line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12274,287747.865040,165866,10,438525352,470686880,192.168.88.253,39696,418,,loss_recovery,
12275,287747.865451,165871,5,438538384,470695568,192.168.88.253,39696,135,,congestion_avoidance,
12276,287747.867582,165895,9,438600648,470765072,192.168.88.253,39696,295,,loss_recovery,
12277,287747.867963,165900,4,438612232,470772312,192.168.88.253,39696,101,,congestion_avoidance,
12278,287747.870627,165928,10,438691872,470863536,192.168.88.253,39696,376,,loss_recovery,
12279,287747.871044,165933,5,438704904,470872224,192.168.88.253,39696,147,,congestion_avoidance,
12280,287747.873670,165959,10,438781648,470954760,192.168.88.253,39696,366,,loss_recovery,
12281,287747.873885,165962,5,438788888,470962000,192.168.88.253,39696,148,,congestion_avoidance,
12282,287747.876003,165990,10,438852600,471037296,192.168.88.253,39696,428,,loss_recovery,
12283,287747.876364,165994,5,438864184,471044536,192.168.88.253,39696,141,,congestion_avoidance,
12284,287747.876981,166000,5,438881560,471063360,192.168.88.253,39696,121,,congestion_avoidance,
12285,287747.879061,166025,10,438943824,471134312,192.168.88.253,39696,380,,loss_recovery,
12286,287747.879404,166030,5,438955408,471144448,192.168.88.253,39696,195,,congestion_avoidance,
12287,287747.880911,166048,9,438997400,471192232,192.168.88.253,39696,345,,loss_recovery,
12288,287747.881207,166052,4,439008984,471200920,192.168.88.253,39696,105,,congestion_avoidance,
12289,287747.883806,166083,10,439085728,471287800,192.168.88.253,39696,431,,loss_recovery,
12290,287747.884169,166087,5,439097312,471295040,192.168.88.253,39696,143,,congestion_avoidance,
12291,287747.885359,166100,6,439133512,471334136,192.168.88.253,39696,190,,congestion_avoidance,
12292,287747.887055,166118,10,439182744,471392056,192.168.88.253,39696,375,,loss_recovery,
12293,287747.887463,166122,5,439195776,471400744,192.168.88.253,39696,143,,congestion_avoidance,
12294,287747.890449,166154,11,439282656,471502104,192.168.88.253,39696,338,,loss_recovery,
12295,287747.890836,166159,5,439295688,471507896,192.168.88.253,39696,490,,congestion_avoidance,
12296,287747.892676,166183,10,439350712,471570160,192.168.88.253,39696,443,,loss_recovery,
12297,287747.893070,166188,5,439363744,471578848,192.168.88.253,39696,148,,congestion_avoidance,
12298,287747.894237,166200,6,439397048,471616496,192.168.88.253,39696,293,,congestion_avoidance,
12299,287747.895346,166213,9,439428904,471654144,192.168.88.253,39696,387,,loss_recovery,
12300,287747.895692,166218,4,439441936,471659936,192.168.88.253,39696,132,,congestion_avoidance,
12301,287747.898390,166246,10,439521576,471752608,192.168.88.253,39696,377,,loss_recovery,
12302,287747.898822,166250,5,439534608,471761296,192.168.88.253,39696,149,,congestion_avoidance,
12303,287747.901350,166276,10,439608456,471845280,192.168.88.253,39696,401,,loss_recovery,
12304,287747.901659,166280,5,439620040,471852520,192.168.88.253,39696,148,,congestion_avoidance,
12305,287747.903291,166300,9,439667824,471908992,192.168.88.253,39696,286,,congestion_avoidance,
12306,287747.903771,166307,10,439682304,471926368,192.168.88.253,39696,442,,loss_recovery,
12307,287747.904133,166311,5,439693888,471933608,192.168.88.253,39696,147,,congestion_avoidance,
12308,287747.906311,166335,9,439757600,472006008,192.168.88.253,39696,298,,loss_recovery,
12309,287747.906688,166340,4,439769184,472013248,192.168.88.253,39696,112,,congestion_avoidance,
12310,287747.909105,166367,9,439840136,472095784,192.168.88.253,39696,356,,loss_recovery,
12311,287747.909478,166372,4,439853168,472104472,192.168.88.253,39696,159,,congestion_avoidance,
12312,287747.911811,166400,10,439924120,472181216,192.168.88.253,39696,373,,congestion_avoidance,
12313,287747.911961,166401,10,439927016,472187008,192.168.88.253,39696,380,,loss_recovery,
12314,287747.912302,166406,5,439938600,472195696,192.168.88.253,39696,191,,congestion_avoidance,
12315,287747.914620,166433,10,440006656,472273888,192.168.88.253,39696,376,,loss_recovery,
12316,287747.915039,166438,5,440019688,472282576,192.168.88.253,39696,149,,congestion_avoidance,
12317,287747.918113,166472,11,440110912,472383936,192.168.88.253,39696,432,,loss_recovery,
12318,287747.918466,166476,5,440122496,472391176,192.168.88.253,39696,143,,congestion_avoidance,
12319,287747.920535,166500,9,440183312,472457784,192.168.88.253,39696,332,,congestion_avoidance,
12320,287747.920933,166504,9,440193448,472473712,192.168.88.253,39696,390,,loss_recovery,
12321,287747.921274,166509,4,440206480,472479504,192.168.88.253,39696,127,,congestion_avoidance,
12322,287747.923828,166537,10,440281776,472567832,192.168.88.253,39696,397,,loss_recovery,
12323,287747.924182,166541,5,440293360,472575072,192.168.88.253,39696,144,,congestion_avoidance,
12324,287747.925869,166559,9,440341144,472631544,192.168.88.253,39696,285,,loss_recovery,
12325,287747.926213,166564,4,440354176,472637336,192.168.88.253,39696,136,,congestion_avoidance,
12326,287747.928626,166592,10,440425128,472719872,192.168.88.253,39696,376,,loss_recovery,
12327,287747.928965,166597,5,440436712,472730008,192.168.88.253,39696,188,,congestion_avoidance,
12328,287747.929214,166600,6,440443952,472737248,192.168.88.253,39696,178,,congestion_avoidance,
12329,287747.930471,166615,9,440478704,472777792,192.168.88.253,39696,337,,loss_recovery,
12330,287747.930794,166619,4,440490288,472785032,192.168.88.253,39696,130,,congestion_avoidance,
12331,287747.933925,166656,5,440584408,472886392,192.168.88.253,39696,149,,congestion_avoidance,
12332,287747.936666,166687,10,440665496,472977616,192.168.88.253,39696,389,,loss_recovery,
12333,287747.937062,166692,5,440678528,472983408,192.168.88.253,39696,129,,congestion_avoidance,
12334,287747.937835,166700,5,440701696,473009472,192.168.88.253,39696,136,,congestion_avoidance,
12335,287747.939205,166715,9,440740792,473055808,192.168.88.253,39696,296,,loss_recovery,
12336,287747.939578,166720,4,440752376,473063048,192.168.88.253,39696,114,,congestion_avoidance,
12337,287747.942090,166748,10,440827672,473149928,192.168.88.253,39696,441,,loss_recovery,
12338,287747.942541,166751,5,440839256,473157168,192.168.88.253,39696,158,,congestion_avoidance,
12339,287747.944318,166772,10,440894280,473223776,192.168.88.253,39696,426,,loss_recovery,
12340,287747.944717,166777,5,440907312,473232464,192.168.88.253,39696,199,,congestion_avoidance,
12341,287747.946466,166797,9,440957992,473290384,192.168.88.253,39696,303,,loss_recovery,
12342,287747.946656,166800,4,440963784,473293280,192.168.88.253,39696,443,,loss_recovery,
12343,287747.946847,166802,4,440969576,473297624,192.168.88.253,39696,108,,congestion_avoidance,
12344,287747.948999,166827,9,441033288,473374368,192.168.88.253,39696,313,,loss_recovery,
12345,287747.949304,166832,4,441043424,473377264,192.168.88.253,39696,353,,congestion_avoidance,
12346,287747.951689,166858,10,441112928,473455456,192.168.88.253,39696,384,,loss_recovery,
12347,287747.951984,166862,5,441124512,473464144,192.168.88.253,39696,189,,congestion_avoidance,
12348,287747.954063,166885,9,441183880,473533648,192.168.88.253,39696,381,,loss_recovery,
12349,287747.954405,166890,4,441196912,473539440,192.168.88.253,39696,127,,congestion_avoidance,
12350,287747.955374,166900,5,441225872,473571296,192.168.88.253,39696,198,,congestion_avoidance,
12351,287747.957112,166920,10,441276552,473632112,192.168.88.253,39696,382,,loss_recovery,
12352,287747.957513,166925,5,441289584,473640800,192.168.88.253,39696,144,,congestion_avoidance,
12353,287747.959384,166948,10,441344608,473705960,192.168.88.253,39696,373,,loss_recovery,
12354,287747.959796,166953,5,441357640,473714648,192.168.88.253,39696,144,,congestion_avoidance,
12355,287747.962529,166982,10,441438728,473805872,192.168.88.253,39696,376,,loss_recovery,
12356,287747.962933,166987,5,441451760,473814560,192.168.88.253,39696,140,,congestion_avoidance,
12357,287747.964135,167000,7,441487960,473852208,192.168.88.253,39696,286,,congestion_avoidance,
12358,287747.966060,167019,11,441542984,473923160,192.168.88.253,39696,369,,loss_recovery,
12359,287747.966504,167024,5,441556016,473930400,192.168.88.253,39696,114,,congestion_avoidance,
12360,287747.969220,167055,10,441638552,474024520,192.168.88.253,39696,447,,loss_recovery,
12361,287747.969575,167059,5,441650136,474031760,192.168.88.253,39696,144,,congestion_avoidance,
12362,287747.971686,167086,10,441712400,474105608,192.168.88.253,39696,424,,loss_recovery,
12363,287747.972055,167090,5,441723984,474112848,192.168.88.253,39696,122,,congestion_avoidance,
12364,287747.972958,167100,5,441751496,474141808,192.168.88.253,39696,151,,congestion_avoidance,
12365,287747.974792,167123,10,441805072,474205520,192.168.88.253,39696,430,,loss_recovery,
12366,287747.975155,167127,5,441816656,474212760,192.168.88.253,39696,145,,congestion_avoidance,
12367,287747.978041,167160,10,441900640,474309776,192.168.88.253,39696,380,,loss_recovery,
12368,287747.978447,167165,5,441915120,474318464,192.168.88.253,39696,143,,congestion_avoidance,
12369,287747.981327,167198,10,442000552,474414032,192.168.88.253,39696,374,,loss_recovery,
12370,287747.981580,167200,5,442007792,474416928,192.168.88.253,39696,434,,loss_recovery,
12371,287747.981749,167202,5,442013584,474422720,192.168.88.253,39696,151,,congestion_avoidance,
12372,287747.983867,167224,9,442075848,474492224,192.168.88.253,39696,297,,loss_recovery,
12373,287747.984243,167229,4,442087432,474499464,192.168.88.253,39696,108,,congestion_avoidance,
12374,287747.986904,167261,10,442167072,474590688,192.168.88.253,39696,378,,loss_recovery,
12375,287747.987491,167265,5,442180104,474599376,192.168.88.253,39696,321,,congestion_avoidance,
12376,287747.989770,167292,10,442252504,474681912,192.168.88.253,39696,445,,loss_recovery,
12377,287747.990154,167297,5,442265536,474692048,192.168.88.253,39696,192,,congestion_avoidance,
12378,287747.990395,167300,6,442272776,474699288,192.168.88.253,39696,180,,congestion_avoidance,
12379,287747.992281,167321,11,442327800,474763000,192.168.88.253,39696,428,,loss_recovery,
12380,287747.992639,167325,5,442339384,474770240,192.168.88.253,39696,140,,congestion_avoidance,
12381,287747.995479,167359,10,442423368,474865808,192.168.88.253,39696,434,,loss_recovery,
12382,287747.995839,167363,5,442434952,474873048,192.168.88.253,39696,143,,congestion_avoidance,
12383,287747.998675,167395,10,442518936,474968616,192.168.88.253,39696,436,,loss_recovery,
12384,287747.999052,167399,5,442530520,474975856,192.168.88.253,39696,155,,congestion_avoidance,
12385,287747.999196,167400,5,442533416,474978752,192.168.88.253,39696,111,,congestion_avoidance,
12386,287748.001754,167431,11,442608712,475065632,192.168.88.253,39696,447,,loss_recovery,
12387,287748.002031,167435,5,442620296,475072872,192.168.88.253,39696,156,,congestion_avoidance,
12388,287748.004905,167469,10,442704280,475168440,192.168.88.253,39696,461,,loss_recovery,
12389,287748.005256,167473,5,442715864,475175680,192.168.88.253,39696,147,,congestion_avoidance,
12390,287748.007595,167500,9,442785368,475253872,192.168.88.253,39696,333,,congestion_avoidance,
12391,287748.008613,167513,11,442815776,475287176,192.168.88.253,39696,430,,loss_recovery,
12392,287748.008972,167517,5,442827360,475292968,192.168.88.253,39696,139,,congestion_avoidance,
12393,287748.012002,167552,10,442917136,475395776,192.168.88.253,39696,376,,loss_recovery,
12394,287748.012397,167557,5,442930168,475404464,192.168.88.253,39696,138,,congestion_avoidance,
12395,287748.015016,167587,10,443006912,475491344,192.168.88.253,39696,410,,loss_recovery,
12396,287748.015376,167591,5,443018496,475498584,192.168.88.253,39696,141,,congestion_avoidance,
12397,287748.016268,167600,6,443044560,475528992,192.168.88.253,39696,161,,congestion_avoidance,
12398,287748.017862,167620,10,443092344,475584016,192.168.88.253,39696,378,,loss_recovery,
12399,287748.018231,167624,5,443103928,475591256,192.168.88.253,39696,159,,congestion_avoidance,
12400,287748.020190,167649,10,443161848,475660760,192.168.88.253,39696,440,,loss_recovery,
12401,287748.020530,167653,5,443173432,475668000,192.168.88.253,39696,175,,congestion_avoidance,
12402,287748.022515,167678,10,443231352,475737504,192.168.88.253,39696,435,,loss_recovery,
12403,287748.022870,167682,5,443242936,475747640,192.168.88.253,39696,196,,congestion_avoidance,
12404,287748.024313,167700,9,443284928,475795424,192.168.88.253,39696,296,,congestion_avoidance,
12405,287748.024785,167707,10,443299408,475812800,192.168.88.253,39696,432,,loss_recovery,
12406,287748.025231,167712,5,443312440,475821488,192.168.88.253,39696,225,,congestion_avoidance,
12407,287748.027984,167743,10,443394976,475914160,192.168.88.253,39696,381,,loss_recovery,
12408,287748.028387,167748,5,443408008,475922848,192.168.88.253,39696,140,,congestion_avoidance,
12409,287748.031133,167779,10,443489096,476014072,192.168.88.253,39696,373,,loss_recovery,
12410,287748.031544,167784,5,443502128,476022760,192.168.88.253,39696,146,,congestion_avoidance,
12411,287748.032982,167800,8,443544120,476069096,192.168.88.253,39696,284,,congestion_avoidance,
12412,287748.034101,167812,10,443575976,476103848,192.168.88.253,39696,413,,loss_recovery,
12413,287748.034336,167815,5,443584664,476111088,192.168.88.253,39696,162,,congestion_avoidance,
12414,287748.037145,167848,10,443668648,476206656,192.168.88.253,39696,377,,loss_recovery,
12415,287748.037554,167853,5,443681680,476215344,192.168.88.253,39696,146,,congestion_avoidance,
12416,287748.040318,167884,10,443762768,476306568,192.168.88.253,39696,407,,loss_recovery,
12417,287748.040704,167889,5,443775800,476315256,192.168.88.253,39696,149,,congestion_avoidance,
12418,287748.041803,167900,6,443807656,476350008,192.168.88.253,39696,244,,congestion_avoidance,
12419,287748.043322,167920,10,443852544,476409376,192.168.88.253,39696,455,,loss_recovery,
12420,287748.043670,167924,5,443864128,476416616,192.168.88.253,39696,158,,congestion_avoidance,
12421,287748.045974,167949,9,443930736,476494808,192.168.88.253,39696,387,,loss_recovery,
12422,287748.046380,167953,4,443943768,476503496,192.168.88.253,39696,162,,congestion_avoidance,
12423,287748.048487,167979,10,444007480,476577344,192.168.88.253,39696,437,,loss_recovery,
12424,287748.048893,167984,5,444020512,476586032,192.168.88.253,39696,212,,congestion_avoidance,
12425,287748.050328,168000,8,444062504,476635264,192.168.88.253,39696,287,,congestion_avoidance,
12426,287748.051387,168012,10,444094360,476670016,192.168.88.253,39696,422,,loss_recovery,
12427,287748.051757,168016,5,444105944,476677256,192.168.88.253,39696,154,,congestion_avoidance,
12428,287748.054639,168048,10,444191376,476774272,192.168.88.253,39696,379,,loss_recovery,
12429,287748.055055,168052,5,444204408,476782960,192.168.88.253,39696,155,,congestion_avoidance,
12430,287748.057795,168080,10,444282600,476869840,192.168.88.253,39696,344,,loss_recovery,
12431,287748.058138,168084,5,444294184,476878528,192.168.88.253,39696,177,,congestion_avoidance,
12432,287748.059486,168100,7,444336176,476923416,192.168.88.253,39696,291,,congestion_avoidance,
12433,287748.060944,168118,11,444379616,476974096,192.168.88.253,39696,491,,loss_recovery,
12434,287748.061311,168122,5,444391200,476981336,192.168.88.253,39696,155,,congestion_avoidance,
12435,287748.063895,168149,9,444467944,477065320,192.168.88.253,39696,336,,loss_recovery,
12436,287748.064274,168152,4,444478080,477072560,192.168.88.253,39696,110,,congestion_avoidance,
12437,287748.067156,168185,11,444562064,477176816,192.168.88.253,39696,583,,loss_recovery,
12438,287748.067536,168190,5,444576544,477179712,192.168.88.253,39696,426,,congestion_avoidance,
12439,287748.068301,168200,7,444599712,477205776,192.168.88.253,39696,176,,congestion_avoidance,
12440,287748.069423,168214,10,444633016,477246320,192.168.88.253,39696,442,,loss_recovery,
12441,287748.069769,168218,5,444644600,477256456,192.168.88.253,39696,193,,congestion_avoidance,
12442,287748.071495,168238,10,444695280,477315824,192.168.88.253,39696,377,,loss_recovery,
12443,287748.071852,168242,5,444706864,477323064,192.168.88.253,39696,147,,congestion_avoidance,
12444,287748.073921,168266,10,444767680,477395464,192.168.88.253,39696,386,,loss_recovery,
12445,287748.074281,168270,5,444779264,477402704,192.168.88.253,39696,152,,congestion_avoidance,
12446,287748.076250,168295,10,444837184,477472208,192.168.88.253,39696,433,,loss_recovery,
12447,287748.076602,168299,5,444848768,477482344,192.168.88.253,39696,195,,congestion_avoidance,
12448,287748.076723,168300,5,444851664,477485240,192.168.88.253,39696,141,,congestion_avoidance,
12449,287748.078527,168324,10,444905240,477547504,192.168.88.253,39696,434,,loss_recovery,
12450,287748.078923,168329,5,444918272,477556192,192.168.88.253,39696,157,,congestion_avoidance,
12451,287748.081198,168354,9,444983432,477631488,192.168.88.253,39696,389,,loss_recovery,
12452,287748.081598,168359,4,444996464,477637280,192.168.88.253,39696,177,,congestion_avoidance,
12453,287748.084244,168390,10,445076104,477727056,192.168.88.253,39696,381,,loss_recovery,
12454,287748.084656,168394,5,445089136,477735744,192.168.88.253,39696,149,,congestion_avoidance,
12455,287748.085235,168400,5,445106512,477753120,192.168.88.253,39696,125,,congestion_avoidance,
12456,287748.087243,168422,10,445165880,477822624,192.168.88.253,39696,376,,loss_recovery,
12457,287748.087670,168427,5,445178912,477831312,192.168.88.253,39696,162,,congestion_avoidance,
12458,287748.090775,168460,11,445270136,477935568,192.168.88.253,39696,372,,loss_recovery,
12459,287748.091125,168465,5,445281720,477941360,192.168.88.253,39696,478,,congestion_avoidance,
12460,287748.093069,168487,10,445338192,478003624,192.168.88.253,39696,338,,loss_recovery,
12461,287748.093357,168491,5,445349776,478012312,192.168.88.253,39696,183,,congestion_avoidance,
12462,287748.094228,168500,6,445375840,478039824,192.168.88.253,39696,189,,congestion_avoidance,
12463,287748.095636,168516,9,445414936,478087608,192.168.88.253,39696,390,,loss_recovery,
12464,287748.095989,168521,4,445427968,478093400,192.168.88.253,39696,166,,congestion_avoidance,
12465,287748.098501,168550,10,445501816,478175936,192.168.88.253,39696,384,,loss_recovery,
12466,287748.098838,168555,5,445513400,478186072,192.168.88.253,39696,192,,congestion_avoidance,
12467,287748.100342,168573,9,445555392,478233856,192.168.88.253,39696,340,,loss_recovery,
12468,287748.100656,168577,4,445566976,478242544,192.168.88.253,39696,122,,congestion_avoidance,
12469,287748.102662,168600,9,445626344,478309152,192.168.88.253,39696,288,,congestion_avoidance,
12470,287748.103240,168608,10,445643720,478329424,192.168.88.253,39696,428,,loss_recovery,
12471,287748.103605,168612,5,445655304,478336664,192.168.88.253,39696,146,,congestion_avoidance,
12472,287748.106488,168645,10,445740736,478433680,192.168.88.253,39696,386,,loss_recovery,
12473,287748.106907,168650,5,445753768,478442368,192.168.88.253,39696,152,,congestion_avoidance,
12474,287748.109674,168681,10,445833408,478529248,192.168.88.253,39696,413,,loss_recovery,
12475,287748.109905,168684,5,445843544,478537936,192.168.88.253,39696,154,,congestion_avoidance,
12476,287748.111433,168700,8,445888432,478587168,192.168.88.253,39696,258,,congestion_avoidance,
12477,287748.112493,168712,10,445920288,478624816,192.168.88.253,39696,454,,loss_recovery,
12478,287748.112870,168716,5,445931872,478632056,192.168.88.253,39696,163,,congestion_avoidance,
12479,287748.116085,168751,11,446027440,478739208,192.168.88.253,39696,431,,loss_recovery,
12480,287748.116450,168755,5,446039024,478746448,192.168.88.253,39696,148,,congestion_avoidance,
12481,287748.119136,168787,10,446118664,478837672,192.168.88.253,39696,441,,loss_recovery,
12482,287748.119525,168792,5,446131696,478847808,192.168.88.253,39696,193,,congestion_avoidance,
12483,287748.120202,168800,7,446150520,478868080,192.168.88.253,39696,238,,congestion_avoidance,
12484,287748.121609,168816,10,446191064,478917312,192.168.88.253,39696,384,,loss_recovery,
12485,287748.122012,168821,5,446205544,478926000,192.168.88.253,39696,143,,congestion_avoidance,
12486,287748.124747,168852,10,446286632,479017224,192.168.88.253,39696,435,,loss_recovery,
12487,287748.125109,168856,5,446298216,479024464,192.168.88.253,39696,146,,congestion_avoidance,
12488,287748.127216,168883,10,446360480,479098312,192.168.88.253,39696,423,,loss_recovery,
12489,287748.127585,168887,5,446372064,479105552,192.168.88.253,39696,149,,congestion_avoidance,
12490,287748.128776,168900,6,446408264,479146096,192.168.88.253,39696,184,,congestion_avoidance,
12491,287748.130417,168920,10,446456048,479201120,192.168.88.253,39696,430,,loss_recovery,
12492,287748.130781,168924,5,446467632,479208360,192.168.88.253,39696,147,,congestion_avoidance,
12493,287748.133546,168957,10,446548720,479308272,192.168.88.253,39696,456,,loss_recovery,
12494,287748.133888,168961,5,446560304,479315512,192.168.88.253,39696,149,,congestion_avoidance,
12495,287748.136338,168988,9,446631256,479395152,192.168.88.253,39696,342,,loss_recovery,
12496,287748.136637,168992,4,446642840,479403840,192.168.88.253,39696,117,,congestion_avoidance,
12497,287748.137403,169000,5,446666008,479427008,192.168.88.253,39696,191,,congestion_avoidance,
12498,287748.139046,169020,10,446713792,479483480,192.168.88.253,39696,385,,loss_recovery,
12499,287748.139385,169025,5,446725376,479493616,192.168.88.253,39696,187,,congestion_avoidance,
12500,287748.140909,169043,9,446767368,479541400,192.168.88.253,39696,358,,loss_recovery,
12501,287748.141213,169047,4,446778952,479548640,192.168.88.253,39696,124,,congestion_avoidance,
12502,287748.143749,169077,10,446854248,479634072,192.168.88.253,39696,382,,loss_recovery,
12503,287748.144089,169082,5,446865832,479644208,192.168.88.253,39696,192,,congestion_avoidance,
12504,287748.145597,169100,9,446907824,479691992,192.168.88.253,39696,337,,loss_recovery,
12505,287748.145898,169104,4,446919408,479700680,192.168.88.253,39696,112,,congestion_avoidance,
12506,287748.148106,169128,9,446983120,479777424,192.168.88.253,39696,383,,loss_recovery,
12507,287748.148464,169133,4,446996152,479783216,192.168.88.253,39696,138,,congestion_avoidance,
12508,287748.151160,169163,10,447075792,479875888,192.168.88.253,39696,379,,loss_recovery,
12509,287748.151566,169167,5,447088824,479884576,192.168.88.253,39696,149,,congestion_avoidance,
12510,287748.154148,169193,10,447164120,479965664,192.168.88.253,39696,298,,loss_recovery,
12511,287748.154385,169196,5,447171360,479972904,192.168.88.253,39696,169,,congestion_avoidance,
12512,287748.154715,169200,6,447181496,479985936,192.168.88.253,39696,127,,congestion_avoidance,
12513,287748.156488,169220,10,447235072,480048200,192.168.88.253,39696,384,,loss_recovery,
12514,287748.156931,169224,5,447248104,480056888,192.168.88.253,39696,142,,congestion_avoidance,
12515,287748.159842,169256,10,447332088,480149560,192.168.88.253,39696,389,,loss_recovery,
12516,287748.160151,169260,5,447343672,480158248,192.168.88.253,39696,155,,congestion_avoidance,
12517,287748.163320,169296,11,447439240,480263952,192.168.88.253,39696,432,,loss_recovery,
12518,287748.163683,169300,5,447450824,480271192,192.168.88.253,39696,149,,congestion_avoidance,
12519,287748.166370,169332,10,447530464,480362416,192.168.88.253,39696,433,,loss_recovery,
12520,287748.166739,169336,5,447542048,480369656,192.168.88.253,39696,152,,congestion_avoidance,
12521,287748.169045,169362,9,447608656,480447848,192.168.88.253,39696,385,,loss_recovery,
12522,287748.169384,169367,4,447621688,480453640,192.168.88.253,39696,148,,congestion_avoidance,
12523,287748.171897,169396,10,447695536,480536176,192.168.88.253,39696,388,,loss_recovery,
12524,287748.172138,169400,5,447704224,480543416,192.168.88.253,39696,195,,loss_recovery,
12525,287748.172235,169401,5,447707120,480546312,192.168.88.253,39696,188,,congestion_avoidance,
12526,287748.173741,169419,9,447749112,480594096,192.168.88.253,39696,339,,loss_recovery,
12527,287748.174089,169423,4,447760696,480602784,192.168.88.253,39696,140,,congestion_avoidance,
12528,287748.176263,169447,9,447824408,480673736,192.168.88.253,39696,292,,loss_recovery,
12529,287748.176629,169452,4,447837440,480682424,192.168.88.253,39696,156,,congestion_avoidance,
12530,287748.179207,169481,10,447914184,480769304,192.168.88.253,39696,372,,loss_recovery,
12531,287748.179625,169485,5,447927216,480777992,192.168.88.253,39696,155,,congestion_avoidance,
12532,287748.181054,169500,7,447969208,480822880,192.168.88.253,39696,292,,congestion_avoidance,
12533,287748.182272,169515,10,448005408,480866320,192.168.88.253,39696,394,,loss_recovery,
12534,287748.182680,169519,5,448018440,480875008,192.168.88.253,39696,158,,congestion_avoidance,
12535,287748.185421,169550,10,448096632,480961888,192.168.88.253,39696,384,,loss_recovery,
12536,287748.185683,169554,5,448108216,480970576,192.168.88.253,39696,150,,congestion_avoidance,
12537,287748.188464,169585,10,448190752,481063248,192.168.88.253,39696,385,,loss_recovery,
12538,287748.188889,169589,5,448203784,481071936,192.168.88.253,39696,162,,congestion_avoidance,
12539,287748.189915,169600,6,448235640,481105240,192.168.88.253,39696,184,,congestion_avoidance,
12540,287748.191613,169620,10,448284872,481163160,192.168.88.253,39696,385,,loss_recovery,
12541,287748.192025,169624,5,448297904,481171848,192.168.88.253,39696,152,,congestion_avoidance,
12542,287748.194645,169654,10,448374648,481265968,192.168.88.253,39696,451,,loss_recovery,
12543,287748.194983,169658,5,448386232,481273208,192.168.88.253,39696,150,,congestion_avoidance,
12544,287748.197286,169684,9,448452840,481351400,192.168.88.253,39696,372,,loss_recovery,
12545,287748.197626,169689,4,448465872,481357192,192.168.88.253,39696,146,,congestion_avoidance,
12546,287748.198740,169700,6,448497728,481391944,192.168.88.253,39696,245,,congestion_avoidance,
12547,287748.200147,169718,10,448539720,481439728,192.168.88.253,39696,387,,loss_recovery,
12548,287748.200480,169723,5,448551304,481449864,192.168.88.253,39696,190,,congestion_avoidance,
12549,287748.201985,169741,9,448593296,481497648,192.168.88.253,39696,326,,loss_recovery,
12550,287748.202307,169745,4,448604880,481504888,192.168.88.253,39696,125,,congestion_avoidance,
12551,287748.204843,169775,10,448680176,481590320,192.168.88.253,39696,386,,loss_recovery,
12552,287748.205178,169780,5,448691760,481600456,192.168.88.253,39696,168,,congestion_avoidance,
12553,287748.206740,169798,9,448736648,481648240,192.168.88.253,39696,392,,loss_recovery,
12554,287748.206872,169800,4,448742440,481652584,192.168.88.253,39696,125,,loss_recovery,
12555,287748.207008,169801,4,448745336,481655480,192.168.88.253,39696,120,,congestion_avoidance,
12556,287748.209204,169826,9,448809048,481730776,192.168.88.253,39696,379,,loss_recovery,
12557,287748.209569,169831,4,448822080,481736568,192.168.88.253,39696,147,,congestion_avoidance,
12558,287748.212252,169862,10,448901720,481829240,192.168.88.253,39696,383,,loss_recovery,
12559,287748.212656,169867,5,448914752,481837928,192.168.88.253,39696,145,,congestion_avoidance,
12560,287748.215115,169893,10,448985704,481916120,192.168.88.253,39696,385,,loss_recovery,
12561,287748.215295,169896,5,448994392,481921912,192.168.88.253,39696,111,,congestion_avoidance,
12562,287748.215676,169900,6,449004528,481936392,192.168.88.253,39696,135,,congestion_avoidance,
12563,287748.217583,169923,10,449059552,481997208,192.168.88.253,39696,434,,loss_recovery,
12564,287748.217803,169926,5,449068240,482004448,192.168.88.253,39696,147,,congestion_avoidance,
12565,287748.220492,169957,10,449147880,482095672,192.168.88.253,39696,385,,loss_recovery,
12566,287748.220916,169962,5,449160912,482104360,192.168.88.253,39696,163,,congestion_avoidance,
12567,287748.223353,169989,9,449231864,482185448,192.168.88.253,39696,390,,loss_recovery,
12568,287748.223702,169994,4,449244896,482191240,192.168.88.253,39696,136,,congestion_avoidance,
12569,287748.224293,170000,5,449262272,482211512,192.168.88.253,39696,124,,congestion_avoidance,
12570,287748.226398,170025,10,449324536,482283912,192.168.88.253,39696,384,,loss_recovery,
12571,287748.226809,170030,5,449337568,482292600,192.168.88.253,39696,150,,congestion_avoidance,
12572,287748.229304,170056,10,449411416,482376584,192.168.88.253,39696,331,,loss_recovery,
12573,287748.229680,170060,5,449423000,482383824,192.168.88.253,39696,157,,congestion_avoidance,
12574,287748.231777,170087,10,449485264,482457672,192.168.88.253,39696,434,,loss_recovery,
12575,287748.232148,170091,5,449496848,482464912,192.168.88.253,39696,152,,congestion_avoidance,
12576,287748.232906,170100,7,449518568,482490976,192.168.88.253,39696,180,,congestion_avoidance,
12577,287748.234296,170117,10,449560560,482540208,192.168.88.253,39696,427,,loss_recovery,
12578,287748.234653,170121,5,449572144,482547448,192.168.88.253,39696,149,,congestion_avoidance,
12579,287748.237110,170149,9,449643096,482629984,192.168.88.253,39696,392,,loss_recovery,
12580,287748.237475,170154,4,449656128,482635776,192.168.88.253,39696,146,,congestion_avoidance,
12581,287748.239970,170182,9,449729976,482719760,192.168.88.253,39696,386,,loss_recovery,
12582,287748.240375,170187,4,449741560,482727000,192.168.88.253,39696,111,,congestion_avoidance,
