line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,476343.902311,40400,31,126025232,126067224,192.168.88.253,49234,433,,slow_start,
341,476343.905593,40500,31,126320624,126359720,192.168.88.253,49234,404,,slow_start,
342,476343.909055,40600,31,126630496,126669592,192.168.88.253,49234,385,,slow_start,
343,476343.912352,40700,31,126927336,126964984,192.168.88.253,49234,398,,slow_start,
344,476343.915797,40800,31,127232864,127264720,192.168.88.253,49234,373,,slow_start,
345,476343.919117,40900,31,127531152,127558664,192.168.88.253,49234,386,,slow_start,
346,476343.922663,41000,31,127838128,127869984,192.168.88.253,49234,314,,slow_start,
347,476343.926132,41100,31,128150896,128179856,192.168.88.253,49234,323,,slow_start,
348,476343.929543,41200,31,128454976,128492624,192.168.88.253,49234,455,,slow_start,
349,476343.932892,41300,31,128754712,128789464,192.168.88.253,49234,457,,slow_start,
350,476343.936157,41400,31,129050104,129081960,192.168.88.253,49234,480,,slow_start,
351,476343.939609,41500,31,129357080,129393280,192.168.88.253,49234,432,,slow_start,
352,476343.943160,41600,31,129675640,129704600,192.168.88.253,49234,509,,slow_start,
353,476343.946507,41700,31,129975376,130015920,192.168.88.253,49234,347,,slow_start,
354,476343.949848,41800,31,130276560,130315656,192.168.88.253,49234,451,,slow_start,
355,476343.953350,41900,31,130583536,130625528,192.168.88.253,49234,388,,slow_start,
356,476343.956741,42000,31,130886168,130922368,192.168.88.253,49234,468,,slow_start,
357,476343.960193,42100,31,131196040,131233688,192.168.88.253,49234,476,,slow_start,
358,476343.963654,42200,31,131507360,131542112,192.168.88.253,49234,433,,slow_start,
359,476343.967004,42300,31,131804200,131837504,192.168.88.253,49234,487,,slow_start,
360,476343.970308,42400,31,132102488,132132896,192.168.88.253,49234,469,,slow_start,
361,476343.973652,42500,31,132403672,132431184,192.168.88.253,49234,370,,slow_start,
362,476343.977025,42600,31,132707752,132743952,192.168.88.253,49234,450,,slow_start,
363,476343.980420,42700,31,133008936,133037896,192.168.88.253,49234,355,,slow_start,
364,476343.983876,42800,31,133321704,133349216,192.168.88.253,49234,371,,slow_start,
365,476343.987320,42900,31,133630128,133659088,192.168.88.253,49234,336,,slow_start,
366,476343.990805,43000,31,133938552,133971856,192.168.88.253,49234,544,,slow_start,
367,476343.994153,43100,31,134241184,134283176,192.168.88.253,49234,382,,slow_start,
368,476343.997657,43200,31,134555400,134594496,192.168.88.253,49234,385,,slow_start,
369,476344.001034,43300,31,134858032,134888440,192.168.88.253,49234,477,,slow_start,
370,476344.004360,43400,31,135156320,135183832,192.168.88.253,49234,323,,slow_start,
371,476344.007706,43500,31,135456056,135495152,192.168.88.253,49234,356,,slow_start,
372,476344.011208,43600,31,135768824,135806472,192.168.88.253,49234,419,,slow_start,
373,476344.014549,43700,31,136070008,136109104,192.168.88.253,49234,447,,slow_start,
374,476344.018034,43800,31,136381328,136416080,192.168.88.253,49234,510,,slow_start,
375,476344.021556,43900,31,136698440,136740432,192.168.88.253,49234,397,,slow_start,
376,476344.025029,44000,31,137006864,137040168,192.168.88.253,49234,384,,slow_start,
377,476344.028414,44100,31,137312392,137351488,192.168.88.253,49234,464,,slow_start,
378,476344.031984,44200,31,137623712,137662808,192.168.88.253,49234,522,,slow_start,
379,476344.035420,44300,31,137933584,137975576,192.168.88.253,49234,412,,slow_start,
380,476344.038624,44400,31,138220288,138252144,192.168.88.253,49234,517,,slow_start,
381,476344.042056,44500,31,138531608,138563464,192.168.88.253,49234,464,,slow_start,
382,476344.045589,44600,31,138845824,138873336,192.168.88.253,49234,359,,slow_start,
383,476344.048931,44700,31,139145560,139184656,192.168.88.253,49234,352,,slow_start,
384,476344.052407,44800,31,139458328,139497424,192.168.88.253,49234,368,,slow_start,
385,476344.127302,46900,31,146056864,146095960,192.168.88.253,49234,427,,slow_start,
386,476344.130682,47000,31,146359496,146389904,192.168.88.253,49234,355,,slow_start,
387,476344.134256,47100,31,146676608,146717152,192.168.88.253,49234,404,,slow_start,
388,476344.137846,47200,31,146996616,147029920,192.168.88.253,49234,350,,slow_start,
389,476344.141418,47300,31,147316624,147352824,192.168.88.253,49234,425,,slow_start,
390,476344.144962,47400,31,147632288,147664144,192.168.88.253,49234,482,,slow_start,
391,476344.148563,47500,31,147950848,147992840,192.168.88.253,49234,370,,slow_start,
392,476344.151992,47600,31,148257824,148286784,192.168.88.253,49234,530,,slow_start,
393,476344.155465,47700,31,148570592,148614032,192.168.88.253,49234,505,,slow_start,
394,476344.158919,47800,31,148879016,148909424,192.168.88.253,49234,470,,slow_start,
395,476344.162365,47900,31,149188888,149220744,192.168.88.253,49234,425,,slow_start,
396,476344.165779,48000,31,149495864,149532064,192.168.88.253,49234,422,,slow_start,
397,476344.169301,48100,31,149812976,149843384,192.168.88.253,49234,430,,slow_start,
398,476344.172871,48200,31,150128640,150170632,192.168.88.253,49234,363,,slow_start,
399,476344.176334,48300,31,150439960,150466024,192.168.88.253,49234,292,,slow_start,
400,476344.179662,48400,31,150738248,150777344,192.168.88.253,49234,372,,slow_start,
401,476344.183007,48500,31,151036536,151077080,192.168.88.253,49234,449,,slow_start,
402,476344.186575,48600,31,151357992,151399984,192.168.88.253,49234,359,,slow_start,
403,476344.190222,48700,31,151683792,151711304,192.168.88.253,49234,319,,slow_start,
404,476344.193692,48800,31,151995112,152022624,192.168.88.253,49234,327,,slow_start,
405,476344.197438,48900,31,152332496,152368696,192.168.88.253,49234,454,,slow_start,
406,476344.201304,49000,31,152677120,152707528,192.168.88.253,49234,493,,slow_start,
407,476344.205347,49100,31,153036224,153070976,192.168.88.253,49234,516,,slow_start,
408,476344.209173,49200,31,153380848,153409808,192.168.88.253,49234,368,,slow_start,
409,476344.212603,49300,31,153689272,153719680,192.168.88.253,49234,456,,slow_start,
410,476344.216154,49400,31,154007832,154049824,192.168.88.253,49234,375,,slow_start,
411,476344.220565,49500,31,154384312,154423408,192.168.88.253,49234,391,,slow_start,
412,476344.224058,49600,31,154697080,154733280,192.168.88.253,49234,460,,slow_start,
413,476344.227884,49700,31,155031568,155061976,192.168.88.253,49234,389,,slow_start,
414,476344.232405,49800,31,155439904,155481896,192.168.88.253,49234,450,,slow_start,
415,476344.236308,49900,31,155788872,155820728,192.168.88.253,49234,479,,slow_start,
416,476344.240246,50000,31,156137840,156179832,192.168.88.253,49234,421,,slow_start,
417,476344.243646,50100,31,156443368,156479568,192.168.88.253,49234,480,,slow_start,
418,476344.247332,50200,31,156773512,156806816,192.168.88.253,49234,323,,slow_start,
419,476344.250705,50300,31,157076144,157115240,192.168.88.253,49234,431,,slow_start,
420,476344.254331,50400,31,157404840,157439592,192.168.88.253,49234,420,,slow_start,
421,476344.257778,50500,31,157710368,157740776,192.168.88.253,49234,410,,slow_start,
422,476344.261115,50600,31,158010104,158049200,192.168.88.253,49234,444,,slow_start,
423,476344.264290,50700,31,158298256,158328664,192.168.88.253,49234,464,,slow_start,
424,476344.267762,50800,31,158606680,158639984,192.168.88.253,49234,466,,slow_start,
425,476344.271103,50900,31,158906416,158933928,192.168.88.253,49234,314,,slow_start,
426,476344.274555,51000,31,159216288,159245248,192.168.88.253,49234,462,,slow_start,
427,476344.278017,51100,31,159524712,159556568,192.168.88.253,49234,516,,slow_start,
428,476344.281340,51200,31,159823000,159859200,192.168.88.253,49234,493,,slow_start,
429,476344.284703,51300,31,160127080,160166176,192.168.88.253,49234,422,,slow_start,
430,476344.287979,51400,31,160419576,160461568,192.168.88.253,49234,372,,slow_start,
431,476344.291292,51500,31,160716416,160755512,192.168.88.253,49234,358,,slow_start,
432,476344.294841,51600,31,161036424,161066832,192.168.88.253,49234,453,,slow_start,
433,476344.298408,51700,31,161353536,161395528,192.168.88.253,49234,397,,slow_start,
434,476344.301765,51800,31,161656168,161689472,192.168.88.253,49234,418,,slow_start,
435,476344.305155,51900,31,161961696,162000792,192.168.88.253,49234,316,,slow_start,
436,476344.308577,52000,31,162265776,162296184,192.168.88.253,49234,520,,slow_start,
437,476344.311817,52100,31,162556824,162593024,192.168.88.253,49234,450,,slow_start,
438,476344.315410,52200,31,162876832,162913032,192.168.88.253,49234,301,,slow_start,
439,476344.319473,52300,31,163238832,163280824,192.168.88.253,49234,393,,slow_start,
440,476344.322709,52400,31,163529880,163558840,192.168.88.253,49234,498,,slow_start,
441,476344.326050,52500,31,163826720,163868712,192.168.88.253,49234,398,,slow_start,
442,476344.329375,52600,31,164127904,164164104,192.168.88.253,49234,430,,slow_start,
443,476344.332744,52700,31,164429088,164465288,192.168.88.253,49234,482,,slow_start,
444,476344.336133,52800,31,164733168,164759232,192.168.88.253,49234,419,,slow_start,
445,476344.341016,52900,31,165021320,165035800,192.168.88.253,49234,306,,slow_start,
446,476344.344515,53000,31,165332640,165363048,192.168.88.253,49234,477,,slow_start,
447,476344.347848,53100,31,165633824,165674368,192.168.88.253,49234,359,,slow_start,
448,476344.351274,53200,31,165940800,165969760,192.168.88.253,49234,481,,slow_start,
449,476344.354646,53300,31,166241984,166281080,192.168.88.253,49234,415,,slow_start,
450,476344.357962,53400,31,166540272,166580816,192.168.88.253,49234,440,,slow_start,
451,476344.361415,53500,31,166850144,166892136,192.168.88.253,49234,404,,slow_start,
452,476344.364719,53600,31,167146984,167186080,192.168.88.253,49234,428,,slow_start,
453,476344.368181,53700,31,167455408,167497400,192.168.88.253,49234,538,,slow_start,
454,476344.371454,53800,31,167749352,167791344,192.168.88.253,49234,335,,slow_start,
455,476344.375071,53900,31,168073704,168102664,192.168.88.253,49234,495,,slow_start,
456,476344.378526,54000,31,168386472,168413984,192.168.88.253,49234,485,,slow_start,
457,476344.381972,54100,31,168692000,168726752,192.168.88.253,49234,451,,slow_start,
458,476344.385318,54200,31,168993184,169020696,192.168.88.253,49234,343,,slow_start,
459,476344.388570,54300,31,169287128,169320432,192.168.88.253,49234,484,,slow_start,
460,476344.391889,54400,31,169583968,169617272,192.168.88.253,49234,302,,slow_start,
461,476344.395421,54500,31,169898184,169927144,192.168.88.253,49234,372,,slow_start,
462,476344.398829,54600,31,170203712,170237016,192.168.88.253,49234,487,,slow_start,
463,476344.402040,54700,31,170491864,170530960,192.168.88.253,49234,387,,slow_start,
464,476344.405343,54800,31,170785808,170826352,192.168.88.253,49234,367,,slow_start,
465,476344.408591,54900,31,171081200,171108712,192.168.88.253,49234,364,,slow_start,
466,476344.411840,55000,31,171372248,171402656,192.168.88.253,49234,452,,slow_start,
467,476344.415245,55100,31,171671984,171698048,192.168.88.253,49234,414,,slow_start,
468,476344.418719,55200,31,171986200,172025296,192.168.88.253,49234,404,,slow_start,
469,476344.422009,55300,31,172280144,172320688,192.168.88.253,49234,393,,slow_start,
470,476344.426477,55400,31,172666760,172694272,192.168.88.253,49234,281,,slow_start,
471,476344.429605,55500,31,172949120,172976632,192.168.88.253,49234,361,,slow_start,
472,476344.434646,55600,31,173353112,173379176,192.168.88.253,49234,648,,slow_start,
473,476344.434869,55609,28,173371936,173415376,192.168.88.253,49234,445,,fast_retransmit,
474,476344.435522,55615,15,173429856,173442888,192.168.88.253,49234,175,,congestion_avoidance,
475,476344.439937,55700,26,173777376,173803440,192.168.88.253,49234,428,,congestion_avoidance,
476,476344.444584,55800,31,174171232,174208880,192.168.88.253,49234,279,,congestion_avoidance,
477,476344.448862,55900,31,174541920,174579568,192.168.88.253,49234,405,,congestion_avoidance,
478,476344.453192,56000,31,174921296,174956048,192.168.88.253,49234,428,,congestion_avoidance,
479,476344.456912,56100,31,175247096,175248544,192.168.88.253,49234,439,,congestion_avoidance,
480,476344.465369,56200,31,175723488,175765480,192.168.88.253,49234,382,,congestion_avoidance,
481,476344.471635,56300,31,176159336,176202776,192.168.88.253,49234,480,,congestion_avoidance,
482,476344.476323,56400,31,176574912,176608216,192.168.88.253,49234,373,,congestion_avoidance,
483,476344.479929,56500,31,176902160,176931120,192.168.88.253,49234,311,,congestion_avoidance,
484,476344.483585,56600,31,177227960,177258368,192.168.88.253,49234,527,,congestion_avoidance,
485,476344.486941,56700,31,177530592,177571136,192.168.88.253,49234,424,,congestion_avoidance,
486,476344.490542,56800,31,177853496,177882456,192.168.88.253,49234,482,,congestion_avoidance,
487,476344.494200,56900,31,178180744,178208256,192.168.88.253,49234,374,,congestion_avoidance,
488,476344.497737,57000,31,178496408,178539848,192.168.88.253,49234,466,,congestion_avoidance,
489,476344.501540,57100,31,178838136,178878680,192.168.88.253,49234,360,,congestion_avoidance,
490,476344.505327,57200,31,179176968,179205928,192.168.88.253,49234,410,,congestion_avoidance,
491,476344.508975,57300,31,179502768,179533176,192.168.88.253,49234,373,,congestion_avoidance,
492,476344.512772,57400,31,179837256,179874904,192.168.88.253,49234,437,,congestion_avoidance,
493,476344.516344,57500,31,180160160,180203600,192.168.88.253,49234,425,,congestion_avoidance,
494,476344.519946,57600,31,180481616,180513472,192.168.88.253,49234,347,,congestion_avoidance,
495,476344.523497,57700,31,180801624,180842168,192.168.88.253,49234,444,,congestion_avoidance,
496,476344.528245,57800,31,181125976,181156384,192.168.88.253,49234,337,,congestion_avoidance,
497,476344.531746,57900,31,181440192,181469152,192.168.88.253,49234,365,,congestion_avoidance,
498,476344.535393,58000,31,181764544,181797848,192.168.88.253,49234,335,,congestion_avoidance,
499,476344.539079,58100,31,182094688,182136680,192.168.88.253,49234,359,,congestion_avoidance,
500,476344.542490,58200,31,182401664,182432072,192.168.88.253,49234,455,,congestion_avoidance,
501,476344.546175,58300,31,182731688,182773680,192.168.88.253,49234,466,,congestion_avoidance,
502,476344.549932,58400,31,183057488,183096584,192.168.88.253,49234,525,,congestion_avoidance,
503,476344.553522,58500,31,183381840,183425280,192.168.88.253,49234,350,,congestion_avoidance,
504,476344.557101,58600,31,183700400,183736600,192.168.88.253,49234,435,,congestion_avoidance,
505,476344.560828,58700,31,184027648,184065296,192.168.88.253,49234,452,,congestion_avoidance,
506,476344.564458,58800,31,184350552,184391096,192.168.88.253,49234,422,,congestion_avoidance,
507,476344.568105,58900,31,184673456,184702416,192.168.88.253,49234,564,,congestion_avoidance,
508,476344.571662,59000,31,184997808,185032560,192.168.88.253,49234,324,,congestion_avoidance,
509,476344.575243,59100,31,185316368,185359808,192.168.88.253,49234,401,,congestion_avoidance,
510,476344.578740,59200,31,185627688,185669680,192.168.88.253,49234,471,,congestion_avoidance,
511,476344.630716,60600,31,190180200,190216400,192.168.88.253,49234,520,,congestion_avoidance,
512,476344.634177,60700,31,190495864,190526272,192.168.88.253,49234,338,,congestion_avoidance,
513,476344.637825,60800,31,190821664,190852072,192.168.88.253,49234,331,,congestion_avoidance,
514,476344.641310,60900,31,191131536,191164840,192.168.88.253,49234,524,,congestion_avoidance,
515,476344.644910,61000,31,191455888,191489192,192.168.88.253,49234,451,,congestion_avoidance,
516,476344.648552,61100,31,191777344,191817888,192.168.88.253,49234,334,,congestion_avoidance,
517,476344.652273,61200,31,192104592,192148032,192.168.88.253,49234,405,,congestion_avoidance,
518,476344.655781,61300,31,192417360,192457904,192.168.88.253,49234,467,,congestion_avoidance,
519,476344.659382,61400,31,192740264,192767776,192.168.88.253,49234,387,,congestion_avoidance,
520,476344.663199,61500,31,193080544,193123984,192.168.88.253,49234,353,,congestion_avoidance,
521,476344.666852,61600,31,193407792,193436752,192.168.88.253,49234,358,,congestion_avoidance,
522,476344.670387,61700,31,193724904,193765448,192.168.88.253,49234,448,,congestion_avoidance,
523,476344.673943,61800,31,194043464,194073872,192.168.88.253,49234,374,,congestion_avoidance,
524,476344.677566,61900,31,194367816,194402568,192.168.88.253,49234,507,,congestion_avoidance,
525,476344.681155,62000,31,194690720,194726920,192.168.88.253,49234,457,,congestion_avoidance,
526,476344.684733,62100,31,195012176,195055616,192.168.88.253,49234,346,,congestion_avoidance,
527,476344.688154,62200,31,195317704,195349560,192.168.88.253,49234,498,,congestion_avoidance,
528,476344.691670,62300,31,195633368,195676808,192.168.88.253,49234,507,,congestion_avoidance,
529,476344.695094,62400,31,195941792,195972200,192.168.88.253,49234,470,,congestion_avoidance,
530,476344.698659,62500,31,196260352,196300896,192.168.88.253,49234,369,,congestion_avoidance,
531,476344.702079,62600,31,196564432,196594840,192.168.88.253,49234,523,,congestion_avoidance,
532,476344.706368,62700,31,196943808,196984352,192.168.88.253,49234,344,,congestion_avoidance,
533,476344.710566,62800,31,197317392,197357936,192.168.88.253,49234,360,,congestion_avoidance,
534,476344.714114,62900,31,197634504,197669256,192.168.88.253,49234,457,,congestion_avoidance,
535,476344.717677,63000,31,197953064,197996504,192.168.88.253,49234,374,,congestion_avoidance,
536,476344.721145,63100,31,198258592,198291896,192.168.88.253,49234,479,,congestion_avoidance,
537,476344.724666,63200,31,198577152,198620592,192.168.88.253,49234,365,,congestion_avoidance,
538,476344.728319,63300,31,198900056,198934808,192.168.88.253,49234,341,,congestion_avoidance,
539,476344.731805,63400,31,199217168,199246128,192.168.88.253,49234,378,,congestion_avoidance,
540,476344.735552,63500,31,199540072,199571928,192.168.88.253,49234,384,,congestion_avoidance,
541,476344.739166,63600,31,199860080,199894832,192.168.88.253,49234,503,,congestion_avoidance,
542,476344.742554,63700,31,200169952,200206152,192.168.88.253,49234,418,,congestion_avoidance,
543,476344.745944,63800,31,200471136,200502992,192.168.88.253,49234,365,,congestion_avoidance,
544,476344.749463,63900,31,200785352,200828792,192.168.88.253,49234,385,,congestion_avoidance,
545,476344.752932,64000,31,201099568,201140112,192.168.88.253,49234,363,,congestion_avoidance,
546,476344.756333,64100,31,201403648,201439848,192.168.88.253,49234,518,,congestion_avoidance,
547,476344.760044,64200,31,201729448,201762752,192.168.88.253,49234,484,,congestion_avoidance,
548,476344.763720,64300,31,202056696,202091448,192.168.88.253,49234,498,,congestion_avoidance,
549,476344.767244,64400,31,202373808,202402768,192.168.88.253,49234,310,,congestion_avoidance,
550,476344.770970,64500,31,202695264,202728568,192.168.88.253,49234,593,,congestion_avoidance,
551,476344.774557,64600,31,203018168,203058712,192.168.88.253,49234,468,,congestion_avoidance,
552,476344.778093,64700,31,203335280,203368584,192.168.88.253,49234,320,,congestion_avoidance,
553,476344.781683,64800,31,203655288,203692936,192.168.88.253,49234,430,,congestion_avoidance,
554,476344.785256,64900,31,203970952,204004256,192.168.88.253,49234,541,,congestion_avoidance,
555,476344.788909,65000,31,204302544,204332952,192.168.88.253,49234,521,,congestion_avoidance,
556,476344.792674,65100,31,204632688,204660200,192.168.88.253,49234,365,,congestion_avoidance,
557,476344.796280,65200,31,204954144,204988896,192.168.88.253,49234,508,,congestion_avoidance,
558,476344.799883,65300,31,205278496,205311800,192.168.88.253,49234,473,,congestion_avoidance,
559,476344.803619,65400,31,205612984,205654976,192.168.88.253,49234,366,,congestion_avoidance,
560,476344.807393,65500,31,205944576,205986568,192.168.88.253,49234,524,,congestion_avoidance,
561,476344.810917,65600,31,206258792,206296440,192.168.88.253,49234,448,,congestion_avoidance,
562,476344.814558,65700,31,206580248,206619344,192.168.88.253,49234,408,,congestion_avoidance,
563,476344.818138,65800,31,206900256,206930664,192.168.88.253,49234,515,,congestion_avoidance,
564,476344.821805,65900,31,207230400,207273840,192.168.88.253,49234,352,,congestion_avoidance,
565,476344.825342,66000,31,207547512,207586608,192.168.88.253,49234,424,,congestion_avoidance,
566,476344.829140,66100,31,207870416,207897928,192.168.88.253,49234,542,,congestion_avoidance,
567,476344.832569,66200,31,208183184,208225176,192.168.88.253,49234,431,,congestion_avoidance,
568,476344.836212,66300,31,208507536,208549528,192.168.88.253,49234,364,,congestion_avoidance,
569,476344.839739,66400,31,208823200,208860848,192.168.88.253,49234,426,,congestion_avoidance,
570,476344.843360,66500,31,209149000,209189544,192.168.88.253,49234,320,,congestion_avoidance,
571,476344.846931,66600,31,209466112,209500864,192.168.88.253,49234,476,,congestion_avoidance,
572,476344.850626,66700,31,209796256,209829560,192.168.88.253,49234,348,,congestion_avoidance,
573,476344.854257,66800,31,210120608,210159704,192.168.88.253,49234,506,,congestion_avoidance,
574,476344.857834,66900,31,210440616,210479712,192.168.88.253,49234,391,,congestion_avoidance,
575,476344.861392,67000,31,210760624,210791032,192.168.88.253,49234,332,,congestion_avoidance,
576,476344.865056,67100,31,211086424,211118280,192.168.88.253,49234,526,,congestion_avoidance,
577,476344.868584,67200,31,211404984,211448424,192.168.88.253,49234,393,,congestion_avoidance,
578,476344.872192,67300,31,211729336,211758296,192.168.88.253,49234,320,,congestion_avoidance,
579,476344.875710,67400,31,212042104,212072512,192.168.88.253,49234,385,,congestion_avoidance,
580,476344.879310,67500,31,212363560,212399760,192.168.88.253,49234,493,,congestion_avoidance,
581,476344.882803,67600,31,212677776,212721216,192.168.88.253,49234,352,,congestion_avoidance,
582,476344.886402,67700,31,213002128,213032536,192.168.88.253,49234,474,,congestion_avoidance,
583,476344.889889,67800,31,213314896,213343856,192.168.88.253,49234,354,,congestion_avoidance,
584,476344.893310,67900,31,213620424,213655176,192.168.88.253,49234,443,,congestion_avoidance,
585,476344.896988,68000,31,213950568,213982424,192.168.88.253,49234,487,,congestion_avoidance,
586,476344.900515,68100,31,214260440,214295192,192.168.88.253,49234,452,,congestion_avoidance,
587,476344.903932,68200,31,214564520,214605064,192.168.88.253,49234,340,,congestion_avoidance,
588,476344.907580,68300,31,214890320,214917832,192.168.88.253,49234,365,,congestion_avoidance,
589,476344.911188,68400,31,215211776,215245080,192.168.88.253,49234,323,,congestion_avoidance,
590,476344.914608,68500,31,215518752,215556400,192.168.88.253,49234,459,,congestion_avoidance,
591,476344.918336,68600,31,215853240,215886544,192.168.88.253,49234,351,,congestion_avoidance,
592,476344.921880,68700,31,216170352,216208000,192.168.88.253,49234,399,,congestion_avoidance,
593,476344.925507,68800,31,216493256,216536696,192.168.88.253,49234,373,,congestion_avoidance,
594,476344.928947,68900,31,216801680,216846568,192.168.88.253,49234,511,,congestion_avoidance,
595,476344.932388,69000,31,217111552,217141960,192.168.88.253,49234,333,,congestion_avoidance,
596,476344.935808,69100,31,217419976,217453280,192.168.88.253,49234,429,,congestion_avoidance,
597,476344.939360,69200,31,217735640,217764600,192.168.88.253,49234,337,,congestion_avoidance,
598,476344.943056,69300,31,218062888,218091848,192.168.88.253,49234,370,,congestion_avoidance,
599,476344.946598,69400,31,218378552,218421992,192.168.88.253,49234,436,,congestion_avoidance,
600,476344.950291,69500,31,218692768,218733312,192.168.88.253,49234,441,,congestion_avoidance,
601,476344.954280,69600,31,219018568,219060560,192.168.88.253,49234,444,,congestion_avoidance,
602,476344.957889,69700,31,219321200,219353056,192.168.88.253,49234,358,,congestion_avoidance,
603,476344.961677,69800,31,219651344,219694784,192.168.88.253,49234,363,,congestion_avoidance,
604,476344.965675,69900,31,219978592,220006104,192.168.88.253,49234,329,,congestion_avoidance,
605,476344.969348,70000,31,220307288,220350728,192.168.88.253,49234,372,,congestion_avoidance,
606,476344.973231,70100,31,220630192,220666392,192.168.88.253,49234,420,,congestion_avoidance,
607,476344.976799,70200,31,220951648,220993640,192.168.88.253,49234,378,,congestion_avoidance,
608,476344.980739,70300,31,221283240,221326680,192.168.88.253,49234,351,,congestion_avoidance,
609,476344.984224,70400,31,221597456,221638000,192.168.88.253,49234,400,,congestion_avoidance,
610,476344.988064,70500,31,221940632,221975384,192.168.88.253,49234,387,,congestion_avoidance,
611,476344.991879,70600,31,222276568,222320008,192.168.88.253,49234,402,,congestion_avoidance,
612,476344.995503,70700,31,222600920,222629880,192.168.88.253,49234,385,,congestion_avoidance,
613,476344.999387,70800,31,222929616,222960024,192.168.88.253,49234,388,,congestion_avoidance,
614,476345.002876,70900,31,223245280,223288720,192.168.88.253,49234,398,,congestion_avoidance,
615,476345.006639,71000,31,223573976,223611624,192.168.88.253,49234,501,,congestion_avoidance,
616,476345.010191,71100,31,223899776,223941768,192.168.88.253,49234,364,,congestion_avoidance,
617,476345.013684,71200,31,224213992,224251640,192.168.88.253,49234,400,,congestion_avoidance,
618,476345.017124,71300,31,224522416,224561512,192.168.88.253,49234,360,,congestion_avoidance,
619,476345.020584,71400,31,224832288,224872832,192.168.88.253,49234,336,,congestion_avoidance,
620,476345.024074,71500,31,225140712,225184152,192.168.88.253,49234,390,,congestion_avoidance,
621,476345.027899,71600,31,225475200,225514296,192.168.88.253,49234,479,,congestion_avoidance,
622,476345.031652,71700,31,225811136,225841544,192.168.88.253,49234,393,,congestion_avoidance,
623,476345.035118,71800,31,226123904,226164448,192.168.88.253,49234,347,,congestion_avoidance,
624,476345.038574,71900,31,226435224,226475768,192.168.88.253,49234,366,,congestion_avoidance,
625,476345.042135,72000,31,226755232,226787088,192.168.88.253,49234,468,,congestion_avoidance,
626,476345.045787,72100,31,227079584,227114336,192.168.88.253,49234,500,,congestion_avoidance,
627,476345.049410,72200,31,227402488,227443032,192.168.88.253,49234,433,,congestion_avoidance,
628,476345.053216,72300,31,227729736,227771728,192.168.88.253,49234,457,,congestion_avoidance,
629,476345.056779,72400,31,228038160,228067120,192.168.88.253,49234,397,,congestion_avoidance,
630,476345.060353,72500,31,228356720,228394368,192.168.88.253,49234,509,,congestion_avoidance,
631,476345.063962,72600,31,228681072,228717272,192.168.88.253,49234,449,,congestion_avoidance,
632,476345.067551,72700,31,229002528,229045968,192.168.88.253,49234,370,,congestion_avoidance,
633,476345.071181,72800,31,229329776,229373216,192.168.88.253,49234,421,,congestion_avoidance,
634,476345.075040,72900,31,229649784,229678744,192.168.88.253,49234,702,,congestion_avoidance,
635,476345.079441,73000,31,229987168,230021920,192.168.88.253,49234,1095,,congestion_avoidance,
636,476345.083273,73100,31,230314416,230350616,192.168.88.253,49234,326,,congestion_avoidance,
637,476345.087036,73200,31,230635872,230660488,192.168.88.253,49234,576,,congestion_avoidance,
638,476345.091020,73300,31,230941400,230974704,192.168.88.253,49234,446,,congestion_avoidance,
639,476345.094546,73400,31,231258512,231297608,192.168.88.253,49234,449,,congestion_avoidance,
640,476345.098102,73500,31,231578520,231608928,192.168.88.253,49234,491,,congestion_avoidance,
641,476345.138246,74600,31,235073992,235111640,192.168.88.253,49234,384,,congestion_avoidance,
642,476345.141885,74700,31,235396896,235440336,192.168.88.253,49234,366,,congestion_avoidance,
643,476345.145436,74800,31,235715456,235753104,192.168.88.253,49234,486,,congestion_avoidance,
644,476345.149034,74900,31,236036912,236080352,192.168.88.253,49234,420,,congestion_avoidance,
645,476345.152819,75000,31,236365608,236403256,192.168.88.253,49234,436,,congestion_avoidance,
646,476345.156602,75100,31,236705888,236746432,192.168.88.253,49234,399,,congestion_avoidance,
647,476345.160081,75200,31,237018656,237060648,192.168.88.253,49234,387,,congestion_avoidance,
648,476345.163806,75300,31,237353144,237385000,192.168.88.253,49234,308,,congestion_avoidance,
649,476345.167188,75400,31,237654328,237697768,192.168.88.253,49234,417,,congestion_avoidance,
650,476345.170848,75500,31,237980128,238022120,192.168.88.253,49234,388,,congestion_avoidance,
651,476345.174574,75600,31,238313168,238349368,192.168.88.253,49234,399,,congestion_avoidance,
652,476345.178245,75700,31,238640416,238676616,192.168.88.253,49234,459,,congestion_avoidance,
653,476345.182112,75800,31,238977800,239018344,192.168.88.253,49234,406,,congestion_avoidance,
654,476345.185858,75900,31,239306496,239338352,192.168.88.253,49234,342,,congestion_avoidance,
655,476345.189648,76000,31,239648224,239680080,192.168.88.253,49234,442,,congestion_avoidance,
656,476345.193199,76100,31,239963888,239992848,192.168.88.253,49234,390,,congestion_avoidance,
657,476345.197078,76200,31,240311408,240347608,192.168.88.253,49234,455,,congestion_avoidance,
658,476345.200580,76300,31,240627072,240658928,192.168.88.253,49234,454,,congestion_avoidance,
659,476345.204447,76400,31,240958664,240991968,192.168.88.253,49234,456,,congestion_avoidance,
660,476345.208888,76500,31,241307632,241342384,192.168.88.253,49234,305,,congestion_avoidance,
