line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1542,313690.040166,153700,36,598427368,598502664,192.168.88.253,37668,404,,congestion_avoidance,
1543,313690.043241,153800,36,598789368,598850184,192.168.88.253,37668,309,,congestion_avoidance,
1544,313690.046290,153900,36,599147024,599223768,192.168.88.253,37668,409,,congestion_avoidance,
1545,313690.049522,154000,36,599529296,599600248,192.168.88.253,37668,367,,congestion_avoidance,
1546,313690.052586,154100,36,599888400,599953560,192.168.88.253,37668,342,,congestion_avoidance,
1547,313690.056367,154200,36,600324248,600389408,192.168.88.253,37668,406,,congestion_avoidance,
1548,313690.059303,154300,36,600670320,600744168,192.168.88.253,37668,397,,congestion_avoidance,
1549,313690.062291,154400,36,601023632,601091688,192.168.88.253,37668,370,,congestion_avoidance,
1550,313690.065342,154500,36,601382736,601449344,192.168.88.253,37668,318,,congestion_avoidance,
1551,313690.068381,154600,36,601738944,601802656,192.168.88.253,37668,380,,congestion_avoidance,
1552,313690.071609,154700,36,602119768,602195064,192.168.88.253,37668,404,,congestion_avoidance,
1553,313690.074801,154800,36,602494800,602570096,192.168.88.253,37668,378,,congestion_avoidance,
1554,313690.078057,154900,36,602877072,602940784,192.168.88.253,37668,353,,congestion_avoidance,
1555,313690.081277,155000,36,603256448,603317264,192.168.88.253,37668,370,,congestion_avoidance,
1556,313690.084154,155100,36,603592384,603670576,192.168.88.253,37668,441,,congestion_avoidance,
1557,313690.087509,155200,36,603992032,604061536,192.168.88.253,37668,417,,congestion_avoidance,
1558,313690.091423,155300,36,604449600,604516208,192.168.88.253,37668,392,,congestion_avoidance,
1559,313690.094533,155400,36,604815944,604888344,192.168.88.253,37668,418,,congestion_avoidance,
1560,313690.097400,155500,36,605154776,605227176,192.168.88.253,37668,427,,congestion_avoidance,
1561,313690.100434,155600,36,605512432,605577592,192.168.88.253,37668,280,,congestion_avoidance,
1562,313690.103349,155700,36,605854160,605929456,192.168.88.253,37668,404,,congestion_avoidance,
1563,313690.106325,155800,36,606203128,606279872,192.168.88.253,37668,352,,congestion_avoidance,
1564,313690.109175,155900,36,606540512,606615808,192.168.88.253,37668,432,,congestion_avoidance,
1565,313690.112136,156000,36,606888032,606963328,192.168.88.253,37668,386,,congestion_avoidance,
1566,313690.115222,156100,36,607251480,607318088,192.168.88.253,37668,431,,congestion_avoidance,
1567,313690.118158,156200,36,607596104,607672848,192.168.88.253,37668,396,,congestion_avoidance,
1568,313690.121007,156300,36,607930592,608002992,192.168.88.253,37668,406,,congestion_avoidance,
1569,313690.124024,156400,36,608288248,608359200,192.168.88.253,37668,331,,congestion_avoidance,
1570,313690.129647,156500,36,608906544,608963016,192.168.88.253,37668,379,,congestion_avoidance,
1571,313690.135365,156600,36,609504568,609575520,192.168.88.253,37668,392,,congestion_avoidance,
1572,313690.143011,156700,36,610287936,610351648,192.168.88.253,37668,333,,congestion_avoidance,
1573,313690.146618,156800,36,610689032,610761432,192.168.88.253,37668,387,,congestion_avoidance,
1574,313690.149682,156900,36,611049584,611114744,192.168.88.253,37668,354,,congestion_avoidance,
1575,313690.153994,157000,36,611527424,611596928,192.168.88.253,37668,420,,congestion_avoidance,
1576,313690.159193,157100,36,612084904,612154408,192.168.88.253,37668,428,,congestion_avoidance,
1577,313690.163737,157200,36,612588808,612655416,192.168.88.253,37668,381,,congestion_avoidance,
1578,313690.168387,157300,36,613099952,613172352,192.168.88.253,37668,480,,congestion_avoidance,
1579,313690.172930,157400,36,613583584,613651640,192.168.88.253,37668,493,,congestion_avoidance,
1580,313690.176612,157500,36,614002056,614065768,192.168.88.253,37668,316,,congestion_avoidance,
1581,313690.179423,157600,36,614332200,614398808,192.168.88.253,37668,342,,congestion_avoidance,
1582,313690.182411,157700,36,614682616,614744880,192.168.88.253,37668,312,,congestion_avoidance,
1583,313690.185464,157800,36,615043168,615118464,192.168.88.253,37668,392,,congestion_avoidance,
1584,313690.188387,157900,36,615387792,615452952,192.168.88.253,37668,289,,congestion_avoidance,
1585,313690.191448,158000,36,615746896,615807712,192.168.88.253,37668,343,,congestion_avoidance,
1586,313690.194426,158100,36,616098760,616162472,192.168.88.253,37668,360,,congestion_avoidance,
1587,313690.197332,158200,36,616439040,616515784,192.168.88.253,37668,412,,congestion_avoidance,
1588,313690.200314,158300,36,616789456,616866200,192.168.88.253,37668,454,,congestion_avoidance,
1589,313690.203301,158400,36,617139872,617218064,192.168.88.253,37668,377,,congestion_avoidance,
1590,313690.206318,158500,36,617497528,617569928,192.168.88.253,37668,398,,congestion_avoidance,
1591,313690.209136,158600,36,617829120,617904416,192.168.88.253,37668,428,,congestion_avoidance,
1592,313690.214335,158700,36,618382256,618445968,192.168.88.253,37668,328,,congestion_avoidance,
1593,313690.218143,158800,36,618807968,618881816,192.168.88.253,37668,545,,congestion_avoidance,
1594,313690.223695,158900,36,619400200,619461016,192.168.88.253,37668,388,,congestion_avoidance,
1595,313690.230416,159000,36,620037320,620105376,192.168.88.253,37668,246,,congestion_avoidance,
1596,313690.234713,159100,36,620515160,620583216,192.168.88.253,37668,485,,congestion_avoidance,
1597,313690.240199,159200,36,621092912,621160968,192.168.88.253,37668,484,,congestion_avoidance,
1598,313690.244340,159300,36,621549032,621621432,192.168.88.253,37668,439,,congestion_avoidance,
1599,313690.247139,159400,36,621877728,621950128,192.168.88.253,37668,444,,congestion_avoidance,
1600,313690.251739,159500,36,622375840,622451136,192.168.88.253,37668,427,,congestion_avoidance,
1601,313690.254662,159600,36,622719016,622779832,192.168.88.253,37668,337,,congestion_avoidance,
1602,313690.257487,159700,36,623050608,623115768,192.168.88.253,37668,362,,congestion_avoidance,
1603,313690.260188,159800,36,623370616,623444464,192.168.88.253,37668,404,,congestion_avoidance,
1604,313690.262999,159900,36,623703656,623776056,192.168.88.253,37668,370,,congestion_avoidance,
1605,313690.265712,160000,36,624020768,624085928,192.168.88.253,37668,425,,congestion_avoidance,
1606,313690.268637,160100,36,624363944,624442136,192.168.88.253,37668,404,,congestion_avoidance,
1607,313690.271525,160200,36,624704224,624772280,192.168.88.253,37668,367,,congestion_avoidance,
1608,313690.274245,160300,36,625027128,625098080,192.168.88.253,37668,331,,congestion_avoidance,
1609,313690.277186,160400,36,625371752,625436912,192.168.88.253,37668,318,,congestion_avoidance,
1610,313690.280018,160500,36,625701896,625767056,192.168.88.253,37668,445,,congestion_avoidance,
1611,313690.285792,160600,36,626294128,626372320,192.168.88.253,37668,409,,congestion_avoidance,
1612,313690.293513,160700,36,627084736,627145552,192.168.88.253,37668,438,,congestion_avoidance,
1613,313690.298773,160800,36,627639320,627717512,192.168.88.253,37668,346,,congestion_avoidance,
1614,313690.302988,160900,36,628115712,628193904,192.168.88.253,37668,389,,congestion_avoidance,
1615,313690.307129,161000,36,628583416,628657264,192.168.88.253,37668,439,,congestion_avoidance,
1616,313690.313112,161100,36,629214744,629279904,192.168.88.253,37668,329,,congestion_avoidance,
1617,313690.317192,161200,36,629682448,629753400,192.168.88.253,37668,386,,congestion_avoidance,
1618,313690.320731,161300,36,630093680,630168976,192.168.88.253,37668,389,,congestion_avoidance,
1619,313690.323789,161400,36,630449888,630525184,192.168.88.253,37668,421,,congestion_avoidance,
1620,313690.326803,161500,36,630807544,630872704,192.168.88.253,37668,386,,congestion_avoidance,
1621,313690.329763,161600,36,631153616,631227464,192.168.88.253,37668,419,,congestion_avoidance,
1622,313690.332679,161700,36,631498240,631560504,192.168.88.253,37668,326,,congestion_avoidance,
1623,313690.335691,161800,36,631851552,631913816,192.168.88.253,37668,326,,congestion_avoidance,
1624,313690.338699,161900,36,632204864,632268576,192.168.88.253,37668,340,,congestion_avoidance,
1625,313690.341703,162000,36,632559624,632632024,192.168.88.253,37668,355,,congestion_avoidance,
1626,313690.344519,162100,36,632889768,632953480,192.168.88.253,37668,381,,congestion_avoidance,
1627,313690.347505,162200,36,633240184,633318376,192.168.88.253,37668,355,,congestion_avoidance,
1628,313690.350486,162300,36,633590600,633655760,192.168.88.253,37668,364,,congestion_avoidance,
1629,313690.353314,162400,36,633925088,634001832,192.168.88.253,37668,323,,congestion_avoidance,
1630,313690.356007,162500,36,634242200,634317496,192.168.88.253,37668,386,,congestion_avoidance,
1631,313690.358866,162600,36,634579584,634653432,192.168.88.253,37668,436,,congestion_avoidance,
1632,313690.361952,162700,36,634941584,635008192,192.168.88.253,37668,329,,congestion_avoidance,
1633,313690.364766,162800,36,635274624,635336888,192.168.88.253,37668,351,,congestion_avoidance,
1634,313690.367643,162900,36,635610560,635682960,192.168.88.253,37668,380,,congestion_avoidance,
1635,313690.370835,163000,36,635988488,636062336,192.168.88.253,37668,369,,congestion_avoidance,
1636,313690.373762,163100,36,636333112,636399720,192.168.88.253,37668,343,,congestion_avoidance,
1637,313690.376715,163200,36,636679184,636751584,192.168.88.253,37668,452,,congestion_avoidance,
1638,313690.379666,163300,36,637028152,637100552,192.168.88.253,37668,346,,congestion_avoidance,
1639,313690.382717,163400,36,637385808,637453864,192.168.88.253,37668,276,,congestion_avoidance,
1640,313690.385549,163500,36,637718848,637784008,192.168.88.253,37668,415,,congestion_avoidance,
1641,313690.388547,163600,36,638070712,638138768,192.168.88.253,37668,326,,congestion_avoidance,
1642,313690.391543,163700,36,638424024,638494976,192.168.88.253,37668,314,,congestion_avoidance,
1643,313690.394530,163800,36,638774440,638843944,192.168.88.253,37668,404,,congestion_avoidance,
1644,313690.397722,163900,36,639150920,639218976,192.168.88.253,37668,428,,congestion_avoidance,
1645,313690.400534,164000,36,639483960,639553464,192.168.88.253,37668,279,,congestion_avoidance,
1646,313690.403543,164100,36,639837272,639902432,192.168.88.253,37668,297,,congestion_avoidance,
1647,313690.406566,164200,36,640192032,640257192,192.168.88.253,37668,359,,congestion_avoidance,
1648,313690.409459,164300,36,640532312,640604712,192.168.88.253,37668,406,,congestion_avoidance,
1649,313690.412576,164400,36,640898656,640975400,192.168.88.253,37668,334,,congestion_avoidance,
1650,313690.416787,164500,36,641380840,641438760,192.168.88.253,37668,355,,congestion_avoidance,
1651,313690.420795,164600,36,641836960,641897776,192.168.88.253,37668,340,,congestion_avoidance,
1652,313690.424531,164700,36,642271360,642346656,192.168.88.253,37668,349,,congestion_avoidance,
1653,313690.428072,164800,36,642679696,642747752,192.168.88.253,37668,311,,congestion_avoidance,
1654,313690.433413,164900,36,643264688,643334192,192.168.88.253,37668,230,,congestion_avoidance,
1655,313690.436740,165000,36,643649856,643725152,192.168.88.253,37668,416,,congestion_avoidance,
1656,313690.439672,165100,36,643994480,644071224,192.168.88.253,37668,379,,congestion_avoidance,
1657,313690.442536,165200,36,644331864,644404264,192.168.88.253,37668,430,,congestion_avoidance,
1658,313690.445356,165300,36,644664904,644740200,192.168.88.253,37668,416,,congestion_avoidance,
1659,313690.448364,165400,36,645016768,645090616,192.168.88.253,37668,400,,congestion_avoidance,
1660,313690.451283,165500,36,645361392,645423656,192.168.88.253,37668,350,,congestion_avoidance,
1661,313690.454207,165600,36,645706016,645779864,192.168.88.253,37668,420,,congestion_avoidance,
1662,313690.457280,165700,36,646066568,646127384,192.168.88.253,37668,323,,congestion_avoidance,
1663,313690.460151,165800,36,646405400,646464768,192.168.88.253,37668,418,,congestion_avoidance,
1664,313690.463068,165900,36,646747128,646812288,192.168.88.253,37668,424,,congestion_avoidance,
1665,313690.466012,166000,36,647096096,647168496,192.168.88.253,37668,420,,congestion_avoidance,
1666,313690.468807,166100,36,647421896,647498640,192.168.88.253,37668,433,,congestion_avoidance,
1667,313690.471626,166200,36,647754936,647827336,192.168.88.253,37668,401,,congestion_avoidance,
1668,313690.474779,166300,36,648125624,648202368,192.168.88.253,37668,364,,congestion_avoidance,
1669,313690.477680,166400,36,648470248,648536856,192.168.88.253,37668,300,,congestion_avoidance,
1670,313690.480721,166500,36,648825008,648893064,192.168.88.253,37668,341,,congestion_avoidance,
1671,313690.483520,166600,36,649156600,649221760,192.168.88.253,37668,326,,congestion_avoidance,
1672,313690.487499,166700,36,649605480,649676432,192.168.88.253,37668,489,,congestion_avoidance,
1673,313690.493778,166800,36,650286040,650362784,192.168.88.253,37668,385,,congestion_avoidance,
1674,313690.497250,166900,36,650687136,650760984,192.168.88.253,37668,428,,congestion_avoidance,
1675,313690.501071,167000,36,651130224,651196832,192.168.88.253,37668,399,,congestion_avoidance,
1676,313690.505154,167100,36,651587792,651651504,192.168.88.253,37668,330,,congestion_avoidance,
1677,313690.510174,167200,36,652130792,652193056,192.168.88.253,37668,394,,congestion_avoidance,
1678,313690.514971,167300,36,652649176,652727368,192.168.88.253,37668,385,,congestion_avoidance,
1679,313690.519494,167400,36,653150184,653226928,192.168.88.253,37668,359,,congestion_avoidance,
1680,313690.521351,167433,31,653315256,653396344,192.168.88.253,37668,463,,fast_retransmit,
1681,313690.521746,167439,18,653380416,653431096,192.168.88.253,37668,217,,congestion_avoidance,
1682,313690.524444,167500,25,653642504,653706216,192.168.88.253,37668,220,,congestion_avoidance,
1683,313690.529812,167600,36,654215912,654288312,192.168.88.253,37668,353,,congestion_avoidance,
1684,313690.534665,167700,36,654753120,654829864,192.168.88.253,37668,504,,congestion_avoidance,
1685,313690.536043,167716,30,654855928,654938464,192.168.88.253,37668,508,,fast_retransmit,
1686,313690.536452,167721,18,654913848,654965976,192.168.88.253,37668,281,,congestion_avoidance,
1687,313690.539752,167800,27,655230960,655300464,192.168.88.253,37668,324,,congestion_avoidance,
1688,313690.543873,167900,36,655685632,655768168,192.168.88.253,37668,370,,congestion_avoidance,
1689,313690.548076,168000,36,656166368,656247456,192.168.88.253,37668,422,,congestion_avoidance,
1690,313690.551048,168100,36,656515336,656593528,192.168.88.253,37668,365,,congestion_avoidance,
1691,313690.554043,168200,36,656867200,656951184,192.168.88.253,37668,429,,congestion_avoidance,
1692,313690.557072,168300,36,657224856,657305944,192.168.88.253,37668,426,,congestion_avoidance,
1693,313690.560104,168400,36,657582512,657653464,192.168.88.253,37668,301,,congestion_avoidance,
1694,313690.562931,168500,36,657914104,657990848,192.168.88.253,37668,304,,congestion_avoidance,
1695,313690.565839,168600,36,658258728,658341264,192.168.88.253,37668,421,,congestion_avoidance,
1696,313690.569587,168700,36,658694576,658759736,192.168.88.253,37668,403,,congestion_avoidance,
1697,313690.574453,168800,36,659169520,659236128,192.168.88.253,37668,388,,congestion_avoidance,
1698,313690.580237,168900,36,659706728,659786368,192.168.88.253,37668,369,,congestion_avoidance,
1699,313690.583692,169000,36,660104928,660187464,192.168.88.253,37668,424,,congestion_avoidance,
1700,313690.587648,169100,36,660556704,660642136,192.168.88.253,37668,323,,congestion_avoidance,
1701,313690.591753,169200,36,661017168,661093912,192.168.88.253,37668,323,,congestion_avoidance,
1702,313690.596633,169300,36,661545688,661619536,192.168.88.253,37668,317,,congestion_avoidance,
1703,313690.599959,169400,36,661935200,662011944,192.168.88.253,37668,445,,congestion_avoidance,
1704,313690.602813,169500,36,662271136,662349328,192.168.88.253,37668,317,,congestion_avoidance,
1705,313690.605782,169600,36,662621552,662696848,192.168.88.253,37668,444,,congestion_avoidance,
1706,313690.608739,169700,36,662970520,663051608,192.168.88.253,37668,418,,congestion_avoidance,
1707,313690.611637,169800,36,663312248,663381752,192.168.88.253,37668,314,,congestion_avoidance,
1708,313690.614665,169900,36,663667008,663739408,192.168.88.253,37668,344,,congestion_avoidance,
1709,313690.617615,170000,36,664015976,664092720,192.168.88.253,37668,269,,congestion_avoidance,
1710,313690.620728,170100,36,664380872,664466304,192.168.88.253,37668,407,,congestion_avoidance,
1711,313690.623533,170200,36,664709568,664795000,192.168.88.253,37668,394,,congestion_avoidance,
1712,313690.626656,170300,36,665077360,665151208,192.168.88.253,37668,349,,congestion_avoidance,
1713,313690.629449,170400,36,665404608,665479904,192.168.88.253,37668,298,,congestion_avoidance,
1714,313690.632728,170500,36,665788328,665856384,192.168.88.253,37668,412,,congestion_avoidance,
1715,313690.635830,170600,36,666151776,666228520,192.168.88.253,37668,318,,congestion_avoidance,
1716,313690.638898,170700,36,666513776,666583280,192.168.88.253,37668,372,,congestion_avoidance,
1717,313690.643381,170800,36,667011888,667081392,192.168.88.253,37668,367,,congestion_avoidance,
1718,313690.647595,170900,36,667473800,667554888,192.168.88.253,37668,402,,congestion_avoidance,
1719,313690.650437,171000,36,667809736,667890824,192.168.88.253,37668,453,,congestion_avoidance,
1720,313690.653417,171100,36,668158704,668236896,192.168.88.253,37668,428,,congestion_avoidance,
1721,313690.656313,171200,36,668503328,668575728,192.168.88.253,37668,338,,congestion_avoidance,
1722,313690.659139,171300,36,668833472,668905872,192.168.88.253,37668,365,,congestion_avoidance,
1723,313690.662132,171400,36,669188232,669260632,192.168.88.253,37668,335,,congestion_avoidance,
1724,313690.665148,171500,36,669538648,669609600,192.168.88.253,37668,337,,congestion_avoidance,
1725,313690.668162,171600,36,669894856,669962912,192.168.88.253,37668,409,,congestion_avoidance,
1726,313690.671134,171700,36,670245272,670319120,192.168.88.253,37668,357,,congestion_avoidance,
1727,313690.674226,171800,36,670607272,670692704,192.168.88.253,37668,396,,congestion_avoidance,
1728,313690.677317,171900,36,670970720,671056152,192.168.88.253,37668,334,,congestion_avoidance,
1729,313690.680583,172000,36,671358784,671439872,192.168.88.253,37668,433,,congestion_avoidance,
1730,313690.683690,172100,36,671723680,671806216,192.168.88.253,37668,370,,congestion_avoidance,
1731,313690.686480,172200,36,672053824,672124776,192.168.88.253,37668,349,,congestion_avoidance,
1732,313690.689353,172300,36,672389760,672470848,192.168.88.253,37668,400,,congestion_avoidance,
1733,313690.692370,172400,36,672744520,672828504,192.168.88.253,37668,426,,congestion_avoidance,
1734,313690.695304,172500,36,673089144,673174576,192.168.88.253,37668,340,,congestion_avoidance,
1735,313690.698315,172600,36,673443904,673514856,192.168.88.253,37668,385,,congestion_avoidance,
1736,313690.701279,172700,36,673792872,673868168,192.168.88.253,37668,344,,congestion_avoidance,
1737,313690.704120,172800,36,674125912,674198312,192.168.88.253,37668,339,,congestion_avoidance,
1738,313690.707003,172900,36,674466192,674545832,192.168.88.253,37668,389,,congestion_avoidance,
1739,313690.710018,173000,36,674820952,674902040,192.168.88.253,37668,415,,congestion_avoidance,
1740,313690.712882,173100,36,675158336,675237976,192.168.88.253,37668,451,,congestion_avoidance,
1741,313690.715890,173200,36,675510200,675584048,192.168.88.253,37668,397,,congestion_avoidance,
1742,313690.718828,173300,36,675859168,675941704,192.168.88.253,37668,379,,congestion_avoidance,
1743,313690.721799,173400,36,676206688,676286328,192.168.88.253,37668,393,,congestion_avoidance,
1744,313690.724841,173500,36,676565792,676645432,192.168.88.253,37668,363,,congestion_avoidance,
1745,313690.728014,173600,36,676939376,677016120,192.168.88.253,37668,372,,congestion_avoidance,
1746,313690.730951,173700,36,677285448,677354952,192.168.88.253,37668,376,,congestion_avoidance,
1747,313690.733958,173800,36,677638760,677718400,192.168.88.253,37668,360,,congestion_avoidance,
1748,313690.736843,173900,36,677977592,678058680,192.168.88.253,37668,462,,congestion_avoidance,
1749,313690.739815,174000,36,678329456,678406200,192.168.88.253,37668,402,,congestion_avoidance,
1750,313690.742775,174100,36,678676976,678759512,192.168.88.253,37668,382,,congestion_avoidance,
1751,313690.745766,174200,36,679028840,679098344,192.168.88.253,37668,353,,congestion_avoidance,
1752,313690.748622,174300,36,679361880,679447312,192.168.88.253,37668,446,,congestion_avoidance,
1753,313690.751730,174400,36,679728224,679800624,192.168.88.253,37668,352,,congestion_avoidance,
1754,313690.754688,174500,36,680077192,680156832,192.168.88.253,37668,461,,congestion_avoidance,
1755,313690.759337,174600,36,680582544,680653496,192.168.88.253,37668,430,,congestion_avoidance,
1756,313690.765867,174700,36,681255864,681332608,192.168.88.253,37668,361,,congestion_avoidance,
1757,313690.771432,174800,36,681843752,681917600,192.168.88.253,37668,338,,congestion_avoidance,
1758,313690.776008,174900,36,682343312,682415712,192.168.88.253,37668,454,,congestion_avoidance,
1759,313690.782072,175000,36,682963056,683039800,192.168.88.253,37668,472,,congestion_avoidance,
1760,313690.787671,175100,36,683545152,683619000,192.168.88.253,37668,465,,congestion_avoidance,
1761,313690.794099,175200,36,684208336,684286528,192.168.88.253,37668,320,,congestion_avoidance,
1762,313690.800346,175300,24,684794776,684859936,192.168.88.253,37668,252,,congestion_avoidance,
1763,313690.804461,175400,34,685207456,685284200,192.168.88.253,37668,337,,congestion_avoidance,
1764,313690.807569,175500,36,685572352,685659232,192.168.88.253,37668,427,,congestion_avoidance,
1765,313690.810858,175600,36,685961864,686048744,192.168.88.253,37668,392,,congestion_avoidance,
1766,313690.813959,175700,36,686323864,686406400,192.168.88.253,37668,310,,congestion_avoidance,
1767,313690.816925,175800,36,686675728,686761160,192.168.88.253,37668,450,,congestion_avoidance,
1768,313690.820077,175900,36,687046416,687127504,192.168.88.253,37668,409,,congestion_avoidance,
1769,313690.823197,176000,36,687409864,687499640,192.168.88.253,37668,345,,congestion_avoidance,
1770,313690.826170,176100,36,687761728,687838472,192.168.88.253,37668,343,,congestion_avoidance,
1771,313690.829173,176200,36,688115040,688193232,192.168.88.253,37668,362,,congestion_avoidance,
1772,313690.832254,176300,36,688475592,688561024,192.168.88.253,37668,401,,congestion_avoidance,
1773,313690.835416,176400,36,688850624,688931712,192.168.88.253,37668,392,,congestion_avoidance,
1774,313690.838232,176500,36,689183664,689269096,192.168.88.253,37668,389,,congestion_avoidance,
1775,313690.841257,176600,36,689536976,689622408,192.168.88.253,37668,417,,congestion_avoidance,
1776,313690.844235,176700,36,689885944,689974272,192.168.88.253,37668,450,,congestion_avoidance,
1777,313690.847352,176800,36,690253736,690327584,192.168.88.253,37668,367,,congestion_avoidance,
1778,313690.850241,176900,36,690595464,690682344,192.168.88.253,37668,387,,congestion_avoidance,
1779,313690.853169,177000,36,690938640,691015384,192.168.88.253,37668,364,,congestion_avoidance,
1780,313690.856247,177100,36,691297744,691387520,192.168.88.253,37668,442,,congestion_avoidance,
1781,313690.859200,177200,36,691648160,691737936,192.168.88.253,37668,347,,congestion_avoidance,
1782,313690.862144,177300,36,691997128,692070976,192.168.88.253,37668,333,,congestion_avoidance,
1783,313690.864985,177400,36,692330168,692417048,192.168.88.253,37668,341,,congestion_avoidance,
1784,313690.867744,177500,36,692654520,692738504,192.168.88.253,37668,445,,congestion_avoidance,
1785,313690.870820,177600,36,693016520,693104848,192.168.88.253,37668,380,,congestion_avoidance,
1786,313690.873792,177700,36,693366936,693440784,192.168.88.253,37668,350,,congestion_avoidance,
1787,313690.876736,177800,36,693713008,693796992,192.168.88.253,37668,301,,congestion_avoidance,
1788,313690.879671,177900,36,694060528,694143064,192.168.88.253,37668,414,,congestion_avoidance,
1789,313690.882832,178000,36,694429768,694519544,192.168.88.253,37668,444,,congestion_avoidance,
1790,313690.885716,178100,36,694772944,694855480,192.168.88.253,37668,293,,congestion_avoidance,
1791,313690.888551,178200,36,695103088,695184176,192.168.88.253,37668,312,,congestion_avoidance,
1792,313690.895056,178300,36,695780752,695870528,192.168.88.253,37668,393,,congestion_avoidance,
1793,313690.901031,178400,36,696416424,696493168,192.168.88.253,37668,381,,congestion_avoidance,
1794,313690.904127,178500,36,696782768,696868200,192.168.88.253,37668,434,,congestion_avoidance,
1795,313690.906974,178600,36,697117256,697195448,192.168.88.253,37668,425,,congestion_avoidance,
1796,313690.910119,178700,36,697486496,697570480,192.168.88.253,37668,387,,congestion_avoidance,
1797,313690.913038,178800,36,697831120,697906416,192.168.88.253,37668,372,,congestion_avoidance,
1798,313690.915721,178900,36,698148232,698235112,192.168.88.253,37668,421,,congestion_avoidance,
1799,313690.918805,179000,36,698511680,698591320,192.168.88.253,37668,323,,congestion_avoidance,
1800,313690.921781,179100,36,698860648,698937392,192.168.88.253,37668,408,,congestion_avoidance,
1801,313690.924767,179200,36,699211064,699295048,192.168.88.253,37668,435,,congestion_avoidance,
1802,313690.927512,179300,36,699535416,699625192,192.168.88.253,37668,408,,congestion_avoidance,
1803,313690.930575,179400,36,699895968,699979952,192.168.88.253,37668,438,,congestion_avoidance,
1804,313690.933868,179500,36,700284032,700360776,192.168.88.253,37668,392,,congestion_avoidance,
1805,313690.936804,179600,36,700628656,700708296,192.168.88.253,37668,310,,congestion_avoidance,
1806,313690.939703,179700,36,700968936,701054368,192.168.88.253,37668,457,,congestion_avoidance,
1807,313690.942677,179800,36,701317904,701393200,192.168.88.253,37668,358,,congestion_avoidance,
1808,313690.945760,179900,36,701681352,701766784,192.168.88.253,37668,449,,congestion_avoidance,
1809,313690.948714,180000,36,702030320,702117200,192.168.88.253,37668,346,,congestion_avoidance,
1810,313690.951817,180100,36,702393768,702469064,192.168.88.253,37668,372,,congestion_avoidance,
1811,313690.954795,180200,36,702748528,702825272,192.168.88.253,37668,319,,congestion_avoidance,
1812,313690.957962,180300,36,703117768,703198856,192.168.88.253,37668,291,,congestion_avoidance,
1813,313690.961057,180400,36,703482664,703565200,192.168.88.253,37668,405,,congestion_avoidance,
1814,313690.965720,180500,36,703976432,704054624,192.168.88.253,37668,482,,congestion_avoidance,
1815,313690.970644,180600,36,704509296,704587488,192.168.88.253,37668,324,,congestion_avoidance,
1816,313690.974275,180700,36,704930664,705004512,192.168.88.253,37668,351,,congestion_avoidance,
1817,313690.977414,180800,36,705297008,705378096,192.168.88.253,37668,299,,congestion_avoidance,
1818,313690.980613,180900,36,705674936,705751680,192.168.88.253,37668,330,,congestion_avoidance,
1819,313690.983484,181000,36,706012320,706100648,192.168.88.253,37668,424,,congestion_avoidance,
1820,313690.986489,181100,36,706365632,706453960,192.168.88.253,37668,383,,congestion_avoidance,
1821,313690.989376,181200,36,706705912,706785552,192.168.88.253,37668,416,,congestion_avoidance,
1822,313690.992480,181300,36,707070808,707159136,192.168.88.253,37668,402,,congestion_avoidance,
1823,313690.995580,181400,36,707434256,707513896,192.168.88.253,37668,326,,congestion_avoidance,
1824,313690.998380,181500,36,707765848,707844040,192.168.88.253,37668,403,,congestion_avoidance,
1825,313691.001854,181600,36,708172736,708242240,192.168.88.253,37668,389,,congestion_avoidance,
1826,313691.005111,181700,36,708557904,708637544,192.168.88.253,37668,339,,congestion_avoidance,
1827,313691.008576,181800,36,708964792,709051672,192.168.88.253,37668,431,,congestion_avoidance,
1828,313691.011621,181900,36,709323896,709399192,192.168.88.253,37668,329,,congestion_avoidance,
1829,313691.014711,182000,36,709687344,709771328,192.168.88.253,37668,420,,congestion_avoidance,
1830,313691.017946,182100,36,710069616,710147808,192.168.88.253,37668,404,,congestion_avoidance,
1831,313691.020867,182200,36,710411344,710483744,192.168.88.253,37668,411,,congestion_avoidance,
1832,313691.024242,182300,36,710808096,710894976,192.168.88.253,37668,447,,congestion_avoidance,
1833,313691.027541,182400,36,711196160,711285936,192.168.88.253,37668,353,,congestion_avoidance,
1834,313691.030811,182500,36,711584224,711666760,192.168.88.253,37668,428,,congestion_avoidance,
1835,313691.034045,182600,36,711962152,712040344,192.168.88.253,37668,362,,congestion_avoidance,
1836,313691.037043,182700,36,712314016,712403792,192.168.88.253,37668,318,,congestion_avoidance,
1837,313691.040162,182800,36,712681808,712761448,192.168.88.253,37668,427,,congestion_avoidance,
1838,313691.043140,182900,36,713032224,713116208,192.168.88.253,37668,447,,congestion_avoidance,
1839,313691.046271,183000,36,713402912,713489792,192.168.88.253,37668,430,,congestion_avoidance,
1840,313691.050219,183100,36,713864824,713945912,192.168.88.253,37668,447,,congestion_avoidance,
1841,313691.053866,183200,36,714294880,714381760,192.168.88.253,37668,344,,congestion_avoidance,
1842,313691.058787,183300,36,714842224,714921864,192.168.88.253,37668,294,,congestion_avoidance,
1843,313691.062934,183400,36,715315720,715399704,192.168.88.253,37668,403,,congestion_avoidance,
1844,313691.066369,183500,36,715721160,715795008,192.168.88.253,37668,357,,congestion_avoidance,
