# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002214.105195,0.000997813,90238,7,723.486264
1781002214.106203,0.001005344,82998,7,660.454531
1781002214.107333,0.001004948,80036,6,637.135454
1781002214.108191,0.000996067,94648,8,760.173763
1781002214.109580,0.001004173,77140,6,614.555460
1781002214.110202,0.001006176,88936,8,707.120822
1781002214.111233,0.000984149,97544,8,792.920584
1781002214.112202,0.001008965,91686,7,726.970708
1781002214.113204,0.000990340,97544,8,787.963730
1781002214.114219,0.001005264,75692,6,602.365150
1781002214.115224,0.000995000,97544,8,784.273367
1781002214.116241,0.001009466,91686,7,726.609911
1781002214.117204,0.000996717,96096,8,771.300178
1781002214.118219,0.001001450,75692,6,604.659244
1781002214.119232,0.001003622,106232,8,846.788930
1781002214.120235,0.001001196,82998,7,663.190824
1781002214.121231,0.000999475,87342,7,699.103029
1781002214.122221,0.000990890,85894,7,693.469507
1781002214.123247,0.000997714,91686,7,735.168595
1781002214.124236,0.001008058,96096,8,762.622786
1781002214.125314,0.000991848,94582,7,762.874957
1781002214.126229,0.001011110,93134,7,736.885205
1781002214.127240,0.000993866,77140,6,620.928777
1781002214.128176,0.000996772,93134,7,747.484881
1781002214.129242,0.001002452,93200,8,743.776261
1781002214.130210,0.001006845,80036,6,635.935025
1781002214.131234,0.001000858,94648,8,756.534893
1781002214.132228,0.001000587,90238,7,721.480491
1781002214.133219,0.000998454,97544,8,781.560292
1781002214.134270,0.000994959,75626,5,608.073297
1781002214.135266,0.000994291,107680,8,866.386199
1781002214.136223,0.001006413,82998,7,659.753004
1781002214.137203,0.000994222,87342,7,702.796760
1781002214.138192,0.001011448,97544,8,771.519643
1781002214.139254,0.000998539,78588,6,629.623880
1781002214.140211,0.001000185,96096,8,768.625804
1781002214.141198,0.001001626,90238,7,720.732090
1781002214.142194,0.001000211,97544,8,780.187380
1781002214.143234,0.000991043,75692,6,611.008806
1781002214.144190,0.000995717,93134,7,748.276870
1781002214.145190,0.001001976,96096,8,767.251910
1781002214.146215,0.001000730,90238,7,721.377395
1781002214.147235,0.001006566,96096,8,763.753197
1781002214.148219,0.000993918,77140,6,620.896291
1781002214.149233,0.000997546,97544,8,782.271695
1781002214.150223,0.001005210,90238,7,718.162374
1781002214.151343,0.000994499,88790,7,714.249084
1781002214.152215,0.001001330,85894,7,686.239302
1781002214.153156,0.000998710,96030,7,769.232310
1781002214.154162,0.000999867,90238,7,722.000026
1781002214.155194,0.001006339,93134,7,740.378739
1781002214.156165,0.000993528,81550,7,656.649838
1781002214.157166,0.001000459,93134,7,744.730169
1781002214.158149,0.001010630,94648,8,749.219794
1781002214.159164,0.000988444,77140,6,624.334813
1781002214.160167,0.001003153,106232,8,847.184826
1781002214.161252,0.001008524,80102,7,635.399852
1781002214.162168,0.000988742,94582,7,765.271426
1781002214.163323,0.001004697,80102,7,637.820159
1781002214.164250,0.001009261,103336,8,819.102294
1781002214.165221,0.000992883,84446,7,680.410481
1781002214.166202,0.000993284,90238,7,726.785089
1781002214.167222,0.000999752,93134,7,745.256824
1781002214.168215,0.001010025,80102,7,634.455583
1781002214.169178,0.000990156,93134,7,752.479407
1781002214.170195,0.001011901,94648,8,748.278735
1781002214.171255,0.001001132,88790,7,709.516827
1781002214.172228,0.000999821,85894,7,687.275022
1781002214.173229,0.000987500,90238,7,731.042025
1781002214.174200,0.001001768,97544,8,778.974773
1781002214.175270,0.001001542,90238,7,720.792538
1781002214.176217,0.000996543,91686,7,736.032464
1781002214.177192,0.001009053,82998,7,658.026883
1781002214.178260,0.000996916,91686,7,735.757075
1781002214.179239,0.000994049,94648,8,761.716978
1781002214.180210,0.001005963,90238,7,717.624803
1781002214.181385,0.000997062,84446,7,677.558667
1781002214.182266,0.001001275,90238,7,720.984744
1781002214.183247,0.000996368,97544,8,783.196570
1781002214.184241,0.001010598,90238,7,714.333494
1781002214.185217,0.000991210,93134,7,751.679261
1781002214.186213,0.000998095,81550,7,653.645194
1781002214.187162,0.001001258,90238,7,720.996986
1781002214.188173,0.000997621,97544,8,782.212884
1781002214.189241,0.000999872,90238,7,721.996416
1781002214.190170,0.001008890,82998,7,658.133196
1781002214.191231,0.001005438,90238,7,717.999519
1781002214.192261,0.001000562,97544,8,779.913689
1781002214.193200,0.000985389,90238,7,732.608137
1781002214.194192,0.001008590,90238,7,715.755659
1781002214.195237,0.000991168,84446,7,681.587783
1781002214.196233,0.000999918,90238,7,721.963201
1781002214.197210,0.001005046,96096,8,764.908273
1781002214.198220,0.000996516,78588,6,630.902063
1781002214.199215,0.001001063,93134,7,744.280829
1781002214.200258,0.001007132,80102,7,636.278065
1781002214.201191,0.000990391,106166,7,857.568375
1781002214.202380,0.001012154,81550,7,644.565945
1781002214.203300,0.001001883,81484,6,650.646832
1781002214.204252,0.000986928,106232,8,861.112462
1781002214.205197,0.000999222,91686,7,734.059098
1781002214.206226,0.001003270,81550,7,650.273605
1781002214.207240,0.000998276,90238,7,723.150712
1781002214.208217,0.001002961,97544,8,778.048199
1781002214.209301,0.000995270,88790,7,713.695781
1781002214.210210,0.001001014,94582,7,755.889528
1781002214.211406,0.001005982,81550,7,648.520550
1781002214.212259,0.000994101,90238,7,726.187782
1781002214.213312,0.001005900,96096,8,764.258873
1781002214.214282,0.000993902,78588,6,632.561359
1781002214.215265,0.000999913,96096,8,768.834889
1781002214.216197,0.001005745,90238,7,717.780352
1781002214.217196,0.000994835,91686,7,737.296135
1781002214.218282,0.001011508,187782,8,1485.164724
1781002214.219230,0.000991719,88790,7,716.251277
1781002214.220205,0.001005292,84446,7,672.011714
1781002214.221162,0.000995746,91686,7,736.621588
1781002214.222157,0.001000735,96096,8,768.203371
1781002214.223243,0.001005889,77140,6,613.507057
1781002214.224203,0.000994220,97544,8,784.888656
1781002214.225209,0.000996315,91686,7,736.200900
1781002214.226182,0.001003677,87342,7,696.176160
1781002214.227196,0.000993856,98992,8,796.831734
1781002214.228189,0.001007987,80036,6,635.214541
1781002214.229189,0.001002952,93200,8,743.405467
1781002214.230193,0.001002605,91686,7,731.582228
1781002214.231181,0.000986187,82998,7,673.284073
1781002214.232189,0.001008382,93134,7,738.878719
1781002214.233160,0.000997997,94648,8,758.703683
1781002214.234187,0.000993773,90238,7,726.427464
1781002214.235211,0.001006941,91686,7,728.431954
1781002214.236241,0.000995863,82998,7,666.742313
1781002214.237196,0.000998867,90238,7,722.722845
1781002214.238199,0.000998250,96096,8,770.115702
1781002214.239262,0.000999949,88790,7,710.356228
1781002214.240214,0.001001221,85894,7,686.314011
1781002214.241183,0.000999414,90238,7,722.327284
1781002214.242255,0.000999117,97544,8,781.041660
1781002214.243214,0.001007309,90238,7,716.665889
1781002214.244192,0.001004480,90238,7,718.684294
1781002214.245221,0.000998910,82998,7,664.708532
1781002214.246176,0.000989527,90238,7,729.544520
1781002214.247216,0.001007164,98992,8,786.302926
1781002214.248226,0.000993076,78588,6,633.087498
1781002214.249204,0.000999413,94648,8,757.628728
1781002214.250242,0.001000887,91686,7,732.837973
1781002214.251222,0.000999279,78588,6,629.157623
1781002214.252227,0.000999703,93200,8,745.821509
1781002214.253263,0.001001591,91686,7,732.322874
1781002214.254184,0.001000019,96096,8,768.753394
1781002214.255174,0.001008066,90238,7,716.127714
1781002214.256171,0.001004284,84446,7,672.686212
1781002214.257180,0.000986503,93134,7,755.265823
1781002214.258222,0.001000718,94648,8,756.640732
1781002214.259225,0.001000282,90238,7,721.700480
1781002214.260202,0.001004505,87342,7,695.602312
1781002214.261224,0.001007020,85894,7,682.361820
1781002214.262183,0.000996134,91686,7,736.334670
1781002214.263245,0.000992441,97544,8,786.295609
1781002214.264193,0.001003441,80036,6,638.092324
1781002214.265156,0.000995120,93134,7,748.725782
1781002214.266140,0.001000456,90238,7,721.574962
1781002214.267169,0.001000467,97544,8,779.987746
1781002214.268236,0.000998961,77140,6,617.761855
1781002214.269231,0.001000192,103336,8,826.529306
1781002214.270221,0.001010612,82998,7,657.011791
1781002214.271188,0.000989668,90238,7,729.440580
1781002214.272180,0.000999755,98992,8,792.130072
1781002214.273188,0.001012573,80036,6,632.337619
1781002214.274164,0.000997409,91686,7,735.393404
1781002214.275183,0.000992543,77206,7,622.288405
1781002214.276181,0.000997231,107680,8,863.831951
1781002214.277162,0.001005606,80102,7,637.243612
1781002214.278310,0.000994509,80036,6,643.823233
1781002214.279212,0.001003935,97544,8,777.293351
1781002214.280244,0.001004017,91686,7,730.553367
1781002214.281246,0.001005778,93200,8,741.316672
1781002214.282174,0.000988806,78588,6,635.821385
1781002214.283328,0.001007056,95964,6,762.332979
1781002214.284233,0.000996911,88790,7,712.520977
1781002214.285249,0.000993546,81484,6,656.106511
1781002214.286266,0.001013392,93200,8,735.746878
1781002214.287225,0.000986836,90238,7,731.533912
1781002214.288195,0.001016485,98992,8,779.092658
1781002214.289330,0.000991608,77140,6,622.342700
1781002214.290201,0.000997391,96096,8,770.778962
1781002214.291233,0.001003422,91686,7,730.986564
1781002214.292188,0.000993910,96096,8,773.478484
1781002214.293235,0.001009180,91686,7,726.815831
1781002214.294236,0.001003154,91686,7,731.181852
1781002214.295302,0.000991320,81550,7,658.112416
1781002214.296200,0.001003888,90238,7,719.108108
1781002214.297176,0.000989699,97544,8,788.474071
1781002214.298143,0.001000196,75692,6,605.417338
1781002214.299198,0.001011619,97544,8,771.389229
1781002214.300189,0.001001001,91686,7,732.754513
1781002214.301169,0.000998570,88790,7,711.337212
1781002214.302161,0.000992832,82998,7,668.777799
1781002214.303187,0.000995835,94582,7,759.820653
1781002214.304177,0.000999785,93200,8,745.760338
1781002214.305205,0.001003810,91686,7,730.704018
1781002214.306211,0.000997302,82998,7,665.780275
1781002214.307189,0.001001129,88790,7,709.518953
1781002214.308179,0.001002546,84446,7,673.852372
1781002214.309232,0.001007551,90238,7,716.493756
1781002214.310197,0.000991507,87342,7,704.721197
1781002214.311208,0.000996953,87342,7,700.871556
1781002214.312390,0.001007063,90238,7,716.840952
1781002214.313286,0.000997064,96096,8,771.031749
1781002214.314287,0.000998427,77140,6,618.092259
1781002214.315327,0.000998532,97544,8,781.499241
1781002214.316286,0.001008418,93134,7,738.852341
1781002214.317191,0.000990138,94648,8,764.725725
1781002214.318273,0.001000796,78588,6,628.203950
1781002214.319307,0.001001142,88790,7,709.509740
1781002214.320267,0.001007285,96096,8,763.208030
1781002214.321204,0.000991681,93134,7,751.322250
1781002214.322211,0.001002087,81550,7,651.041277
1781002214.323284,0.001002759,91686,7,731.469875
1781002214.324192,0.001005312,96096,8,764.705882
1781002214.325154,0.000992656,90238,7,727.244886
1781002214.326143,0.001002740,91686,7,731.483735
1781002214.327268,0.001006943,81550,7,647.901619
1781002214.328219,0.000986829,90238,7,731.539102
1781002214.329255,0.001000114,97544,8,780.263050
1781002214.330240,0.001006186,77140,6,613.325966
1781002214.331236,0.001003659,81550,7,650.021571
1781002214.332213,0.001001463,77140,6,616.218472
1781002214.333216,0.000988826,97544,8,789.170188
1781002214.334557,0.001011272,90238,7,713.857399
1781002214.335236,0.000989290,93134,7,753.138109
1781002214.336247,0.000998522,80102,7,641.764528
1781002214.337239,0.001006519,91686,7,728.737361
1781002214.338182,0.001000179,97544,8,780.212342
1781002214.339501,0.001005030,90238,7,718.290996
1781002214.340248,0.000993440,82998,7,668.368497
1781002214.341263,0.000995889,90238,7,724.883998
1781002214.342282,0.000999913,93134,7,745.136827
1781002214.343220,0.001005709,96096,8,764.404017
1781002214.344229,0.001004897,88790,7,706.858514
1781002214.345241,0.000988356,84446,7,683.526988
1781002214.346252,0.001000665,90238,7,721.424253
1781002214.347226,0.001002822,97544,8,778.156044
1781002214.348212,0.001008445,75692,6,600.465072
1781002214.349192,0.000987966,97544,8,789.857141
1781002214.350185,0.001000185,93134,7,744.934187
1781002214.351209,0.001004037,87342,7,695.926545
1781002214.352217,0.000996463,84446,7,677.965966
1781002214.353276,0.001002251,91686,7,731.840627
1781002214.354141,0.000997565,94648,8,759.032244
1781002214.355232,0.001002175,91686,7,731.896126
1781002214.356222,0.001008005,97544,8,774.154890
1781002214.357188,0.000989429,75692,6,612.005510
1781002214.358283,0.001001354,97544,8,779.296832
1781002214.359232,0.000999225,90238,7,722.463910
1781002214.360246,0.001006454,91686,7,728.784425
1781002214.361234,0.000998108,81550,7,653.636681
1781002214.362234,0.000996072,91686,7,736.380503
1781002214.363245,0.001001853,97544,8,778.908682
1781002214.364214,0.000998701,90238,7,722.842973
1781002214.365229,0.001000891,82998,7,663.392917
1781002214.366182,0.001009023,91686,7,726.928920
1781002214.367302,0.000998119,91686,7,734.870291
1781002214.368258,0.000990983,90238,7,728.472638
1781002214.369260,0.001007853,93134,7,739.266540
1781002214.370207,0.000996609,81550,7,654.619816
1781002214.371249,0.001001218,88790,7,709.455883
1781002214.372213,0.001003784,97544,8,777.410280
1781002214.373189,0.000989724,80036,6,646.935913
1781002214.374157,0.001006522,94648,8,752.277645
1781002214.375195,0.000993845,93134,7,749.686319
1781002214.376237,0.001003869,90238,7,719.121718
1781002214.377246,0.000996547,80102,7,643.036405
1781002214.378274,0.001011432,91686,7,725.197542
1781002214.379214,0.000988674,97544,8,789.291516
1781002214.380300,0.001011514,88790,7,702.234472
1781002214.381207,0.000992638,84446,7,680.578418
1781002214.382261,0.000997400,88790,7,712.171646
1781002214.383202,0.001008363,98992,8,785.367968
1781002214.384196,0.000998194,88790,7,711.605159
1781002214.385175,0.000994618,90238,7,725.810311
1781002214.386150,0.000996714,85894,7,689.417426
1781002214.387260,0.001009387,90238,7,715.190507
1781002214.388218,0.000990102,97544,8,788.153140
1781002214.389247,0.001003602,77140,6,614.905112
1781002214.390213,0.000998871,96096,8,769.636920
1781002214.391227,0.001010889,91686,7,725.587082
1781002214.392322,0.000990840,96096,8,775.875015
1781002214.393311,0.001002173,77140,6,615.781906
1781002214.394256,0.001000966,104784,8,837.463011
1781002214.395167,0.000993378,59698,5,480.767643
1781002214.396262,0.001011479,114920,8,908.926433
1781002214.397225,0.001003457,96096,8,766.119525
1781002214.398301,0.000992545,75692,6,610.084178
1781002214.399301,0.001003460,97544,8,777.661292
1781002214.400226,0.000989821,75626,5,611.229707
1781002214.401178,0.001003881,97478,7,776.809203
1781002214.402222,0.000999981,91752,8,734.029947
1781002214.403199,0.000995273,90238,7,725.332647
1781002214.404179,0.001006235,82998,7,659.869712
1781002214.405195,0.000993900,93134,7,749.644833
1781002214.406190,0.001000254,94648,8,756.991724
1781002214.407362,0.001010514,91686,7,725.856346
1781002214.408234,0.000989696,94582,7,764.533756
1781002214.409278,0.000999146,77206,7,618.175922
1781002214.410279,0.001011359,107680,8,851.764804
1781002214.411228,0.000989588,82998,7,670.970141
1781002214.412202,0.001001550,90238,7,720.786780
1781002214.413647,0.001001981,96096,8,767.248082
1781002214.414319,0.000999722,75692,6,605.704386
1781002214.415289,0.001005434,97544,8,776.134485
1781002214.416174,0.000990510,88790,7,717.125521
1781002214.417243,0.001006447,96030,7,763.318883
1781002214.418169,0.001007179,80102,7,636.248373
1781002214.419178,0.000991608,104784,8,845.366314
1781002214.420166,0.000997750,82998,7,665.481333
1781002214.421174,0.001010515,88790,7,702.928705
1781002214.422152,0.000996980,84446,7,677.614395
1781002214.423172,0.000989375,75692,6,612.038913
1781002214.424159,0.001001707,97544,8,779.022209
1781002214.425157,0.000998196,88790,7,711.603733
1781002214.426157,0.001000444,91686,7,733.162476
1781002214.427376,0.001006870,84446,7,670.958515
1781002214.428231,0.000992694,90238,7,727.217048
1781002214.429168,0.000999899,96096,8,768.845653
1781002214.430159,0.001003125,88790,7,708.107165
1781002214.431191,0.000998822,85894,7,687.962420
1781002214.432158,0.001002599,90238,7,720.032635
1781002214.433164,0.000995498,97544,8,783.881032
1781002214.434187,0.001012154,90238,7,713.235338
1781002214.435169,0.000988035,91686,7,742.370463
1781002214.436155,0.001012361,82998,7,655.876708
1781002214.437157,0.000987444,93134,7,754.546081
1781002214.438167,0.001005549,93200,8,741.485497
1781002214.439200,0.001002554,77140,6,615.547891
1781002214.440274,0.000996925,97544,8,782.758984
1781002214.441335,0.000996335,94582,7,759.439345
1781002214.442270,0.000998205,88724,6,711.068368
1781002214.443341,0.001006058,96096,8,764.138847
1781002214.444263,0.001005202,78588,6,625.450407
1781002214.445158,0.001000871,93200,8,744.951148
1781002214.446219,0.000998851,91686,7,734.331747
1781002214.447237,0.000990306,82998,7,670.483669
1781002214.448255,0.001000514,93134,7,744.689230
1781002214.449199,0.001004255,94648,8,753.975833
1781002214.450276,0.001005848,90238,7,717.706850
1781002214.451290,0.001001887,87342,7,697.419969
1781002214.452266,0.000988967,87342,7,706.531158
1781002214.453239,0.001008163,90238,7,716.058812
1781002214.454257,0.001003190,96096,8,766.323428
1781002214.455247,0.000987839,77140,7,624.717186
1781002214.456219,0.000998806,84446,7,676.375592
1781002214.457229,0.001006812,90238,7,717.019662
1781002214.458158,0.000995294,97544,8,784.041700
1781002214.459186,0.001009237,88790,7,703.818826
1781002214.460259,0.000998601,81484,6,652.785247
1781002214.461247,0.001001792,80102,7,639.669712
1781002214.462194,0.000990359,88790,7,717.234861
1781002214.463179,0.001010887,98992,8,783.407047
1781002214.464219,0.000988725,91686,7,741.852386
1781002214.465210,0.001001211,82998,7,663.180888
1781002214.466173,0.001006940,93134,7,739.936838
1781002214.467240,0.000995128,93134,7,748.719763
1781002214.468216,0.001001346,93200,8,744.597771
1781002214.469287,0.001002688,87342,7,696.862833
1781002214.470178,0.001005127,84446,7,672.122030
1781002214.471215,0.000997515,91686,7,735.315258
1781002214.472197,0.000998650,96096,8,769.807240
1781002214.473228,0.000989841,78588,6,635.156555
1781002214.474196,0.000999973,96030,7,768.260743
1781002214.475273,0.001012424,93134,7,735.928820
1781002214.476201,0.000988768,91686,7,741.820124
1781002214.477203,0.000999399,78654,7,629.610396
1781002214.478205,0.001000079,93134,7,745.013144
1781002214.479259,0.001004941,96096,8,764.988193
1781002214.480197,0.000993791,90238,7,726.414306
1781002214.481183,0.001008223,82998,7,658.568590
1781002214.482196,0.000992037,90238,7,727.698664
1781002214.483202,0.001012780,97544,8,770.504947
1781002214.484249,0.000990151,75692,6,611.559247
1781002214.485158,0.001004894,104784,8,834.189477
1781002214.486202,0.000998221,82998,7,665.167333
1781002214.487177,0.000994364,90238,7,725.995712
1781002214.488179,0.001005133,97544,8,776.366909
1781002214.489234,0.000994796,77140,6,620.348293
1781002214.490152,0.000999858,97544,8,780.462826
1781002214.491188,0.001009704,90238,7,714.965970
1781002214.492187,0.001001437,97544,8,779.232243
1781002214.493233,0.000988410,90238,7,730.368976
1781002214.494268,0.001003198,90238,7,719.602711
1781002214.495195,0.000997549,84446,7,677.227886
1781002214.496197,0.001003310,90238,7,719.522381
1781002214.497206,0.001006483,97544,8,775.325564
1781002214.498243,0.000989451,75692,6,611.991903
1781002214.499345,0.001008559,97544,8,773.729648
1781002214.500193,0.000991907,91686,7,739.472551
1781002214.501271,0.001001008,78588,6,628.070905
1781002214.502276,0.001011005,80102,7,633.840584
1781002214.503222,0.000988878,91620,6,741.203667
1781002214.504190,0.001010625,94648,8,749.223500
1781002214.505223,0.001002239,91686,7,731.849389
1781002214.506322,0.000985690,82998,7,673.623553
1781002214.507290,0.001011400,88790,7,702.313625
1781002214.508291,0.000999697,98992,8,792.176029
1781002214.509281,0.001004152,90238,7,718.919048
1781002214.510273,0.000987533,91686,7,742.747837
1781002214.511260,0.001009902,81550,7,646.003276
1781002214.512251,0.000999756,91686,7,733.667015
1781002214.513173,0.000997294,97544,8,782.469362
1781002214.514247,0.000994495,78588,6,632.184174
1781002214.515236,0.000996914,94648,8,759.527903
1781002214.516266,0.001008144,88790,7,704.581885
1781002214.517302,0.000991053,88790,7,716.732607
1781002214.518407,0.001011466,75692,6,598.671631
1781002214.519238,0.000989290,82932,6,670.638539
1781002214.520221,0.001000436,104784,8,837.906673
1781002214.521227,0.001006702,93134,7,740.111771
1781002214.522232,0.001002343,81550,7,650.875000
1781002214.523217,0.000995087,77140,6,620.166880
1781002214.524187,0.000996528,110576,8,887.690060
1781002214.525217,0.001001389,90238,7,720.902666
1781002214.526205,0.000997577,91686,7,735.269558
1781002214.527237,0.001000442,81550,7,652.111767
1781002214.528251,0.000999826,88790,7,710.443617
1781002214.529299,0.001003721,100374,7,800.015144
1781002214.530201,0.000995403,78588,6,631.607500
1781002214.531260,0.001003059,94648,8,754.874838
1781002214.532255,0.000996748,90238,7,724.259291
1781002214.533941,0.001010137,94582,7,749.062751
1781002214.534629,0.001003586,80102,7,638.526245
1781002214.535191,0.000987792,90238,7,730.825923
1781002214.536295,0.001000072,82998,7,663.936197
1781002214.537178,0.000999058,91686,7,734.179597
1781002214.538208,0.001011296,96096,8,760.180995
1781002214.539200,0.000995657,80036,6,643.080900
1781002214.540385,0.001002245,94648,8,755.487930
1781002214.541256,0.000990944,88790,7,716.811444
1781002214.542159,0.000999333,91686,7,733.977563
1781002214.543182,0.001004148,97544,8,777.128471
1781002214.544190,0.000996230,78588,6,631.083184
1781002214.545164,0.001015263,94648,8,745.800842
1781002214.546156,0.000984723,80036,6,650.221433
1781002214.547208,0.001001349,94648,8,756.163935
1781002214.548317,0.000999128,90238,7,722.534050
1781002214.549193,0.001010749,97544,8,772.053200
1781002214.550229,0.000989012,75692,6,612.263552
1781002214.551169,0.000999719,106232,8,850.094877
1781002214.552177,0.000999565,82998,7,664.272959
1781002214.553205,0.001005290,87342,7,695.059137
1781002214.554270,0.000995408,100440,8,807.226785
1781002214.555319,0.000999650,75692,6,605.748012
1781002214.556296,0.001000997,97544,8,779.574764
1781002214.557255,0.001011779,90238,7,713.499687
1781002214.558321,0.000998724,97544,8,781.349001
1781002214.559211,0.000993031,77140,6,621.450891
1781002214.560214,0.000996597,78588,6,630.850785
1781002214.561246,0.000999204,94648,8,757.787199
1781002214.562160,0.001000362,90238,7,721.642765
1781002214.563317,0.000999059,96096,8,769.492092
1781002214.564314,0.001006699,80036,6,636.027253
1781002214.565321,0.000998136,94648,8,758.598027
1781002214.566266,0.001003503,91686,7,730.927561
1781002214.567330,0.000992818,93134,7,750.461817
1781002214.568249,0.001000318,80102,7,640.612285
1781002214.569267,0.000999264,90238,7,722.435713
1781002214.570209,0.001002212,96096,8,767.071238
1781002214.571220,0.001007174,91686,7,728.263438
1781002214.572214,0.001000417,96096,8,768.447557
1781002214.573256,0.000993116,78588,6,633.061999
1781002214.574229,0.000997020,96096,8,771.065776
1781002214.575258,0.001007859,75692,6,600.814201
1781002214.576241,0.000991365,75692,6,610.810347
1781002214.577221,0.001000765,96096,8,768.180342
1781002214.578267,0.001012302,91686,7,724.574287
1781002214.579236,0.000990383,96096,8,776.233033
1781002214.580341,0.001003688,75692,6,603.310989
1781002214.581268,0.000999648,98992,8,792.214860
1781002214.582259,0.000994082,91686,7,737.854624
1781002214.583332,0.001003397,96096,8,766.165336
1781002214.584162,0.000996124,75692,6,607.892190
1781002214.585240,0.001004936,91686,7,729.885286
1781002214.586230,0.000996397,96096,8,771.547887
1781002214.587295,0.000999069,91686,7,734.171514
1781002214.588273,0.001011604,96096,8,759.949545
1781002214.589241,0.000988238,75692,6,612.743084
1781002214.590202,0.001002966,98992,8,789.594064
1781002214.591248,0.000997292,88790,7,712.248770
1781002214.592243,0.001005886,91686,7,729.195953
1781002214.593278,0.001003800,84446,7,673.010560
1781002214.594169,0.000991052,90238,7,728.421919
1781002214.595192,0.001007761,97544,8,774.342329
1781002214.596186,0.000997752,90238,7,723.530497
1781002214.597163,0.000997027,82998,7,665.963911
1781002214.598156,0.000999800,93134,7,745.221044
1781002214.599172,0.001001198,94648,8,756.277979
1781002214.600167,0.000997724,88790,7,711.940376
1781002214.601244,0.001007251,78588,6,624.178085
1781002214.602261,0.000996825,97478,7,782.307827
1781002214.603192,0.001002509,90238,7,720.097276
1781002214.604166,0.000991393,97544,8,787.126800
1781002214.605166,0.001010666,78588,6,622.069012
1781002214.606156,0.000998461,94648,8,758.351102
1781002214.607201,0.000993016,91686,7,738.646709
1781002214.608219,0.001006761,81484,6,647.494291
1781002214.609171,0.000997412,91686,7,735.391192
1781002214.610183,0.000993641,93214,7,750.484330
1781002214.611189,0.000999284,94648,8,757.726532
1781002214.612177,0.000999101,90238,7,722.553576
1781002214.613172,0.001006729,82932,6,659.021445
1781002214.614154,0.001009305,88790,7,703.771407
1781002214.615194,0.000986838,98992,8,802.498485
1781002214.616181,0.001001406,90172,6,720.363169
1781002214.617280,0.000996256,80036,6,642.694247
1781002214.618168,0.001008856,94648,8,750.537242
1781002214.619237,0.001000794,93068,6,743.953301
1781002214.620228,0.000997347,93200,8,747.583339
1781002214.621483,0.001004162,78588,6,626.098179
1781002214.622276,0.000990046,96096,8,776.497254
1781002214.623302,0.001006921,90172,6,716.417673
1781002214.624225,0.000996049,97544,8,783.447401
1781002214.625203,0.001006179,90238,7,717.470748
1781002214.626212,0.000993652,90238,7,726.515923
1781002214.627249,0.000996486,84446,7,677.950317
1781002214.628252,0.001001660,91686,7,732.272428
1781002214.629247,0.001009770,96096,8,761.329808
1781002214.630301,0.000996523,75692,6,607.648795
1781002214.631385,0.001003656,97544,8,777.509426
1781002214.632282,0.000989193,90238,7,729.790850
1781002214.633328,0.001006248,97544,8,775.506635
1781002214.634298,0.001001311,90238,7,720.958823
1781002214.635187,0.000991507,80036,6,645.772546
1781002214.636189,0.001009621,93200,8,738.494940
1781002214.637157,0.000990178,91686,7,740.763782
1781002214.638210,0.001000998,82932,6,662.794531
1781002214.639244,0.001008256,80036,6,635.045068
1781002214.640204,0.000990539,107680,8,869.667928
1781002214.641183,0.001012153,90238,7,713.236042
1781002214.642200,0.000987736,82932,6,671.693651
1781002214.643254,0.001011416,90304,8,714.277805
1781002214.644225,0.000989134,91686,7,741.545635
1781002214.645174,0.001005289,96096,8,764.723378
1781002214.646206,0.000995434,91686,7,736.852468
1781002214.647225,0.001000458,82998,7,663.680035
1781002214.648318,0.001002532,77140,6,615.561399
1781002214.649253,0.001006054,97544,8,775.656178
1781002214.650200,0.000991434,80036,6,645.820095
1781002214.651220,0.000998481,100440,8,804.742404
1781002214.652186,0.001001297,84446,7,674.692923
1781002214.653179,0.000999247,91686,7,734.040733
1781002214.654188,0.001013464,94648,8,747.124713
1781002214.655203,0.000995876,90238,7,724.893461
1781002214.656176,0.000991597,84446,7,681.292904
1781002214.657162,0.001001002,90238,7,721.181376
1781002214.658162,0.000998161,97544,8,781.789711
1781002214.659183,0.001009511,90238,7,715.102659
1781002214.660176,0.001002879,91686,7,731.382350
1781002214.661254,0.000988378,81550,7,660.071349
1781002214.662177,0.000999783,93134,7,745.233716
1781002214.663199,0.001010582,94648,8,749.255380
1781002214.664277,0.000989116,77140,6,623.910643
1781002214.665228,0.001014049,97544,8,769.540722
1781002214.666170,0.000986085,90238,7,732.091047
1781002214.667176,0.001002235,88790,7,708.735975
1781002214.668219,0.000997693,84446,7,677.130139
1781002214.669202,0.001002490,91686,7,731.666151
1781002214.670205,0.001002553,97544,8,778.364835
1781002214.671187,0.000999977,91686,7,733.504871
1781002214.672169,0.000997972,81550,7,653.725756
1781002214.673182,0.001011146,90238,7,713.946354
1781002214.674247,0.000987275,97544,8,790.409967
1781002214.675394,0.001008655,91686,7,727.194135
1781002214.676260,0.000994707,78588,6,632.049438
1781002214.677234,0.001004390,93134,7,741.815430
1781002214.678181,0.001002472,90238,7,720.123854
1781002214.679329,0.000988985,97544,8,789.043312
1781002214.680221,0.000999379,78588,6,629.094668
1781002214.681210,0.001007029,96096,8,763.402047
1781002214.682161,0.000992759,90238,7,727.169434
1781002214.683208,0.001000314,97544,8,780.107046
1781002214.684221,0.001010910,90172,6,713.590725
