line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1010,331035.624749,70742,34,274184592,277921880,192.168.88.253,47156,269,,loss_recovery,
1011,331035.624939,70750,17,274209208,277939256,192.168.88.253,47156,158,,congestion_avoidance,
1012,331035.626727,70800,23,274410480,278149216,192.168.88.253,47156,194,,congestion_avoidance,
1013,331035.630246,70900,33,274801440,278556104,192.168.88.253,47156,412,,congestion_avoidance,
1014,331035.633340,71000,39,275167784,278938376,192.168.88.253,47156,410,,congestion_avoidance,
1015,331035.636246,71100,39,275510960,279269968,192.168.88.253,47156,312,,congestion_avoidance,
1016,331035.639228,71200,39,275862824,279621832,192.168.88.253,47156,421,,congestion_avoidance,
1017,331035.642325,71300,39,276226272,279995416,192.168.88.253,47156,400,,congestion_avoidance,
1018,331035.645018,71389,39,276541936,280311080,192.168.88.253,47156,451,,loss_recovery,
1019,331035.645376,71395,19,276576688,280334248,192.168.88.253,47156,286,,congestion_avoidance,
1020,331035.645680,71400,20,276601304,280369000,192.168.88.253,47156,245,,congestion_avoidance,
1021,331035.649317,71500,30,276996608,280775888,192.168.88.253,47156,316,,congestion_avoidance,
1022,331035.652534,71600,38,277375984,281163952,192.168.88.253,47156,436,,congestion_avoidance,
1023,331035.655600,71700,39,277733640,281514368,192.168.88.253,47156,351,,congestion_avoidance,
1024,331035.658616,71800,39,278088400,281886504,192.168.88.253,47156,362,,congestion_avoidance,
1025,331035.661639,71900,39,278444608,282242712,192.168.88.253,47156,419,,congestion_avoidance,
1026,331035.664607,72000,39,278795024,282575752,192.168.88.253,47156,336,,congestion_avoidance,
1027,331035.667579,72100,39,279141096,282927616,192.168.88.253,47156,320,,congestion_avoidance,
1028,331035.670476,72200,39,279485720,283278032,192.168.88.253,47156,421,,congestion_avoidance,
1029,331035.673619,72300,39,279854960,283651616,192.168.88.253,47156,377,,congestion_avoidance,
1030,331035.676629,72400,39,280209720,284004928,192.168.88.253,47156,392,,congestion_avoidance,
1031,331035.891997,72497,39,280534072,284333624,192.168.88.253,47156,430,,loss_recovery,
1032,331035.892229,72498,19,280542760,284359688,192.168.88.253,47156,217,,congestion_avoidance,
1033,331035.892296,72500,19,280548552,284372720,192.168.88.253,47156,196,,congestion_avoidance,
1034,331035.897854,72600,33,281168296,285001152,192.168.88.253,47156,242,,congestion_avoidance,
1035,331035.898039,72602,34,281188568,285025768,192.168.88.253,47156,281,,loss_recovery,
1036,331035.898302,72606,17,281216080,285050384,192.168.88.253,47156,157,,congestion_avoidance,
1037,331035.903939,72696,34,281853200,285741080,192.168.88.253,47156,278,,loss_recovery,
1038,331035.904188,72700,17,281879264,285765696,192.168.88.253,47156,154,,loss_recovery,
1039,331035.904262,72701,17,281887952,285777280,192.168.88.253,47156,229,,congestion_avoidance,
1040,331035.909641,72786,34,282493216,286407160,192.168.88.253,47156,280,,loss_recovery,
1041,331035.909835,72790,17,282517832,286427432,192.168.88.253,47156,184,,congestion_avoidance,
1042,331035.910503,72800,19,282578648,286489696,192.168.88.253,47156,252,,congestion_avoidance,
1043,331035.915710,72888,35,283183912,287121024,192.168.88.253,47156,293,,loss_recovery,
1044,331035.916050,72893,17,283220112,287157224,192.168.88.253,47156,241,,congestion_avoidance,
1045,331035.916602,72900,18,283272240,287210800,192.168.88.253,47156,207,,congestion_avoidance,
1046,331035.922630,72998,36,283965832,287931904,192.168.88.253,47156,274,,loss_recovery,
1047,331035.922802,73000,18,283984656,287944936,192.168.88.253,47156,342,,loss_recovery,
1048,331035.922957,73002,18,283997688,287956520,192.168.88.253,47156,243,,congestion_avoidance,
1049,331035.928688,73093,35,284647840,288641424,192.168.88.253,47156,222,,loss_recovery,
1050,331035.928978,73098,17,284678248,288664592,192.168.88.253,47156,194,,congestion_avoidance,
1051,331035.929081,73100,17,284689832,288674728,192.168.88.253,47156,192,,congestion_avoidance,
1052,331035.934229,73200,33,285286408,289298816,192.168.88.253,47156,307,,congestion_avoidance,
1053,331035.934756,73211,35,285350120,289369768,192.168.88.253,47156,329,,loss_recovery,
1054,331035.935039,73217,17,285384872,289394384,192.168.88.253,47156,209,,congestion_avoidance,
1055,331035.939359,73300,31,285871400,289902632,192.168.88.253,47156,206,,congestion_avoidance,
1056,331035.941128,73339,35,286078464,290122728,192.168.88.253,47156,283,,loss_recovery,
1057,331035.941408,73346,17,286111768,290145896,192.168.88.253,47156,204,,congestion_avoidance,
1058,331035.943912,73400,25,286386888,290434048,192.168.88.253,47156,230,,congestion_avoidance,
1059,331035.948811,73500,38,286964640,291032072,192.168.88.253,47156,383,,congestion_avoidance,
1060,331035.949026,73504,38,286989256,291056688,192.168.88.253,47156,458,,loss_recovery,
1061,331035.949338,73510,19,287024008,291081304,192.168.88.253,47156,231,,congestion_avoidance,
1062,331035.953411,73600,31,287490264,291570728,192.168.88.253,47156,218,,congestion_avoidance,
1063,331035.956930,73673,39,287901496,292000784,192.168.88.253,47156,449,,loss_recovery,
1064,331035.957216,73680,19,287936248,292023952,192.168.88.253,47156,142,,congestion_avoidance,
1065,331035.958151,73700,22,288037608,292128208,192.168.88.253,47156,161,,congestion_avoidance,
1066,331035.962903,73800,35,288595088,292705960,192.168.88.253,47156,257,,congestion_avoidance,
1067,331035.963765,73815,37,288696448,292813112,192.168.88.253,47156,307,,loss_recovery,
1068,331035.964023,73821,18,288726856,292833384,192.168.88.253,47156,199,,congestion_avoidance,
1069,331035.968061,73900,31,289191664,293311224,192.168.88.253,47156,259,,congestion_avoidance,
1070,331035.970731,73955,37,289505880,293647160,192.168.88.253,47156,402,,loss_recovery,
1071,331035.971039,73960,18,289539184,293680464,192.168.88.253,47156,248,,congestion_avoidance,
1072,331035.973096,74000,25,289770864,293925176,192.168.88.253,47156,284,,congestion_avoidance,
1073,331035.977836,74092,38,290331240,294500032,192.168.88.253,47156,396,,loss_recovery,
1074,331035.978078,74097,19,290360200,294524648,192.168.88.253,47156,185,,congestion_avoidance,
1075,331035.978263,74100,19,290380472,294537680,192.168.88.253,47156,119,,congestion_avoidance,
1076,331035.983928,74200,35,291021936,295205208,192.168.88.253,47156,287,,congestion_avoidance,
1077,331035.985292,74225,38,291184112,295402136,192.168.88.253,47156,394,,loss_recovery,
1078,331035.985599,74231,19,291221760,295436888,192.168.88.253,47156,141,,congestion_avoidance,
1079,331035.990193,74300,32,291727112,295956720,192.168.88.253,47156,394,,congestion_avoidance,
1080,331035.991727,74325,36,291906664,296147856,192.168.88.253,47156,414,,loss_recovery,
1081,331035.991974,74330,18,291934176,296173920,192.168.88.253,47156,234,,congestion_avoidance,
1082,331035.995893,74400,30,292384504,296630040,192.168.88.253,47156,290,,congestion_avoidance,
1083,331035.998692,74445,37,292704512,296989144,192.168.88.253,47156,342,,loss_recovery,
1084,331035.999089,74449,18,292740712,297026792,192.168.88.253,47156,255,,congestion_avoidance,
1085,331036.002196,74500,27,293089680,297391688,192.168.88.253,47156,308,,congestion_avoidance,
1086,331036.004759,74549,34,293390864,297703008,192.168.88.253,47156,261,,loss_recovery,
1087,331036.005055,74555,17,293419824,297727624,192.168.88.253,47156,234,,congestion_avoidance,
1088,331036.007442,74600,26,293693496,298007088,192.168.88.253,47156,248,,congestion_avoidance,
1089,331036.011798,74688,37,294201744,298592080,192.168.88.253,47156,294,,loss_recovery,
1090,331036.012126,74693,18,294235048,298618144,192.168.88.253,47156,205,,congestion_avoidance,
1091,331036.012463,74700,18,294264008,298657240,192.168.88.253,47156,174,,congestion_avoidance,
1092,331036.016774,74800,32,294765016,299169832,192.168.88.253,47156,308,,congestion_avoidance,
1093,331036.020310,74882,39,295184936,299611472,192.168.88.253,47156,363,,loss_recovery,
1094,331036.020637,74889,19,295221136,299636088,192.168.88.253,47156,171,,congestion_avoidance,
1095,331036.021140,74900,19,295273264,299691112,192.168.88.253,47156,170,,congestion_avoidance,
1096,331036.025107,75000,32,295740968,300168952,192.168.88.253,47156,228,,congestion_avoidance,
1097,331036.029196,75100,39,296220256,300668512,192.168.88.253,47156,411,,congestion_avoidance,
1098,331036.029791,75111,39,296291208,300738016,192.168.88.253,47156,473,,loss_recovery,
1099,331036.030019,75117,19,296318720,300758288,192.168.88.253,47156,169,,congestion_avoidance,
1100,331036.033964,75200,30,296763256,301212960,192.168.88.253,47156,310,,congestion_avoidance,
1101,331036.038684,75300,39,297317840,301795056,192.168.88.253,47156,385,,congestion_avoidance,
1102,331036.043137,75400,39,297842016,302316336,192.168.88.253,47156,398,,congestion_avoidance,
1103,331036.047573,75500,39,298364744,302834720,192.168.88.253,47156,474,,congestion_avoidance,
1104,331036.049155,75537,39,298550088,303027304,192.168.88.253,47156,467,,loss_recovery,
1105,331036.049445,75543,19,298584840,303050472,192.168.88.253,47156,191,,congestion_avoidance,
1106,331036.051975,75600,27,298871544,303350208,192.168.88.253,47156,244,,congestion_avoidance,
1107,331036.056362,75700,38,299388480,303875832,192.168.88.253,47156,327,,congestion_avoidance,
1108,331036.058744,75761,39,299670840,304169776,192.168.88.253,47156,401,,loss_recovery,
1109,331036.059013,75768,19,299701248,304191496,192.168.88.253,47156,189,,congestion_avoidance,
1110,331036.060312,75800,23,299847496,304350776,192.168.88.253,47156,254,,congestion_avoidance,
1111,331036.064480,75900,35,300339816,304853232,192.168.88.253,47156,296,,congestion_avoidance,
1112,331036.067798,75960,39,300726432,305278944,192.168.88.253,47156,381,,loss_recovery,
1113,331036.068084,75967,19,300762632,305299216,192.168.88.253,47156,199,,congestion_avoidance,
1114,331036.069566,76000,24,300913224,305461392,192.168.88.253,47156,296,,congestion_avoidance,
1115,331036.074070,76100,36,301427264,305997152,192.168.88.253,47156,347,,congestion_avoidance,
1116,331036.077897,76200,39,301877592,306440240,192.168.88.253,47156,344,,congestion_avoidance,
1117,331036.081968,76300,39,302356880,306918080,192.168.88.253,47156,334,,congestion_avoidance,
1118,331036.085907,76400,39,302820240,307374200,192.168.88.253,47156,388,,congestion_avoidance,
1119,331036.295841,76408,39,302852096,307458184,192.168.88.253,47156,274,,loss_recovery,
1120,331036.296058,76409,19,302860784,307484248,192.168.88.253,47156,203,,congestion_avoidance,
1121,331036.300021,76500,30,303316904,307949056,192.168.88.253,47156,281,,congestion_avoidance,
1122,331036.304131,76600,39,303801984,308458752,192.168.88.253,47156,429,,congestion_avoidance,
1123,331036.308183,76700,39,304278376,308938040,192.168.88.253,47156,397,,congestion_avoidance,
1124,331036.311392,76775,39,304656304,309314520,192.168.88.253,47156,439,,loss_recovery,
1125,331036.311668,76783,19,304691056,309336240,192.168.88.253,47156,209,,congestion_avoidance,
1126,331036.312333,76800,21,304763456,309417328,192.168.88.253,47156,164,,congestion_avoidance,
1127,331036.316037,76900,32,305196408,309864760,192.168.88.253,47156,393,,congestion_avoidance,
1128,331036.320077,77000,39,305674248,310351288,192.168.88.253,47156,389,,congestion_avoidance,
1129,331036.321153,77025,39,305797328,310503328,192.168.88.253,47156,424,,loss_recovery,
1130,331036.321422,77033,19,305832080,310527944,192.168.88.253,47156,194,,congestion_avoidance,
1131,331036.323876,77100,27,306111544,310824784,192.168.88.253,47156,297,,congestion_avoidance,
1132,331036.327305,77200,36,306516984,311231672,192.168.88.253,47156,322,,congestion_avoidance,
1133,331036.328609,77240,39,306669024,311401088,192.168.88.253,47156,424,,loss_recovery,
1134,331036.328918,77249,19,306702328,311425704,192.168.88.253,47156,218,,congestion_avoidance,
1135,331036.330544,77300,24,306896360,311622632,192.168.88.253,47156,213,,congestion_avoidance,
1136,331036.333709,77400,33,307267048,312003456,192.168.88.253,47156,364,,congestion_avoidance,
1137,331036.336953,77500,39,307646424,312397312,192.168.88.253,47156,454,,congestion_avoidance,
1138,331036.340257,77600,39,308038832,312792616,192.168.88.253,47156,398,,congestion_avoidance,
1139,331036.343620,77700,39,308434136,313182128,192.168.88.253,47156,434,,congestion_avoidance,
1140,331036.346780,77800,39,308804824,313557160,192.168.88.253,47156,406,,congestion_avoidance,
1141,331036.349776,77900,39,309158136,313910472,192.168.88.253,47156,386,,congestion_avoidance,
1142,331036.352449,77971,39,309469456,314227584,192.168.88.253,47156,458,,loss_recovery,
1143,331036.352742,77978,19,309502760,314250752,192.168.88.253,47156,190,,congestion_avoidance,
1144,331036.353491,78000,21,309579504,314333288,192.168.88.253,47156,258,,congestion_avoidance,
1145,331036.357260,78100,32,309993632,314759000,192.168.88.253,47156,380,,congestion_avoidance,
1146,331036.360239,78193,39,310345496,315125344,192.168.88.253,47156,430,,loss_recovery,
1147,331036.360540,78200,19,310374456,315149960,192.168.88.253,47156,211,,congestion_avoidance,
1148,331036.364136,78300,30,310779896,315572776,192.168.88.253,47156,332,,congestion_avoidance,
1149,331036.367649,78400,38,311191128,315998488,192.168.88.253,47156,390,,congestion_avoidance,
1150,331036.371037,78497,39,311589328,316424200,192.168.88.253,47156,439,,loss_recovery,
1151,331036.371185,78500,19,311606704,316434336,192.168.88.253,47156,428,,loss_recovery,
1152,331036.371291,78505,19,311621184,316445920,192.168.88.253,47156,178,,congestion_avoidance,
1153,331036.375093,78600,30,312020832,316857152,192.168.88.253,47156,337,,congestion_avoidance,
1154,331036.378763,78700,39,312453784,317316168,192.168.88.253,47156,315,,congestion_avoidance,
1155,331036.380270,78742,39,312628992,317489928,192.168.88.253,47156,443,,loss_recovery,
1156,331036.380520,78751,19,312659400,317511648,192.168.88.253,47156,202,,congestion_avoidance,
1157,331036.382289,78800,25,312857776,317720160,192.168.88.253,47156,181,,congestion_avoidance,
1158,331036.385339,78900,33,313216880,318083608,192.168.88.253,47156,274,,congestion_avoidance,
1159,331036.388450,78999,39,313580328,318491944,192.168.88.253,47156,418,,loss_recovery,
1160,331036.388470,79000,19,313583224,318491944,192.168.88.253,47156,439,,loss_recovery,
1161,331036.388718,79009,19,313612184,318516560,192.168.88.253,47156,199,,congestion_avoidance,
1162,331036.391620,79100,28,313951016,318865528,192.168.88.253,47156,263,,congestion_avoidance,
1163,331036.394816,79200,36,314327496,319260832,192.168.88.253,47156,415,,congestion_avoidance,
1164,331036.397887,79300,39,314688048,319612696,192.168.88.253,47156,316,,congestion_avoidance,
1165,331036.400963,79400,39,315050048,319987728,192.168.88.253,47156,372,,congestion_avoidance,
1166,331036.403923,79500,39,315399016,320336696,192.168.88.253,47156,375,,congestion_avoidance,
1167,331036.406927,79600,39,315752328,320674080,192.168.88.253,47156,380,,congestion_avoidance,
1168,331036.409972,79700,39,316109984,321047664,192.168.88.253,47156,368,,congestion_avoidance,
1169,331036.412112,79773,39,316361936,321299616,192.168.88.253,47156,426,,loss_recovery,
1170,331036.412417,79783,19,316396688,321321336,192.168.88.253,47156,199,,congestion_avoidance,
1171,331036.412873,79800,20,316447368,321376360,192.168.88.253,47156,159,,congestion_avoidance,
1172,331036.416753,79900,31,316861496,321797728,192.168.88.253,47156,303,,congestion_avoidance,
1173,331036.419714,80000,38,317210464,322168416,192.168.88.253,47156,381,,congestion_avoidance,
1174,331036.422691,80100,39,317562328,322523176,192.168.88.253,47156,426,,congestion_avoidance,
1175,331036.425865,80200,39,317935912,322895312,192.168.88.253,47156,403,,congestion_avoidance,
1176,331036.428864,80300,39,318289224,323250072,192.168.88.253,47156,401,,congestion_avoidance,
1177,331036.431947,80400,39,318651224,323603384,192.168.88.253,47156,484,,congestion_avoidance,
1178,331036.434970,80500,39,319005984,323952352,192.168.88.253,47156,352,,congestion_avoidance,
1179,331036.438163,80600,39,319382464,324328832,192.168.88.253,47156,334,,congestion_avoidance,
1180,331036.441083,80700,39,319725640,324680696,192.168.88.253,47156,454,,congestion_avoidance,
1181,331036.444070,80800,39,320078952,325034008,192.168.88.253,47156,438,,congestion_avoidance,
1182,331036.447328,80900,39,320462672,325409040,192.168.88.253,47156,350,,congestion_avoidance,
1183,331036.450437,81000,39,320827568,325782624,192.168.88.253,47156,443,,congestion_avoidance,
1184,331036.453683,81100,39,321209840,326156208,192.168.88.253,47156,374,,congestion_avoidance,
1185,331036.456711,81200,39,321567496,326526896,192.168.88.253,47156,392,,congestion_avoidance,
1186,331036.459852,81300,39,321935288,326880208,192.168.88.253,47156,376,,congestion_avoidance,
1187,331036.462956,81400,39,322301632,327253792,192.168.88.253,47156,469,,congestion_avoidance,
1188,331036.464557,81444,39,322484080,327446376,192.168.88.253,47156,457,,loss_recovery,
1189,331036.464859,81451,19,322517384,327470992,192.168.88.253,47156,174,,congestion_avoidance,
1190,331036.466533,81500,23,322701280,327654888,192.168.88.253,47156,225,,congestion_avoidance,
1191,331036.469925,81600,33,323095136,328066120,192.168.88.253,47156,336,,congestion_avoidance,
1192,331036.473121,81700,39,323470168,328442600,192.168.88.253,47156,344,,congestion_avoidance,
1193,331036.476203,81800,39,323833616,328816184,192.168.88.253,47156,408,,congestion_avoidance,
1194,331036.479228,81900,39,324188376,329169496,192.168.88.253,47156,435,,congestion_avoidance,
1195,331036.482311,82000,39,324551824,329521360,192.168.88.253,47156,375,,congestion_avoidance,
1196,331036.485497,82100,39,324925408,329897840,192.168.88.253,47156,342,,congestion_avoidance,
1197,331036.488604,82200,39,325291752,330267080,192.168.88.253,47156,398,,congestion_avoidance,
1198,331036.491786,82300,39,325665336,330640664,192.168.88.253,47156,482,,congestion_avoidance,
1199,331036.494799,82400,39,326021544,330993976,192.168.88.253,47156,352,,congestion_avoidance,
1200,331036.498041,82500,39,326402368,331389280,192.168.88.253,47156,412,,congestion_avoidance,
1201,331036.501169,82600,39,326770160,331741144,192.168.88.253,47156,353,,congestion_avoidance,
1202,331036.502871,82653,39,326971432,331954000,192.168.88.253,47156,491,,loss_recovery,
1203,331036.503165,82659,19,327000392,331978616,192.168.88.253,47156,193,,congestion_avoidance,
1204,331036.504775,82700,23,327172704,332152376,192.168.88.253,47156,264,,congestion_avoidance,
1205,331036.508202,82800,33,327563664,332556368,192.168.88.253,47156,337,,congestion_avoidance,
1206,331036.511653,82900,39,327969104,332967600,192.168.88.253,47156,454,,congestion_avoidance,
1207,331036.514815,82981,39,328339792,333349872,192.168.88.253,47156,474,,loss_recovery,
1208,331036.515106,82988,19,328373096,333374488,192.168.88.253,47156,246,,congestion_avoidance,
1209,331036.515508,83000,20,328412192,333419376,192.168.88.253,47156,190,,congestion_avoidance,
1210,331036.518418,83100,30,328753920,333764000,192.168.88.253,47156,312,,congestion_avoidance,
1211,331036.521606,83200,37,329128952,334157856,192.168.88.253,47156,436,,congestion_avoidance,
1212,331036.524601,83300,39,329483712,334511168,192.168.88.253,47156,468,,congestion_avoidance,
1213,331036.527794,83400,39,329857296,334884752,192.168.88.253,47156,480,,congestion_avoidance,
1214,331036.530769,83500,39,330207712,335236616,192.168.88.253,47156,468,,congestion_avoidance,
1215,331036.533739,83586,39,330558128,335595720,192.168.88.253,47156,363,,loss_recovery,
1216,331036.534001,83595,19,330591432,335618888,192.168.88.253,47156,161,,congestion_avoidance,
1217,331036.534162,83600,19,330607360,335634816,192.168.88.253,47156,225,,congestion_avoidance,
1218,331036.537193,83700,28,330962120,336004056,192.168.88.253,47156,200,,congestion_avoidance,
1219,331036.539853,83784,35,331274888,336322616,192.168.88.253,47156,343,,loss_recovery,
1220,331036.540124,83788,17,331300952,336345784,192.168.88.253,47156,182,,congestion_avoidance,
1221,331036.540538,83800,18,331332808,336387776,192.168.88.253,47156,222,,congestion_avoidance,
1222,331036.543929,83900,29,331707840,336770048,192.168.88.253,47156,235,,congestion_avoidance,
1223,331036.547773,84000,38,332149480,337234856,192.168.88.253,47156,355,,congestion_avoidance,
1224,331036.549775,84057,39,332386952,337470880,192.168.88.253,47156,468,,loss_recovery,
1225,331036.550047,84065,19,332415912,337496944,192.168.88.253,47156,186,,congestion_avoidance,
1226,331036.551127,84100,22,332538992,337628712,192.168.88.253,47156,226,,congestion_avoidance,
1227,331036.554940,84200,33,332958912,338060216,192.168.88.253,47156,306,,congestion_avoidance,
1228,331036.558001,84288,39,333316568,338430904,192.168.88.253,47156,436,,loss_recovery,
1229,331036.558303,84295,19,333349872,338455520,192.168.88.253,47156,185,,congestion_avoidance,
1230,331036.558482,84300,19,333368696,338470000,192.168.88.253,47156,262,,congestion_avoidance,
1231,331036.561702,84400,30,333737936,338863856,192.168.88.253,47156,282,,congestion_avoidance,
1232,331036.563472,84451,34,333945000,339076712,192.168.88.253,47156,361,,loss_recovery,
1233,331036.563776,84455,17,333972512,339101328,192.168.88.253,47156,262,,congestion_avoidance,
1234,331036.565279,84500,23,334134688,339270744,192.168.88.253,47156,246,,congestion_avoidance,
1235,331036.568982,84600,33,334545920,339697904,192.168.88.253,47156,303,,congestion_avoidance,
1236,331036.573100,84700,39,335029552,340180088,192.168.88.253,47156,310,,congestion_avoidance,
1237,331036.573952,84722,39,335129464,340288688,192.168.88.253,47156,483,,loss_recovery,
1238,331036.574255,84726,19,335155528,340314752,192.168.88.253,47156,218,,congestion_avoidance,
1239,331036.576584,84800,25,335416168,340581184,192.168.88.253,47156,270,,congestion_avoidance,
1240,331036.579833,84900,34,335794096,340973592,192.168.88.253,47156,349,,congestion_avoidance,
1241,331036.583111,85000,39,336182160,341368896,192.168.88.253,47156,438,,congestion_avoidance,
1242,331036.586349,85100,39,336562984,341739584,192.168.88.253,47156,414,,congestion_avoidance,
1243,331036.589422,85200,39,336926432,342114616,192.168.88.253,47156,382,,congestion_avoidance,
1244,331036.592523,85300,39,337291328,342470824,192.168.88.253,47156,328,,congestion_avoidance,
1245,331036.595701,85400,39,337662016,342844408,192.168.88.253,47156,466,,congestion_avoidance,
1246,331036.595794,85403,39,337676496,342869024,192.168.88.253,47156,407,,loss_recovery,
1247,331036.596102,85413,19,337711248,342890744,192.168.88.253,47156,187,,congestion_avoidance,
1248,331036.598835,85500,28,338029808,343220888,192.168.88.253,47156,256,,congestion_avoidance,
1249,331036.601910,85600,36,338390360,343594472,192.168.88.253,47156,294,,congestion_avoidance,
1250,331036.604972,85700,39,338750912,343966608,192.168.88.253,47156,394,,congestion_avoidance,
1251,331036.608107,85800,39,339120152,344319920,192.168.88.253,47156,342,,congestion_avoidance,
1252,331036.611587,85900,39,339528488,344735496,192.168.88.253,47156,465,,congestion_avoidance,
1253,331036.614591,86000,39,339881800,345088808,192.168.88.253,47156,491,,congestion_avoidance,
1254,331036.616508,86057,39,340104792,345320488,192.168.88.253,47156,449,,loss_recovery,
1255,331036.616829,86065,19,340138096,345345104,192.168.88.253,47156,233,,congestion_avoidance,
1256,331036.617989,86100,23,340269864,345478320,192.168.88.253,47156,194,,congestion_avoidance,
1257,331036.621355,86200,33,340668064,345893896,192.168.88.253,47156,314,,congestion_avoidance,
1258,331036.624458,86300,39,341030064,346254448,192.168.88.253,47156,317,,congestion_avoidance,
1259,331036.627437,86400,39,341383376,346607760,192.168.88.253,47156,349,,congestion_avoidance,
1260,331036.630324,86487,39,341722208,346963968,192.168.88.253,47156,406,,loss_recovery,
1261,331036.630611,86496,19,341755512,346987136,192.168.88.253,47156,179,,congestion_avoidance,
1262,331036.630749,86500,19,341771440,347003064,192.168.88.253,47156,213,,congestion_avoidance,
1263,331036.633776,86600,29,342120408,347363616,192.168.88.253,47156,231,,congestion_avoidance,
1264,331036.635895,86661,34,342370912,347625704,192.168.88.253,47156,382,,loss_recovery,
1265,331036.636050,86667,17,342391184,347644528,192.168.88.253,47156,142,,congestion_avoidance,
1266,331036.637054,86700,20,342499784,347760368,192.168.88.253,47156,204,,congestion_avoidance,
1267,331036.640112,86800,30,342861784,348138296,192.168.88.253,47156,286,,congestion_avoidance,
1268,331036.643398,86900,38,343248400,348537944,192.168.88.253,47156,381,,congestion_avoidance,
1269,331036.645031,86954,39,343439536,348756592,192.168.88.253,47156,368,,loss_recovery,
1270,331036.645348,86964,19,343477184,348781208,192.168.88.253,47156,212,,congestion_avoidance,
1271,331036.646475,87000,23,343611848,348920216,192.168.88.253,47156,172,,congestion_avoidance,
1272,331036.649821,87100,31,343966608,349293800,192.168.88.253,47156,274,,congestion_avoidance,
1273,331036.652769,87200,38,344314128,349648560,192.168.88.253,47156,432,,congestion_avoidance,
1274,331036.655886,87300,39,344680472,350019248,192.168.88.253,47156,431,,congestion_avoidance,
1275,331036.659206,87400,39,345069984,350394280,192.168.88.253,47156,353,,congestion_avoidance,
1276,331036.662357,87500,39,345442120,350767864,192.168.88.253,47156,336,,congestion_avoidance,
1277,331036.665485,87600,39,345809912,351137104,192.168.88.253,47156,457,,congestion_avoidance,
1278,331036.668733,87700,39,346192184,351532408,192.168.88.253,47156,375,,congestion_avoidance,
1279,331036.671623,87800,39,346533912,351865448,192.168.88.253,47156,444,,congestion_avoidance,
1280,331036.674672,87900,39,346891568,352220208,192.168.88.253,47156,317,,congestion_avoidance,
1281,331036.677770,88000,39,347256464,352592344,192.168.88.253,47156,434,,congestion_avoidance,
1282,331036.680741,88100,39,347606880,352945656,192.168.88.253,47156,424,,congestion_avoidance,
1283,331036.683985,88200,39,347989152,353320688,192.168.88.253,47156,444,,congestion_avoidance,
1284,331036.686964,88300,39,348338120,353672552,192.168.88.253,47156,426,,congestion_avoidance,
1285,331036.689975,88400,39,348692880,354025864,192.168.88.253,47156,470,,congestion_avoidance,
1286,331036.693355,88500,39,349089632,354419720,192.168.88.253,47156,473,,congestion_avoidance,
1287,331036.696345,88600,39,349442944,354773032,192.168.88.253,47156,474,,congestion_avoidance,
1288,331036.699522,88700,39,349816528,355146616,192.168.88.253,47156,478,,congestion_avoidance,
1289,331036.702653,88800,39,350184320,355520200,192.168.88.253,47156,438,,congestion_avoidance,
1290,331036.705644,88900,39,350536184,355872064,192.168.88.253,47156,439,,congestion_avoidance,
1291,331036.708798,89000,39,350905424,356247096,192.168.88.253,47156,402,,congestion_avoidance,
1292,331036.711791,89100,39,351258736,356598960,192.168.88.253,47156,410,,congestion_avoidance,
1293,331036.714849,89200,39,351617840,356952272,192.168.88.253,47156,466,,congestion_avoidance,
1294,331036.717877,89300,39,351978392,357302688,192.168.88.253,47156,306,,congestion_avoidance,
1295,331036.721098,89400,39,352353424,357695096,192.168.88.253,47156,345,,congestion_avoidance,
1296,331036.724155,89500,39,352715424,358048408,192.168.88.253,47156,459,,congestion_avoidance,
1297,331036.727275,89600,39,353081768,358423440,192.168.88.253,47156,342,,congestion_avoidance,
1298,331036.730567,89700,39,353468384,358797024,192.168.88.253,47156,422,,congestion_avoidance,
1299,331036.733612,89800,39,353828936,359170608,192.168.88.253,47156,375,,congestion_avoidance,
1300,331036.736657,89900,39,354188040,359525368,192.168.88.253,47156,426,,congestion_avoidance,
1301,331036.739035,89973,39,354463160,359800488,192.168.88.253,47156,480,,loss_recovery,
1302,331036.739331,89978,19,354492120,359826552,192.168.88.253,47156,204,,congestion_avoidance,
1303,331036.740081,90000,21,354567416,359904744,192.168.88.253,47156,271,,congestion_avoidance,
1304,331036.743713,90100,32,354969960,360327560,192.168.88.253,47156,303,,congestion_avoidance,
1305,331036.747594,90200,39,355421736,360776440,192.168.88.253,47156,328,,congestion_avoidance,
1306,331036.747680,90202,39,355434768,360801056,192.168.88.253,47156,414,,loss_recovery,
1307,331036.747949,90212,19,355469520,360822776,192.168.88.253,47156,202,,congestion_avoidance,
1308,331036.751499,90300,29,355864824,361236904,192.168.88.253,47156,322,,congestion_avoidance,
1309,331036.754990,90400,38,356274608,361649584,192.168.88.253,47156,316,,congestion_avoidance,
1310,331036.757998,90500,39,356632264,362021720,192.168.88.253,47156,397,,congestion_avoidance,
1311,331036.761534,90600,39,357044944,362419920,192.168.88.253,47156,360,,congestion_avoidance,
1312,331036.762312,90620,39,357134720,362525624,192.168.88.253,47156,421,,loss_recovery,
1313,331036.762632,90628,19,357168024,362550240,192.168.88.253,47156,185,,congestion_avoidance,
1314,331036.765316,90700,27,357461968,362861560,192.168.88.253,47156,277,,congestion_avoidance,
