line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1717,326971.207004,167300,19,616526248,616588512,192.168.88.253,54948,225,,congestion_avoidance,
1718,326971.210997,167400,19,616879560,616938928,192.168.88.253,54948,274,,congestion_avoidance,
1719,326971.215815,167500,19,617295136,617351608,192.168.88.253,54948,251,,congestion_avoidance,
1720,326971.219575,167600,19,617633968,617694784,192.168.88.253,54948,260,,congestion_avoidance,
1721,326971.223029,167700,19,617942392,618010448,192.168.88.253,54948,329,,congestion_avoidance,
1722,326971.226467,167800,19,618252264,618320320,192.168.88.253,54948,294,,congestion_avoidance,
1723,326971.227289,167824,14,618323216,618389824,192.168.88.253,54948,179,,fast_retransmit,
1724,326971.227562,167828,9,618347832,618402856,192.168.88.253,54948,110,,congestion_avoidance,
1725,326971.230200,167900,19,618575168,618635984,192.168.88.253,54948,238,,congestion_avoidance,
1726,326971.233593,168000,19,618879248,618940064,192.168.88.253,54948,237,,congestion_avoidance,
1727,326971.237067,168100,19,619190568,619251384,192.168.88.253,54948,221,,congestion_avoidance,
1728,326971.241654,168200,19,619593112,619656824,192.168.88.253,54948,165,,congestion_avoidance,
1729,326971.245267,168300,19,619914568,619978280,192.168.88.253,54948,315,,congestion_avoidance,
1730,326971.248648,168400,19,620220096,620289600,192.168.88.253,54948,224,,congestion_avoidance,
1731,326971.252037,168500,19,620522728,620590784,192.168.88.253,54948,231,,congestion_avoidance,
1732,326971.255430,168600,19,620828256,620893416,192.168.88.253,54948,319,,congestion_avoidance,
1733,326971.258950,168700,19,621142472,621213424,192.168.88.253,54948,319,,congestion_avoidance,
1734,326971.262425,168800,19,621455240,621524744,192.168.88.253,54948,260,,congestion_avoidance,
1735,326971.265830,168900,19,621763664,621827376,192.168.88.253,54948,165,,congestion_avoidance,
1736,326971.269347,169000,19,622074984,622137248,192.168.88.253,54948,244,,congestion_avoidance,
1737,326971.272640,169100,19,622370376,622439880,192.168.88.253,54948,282,,congestion_avoidance,
1738,326971.276906,169200,19,622749752,622819256,192.168.88.253,54948,183,,congestion_avoidance,
1739,326971.281531,169300,19,623150848,623217456,192.168.88.253,54948,293,,congestion_avoidance,
1740,326971.285817,169400,19,623533120,623602624,192.168.88.253,54948,233,,congestion_avoidance,
1741,326971.289267,169500,19,623841544,623902360,192.168.88.253,54948,224,,congestion_avoidance,
1742,326971.292930,169600,19,624170240,624235400,192.168.88.253,54948,201,,congestion_avoidance,
1743,326971.296464,169700,19,624484456,624546720,192.168.88.253,54948,280,,congestion_avoidance,
1744,326971.299849,169800,19,624789984,624856592,192.168.88.253,54948,310,,congestion_avoidance,
1745,326971.303433,169900,19,625111440,625180944,192.168.88.253,54948,238,,congestion_avoidance,
1746,326971.307830,170000,19,625492264,625553080,192.168.88.253,54948,241,,congestion_avoidance,
1747,326971.312779,170100,19,625926664,625991824,192.168.88.253,54948,190,,congestion_avoidance,
1748,326971.316951,170200,19,626297352,626362512,192.168.88.253,54948,215,,congestion_avoidance,
1749,326971.320494,170300,19,626613016,626673832,192.168.88.253,54948,256,,congestion_avoidance,
1750,326971.324354,170400,19,626956192,627025696,192.168.88.253,54948,238,,congestion_avoidance,
1751,326971.328107,170500,19,627290680,627352944,192.168.88.253,54948,272,,congestion_avoidance,
1752,326971.331844,170600,19,627626616,627688880,192.168.88.253,54948,329,,congestion_avoidance,
1753,326971.335266,170700,19,627933592,628000200,192.168.88.253,54948,263,,congestion_avoidance,
1754,326971.338813,170800,19,628247808,628311520,192.168.88.253,54948,250,,congestion_avoidance,
1755,326971.343165,170900,19,628631528,628696688,192.168.88.253,54948,210,,congestion_avoidance,
1756,326971.347488,171000,19,629016696,629080408,192.168.88.253,54948,214,,congestion_avoidance,
1757,326971.351479,171100,19,629367112,629432272,192.168.88.253,54948,277,,congestion_avoidance,
1758,326971.355543,171200,19,629732008,629798616,192.168.88.253,54948,176,,congestion_avoidance,
1759,326971.358869,171300,19,630028848,630098352,192.168.88.253,54948,284,,congestion_avoidance,
1760,326971.362297,171400,19,630335824,630396640,192.168.88.253,54948,268,,congestion_avoidance,
1761,326971.366752,171500,19,630732576,630802080,192.168.88.253,54948,268,,congestion_avoidance,
1762,326971.370397,171600,19,631058376,631123536,192.168.88.253,54948,250,,congestion_avoidance,
1763,326971.373871,171700,19,631371144,631436304,192.168.88.253,54948,275,,congestion_avoidance,
1764,326971.377461,171800,19,631691152,631759208,192.168.88.253,54948,283,,congestion_avoidance,
1765,326971.382208,171900,19,632103832,632170440,192.168.88.253,54948,174,,congestion_avoidance,
1766,326971.386590,172000,19,632483208,632545472,192.168.88.253,54948,279,,congestion_avoidance,
1767,326971.390976,172100,19,632875616,632940776,192.168.88.253,54948,227,,congestion_avoidance,
1768,326971.395802,172200,19,633237616,633292640,192.168.88.253,54948,191,,congestion_avoidance,
1769,326971.399327,172300,19,633548936,633611200,192.168.88.253,54948,264,,congestion_avoidance,
1770,326971.402647,172400,19,633850120,633913832,192.168.88.253,54948,295,,congestion_avoidance,
1771,326971.406048,172500,19,634152752,634223704,192.168.88.253,54948,315,,congestion_avoidance,
1772,326971.409546,172600,19,634464072,634524888,192.168.88.253,54948,320,,congestion_avoidance,
1773,326971.412993,172700,19,634775392,634836208,192.168.88.253,54948,259,,congestion_avoidance,
1774,326971.416333,172800,19,635073680,635137392,192.168.88.253,54948,196,,congestion_avoidance,
1775,326971.419950,172900,19,635395136,635458848,192.168.88.253,54948,201,,congestion_avoidance,
1776,326971.423656,173000,19,635728176,635790440,192.168.88.253,54948,226,,congestion_avoidance,
1777,326971.427348,173100,19,636059768,636129272,192.168.88.253,54948,300,,congestion_avoidance,
1778,326971.430731,173200,19,636363848,636427560,192.168.88.253,54948,198,,congestion_avoidance,
1779,326971.434367,173300,19,636686752,636747568,192.168.88.253,54948,269,,congestion_avoidance,
1780,326971.438307,173400,19,637040064,637100880,192.168.88.253,54948,283,,congestion_avoidance,
1781,326971.441670,173500,19,637339800,637409304,192.168.88.253,54948,309,,congestion_avoidance,
1782,326971.445123,173600,19,637652568,637722072,192.168.88.253,54948,269,,congestion_avoidance,
1783,326971.448751,173700,19,637976920,638046424,192.168.88.253,54948,279,,congestion_avoidance,
1784,326971.452419,173800,19,638301272,638370776,192.168.88.253,54948,349,,congestion_avoidance,
1785,326971.456092,173900,19,638635760,638696576,192.168.88.253,54948,173,,congestion_avoidance,
1786,326971.459637,174000,19,638952872,639018032,192.168.88.253,54948,262,,congestion_avoidance,
1787,326971.463195,174100,19,639274328,639340936,192.168.88.253,54948,295,,congestion_avoidance,
1788,326971.466685,174200,19,639581304,639640672,192.168.88.253,54948,309,,congestion_avoidance,
1789,326971.470944,174300,19,639965024,640025840,192.168.88.253,54948,242,,congestion_avoidance,
1790,326971.474329,174400,19,640270552,640337160,192.168.88.253,54948,262,,congestion_avoidance,
1791,326971.477942,174500,19,640589112,640658616,192.168.88.253,54948,244,,congestion_avoidance,
1792,326971.484778,174700,19,641201616,641271120,192.168.88.253,54948,292,,congestion_avoidance,
1793,326971.488220,174800,19,641511488,641580992,192.168.88.253,54948,277,,congestion_avoidance,
1794,326971.491677,174900,19,641821360,641882176,192.168.88.253,54948,252,,congestion_avoidance,
1795,326971.495076,175000,19,642126888,642196392,192.168.88.253,54948,260,,congestion_avoidance,
1796,326971.498699,175100,19,642449792,642517848,192.168.88.253,54948,314,,congestion_avoidance,
1797,326971.502430,175200,19,642787176,642853784,192.168.88.253,54948,161,,congestion_avoidance,
1798,326971.506007,175300,19,643105736,643169448,192.168.88.253,54948,232,,congestion_avoidance,
1799,326971.509406,175400,19,643411264,643472080,192.168.88.253,54948,259,,congestion_avoidance,
1800,326971.512808,175500,19,643716792,643784848,192.168.88.253,54948,283,,congestion_avoidance,
1801,326971.516315,175600,19,644029560,644096168,192.168.88.253,54948,224,,congestion_avoidance,
1802,326971.520148,175700,19,644369840,644436448,192.168.88.253,54948,245,,congestion_avoidance,
1803,326971.524126,175800,19,644724600,644791208,192.168.88.253,54948,310,,congestion_avoidance,
1804,326971.527472,175900,19,645024336,645093840,192.168.88.253,54948,293,,congestion_avoidance,
1805,326971.531011,176000,19,645341448,645403712,192.168.88.253,54948,263,,congestion_avoidance,
1806,326971.534529,176100,19,645657112,645717928,192.168.88.253,54948,272,,congestion_avoidance,
1807,326971.538090,176200,19,645974224,646043728,192.168.88.253,54948,244,,congestion_avoidance,
1808,326971.541433,176300,19,646275408,646337672,192.168.88.253,54948,229,,congestion_avoidance,
1809,326971.544794,176400,19,646576592,646637408,192.168.88.253,54948,257,,congestion_avoidance,
1810,326971.548707,176500,19,646928456,646997960,192.168.88.253,54948,229,,congestion_avoidance,
1811,326971.552009,176600,19,647226744,647289008,192.168.88.253,54948,251,,congestion_avoidance,
1812,326971.555496,176700,19,647538064,647600328,192.168.88.253,54948,176,,congestion_avoidance,
1813,326971.559020,176800,19,647853728,647923232,192.168.88.253,54948,178,,congestion_avoidance,
1814,326971.562469,176900,19,648159256,648222968,192.168.88.253,54948,287,,congestion_avoidance,
1815,326971.565980,177000,19,648473472,648534288,192.168.88.253,54948,291,,congestion_avoidance,
1816,326971.569531,177100,19,648789136,648855744,192.168.88.253,54948,236,,congestion_avoidance,
1817,326971.573253,177200,19,649120728,649180096,192.168.88.253,54948,286,,congestion_avoidance,
1818,326971.577213,177300,19,649474040,649530512,192.168.88.253,54948,238,,congestion_avoidance,
1819,326971.581896,177400,19,649882376,649943192,192.168.88.253,54948,281,,congestion_avoidance,
1820,326971.585468,177500,19,650202384,650271888,192.168.88.253,54948,251,,congestion_avoidance,
1821,326971.590307,177600,19,650615064,650674432,192.168.88.253,54948,222,,congestion_avoidance,
1822,326971.593736,177700,19,650922040,650985752,192.168.88.253,54948,293,,congestion_avoidance,
1823,326971.598067,177800,19,651308656,651369472,192.168.88.253,54948,248,,congestion_avoidance,
1824,326971.601762,177900,19,651637352,651706856,192.168.88.253,54948,331,,congestion_avoidance,
1825,326971.605336,178000,19,651954464,652021072,192.168.88.253,54948,229,,congestion_avoidance,
1826,326971.609594,178100,19,652330944,652391760,192.168.88.253,54948,242,,congestion_avoidance,
1827,326971.613884,178200,19,652713216,652775480,192.168.88.253,54948,221,,congestion_avoidance,
1828,326971.617366,178300,19,653025984,653089696,192.168.88.253,54948,277,,congestion_avoidance,
1829,326971.620823,178400,19,653332960,653401016,192.168.88.253,54948,245,,congestion_avoidance,
1830,326971.624344,178500,19,653648624,653712336,192.168.88.253,54948,301,,congestion_avoidance,
1831,326971.627725,178600,19,653951256,654013520,192.168.88.253,54948,317,,congestion_avoidance,
1832,326971.631241,178700,19,654266920,654336424,192.168.88.253,54948,216,,congestion_avoidance,
1833,326971.634870,178800,19,654585480,654647744,192.168.88.253,54948,215,,congestion_avoidance,
1834,326971.638415,178900,19,654904040,654970648,192.168.88.253,54948,178,,congestion_avoidance,
1835,326971.642380,179000,19,655258800,655321064,192.168.88.253,54948,322,,congestion_avoidance,
1836,326971.645804,179100,19,655565776,655632384,192.168.88.253,54948,216,,congestion_avoidance,
1837,326971.649354,179200,19,655881440,655943704,192.168.88.253,54948,335,,congestion_avoidance,
1838,326971.652839,179300,19,656195656,656265160,192.168.88.253,54948,303,,congestion_avoidance,
1839,326971.656331,179400,19,656509872,656576480,192.168.88.253,54948,216,,congestion_avoidance,
1840,326971.659798,179500,19,656816848,656877664,192.168.88.253,54948,160,,congestion_avoidance,
1841,326971.663337,179600,19,657132512,657199120,192.168.88.253,54948,271,,congestion_avoidance,
1842,326971.667072,179700,19,657459760,657522024,192.168.88.253,54948,189,,congestion_avoidance,
1843,326971.670623,179800,19,657776872,657846376,192.168.88.253,54948,340,,congestion_avoidance,
1844,326971.674291,179900,19,658102672,658172176,192.168.88.253,54948,282,,congestion_avoidance,
1845,326971.677964,180000,19,658429920,658496528,192.168.88.253,54948,283,,congestion_avoidance,
1846,326971.681388,180100,19,658738344,658806400,192.168.88.253,54948,315,,congestion_avoidance,
1847,326971.684884,180200,19,659054008,659119168,192.168.88.253,54948,275,,congestion_avoidance,
1848,326971.688670,180300,19,659387048,659452208,192.168.88.253,54948,183,,congestion_avoidance,
1849,326971.692987,180400,19,659769320,659838824,192.168.88.253,54948,295,,congestion_avoidance,
1850,326971.697060,180500,19,660128424,660189240,192.168.88.253,54948,272,,congestion_avoidance,
1851,326971.700343,180600,19,660422368,660488976,192.168.88.253,54948,265,,congestion_avoidance,
1852,326971.703816,180700,19,660733688,660800296,192.168.88.253,54948,270,,congestion_avoidance,
1853,326971.707130,180800,19,661030528,661094240,192.168.88.253,54948,229,,congestion_avoidance,
1854,326971.710497,180900,19,661333160,661393976,192.168.88.253,54948,253,,congestion_avoidance,
1855,326971.713918,181000,19,661640136,661706744,192.168.88.253,54948,207,,congestion_avoidance,
1856,326971.717467,181100,19,661957248,662018064,192.168.88.253,54948,268,,congestion_avoidance,
1857,326971.720844,181200,19,662261328,662327936,192.168.88.253,54948,305,,congestion_avoidance,
1858,326971.724453,181300,19,662584232,662652288,192.168.88.253,54948,295,,congestion_avoidance,
1859,326971.727888,181400,19,662892656,662960712,192.168.88.253,54948,301,,congestion_avoidance,
1860,326971.731420,181500,19,663209768,663276376,192.168.88.253,54948,155,,congestion_avoidance,
1861,326971.734924,181600,19,663523984,663593488,192.168.88.253,54948,299,,congestion_avoidance,
1862,326971.738414,181700,19,663836752,663906256,192.168.88.253,54948,275,,congestion_avoidance,
1863,326971.742044,181800,19,664161104,664224816,192.168.88.253,54948,280,,congestion_avoidance,
1864,326971.745716,181900,19,664491248,664557856,192.168.88.253,54948,284,,congestion_avoidance,
1865,326971.749869,182000,19,664863384,664932888,192.168.88.253,54948,279,,congestion_avoidance,
1866,326971.753336,182100,19,665174704,665241312,192.168.88.253,54948,291,,congestion_avoidance,
1867,326971.756823,182200,19,665487472,665555528,192.168.88.253,54948,286,,congestion_avoidance,
1868,326971.764037,182295,10,665820512,665888568,192.168.88.253,54948,179,,fast_retransmit,
1869,326971.764192,182298,9,665845128,665892912,192.168.88.253,54948,132,,congestion_avoidance,
1870,326971.764358,182300,9,665852368,665898704,192.168.88.253,54948,159,,congestion_avoidance,
1871,326971.769787,182400,19,666199888,666260704,192.168.88.253,54948,252,,congestion_avoidance,
1872,326971.773266,182500,19,666512656,666583608,192.168.88.253,54948,317,,congestion_avoidance,
1873,326971.778037,182600,19,666920992,666989048,192.168.88.253,54948,178,,congestion_avoidance,
1874,326971.782793,182700,19,667336568,667401728,192.168.88.253,54948,214,,congestion_avoidance,
1875,326971.786229,182800,19,667643544,667713048,192.168.88.253,54948,273,,congestion_avoidance,
1876,326971.790566,182900,19,668025816,668086632,192.168.88.253,54948,286,,congestion_avoidance,
1877,326971.795244,183000,19,668425464,668493520,192.168.88.253,54948,284,,congestion_avoidance,
1878,326971.799662,183100,19,668803392,668871448,192.168.88.253,54948,262,,congestion_avoidance,
1879,326971.804035,183200,19,669185664,669249376,192.168.88.253,54948,253,,congestion_avoidance,
1880,326971.808647,183300,19,669596896,669667848,192.168.88.253,54948,251,,congestion_avoidance,
1881,326971.812671,183400,19,669950208,670019712,192.168.88.253,54948,294,,congestion_avoidance,
1882,326971.816145,183500,19,670257184,670319448,192.168.88.253,54948,278,,congestion_avoidance,
1883,326971.819573,183600,19,670564160,670630768,192.168.88.253,54948,271,,congestion_avoidance,
1884,326971.823132,183700,19,670881272,670952224,192.168.88.253,54948,284,,congestion_avoidance,
1885,326971.826537,183800,19,671189696,671254856,192.168.88.253,54948,211,,congestion_avoidance,
1886,326971.830102,183900,19,671509704,671574864,192.168.88.253,54948,198,,congestion_avoidance,
1887,326971.833527,184000,19,671813784,671876048,192.168.88.253,54948,273,,congestion_avoidance,
1888,326971.836939,184100,19,672119312,672187368,192.168.88.253,54948,206,,congestion_avoidance,
1889,326971.840603,184200,19,672443664,672511720,192.168.88.253,54948,198,,congestion_avoidance,
1890,326971.843899,184300,19,672741952,672808560,192.168.88.253,54948,242,,congestion_avoidance,
1891,326971.847401,184400,19,673054720,673119880,192.168.88.253,54948,277,,congestion_avoidance,
1892,326971.850725,184500,19,673353008,673421064,192.168.88.253,54948,270,,congestion_avoidance,
1893,326971.854275,184600,19,673670120,673732384,192.168.88.253,54948,313,,congestion_avoidance,
1894,326971.857812,184700,19,673988680,674053840,192.168.88.253,54948,241,,congestion_avoidance,
1895,326971.862508,184800,19,674392672,674463624,192.168.88.253,54948,284,,congestion_avoidance,
1896,326971.867367,184900,19,674822728,674893680,192.168.88.253,54948,245,,congestion_avoidance,
1897,326971.870694,185000,19,675123912,675189072,192.168.88.253,54948,239,,congestion_avoidance,
1898,326971.874129,185100,19,675432336,675500392,192.168.88.253,54948,202,,congestion_avoidance,
1899,326971.877622,185200,19,675743656,675808816,192.168.88.253,54948,223,,congestion_avoidance,
1900,326971.881043,185300,19,676050632,676121584,192.168.88.253,54948,271,,congestion_avoidance,
1901,326971.884501,185400,19,676359056,676430008,192.168.88.253,54948,313,,congestion_avoidance,
1902,326971.887982,185500,19,676671824,676742776,192.168.88.253,54948,273,,congestion_avoidance,
1903,326971.891523,185600,19,676988936,677055544,192.168.88.253,54948,187,,congestion_avoidance,
1904,326971.895075,185700,19,677304600,677365416,192.168.88.253,54948,277,,congestion_avoidance,
1905,326971.898510,185800,19,677613024,677676736,192.168.88.253,54948,238,,congestion_avoidance,
1906,326971.902206,185900,19,677941720,678012672,192.168.88.253,54948,301,,congestion_avoidance,
1907,326971.905614,186000,19,678248696,678312408,192.168.88.253,54948,220,,congestion_avoidance,
1908,326971.909044,186100,19,678552776,678620832,192.168.88.253,54948,298,,congestion_avoidance,
1909,326971.912468,186200,19,678859752,678922016,192.168.88.253,54948,257,,congestion_avoidance,
1910,326971.915922,186300,19,679166728,679231888,192.168.88.253,54948,219,,congestion_avoidance,
1911,326971.919243,186400,19,679465016,679533072,192.168.88.253,54948,214,,congestion_avoidance,
1912,326971.922628,186500,19,679766200,679834256,192.168.88.253,54948,229,,congestion_avoidance,
1913,326971.926110,186600,19,680080416,680145576,192.168.88.253,54948,267,,congestion_avoidance,
1914,326971.929599,186700,19,680385944,680449656,192.168.88.253,54948,272,,congestion_avoidance,
1915,326971.933583,186800,19,680737808,680807312,192.168.88.253,54948,190,,congestion_avoidance,
1916,326971.937242,186900,19,681057816,681122976,192.168.88.253,54948,221,,congestion_avoidance,
1917,326971.940972,187000,19,681392304,681453120,192.168.88.253,54948,189,,congestion_avoidance,
1918,326971.944459,187100,19,681702176,681764440,192.168.88.253,54948,197,,congestion_avoidance,
1919,326971.948331,187200,19,682045352,682116304,192.168.88.253,54948,252,,congestion_avoidance,
1920,326971.951981,187300,19,682372600,682443552,192.168.88.253,54948,298,,congestion_avoidance,
1921,326971.955412,187400,19,682681024,682743288,192.168.88.253,54948,260,,congestion_avoidance,
1922,326971.958903,187500,19,682993792,683064744,192.168.88.253,54948,277,,congestion_avoidance,
1923,326971.962242,187600,19,683293528,683354344,192.168.88.253,54948,266,,congestion_avoidance,
1924,326971.966596,187700,19,683662768,683730824,192.168.88.253,54948,212,,congestion_avoidance,
1925,326971.970535,187800,19,684017528,684079792,192.168.88.253,54948,217,,congestion_avoidance,
1926,326971.974301,187900,19,684350568,684421520,192.168.88.253,54948,245,,congestion_avoidance,
1927,326971.977733,188000,19,684650304,684712568,192.168.88.253,54948,248,,congestion_avoidance,
1928,326971.981395,188100,19,684980448,685045608,192.168.88.253,54948,197,,congestion_avoidance,
1929,326971.985916,188200,19,685359824,685427880,192.168.88.253,54948,240,,congestion_avoidance,
1930,326971.997373,188300,19,685746440,685811600,192.168.88.253,54948,209,,congestion_avoidance,
1931,326972.004286,188500,19,686360392,686422656,192.168.88.253,54948,225,,congestion_avoidance,
1932,326972.008353,188600,19,686719496,686786104,192.168.88.253,54948,274,,congestion_avoidance,
1933,326972.011788,188700,19,687030816,687095976,192.168.88.253,54948,258,,congestion_avoidance,
1934,326972.015457,188800,19,687356616,687427568,192.168.88.253,54948,274,,congestion_avoidance,
1935,326972.018905,188900,19,687669384,687737440,192.168.88.253,54948,249,,congestion_avoidance,
1936,326972.022308,189000,19,687972016,688038624,192.168.88.253,54948,308,,congestion_avoidance,
1937,326972.025670,189100,19,688273200,688339808,192.168.88.253,54948,256,,congestion_avoidance,
1938,326972.029169,189200,19,688585968,688651128,192.168.88.253,54948,279,,congestion_avoidance,
1939,326972.032570,189300,19,688891496,688952312,192.168.88.253,54948,300,,congestion_avoidance,
1940,326972.036048,189400,19,689202816,689273768,192.168.88.253,54948,186,,congestion_avoidance,
1941,326972.039529,189500,19,689517032,689585088,192.168.88.253,54948,210,,congestion_avoidance,
1942,326972.042923,189600,19,689822560,689886272,192.168.88.253,54948,285,,congestion_avoidance,
1943,326972.046332,189700,19,690126640,690197592,192.168.88.253,54948,180,,congestion_avoidance,
1944,326972.049762,189800,19,690435064,690501672,192.168.88.253,54948,201,,congestion_avoidance,
1945,326972.053061,189900,19,690730456,690792720,192.168.88.253,54948,270,,congestion_avoidance,
1946,326972.056540,190000,19,691040328,691105488,192.168.88.253,54948,224,,congestion_avoidance,
1947,326972.059904,190100,19,691342960,691405224,192.168.88.253,54948,274,,congestion_avoidance,
1948,326972.063266,190200,19,691644144,691715096,192.168.88.253,54948,255,,congestion_avoidance,
1949,326972.066573,190300,19,691940984,692003248,192.168.88.253,54948,249,,congestion_avoidance,
1950,326972.069910,190400,19,692237824,692308776,192.168.88.253,54948,311,,congestion_avoidance,
1951,326972.073449,190500,19,692557832,692625888,192.168.88.253,54948,239,,congestion_avoidance,
1952,326972.076839,190600,19,692859016,692929968,192.168.88.253,54948,289,,congestion_avoidance,
1953,326972.080342,190700,19,693173232,693239840,192.168.88.253,54948,200,,congestion_avoidance,
1954,326972.083767,190800,19,693480208,693546816,192.168.88.253,54948,253,,congestion_avoidance,
1955,326972.087426,190900,19,693804560,693871168,192.168.88.253,54948,327,,congestion_avoidance,
1956,326972.091189,191000,19,694137600,694202760,192.168.88.253,54948,185,,congestion_avoidance,
1957,326972.096157,191100,19,694561864,694629920,192.168.88.253,54948,244,,congestion_avoidance,
1958,326972.099706,191200,19,694880424,694951376,192.168.88.253,54948,269,,congestion_avoidance,
1959,326972.103103,191300,19,695185952,695252560,192.168.88.253,54948,284,,congestion_avoidance,
1960,326972.107514,191400,19,695565328,695629040,192.168.88.253,54948,283,,congestion_avoidance,
1961,326972.111815,191500,19,695937464,695999728,192.168.88.253,54948,280,,congestion_avoidance,
1962,326972.116088,191600,19,696313944,696373312,192.168.88.253,54948,326,,congestion_avoidance,
1963,326972.120792,191700,19,696725176,696794680,192.168.88.253,54948,270,,congestion_avoidance,
1964,326972.124244,191800,19,697035048,697106000,192.168.88.253,54948,298,,congestion_avoidance,
1965,326972.124555,191811,14,697058216,697129168,192.168.88.253,54948,179,,fast_retransmit,
1966,326972.124842,191814,9,697085728,697142200,192.168.88.253,54948,129,,congestion_avoidance,
1967,326972.127895,191900,19,697349264,697420216,192.168.88.253,54948,322,,congestion_avoidance,
1968,326972.131417,192000,19,697662032,697731536,192.168.88.253,54948,323,,congestion_avoidance,
1969,326972.134767,192100,19,697966112,698032720,192.168.88.253,54948,296,,congestion_avoidance,
1970,326972.138435,192200,19,698294808,698364312,192.168.88.253,54948,303,,congestion_avoidance,
1971,326972.141883,192300,19,698603232,698675632,192.168.88.253,54948,278,,congestion_avoidance,
1972,326972.145340,192400,19,698913104,698976816,192.168.88.253,54948,260,,congestion_avoidance,
1973,326972.148984,192500,19,699237456,699301168,192.168.88.253,54948,223,,congestion_avoidance,
1974,326972.153093,192600,19,699603800,699670408,192.168.88.253,54948,179,,congestion_avoidance,
1975,326972.156596,192700,19,699918016,699984624,192.168.88.253,54948,220,,congestion_avoidance,
1976,326972.161696,192800,19,700359656,700430608,192.168.88.253,54948,295,,congestion_avoidance,
1977,326972.166516,192900,19,700737584,700788264,192.168.88.253,54948,251,,congestion_avoidance,
1978,326972.170880,193000,19,701114064,701185016,192.168.88.253,54948,311,,congestion_avoidance,
1979,326972.175899,193100,19,701555704,701622312,192.168.88.253,54948,196,,congestion_avoidance,
1980,326972.179285,193200,19,701861232,701933632,192.168.88.253,54948,298,,congestion_avoidance,
1981,326972.182737,193300,19,702168208,702242056,192.168.88.253,54948,325,,congestion_avoidance,
1982,326972.186517,193400,19,702507040,702579440,192.168.88.253,54948,184,,congestion_avoidance,
1983,326972.190662,193500,19,702879176,702950128,192.168.88.253,54948,269,,congestion_avoidance,
1984,326972.194913,193600,19,703251312,703315024,192.168.88.253,54948,252,,congestion_avoidance,
1985,326972.198624,193700,19,703575664,703646616,192.168.88.253,54948,419,,congestion_avoidance,
1986,326972.202266,193800,19,703908704,703975312,192.168.88.253,54948,271,,congestion_avoidance,
1987,326972.205797,193900,19,704222920,704285184,192.168.88.253,54948,301,,congestion_avoidance,
1988,326972.209438,194000,19,704547272,704619672,192.168.88.253,54948,287,,congestion_avoidance,
1989,326972.213033,194100,19,704870176,704942576,192.168.88.253,54948,257,,congestion_avoidance,
1990,326972.216920,194200,19,705219144,705282856,192.168.88.253,54948,292,,congestion_avoidance,
1991,326972.220352,194300,19,705526120,705592728,192.168.88.253,54948,283,,congestion_avoidance,
1992,326972.224559,194400,19,705891016,705956176,192.168.88.253,54948,316,,congestion_avoidance,
1993,326972.229743,194500,19,706334104,706402160,192.168.88.253,54948,314,,congestion_avoidance,
1994,326972.233627,194600,19,706684520,706748232,192.168.88.253,54948,245,,congestion_avoidance,
1995,326972.237003,194700,19,706987152,707055208,192.168.88.253,54948,290,,congestion_avoidance,
1996,326972.240491,194800,19,707298472,707370872,192.168.88.253,54948,282,,congestion_avoidance,
1997,326972.243926,194900,19,707608344,707672056,192.168.88.253,54948,264,,congestion_avoidance,
1998,326972.247273,195000,19,707908080,707971792,192.168.88.253,54948,257,,congestion_avoidance,
1999,326972.251294,195100,19,708258496,708322208,192.168.88.253,54948,295,,congestion_avoidance,
2000,326972.255115,195200,19,708601672,708674072,192.168.88.253,54948,252,,congestion_avoidance,
2001,326972.258712,195300,19,708923128,708989736,192.168.88.253,54948,240,,congestion_avoidance,
2002,326972.262187,195400,19,709234448,709301056,192.168.88.253,54948,244,,congestion_avoidance,
2003,326972.266311,195500,19,709593552,709665952,192.168.88.253,54948,266,,congestion_avoidance,
2004,326972.270051,195600,19,709928040,709997544,192.168.88.253,54948,325,,congestion_avoidance,
2005,326972.274158,195700,19,710287144,710359544,192.168.88.253,54948,299,,congestion_avoidance,
2006,326972.278226,195800,19,710652040,710720096,192.168.88.253,54948,296,,congestion_avoidance,
2007,326972.281795,195900,19,710972048,711034312,192.168.88.253,54948,291,,congestion_avoidance,
2008,326972.285326,196000,19,711290608,711360112,192.168.88.253,54948,178,,congestion_avoidance,
2009,326972.288653,196100,19,711586000,711654056,192.168.88.253,54948,234,,congestion_avoidance,
2010,326972.293261,196200,19,711994336,712060944,192.168.88.253,54948,161,,congestion_avoidance,
2011,326972.297585,196300,19,712362128,712428736,192.168.88.253,54948,270,,congestion_avoidance,
2012,326972.302242,196400,19,712773360,712839968,192.168.88.253,54948,229,,congestion_avoidance,
2013,326972.305855,196500,19,713099160,713164320,192.168.88.253,54948,252,,congestion_avoidance,
2014,326972.309363,196600,19,713413376,713482880,192.168.88.253,54948,295,,congestion_avoidance,
2015,326972.312835,196700,19,713726144,713797096,192.168.88.253,54948,336,,congestion_avoidance,
2016,326972.317148,196800,19,714102624,714166336,192.168.88.253,54948,238,,congestion_avoidance,
2017,326972.321091,196900,19,714454488,714519648,192.168.88.253,54948,217,,congestion_avoidance,
2018,326972.324943,197000,19,714797664,714864272,192.168.88.253,54948,218,,congestion_avoidance,
2019,326972.329032,197100,19,715162560,715226272,192.168.88.253,54948,247,,congestion_avoidance,
