[331763.014293] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39794
[331770.999776] TCP: my_cca: seq=140939 cwnd=9 rtt=145 bytes_acked=475800176 bytes_sent=493248576 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.002709] TCP: my_cca: seq=141000 cwnd=17 rtt=313 bytes_acked=475971040 bytes_sent=493429576 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.007499] TCP: my_cca: seq=141100 cwnd=19 rtt=369 bytes_acked=476259192 bytes_sent=493723520 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.012620] TCP: my_cca: seq=141200 cwnd=19 rtt=342 bytes_acked=476563272 bytes_sent=494024704 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.014975] TCP: my_cca: seq=141247 cwnd=19 rtt=369 bytes_acked=476706624 bytes_sent=494173848 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.015280] TCP: my_cca: seq=141253 cwnd=9 rtt=133 bytes_acked=476725448 bytes_sent=494183984 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.017457] TCP: my_cca: seq=141300 cwnd=15 rtt=258 bytes_acked=476855768 bytes_sent=494328784 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.019098] TCP: my_cca: seq=141335 cwnd=19 rtt=369 bytes_acked=476955680 bytes_sent=494435936 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.019516] TCP: my_cca: seq=141340 cwnd=9 rtt=130 bytes_acked=476975952 bytes_sent=494448968 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.022482] TCP: my_cca: seq=141400 cwnd=17 rtt=446 bytes_acked=477154056 bytes_sent=494640104 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.023703] TCP: my_cca: seq=141422 cwnd=19 rtt=487 bytes_acked=477226456 bytes_sent=494718296 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.023953] TCP: my_cca: seq=141428 cwnd=9 rtt=159 bytes_acked=477242384 bytes_sent=494728432 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.027387] TCP: my_cca: seq=141500 cwnd=18 rtt=305 bytes_acked=477448000 bytes_sent=494951424 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.027551] TCP: my_cca: seq=141503 cwnd=18 rtt=276 bytes_acked=477456688 bytes_sent=494960112 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.027869] TCP: my_cca: seq=141509 cwnd=9 rtt=124 bytes_acked=477478408 bytes_sent=494974592 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.032315] TCP: my_cca: seq=141600 cwnd=19 rtt=427 bytes_acked=477743392 bytes_sent=495254056 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.034306] TCP: my_cca: seq=141636 cwnd=19 rtt=448 bytes_acked=477860680 bytes_sent=495374240 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.034545] TCP: my_cca: seq=141641 cwnd=9 rtt=148 bytes_acked=477876608 bytes_sent=495384376 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.037214] TCP: my_cca: seq=141700 cwnd=17 rtt=310 bytes_acked=478034440 bytes_sent=495552344 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.042595] TCP: my_cca: seq=141800 cwnd=19 rtt=420 bytes_acked=478354448 bytes_sent=495869456 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.042906] TCP: my_cca: seq=141805 cwnd=19 rtt=300 bytes_acked=478370376 bytes_sent=495896968 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.043163] TCP: my_cca: seq=141812 cwnd=9 rtt=158 bytes_acked=478393544 bytes_sent=495910000 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.047550] TCP: my_cca: seq=141900 cwnd=19 rtt=319 bytes_acked=478649840 bytes_sent=496179328 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.052301] TCP: my_cca: seq=142000 cwnd=19 rtt=429 bytes_acked=478936544 bytes_sent=496468928 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.053055] TCP: my_cca: seq=142015 cwnd=19 rtt=451 bytes_acked=478981432 bytes_sent=496515264 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.053344] TCP: my_cca: seq=142021 cwnd=9 rtt=115 bytes_acked=479000256 bytes_sent=496525400 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.056525] TCP: my_cca: seq=142087 cwnd=17 rtt=364 bytes_acked=479185600 bytes_sent=496729568 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.056745] TCP: my_cca: seq=142092 cwnd=8 rtt=150 bytes_acked=479202976 bytes_sent=496739704 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.057163] TCP: my_cca: seq=142100 cwnd=9 rtt=154 bytes_acked=479224696 bytes_sent=496762872 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.061778] TCP: my_cca: seq=142200 cwnd=19 rtt=370 bytes_acked=479502712 bytes_sent=497052472 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.063927] TCP: my_cca: seq=142245 cwnd=19 rtt=366 bytes_acked=479633032 bytes_sent=497190032 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.064253] TCP: my_cca: seq=142251 cwnd=9 rtt=138 bytes_acked=479651856 bytes_sent=497201616 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.066843] TCP: my_cca: seq=142300 cwnd=16 rtt=319 bytes_acked=479806792 bytes_sent=497363792 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.071473] TCP: my_cca: seq=142361 cwnd=19 rtt=297 bytes_acked=480068880 bytes_sent=497637464 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.071755] TCP: my_cca: seq=142367 cwnd=9 rtt=149 bytes_acked=480084808 bytes_sent=497647600 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.073181] TCP: my_cca: seq=142400 cwnd=13 rtt=295 bytes_acked=480171688 bytes_sent=497743168 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.075237] TCP: my_cca: seq=142444 cwnd=19 rtt=389 bytes_acked=480293320 bytes_sent=497874936 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.075603] TCP: my_cca: seq=142453 cwnd=9 rtt=128 bytes_acked=480317936 bytes_sent=497885072 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.077810] TCP: my_cca: seq=142500 cwnd=15 rtt=248 bytes_acked=480448256 bytes_sent=498026976 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.079571] TCP: my_cca: seq=142538 cwnd=19 rtt=382 bytes_acked=480552512 bytes_sent=498141368 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.079959] TCP: my_cca: seq=142544 cwnd=9 rtt=123 bytes_acked=480574232 bytes_sent=498152952 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.082542] TCP: my_cca: seq=142600 cwnd=15 rtt=271 bytes_acked=480730616 bytes_sent=498323816 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.085897] TCP: my_cca: seq=142669 cwnd=19 rtt=338 bytes_acked=480924648 bytes_sent=498523640 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.086133] TCP: my_cca: seq=142676 cwnd=9 rtt=130 bytes_acked=480946368 bytes_sent=498532328 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.087360] TCP: my_cca: seq=142700 cwnd=11 rtt=199 bytes_acked=481017320 bytes_sent=498611968 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.092198] TCP: my_cca: seq=142800 cwnd=19 rtt=411 bytes_acked=481306920 bytes_sent=498908808 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.095609] TCP: my_cca: seq=142867 cwnd=19 rtt=370 bytes_acked=481511088 bytes_sent=499120216 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.095950] TCP: my_cca: seq=142874 cwnd=9 rtt=155 bytes_acked=481529912 bytes_sent=499131800 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.097110] TCP: my_cca: seq=142900 cwnd=12 rtt=235 bytes_acked=481599416 bytes_sent=499208544 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.101688] TCP: my_cca: seq=143000 cwnd=19 rtt=363 bytes_acked=481874536 bytes_sent=499492352 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.102560] TCP: my_cca: seq=143016 cwnd=19 rtt=329 bytes_acked=481922320 bytes_sent=499543032 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.102754] TCP: my_cca: seq=143023 cwnd=9 rtt=141 bytes_acked=481941144 bytes_sent=499553168 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.106395] TCP: my_cca: seq=143100 cwnd=18 rtt=302 bytes_acked=482156896 bytes_sent=499783400 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.107095] TCP: my_cca: seq=143112 cwnd=19 rtt=501 bytes_acked=482195992 bytes_sent=499828288 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.107417] TCP: my_cca: seq=143118 cwnd=9 rtt=142 bytes_acked=482214816 bytes_sent=499839872 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.115829] TCP: my_cca: seq=143300 cwnd=17 rtt=399 bytes_acked=482718720 bytes_sent=500365496 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.116726] TCP: my_cca: seq=143316 cwnd=19 rtt=296 bytes_acked=482769400 bytes_sent=500427760 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.117009] TCP: my_cca: seq=143324 cwnd=9 rtt=377 bytes_acked=482792568 bytes_sent=500433552 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.120915] TCP: my_cca: seq=143400 cwnd=19 rtt=365 bytes_acked=483019904 bytes_sent=500669576 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.123688] TCP: my_cca: seq=143452 cwnd=19 rtt=343 bytes_acked=483184976 bytes_sent=500840440 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.123824] TCP: my_cca: seq=143457 cwnd=9 rtt=126 bytes_acked=483198008 bytes_sent=500850576 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.125750] TCP: my_cca: seq=143500 cwnd=14 rtt=341 bytes_acked=483313848 bytes_sent=500975104 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.128560] TCP: my_cca: seq=143555 cwnd=19 rtt=325 bytes_acked=483474576 bytes_sent=501145968 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.128813] TCP: my_cca: seq=143563 cwnd=9 rtt=101 bytes_acked=483499192 bytes_sent=501157552 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.130581] TCP: my_cca: seq=143600 cwnd=13 rtt=316 bytes_acked=483602000 bytes_sent=501270496 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.132601] TCP: my_cca: seq=143643 cwnd=18 rtt=319 bytes_acked=483719288 bytes_sent=501400816 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.132894] TCP: my_cca: seq=143651 cwnd=9 rtt=400 bytes_acked=483742456 bytes_sent=501406608 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.135206] TCP: my_cca: seq=143700 cwnd=15 rtt=286 bytes_acked=483877120 bytes_sent=501548512 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.140221] TCP: my_cca: seq=143800 cwnd=19 rtt=307 bytes_acked=484178304 bytes_sent=501856936 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.141246] TCP: my_cca: seq=143823 cwnd=19 rtt=412 bytes_acked=484239120 bytes_sent=501923544 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.141545] TCP: my_cca: seq=143829 cwnd=9 rtt=149 bytes_acked=484256496 bytes_sent=501933680 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.145400] TCP: my_cca: seq=143900 cwnd=19 rtt=391 bytes_acked=484488176 bytes_sent=502185632 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.145772] TCP: my_cca: seq=143907 cwnd=9 rtt=163 bytes_acked=484508448 bytes_sent=502197216 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.150037] TCP: my_cca: seq=144000 cwnd=19 rtt=343 bytes_acked=484761848 bytes_sent=502462200 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.155022] TCP: my_cca: seq=144100 cwnd=19 rtt=403 bytes_acked=485061584 bytes_sent=502767728 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.157258] TCP: my_cca: seq=144150 cwnd=19 rtt=441 bytes_acked=485196248 bytes_sent=502903840 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.157556] TCP: my_cca: seq=144155 cwnd=9 rtt=104 bytes_acked=485213624 bytes_sent=502913976 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.159865] TCP: my_cca: seq=144200 cwnd=15 rtt=237 bytes_acked=485351184 bytes_sent=503066016 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.162962] TCP: my_cca: seq=144249 cwnd=19 rtt=288 bytes_acked=485535080 bytes_sent=503257152 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.163216] TCP: my_cca: seq=144255 cwnd=9 rtt=139 bytes_acked=485553904 bytes_sent=503270184 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.165268] TCP: my_cca: seq=144300 cwnd=16 rtt=264 bytes_acked=485675536 bytes_sent=503397608 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.167106] TCP: my_cca: seq=144339 cwnd=19 rtt=409 bytes_acked=485784136 bytes_sent=503517792 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.167370] TCP: my_cca: seq=144346 cwnd=9 rtt=162 bytes_acked=485802960 bytes_sent=503529376 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.169881] TCP: my_cca: seq=144400 cwnd=15 rtt=316 bytes_acked=485952104 bytes_sent=503690104 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.172799] TCP: my_cca: seq=144454 cwnd=19 rtt=381 bytes_acked=486121520 bytes_sent=503866760 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.173025] TCP: my_cca: seq=144461 cwnd=9 rtt=158 bytes_acked=486140344 bytes_sent=503876896 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.174881] TCP: my_cca: seq=144500 cwnd=14 rtt=329 bytes_acked=486250392 bytes_sent=503995632 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.176773] TCP: my_cca: seq=144539 cwnd=19 rtt=377 bytes_acked=486360440 bytes_sent=504115816 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.177033] TCP: my_cca: seq=144544 cwnd=9 rtt=215 bytes_acked=486379264 bytes_sent=504131744 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.179734] TCP: my_cca: seq=144600 cwnd=17 rtt=240 bytes_acked=486541440 bytes_sent=504304056 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.180683] TCP: my_cca: seq=144614 cwnd=19 rtt=339 bytes_acked=486592120 bytes_sent=504357632 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.180901] TCP: my_cca: seq=144620 cwnd=9 rtt=153 bytes_acked=486612392 bytes_sent=504367768 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.184958] TCP: my_cca: seq=144700 cwnd=19 rtt=395 bytes_acked=486852760 bytes_sent=504628408 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.185887] TCP: my_cca: seq=144717 cwnd=19 rtt=332 bytes_acked=486901992 bytes_sent=504686328 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.186144] TCP: my_cca: seq=144724 cwnd=9 rtt=173 bytes_acked=486923712 bytes_sent=504700808 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.189507] TCP: my_cca: seq=144800 cwnd=17 rtt=419 bytes_acked=487123536 bytes_sent=504909320 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.189910] TCP: my_cca: seq=144806 cwnd=18 rtt=306 bytes_acked=487143808 bytes_sent=504935384 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.190194] TCP: my_cca: seq=144812 cwnd=9 rtt=115 bytes_acked=487166976 bytes_sent=504946968 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.194100] TCP: my_cca: seq=144892 cwnd=19 rtt=332 bytes_acked=487394312 bytes_sent=505190232 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.194372] TCP: my_cca: seq=144899 cwnd=9 rtt=254 bytes_acked=487416032 bytes_sent=505201816 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.194424] TCP: my_cca: seq=144900 cwnd=9 rtt=126 bytes_acked=487418928 bytes_sent=505201816 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.200681] TCP: my_cca: seq=145000 cwnd=19 rtt=231 bytes_acked=487773688 bytes_sent=505566712 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.201571] TCP: my_cca: seq=145019 cwnd=19 rtt=375 bytes_acked=487837400 bytes_sent=505639112 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.201800] TCP: my_cca: seq=145026 cwnd=9 rtt=128 bytes_acked=487860568 bytes_sent=505649248 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.205429] TCP: my_cca: seq=145100 cwnd=18 rtt=361 bytes_acked=488074872 bytes_sent=505885272 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.205631] TCP: my_cca: seq=145105 cwnd=19 rtt=366 bytes_acked=488087904 bytes_sent=505901200 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.205900] TCP: my_cca: seq=145112 cwnd=9 rtt=141 bytes_acked=488106728 bytes_sent=505911336 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.209773] TCP: my_cca: seq=145193 cwnd=19 rtt=356 bytes_acked=488336960 bytes_sent=506161840 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.210084] TCP: my_cca: seq=145200 cwnd=9 rtt=170 bytes_acked=488355784 bytes_sent=506173424 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.215011] TCP: my_cca: seq=145300 cwnd=19 rtt=327 bytes_acked=488646832 bytes_sent=506483296 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.216476] TCP: my_cca: seq=145330 cwnd=19 rtt=459 bytes_acked=488735160 bytes_sent=506571624 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.216762] TCP: my_cca: seq=145335 cwnd=9 rtt=138 bytes_acked=488752536 bytes_sent=506583208 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.219808] TCP: my_cca: seq=145400 cwnd=17 rtt=363 bytes_acked=488932088 bytes_sent=506772896 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.220267] TCP: my_cca: seq=145410 cwnd=18 rtt=319 bytes_acked=488959600 bytes_sent=506807648 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.220497] TCP: my_cca: seq=145417 cwnd=9 rtt=177 bytes_acked=488978424 bytes_sent=506823576 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.224332] TCP: my_cca: seq=145500 cwnd=19 rtt=335 bytes_acked=489201416 bytes_sent=507056704 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.226668] TCP: my_cca: seq=145545 cwnd=19 rtt=353 bytes_acked=489346216 bytes_sent=507205848 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.226978] TCP: my_cca: seq=145551 cwnd=9 rtt=139 bytes_acked=489363592 bytes_sent=507217432 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.229166] TCP: my_cca: seq=145600 cwnd=16 rtt=327 bytes_acked=489495360 bytes_sent=507359336 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.232151] TCP: my_cca: seq=145649 cwnd=19 rtt=364 bytes_acked=489670568 bytes_sent=507541784 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.232429] TCP: my_cca: seq=145656 cwnd=9 rtt=154 bytes_acked=489689392 bytes_sent=507553368 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.234631] TCP: my_cca: seq=145700 cwnd=15 rtt=298 bytes_acked=489819712 bytes_sent=507690928 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.237560] TCP: my_cca: seq=145752 cwnd=19 rtt=341 bytes_acked=489992024 bytes_sent=507884960 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.237871] TCP: my_cca: seq=145755 cwnd=9 rtt=381 bytes_acked=490012296 bytes_sent=507884960 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.240974] TCP: my_cca: seq=145800 cwnd=18 rtt=396 bytes_acked=490199088 bytes_sent=508081888 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.241360] TCP: my_cca: seq=145804 cwnd=19 rtt=289 bytes_acked=490220808 bytes_sent=508116640 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.241611] TCP: my_cca: seq=145808 cwnd=9 rtt=177 bytes_acked=490241080 bytes_sent=508125328 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.244516] TCP: my_cca: seq=145850 cwnd=18 rtt=259 bytes_acked=490407600 bytes_sent=508309224 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.244712] TCP: my_cca: seq=145854 cwnd=9 rtt=120 bytes_acked=490423528 bytes_sent=508322256 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.247867] TCP: my_cca: seq=145895 cwnd=18 rtt=333 bytes_acked=490605976 bytes_sent=508522080 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.248169] TCP: my_cca: seq=145898 cwnd=9 rtt=145 bytes_acked=490627696 bytes_sent=508535112 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.248320] TCP: my_cca: seq=145900 cwnd=9 rtt=144 bytes_acked=490634936 bytes_sent=508546696 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.252868] TCP: my_cca: seq=145963 cwnd=19 rtt=273 bytes_acked=490905712 bytes_sent=508834848 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.253152] TCP: my_cca: seq=145967 cwnd=9 rtt=124 bytes_acked=490924536 bytes_sent=508846432 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.255069] TCP: my_cca: seq=146000 cwnd=14 rtt=339 bytes_acked=491043272 bytes_sent=508972408 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.256988] TCP: my_cca: seq=146025 cwnd=19 rtt=294 bytes_acked=491154768 bytes_sent=509098384 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.257353] TCP: my_cca: seq=146029 cwnd=9 rtt=125 bytes_acked=491176488 bytes_sent=509114312 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.260854] TCP: my_cca: seq=146080 cwnd=18 rtt=405 bytes_acked=491387896 bytes_sent=509341648 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.261229] TCP: my_cca: seq=146085 cwnd=9 rtt=153 bytes_acked=491406720 bytes_sent=509353232 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.262018] TCP: my_cca: seq=146100 cwnd=9 rtt=122 bytes_acked=491457400 bytes_sent=509408256 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.266271] TCP: my_cca: seq=146159 cwnd=19 rtt=366 bytes_acked=491712248 bytes_sent=509679032 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.266720] TCP: my_cca: seq=146164 cwnd=9 rtt=139 bytes_acked=491735416 bytes_sent=509690616 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.269528] TCP: my_cca: seq=146200 cwnd=17 rtt=389 bytes_acked=491907728 bytes_sent=509881752 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.274337] TCP: my_cca: seq=146300 cwnd=19 rtt=349 bytes_acked=492194432 bytes_sent=510164112 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.279075] TCP: my_cca: seq=146400 cwnd=19 rtt=394 bytes_acked=492473896 bytes_sent=510446472 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.283862] TCP: my_cca: seq=146500 cwnd=19 rtt=444 bytes_acked=492764944 bytes_sent=510734624 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.288573] TCP: my_cca: seq=146600 cwnd=19 rtt=327 bytes_acked=493042960 bytes_sent=511014088 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.289559] TCP: my_cca: seq=146622 cwnd=19 rtt=465 bytes_acked=493103776 bytes_sent=511082144 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.289812] TCP: my_cca: seq=146628 cwnd=9 rtt=126 bytes_acked=493119704 bytes_sent=511092280 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.293282] TCP: my_cca: seq=146700 cwnd=19 rtt=368 bytes_acked=493328216 bytes_sent=511315272 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.294647] TCP: my_cca: seq=146726 cwnd=19 rtt=518 bytes_acked=493403512 bytes_sent=511396360 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.294962] TCP: my_cca: seq=146732 cwnd=9 rtt=136 bytes_acked=493426680 bytes_sent=511407944 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.298088] TCP: my_cca: seq=146800 cwnd=18 rtt=290 bytes_acked=493613472 bytes_sent=511609216 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.302680] TCP: my_cca: seq=146898 cwnd=19 rtt=353 bytes_acked=493891488 bytes_sent=511897368 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.302878] TCP: my_cca: seq=146900 cwnd=9 rtt=302 bytes_acked=493897280 bytes_sent=511898816 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.302999] TCP: my_cca: seq=146905 cwnd=9 rtt=115 bytes_acked=493910312 bytes_sent=511908952 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.306625] TCP: my_cca: seq=146988 cwnd=18 rtt=399 bytes_acked=494124616 bytes_sent=512142080 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.306922] TCP: my_cca: seq=146996 cwnd=9 rtt=156 bytes_acked=494146336 bytes_sent=512156560 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.307157] TCP: my_cca: seq=147000 cwnd=9 rtt=129 bytes_acked=494157920 bytes_sent=512168144 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.311751] TCP: my_cca: seq=147100 cwnd=19 rtt=399 bytes_acked=494431592 bytes_sent=512453400 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.312965] TCP: my_cca: seq=147125 cwnd=19 rtt=373 bytes_acked=494499648 bytes_sent=512525800 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.313154] TCP: my_cca: seq=147132 cwnd=9 rtt=142 bytes_acked=494518472 bytes_sent=512535936 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.316199] TCP: my_cca: seq=147200 cwnd=18 rtt=306 bytes_acked=494698024 bytes_sent=512732864 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.320892] TCP: my_cca: seq=147300 cwnd=19 rtt=373 bytes_acked=494976040 bytes_sent=513012328 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.325609] TCP: my_cca: seq=147400 cwnd=19 rtt=367 bytes_acked=495258400 bytes_sent=513294688 phase=congestion_avoidance Destination: 192.168.88.253:39794
[331771.327706] TCP: my_cca: seq=147447 cwnd=19 rtt=350 bytes_acked=495385824 bytes_sent=513422112 phase=loss_recovery Destination: 192.168.88.253:39794
[331771.328018] TCP: my_cca: seq=147453 cwnd=9 rtt=133 bytes_acked=495404648 bytes_sent=513433696 phase=congestion_avoidance Destination: 192.168.88.253:39794
