line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3780,331770.093914,126124,9,421646424,436824360,192.168.88.253,39794,391,,congestion_avoidance,
3781,331770.097581,126169,19,421863624,437054592,192.168.88.253,39794,318,,loss_recovery,
3782,331770.097887,126173,9,421885344,437067624,192.168.88.253,39794,150,,congestion_avoidance,
3783,331770.099667,126200,14,421993944,437189256,192.168.88.253,39794,256,,congestion_avoidance,
3784,331770.102887,126236,19,422179288,437383288,192.168.88.253,39794,344,,loss_recovery,
3785,331770.103175,126240,9,422198112,437394872,192.168.88.253,39794,126,,congestion_avoidance,
3786,331770.107405,126299,19,422450064,437674336,192.168.88.253,39794,412,,loss_recovery,
3787,331770.107466,126300,17,422458752,437674336,192.168.88.253,39794,472,,loss_recovery,
3788,331770.107673,126303,9,422474680,437680128,192.168.88.253,39794,413,,congestion_avoidance,
3789,331770.110969,126346,18,422664368,437885744,192.168.88.253,39794,256,,loss_recovery,
3790,331770.111124,126349,9,422677400,437895880,192.168.88.253,39794,142,,congestion_avoidance,
3791,331770.114501,126394,18,422874328,438123216,192.168.88.253,39794,317,,loss_recovery,
3792,331770.114736,126397,9,422890256,438123216,192.168.88.253,39794,326,,congestion_avoidance,
3793,331770.114931,126400,10,422903288,438136248,192.168.88.253,39794,188,,congestion_avoidance,
3794,331770.119305,126457,19,423162480,438411368,192.168.88.253,39794,262,,loss_recovery,
3795,331770.119612,126461,9,423182752,438424400,192.168.88.253,39794,143,,congestion_avoidance,
3796,331770.122386,126500,17,423349272,438606848,192.168.88.253,39794,311,,congestion_avoidance,
3797,331770.123002,126506,18,423382576,438644496,192.168.88.253,39794,333,,loss_recovery,
3798,331770.123293,126510,9,423402848,438657528,192.168.88.253,39794,143,,congestion_avoidance,
3799,331770.128045,126578,19,423685208,438970296,192.168.88.253,39794,331,,loss_recovery,
3800,331770.128329,126582,9,423705480,438970296,192.168.88.253,39794,429,,congestion_avoidance,
3801,331770.129455,126600,12,423773536,439052832,192.168.88.253,39794,200,,congestion_avoidance,
3802,331770.132398,126636,19,423945848,439232384,192.168.88.253,39794,362,,loss_recovery,
3803,331770.132614,126639,9,423961776,439245416,192.168.88.253,39794,129,,congestion_avoidance,
3804,331770.136374,126692,18,424181872,439495920,192.168.88.253,39794,327,,loss_recovery,
3805,331770.136679,126695,9,424205040,439495920,192.168.88.253,39794,394,,congestion_avoidance,
3806,331770.137056,126700,10,424223864,439523432,192.168.88.253,39794,143,,congestion_avoidance,
3807,331770.140506,126745,19,424429480,439756560,192.168.88.253,39794,285,,loss_recovery,
3808,331770.140824,126749,9,424451200,439756560,192.168.88.253,39794,412,,congestion_avoidance,
3809,331770.144527,126800,19,424674192,439994032,192.168.88.253,39794,371,,congestion_avoidance,
3810,331770.145108,126806,19,424704600,440033128,192.168.88.253,39794,316,,loss_recovery,
3811,331770.145433,126809,9,424724872,440044712,192.168.88.253,39794,126,,congestion_avoidance,
3812,331770.149043,126858,18,424939176,440279288,192.168.88.253,39794,324,,loss_recovery,
3813,331770.149340,126861,9,424960896,440292320,192.168.88.253,39794,147,,congestion_avoidance,
3814,331770.151720,126900,15,425102800,440450152,192.168.88.253,39794,261,,congestion_avoidance,
3815,331770.153031,126914,18,425178096,440544272,192.168.88.253,39794,312,,loss_recovery,
3816,331770.153274,126918,9,425194024,440544272,192.168.88.253,39794,314,,congestion_avoidance,
3817,331770.157256,126970,19,425431496,440796224,192.168.88.253,39794,366,,loss_recovery,
3818,331770.157406,126973,9,425444528,440806360,192.168.88.253,39794,138,,congestion_avoidance,
3819,331770.158885,127000,12,425534304,440901928,192.168.88.253,39794,274,,congestion_avoidance,
3820,331770.161647,127033,19,425693584,441068448,192.168.88.253,39794,397,,loss_recovery,
3821,331770.161971,127038,9,425715304,441082928,192.168.88.253,39794,121,,congestion_avoidance,
3822,331770.165552,127089,18,425926712,441320400,192.168.88.253,39794,325,,loss_recovery,
3823,331770.165850,127092,9,425948432,441320400,192.168.88.253,39794,381,,congestion_avoidance,
3824,331770.166478,127100,11,425983184,441362392,192.168.88.253,39794,184,,congestion_avoidance,
3825,331770.169842,127143,19,426183008,441578144,192.168.88.253,39794,285,,loss_recovery,
3826,331770.170144,127147,9,426203280,441589728,192.168.88.253,39794,141,,congestion_avoidance,
3827,331770.173597,127200,18,426413240,441818512,192.168.88.253,39794,367,,congestion_avoidance,
3828,331770.174696,127213,19,426472608,441880776,192.168.88.253,39794,321,,loss_recovery,
3829,331770.175008,127217,9,426491432,441892360,192.168.88.253,39794,141,,congestion_avoidance,
3830,331770.178243,127258,18,426684016,442105216,192.168.88.253,39794,334,,loss_recovery,
3831,331770.178553,127261,9,426702840,442118248,192.168.88.253,39794,151,,congestion_avoidance,
3832,331770.181066,127300,16,426856328,442286216,192.168.88.253,39794,266,,congestion_avoidance,
3833,331770.182228,127312,18,426921488,442368752,192.168.88.253,39794,350,,loss_recovery,
3834,331770.182530,127316,9,426941760,442381784,192.168.88.253,39794,145,,congestion_avoidance,
3835,331770.186124,127365,19,427156064,442616360,192.168.88.253,39794,331,,loss_recovery,
3836,331770.186429,127368,9,427177784,442629392,192.168.88.253,39794,142,,congestion_avoidance,
3837,331770.188589,127400,15,427306656,442774192,192.168.88.253,39794,267,,congestion_avoidance,
3838,331770.189928,127416,18,427383400,442856728,192.168.88.253,39794,324,,loss_recovery,
3839,331770.190220,127420,9,427402224,442868312,192.168.88.253,39794,136,,congestion_avoidance,
3840,331770.193663,127465,18,427606392,443105784,192.168.88.253,39794,329,,loss_recovery,
3841,331770.193967,127468,9,427629560,443105784,192.168.88.253,39794,394,,congestion_avoidance,
3842,331770.196339,127500,16,427770016,443265064,192.168.88.253,39794,256,,congestion_avoidance,
3843,331770.197586,127513,19,427840968,443340360,192.168.88.253,39794,344,,loss_recovery,
3844,331770.197880,127517,9,427861240,443353392,192.168.88.253,39794,146,,congestion_avoidance,
3845,331770.202184,127580,19,428117536,443628512,192.168.88.253,39794,367,,loss_recovery,
3846,331770.202330,127583,9,428130568,443638648,192.168.88.253,39794,136,,congestion_avoidance,
3847,331770.203322,127600,11,428189936,443705256,192.168.88.253,39794,194,,congestion_avoidance,
3848,331770.207558,127653,19,428437544,443964448,192.168.88.253,39794,291,,loss_recovery,
3849,331770.207794,127658,9,428457816,443974584,192.168.88.253,39794,138,,congestion_avoidance,
3850,331770.210511,127700,15,428617096,444146896,192.168.88.253,39794,264,,congestion_avoidance,
3851,331770.212183,127719,19,428714112,444249704,192.168.88.253,39794,356,,loss_recovery,
3852,331770.212479,127722,9,428731488,444261288,192.168.88.253,39794,124,,congestion_avoidance,
3853,331770.216624,127781,19,428980544,444527720,192.168.88.253,39794,373,,loss_recovery,
3854,331770.216841,127784,9,428996472,444540752,192.168.88.253,39794,130,,congestion_avoidance,
3855,331770.217712,127800,10,429052944,444597224,192.168.88.253,39794,152,,congestion_avoidance,
3856,331770.220341,127833,18,429202088,444762296,192.168.88.253,39794,285,,loss_recovery,
3857,331770.220554,127836,9,429218016,444775328,192.168.88.253,39794,122,,congestion_avoidance,
3858,331770.223857,127880,18,429412048,444999768,192.168.88.253,39794,307,,loss_recovery,
3859,331770.224187,127883,9,429433768,444999768,192.168.88.253,39794,429,,congestion_avoidance,
3860,331770.225211,127900,13,429496032,445075064,192.168.88.253,39794,152,,congestion_avoidance,
3861,331770.227348,127925,18,429620560,445208280,192.168.88.253,39794,321,,loss_recovery,
3862,331770.227632,127930,9,429643728,445222760,192.168.88.253,39794,122,,congestion_avoidance,
3863,331770.231158,127979,18,429847896,445457336,192.168.88.253,39794,253,,loss_recovery,
3864,331770.231470,127982,9,429869616,445457336,192.168.88.253,39794,402,,congestion_avoidance,
3865,331770.232672,128000,13,429946360,445550008,192.168.88.253,39794,189,,congestion_avoidance,
3866,331770.235385,128033,19,430101296,445709288,192.168.88.253,39794,381,,loss_recovery,
3867,331770.235596,128036,9,430117224,445722320,192.168.88.253,39794,126,,congestion_avoidance,
3868,331770.239710,128090,19,430360488,445984408,192.168.88.253,39794,342,,loss_recovery,
3869,331770.240096,128094,9,430385104,445998888,192.168.88.253,39794,126,,congestion_avoidance,
3870,331770.240465,128100,9,430405376,446016264,192.168.88.253,39794,172,,congestion_avoidance,
3871,331770.243853,128146,18,430606648,446234912,192.168.88.253,39794,331,,loss_recovery,
3872,331770.244152,128149,9,430628368,446247944,192.168.88.253,39794,149,,congestion_avoidance,
3873,331770.247550,128200,17,430829640,446468040,192.168.88.253,39794,275,,congestion_avoidance,
3874,331770.247967,128205,18,430852808,446494104,192.168.88.253,39794,323,,loss_recovery,
3875,331770.248276,128209,9,430874528,446507136,192.168.88.253,39794,150,,congestion_avoidance,
3876,331770.251568,128256,18,431070008,446722888,192.168.88.253,39794,249,,loss_recovery,
3877,331770.251793,128259,9,431085936,446735920,192.168.88.253,39794,133,,congestion_avoidance,
3878,331770.254341,128300,15,431239424,446898096,192.168.88.253,39794,344,,congestion_avoidance,
3879,331770.255943,128319,19,431329200,446996560,192.168.88.253,39794,393,,loss_recovery,
3880,331770.256221,128322,9,431348024,447008144,192.168.88.253,39794,124,,congestion_avoidance,
3881,331770.259718,128374,18,431555088,447235480,192.168.88.253,39794,328,,loss_recovery,
3882,331770.260020,128377,9,431576808,447248512,192.168.88.253,39794,147,,congestion_avoidance,
3883,331770.261344,128400,12,431659344,447342632,192.168.88.253,39794,261,,congestion_avoidance,
3884,331770.263614,128426,18,431788216,447481640,192.168.88.253,39794,311,,loss_recovery,
3885,331770.263843,128430,9,431804144,447493224,192.168.88.253,39794,137,,congestion_avoidance,
3886,331770.267194,128477,18,432003968,447708976,192.168.88.253,39794,239,,loss_recovery,
3887,331770.267411,128480,9,432019896,447722008,192.168.88.253,39794,126,,congestion_avoidance,
3888,331770.268666,128500,12,432098088,447801648,192.168.88.253,39794,257,,congestion_avoidance,
3889,331770.270677,128527,18,432211032,447942104,192.168.88.253,39794,302,,loss_recovery,
3890,331770.270981,128530,9,432232752,447942104,192.168.88.253,39794,394,,congestion_avoidance,
3891,331770.274300,128574,18,432426784,448159304,192.168.88.253,39794,324,,loss_recovery,
3892,331770.274564,128578,9,432445608,448170888,192.168.88.253,39794,111,,congestion_avoidance,
3893,331770.276001,128600,13,432532488,448269352,192.168.88.253,39794,209,,congestion_avoidance,
3894,331770.278035,128624,18,432649776,448408360,192.168.88.253,39794,316,,loss_recovery,
3895,331770.278334,128628,9,432671496,448408360,192.168.88.253,39794,408,,congestion_avoidance,
3896,331770.281812,128675,18,432875664,448634248,192.168.88.253,39794,324,,loss_recovery,
3897,331770.282118,128678,9,432895936,448647280,192.168.88.253,39794,146,,congestion_avoidance,
3898,331770.283526,128700,12,432985712,448745744,192.168.88.253,39794,171,,congestion_avoidance,
3899,331770.286148,128730,19,433134856,448906472,192.168.88.253,39794,367,,loss_recovery,
3900,331770.286447,128733,9,433153680,448918056,192.168.88.253,39794,135,,congestion_avoidance,
3901,331770.289931,128783,18,433360744,449145392,192.168.88.253,39794,317,,loss_recovery,
3902,331770.290224,128786,9,433379568,449158424,192.168.88.253,39794,147,,congestion_avoidance,
3903,331770.290970,128800,10,433428800,449207656,192.168.88.253,39794,151,,congestion_avoidance,
3904,331770.293658,128835,18,433583736,449394448,192.168.88.253,39794,328,,loss_recovery,
3905,331770.293972,128838,9,433606904,449394448,192.168.88.253,39794,402,,congestion_avoidance,
3906,331770.297612,128885,19,433819760,449630472,192.168.88.253,39794,351,,loss_recovery,
3907,331770.297848,128889,9,433838584,449643504,192.168.88.253,39794,140,,congestion_avoidance,
3908,331770.298463,128900,9,433873336,449679704,192.168.88.253,39794,144,,congestion_avoidance,
3909,331770.302051,128946,19,434086192,449908488,192.168.88.253,39794,382,,loss_recovery,
3910,331770.302259,128950,9,434102120,449918624,192.168.88.253,39794,122,,congestion_avoidance,
3911,331770.305846,129000,18,434316424,450153200,192.168.88.253,39794,332,,congestion_avoidance,
3912,331770.307163,129016,19,434391720,450241528,192.168.88.253,39794,289,,loss_recovery,
3913,331770.307492,129019,9,434413440,450241528,192.168.88.253,39794,427,,congestion_avoidance,
3914,331770.310755,129063,18,434606024,450455832,192.168.88.253,39794,313,,loss_recovery,
3915,331770.311057,129067,9,434627744,450468864,192.168.88.253,39794,151,,congestion_avoidance,
3916,331770.313157,129100,14,434752272,450609320,192.168.88.253,39794,278,,congestion_avoidance,
3917,331770.314660,129118,18,434839152,450701992,192.168.88.253,39794,318,,loss_recovery,
3918,331770.314954,129122,9,434860872,450715024,192.168.88.253,39794,144,,congestion_avoidance,
3919,331770.318655,129174,18,435078072,450966976,192.168.88.253,39794,324,,loss_recovery,
3920,331770.318955,129177,9,435098344,450966976,192.168.88.253,39794,370,,congestion_avoidance,
3921,331770.320516,129200,14,435195360,451071232,192.168.88.253,39794,318,,congestion_avoidance,
3922,331770.322137,129217,18,435286584,451175488,192.168.88.253,39794,323,,loss_recovery,
3923,331770.322436,129222,9,435309752,451189968,192.168.88.253,39794,127,,congestion_avoidance,
3924,331770.325945,129271,18,435513920,451424544,192.168.88.253,39794,322,,loss_recovery,
3925,331770.326251,129274,9,435535640,451424544,192.168.88.253,39794,371,,congestion_avoidance,
3926,331770.327753,129300,13,435629760,451533144,192.168.88.253,39794,306,,congestion_avoidance,
3927,331770.330326,129330,19,435777456,451686632,192.168.88.253,39794,326,,loss_recovery,
3928,331770.330725,129334,9,435802072,451701112,192.168.88.253,39794,133,,congestion_avoidance,
3929,331770.334485,129387,19,436025064,451937136,192.168.88.253,39794,377,,loss_recovery,
3930,331770.334658,129391,9,436038096,451947272,192.168.88.253,39794,160,,congestion_avoidance,
3931,331770.335228,129400,9,436068504,451980576,192.168.88.253,39794,135,,congestion_avoidance,
3932,331770.338447,129442,18,436261088,452200672,192.168.88.253,39794,322,,loss_recovery,
3933,331770.338758,129446,9,436284256,452200672,192.168.88.253,39794,377,,congestion_avoidance,
3934,331770.342217,129490,18,436486976,452426560,192.168.88.253,39794,345,,loss_recovery,
3935,331770.342556,129493,9,436508696,452445384,192.168.88.253,39794,174,,congestion_avoidance,
3936,331770.343008,129500,10,436531864,452472896,192.168.88.253,39794,134,,congestion_avoidance,
3937,331770.345740,129538,18,436696936,452662584,192.168.88.253,39794,327,,loss_recovery,
3938,331770.346057,129541,9,436718656,452662584,192.168.88.253,39794,399,,congestion_avoidance,
3939,331770.349521,129586,19,436922824,452888472,192.168.88.253,39794,273,,loss_recovery,
3940,331770.349756,129590,9,436943096,452901504,192.168.88.253,39794,143,,congestion_avoidance,
3941,331770.350300,129600,10,436974952,452937704,192.168.88.253,39794,157,,congestion_avoidance,
3942,331770.353174,129640,18,437141472,453120152,192.168.88.253,39794,326,,loss_recovery,
3943,331770.353478,129643,9,437161744,453133184,192.168.88.253,39794,144,,congestion_avoidance,
3944,331770.357272,129693,18,437387632,453386584,192.168.88.253,39794,403,,loss_recovery,
3945,331770.357508,129697,9,437405008,453386584,192.168.88.253,39794,396,,congestion_avoidance,
3946,331770.357748,129700,10,437418040,453406856,192.168.88.253,39794,158,,congestion_avoidance,
3947,331770.361582,129748,19,437645376,453648672,192.168.88.253,39794,343,,loss_recovery,
3948,331770.361971,129752,9,437669992,453663152,192.168.88.253,39794,130,,congestion_avoidance,
3949,331770.364976,129800,17,437853888,453849944,192.168.88.253,39794,343,,congestion_avoidance,
3950,331770.365529,129805,18,437879952,453900624,192.168.88.253,39794,317,,loss_recovery,
3951,331770.365808,129808,9,437898776,453906416,192.168.88.253,39794,384,,congestion_avoidance,
3952,331770.369682,129859,19,438134800,454156920,192.168.88.253,39794,430,,loss_recovery,
3953,331770.370152,129863,9,438159416,454174296,192.168.88.253,39794,138,,congestion_avoidance,
3954,331770.372581,129900,15,438307112,454330680,192.168.88.253,39794,351,,congestion_avoidance,
3955,331770.373884,129914,18,438378064,454423352,192.168.88.253,39794,350,,loss_recovery,
3956,331770.374195,129918,9,438398336,454436384,192.168.88.253,39794,148,,congestion_avoidance,
3957,331770.377816,129967,18,438614088,454672408,192.168.88.253,39794,344,,loss_recovery,
3958,331770.378116,129970,9,438634360,454685440,192.168.88.253,39794,146,,congestion_avoidance,
3959,331770.379967,130000,14,438745856,454811416,192.168.88.253,39794,253,,congestion_avoidance,
3960,331770.382242,130028,19,438880520,454950424,192.168.88.253,39794,363,,loss_recovery,
3961,331770.382418,130031,9,438893552,454960560,192.168.88.253,39794,164,,congestion_avoidance,
3962,331770.386572,130085,19,439139712,455222648,192.168.88.253,39794,340,,loss_recovery,
3963,331770.386966,130089,9,439164328,455237128,192.168.88.253,39794,123,,congestion_avoidance,
3964,331770.387571,130100,9,439199080,455271880,192.168.88.253,39794,122,,congestion_avoidance,
3965,331770.390532,130140,18,439374288,455474600,192.168.88.253,39794,328,,loss_recovery,
3966,331770.390843,130143,9,439396008,455474600,192.168.88.253,39794,418,,congestion_avoidance,
3967,331770.394249,130190,18,439600176,455700488,192.168.88.253,39794,268,,loss_recovery,
3968,331770.394531,130194,9,439623344,455713520,192.168.88.253,39794,133,,congestion_avoidance,
3969,331770.394918,130200,10,439643616,455735240,192.168.88.253,39794,211,,congestion_avoidance,
3970,331770.397590,130234,18,439797104,455903208,192.168.88.253,39794,340,,loss_recovery,
3971,331770.397773,130237,9,439810136,455913344,192.168.88.253,39794,174,,congestion_avoidance,
3972,331770.401088,130284,19,440005616,456126200,192.168.88.253,39794,295,,loss_recovery,
3973,331770.401398,130287,9,440025888,456139232,192.168.88.253,39794,146,,congestion_avoidance,
3974,331770.402201,130300,10,440069328,456184120,192.168.88.253,39794,196,,congestion_avoidance,
3975,331770.404709,130337,18,440222816,456354984,192.168.88.253,39794,287,,loss_recovery,
3976,331770.404925,130340,9,440238744,456368016,192.168.88.253,39794,131,,congestion_avoidance,
3977,331770.408591,130385,18,440454496,456601144,192.168.88.253,39794,319,,loss_recovery,
3978,331770.408904,130390,9,440477664,456615624,192.168.88.253,39794,130,,congestion_avoidance,
3979,331770.409511,130400,9,440510968,456654720,192.168.88.253,39794,166,,congestion_avoidance,
3980,331770.412363,130438,18,440678936,456847304,192.168.88.253,39794,287,,loss_recovery,
3981,331770.412659,130441,9,440702104,456847304,192.168.88.253,39794,410,,congestion_avoidance,
3982,331770.416159,130486,18,440907720,457076088,192.168.88.253,39794,292,,loss_recovery,
3983,331770.416395,130491,9,440929440,457087672,192.168.88.253,39794,155,,congestion_avoidance,
3984,331770.416955,130500,11,440959848,457123872,192.168.88.253,39794,175,,congestion_avoidance,
3985,331770.419700,130535,19,441117680,457304872,192.168.88.253,39794,333,,loss_recovery,
3986,331770.420022,130538,9,441140848,457304872,192.168.88.253,39794,400,,congestion_avoidance,
3987,331770.423623,130584,19,441352256,457539448,192.168.88.253,39794,372,,loss_recovery,
3988,331770.423941,130587,9,441372528,457552480,192.168.88.253,39794,167,,congestion_avoidance,
3989,331770.424711,130600,11,441421760,457607504,192.168.88.253,39794,137,,congestion_avoidance,
3990,331770.427156,130629,18,441563664,457763888,192.168.88.253,39794,324,,loss_recovery,
3991,331770.427458,130632,9,441583936,457776920,192.168.88.253,39794,150,,congestion_avoidance,
3992,331770.430741,130680,18,441779416,457991224,192.168.88.253,39794,264,,loss_recovery,
3993,331770.430891,130683,9,441792448,458001360,192.168.88.253,39794,140,,congestion_avoidance,
3994,331770.431849,130700,11,441851816,458062176,192.168.88.253,39794,252,,congestion_avoidance,
3995,331770.437771,130774,19,442197888,458425624,192.168.88.253,39794,295,,loss_recovery,
3996,331770.438058,130779,9,442221056,458441552,192.168.88.253,39794,128,,congestion_avoidance,
3997,331770.439128,130800,13,442289112,458515400,192.168.88.253,39794,244,,congestion_avoidance,
3998,331770.440847,130823,17,442383232,458618208,192.168.88.253,39794,281,,loss_recovery,
3999,331770.441121,130827,8,442406400,458629792,192.168.88.253,39794,110,,congestion_avoidance,
4000,331770.444863,130879,18,442622152,458864368,192.168.88.253,39794,320,,loss_recovery,
4001,331770.445183,130883,9,442642424,458877400,192.168.88.253,39794,154,,congestion_avoidance,
4002,331770.445981,130900,10,442693104,458932424,192.168.88.253,39794,152,,congestion_avoidance,
4003,331770.448852,130938,18,442861072,459129352,192.168.88.253,39794,310,,loss_recovery,
4004,331770.449178,130942,9,442884240,459129352,192.168.88.253,39794,406,,congestion_avoidance,
4005,331770.453533,131000,19,443146328,459404472,192.168.88.253,39794,349,,congestion_avoidance,
4006,331770.453685,131001,19,443149224,459417504,192.168.88.253,39794,316,,loss_recovery,
4007,331770.453981,131005,9,443170944,459436328,192.168.88.253,39794,202,,congestion_avoidance,
4008,331770.457213,131046,18,443359184,459653528,192.168.88.253,39794,327,,loss_recovery,
4009,331770.457499,131051,9,443380904,459653528,192.168.88.253,39794,388,,congestion_avoidance,
4010,331770.460683,131091,18,443567696,459862040,192.168.88.253,39794,325,,loss_recovery,
4011,331770.460985,131096,9,443590864,459876520,192.168.88.253,39794,127,,congestion_avoidance,
4012,331770.461210,131100,9,443602448,459888104,192.168.88.253,39794,173,,congestion_avoidance,
4013,331770.466727,131179,19,443929696,460231280,192.168.88.253,39794,351,,loss_recovery,
4014,331770.466905,131182,9,443942728,460241416,192.168.88.253,39794,165,,congestion_avoidance,
4015,331770.467969,131200,11,444006440,460310920,192.168.88.253,39794,126,,congestion_avoidance,
4016,331770.470315,131228,18,444145448,460460064,192.168.88.253,39794,253,,loss_recovery,
4017,331770.470534,131231,9,444161376,460473096,192.168.88.253,39794,132,,congestion_avoidance,
4018,331770.473865,131277,18,444355408,460697536,192.168.88.253,39794,334,,loss_recovery,
4019,331770.474168,131280,9,444378576,460697536,192.168.88.253,39794,398,,congestion_avoidance,
4020,331770.475356,131300,12,444453872,460787312,192.168.88.253,39794,204,,congestion_avoidance,
4021,331770.477604,131329,18,444581296,460923424,192.168.88.253,39794,287,,loss_recovery,
4022,331770.477958,131333,9,444605912,460940800,192.168.88.253,39794,111,,congestion_avoidance,
4023,331770.480728,131372,18,444768088,461114560,192.168.88.253,39794,243,,loss_recovery,
4024,331770.480940,131375,9,444784016,461127592,192.168.88.253,39794,124,,congestion_avoidance,
4025,331770.482674,131400,14,444889720,461243432,192.168.88.253,39794,253,,congestion_avoidance,
4026,331770.484275,131419,18,444978048,461339000,192.168.88.253,39794,327,,loss_recovery,
4027,331770.484586,131423,9,444999768,461352032,192.168.88.253,39794,155,,congestion_avoidance,
4028,331770.488053,131474,18,445203936,461576472,192.168.88.253,39794,288,,loss_recovery,
4029,331770.488250,131477,9,445216968,461589504,192.168.88.253,39794,186,,congestion_avoidance,
4030,331770.489648,131500,14,445305296,461677832,192.168.88.253,39794,304,,congestion_avoidance,
4031,331770.492576,131534,19,445474712,461874760,192.168.88.253,39794,305,,loss_recovery,
4032,331770.492817,131538,9,445490640,461874760,192.168.88.253,39794,345,,congestion_avoidance,
4033,331770.496898,131596,19,445732456,462132504,192.168.88.253,39794,306,,loss_recovery,
4034,331770.497116,131600,9,445751280,462144088,192.168.88.253,39794,122,,congestion_avoidance,
4035,331770.501601,131665,19,446013368,462426448,192.168.88.253,39794,332,,loss_recovery,
4036,331770.501897,131668,9,446033640,462438032,192.168.88.253,39794,132,,congestion_avoidance,
4037,331770.503965,131700,15,446158168,462578488,192.168.88.253,39794,258,,congestion_avoidance,
4038,331770.505297,131714,18,446234912,462661024,192.168.88.253,39794,323,,loss_recovery,
4039,331770.505600,131718,9,446255184,462674056,192.168.88.253,39794,147,,congestion_avoidance,
4040,331770.509313,131770,18,446473832,462924560,192.168.88.253,39794,360,,loss_recovery,
4041,331770.509583,131775,9,446495552,462924560,192.168.88.253,39794,423,,congestion_avoidance,
4042,331770.511143,131800,14,446592568,463037504,192.168.88.253,39794,310,,congestion_avoidance,
4043,331770.512826,131821,18,446685240,463137416,192.168.88.253,39794,322,,loss_recovery,
4044,331770.513053,131825,9,446701168,463149000,192.168.88.253,39794,134,,congestion_avoidance,
4045,331770.516581,131871,18,446908232,463386472,192.168.88.253,39794,344,,loss_recovery,
4046,331770.516932,131874,9,446928504,463386472,192.168.88.253,39794,389,,congestion_avoidance,
4047,331770.518696,131900,15,447038552,463511000,192.168.88.253,39794,241,,congestion_avoidance,
4048,331770.520322,131920,19,447139912,463621048,192.168.88.253,39794,354,,loss_recovery,
4049,331770.520809,131924,9,447160184,463634080,192.168.88.253,39794,211,,congestion_avoidance,
4050,331770.524243,131969,18,447365800,463857072,192.168.88.253,39794,322,,loss_recovery,
4051,331770.524535,131974,9,447388968,463871552,192.168.88.253,39794,123,,congestion_avoidance,
4052,331770.526352,132000,14,447494672,463988840,192.168.88.253,39794,276,,congestion_avoidance,
4053,331770.527791,132020,18,447580104,464078616,192.168.88.253,39794,347,,loss_recovery,
4054,331770.527968,132023,9,447593136,464088752,192.168.88.253,39794,166,,congestion_avoidance,
4055,331770.531967,132081,19,447829160,464342152,192.168.88.253,39794,380,,loss_recovery,
4056,331770.532248,132085,9,447847984,464353736,192.168.88.253,39794,121,,congestion_avoidance,
4057,331770.533035,132100,10,447894320,464404416,192.168.88.253,39794,161,,congestion_avoidance,
4058,331770.535707,132139,18,448053600,464579624,192.168.88.253,39794,283,,loss_recovery,
4059,331770.536014,132143,9,448076768,464595552,192.168.88.253,39794,149,,congestion_avoidance,
4060,331770.539080,132183,18,448254872,464791032,192.168.88.253,39794,284,,loss_recovery,
4061,331770.539258,132186,9,448267904,464801168,192.168.88.253,39794,169,,congestion_avoidance,
4062,331770.540090,132200,12,448321480,464857640,192.168.88.253,39794,245,,congestion_avoidance,
4063,331770.542966,132236,19,448486552,465038640,192.168.88.253,39794,381,,loss_recovery,
4064,331770.543215,132240,9,448506824,465048776,192.168.88.253,39794,137,,congestion_avoidance,
4065,331770.547454,132300,19,448760224,465309416,192.168.88.253,39794,470,,congestion_avoidance,
4066,331770.547596,132301,19,448763120,465322448,192.168.88.253,39794,389,,loss_recovery,
4067,331770.547808,132304,9,448779048,465332584,192.168.88.253,39794,130,,congestion_avoidance,
4068,331770.553029,132378,19,449087472,465661280,192.168.88.253,39794,293,,loss_recovery,
4069,331770.553338,132382,9,449107744,465674312,192.168.88.253,39794,154,,congestion_avoidance,
4070,331770.554477,132400,11,449175800,465749608,192.168.88.253,39794,121,,congestion_avoidance,
4071,331770.557413,132435,19,449351008,465936400,192.168.88.253,39794,332,,loss_recovery,
4072,331770.557673,132439,9,449372728,465945088,192.168.88.253,39794,175,,congestion_avoidance,
4073,331770.560974,132483,18,449562416,466152152,192.168.88.253,39794,346,,loss_recovery,
4074,331770.561281,132486,9,449584136,466165184,192.168.88.253,39794,155,,congestion_avoidance,
4075,331770.562150,132500,10,449636264,466227448,192.168.88.253,39794,144,,congestion_avoidance,
4076,331770.566182,132549,19,449873736,466476504,192.168.88.253,39794,283,,loss_recovery,
4077,331770.566487,132552,9,449894008,466489536,192.168.88.253,39794,151,,congestion_avoidance,
4078,331770.569896,132600,18,450101072,466706736,192.168.88.253,39794,387,,congestion_avoidance,
4079,331770.571393,132618,19,450185056,466800856,192.168.88.253,39794,396,,loss_recovery,
4080,331770.571664,132621,9,450202432,466812440,192.168.88.253,39794,112,,congestion_avoidance,
4081,331770.576399,132685,19,450493480,467123760,192.168.88.253,39794,357,,loss_recovery,
4082,331770.576861,132690,9,450512304,467135344,192.168.88.253,39794,182,,congestion_avoidance,
4083,331770.577462,132700,9,450547056,467170096,192.168.88.253,39794,160,,congestion_avoidance,
4084,331770.581241,132750,19,450775840,467411912,192.168.88.253,39794,410,,loss_recovery,
4085,331770.581441,132754,9,450788872,467423496,192.168.88.253,39794,120,,congestion_avoidance,
4086,331770.584466,132800,16,450968424,467618976,192.168.88.253,39794,313,,congestion_avoidance,
4087,331770.585685,132814,19,451039376,467694272,192.168.88.253,39794,291,,loss_recovery,
