line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1716,653071.906581,160900,34,558424096,559830104,192.168.88.253,55574,500,,congestion_avoidance,
1717,653071.910222,161000,34,558748448,560141424,192.168.88.253,55574,468,,congestion_avoidance,
1718,653071.914499,161100,34,559132168,560532384,192.168.88.253,55574,411,,congestion_avoidance,
1719,653071.916886,161164,34,559342128,560762616,192.168.88.253,55574,370,,loss_recovery,
1720,653071.917259,161175,17,559384120,560774200,192.168.88.253,55574,412,,congestion_avoidance,
1721,653071.918090,161200,19,559460864,560849496,192.168.88.253,55574,231,,congestion_avoidance,
1722,653071.921555,161300,28,559770736,561181088,192.168.88.253,55574,386,,congestion_avoidance,
1723,653071.925335,161400,34,560100880,561518472,192.168.88.253,55574,443,,congestion_avoidance,
1724,653071.928720,161500,34,560409304,561829792,192.168.88.253,55574,471,,congestion_avoidance,
1725,653071.932403,161600,34,560740896,562145456,192.168.88.253,55574,457,,congestion_avoidance,
1726,653071.935990,161700,34,561056560,562474152,192.168.88.253,55574,521,,congestion_avoidance,
1727,653071.939722,161800,34,561393944,562802848,192.168.88.253,55574,512,,congestion_avoidance,
1728,653071.943298,161900,34,561715400,563132992,192.168.88.253,55574,454,,congestion_avoidance,
1729,653071.946930,162000,34,562039752,563453000,192.168.88.253,55574,374,,congestion_avoidance,
1730,653071.950681,162100,34,562374240,563783144,192.168.88.253,55574,473,,congestion_avoidance,
1731,653071.953976,162200,34,562672528,564093016,192.168.88.253,55574,521,,congestion_avoidance,
1732,653071.957633,162300,34,562996880,564404336,192.168.88.253,55574,414,,congestion_avoidance,
1733,653071.962440,162400,34,563424040,564840184,192.168.88.253,55574,384,,congestion_avoidance,
1734,653071.967976,162500,34,563926496,565338296,192.168.88.253,55574,398,,congestion_avoidance,
1735,653071.970822,162549,34,564172656,565593144,192.168.88.253,55574,369,,loss_recovery,
1736,653071.971128,162555,17,564207408,565616312,192.168.88.253,55574,205,,congestion_avoidance,
1737,653071.976290,162600,23,564431848,565842200,192.168.88.253,55574,120,,congestion_avoidance,
1738,653071.979840,162700,31,564775024,566204200,192.168.88.253,55574,374,,congestion_avoidance,
1739,653071.983391,162800,34,565095032,566527104,192.168.88.253,55574,441,,congestion_avoidance,
1740,653071.987231,162900,34,565441104,566876072,192.168.88.253,55574,483,,congestion_avoidance,
1741,653071.993402,163000,34,565847992,567274272,192.168.88.253,55574,504,,congestion_avoidance,
1742,653071.997401,163100,34,566205648,567647856,192.168.88.253,55574,524,,congestion_avoidance,
1743,653072.001247,163200,34,566548824,567979448,192.168.88.253,55574,502,,congestion_avoidance,
1744,653072.004837,163300,34,566873176,568306696,192.168.88.253,55574,504,,congestion_avoidance,
1745,653072.009013,163400,34,567245312,568681728,192.168.88.253,55574,359,,congestion_avoidance,
1746,653072.012425,163500,34,567556632,568990152,192.168.88.253,55574,477,,congestion_avoidance,
1747,653072.017144,163600,34,567975104,569408624,192.168.88.253,55574,366,,congestion_avoidance,
1748,653072.020964,163700,34,568318280,569757592,192.168.88.253,55574,477,,congestion_avoidance,
1749,653072.025230,163800,34,568696208,570125384,192.168.88.253,55574,379,,congestion_avoidance,
1750,653072.029042,163900,34,569043728,570485936,192.168.88.253,55574,511,,congestion_avoidance,
1751,653072.032444,164000,34,569346360,570781328,192.168.88.253,55574,441,,congestion_avoidance,
1752,653072.035992,164100,34,569667816,571111472,192.168.88.253,55574,439,,congestion_avoidance,
1753,653072.039647,164200,34,569992168,571435824,192.168.88.253,55574,414,,congestion_avoidance,
1754,653072.043326,164300,34,570322312,571757280,192.168.88.253,55574,422,,congestion_avoidance,
1755,653072.046883,164400,34,570643768,572085976,192.168.88.253,55574,520,,congestion_avoidance,
1756,653072.050792,164500,34,570988392,572421912,192.168.88.253,55574,400,,congestion_avoidance,
1757,653072.054362,164600,34,571312744,572753504,192.168.88.253,55574,573,,congestion_avoidance,
1758,653072.058122,164700,34,571650128,573082200,192.168.88.253,55574,454,,congestion_avoidance,
1759,653072.062027,164800,34,571997648,573438408,192.168.88.253,55574,567,,congestion_avoidance,
1760,653072.069895,165000,34,572702824,574140688,192.168.88.253,55574,378,,congestion_avoidance,
1761,653072.073489,165100,34,573025728,574454904,192.168.88.253,55574,453,,congestion_avoidance,
1762,653072.076870,165200,34,573329808,574764776,192.168.88.253,55574,421,,congestion_avoidance,
1763,653072.080358,165300,34,573642576,575078992,192.168.88.253,55574,459,,congestion_avoidance,
1764,653072.083886,165400,34,573959688,575387416,192.168.88.253,55574,512,,congestion_avoidance,
1765,653072.087427,165500,34,574279696,575716112,192.168.88.253,55574,455,,congestion_avoidance,
1766,653072.091140,165600,34,574606944,576050600,192.168.88.253,55574,486,,congestion_avoidance,
1767,653072.094803,165700,34,574939984,576383640,192.168.88.253,55574,489,,congestion_avoidance,
1768,653072.098511,165800,34,575270128,576696408,192.168.88.253,55574,473,,congestion_avoidance,
1769,653072.102160,165900,34,575595928,577025104,192.168.88.253,55574,429,,congestion_avoidance,
1770,653072.105809,166000,34,575923176,577361040,192.168.88.253,55574,403,,congestion_avoidance,
1771,653072.109233,166100,34,576231600,577672360,192.168.88.253,55574,555,,congestion_avoidance,
1772,653072.112977,166200,34,576564640,578002504,192.168.88.253,55574,366,,congestion_avoidance,
1773,653072.116685,166300,34,576897680,578334096,192.168.88.253,55574,551,,congestion_avoidance,
1774,653072.120307,166400,34,577226376,578665688,192.168.88.253,55574,542,,congestion_avoidance,
1775,653072.123708,166500,34,577529008,578972664,192.168.88.253,55574,467,,congestion_avoidance,
1776,653072.127231,166600,34,577844672,579283984,192.168.88.253,55574,516,,congestion_avoidance,
1777,653072.130630,166700,34,578151648,579595304,192.168.88.253,55574,426,,congestion_avoidance,
1778,653072.133968,166800,34,578454280,579887800,192.168.88.253,55574,487,,congestion_avoidance,
1779,653072.137752,166900,34,578788768,580225184,192.168.88.253,55574,389,,congestion_avoidance,
1780,653072.141204,167000,34,579098640,580536504,192.168.88.253,55574,399,,congestion_avoidance,
1781,653072.144576,167100,34,579401272,580840584,192.168.88.253,55574,535,,congestion_avoidance,
1782,653072.148137,167200,34,579719832,581159144,192.168.88.253,55574,373,,congestion_avoidance,
1783,653072.151582,167300,34,580028256,581470464,192.168.88.253,55574,529,,congestion_avoidance,
1784,653072.155117,167400,34,580345368,581781784,192.168.88.253,55574,445,,congestion_avoidance,
1785,653072.158552,167500,34,580653792,582093104,192.168.88.253,55574,391,,congestion_avoidance,
1786,653072.162204,167600,34,580982488,582423248,192.168.88.253,55574,525,,congestion_avoidance,
1787,653072.165696,167700,34,581293808,582733120,192.168.88.253,55574,574,,congestion_avoidance,
1788,653072.169317,167800,34,581622504,583064712,192.168.88.253,55574,437,,congestion_avoidance,
1789,653072.173026,167900,34,581949752,583377480,192.168.88.253,55574,454,,congestion_avoidance,
1790,653072.176625,168000,34,582272656,583711968,192.168.88.253,55574,384,,congestion_avoidance,
1791,653072.180259,168100,34,582601352,584040664,192.168.88.253,55574,568,,congestion_avoidance,
1792,653072.183827,168200,34,582919912,584353432,192.168.88.253,55574,375,,congestion_avoidance,
1793,653072.187458,168300,34,583248608,584680680,192.168.88.253,55574,511,,congestion_avoidance,
1794,653072.191013,168400,34,583562824,584993448,192.168.88.253,55574,421,,congestion_avoidance,
1795,653072.194784,168500,34,583904552,585330832,192.168.88.253,55574,495,,congestion_avoidance,
1796,653072.198362,168600,34,584221664,585662424,192.168.88.253,55574,411,,congestion_avoidance,
1797,653072.201764,168700,34,584528640,585953472,192.168.88.253,55574,552,,congestion_avoidance,
1798,653072.205845,168800,34,584896432,586327056,192.168.88.253,55574,457,,congestion_avoidance,
1799,653072.210878,168900,34,585317800,586754216,192.168.88.253,55574,441,,congestion_avoidance,
1800,653072.214571,169000,34,585646496,587074224,192.168.88.253,55574,509,,congestion_avoidance,
1801,653072.217924,169100,34,585949128,587385544,192.168.88.253,55574,428,,congestion_avoidance,
1802,653072.223680,169200,34,586351672,587783744,192.168.88.253,55574,136,,congestion_avoidance,
1803,653072.228186,169300,34,586757112,588194976,192.168.88.253,55574,423,,congestion_avoidance,
1804,653072.231930,169400,34,587093048,588526568,192.168.88.253,55574,435,,congestion_avoidance,
1805,653072.237877,169500,34,587624464,589066672,192.168.88.253,55574,463,,congestion_avoidance,
1806,653072.258326,169600,34,588326744,589734200,192.168.88.253,55574,245,,congestion_avoidance,
1807,653072.265308,169700,34,588816168,590245344,192.168.88.253,55574,294,,congestion_avoidance,
1808,653072.274577,169800,34,589386680,590828888,192.168.88.253,55574,471,,congestion_avoidance,
1809,653072.287782,169900,34,590084616,591494968,192.168.88.253,55574,116,,congestion_avoidance,
1810,653072.293304,170000,34,590549424,591985840,192.168.88.253,55574,380,,congestion_avoidance,
1811,653072.297943,170100,34,590924456,592353632,192.168.88.253,55574,246,,congestion_avoidance,
1812,653072.301850,170200,34,591300936,592740248,192.168.88.253,55574,575,,congestion_avoidance,
1813,653072.306850,170300,34,591741128,593176096,192.168.88.253,55574,393,,congestion_avoidance,
1814,653072.313193,170400,34,592317432,593756744,192.168.88.253,55574,483,,congestion_avoidance,
1815,653072.313985,170412,34,592379696,593823352,192.168.88.253,55574,384,,loss_recovery,
1816,653072.314219,170417,17,592408656,593845072,192.168.88.253,55574,162,,congestion_avoidance,
1817,653072.317257,170500,25,592688120,594134672,192.168.88.253,55574,374,,congestion_avoidance,
1818,653072.320798,170600,32,592999440,594461920,192.168.88.253,55574,400,,congestion_avoidance,
1819,653072.324990,170700,34,593370128,594836952,192.168.88.253,55574,430,,congestion_avoidance,
1820,653072.328519,170800,34,593693032,595149720,192.168.88.253,55574,482,,congestion_avoidance,
1821,653072.332287,170821,34,593795840,595242392,192.168.88.253,55574,3014,,loss_recovery,
1822,653072.332483,170823,17,593804528,595265560,192.168.88.253,55574,189,,congestion_avoidance,
1823,653072.335681,170900,25,594091232,595568192,192.168.88.253,55574,324,,congestion_avoidance,
1824,653072.339685,171000,33,594448888,595938880,192.168.88.253,55574,453,,congestion_avoidance,
1825,653072.343334,171100,34,594773240,596251648,192.168.88.253,55574,432,,congestion_avoidance,
1826,653072.351395,171200,34,595177232,596667224,192.168.88.253,55574,457,,congestion_avoidance,
1827,653072.355115,171300,34,595511720,596997368,192.168.88.253,55574,478,,congestion_avoidance,
1828,653072.358935,171400,34,595849104,597334752,192.168.88.253,55574,416,,congestion_avoidance,
1829,653072.362849,171500,34,596199520,597685168,192.168.88.253,55574,534,,congestion_avoidance,
1830,653072.366830,171600,34,596560072,598037032,192.168.88.253,55574,428,,congestion_avoidance,
1831,653072.370612,171700,34,596898904,598386000,192.168.88.253,55574,514,,congestion_avoidance,
1832,653072.374348,171800,34,597233392,598723384,192.168.88.253,55574,543,,congestion_avoidance,
1833,653072.377769,171900,34,597543264,599033256,192.168.88.253,55574,508,,congestion_avoidance,
1834,653072.381474,172000,34,597871960,599364848,192.168.88.253,55574,461,,congestion_avoidance,
1835,653072.385184,172100,34,598203552,599696440,192.168.88.253,55574,472,,congestion_avoidance,
1836,653072.388474,172200,34,598503288,599986040,192.168.88.253,55574,501,,congestion_avoidance,
1837,653072.392152,172300,34,598829088,600316184,192.168.88.253,55574,482,,congestion_avoidance,
1838,653072.395518,172400,34,599128824,600611576,192.168.88.253,55574,392,,congestion_avoidance,
1839,653072.399093,172500,34,599453176,600935928,192.168.88.253,55574,531,,congestion_avoidance,
1840,653072.402606,172600,34,599767392,601253040,192.168.88.253,55574,501,,congestion_avoidance,
1841,653072.406190,172700,34,600087400,601568704,192.168.88.253,55574,432,,congestion_avoidance,
1842,653072.409640,172800,34,600400168,601880024,192.168.88.253,55574,448,,congestion_avoidance,
1843,653072.413095,172900,34,600705696,602191344,192.168.88.253,55574,441,,congestion_avoidance,
1844,653072.416581,173000,34,601022808,602502664,192.168.88.253,55574,457,,congestion_avoidance,
1845,653072.420049,173100,34,601331232,602813984,192.168.88.253,55574,474,,congestion_avoidance,
1846,653072.423598,173200,34,601648344,603125304,192.168.88.253,55574,523,,congestion_avoidance,
1847,653072.427282,173300,34,601982832,603472824,192.168.88.253,55574,494,,congestion_avoidance,
1848,653072.430740,173400,34,602289808,603766768,192.168.88.253,55574,435,,congestion_avoidance,
1849,653072.434193,173500,34,602589544,604078088,192.168.88.253,55574,480,,congestion_avoidance,
1850,653072.437681,173600,34,602909552,604387960,192.168.88.253,55574,439,,congestion_avoidance,
1851,653072.441212,173700,34,603228112,604718104,192.168.88.253,55574,474,,congestion_avoidance,
1852,653072.444827,173800,34,603549568,605030872,192.168.88.253,55574,396,,congestion_avoidance,
1853,653072.448361,173900,34,603871024,605361016,192.168.88.253,55574,493,,congestion_avoidance,
1854,653072.451955,174000,34,604192480,605678128,192.168.88.253,55574,402,,congestion_avoidance,
1855,653072.455571,174100,34,604512488,605989448,192.168.88.253,55574,496,,congestion_avoidance,
1856,653072.458964,174200,34,604822360,606300768,192.168.88.253,55574,446,,congestion_avoidance,
1857,653072.462721,174300,34,605158296,606649736,192.168.88.253,55574,524,,congestion_avoidance,
1858,653072.466574,174400,34,605500024,606985672,192.168.88.253,55574,381,,congestion_avoidance,
1859,653072.469926,174500,34,605802656,607289752,192.168.88.253,55574,497,,congestion_avoidance,
1860,653072.473311,174598,34,606102392,607605416,192.168.88.253,55574,364,,loss_recovery,
1861,653072.473355,174600,30,606108184,607605416,192.168.88.253,55574,408,,loss_recovery,
1862,653072.473719,174610,17,606144384,607618448,192.168.88.253,55574,514,,congestion_avoidance,
1863,653072.476973,174700,26,606432536,607913840,192.168.88.253,55574,394,,congestion_avoidance,
1864,653072.480746,174800,34,606777160,608277288,192.168.88.253,55574,488,,congestion_avoidance,
1865,653072.484173,174900,34,607082688,608569784,192.168.88.253,55574,430,,congestion_avoidance,
1866,653072.487517,175000,34,607382424,608882552,192.168.88.253,55574,512,,congestion_avoidance,
1867,653072.490709,175100,34,607667680,609167808,192.168.88.253,55574,438,,congestion_avoidance,
1868,653072.494131,175200,34,607970312,609461752,192.168.88.253,55574,397,,congestion_avoidance,
1869,653072.497600,175300,34,608281632,609773072,192.168.88.253,55574,395,,congestion_avoidance,
1870,653072.501062,175400,34,608595848,610082944,192.168.88.253,55574,385,,congestion_avoidance,
1871,653072.504653,175500,34,608915856,610413088,192.168.88.253,55574,498,,congestion_avoidance,
1872,653072.508076,175600,34,609221384,610708480,192.168.88.253,55574,447,,congestion_avoidance,
1873,653072.511503,175700,34,609529808,611016904,192.168.88.253,55574,427,,congestion_avoidance,
1874,653072.514939,175800,34,609838232,611326776,192.168.88.253,55574,391,,congestion_avoidance,
1875,653072.519251,175900,34,610226296,611727872,192.168.88.253,55574,458,,congestion_avoidance,
1876,653072.522983,176000,34,610550648,612039192,192.168.88.253,55574,503,,congestion_avoidance,
1877,653072.528741,176100,34,611070480,612573504,192.168.88.253,55574,476,,congestion_avoidance,
1878,653072.534329,176200,34,611575832,613080304,192.168.88.253,55574,551,,congestion_avoidance,
1879,653072.537650,176263,34,611866880,613369904,192.168.88.253,55574,375,,loss_recovery,
1880,653072.538015,176270,17,611904528,613393072,192.168.88.253,55574,169,,congestion_avoidance,
1881,653072.539440,176300,21,612040640,613545112,192.168.88.253,55574,294,,congestion_avoidance,
1882,653072.545057,176400,33,612541648,614054808,192.168.88.253,55574,470,,congestion_avoidance,
1883,653072.550554,176500,34,613031072,614551472,192.168.88.253,55574,585,,congestion_avoidance,
1884,653072.556174,176600,34,613534976,615051032,192.168.88.253,55574,429,,congestion_avoidance,
1885,653072.561312,176700,34,613992544,615505704,192.168.88.253,55574,430,,congestion_avoidance,
1886,653072.566817,176800,34,614481968,616002368,192.168.88.253,55574,380,,congestion_avoidance,
1887,653072.572169,176900,34,614961256,616483104,192.168.88.253,55574,403,,congestion_avoidance,
1888,653072.577510,177000,34,615450680,616960944,192.168.88.253,55574,421,,congestion_avoidance,
1889,653072.580315,177048,34,615691048,617217240,192.168.88.253,55574,409,,loss_recovery,
1890,653072.580572,177054,17,615721456,617237512,192.168.88.253,55574,183,,congestion_avoidance,
1891,653072.582632,177100,22,615918384,617441680,192.168.88.253,55574,274,,congestion_avoidance,
1892,653072.587623,177200,33,616357128,617894904,192.168.88.253,55574,524,,congestion_avoidance,
1893,653072.591812,177278,34,616723472,618274280,192.168.88.253,55574,376,,loss_recovery,
1894,653072.592086,177284,17,616755328,618293104,192.168.88.253,55574,189,,congestion_avoidance,
1895,653072.592857,177300,20,616824832,618375640,192.168.88.253,55574,129,,congestion_avoidance,
1896,653072.597844,177400,32,617275160,618834656,192.168.88.253,55574,436,,congestion_avoidance,
1897,653072.603046,177500,34,617737072,619311048,192.168.88.253,55574,489,,congestion_avoidance,
1898,653072.608475,177600,34,618229392,619790336,192.168.88.253,55574,480,,congestion_avoidance,
1899,653072.613324,177690,34,618653656,620227632,192.168.88.253,55574,359,,loss_recovery,
1900,653072.613585,177696,17,618684064,620246456,192.168.88.253,55574,190,,congestion_avoidance,
1901,653072.613782,177700,17,618699992,620262384,192.168.88.253,55574,153,,congestion_avoidance,
1902,653072.618741,177800,29,619144528,620725744,192.168.88.253,55574,433,,congestion_avoidance,
1903,653072.623332,177900,34,619557208,621138424,192.168.88.253,55574,453,,congestion_avoidance,
1904,653072.627074,178000,34,619893144,621472912,192.168.88.253,55574,542,,congestion_avoidance,
1905,653072.630907,178100,34,620234872,621821880,192.168.88.253,55574,423,,congestion_avoidance,
1906,653072.634847,178200,34,620591080,622175192,192.168.88.253,55574,437,,congestion_avoidance,
1907,653072.638455,178300,34,620912536,622503888,192.168.88.253,55574,525,,congestion_avoidance,
1908,653072.641935,178400,34,621226752,622818104,192.168.88.253,55574,493,,congestion_avoidance,
1909,653072.645504,178500,34,621546760,623127976,192.168.88.253,55574,388,,congestion_avoidance,
1910,653072.649033,178600,34,621860976,623458120,192.168.88.253,55574,430,,congestion_avoidance,
1911,653072.652665,178700,34,622185328,623776680,192.168.88.253,55574,421,,congestion_avoidance,
1912,653072.656168,178800,34,622500992,624088000,192.168.88.253,55574,477,,congestion_avoidance,
1913,653072.659718,178900,34,622819552,624416696,192.168.88.253,55574,522,,congestion_avoidance,
1914,653072.663101,179000,34,623120736,624710640,192.168.88.253,55574,424,,congestion_avoidance,
1915,653072.666804,179100,34,623449432,625039336,192.168.88.253,55574,398,,congestion_avoidance,
1916,653072.670212,179200,34,623759304,625350656,192.168.88.253,55574,387,,congestion_avoidance,
1917,653072.674206,179300,34,624119856,625706864,192.168.88.253,55574,422,,congestion_avoidance,
1918,653072.677838,179400,34,624441312,626037008,192.168.88.253,55574,533,,congestion_avoidance,
1919,653072.681360,179500,34,624761320,626346880,192.168.88.253,55574,406,,congestion_avoidance,
1920,653072.684897,179600,34,625079880,626677024,192.168.88.253,55574,488,,congestion_avoidance,
1921,653072.688359,179700,34,625386856,626970968,192.168.88.253,55574,401,,congestion_avoidance,
1922,653072.692044,179800,34,625717000,627299664,192.168.88.253,55574,434,,congestion_avoidance,
1923,653072.695684,179900,34,626044248,627637048,192.168.88.253,55574,541,,congestion_avoidance,
1924,653072.699448,180000,34,626383080,627967192,192.168.88.253,55574,406,,congestion_avoidance,
1925,653072.703010,180100,34,626704536,628295888,192.168.88.253,55574,449,,congestion_avoidance,
1926,653072.706871,180200,34,627047712,628633272,192.168.88.253,55574,433,,congestion_avoidance,
1927,653072.710237,180300,34,627348896,628937352,192.168.88.253,55574,529,,congestion_avoidance,
1928,653072.713329,180400,34,627629808,629211024,192.168.88.253,55574,444,,congestion_avoidance,
1929,653072.716723,180500,34,627929544,629523792,192.168.88.253,55574,568,,congestion_avoidance,
1930,653072.720116,180600,34,628233624,629816288,192.168.88.253,55574,534,,congestion_avoidance,
1931,653072.723512,180700,34,628537704,630127608,192.168.88.253,55574,417,,congestion_avoidance,
1932,653072.726771,180800,34,628831648,630411416,192.168.88.253,55574,420,,congestion_avoidance,
1933,653072.730137,180900,34,629137176,630722736,192.168.88.253,55574,490,,congestion_avoidance,
1934,653072.733391,181000,34,629426776,631016680,192.168.88.253,55574,372,,congestion_avoidance,
1935,653072.736736,181100,34,629725064,631310624,192.168.88.253,55574,463,,congestion_avoidance,
1936,653072.740053,181200,34,630023352,631614704,192.168.88.253,55574,532,,congestion_avoidance,
1937,653072.743230,181300,34,630310056,631907200,192.168.88.253,55574,480,,congestion_avoidance,
1938,653072.746553,181400,34,630605448,632201144,192.168.88.253,55574,584,,congestion_avoidance,
1939,653072.749825,181500,34,630899392,632493640,192.168.88.253,55574,569,,congestion_avoidance,
1940,653072.753148,181600,34,631197680,632794824,192.168.88.253,55574,409,,congestion_avoidance,
1941,653072.756385,181700,34,631488728,633072840,192.168.88.253,55574,461,,congestion_avoidance,
1942,653072.759644,181800,34,631782672,633365336,192.168.88.253,55574,442,,congestion_avoidance,
1943,653072.762799,181900,34,632063584,633652040,192.168.88.253,55574,530,,congestion_avoidance,
1944,653072.766063,182000,34,632356080,633944536,192.168.88.253,55574,432,,congestion_avoidance,
1945,653072.769218,182100,34,632638440,634229792,192.168.88.253,55574,514,,congestion_avoidance,
1946,653072.772444,182200,34,632928040,634520840,192.168.88.253,55574,535,,congestion_avoidance,
1947,653072.775753,182300,34,633221984,634816232,192.168.88.253,55574,405,,congestion_avoidance,
1948,653072.778898,182400,34,633507240,635101488,192.168.88.253,55574,475,,congestion_avoidance,
1949,653072.782174,182500,34,633802632,635393984,192.168.88.253,55574,449,,congestion_avoidance,
1950,653072.785330,182600,34,634082096,635669104,192.168.88.253,55574,483,,congestion_avoidance,
1951,653072.788573,182700,34,634373144,635954360,192.168.88.253,55574,404,,congestion_avoidance,
1952,653072.791916,182800,34,634672880,636265680,192.168.88.253,55574,468,,congestion_avoidance,
1953,653072.795347,182900,34,634979856,636575552,192.168.88.253,55574,475,,congestion_avoidance,
1954,653072.798604,183000,34,635273800,636870944,192.168.88.253,55574,522,,congestion_avoidance,
1955,653072.802033,183100,34,635582224,637163440,192.168.88.253,55574,511,,congestion_avoidance,
1956,653072.805420,183200,34,635883408,637474760,192.168.88.253,55574,381,,congestion_avoidance,
1957,653072.808878,183300,34,636193280,637786080,192.168.88.253,55574,401,,congestion_avoidance,
1958,653072.812235,183400,34,636493016,638090160,192.168.88.253,55574,487,,congestion_avoidance,
1959,653072.815482,183500,34,636786960,638366728,192.168.88.253,55574,521,,congestion_avoidance,
1960,653072.818840,183600,34,637086696,638675152,192.168.88.253,55574,406,,congestion_avoidance,
1961,653072.822291,183700,34,637396568,638986472,192.168.88.253,55574,359,,congestion_avoidance,
1962,653072.825729,183800,34,637703544,639297792,192.168.88.253,55574,588,,congestion_avoidance,
1963,653072.829170,183900,34,638010520,639591736,192.168.88.253,55574,490,,congestion_avoidance,
1964,653072.832696,184000,34,638327632,639921880,192.168.88.253,55574,400,,congestion_avoidance,
1965,653072.836098,184100,34,638636056,640234648,192.168.88.253,55574,545,,congestion_avoidance,
1966,653072.839600,184200,34,638948824,640543072,192.168.88.253,55574,529,,congestion_avoidance,
1967,653072.843206,184300,34,639270280,640855840,192.168.88.253,55574,483,,congestion_avoidance,
1968,653072.846566,184400,34,639572912,641167160,192.168.88.253,55574,381,,congestion_avoidance,
1969,653072.849974,184500,34,639881336,641478480,192.168.88.253,55574,535,,congestion_avoidance,
1970,653072.853593,184600,34,640202792,641788352,192.168.88.253,55574,389,,congestion_avoidance,
1971,653072.857234,184700,34,640531488,642118496,192.168.88.253,55574,505,,congestion_avoidance,
1972,653072.860850,184800,34,640854392,642450088,192.168.88.253,55574,508,,congestion_avoidance,
1973,653072.864288,184900,34,641159920,642742584,192.168.88.253,55574,446,,congestion_avoidance,
1974,653072.867742,185000,34,641474136,643068384,192.168.88.253,55574,408,,congestion_avoidance,
1975,653072.869152,185038,34,641594320,643190016,192.168.88.253,55574,388,,loss_recovery,
1976,653072.869495,185048,17,641633416,643211736,192.168.88.253,55574,196,,congestion_avoidance,
1977,653072.871186,185100,22,641786904,643372464,192.168.88.253,55574,353,,congestion_avoidance,
1978,653072.874697,185200,30,642096776,643699712,192.168.88.253,55574,386,,congestion_avoidance,
1979,653072.878286,185300,34,642418232,644024064,192.168.88.253,55574,544,,congestion_avoidance,
1980,653072.881654,185400,34,642722312,644328144,192.168.88.253,55574,465,,congestion_avoidance,
1981,653072.885192,185500,34,643036528,644639464,192.168.88.253,55574,463,,congestion_avoidance,
1982,653072.888701,185600,34,643349296,644953680,192.168.88.253,55574,537,,congestion_avoidance,
1983,653072.891956,185700,34,643644688,645246176,192.168.88.253,55574,529,,congestion_avoidance,
1984,653072.895379,185800,34,643954560,645554600,192.168.88.253,55574,431,,congestion_avoidance,
1985,653072.898738,185900,34,644249952,645847096,192.168.88.253,55574,445,,congestion_avoidance,
1986,653072.902086,186000,34,644551136,646161312,192.168.88.253,55574,561,,congestion_avoidance,
1987,653072.905553,186100,34,644862456,646469736,192.168.88.253,55574,526,,congestion_avoidance,
1988,653072.909225,186200,34,645191152,646782504,192.168.88.253,55574,455,,congestion_avoidance,
1989,653072.912954,186300,34,645525640,647130024,192.168.88.253,55574,493,,congestion_avoidance,
1990,653072.916373,186400,34,645835512,647441344,192.168.88.253,55574,462,,congestion_avoidance,
1991,653072.919930,186500,34,646151176,647755560,192.168.88.253,55574,508,,congestion_avoidance,
1992,653072.923312,186600,34,646452360,648046608,192.168.88.253,55574,448,,congestion_avoidance,
1993,653072.926859,186700,34,646772368,648375304,192.168.88.253,55574,523,,congestion_avoidance,
1994,653072.930380,186800,34,647088032,648693864,192.168.88.253,55574,548,,congestion_avoidance,
1995,653072.933801,186900,34,647392112,648997944,192.168.88.253,55574,501,,congestion_avoidance,
1996,653072.937258,187000,34,647706328,649309264,192.168.88.253,55574,492,,congestion_avoidance,
1997,653072.940727,187100,34,648014752,649623480,192.168.88.253,55574,470,,congestion_avoidance,
1998,653072.944050,187200,34,648314488,649911632,192.168.88.253,55574,505,,congestion_avoidance,
1999,653072.947433,187300,34,648621464,650224400,192.168.88.253,55574,436,,congestion_avoidance,
2000,653072.950800,187400,34,648915408,650518344,192.168.88.253,55574,427,,congestion_avoidance,
2001,653072.954295,187500,34,649233968,650829664,192.168.88.253,55574,457,,congestion_avoidance,
2002,653072.957658,187600,34,649533704,651139536,192.168.88.253,55574,582,,congestion_avoidance,
2003,653072.961242,187700,34,649853712,651450856,192.168.88.253,55574,459,,congestion_avoidance,
2004,653072.964801,187800,34,650179512,651782448,192.168.88.253,55574,427,,congestion_avoidance,
2005,653072.968572,187900,34,650512552,652118384,192.168.88.253,55574,532,,congestion_avoidance,
2006,653072.972344,188000,34,650849936,652449976,192.168.88.253,55574,443,,congestion_avoidance,
2007,653072.975858,188100,34,651168496,652777224,192.168.88.253,55574,482,,congestion_avoidance,
2008,653072.979446,188200,34,651489952,653089992,192.168.88.253,55574,512,,congestion_avoidance,
2009,653072.983315,188300,34,651834576,653443304,192.168.88.253,55574,456,,congestion_avoidance,
2010,653072.986953,188400,34,652158928,653754624,192.168.88.253,55574,471,,congestion_avoidance,
2011,653072.990641,188500,34,652489072,654086216,192.168.88.253,55574,433,,congestion_avoidance,
2012,653072.994336,188600,34,652820664,654422152,192.168.88.253,55574,435,,congestion_avoidance,
2013,653072.997991,188700,34,653147912,654752296,192.168.88.253,55574,393,,congestion_avoidance,
2014,653073.001484,188800,34,653463576,655062168,192.168.88.253,55574,446,,congestion_avoidance,
2015,653073.005059,188900,34,653786480,655393760,192.168.88.253,55574,495,,congestion_avoidance,
2016,653073.008831,189000,34,654122416,655729696,192.168.88.253,55574,534,,congestion_avoidance,
2017,653073.012504,189100,34,654449664,656058392,192.168.88.253,55574,496,,congestion_avoidance,
2018,653073.016108,189200,34,654772568,656372608,192.168.88.253,55574,459,,congestion_avoidance,
