[286900.525621] TCP: my_cca: seq=1 cwnd=10 rtt=243 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45166
[286904.031130] TCP: my_cca: seq=75949 cwnd=13 rtt=176 bytes_acked=258316384 bytes_sent=262686448 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.031449] TCP: my_cca: seq=75952 cwnd=8 rtt=112 bytes_acked=258342448 bytes_sent=262700928 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.033278] TCP: my_cca: seq=75987 cwnd=13 rtt=142 bytes_acked=258474216 bytes_sent=262847176 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.033544] TCP: my_cca: seq=75992 cwnd=7 rtt=129 bytes_acked=258500280 bytes_sent=262860208 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.033990] TCP: my_cca: seq=76000 cwnd=9 rtt=176 bytes_acked=258527792 bytes_sent=262890616 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.035268] TCP: my_cca: seq=76024 cwnd=12 rtt=171 bytes_acked=258636392 bytes_sent=263010800 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.035603] TCP: my_cca: seq=76028 cwnd=7 rtt=107 bytes_acked=258662456 bytes_sent=263025280 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.037761] TCP: my_cca: seq=76069 cwnd=15 rtt=133 bytes_acked=258823184 bytes_sent=263201936 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.038126] TCP: my_cca: seq=76078 cwnd=8 rtt=99 bytes_acked=258856488 bytes_sent=263222208 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.039290] TCP: my_cca: seq=76100 cwnd=13 rtt=199 bytes_acked=258940472 bytes_sent=263316328 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.040273] TCP: my_cca: seq=76119 cwnd=12 rtt=121 bytes_acked=259020112 bytes_sent=263403208 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.040561] TCP: my_cca: seq=76124 cwnd=8 rtt=144 bytes_acked=259047624 bytes_sent=263419136 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.042600] TCP: my_cca: seq=76166 cwnd=15 rtt=186 bytes_acked=259198216 bytes_sent=263587104 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.042981] TCP: my_cca: seq=76171 cwnd=8 rtt=124 bytes_acked=259227176 bytes_sent=263603032 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.044710] TCP: my_cca: seq=76200 cwnd=13 rtt=206 bytes_acked=259337224 bytes_sent=263714528 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.045058] TCP: my_cca: seq=76208 cwnd=14 rtt=141 bytes_acked=259364736 bytes_sent=263757968 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.045400] TCP: my_cca: seq=76215 cwnd=7 rtt=103 bytes_acked=259395144 bytes_sent=263771000 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.047982] TCP: my_cca: seq=76262 cwnd=11 rtt=145 bytes_acked=259571800 bytes_sent=263965032 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.048311] TCP: my_cca: seq=76266 cwnd=8 rtt=113 bytes_acked=259600760 bytes_sent=263978064 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.050131] TCP: my_cca: seq=76300 cwnd=16 rtt=196 bytes_acked=259745560 bytes_sent=264134448 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.050180] TCP: my_cca: seq=76303 cwnd=13 rtt=175 bytes_acked=259748456 bytes_sent=264143136 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.050471] TCP: my_cca: seq=76310 cwnd=8 rtt=156 bytes_acked=259773072 bytes_sent=264160512 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.052849] TCP: my_cca: seq=76354 cwnd=15 rtt=124 bytes_acked=259948280 bytes_sent=264350200 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.053208] TCP: my_cca: seq=76361 cwnd=8 rtt=132 bytes_acked=259978688 bytes_sent=264369024 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.054834] TCP: my_cca: seq=76400 cwnd=16 rtt=167 bytes_acked=260116248 bytes_sent=264512376 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.054976] TCP: my_cca: seq=76403 cwnd=9 rtt=202 bytes_acked=260120592 bytes_sent=264522512 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.055224] TCP: my_cca: seq=76406 cwnd=8 rtt=104 bytes_acked=260142312 bytes_sent=264529752 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.057433] TCP: my_cca: seq=76436 cwnd=12 rtt=126 bytes_acked=260272632 bytes_sent=264678896 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.057665] TCP: my_cca: seq=76439 cwnd=8 rtt=105 bytes_acked=260294352 bytes_sent=264689032 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.059307] TCP: my_cca: seq=76486 cwnd=12 rtt=199 bytes_acked=260431912 bytes_sent=264839624 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.059624] TCP: my_cca: seq=76492 cwnd=7 rtt=151 bytes_acked=260455080 bytes_sent=264854104 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.060152] TCP: my_cca: seq=76500 cwnd=9 rtt=183 bytes_acked=260478248 bytes_sent=264875824 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.061693] TCP: my_cca: seq=76540 cwnd=8 rtt=126 bytes_acked=260598432 bytes_sent=265006144 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.061894] TCP: my_cca: seq=76544 cwnd=7 rtt=116 bytes_acked=260615808 bytes_sent=265016280 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.063573] TCP: my_cca: seq=76590 cwnd=11 rtt=151 bytes_acked=260750472 bytes_sent=265166872 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.063925] TCP: my_cca: seq=76598 cwnd=7 rtt=114 bytes_acked=260777984 bytes_sent=265182800 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.064042] TCP: my_cca: seq=76600 cwnd=7 rtt=143 bytes_acked=260783776 bytes_sent=265182800 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.065606] TCP: my_cca: seq=76638 cwnd=11 rtt=117 bytes_acked=260896720 bytes_sent=265314568 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.065871] TCP: my_cca: seq=76642 cwnd=7 rtt=115 bytes_acked=260918440 bytes_sent=265324704 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.067579] TCP: my_cca: seq=76690 cwnd=11 rtt=127 bytes_acked=261054552 bytes_sent=265476744 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.067831] TCP: my_cca: seq=76694 cwnd=7 rtt=115 bytes_acked=261077720 bytes_sent=265488328 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.068136] TCP: my_cca: seq=76700 cwnd=8 rtt=143 bytes_acked=261097992 bytes_sent=265508600 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.069454] TCP: my_cca: seq=76737 cwnd=10 rtt=194 bytes_acked=261208040 bytes_sent=265630232 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.069706] TCP: my_cca: seq=76740 cwnd=7 rtt=118 bytes_acked=261228312 bytes_sent=265638920 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.071369] TCP: my_cca: seq=76783 cwnd=14 rtt=221 bytes_acked=261355736 bytes_sent=265782272 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.071704] TCP: my_cca: seq=76787 cwnd=7 rtt=100 bytes_acked=261383248 bytes_sent=265796752 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.072317] TCP: my_cca: seq=76800 cwnd=10 rtt=111 bytes_acked=261420896 bytes_sent=265838744 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.073504] TCP: my_cca: seq=76837 cwnd=11 rtt=167 bytes_acked=261528048 bytes_sent=265954584 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.073758] TCP: my_cca: seq=76840 cwnd=8 rtt=117 bytes_acked=261549768 bytes_sent=265966168 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.075247] TCP: my_cca: seq=76880 cwnd=14 rtt=266 bytes_acked=261665608 bytes_sent=266096488 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.075481] TCP: my_cca: seq=76884 cwnd=7 rtt=121 bytes_acked=261691672 bytes_sent=266109520 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.076229] TCP: my_cca: seq=76900 cwnd=10 rtt=204 bytes_acked=261738008 bytes_sent=266161648 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.076992] TCP: my_cca: seq=76922 cwnd=13 rtt=127 bytes_acked=261803168 bytes_sent=266235496 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.077258] TCP: my_cca: seq=76926 cwnd=7 rtt=124 bytes_acked=261827784 bytes_sent=266245632 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.078903] TCP: my_cca: seq=76968 cwnd=13 rtt=144 bytes_acked=261955208 bytes_sent=266390432 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.079153] TCP: my_cca: seq=76972 cwnd=7 rtt=118 bytes_acked=261981272 bytes_sent=266403464 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.080244] TCP: my_cca: seq=77000 cwnd=13 rtt=134 bytes_acked=262069600 bytes_sent=266496136 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.081262] TCP: my_cca: seq=77019 cwnd=13 rtt=177 bytes_acked=262146344 bytes_sent=266585912 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.081610] TCP: my_cca: seq=77026 cwnd=8 rtt=122 bytes_acked=262176752 bytes_sent=266604736 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.083948] TCP: my_cca: seq=77071 cwnd=16 rtt=213 bytes_acked=262350512 bytes_sent=266794424 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.084270] TCP: my_cca: seq=77080 cwnd=8 rtt=99 bytes_acked=262382368 bytes_sent=266810352 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.085151] TCP: my_cca: seq=77100 cwnd=11 rtt=166 bytes_acked=262440288 bytes_sent=266876960 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.086865] TCP: my_cca: seq=77138 cwnd=14 rtt=321 bytes_acked=262572056 bytes_sent=267020312 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.087056] TCP: my_cca: seq=77141 cwnd=8 rtt=100 bytes_acked=262598120 bytes_sent=267027552 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.088941] TCP: my_cca: seq=77194 cwnd=12 rtt=130 bytes_acked=262745816 bytes_sent=267191176 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.089198] TCP: my_cca: seq=77197 cwnd=8 rtt=118 bytes_acked=262768984 bytes_sent=267204208 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.089373] TCP: my_cca: seq=77200 cwnd=9 rtt=146 bytes_acked=262782016 bytes_sent=267215792 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.090489] TCP: my_cca: seq=77234 cwnd=14 rtt=175 bytes_acked=262876136 bytes_sent=267325840 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.090858] TCP: my_cca: seq=77241 cwnd=7 rtt=114 bytes_acked=262907992 bytes_sent=267346112 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.093784] TCP: my_cca: seq=77300 cwnd=15 rtt=136 bytes_acked=263132432 bytes_sent=267586480 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.094187] TCP: my_cca: seq=77311 cwnd=9 rtt=97 bytes_acked=263168632 bytes_sent=267611096 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.096441] TCP: my_cca: seq=77358 cwnd=13 rtt=174 bytes_acked=263340944 bytes_sent=267802232 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.096854] TCP: my_cca: seq=77367 cwnd=8 rtt=103 bytes_acked=263372800 bytes_sent=267822504 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.098271] TCP: my_cca: seq=77400 cwnd=13 rtt=187 bytes_acked=263468368 bytes_sent=267929656 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.098921] TCP: my_cca: seq=77420 cwnd=15 rtt=173 bytes_acked=263524840 bytes_sent=267993368 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.099356] TCP: my_cca: seq=77430 cwnd=8 rtt=118 bytes_acked=263556696 bytes_sent=268016536 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.101339] TCP: my_cca: seq=77479 cwnd=12 rtt=124 bytes_acked=263695704 bytes_sent=268167128 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.101583] TCP: my_cca: seq=77483 cwnd=7 rtt=103 bytes_acked=263717424 bytes_sent=268177264 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.102349] TCP: my_cca: seq=77500 cwnd=10 rtt=155 bytes_acked=263772448 bytes_sent=268232288 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.103073] TCP: my_cca: seq=77523 cwnd=9 rtt=162 bytes_acked=263836160 bytes_sent=268304688 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.103312] TCP: my_cca: seq=77526 cwnd=8 rtt=118 bytes_acked=263853536 bytes_sent=268316272 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.104909] TCP: my_cca: seq=77569 cwnd=11 rtt=192 bytes_acked=263982408 bytes_sent=268456728 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.105203] TCP: my_cca: seq=77572 cwnd=7 rtt=134 bytes_acked=264005576 bytes_sent=268466864 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.106802] TCP: my_cca: seq=77600 cwnd=11 rtt=118 bytes_acked=264095352 bytes_sent=268562432 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.107522] TCP: my_cca: seq=77621 cwnd=11 rtt=115 bytes_acked=264159064 bytes_sent=268636280 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.107790] TCP: my_cca: seq=77626 cwnd=7 rtt=119 bytes_acked=264180784 bytes_sent=268646416 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.110077] TCP: my_cca: seq=77675 cwnd=14 rtt=165 bytes_acked=264337168 bytes_sent=268818728 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.110401] TCP: my_cca: seq=77682 cwnd=7 rtt=114 bytes_acked=264366128 bytes_sent=268836104 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.111236] TCP: my_cca: seq=77700 cwnd=11 rtt=132 bytes_acked=264422600 bytes_sent=268894024 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.111942] TCP: my_cca: seq=77721 cwnd=13 rtt=150 bytes_acked=264481968 bytes_sent=268964976 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.112189] TCP: my_cca: seq=77725 cwnd=7 rtt=118 bytes_acked=264505136 bytes_sent=268976560 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.113779] TCP: my_cca: seq=77765 cwnd=13 rtt=120 bytes_acked=264626768 bytes_sent=269112672 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.114046] TCP: my_cca: seq=77770 cwnd=7 rtt=115 bytes_acked=264652832 bytes_sent=269127152 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.115178] TCP: my_cca: seq=77800 cwnd=13 rtt=173 bytes_acked=264742608 bytes_sent=269219824 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.115717] TCP: my_cca: seq=77818 cwnd=10 rtt=148 bytes_acked=264788944 bytes_sent=269277744 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.115982] TCP: my_cca: seq=77821 cwnd=7 rtt=116 bytes_acked=264812112 bytes_sent=269287880 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.117634] TCP: my_cca: seq=77862 cwnd=12 rtt=109 bytes_acked=264939536 bytes_sent=269429784 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.117879] TCP: my_cca: seq=77866 cwnd=7 rtt=102 bytes_acked=264961256 bytes_sent=269437024 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.119186] TCP: my_cca: seq=77900 cwnd=13 rtt=130 bytes_acked=265066960 bytes_sent=269551416 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.119596] TCP: my_cca: seq=77914 cwnd=11 rtt=147 bytes_acked=265098816 bytes_sent=269593408 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.119967] TCP: my_cca: seq=77920 cwnd=7 rtt=126 bytes_acked=265126328 bytes_sent=269610784 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.121909] TCP: my_cca: seq=77969 cwnd=12 rtt=156 bytes_acked=265263888 bytes_sent=269761376 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.122162] TCP: my_cca: seq=77974 cwnd=7 rtt=116 bytes_acked=265287056 bytes_sent=269774408 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.123247] TCP: my_cca: seq=78000 cwnd=12 rtt=145 bytes_acked=265371040 bytes_sent=269859840 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.123742] TCP: my_cca: seq=78014 cwnd=11 rtt=143 bytes_acked=265414480 bytes_sent=269913416 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.124030] TCP: my_cca: seq=78019 cwnd=7 rtt=133 bytes_acked=265436200 bytes_sent=269925000 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.126326] TCP: my_cca: seq=78071 cwnd=10 rtt=162 bytes_acked=265598376 bytes_sent=270100208 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.126587] TCP: my_cca: seq=78075 cwnd=7 rtt=118 bytes_acked=265618648 bytes_sent=270110344 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.127785] TCP: my_cca: seq=78100 cwnd=11 rtt=140 bytes_acked=265699736 bytes_sent=270195776 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.128580] TCP: my_cca: seq=78124 cwnd=14 rtt=180 bytes_acked=265766344 bytes_sent=270275416 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.128900] TCP: my_cca: seq=78127 cwnd=7 rtt=103 bytes_acked=265793856 bytes_sent=270288448 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.130790] TCP: my_cca: seq=78175 cwnd=12 rtt=189 bytes_acked=265943000 bytes_sent=270450624 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.131165] TCP: my_cca: seq=78181 cwnd=7 rtt=103 bytes_acked=265966168 bytes_sent=270463656 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.132143] TCP: my_cca: seq=78200 cwnd=11 rtt=141 bytes_acked=266024088 bytes_sent=270527368 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.132977] TCP: my_cca: seq=78226 cwnd=10 rtt=187 bytes_acked=266097936 bytes_sent=270607008 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.133218] TCP: my_cca: seq=78230 cwnd=7 rtt=105 bytes_acked=266116760 bytes_sent=270617144 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.134837] TCP: my_cca: seq=78271 cwnd=12 rtt=157 bytes_acked=266241288 bytes_sent=270754704 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.135192] TCP: my_cca: seq=78279 cwnd=7 rtt=93 bytes_acked=266268800 bytes_sent=270769184 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.136224] TCP: my_cca: seq=78300 cwnd=12 rtt=169 bytes_acked=266333960 bytes_sent=270844480 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.136852] TCP: my_cca: seq=78318 cwnd=11 rtt=144 bytes_acked=266386088 bytes_sent=270900952 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.137080] TCP: my_cca: seq=78322 cwnd=7 rtt=106 bytes_acked=266406360 bytes_sent=270911088 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.138678] TCP: my_cca: seq=78366 cwnd=12 rtt=112 bytes_acked=266533784 bytes_sent=271051544 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.139062] TCP: my_cca: seq=78372 cwnd=7 rtt=134 bytes_acked=266558400 bytes_sent=271066024 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.140464] TCP: my_cca: seq=78400 cwnd=12 rtt=187 bytes_acked=266640936 bytes_sent=271154352 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.141062] TCP: my_cca: seq=78418 cwnd=12 rtt=147 bytes_acked=266691616 bytes_sent=271213720 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.141509] TCP: my_cca: seq=78426 cwnd=7 rtt=128 bytes_acked=266722024 bytes_sent=271231096 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.143491] TCP: my_cca: seq=78477 cwnd=12 rtt=138 bytes_acked=266869720 bytes_sent=271397616 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.143841] TCP: my_cca: seq=78485 cwnd=8 rtt=100 bytes_acked=266900128 bytes_sent=271419336 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.144665] TCP: my_cca: seq=78500 cwnd=10 rtt=199 bytes_acked=266950808 bytes_sent=271468568 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.145660] TCP: my_cca: seq=78526 cwnd=10 rtt=186 bytes_acked=267031896 bytes_sent=271561240 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.145922] TCP: my_cca: seq=78529 cwnd=7 rtt=115 bytes_acked=267052168 bytes_sent=271571376 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.147343] TCP: my_cca: seq=78566 cwnd=11 rtt=143 bytes_acked=267157872 bytes_sent=271691560 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.147576] TCP: my_cca: seq=78569 cwnd=7 rtt=118 bytes_acked=267179592 bytes_sent=271700248 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.148798] TCP: my_cca: seq=78600 cwnd=13 rtt=212 bytes_acked=267272264 bytes_sent=271798712 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.149126] TCP: my_cca: seq=78612 cwnd=10 rtt=147 bytes_acked=267298328 bytes_sent=271833464 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.149377] TCP: my_cca: seq=78616 cwnd=7 rtt=123 bytes_acked=267320048 bytes_sent=271845048 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.150953] TCP: my_cca: seq=78659 cwnd=14 rtt=175 bytes_acked=267446024 bytes_sent=271986952 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.151308] TCP: my_cca: seq=78664 cwnd=7 rtt=117 bytes_acked=267474984 bytes_sent=272002880 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.152785] TCP: my_cca: seq=78700 cwnd=14 rtt=189 bytes_acked=267590824 bytes_sent=272127408 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.152878] TCP: my_cca: seq=78703 cwnd=12 rtt=128 bytes_acked=267593720 bytes_sent=272136096 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.153137] TCP: my_cca: seq=78707 cwnd=7 rtt=123 bytes_acked=267616888 bytes_sent=272146232 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.154788] TCP: my_cca: seq=78749 cwnd=10 rtt=140 bytes_acked=267747208 bytes_sent=272289584 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.155041] TCP: my_cca: seq=78752 cwnd=7 rtt=117 bytes_acked=267767480 bytes_sent=272298272 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.156756] TCP: my_cca: seq=78800 cwnd=15 rtt=172 bytes_acked=267905040 bytes_sent=272447416 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.156789] TCP: my_cca: seq=78801 cwnd=10 rtt=205 bytes_acked=267905040 bytes_sent=272448864 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.157073] TCP: my_cca: seq=78805 cwnd=7 rtt=137 bytes_acked=267925312 bytes_sent=272461896 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.158688] TCP: my_cca: seq=78847 cwnd=12 rtt=145 bytes_acked=268045496 bytes_sent=272595112 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.158956] TCP: my_cca: seq=78851 cwnd=7 rtt=118 bytes_acked=268068664 bytes_sent=272606696 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.160427] TCP: my_cca: seq=78889 cwnd=11 rtt=135 bytes_acked=268183056 bytes_sent=272734120 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.160691] TCP: my_cca: seq=78892 cwnd=7 rtt=122 bytes_acked=268204776 bytes_sent=272744256 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.161074] TCP: my_cca: seq=78900 cwnd=9 rtt=151 bytes_acked=268227944 bytes_sent=272767424 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.162542] TCP: my_cca: seq=78934 cwnd=10 rtt=202 bytes_acked=268337992 bytes_sent=272890504 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.162788] TCP: my_cca: seq=78937 cwnd=8 rtt=115 bytes_acked=268359712 bytes_sent=272903536 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.164269] TCP: my_cca: seq=78973 cwnd=12 rtt=188 bytes_acked=268474104 bytes_sent=273029512 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.164525] TCP: my_cca: seq=78977 cwnd=7 rtt=112 bytes_acked=268495824 bytes_sent=273039648 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.165566] TCP: my_cca: seq=79000 cwnd=12 rtt=180 bytes_acked=268572568 bytes_sent=273119288 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.166426] TCP: my_cca: seq=79016 cwnd=13 rtt=297 bytes_acked=268621800 bytes_sent=273181552 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.166629] TCP: my_cca: seq=79021 cwnd=7 rtt=124 bytes_acked=268644968 bytes_sent=273193136 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.168837] TCP: my_cca: seq=79066 cwnd=10 rtt=179 bytes_acked=268794112 bytes_sent=273352416 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.169280] TCP: my_cca: seq=79069 cwnd=8 rtt=175 bytes_acked=268821624 bytes_sent=273369792 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.170916] TCP: my_cca: seq=79100 cwnd=13 rtt=182 bytes_acked=268930224 bytes_sent=273487080 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.171865] TCP: my_cca: seq=79120 cwnd=12 rtt=155 bytes_acked=269006968 bytes_sent=273571064 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.172166] TCP: my_cca: seq=79124 cwnd=8 rtt=152 bytes_acked=269033032 bytes_sent=273586992 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.174179] TCP: my_cca: seq=79170 cwnd=15 rtt=185 bytes_acked=269190864 bytes_sent=273759304 phase=fast_retransmit Destination: 192.168.88.253:45166
[286904.174536] TCP: my_cca: seq=79178 cwnd=8 rtt=101 bytes_acked=269222720 bytes_sent=273776680 phase=congestion_avoidance Destination: 192.168.88.253:45166
[286904.175877] TCP: my_cca: seq=79200 cwnd=12 rtt=195 bytes_acked=269311048 bytes_sent=273865008 phase=congestion_avoidance Destination: 192.168.88.253:45166
