line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5425,296784.714984,172100,13,468525016,473109384,192.168.88.253,44416,435,,congestion_avoidance,
5426,296784.720021,172155,17,468672712,473271560,192.168.88.253,44416,573,,fast_retransmit,
5427,296784.721247,172167,10,468711808,473296176,192.168.88.253,44416,381,,congestion_avoidance,
5428,296784.723947,172200,14,468792896,473383056,192.168.88.253,44416,623,,congestion_avoidance,
5429,296784.728642,172252,17,468930456,473532200,192.168.88.253,44416,571,,fast_retransmit,
5430,296784.729867,172264,10,468969552,473556816,192.168.88.253,44416,377,,congestion_avoidance,
5431,296784.732964,172300,14,469062224,473656728,192.168.88.253,44416,620,,congestion_avoidance,
5432,296784.737071,172346,16,469182408,473785600,192.168.88.253,44416,568,,fast_retransmit,
5433,296784.737900,172353,9,469209920,473795736,192.168.88.253,44416,601,,congestion_avoidance,
5434,296784.742171,172400,16,469337344,473936192,192.168.88.253,44416,668,,congestion_avoidance,
5435,296784.745415,172436,16,469431464,474036104,192.168.88.253,44416,586,,fast_retransmit,
5436,296784.746342,172446,9,469461872,474053480,192.168.88.253,44416,416,,congestion_avoidance,
5437,296784.750981,172500,16,469600880,474195384,192.168.88.253,44416,625,,congestion_avoidance,
5438,296784.753410,172527,16,469670384,474277920,192.168.88.253,44416,578,,fast_retransmit,
5439,296784.754231,172534,9,469697896,474288056,192.168.88.253,44416,588,,congestion_avoidance,
5440,296784.760090,172600,18,469868760,474474848,192.168.88.253,44416,628,,congestion_avoidance,
5441,296784.761821,172619,17,469917992,474528424,192.168.88.253,44416,560,,fast_retransmit,
5442,296784.763057,172631,10,469957088,474553040,192.168.88.253,44416,384,,congestion_avoidance,
5443,296784.768999,172700,18,470135192,474744176,192.168.88.253,44416,573,,congestion_avoidance,
5444,296784.770448,172716,17,470175736,474789064,192.168.88.253,44416,575,,fast_retransmit,
5445,296784.771674,172728,10,470214832,474813680,192.168.88.253,44416,378,,congestion_avoidance,
5446,296784.778063,172800,18,470405968,475017848,192.168.88.253,44416,765,,congestion_avoidance,
5447,296784.779214,172814,17,470437824,475052600,192.168.88.253,44416,616,,fast_retransmit,
5448,296784.780448,172826,10,470476920,475078664,192.168.88.253,44416,385,,congestion_avoidance,
5449,296784.786875,172897,14,470666608,475281384,192.168.88.253,44416,575,,fast_retransmit,
5450,296784.787232,172900,11,470666608,475284280,192.168.88.253,44416,637,,fast_retransmit,
5451,296784.787619,172903,9,470691224,475294416,192.168.88.253,44416,514,,congestion_avoidance,
5452,296784.795311,172993,15,470917112,475536232,192.168.88.253,44416,626,,fast_retransmit,
5453,296784.796074,173000,9,470940280,475550712,192.168.88.253,44416,600,,fast_retransmit,
5454,296784.796478,173004,10,470956208,475563744,192.168.88.253,44416,360,,congestion_avoidance,
5455,296784.803695,173084,15,471166168,475788184,192.168.88.253,44416,639,,fast_retransmit,
5456,296784.804746,173094,10,471202368,475809904,192.168.88.253,44416,242,,congestion_avoidance,
5457,296784.805283,173100,11,471218296,475824384,192.168.88.253,44416,325,,congestion_avoidance,
5458,296784.812373,173181,14,471425360,476048824,192.168.88.253,44416,642,,fast_retransmit,
5459,296784.813142,173187,10,471451424,476063304,192.168.88.253,44416,479,,congestion_avoidance,
5460,296784.814197,173200,12,471484728,476098056,192.168.88.253,44416,510,,congestion_avoidance,
5461,296784.820200,173266,17,471661384,476289192,192.168.88.253,44416,574,,fast_retransmit,
5462,296784.821427,173278,10,471700480,476313808,192.168.88.253,44416,386,,congestion_avoidance,
5463,296784.823262,173300,13,471755504,476370280,192.168.88.253,44416,433,,congestion_avoidance,
5464,296784.828843,173363,17,471919128,476549832,192.168.88.253,44416,589,,fast_retransmit,
5465,296784.830053,173375,10,471958224,476574448,192.168.88.253,44416,381,,congestion_avoidance,
5466,296784.832122,173400,13,472020488,476642504,192.168.88.253,44416,579,,congestion_avoidance,
5467,296784.837256,173457,16,472171080,476803232,192.168.88.253,44416,577,,fast_retransmit,
5468,296784.838086,173464,9,472198592,476813368,192.168.88.253,44416,602,,congestion_avoidance,
5469,296784.841177,173500,14,472291264,476910384,192.168.88.253,44416,520,,congestion_avoidance,
5470,296784.845489,173548,16,472417240,477050840,192.168.88.253,44416,569,,fast_retransmit,
5471,296784.846326,173555,10,472444752,477063872,192.168.88.253,44416,606,,congestion_avoidance,
5472,296784.850396,173600,16,472566384,477195640,192.168.88.253,44416,583,,congestion_avoidance,
5473,296784.853630,173637,14,472660504,477292656,192.168.88.253,44416,621,,fast_retransmit,
5474,296784.854461,173643,10,472685120,477304240,192.168.88.253,44416,474,,congestion_avoidance,
5475,296784.859505,173700,17,472838608,477464968,192.168.88.253,44416,590,,congestion_avoidance,
5476,296784.861575,173723,17,472897976,477535920,192.168.88.253,44416,571,,fast_retransmit,
5477,296784.862785,173735,10,472937072,477556192,192.168.88.253,44416,371,,congestion_avoidance,
5478,296784.868424,173800,18,473105040,477734296,192.168.88.253,44416,636,,congestion_avoidance,
5479,296784.870302,173822,14,473158616,477795112,192.168.88.253,44416,623,,fast_retransmit,
5480,296784.871122,173828,10,473183232,477806696,192.168.88.253,44416,467,,congestion_avoidance,
5481,296784.877233,173900,18,473368576,478002176,192.168.88.253,44416,628,,congestion_avoidance,
5482,296784.878356,173913,14,473397536,478036928,192.168.88.253,44416,681,,fast_retransmit,
5483,296784.879131,173919,10,473423600,478051408,192.168.88.253,44416,476,,congestion_avoidance,
5484,296784.894625,174090,14,473885512,478527800,192.168.88.253,44416,619,,fast_retransmit,
5485,296784.895457,174096,10,473910128,478537936,192.168.88.253,44416,477,,congestion_avoidance,
5486,296784.895801,174100,11,473923160,478552416,192.168.88.253,44416,338,,congestion_avoidance,
5487,296784.903867,174181,16,474134568,478781200,192.168.88.253,44416,564,,fast_retransmit,
5488,296784.904851,174191,10,474164976,478800024,192.168.88.253,44416,476,,congestion_avoidance,
5489,296784.905666,174200,11,474191040,478826088,192.168.88.253,44416,306,,congestion_avoidance,
5490,296784.912042,174274,14,474373488,479020120,192.168.88.253,44416,795,,fast_retransmit,
5491,296784.912720,174280,10,474398104,479030256,192.168.88.253,44416,487,,congestion_avoidance,
5492,296784.914392,174300,12,474451680,479088176,192.168.88.253,44416,603,,congestion_avoidance,
5493,296784.920160,174363,17,474619648,479273520,192.168.88.253,44416,518,,fast_retransmit,
5494,296784.921346,174374,10,474658744,479293792,192.168.88.253,44416,109,,congestion_avoidance,
5495,296784.923517,174400,12,474723904,479367640,192.168.88.253,44416,579,,congestion_avoidance,
5496,296784.929268,174466,13,474891872,479544296,192.168.88.253,44416,630,,fast_retransmit,
5497,296784.930286,174476,10,474926624,479567464,192.168.88.253,44416,272,,congestion_avoidance,
5498,296784.932377,174500,13,474988888,479636968,192.168.88.253,44416,435,,congestion_avoidance,
5499,296784.937601,174560,14,475140928,479797696,192.168.88.253,44416,660,,fast_retransmit,
5500,296784.938398,174566,10,475166992,479812176,192.168.88.253,44416,471,,congestion_avoidance,
5501,296784.941441,174600,15,475259664,479912088,192.168.88.253,44416,624,,congestion_avoidance,
5502,296784.945550,174646,15,475379848,480038064,192.168.88.253,44416,566,,fast_retransmit,
5503,296784.946653,174656,10,475414600,480059784,192.168.88.253,44416,433,,congestion_avoidance,
5504,296784.950551,174700,16,475531888,480182864,192.168.88.253,44416,539,,congestion_avoidance,
5505,296784.953883,174736,16,475628904,480291464,192.168.88.253,44416,570,,fast_retransmit,
5506,296784.954708,174743,10,475656416,480303048,192.168.88.253,44416,594,,congestion_avoidance,
5507,296784.959847,174800,18,475809904,480463776,192.168.88.253,44416,619,,congestion_avoidance,
5508,296784.961832,174823,17,475864928,480531832,192.168.88.253,44416,523,,fast_retransmit,
5509,296784.963016,174834,10,475904024,480552104,192.168.88.253,44416,112,,congestion_avoidance,
5510,296784.968577,174900,17,476070544,480727312,192.168.88.253,44416,632,,congestion_avoidance,
5511,296784.970939,174927,15,476137152,480805504,192.168.88.253,44416,616,,fast_retransmit,
5512,296784.972149,174938,10,476176248,480833016,192.168.88.253,44416,414,,congestion_avoidance,
5513,296784.977632,175000,18,476341320,481003880,192.168.88.253,44416,796,,congestion_avoidance,
5514,296784.979178,175017,16,476384760,481056008,192.168.88.253,44416,570,,fast_retransmit,
5515,296784.980005,175024,10,476412272,481067592,192.168.88.253,44416,600,,congestion_avoidance,
5516,296784.986696,175100,19,476612096,481284792,192.168.88.253,44416,865,,congestion_avoidance,
5517,296784.987314,175107,13,476626576,481296376,192.168.88.253,44416,670,,fast_retransmit,
5518,296784.988059,175114,10,476652640,481313752,192.168.88.253,44416,414,,congestion_avoidance,
5519,296784.995162,175195,17,476861152,481539640,192.168.88.253,44416,518,,fast_retransmit,
5520,296784.995849,175200,10,476885768,481548328,192.168.88.253,44416,1000,,fast_retransmit,
5521,296784.996363,175206,10,476900248,481559912,192.168.88.253,44416,131,,congestion_avoidance,
5522,296785.004273,175298,13,477133376,481810416,192.168.88.253,44416,668,,fast_retransmit,
5523,296785.004563,175300,10,477133376,481811864,192.168.88.253,44416,655,,fast_retransmit,
5524,296785.005304,175308,10,477168128,481833584,192.168.88.253,44416,289,,congestion_avoidance,
5525,296785.012613,175393,14,477382432,482063816,192.168.88.253,44416,675,,fast_retransmit,
5526,296785.013395,175399,10,477408496,482078296,192.168.88.253,44416,477,,congestion_avoidance,
5527,296785.013411,175400,10,477409944,482078296,192.168.88.253,44416,493,,congestion_avoidance,
5528,296785.020552,175480,15,477621352,482304184,192.168.88.253,44416,571,,fast_retransmit,
5529,296785.021525,175489,10,477650312,482321560,192.168.88.253,44416,470,,congestion_avoidance,
5530,296785.022444,175500,12,477680720,482354864,192.168.88.253,44416,489,,congestion_avoidance,
5531,296785.028563,175566,17,477860272,482548896,192.168.88.253,44416,591,,fast_retransmit,
5532,296785.029767,175578,10,477899368,482573512,192.168.88.253,44416,384,,congestion_avoidance,
5533,296785.031598,175600,13,477954392,482629984,192.168.88.253,44416,425,,congestion_avoidance,
5534,296785.038711,175657,17,478145528,482837048,192.168.88.253,44416,563,,fast_retransmit,
5535,296785.039931,175669,10,478184624,482861664,192.168.88.253,44416,310,,congestion_avoidance,
5536,296785.042656,175700,14,478265712,482947096,192.168.88.253,44416,445,,congestion_avoidance,
5537,296785.047150,175751,14,478397480,483087552,192.168.88.253,44416,622,,fast_retransmit,
5538,296785.048240,175762,10,478432232,483112168,192.168.88.253,44416,378,,congestion_avoidance,
5539,296785.051471,175800,15,478529248,483216424,192.168.88.253,44416,673,,congestion_avoidance,
5540,296785.055497,175843,15,478645088,483340952,192.168.88.253,44416,680,,fast_retransmit,
5541,296785.056665,175854,10,478684184,483367016,192.168.88.253,44416,300,,congestion_avoidance,
5542,296785.060773,175900,16,478807264,483494440,192.168.88.253,44416,528,,congestion_avoidance,
5543,296785.064012,175934,12,478901384,483594352,192.168.88.253,44416,569,,fast_retransmit,
5544,296785.064646,175940,9,478923104,483605936,192.168.88.253,44416,406,,congestion_avoidance,
5545,296785.070124,176000,17,479086728,483781144,192.168.88.253,44416,682,,congestion_avoidance,
5546,296785.072259,176025,14,479146096,483844856,192.168.88.253,44416,615,,fast_retransmit,
5547,296785.073034,176031,10,479172160,483859336,192.168.88.253,44416,478,,congestion_avoidance,
5548,296785.079532,176100,19,479367640,484059160,192.168.88.253,44416,636,,congestion_avoidance,
5549,296785.080090,176107,17,479382120,484085224,192.168.88.253,44416,545,,fast_retransmit,
5550,296785.081319,176119,10,479421216,484109840,192.168.88.253,44416,377,,congestion_avoidance,
5551,296785.088498,176200,20,479634072,484334280,192.168.88.253,44416,595,,congestion_avoidance,
5552,296785.088523,176201,14,479634072,484335728,192.168.88.253,44416,623,,fast_retransmit,
5553,296785.089350,176207,10,479658688,484347312,192.168.88.253,44416,471,,congestion_avoidance,
5554,296785.096532,176285,17,479871544,484578992,192.168.88.253,44416,530,,fast_retransmit,
5555,296785.097707,176297,10,479910640,484605056,192.168.88.253,44416,382,,congestion_avoidance,
5556,296785.097937,176300,10,479917880,484605056,192.168.88.253,44416,253,,congestion_avoidance,
5557,296785.105140,176383,17,480130736,484841080,192.168.88.253,44416,573,,fast_retransmit,
5558,296785.106358,176395,10,480169832,484867144,192.168.88.253,44416,357,,congestion_avoidance,
5559,296785.106838,176400,11,480184312,484880176,192.168.88.253,44416,277,,congestion_avoidance,
5560,296785.113809,176480,14,480389928,485098824,192.168.88.253,44416,620,,fast_retransmit,
5561,296785.114556,176486,10,480414544,485108960,192.168.88.253,44416,388,,congestion_avoidance,
5562,296785.115859,176500,12,480453640,485155296,192.168.88.253,44416,482,,congestion_avoidance,
5563,296785.121465,176564,16,480618712,485331952,192.168.88.253,44416,545,,fast_retransmit,
5564,296785.122299,176571,10,480646224,485343536,192.168.88.253,44416,606,,congestion_avoidance,
5565,296785.124916,176600,14,480724416,485430416,192.168.88.253,44416,635,,congestion_avoidance,
5566,296785.129556,176654,15,480860528,485573768,192.168.88.253,44416,611,,fast_retransmit,
5567,296785.130538,176663,10,480889488,485591144,192.168.88.253,44416,479,,congestion_avoidance,
5568,296785.133737,176700,15,480987952,485698296,192.168.88.253,44416,589,,congestion_avoidance,
5569,296785.137435,176740,18,481093656,485814136,192.168.88.253,44416,737,,fast_retransmit,
5570,296785.138528,176753,9,481131304,485831512,192.168.88.253,44416,252,,congestion_avoidance,
5571,296785.142702,176800,15,481255832,485964728,192.168.88.253,44416,495,,congestion_avoidance,
5572,296785.146850,176847,14,481377464,486096496,192.168.88.253,44416,608,,fast_retransmit,
5573,296785.147684,176853,10,481402080,486108080,192.168.88.253,44416,464,,congestion_avoidance,
5574,296785.151855,176900,16,481529504,486241296,192.168.88.253,44416,583,,congestion_avoidance,
5575,296785.154804,176932,17,481614936,486339760,192.168.88.253,44416,580,,fast_retransmit,
5576,296785.155779,176942,10,481646792,486358584,192.168.88.253,44416,462,,congestion_avoidance,
5577,296785.161495,177000,18,481817656,486535240,192.168.88.253,44416,817,,congestion_avoidance,
5578,296785.162840,177015,17,481855304,486583024,192.168.88.253,44416,558,,fast_retransmit,
5579,296785.164068,177027,10,481894400,486607640,192.168.88.253,44416,373,,congestion_avoidance,
5580,296785.170358,177100,18,482082640,486807464,192.168.88.253,44416,623,,congestion_avoidance,
5581,296785.171577,177114,14,482114496,486842216,192.168.88.253,44416,686,,fast_retransmit,
5582,296785.172354,177120,10,482140560,486856696,192.168.88.253,44416,484,,congestion_avoidance,
5583,296785.180147,177200,16,482353416,487084032,192.168.88.253,44416,576,,fast_retransmit,
5584,296785.180977,177207,10,482380928,487095616,192.168.88.253,44416,601,,congestion_avoidance,
5585,296785.188095,177289,17,482590888,487324400,192.168.88.253,44416,527,,fast_retransmit,
5586,296785.189198,177300,8,482627088,487341776,192.168.88.253,44416,1000,,fast_retransmit,
5587,296785.189326,177301,10,482629984,487349016,192.168.88.253,44416,384,,congestion_avoidance,
5588,296785.196406,177380,18,482837048,487574904,192.168.88.253,44416,693,,fast_retransmit,
5589,296785.197499,177393,9,482874696,487596624,192.168.88.253,44416,248,,congestion_avoidance,
5590,296785.198197,177400,9,482894968,487614000,192.168.88.253,44416,219,,congestion_avoidance,
5591,296785.206013,177487,17,483126648,487867400,192.168.88.253,44416,566,,fast_retransmit,
5592,296785.207234,177499,10,483165744,487892016,192.168.88.253,44416,381,,congestion_avoidance,
5593,296785.207327,177500,10,483168640,487892016,192.168.88.253,44416,267,,congestion_avoidance,
5594,296785.214542,177583,14,483380048,488120800,192.168.88.253,44416,625,,fast_retransmit,
5595,296785.215332,177589,10,483406112,488135280,192.168.88.253,44416,481,,congestion_avoidance,
5596,296785.216155,177600,11,483432176,488164240,192.168.88.253,44416,482,,congestion_avoidance,
5597,296785.222389,177669,17,483616072,488361168,192.168.88.253,44416,569,,fast_retransmit,
5598,296785.223607,177681,10,483655168,488385784,192.168.88.253,44416,376,,congestion_avoidance,
5599,296785.225164,177700,12,483701504,488435016,192.168.88.253,44416,527,,congestion_avoidance,
5600,296785.231165,177764,15,483876712,488623256,192.168.88.253,44416,624,,fast_retransmit,
5601,296785.232347,177775,10,483915808,488650768,192.168.88.253,44416,387,,congestion_avoidance,
5602,296785.234370,177800,13,483976624,488717376,192.168.88.253,44416,579,,congestion_avoidance,
5603,296785.239444,177857,14,484125768,488872312,192.168.88.253,44416,616,,fast_retransmit,
5604,296785.240179,177863,10,484150384,488882448,192.168.88.253,44416,378,,congestion_avoidance,
5605,296785.243528,177900,15,484250296,488988152,192.168.88.253,44416,585,,congestion_avoidance,
5606,296785.247098,177939,16,484354552,489105440,192.168.88.253,44416,563,,fast_retransmit,
5607,296785.247931,177946,10,484382064,489117024,192.168.88.253,44416,604,,congestion_avoidance,
5608,296785.252829,178000,17,484528312,489269064,192.168.88.253,44416,682,,congestion_avoidance,
5609,296785.255255,178028,13,484596368,489345808,192.168.88.253,44416,683,,fast_retransmit,
5610,296785.255981,178035,10,484622432,489363184,192.168.88.253,44416,412,,congestion_avoidance,
5611,296785.262180,178100,19,484807776,489552872,192.168.88.253,44416,622,,congestion_avoidance,
5612,296785.263200,178112,15,484833840,489589072,192.168.88.253,44416,686,,fast_retransmit,
5613,296785.264373,178123,10,484872936,489616584,192.168.88.253,44416,387,,congestion_avoidance,
5614,296785.271230,178199,19,485075656,489836680,192.168.88.253,44416,614,,fast_retransmit,
5615,296785.271287,178200,18,485075656,489838128,192.168.88.253,44416,673,,fast_retransmit,
5616,296785.272599,178212,10,485119096,489865640,192.168.88.253,44416,394,,congestion_avoidance,
5617,296785.279563,178289,19,485324712,490088632,192.168.88.253,44416,664,,fast_retransmit,
5618,296785.280722,178300,8,485352224,490106008,192.168.88.253,44416,654,,fast_retransmit,
5619,296785.280918,178302,10,485368152,490116144,192.168.88.253,44416,324,,congestion_avoidance,
5620,296785.288465,178387,17,485591144,490356512,192.168.88.253,44416,556,,fast_retransmit,
5621,296785.289706,178399,10,485630240,490381128,192.168.88.253,44416,395,,congestion_avoidance,
5622,296785.289785,178400,10,485633136,490381128,192.168.88.253,44416,254,,congestion_avoidance,
5623,296785.297208,178487,14,485850336,490615704,192.168.88.253,44416,673,,fast_retransmit,
5624,296785.298235,178496,10,485885088,490637424,192.168.88.253,44416,417,,congestion_avoidance,
5625,296785.298613,178500,10,485896672,490651904,192.168.88.253,44416,284,,congestion_avoidance,
5626,296785.305433,178577,16,486097944,490867656,192.168.88.253,44416,559,,fast_retransmit,
5627,296785.306272,178584,10,486125456,490879240,192.168.88.253,44416,609,,congestion_avoidance,
5628,296785.307773,178600,13,486170344,490931368,192.168.88.253,44416,477,,congestion_avoidance,
5629,296785.313524,178665,15,486339760,491109472,192.168.88.253,44416,621,,fast_retransmit,
5630,296785.314498,178674,10,486368720,491126848,192.168.88.253,44416,473,,congestion_avoidance,
5631,296785.316839,178700,14,486441120,491202144,192.168.88.253,44416,637,,congestion_avoidance,
5632,296785.321397,178750,18,486572888,491349840,192.168.88.253,44416,735,,fast_retransmit,
5633,296785.322509,178763,9,486610536,491371560,192.168.88.253,44416,261,,congestion_avoidance,
5634,296785.325984,178800,13,486714792,491483056,192.168.88.253,44416,572,,congestion_avoidance,
5635,296785.330786,178854,14,486855248,491630752,192.168.88.253,44416,632,,fast_retransmit,
5636,296785.331499,178860,9,486879864,491643784,192.168.88.253,44416,515,,congestion_avoidance,
5637,296785.335042,178900,15,486985568,491758176,192.168.88.253,44416,535,,congestion_avoidance,
5638,296785.339208,178949,15,487105752,491885600,192.168.88.253,44416,627,,fast_retransmit,
5639,296785.340363,178960,10,487144848,491913112,192.168.88.253,44416,287,,congestion_avoidance,
5640,296785.343854,179000,15,487249104,492020264,192.168.88.253,44416,672,,congestion_avoidance,
5641,296785.347678,179043,16,487360600,492143344,192.168.88.253,44416,568,,fast_retransmit,
5642,296785.348514,179050,10,487388112,492154928,192.168.88.253,44416,605,,congestion_avoidance,
5643,296785.352976,179100,17,487521328,492298280,192.168.88.253,44416,778,,congestion_avoidance,
5644,296785.355484,179127,16,487592280,492377920,192.168.88.253,44416,625,,fast_retransmit,
5645,296785.356324,179133,10,487621240,492388056,192.168.88.253,44416,635,,congestion_avoidance,
5646,296785.362274,179200,19,487799344,492579192,192.168.88.253,44416,821,,congestion_avoidance,
5647,296785.363478,179215,15,487832648,492616840,192.168.88.253,44416,578,,fast_retransmit,
5648,296785.364547,179227,10,487867400,492638560,192.168.88.253,44416,417,,congestion_avoidance,
5649,296785.375560,179300,19,488099080,492887616,192.168.88.253,44416,529,,congestion_avoidance,
5650,296785.375609,179301,16,488099080,492889064,192.168.88.253,44416,580,,fast_retransmit,
5651,296785.376441,179308,9,488126592,492900648,192.168.88.253,44416,618,,congestion_avoidance,
5652,296785.384570,179393,19,488366960,493161288,192.168.88.253,44416,575,,fast_retransmit,
5653,296785.385443,179400,9,488394472,493175768,192.168.88.253,44416,767,,fast_retransmit,
5654,296785.385841,179404,10,488407504,493184456,192.168.88.253,44416,411,,congestion_avoidance,
5655,296785.392934,179485,18,488617464,493413240,192.168.88.253,44416,564,,fast_retransmit,
5656,296785.393966,179495,9,488650768,493430616,192.168.88.253,44416,516,,congestion_avoidance,
5657,296785.394459,179500,10,488665248,493447992,192.168.88.253,44416,280,,congestion_avoidance,
5658,296785.401428,179580,14,488870864,493665192,192.168.88.253,44416,593,,fast_retransmit,
5659,296785.402263,179586,10,488895480,493675328,192.168.88.253,44416,469,,congestion_avoidance,
5660,296785.403430,179600,11,488933128,493717320,192.168.88.253,44416,324,,congestion_avoidance,
5661,296785.409779,179673,15,489118472,493917144,192.168.88.253,44416,635,,fast_retransmit,
5662,296785.410933,179684,10,489157568,493944656,192.168.88.253,44416,369,,congestion_avoidance,
5663,296785.412246,179700,12,489196664,493982304,192.168.88.253,44416,389,,congestion_avoidance,
5664,296785.417958,179763,18,489364632,494167648,192.168.88.253,44416,567,,fast_retransmit,
5665,296785.418891,179771,9,489395040,494180680,192.168.88.253,44416,699,,congestion_avoidance,
5666,296785.421643,179800,13,489477576,494270456,192.168.88.253,44416,579,,congestion_avoidance,
5667,296785.427106,179859,15,489638304,494439872,192.168.88.253,44416,566,,fast_retransmit,
5668,296785.428197,179869,10,489673056,494461592,192.168.88.253,44416,421,,congestion_avoidance,
5669,296785.430927,179900,14,489754144,494551368,192.168.88.253,44416,610,,congestion_avoidance,
5670,296785.435440,179949,16,489887360,494693272,192.168.88.253,44416,567,,fast_retransmit,
5671,296785.436278,179956,10,489914872,494704856,192.168.88.253,44416,602,,congestion_avoidance,
5672,296785.440200,180000,16,490032160,494832280,192.168.88.253,44416,717,,congestion_avoidance,
5673,296785.443492,180036,15,490126280,494933640,192.168.88.253,44416,624,,fast_retransmit,
5674,296785.444642,180047,10,490165376,494961152,192.168.88.253,44416,337,,congestion_avoidance,
5675,296785.449674,180100,17,490314520,495116088,192.168.88.253,44416,700,,congestion_avoidance,
5676,296785.452210,180129,13,490386920,495194280,192.168.88.253,44416,663,,fast_retransmit,
5677,296785.453229,180139,10,490421672,495218896,192.168.88.253,44416,283,,congestion_avoidance,
5678,296785.458480,180200,18,490578056,495388312,192.168.88.253,44416,735,,congestion_avoidance,
5679,296785.460541,180223,15,490635976,495449128,192.168.88.253,44416,620,,fast_retransmit,
5680,296785.461712,180234,10,490675072,495476640,192.168.88.253,44416,373,,congestion_avoidance,
5681,296785.467523,180300,18,490848832,495659088,192.168.88.253,44416,826,,congestion_avoidance,
5682,296785.468773,180315,14,490883584,495696736,192.168.88.253,44416,622,,fast_retransmit,
5683,296785.469609,180321,10,490908200,495706872,192.168.88.253,44416,471,,congestion_avoidance,
5684,296785.476581,180400,12,491116712,495928416,192.168.88.253,44416,666,,fast_retransmit,
5685,296785.477213,180406,9,491138432,495940000,192.168.88.253,44416,425,,congestion_avoidance,
5686,296785.484671,180494,16,491358528,496177472,192.168.88.253,44416,624,,fast_retransmit,
5687,296785.485399,180500,10,491383144,496189056,192.168.88.253,44416,1000,,fast_retransmit,
5688,296785.485493,180501,10,491386040,496189056,192.168.88.253,44416,627,,congestion_avoidance,
5689,296785.492567,180582,17,491594552,496416392,192.168.88.253,44416,578,,fast_retransmit,
5690,296785.493786,180594,10,491633648,496441008,192.168.88.253,44416,384,,congestion_avoidance,
5691,296785.494323,180600,11,491649576,496455488,192.168.88.253,44416,367,,congestion_avoidance,
5692,296785.501000,180676,16,491846504,496669792,192.168.88.253,44416,580,,fast_retransmit,
5693,296785.501831,180683,9,491874016,496679928,192.168.88.253,44416,607,,congestion_avoidance,
5694,296785.503330,180700,11,491918904,496732056,192.168.88.253,44416,490,,congestion_avoidance,
5695,296785.509770,180773,15,492107144,496931880,192.168.88.253,44416,633,,fast_retransmit,
5696,296785.510942,180784,10,492146240,496959392,192.168.88.253,44416,380,,congestion_avoidance,
5697,296785.512242,180800,12,492185336,496997040,192.168.88.253,44416,397,,congestion_avoidance,
5698,296785.518144,180864,14,492359096,497183832,192.168.88.253,44416,662,,fast_retransmit,
5699,296785.518973,180870,10,492383712,497193968,192.168.88.253,44416,470,,congestion_avoidance,
5700,296785.521440,180900,14,492460456,497279400,192.168.88.253,44416,615,,congestion_avoidance,
5701,296785.526378,180957,15,492603808,497432888,192.168.88.253,44416,623,,fast_retransmit,
5702,296785.527544,180968,10,492642904,497460400,192.168.88.253,44416,364,,congestion_avoidance,
5703,296785.530410,181000,14,492728336,497548728,192.168.88.253,44416,633,,congestion_avoidance,
5704,296785.534617,181049,19,492851416,497686288,192.168.88.253,44416,567,,fast_retransmit,
5705,296785.535983,181062,10,492894856,497715248,192.168.88.253,44416,385,,congestion_avoidance,
5706,296785.539223,181100,15,492991872,497818056,192.168.88.253,44416,629,,congestion_avoidance,
5707,296785.543044,181144,16,493101920,497938240,192.168.88.253,44416,661,,fast_retransmit,
5708,296785.543888,181150,10,493130880,497948376,192.168.88.253,44416,585,,congestion_avoidance,
5709,296785.548441,181200,17,493266992,498097520,192.168.88.253,44416,787,,congestion_avoidance,
5710,296785.550766,181227,14,493332152,498167024,192.168.88.253,44416,631,,fast_retransmit,
5711,296785.551537,181233,10,493358216,498181504,192.168.88.253,44416,475,,congestion_avoidance,
5712,296785.557403,181300,18,493534872,498363952,192.168.88.253,44416,732,,congestion_avoidance,
5713,296785.558753,181315,13,493571072,498405944,192.168.88.253,44416,671,,fast_retransmit,
5714,296785.559775,181325,10,493605824,498429112,192.168.88.253,44416,297,,congestion_avoidance,
5715,296785.566223,181400,19,493798408,498636176,192.168.88.253,44416,679,,congestion_avoidance,
5716,296785.567082,181410,14,493820128,498659344,192.168.88.253,44416,674,,fast_retransmit,
5717,296785.567868,181416,10,493846192,498673824,192.168.88.253,44416,478,,congestion_avoidance,
5718,296785.575134,181499,13,494060496,498899712,192.168.88.253,44416,674,,fast_retransmit,
5719,296785.575291,181500,12,494060496,498899712,192.168.88.253,44416,832,,fast_retransmit,
5720,296785.576131,181509,10,494095248,498925776,192.168.88.253,44416,271,,congestion_avoidance,
5721,296785.583351,181590,16,494308104,499153112,192.168.88.253,44416,567,,fast_retransmit,
5722,296785.584238,181596,9,494335616,499166144,192.168.88.253,44416,583,,congestion_avoidance,
5723,296785.584539,181600,10,494344304,499176280,192.168.88.253,44416,450,,congestion_avoidance,
5724,296785.591798,181682,15,494558608,499405064,192.168.88.253,44416,632,,fast_retransmit,
5725,296785.592961,181693,10,494597704,499432576,192.168.88.253,44416,377,,congestion_avoidance,
5726,296785.593729,181700,11,494620872,499455744,192.168.88.253,44416,275,,congestion_avoidance,
5727,296785.600362,181775,14,494816352,499662808,192.168.88.253,44416,600,,fast_retransmit,
5728,296785.601108,181781,9,494840968,499675840,192.168.88.253,44416,518,,congestion_avoidance,
5729,296785.602789,181800,12,494891648,499729416,192.168.88.253,44416,387,,congestion_avoidance,
