line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2547,319521.477884,158500,25,560352832,569557768,192.168.88.253,33836,326,,congestion_avoidance,
2548,319521.483286,158600,36,560830672,570063120,192.168.88.253,33836,491,,congestion_avoidance,
2549,319521.485752,158641,40,561046424,570286112,192.168.88.253,33836,460,,loss_recovery,
2550,319521.486249,158647,20,561092760,570320864,192.168.88.253,33836,237,,congestion_avoidance,
2551,319521.488917,158700,25,561337472,570562680,192.168.88.253,33836,326,,congestion_avoidance,
2552,319521.494725,158800,37,561852960,571095544,192.168.88.253,33836,447,,congestion_avoidance,
2553,319521.496319,158833,36,561999208,571260616,192.168.88.253,33836,335,,fast_retransmit,
2554,319521.497014,158839,20,562058576,571283784,192.168.88.253,33836,550,,congestion_avoidance,
2555,319521.500643,158900,28,562387272,571611032,192.168.88.253,33836,397,,congestion_avoidance,
2556,319521.505881,159000,38,562852080,572093216,192.168.88.253,33836,521,,congestion_avoidance,
2557,319521.509241,159061,25,563144576,572405984,192.168.88.253,33836,374,,fast_retransmit,
2558,319521.509692,159074,21,563199600,572446528,192.168.88.253,33836,191,,congestion_avoidance,
2559,319521.511267,159100,24,563344400,572584088,192.168.88.253,33836,307,,congestion_avoidance,
2560,319521.516986,159200,35,563848304,573103920,192.168.88.253,33836,420,,congestion_avoidance,
2561,319521.521350,159276,36,564240712,573518048,192.168.88.253,33836,354,,fast_retransmit,
2562,319521.522073,159282,21,564307320,573544112,192.168.88.253,33836,391,,congestion_avoidance,
2563,319521.523007,159300,22,564389856,573635336,192.168.88.253,33836,265,,congestion_avoidance,
2564,319521.528499,159400,34,564877832,574137792,192.168.88.253,33836,503,,congestion_avoidance,
2565,319521.533401,159485,42,565316576,574598256,192.168.88.253,33836,553,,loss_recovery,
2566,319521.533890,159493,21,565364360,574631560,192.168.88.253,33836,335,,congestion_avoidance,
2567,319521.534233,159500,22,565390424,574661968,192.168.88.253,33836,248,,congestion_avoidance,
2568,319521.539760,159600,34,565885640,575161528,192.168.88.253,33836,426,,congestion_avoidance,
2569,319521.541357,159625,24,566021752,575306328,192.168.88.253,33836,372,,fast_retransmit,
2570,319521.541690,159630,18,566065192,575333840,192.168.88.253,33836,205,,congestion_avoidance,
2571,319521.545642,159700,28,566414160,575690048,192.168.88.253,33836,374,,congestion_avoidance,
2572,319521.551105,159800,38,566905032,576199744,192.168.88.253,33836,572,,congestion_avoidance,
2573,319521.555657,159889,43,567309024,576615320,192.168.88.253,33836,511,,loss_recovery,
2574,319521.556082,159898,21,567353912,576634144,192.168.88.253,33836,184,,congestion_avoidance,
2575,319521.556186,159900,21,567362600,576648624,192.168.88.253,33836,194,,congestion_avoidance,
2576,319521.561660,160000,32,567854920,577153976,192.168.88.253,33836,441,,congestion_avoidance,
2577,319521.566857,160100,41,568321176,577630368,192.168.88.253,33836,499,,congestion_avoidance,
2578,319521.567078,160103,41,568329864,577652088,192.168.88.253,33836,498,,loss_recovery,
2579,319521.567434,160110,20,568371856,577673808,192.168.88.253,33836,196,,congestion_avoidance,
2580,319521.572065,160200,31,568787432,578103864,192.168.88.253,33836,421,,congestion_avoidance,
2581,319521.577467,160297,40,569263824,578606320,192.168.88.253,33836,435,,loss_recovery,
2582,319521.577645,160300,20,569279752,578606320,192.168.88.253,33836,601,,loss_recovery,
2583,319521.577790,160305,20,569302920,578626592,192.168.88.253,33836,139,,congestion_avoidance,
2584,319521.582322,160400,30,569704016,579042168,192.168.88.253,33836,438,,congestion_avoidance,
2585,319521.587652,160500,39,570181856,579537384,192.168.88.253,33836,509,,congestion_avoidance,
2586,319521.588612,160516,41,570260048,579624264,192.168.88.253,33836,510,,loss_recovery,
2587,319521.588973,160525,20,570306384,579645984,192.168.88.253,33836,244,,congestion_avoidance,
2588,319521.592961,160600,29,570656800,580012328,192.168.88.253,33836,482,,congestion_avoidance,
2589,319521.598553,160700,39,571157808,580535056,192.168.88.253,33836,407,,congestion_avoidance,
2590,319521.599681,160722,40,571253376,580643656,192.168.88.253,33836,453,,fast_retransmit,
2591,319521.600356,160729,20,571322880,580663928,192.168.88.253,33836,415,,congestion_avoidance,
2592,319521.604096,160800,28,571655920,581010000,192.168.88.253,33836,368,,congestion_avoidance,
2593,319521.609563,160900,38,572142448,581518248,192.168.88.253,33836,443,,congestion_avoidance,
2594,319521.610097,160910,39,572190232,581574720,192.168.88.253,33836,440,,loss_recovery,
2595,319521.610458,160917,19,572230776,581593544,192.168.88.253,33836,212,,congestion_avoidance,
2596,319521.615914,161000,32,572715856,582096000,192.168.88.253,33836,384,,congestion_avoidance,
2597,319521.620554,161074,40,573125640,582530400,192.168.88.253,33836,466,,loss_recovery,
2598,319521.620950,161082,20,573170528,582552120,192.168.88.253,33836,221,,congestion_avoidance,
2599,319521.621848,161100,21,573250168,582644792,192.168.88.253,33836,303,,congestion_avoidance,
2600,319521.626960,161200,33,573706288,583109600,192.168.88.253,33836,488,,congestion_avoidance,
2601,319521.630980,161270,40,574058152,583484632,192.168.88.253,33836,445,,loss_recovery,
2602,319521.631348,161278,20,574101592,583504904,192.168.88.253,33836,180,,congestion_avoidance,
2603,319521.632442,161300,22,574201504,583609160,192.168.88.253,33836,230,,congestion_avoidance,
2604,319521.637670,161400,33,574661968,584079760,192.168.88.253,33836,490,,congestion_avoidance,
2605,319521.643187,161500,42,575154288,584586560,192.168.88.253,33836,453,,congestion_avoidance,
2606,319521.648595,161600,43,575645160,585084672,192.168.88.253,33836,647,,congestion_avoidance,
2607,319521.654143,161700,43,576144720,585582784,192.168.88.253,33836,631,,congestion_avoidance,
2608,319521.659784,161800,29,576650072,586088136,192.168.88.253,33836,331,,congestion_avoidance,
2609,319521.664277,161877,38,577048272,586510952,192.168.88.253,33836,440,,loss_recovery,
2610,319521.664700,161886,19,577093160,586538464,192.168.88.253,33836,137,,congestion_avoidance,
2611,319521.665418,161900,21,577159768,586609416,192.168.88.253,33836,160,,congestion_avoidance,
2612,319521.671204,162000,34,577663672,587133592,192.168.88.253,33836,333,,congestion_avoidance,
2613,319521.674012,162049,38,577922864,587401472,192.168.88.253,33836,609,,loss_recovery,
2614,319521.674387,162056,19,577957616,587420296,192.168.88.253,33836,155,,congestion_avoidance,
2615,319521.677035,162100,26,578202328,587676592,192.168.88.253,33836,352,,congestion_avoidance,
2616,319521.683280,162200,38,578749672,588236968,192.168.88.253,33836,416,,congestion_avoidance,
2617,319521.688072,162284,26,579184072,588677160,192.168.88.253,33836,431,,fast_retransmit,
2618,319521.688484,162292,21,579231856,588711912,192.168.88.253,33836,254,,congestion_avoidance,
2619,319521.689230,162300,22,579289776,588762592,192.168.88.253,33836,253,,congestion_avoidance,
2620,319521.695090,162400,34,579821192,589318624,192.168.88.253,33836,424,,congestion_avoidance,
2621,319521.698138,162448,40,580096312,589606776,192.168.88.253,33836,516,,loss_recovery,
2622,319521.698680,162457,20,580139752,589627048,192.168.88.253,33836,212,,congestion_avoidance,
2623,319521.701178,162500,25,580362744,589855832,192.168.88.253,33836,297,,congestion_avoidance,
2624,319521.708654,162600,38,580923120,590440824,192.168.88.253,33836,391,,congestion_avoidance,
2625,319521.711575,162628,42,581156248,590688432,192.168.88.253,33836,489,,loss_recovery,
2626,319521.711941,162634,21,581198240,590711600,192.168.88.253,33836,161,,congestion_avoidance,
2627,319521.715184,162700,27,581458880,590980928,192.168.88.253,33836,328,,congestion_avoidance,
2628,319521.719038,162800,35,581803504,591348720,192.168.88.253,33836,504,,congestion_avoidance,
2629,319521.723079,162900,41,582152472,591704928,192.168.88.253,33836,446,,congestion_avoidance,
2630,319521.727076,163000,43,582513024,592058240,192.168.88.253,33836,508,,congestion_avoidance,
2631,319521.727688,163016,43,582563704,592120504,192.168.88.253,33836,521,,loss_recovery,
2632,319521.728190,163030,21,582611488,592152360,192.168.88.253,33836,220,,congestion_avoidance,
2633,319521.730677,163100,27,582841720,592386936,192.168.88.253,33836,273,,congestion_avoidance,
2634,319521.734642,163200,35,583193584,592753280,192.168.88.253,33836,466,,congestion_avoidance,
2635,319521.738577,163300,41,583541104,593095008,192.168.88.253,33836,446,,congestion_avoidance,
2636,319521.742332,163400,43,583879936,593445424,192.168.88.253,33836,588,,congestion_avoidance,
2637,319521.746235,163500,43,584236144,593803080,192.168.88.253,33836,519,,congestion_avoidance,
2638,319521.746474,163503,43,584246280,593819008,192.168.88.253,33836,542,,loss_recovery,
2639,319521.746960,163517,21,584296960,593849416,192.168.88.253,33836,203,,congestion_avoidance,
2640,319521.750106,163600,28,584585112,594146256,192.168.88.253,33836,359,,congestion_avoidance,
2641,319521.753885,163700,35,584919600,594493776,192.168.88.253,33836,451,,congestion_avoidance,
2642,319521.757825,163796,42,585267120,594854328,192.168.88.253,33836,495,,loss_recovery,
2643,319521.757940,163800,21,585281600,594854328,192.168.88.253,33836,610,,loss_recovery,
2644,319521.758171,163807,21,585306216,594877496,192.168.88.253,33836,226,,congestion_avoidance,
2645,319521.761857,163900,29,585633464,595213432,192.168.88.253,33836,393,,congestion_avoidance,
2646,319521.765613,164000,36,585966504,595556608,192.168.88.253,33836,414,,congestion_avoidance,
2647,319521.769441,164100,42,586309680,595912816,192.168.88.253,33836,553,,congestion_avoidance,
2648,319521.771095,164145,43,586470408,596083680,192.168.88.253,33836,528,,loss_recovery,
2649,319521.771738,164158,21,586512400,596105400,192.168.88.253,33836,262,,congestion_avoidance,
2650,319521.773239,164200,24,586660096,596258888,192.168.88.253,33836,336,,congestion_avoidance,
2651,319521.777030,164300,32,586996032,596609304,192.168.88.253,33836,421,,congestion_avoidance,
2652,319521.780799,164400,39,587329072,596951032,192.168.88.253,33836,559,,congestion_avoidance,
2653,319521.784497,164500,43,587663560,597286968,192.168.88.253,33836,649,,congestion_avoidance,
2654,319521.786715,164553,43,587856144,597492584,192.168.88.253,33836,519,,loss_recovery,
2655,319521.787198,164567,21,587905376,597525888,192.168.88.253,33836,222,,congestion_avoidance,
2656,319521.788358,164600,24,588015424,597635936,192.168.88.253,33836,266,,congestion_avoidance,
2657,319521.792248,164700,32,588355704,597980560,192.168.88.253,33836,447,,congestion_avoidance,
2658,319521.796033,164800,39,588694536,598342560,192.168.88.253,33836,518,,congestion_avoidance,
2659,319521.799349,164887,43,588998616,598678496,192.168.88.253,33836,573,,loss_recovery,
2660,319521.799864,164900,21,589043504,598700216,192.168.88.253,33836,238,,congestion_avoidance,
2661,319521.803854,165000,29,589399712,599069456,192.168.88.253,33836,369,,congestion_avoidance,
2662,319521.808085,165100,37,589768952,599445936,192.168.88.253,33836,494,,congestion_avoidance,
2663,319521.810514,165155,41,589996288,599694992,192.168.88.253,33836,466,,loss_recovery,
2664,319521.811051,165167,20,590039728,599715264,192.168.88.253,33836,219,,congestion_avoidance,
2665,319521.812186,165200,22,590151224,599842688,192.168.88.253,33836,319,,congestion_avoidance,
2666,319521.816029,165300,31,590494400,600193104,192.168.88.253,33836,445,,congestion_avoidance,
2667,319521.820179,165400,38,590859296,600566688,192.168.88.253,33836,543,,congestion_avoidance,
2668,319521.823647,165492,43,591177856,600899728,192.168.88.253,33836,577,,loss_recovery,
2669,319521.823988,165500,21,591203920,600909864,192.168.88.253,33836,534,,loss_recovery,
2670,319521.824135,165506,21,591221296,600921448,192.168.88.253,33836,212,,congestion_avoidance,
2671,319521.827675,165600,28,591539856,601255936,192.168.88.253,33836,404,,congestion_avoidance,
2672,319521.831447,165700,36,591874344,601604904,192.168.88.253,33836,535,,congestion_avoidance,
2673,319521.835529,165800,42,592234896,601958216,192.168.88.253,33836,605,,congestion_avoidance,
2674,319521.838428,165872,43,592511464,602255056,192.168.88.253,33836,544,,loss_recovery,
2675,319521.839020,165883,21,592556352,602285464,192.168.88.253,33836,305,,congestion_avoidance,
2676,319521.839766,165900,22,592620064,602354968,192.168.88.253,33836,202,,congestion_avoidance,
2677,319521.843745,166000,31,592974824,602718416,192.168.88.253,33836,531,,congestion_avoidance,
2678,319521.847717,166100,39,593332480,603080416,192.168.88.253,33836,558,,congestion_avoidance,
2679,319521.851727,166200,43,593687240,603438072,192.168.88.253,33836,600,,congestion_avoidance,
2680,319521.852156,166209,26,593716200,603477168,192.168.88.253,33836,358,,fast_retransmit,
2681,319521.852616,166223,21,593772672,603516264,192.168.88.253,33836,201,,congestion_avoidance,
2682,319521.855441,166300,27,594027520,603782696,192.168.88.253,33836,367,,congestion_avoidance,
2683,319521.859318,166400,35,594367800,604131664,192.168.88.253,33836,402,,congestion_avoidance,
2684,319521.862921,166500,41,594690704,604467600,192.168.88.253,33836,503,,congestion_avoidance,
2685,319521.866044,166575,26,594961480,604736928,192.168.88.253,33836,370,,fast_retransmit,
2686,319521.866485,166588,21,595017952,604774576,192.168.88.253,33836,185,,congestion_avoidance,
2687,319521.866963,166600,22,595058496,604803536,192.168.88.253,33836,174,,congestion_avoidance,
2688,319521.870570,166700,30,595381400,605153952,192.168.88.253,33836,385,,congestion_avoidance,
2689,319521.874311,166800,37,595711544,605492784,192.168.88.253,33836,539,,congestion_avoidance,
2690,319521.878246,166900,43,596069200,605854784,192.168.88.253,33836,626,,congestion_avoidance,
2691,319521.878516,166906,26,596082232,605872160,192.168.88.253,33836,382,,fast_retransmit,
2692,319521.878967,166920,21,596138704,605911256,192.168.88.253,33836,187,,congestion_avoidance,
2693,319521.881992,167000,27,596408032,606190720,192.168.88.253,33836,394,,congestion_avoidance,
2694,319521.885776,167100,35,596742520,606528104,192.168.88.253,33836,480,,congestion_avoidance,
2695,319521.889101,167173,40,597033568,606840872,192.168.88.253,33836,561,,loss_recovery,
2696,319521.889514,167186,20,597074112,606862592,192.168.88.253,33836,213,,congestion_avoidance,
2697,319521.889971,167200,21,597120448,606917616,192.168.88.253,33836,113,,congestion_avoidance,
2698,319521.893979,167300,30,597479552,607292648,192.168.88.253,33836,377,,congestion_avoidance,
2699,319521.897805,167400,37,597819832,607624240,192.168.88.253,33836,454,,congestion_avoidance,
2700,319521.901619,167500,43,598161560,607983344,192.168.88.253,33836,527,,congestion_avoidance,
2701,319521.905370,167600,43,598500392,608316384,192.168.88.253,33836,684,,congestion_avoidance,
2702,319521.909083,167700,43,598830536,608646528,192.168.88.253,33836,659,,congestion_avoidance,
2703,319521.913221,167784,43,599212808,609043280,192.168.88.253,33836,295,,loss_recovery,
2704,319521.913750,167796,21,599254800,609078032,192.168.88.253,33836,387,,congestion_avoidance,
2705,319521.913915,167800,21,599270728,609089616,192.168.88.253,33836,434,,congestion_avoidance,
2706,319521.917931,167900,31,599626936,609464648,192.168.88.253,33836,338,,congestion_avoidance,
2707,319521.922352,168000,38,600010656,609852712,192.168.88.253,33836,549,,congestion_avoidance,
2708,319521.925746,168083,43,600332112,610187200,192.168.88.253,33836,493,,loss_recovery,
2709,319521.926306,168095,21,600377000,610210368,192.168.88.253,33836,232,,congestion_avoidance,
2710,319521.926519,168100,21,600395824,610224848,192.168.88.253,33836,175,,congestion_avoidance,
2711,319521.930335,168200,30,600737552,610589744,192.168.88.253,33836,446,,congestion_avoidance,
2712,319521.934381,168300,37,601095208,610953192,192.168.88.253,33836,431,,congestion_avoidance,
2713,319521.938607,168400,43,601471688,611332568,192.168.88.253,33836,577,,congestion_avoidance,
2714,319521.938948,168411,43,601513680,611413656,192.168.88.253,33836,588,,loss_recovery,
2715,319521.939441,168424,21,601555672,611433928,192.168.88.253,33836,220,,congestion_avoidance,
2716,319521.942215,168500,26,601804728,611690224,192.168.88.253,33836,327,,congestion_avoidance,
2717,319521.946309,168600,35,602166728,612071048,192.168.88.253,33836,551,,congestion_avoidance,
2718,319521.950407,168700,41,602531624,612433048,192.168.88.253,33836,451,,congestion_avoidance,
2719,319521.952709,168766,26,602744480,612658936,192.168.88.253,33836,150,,fast_retransmit,
2720,319521.953260,168780,21,602799504,612700928,192.168.88.253,33836,260,,congestion_avoidance,
2721,319521.954434,168800,23,602883488,612783464,192.168.88.253,33836,271,,congestion_avoidance,
2722,319521.958635,168900,32,603270104,613188904,192.168.88.253,33836,494,,congestion_avoidance,
2723,319521.962948,169000,39,603653824,613565384,192.168.88.253,33836,504,,congestion_avoidance,
2724,319521.966803,169098,22,603989760,613920144,192.168.88.253,33836,434,,fast_retransmit,
2725,319521.967022,169100,21,603989760,613934624,192.168.88.253,33836,521,,fast_retransmit,
2726,319521.967217,169111,21,604044784,613960688,192.168.88.253,33836,189,,congestion_avoidance,
2727,319521.970657,169200,28,604348864,614264768,192.168.88.253,33836,318,,congestion_avoidance,
2728,319521.974565,169300,36,604700728,614636904,192.168.88.253,33836,511,,congestion_avoidance,
2729,319521.978289,169400,42,605033768,614974288,192.168.88.253,33836,543,,congestion_avoidance,
2730,319521.979892,169444,43,605187256,615137912,192.168.88.253,33836,515,,loss_recovery,
2731,319521.980457,169459,21,605233592,615159632,192.168.88.253,33836,267,,congestion_avoidance,
2732,319521.981985,169500,23,605371152,615313120,192.168.88.253,33836,346,,congestion_avoidance,
2733,319521.985699,169600,32,605701296,615653400,192.168.88.253,33836,370,,congestion_avoidance,
2734,319521.989433,169700,38,606034336,615984992,192.168.88.253,33836,501,,congestion_avoidance,
2735,319521.993118,169798,43,606370272,616344096,192.168.88.253,33836,543,,loss_recovery,
2736,319521.993348,169800,25,606378960,616344096,192.168.88.253,33836,569,,loss_recovery,
2737,319521.993636,169810,21,606415160,616367264,192.168.88.253,33836,216,,congestion_avoidance,
2738,319521.997105,169900,28,606726480,616700304,192.168.88.253,33836,356,,congestion_avoidance,
2739,319522.001175,170000,36,607088480,617065200,192.168.88.253,33836,455,,congestion_avoidance,
2740,319522.005126,170100,42,607438896,617425752,192.168.88.253,33836,571,,congestion_avoidance,
2741,319522.006913,170146,43,607595280,617589376,192.168.88.253,33836,534,,loss_recovery,
2742,319522.007330,170159,21,607640168,617608200,192.168.88.253,33836,180,,congestion_avoidance,
2743,319522.008892,170200,24,607780624,617757344,192.168.88.253,33836,300,,congestion_avoidance,
2744,319522.012688,170300,32,608122352,618106312,192.168.88.253,33836,466,,congestion_avoidance,
2745,319522.016514,170400,39,608459736,618458176,192.168.88.253,33836,615,,congestion_avoidance,
2746,319522.020102,170500,43,608778296,618791216,192.168.88.253,33836,548,,congestion_avoidance,
2747,319522.020803,170518,43,608840560,618853480,192.168.88.253,33836,567,,loss_recovery,
2748,319522.021200,170531,21,608888344,618883888,192.168.88.253,33836,187,,congestion_avoidance,
2749,319522.023568,170600,27,609099752,619099640,192.168.88.253,33836,365,,congestion_avoidance,
2750,319522.027273,170700,34,609429896,619429784,192.168.88.253,33836,519,,congestion_avoidance,
2751,319522.031337,170800,41,609790448,619803368,192.168.88.253,33836,585,,congestion_avoidance,
2752,319522.033428,170854,43,609981584,620011880,192.168.88.253,33836,611,,loss_recovery,
2753,319522.033904,170865,21,610023576,620033600,192.168.88.253,33836,179,,congestion_avoidance,
2754,319522.035183,170900,23,610143760,620161024,192.168.88.253,33836,236,,congestion_avoidance,
2755,319522.039619,171000,33,610524584,620562120,192.168.88.253,33836,481,,congestion_avoidance,
2756,319522.044067,171100,40,610932920,620969008,192.168.88.253,33836,397,,congestion_avoidance,
2757,319522.048021,171200,43,611281888,621319424,192.168.88.253,33836,637,,congestion_avoidance,
2758,319522.051948,171300,43,611630856,621674184,192.168.88.253,33836,620,,congestion_avoidance,
2759,319522.056029,171400,43,611995752,622047768,192.168.88.253,33836,547,,congestion_avoidance,
2760,319522.059630,171500,43,612323000,622361984,192.168.88.253,33836,687,,congestion_avoidance,
2761,319522.060447,171521,43,612389608,622440176,192.168.88.253,33836,554,,loss_recovery,
2762,319522.060912,171534,21,612435944,622472032,192.168.88.253,33836,223,,congestion_avoidance,
2763,319522.063364,171600,26,612663280,622706608,192.168.88.253,33836,430,,congestion_avoidance,
2764,319522.067532,171700,35,613031072,623080192,192.168.88.253,33836,460,,congestion_avoidance,
2765,319522.072012,171800,42,613433616,623497216,192.168.88.253,33836,499,,congestion_avoidance,
2766,319522.073619,171826,43,613571176,623656496,192.168.88.253,33836,533,,loss_recovery,
2767,319522.074110,171837,21,613624752,623678216,192.168.88.253,33836,535,,congestion_avoidance,
2768,319522.077363,171900,28,613920144,623967816,192.168.88.253,33836,410,,congestion_avoidance,
2769,319522.084689,172000,40,614515272,624586112,192.168.88.253,33836,253,,congestion_avoidance,
2770,319522.085698,172018,40,614612288,624700504,192.168.88.253,33836,428,,fast_retransmit,
2771,319522.086483,172025,21,614683240,624732360,192.168.88.253,33836,540,,congestion_avoidance,
2772,319522.090726,172100,31,615064064,625121872,192.168.88.253,33836,366,,congestion_avoidance,
2773,319522.096294,172200,40,615559280,625637360,192.168.88.253,33836,628,,congestion_avoidance,
2774,319522.096647,172205,41,615585344,625673560,192.168.88.253,33836,425,,loss_recovery,
2775,319522.096668,172206,25,615585344,625675008,192.168.88.253,33836,448,,fast_retransmit,
2776,319522.097005,172211,20,615628784,625703968,192.168.88.253,33836,205,,congestion_avoidance,
2777,319522.102117,172300,32,616077664,626173120,192.168.88.253,33836,335,,congestion_avoidance,
2778,319522.106383,172364,39,616459936,626565528,192.168.88.253,33836,527,,loss_recovery,
2779,319522.106855,172373,19,616513512,626597384,192.168.88.253,33836,188,,congestion_avoidance,
2780,319522.108494,172400,23,616656864,626752320,192.168.88.253,33836,328,,congestion_avoidance,
2781,319522.113910,172500,34,617134704,627246088,192.168.88.253,33836,551,,congestion_avoidance,
2782,319522.118199,172579,41,617514080,627644288,192.168.88.253,33836,470,,loss_recovery,
2783,319522.118222,172580,26,617514080,627645736,192.168.88.253,33836,496,,fast_retransmit,
2784,319522.118574,172585,20,617560416,627674696,192.168.88.253,33836,226,,congestion_avoidance,
2785,319522.119336,172600,21,617628472,627748544,192.168.88.253,33836,264,,congestion_avoidance,
2786,319522.124491,172700,33,618087488,628224936,192.168.88.253,33836,350,,congestion_avoidance,
2787,319522.128699,172776,40,618474104,628623136,192.168.88.253,33836,514,,loss_recovery,
2788,319522.129307,172785,20,618518992,628644856,192.168.88.253,33836,250,,congestion_avoidance,
2789,319522.129975,172800,21,618581256,628720152,192.168.88.253,33836,129,,congestion_avoidance,
2790,319522.135500,172900,33,619072128,629224056,192.168.88.253,33836,405,,congestion_avoidance,
2791,319522.140935,173000,42,619554312,629722168,192.168.88.253,33836,534,,congestion_avoidance,
2792,319522.141570,173012,43,619610784,629784432,192.168.88.253,33836,534,,loss_recovery,
2793,319522.142081,173022,21,619662912,629814840,192.168.88.253,33836,248,,congestion_avoidance,
2794,319522.146058,173100,30,620017672,630188424,192.168.88.253,33836,289,,congestion_avoidance,
2795,319522.151581,173200,39,620508544,630672056,192.168.88.253,33836,521,,congestion_avoidance,
2796,319522.152794,173221,42,620631624,630818304,192.168.88.253,33836,626,,loss_recovery,
2797,319522.153297,173229,21,620673616,630840024,192.168.88.253,33836,150,,congestion_avoidance,
2798,319522.157439,173300,29,621042856,631220848,192.168.88.253,33836,301,,congestion_avoidance,
2799,319522.162570,173400,38,621497528,631690000,192.168.88.253,33836,597,,congestion_avoidance,
2800,319522.167901,173500,27,621976816,632180872,192.168.88.253,33836,276,,congestion_avoidance,
2801,319522.173587,173600,38,622493752,632706496,192.168.88.253,33836,524,,congestion_avoidance,
2802,319522.176291,173640,42,622747152,632977272,192.168.88.253,33836,406,,loss_recovery,
2803,319522.176926,173648,21,622789144,632998992,192.168.88.253,33836,172,,congestion_avoidance,
2804,319522.179550,173700,27,623028064,633258184,192.168.88.253,33836,301,,congestion_avoidance,
2805,319522.184672,173800,37,623481288,633724440,192.168.88.253,33836,481,,congestion_avoidance,
2806,319522.190031,173900,43,623964920,634203728,192.168.88.253,33836,665,,congestion_avoidance,
2807,319522.190863,173915,43,624031528,634284816,192.168.88.253,33836,504,,loss_recovery,
2808,319522.191292,173922,21,624076416,634303640,192.168.88.253,33836,190,,congestion_avoidance,
2809,319522.195399,174000,29,624442760,634677224,192.168.88.253,33836,383,,congestion_avoidance,
2810,319522.200784,174100,39,624911912,635156512,192.168.88.253,33836,522,,congestion_avoidance,
2811,319522.201745,174118,41,625010376,635279592,192.168.88.253,33836,460,,loss_recovery,
2812,319522.202299,174128,20,625050920,635299864,192.168.88.253,33836,207,,congestion_avoidance,
2813,319522.206212,174200,29,625401336,635666208,192.168.88.253,33836,383,,congestion_avoidance,
2814,319522.210658,174274,37,625802432,636107848,192.168.88.253,33836,576,,loss_recovery,
2815,319522.211115,174282,18,625845872,636128120,192.168.88.253,33836,192,,congestion_avoidance,
2816,319522.212170,174300,19,625942888,636232376,192.168.88.253,33836,187,,congestion_avoidance,
2817,319522.217332,174400,32,626400456,636702976,192.168.88.253,33836,359,,congestion_avoidance,
2818,319522.221310,174476,38,626753768,637085248,192.168.88.253,33836,359,,fast_retransmit,
2819,319522.221923,174482,19,626816032,637105520,192.168.88.253,33836,495,,congestion_avoidance,
2820,319522.222903,174500,20,626902912,637192400,192.168.88.253,33836,253,,congestion_avoidance,
2821,319522.228056,174600,32,627361928,637665896,192.168.88.253,33836,445,,congestion_avoidance,
2822,319522.232121,174678,40,627728272,638059752,192.168.88.253,33836,526,,loss_recovery,
2823,319522.232688,174687,20,627778952,638094504,192.168.88.253,33836,206,,congestion_avoidance,
2824,319522.233255,174700,21,627829632,638150976,192.168.88.253,33836,177,,congestion_avoidance,
2825,319522.238367,174800,33,628287200,638620128,192.168.88.253,33836,467,,congestion_avoidance,
2826,319522.243831,174900,42,628770832,639118240,192.168.88.253,33836,507,,congestion_avoidance,
2827,319522.244447,174912,43,628825856,639180504,192.168.88.253,33836,531,,loss_recovery,
2828,319522.244913,174922,21,628875088,639200776,192.168.88.253,33836,232,,congestion_avoidance,
2829,319522.249168,175000,30,629253016,639609112,192.168.88.253,33836,451,,congestion_avoidance,
2830,319522.254895,175100,40,629759816,640120256,192.168.88.253,33836,442,,congestion_avoidance,
2831,319522.256410,175132,42,629907512,640279536,192.168.88.253,33836,554,,loss_recovery,
2832,319522.256593,175134,22,629907512,640280984,192.168.88.253,33836,484,,fast_retransmit,
2833,319522.256894,175139,21,629949504,640312840,192.168.88.253,33836,184,,congestion_avoidance,
2834,319522.259500,175200,27,630182632,640544520,192.168.88.253,33836,322,,congestion_avoidance,
2835,319522.263389,175300,35,630528704,640905072,192.168.88.253,33836,447,,congestion_avoidance,
2836,319522.267491,175379,42,630903736,641298928,192.168.88.253,33836,589,,loss_recovery,
2837,319522.268038,175392,21,630947176,641319200,192.168.88.253,33836,228,,congestion_avoidance,
2838,319522.268286,175400,21,630971792,641348160,192.168.88.253,33836,241,,congestion_avoidance,
2839,319522.272017,175500,30,631309176,641705816,192.168.88.253,33836,369,,congestion_avoidance,
2840,319522.275721,175600,36,631633528,642040304,192.168.88.253,33836,510,,congestion_avoidance,
2841,319522.279465,175700,42,631966568,642377688,192.168.88.253,33836,537,,congestion_avoidance,
2842,319522.280697,175733,43,632085304,642505112,192.168.88.253,33836,579,,loss_recovery,
2843,319522.281165,175745,21,632128744,642528280,192.168.88.253,33836,181,,congestion_avoidance,
2844,319522.283254,175800,25,632314088,642719416,192.168.88.253,33836,292,,congestion_avoidance,
2845,319522.286843,175900,33,632632648,643055352,192.168.88.253,33836,499,,congestion_avoidance,
2846,319522.290514,176000,39,632957000,643376808,192.168.88.253,33836,474,,congestion_avoidance,
2847,319522.294270,176100,43,633298728,643733016,192.168.88.253,33836,608,,congestion_avoidance,
2848,319522.298279,176200,43,633653488,644083432,192.168.88.253,33836,620,,congestion_avoidance,
2849,319522.302114,176300,43,633995216,644435296,192.168.88.253,33836,526,,congestion_avoidance,
2850,319522.304217,176359,43,634182008,644622088,192.168.88.253,33836,574,,loss_recovery,
2851,319522.304605,176372,21,634225448,644640912,192.168.88.253,33836,160,,congestion_avoidance,
