# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972343.904818,0.001005015,29356,6,233.676114
1780972343.905727,0.000994217,33700,6,271.168166
1780972343.906732,0.001000011,32186,5,257.485168
1780972343.907798,0.001001175,37978,5,303.467426
1780972343.908723,0.000994342,27710,3,222.941402
1780972343.909743,0.001011846,27710,3,219.084722
1780972343.910753,0.001000672,34950,3,279.412235
1780972343.911739,0.000996289,30804,6,247.349916
1780972343.912710,0.000990593,38044,6,307.242228
1780972343.913688,0.001000352,27776,4,222.129810
1780972343.914750,0.001001243,30672,4,245.071376
1780972343.915713,0.000999418,27710,3,221.809093
1780972343.916735,0.001005926,30672,4,243.930468
1780972343.917885,0.000999470,34950,3,279.748267
1780972343.918790,0.001001606,33766,7,269.694870
1780972343.919721,0.000995099,33634,5,270.397217
1780972343.920727,0.001008452,36596,6,290.314264
1780972343.921710,0.000991922,24814,3,200.128639
1780972343.922714,0.001003227,36530,5,291.299975
1780972343.923723,0.000993247,30606,3,246.512700
1780972343.924757,0.001013391,32120,4,253.564518
1780972343.925797,0.000988038,32186,5,260.605361
1780972343.926769,0.001014402,38044,6,300.030954
1780972343.927764,0.000996594,24814,3,199.190443
1780972343.928699,0.000988013,32186,5,260.611956
1780972343.929735,0.001002271,27710,3,221.177705
1780972343.930719,0.000997750,27710,3,222.179905
1780972343.931733,0.001011250,34950,3,276.489493
1780972343.932708,0.000994331,27710,3,222.943869
1780972343.933717,0.000995397,29290,5,235.403563
1780972343.934745,0.001005262,35806,7,284.948600
1780972343.935717,0.000995716,32186,5,258.595825
1780972343.936726,0.001009327,35082,5,278.062511
1780972343.937724,0.000992583,29224,4,235.538993
1780972343.938717,0.000996206,27710,3,222.524257
1780972343.939727,0.001002112,29158,3,232.772385
1780972343.940725,0.000997426,30606,3,245.479865
1780972343.941733,0.001006791,32054,3,254.702317
1780972343.942717,0.000995387,34950,3,280.895772
1780972343.943718,0.000997834,23432,4,187.862911
1780972343.944724,0.000999919,29224,4,233.810939
1780972343.945730,0.001008848,35082,5,278.194535
1780972343.946740,0.001002117,35016,4,279.536222
1780972343.947719,0.000996231,29224,4,234.676496
1780972343.948740,0.001004807,27710,3,220.619482
1780972343.949819,0.000988268,30672,4,248.288926
1780972343.950754,0.001002765,33700,6,268.856611
1780972343.951733,0.000997358,36596,6,293.543542
1780972343.952702,0.001005001,32120,4,255.681338
1780972343.953739,0.001009461,19022,3,150.749757
1780972343.954718,0.000985465,20404,2,165.639571
1780972343.955717,0.001011774,51076,6,403.853034
1780972343.956735,0.000999029,30606,3,245.085978
1780972343.957722,0.001002796,0,0,0.000000
1780972343.958727,0.000997444,49496,4,396.982688
1780972343.959716,0.000988683,41006,7,331.803015
1780972343.960706,0.001000632,39558,7,316.264121
1780972343.961706,0.000999655,32186,5,257.576864
1780972343.962740,0.001007936,26262,3,208.441806
1780972343.963707,0.000991855,36464,4,294.107506
1780972343.964719,0.001011266,29158,3,230.665324
1780972343.965707,0.000989049,29158,3,235.846758
1780972343.966731,0.001000499,30738,5,245.781355
1780972343.967735,0.001013018,39492,6,311.875998
1780972343.968718,0.000990014,30738,5,248.384366
1780972343.969692,0.001001847,29224,4,233.360982
1780972343.970749,0.000994989,30672,4,246.611772
1780972343.971745,0.001003564,29158,3,232.435600
1780972343.972734,0.000995931,30672,4,246.378514
1780972343.973713,0.001009165,32252,6,255.672759
1780972343.974747,0.000990857,30804,6,248.705918
1780972343.975722,0.001002407,36596,6,292.065000
1780972343.976723,0.001010806,27776,4,219.832490
1780972343.977726,0.000998872,24814,3,198.736174
1780972343.978719,0.000994048,33568,4,270.151944
1780972343.979705,0.000994209,29158,3,234.622700
1780972343.980706,0.001000112,32054,3,256.403283
1780972343.981734,0.001009000,21852,2,173.256690
1780972343.982713,0.000990641,26262,3,212.080865
1780972343.983738,0.001011385,41006,7,324.355216
1780972343.984715,0.000988621,35082,5,283.886343
1780972343.985701,0.001011546,36530,5,288.904311
1780972343.986742,0.000993612,32120,4,258.612014
1780972343.987739,0.001002226,26262,3,209.629365
1780972343.988719,0.001002415,36464,4,291.009213
1780972343.989751,0.001002518,23300,2,185.931824
1780972343.990732,0.000987434,36398,3,294.889582
1780972343.991722,0.001000314,26394,5,211.085719
1780972343.992739,0.001004578,29224,4,232.726578
1780972343.993720,0.001005495,36530,5,290.642917
1780972343.994730,0.000992289,33568,4,270.630834
1780972343.995738,0.001008091,36530,5,289.894464
1780972343.996745,0.001004454,27710,3,220.697015
1780972343.997725,0.000985402,36530,5,296.569319
1780972343.998727,0.001001674,23432,4,187.142723
1780972343.999724,0.000997524,35148,6,281.881940
1780972344.000728,0.001000696,33634,5,268.884856
1780972344.001735,0.001010374,29224,4,231.391544
1780972344.002725,0.000991123,33568,4,270.949216
1780972344.003731,0.000998352,33568,4,268.987291
1780972344.004759,0.001010389,23432,4,185.528544
1780972344.005696,0.000994361,39558,7,318.258661
1780972344.006736,0.001007350,27776,4,220.586688
1780972344.007736,0.000994296,36596,6,294.447529
1780972344.008727,0.000993233,30672,4,247.047772
1780972344.009725,0.001000172,24880,4,199.005771
1780972344.010729,0.001000460,27710,3,221.578074
1780972344.011744,0.001010631,34950,3,276.658840
1780972344.012752,0.000993817,30606,3,246.371314
1780972344.013767,0.001000708,32054,3,256.250575
1780972344.014742,0.000994476,23300,2,187.435393
1780972344.015709,0.001002876,40874,5,326.054268
1780972344.016701,0.000997584,30738,5,246.499543
1780972344.017720,0.001003439,32120,4,256.079343
1780972344.018834,0.000997502,32186,5,258.132816
1780972344.019795,0.001006597,26262,3,208.719080
1780972344.020741,0.001006058,23432,4,186.327230
1780972344.021732,0.000993145,35148,6,283.124821
1780972344.022716,0.000993376,36596,6,294.720227
1780972344.023718,0.001006020,29224,4,232.392994
1780972344.024713,0.000993014,35082,5,282.630456
1780972344.025740,0.000999968,24814,3,198.518353
1780972344.026764,0.001007567,30672,4,243.533184
1780972344.027755,0.001005622,36464,4,290.081164
1780972344.028714,0.000992295,17640,4,142.215773
1780972344.029789,0.001000345,38044,6,304.247035
1780972344.030732,0.001004731,39492,6,314.448345
1780972344.031734,0.000997847,24814,3,198.940319
1780972344.032721,0.000991913,29158,3,235.165786
1780972344.033900,0.001000632,32054,3,256.270037
1780972344.034757,0.000999360,20404,2,163.336535
1780972344.035759,0.001007461,48114,5,382.061440
1780972344.036736,0.000992975,17574,3,141.586646
1780972344.037728,0.001013232,24946,5,196.961801
1780972344.038729,0.001000155,39558,7,316.414956
1780972344.039691,0.000985774,33700,6,273.490678
1780972344.040727,0.001010266,29224,4,231.416280
1780972344.041712,0.000990130,27776,4,224.423056
1780972344.042725,0.001002105,26262,3,209.654677
1780972344.043738,0.001012081,30672,4,242.446998
1780972344.044718,0.000986139,32054,3,260.036364
1780972344.045719,0.001002249,36530,5,291.584227
1780972344.046699,0.000997373,32252,6,258.695593
1780972344.047740,0.001010082,36662,7,290.368505
1780972344.048697,0.000989521,27776,4,224.561177
1780972344.049699,0.001014112,35082,5,276.750497
1780972344.050756,0.000986578,24814,3,201.212677
1780972344.051699,0.000999989,32120,4,256.962827
1780972344.052720,0.000999565,30606,3,244.954555
1780972344.053696,0.001008826,34950,3,277.153840
1780972344.054728,0.001003152,24946,5,198.940938
1780972344.055700,0.000997962,45416,8,364.069975
1780972344.056687,0.000989856,29290,5,236.721301
1780972344.057789,0.001000329,26262,3,210.026901
1780972344.058742,0.001007916,32120,4,254.941880
1780972344.059741,0.000998439,30672,4,245.759631
1780972344.060698,0.000992921,27710,3,223.260461
1780972344.061757,0.001008685,35016,4,277.716036
1780972344.062779,0.000996824,27908,6,223.975346
1780972344.063789,0.000995545,29290,5,235.368567
1780972344.064738,0.001013599,33634,5,265.461982
1780972344.065794,0.000990811,30672,4,247.651671
1780972344.066751,0.001000431,35016,4,280.007317
1780972344.067749,0.000998113,27710,3,222.099101
1780972344.068799,0.000997458,29158,3,233.858468
1780972344.069777,0.001012774,30606,3,241.759761
1780972344.070745,0.001001825,33502,3,267.527762
1780972344.071741,0.000993518,23300,2,187.616128
1780972344.072706,0.000999761,33634,5,269.136324
1780972344.073721,0.000994890,36530,5,293.741017
1780972344.074728,0.000996830,27776,4,222.914639
1780972344.075744,0.001012598,30672,4,242.323212
1780972344.076708,0.000987674,39426,5,319.344237
1780972344.077728,0.001009393,23300,2,184.665438
1780972344.078736,0.001000350,34950,3,279.502174
1780972344.079713,0.000989662,26328,4,212.824176
1780972344.080691,0.000999826,35148,6,281.232935
1780972344.081697,0.001001034,33700,6,269.321522
1780972344.082731,0.001012028,32186,5,254.427743
1780972344.083816,0.000987728,29158,3,236.162182
1780972344.084711,0.001001747,33568,4,268.075672
1780972344.085696,0.001005251,23300,2,185.426326
1780972344.086719,0.001002992,36398,3,290.315376
1780972344.087722,0.000989018,33766,7,273.127486
1780972344.088723,0.001009928,36596,6,289.889972
1780972344.089708,0.000991458,30738,5,248.022609
1780972344.090761,0.001007076,33568,4,266.657134
1780972344.091722,0.000995602,26262,3,211.024084
1780972344.092740,0.000997651,27710,3,222.201952
1780972344.093722,0.000999793,33634,5,269.127709
1780972344.094759,0.001006259,35148,6,279.435016
1780972344.095742,0.001003779,32252,6,257.044628
1780972344.096734,0.000989454,33568,4,271.406250
1780972344.097715,0.001004631,33568,4,267.306105
1780972344.098746,0.001004639,26262,3,209.125865
1780972344.099728,0.001002886,27710,3,221.042073
1780972344.100713,0.000997206,33502,3,268.766935
1780972344.101705,0.000991387,32186,5,259.725012
1780972344.102752,0.001008827,35214,7,279.247086
1780972344.103739,0.000994177,36596,6,294.482773
1780972344.104717,0.000995512,29224,4,234.845989
1780972344.105738,0.001004179,26262,3,209.221663
1780972344.106730,0.001000625,40808,4,326.260087
1780972344.107716,0.001001308,32120,4,256.624335
1780972344.108759,0.001002222,39294,3,313.655058
1780972344.109771,0.000998920,24946,5,199.783766
1780972344.110754,0.000993207,43968,8,354.149739
1780972344.111747,0.001001759,30672,4,244.945141
1780972344.112737,0.001006927,24880,4,197.670735
1780972344.113830,0.001004424,39360,4,313.493106
1780972344.114796,0.000993082,24880,4,200.426551
1780972344.115725,0.001004627,30606,3,243.720306
1780972344.116705,0.000996736,32186,5,258.331193
1780972344.117729,0.000998290,36596,6,293.269491
1780972344.118756,0.000997180,29290,5,234.982651
1780972344.119710,0.001002000,29224,4,233.325349
1780972344.120721,0.001006811,37978,5,301.768654
1780972344.121712,0.000994933,26262,3,211.165978
1780972344.122716,0.000995610,23432,4,188.282560
1780972344.123718,0.001006718,33634,5,267.276437
1780972344.124711,0.000990617,32120,4,259.393893
1780972344.125740,0.001014441,36530,5,288.079839
1780972344.126734,0.000985796,26262,3,213.123202
1780972344.127715,0.000999866,30606,3,244.880814
1780972344.128735,0.001006833,35016,4,278.226876
1780972344.129723,0.000992997,29290,5,235.972516
1780972344.130737,0.001000134,33700,6,269.563878
1780972344.131709,0.001000355,36596,6,292.664104
1780972344.132708,0.001002018,33634,5,268.530106
1780972344.133720,0.001008914,24814,3,196.758098
1780972344.134718,0.000993800,30672,4,246.906822
1780972344.135730,0.001007512,27710,3,220.027156
1780972344.136708,0.000987239,35016,4,283.748920
1780972344.137707,0.000999837,23432,4,187.486560
1780972344.138701,0.001000592,33700,6,269.440491
1780972344.139719,0.001006655,36596,6,290.832510
1780972344.140708,0.000995253,27776,4,223.267852
1780972344.141797,0.001006264,29158,3,231.811930
1780972344.142824,0.000997832,40874,5,327.702459
1780972344.143729,0.001005234,20470,3,162.907343
1780972344.144765,0.000987993,30672,4,248.358035
1780972344.145709,0.001004363,26460,6,210.760452
1780972344.146728,0.001008757,39492,6,313.193366
1780972344.147727,0.000993716,30738,5,247.459033
1780972344.148711,0.000993430,36464,4,293.641223
1780972344.149714,0.001007497,21918,3,174.039228
1780972344.150714,0.000992754,33502,3,269.972219
1780972344.151711,0.000999648,30606,3,244.934217
1780972344.152722,0.001004583,30606,3,243.730981
1780972344.153718,0.001006665,32252,6,256.307709
1780972344.154715,0.000989357,35148,6,284.208835
1780972344.155722,0.000999424,30672,4,245.517418
1780972344.156726,0.001000834,36464,4,291.468915
1780972344.157732,0.001010538,26262,3,207.905096
1780972344.158715,0.000999141,33502,3,268.246424
1780972344.159720,0.000999288,37912,4,303.512101
1780972344.160697,0.000993168,26394,5,212.604514
1780972344.161691,0.000998775,27776,4,222.480539
1780972344.162904,0.000999224,35082,5,280.873958
1780972344.163787,0.001008254,33568,4,266.345584
1780972344.164790,0.000991059,33568,4,270.966713
1780972344.165841,0.001011767,21852,2,172.782864
1780972344.166740,0.000990461,32054,3,258.901663
1780972344.167704,0.001008897,45284,6,359.077289
1780972344.168738,0.001004752,33700,6,268.324920
1780972344.169696,0.000983820,30738,5,249.948161
1780972344.170716,0.001008408,35082,5,278.315920
1780972344.171702,0.000991596,27710,3,223.558788
1780972344.172705,0.001002066,30606,3,244.343187
1780972344.173687,0.000997898,34950,3,280.188957
1780972344.174714,0.001005251,32120,4,255.617751
1780972344.175721,0.000995960,27842,5,223.639504
1780972344.176718,0.001004869,37978,5,302.351849
1780972344.177722,0.000999214,26262,3,210.261265
1780972344.178714,0.001008792,37912,4,300.652662
1780972344.179754,0.000995619,30606,3,245.925399
1780972344.180749,0.000991771,30606,3,246.879572
1780972344.181738,0.000999091,21852,2,174.975052
1780972344.182734,0.001001474,35016,4,279.715699
1780972344.183826,0.001012701,33766,7,266.740134
1780972344.184732,0.000994919,35082,5,282.089296
1780972344.185689,0.000990606,33634,5,271.623632
1780972344.186734,0.001009648,29158,3,231.034975
1780972344.187726,0.000993881,32120,4,258.542019
1780972344.188715,0.001004717,35016,4,278.812840
1780972344.189711,0.000997955,29290,5,234.800166
1780972344.190728,0.000993725,29290,5,235.799643
1780972344.191727,0.001002007,29290,5,233.850662
1780972344.192713,0.000998318,39492,6,316.468300
1780972344.193736,0.001013411,27776,4,219.267405
1780972344.194729,0.000986887,26262,3,212.887595
1780972344.195728,0.001000744,40874,5,326.748899
1780972344.196703,0.001006085,21852,2,173.758678
1780972344.197697,0.000997928,45218,5,362.495090
1780972344.198784,0.000995475,21984,4,176.671438
1780972344.199729,0.000999840,30804,6,246.471435
1780972344.200793,0.001005915,27776,4,220.901368
1780972344.201798,0.000994376,30672,4,246.763800
1780972344.202725,0.000999301,27710,3,221.835063
1780972344.203715,0.001002700,36464,4,290.926498
1780972344.204715,0.001000820,34950,3,279.370916
1780972344.205695,0.000999496,24814,3,198.612100
1780972344.206716,0.001000894,36662,7,293.034028
1780972344.207707,0.000995667,33634,5,270.242963
1780972344.208718,0.001011663,33634,5,265.969992
1780972344.209712,0.000988301,29224,4,236.559510
1780972344.210717,0.001003144,27710,3,220.985222
1780972344.211737,0.001005616,35016,4,278.563587
1780972344.212709,0.000991716,17640,4,142.298803
1780972344.213694,0.001000131,39558,7,316.422549
1780972344.214730,0.001002472,30738,5,245.297624
1780972344.215778,0.001000317,30738,5,245.826073
1780972344.216781,0.001010162,29224,4,231.440106
1780972344.217732,0.000987447,27710,3,224.498125
1780972344.218797,0.001003171,29224,4,233.052989
1780972344.219803,0.001003882,29158,3,232.361971
1780972344.220724,0.000992421,24880,4,200.560045
1780972344.221722,0.001012144,35148,6,277.810272
1780972344.222723,0.000988014,35148,6,284.595158
1780972344.223710,0.001002623,27776,4,221.626673
1780972344.224707,0.000999165,32120,4,257.174741
1780972344.225723,0.000998416,35016,4,280.572427
1780972344.226724,0.001001612,35016,4,279.677160
1780972344.227763,0.000997555,20536,4,164.690669
1780972344.228740,0.001008197,41006,7,325.380853
1780972344.229728,0.000992301,27776,4,223.932053
1780972344.230767,0.001001342,27776,4,221.910197
1780972344.231717,0.000998113,29158,3,233.705001
1780972344.232731,0.001000236,20404,2,163.193486
1780972344.233707,0.001000573,33568,4,268.390212
1780972344.234733,0.001005041,45284,6,360.454947
1780972344.235754,0.000999871,33700,6,269.634783
1780972344.236748,0.001007317,37978,5,301.617068
1780972344.237819,0.000992912,23432,4,188.794173
1780972344.238899,0.001002761,39426,5,314.539556
1780972344.239806,0.000993322,27776,4,223.701881
1780972344.240722,0.001005395,29158,3,232.012294
1780972344.241699,0.000994401,35148,6,282.767214
1780972344.242730,0.000998132,32186,5,257.969888
1780972344.243722,0.001000068,30738,5,245.887280
1780972344.244715,0.001003013,26262,3,209.464882
1780972344.245685,0.000996640,40874,5,328.094397
1780972344.246765,0.001001002,18956,2,151.496201
1780972344.247821,0.001000121,42256,4,338.007101
1780972344.248829,0.001000265,20404,2,163.188755
1780972344.249806,0.001009011,33502,3,265.622476
1780972344.250737,0.000994638,35148,6,282.699837
1780972344.251689,0.000995853,33634,5,270.192488
1780972344.252710,0.001009778,32120,4,254.471775
1780972344.253707,0.001000960,30672,4,245.140665
1780972344.254845,0.001000283,32054,3,256.359450
1780972344.255746,0.000988882,35016,4,283.277479
1780972344.256749,0.001002494,21852,2,174.381094
1780972344.257779,0.000999096,40808,4,326.759390
1780972344.258763,0.001006162,23432,4,186.307970
1780972344.259827,0.000997889,29290,5,234.815696
1780972344.260746,0.001005223,38044,6,302.770629
1780972344.261788,0.000989382,33568,4,271.426001
1780972344.262829,0.001013988,29224,4,230.566831
1780972344.263767,0.000986118,30606,3,248.294829
1780972344.264760,0.001007469,35016,4,278.051235
1780972344.265744,0.000992376,24748,2,199.505026
1780972344.266793,0.001012227,32318,7,255.420968
1780972344.267782,0.000992443,35148,6,283.325088
1780972344.268732,0.001007339,30738,5,244.112459
1780972344.269739,0.000987611,32120,4,260.183412
1780972344.270736,0.001013293,35016,4,276.453109
1780972344.271713,0.000986829,27710,3,224.638717
1780972344.272720,0.001012490,27710,3,218.945372
1780972344.273740,0.000988702,34950,3,282.795018
1780972344.274714,0.000998402,33568,4,268.973820
1780972344.275727,0.001000581,23432,4,187.347151
1780972344.276713,0.001004963,33700,6,268.268583
1780972344.277787,0.000994484,37978,5,305.509189
1780972344.278777,0.001011169,32120,4,254.121715
1780972344.279756,0.001001682,30606,3,244.436857
1780972344.280728,0.000991627,33568,4,270.811505
1780972344.281730,0.000995688,32054,3,257.542523
1780972344.282844,0.001007940,21918,3,173.962736
1780972344.283862,0.001001564,32186,5,257.085918
1780972344.284774,0.000990706,35148,6,283.821840
1780972344.285820,0.001005125,35148,6,279.750280
1780972344.286827,0.000995553,30672,4,246.472061
1780972344.287761,0.000998815,35082,5,280.988972
1780972344.288746,0.001000151,24814,3,198.482029
1780972344.289762,0.001000097,30606,3,244.824252
1780972344.290720,0.001003525,36398,3,290.161182
1780972344.291733,0.001000781,29356,6,234.664727
1780972344.292742,0.001004045,36596,6,291.588524
1780972344.293758,0.000993021,30738,5,247.632225
1780972344.294763,0.000999531,35016,4,280.259442
1780972344.295746,0.001006088,30672,4,243.891190
1780972344.296723,0.001005548,33502,3,266.537251
1780972344.297697,0.000987389,21852,2,177.048762
1780972344.298747,0.001012361,32186,5,254.344053
1780972344.299737,0.000994311,36662,7,294.974108
1780972344.300773,0.000999493,29224,4,233.910593
1780972344.301775,0.001000545,32120,4,256.820033
1780972344.302821,0.001001332,27710,3,221.385115
1780972344.303822,0.001001920,37912,4,302.714788
1780972344.304791,0.000992354,23300,2,187.836196
1780972344.305766,0.000998306,45218,5,362.357834
1780972344.306765,0.000999820,26394,5,211.190014
1780972344.307719,0.001000484,36530,5,292.098624
1780972344.308724,0.000999106,32120,4,257.189928
1780972344.309689,0.000999886,27710,3,221.705274
1780972344.310715,0.001006492,27710,3,220.250136
1780972344.311805,0.000994057,37978,5,305.640421
1780972344.312711,0.000999886,20536,4,164.306731
1780972344.313706,0.000999369,38044,6,304.544167
1780972344.314740,0.001001316,27776,4,221.915959
1780972344.315753,0.001011331,32120,4,254.081008
1780972344.316719,0.000995096,30606,3,246.054652
1780972344.317739,0.000993395,39360,4,316.973611
1780972344.318747,0.000999896,23366,3,186.947443
1780972344.319727,0.000999767,36398,3,291.251862
1780972344.320727,0.000999611,19088,4,152.763425
1780972344.321693,0.001004620,41006,7,326.539388
1780972344.322764,0.001009945,36596,6,289.885093
1780972344.323712,0.000985448,24814,3,201.443404
1780972344.324710,0.001000635,33568,4,268.373583
1780972344.325722,0.001010759,29224,4,231.303407
1780972344.326756,0.001005740,33568,4,267.011355
1780972344.327752,0.000988159,32054,3,259.504796
1780972344.328723,0.000994758,33502,3,269.428343
1780972344.329719,0.001004115,20404,2,162.563053
1780972344.330766,0.001004136,36530,5,291.036274
1780972344.331725,0.001000955,36530,5,291.961177
1780972344.332710,0.000990556,33568,4,271.104309
1780972344.333714,0.001006731,26262,3,208.691299
1780972344.334747,0.000999957,36530,5,292.252567
1780972344.335726,0.001003163,32054,3,255.623463
1780972344.336816,0.000994835,30606,3,246.119206
1780972344.337770,0.000995926,26196,2,210.425273
1780972344.338776,0.001010568,30804,6,243.854941
1780972344.339719,0.000991487,39558,7,319.181189
1780972344.340716,0.001005575,32120,4,255.535390
1780972344.341688,0.000991717,29224,4,235.744673
1780972344.342726,0.001010480,30606,3,242.308606
1780972344.343721,0.000993176,35016,4,282.052728
1780972344.344704,0.001010036,32054,3,253.884020
1780972344.345712,0.000986469,32054,3,259.949375
1780972344.346722,0.001007545,29158,3,231.517203
1780972344.347760,0.000993381,32186,5,259.203669
1780972344.348735,0.001002806,35082,5,279.870683
1780972344.349715,0.001006905,30672,4,243.693298
1780972344.350771,0.001004616,27710,3,220.661427
1780972344.351738,0.000986203,43770,5,355.058746
1780972344.352707,0.000998341,21984,4,176.164257
1780972344.353719,0.001010560,36662,7,290.231159
1780972344.354717,0.000989668,27776,4,224.527821
1780972344.355728,0.001004950,30672,4,244.167372
1780972344.356719,0.000999293,37912,4,303.510582
1780972344.357725,0.000998659,24814,3,198.778562
1780972344.358731,0.001001948,30606,3,244.371963
1780972344.359735,0.001000278,32054,3,256.360732
1780972344.360697,0.000996707,36398,3,292.146037
1780972344.361718,0.000998329,29158,3,233.654437
1780972344.362729,0.001006488,33634,5,267.337514
1780972344.363724,0.000999156,38044,6,304.609090
1780972344.364779,0.000994999,29224,4,234.967070
1780972344.365733,0.001010287,30606,3,242.354895
1780972344.366724,0.000989017,29158,3,235.854389
1780972344.367741,0.001000151,34950,3,279.557787
1780972344.368724,0.001000495,24880,4,198.941524
1780972344.369687,0.001001487,35148,6,280.766500
1780972344.370733,0.001011247,30804,6,243.691205
1780972344.371821,0.000998446,32120,4,257.359937
1780972344.372724,0.000996937,37912,4,304.227850
1780972344.373742,0.000993402,20404,2,164.316158
1780972344.374731,0.000997842,32054,3,256.986577
1780972344.375767,0.001013525,32054,3,253.010039
1780972344.376727,0.000986827,26262,3,212.900539
1780972344.377709,0.001002908,29290,5,233.640573
1780972344.378714,0.000997077,39492,6,316.862188
1780972344.379714,0.000999618,29224,4,233.881343
1780972344.380708,0.001000605,37978,5,303.640298
1780972344.381723,0.001011568,30606,3,242.047989
1780972344.382776,0.001003763,21852,2,174.160634
1780972344.383740,0.000995840,32054,3,257.503213
1780972344.384705,0.000990068,32054,3,259.004432
1780972344.385712,0.000998365,29356,6,235.232605
1780972344.386758,0.001011816,35148,6,277.900330
1780972344.387714,0.000990348,33634,5,271.694394
1780972344.388719,0.001007037,35016,4,278.170514
1780972344.389710,0.000993621,32120,4,258.609671
1780972344.390742,0.001000487,33502,3,267.885540
1780972344.391715,0.000996870,14744,4,118.322349
1780972344.392707,0.001007478,35148,6,279.096913
1780972344.393694,0.000998089,30738,5,246.374822
1780972344.394732,0.000994046,32120,4,258.499104
1780972344.395741,0.001005988,35016,4,278.460578
1780972344.396718,0.000994611,27710,3,222.881106
1780972344.397710,0.000999443,42322,5,338.764692
1780972344.398740,0.001001944,26394,5,210.742317
1780972344.399720,0.001001978,35148,6,280.628916
1780972344.400715,0.001001393,35082,5,280.265590
1780972344.401693,0.000997797,27776,4,222.698605
1780972344.402799,0.000997386,30606,3,245.489710
1780972344.403744,0.001005367,33568,4,267.110418
1780972344.404710,0.000994702,29158,3,234.506415
1780972344.405803,0.001002129,27776,4,221.735924
1780972344.406737,0.000997256,29290,5,234.964743
1780972344.407812,0.001000212,33634,5,269.014969
1780972344.408774,0.001005532,29224,4,232.505778
1780972344.409751,0.001001537,33568,4,268.131881
1780972344.410750,0.000996755,30606,3,245.645118
1780972344.411750,0.001000256,32120,4,256.894235
1780972344.412714,0.001003907,29224,4,232.882130
1780972344.413742,0.000993197,36596,6,294.773343
1780972344.414747,0.001000460,32186,5,257.369610
1780972344.415750,0.001003668,26262,3,209.328184
1780972344.416763,0.000997127,39426,5,316.316778
1780972344.417743,0.000998900,30606,3,245.117629
1780972344.418743,0.001005876,24814,3,197.352358
1780972344.419775,0.000993097,32054,3,258.214454
1780972344.420780,0.000999614,30804,6,246.527159
1780972344.421849,0.001006544,36596,6,290.864582
1780972344.422768,0.001003069,29224,4,233.076688
1780972344.423767,0.000993312,26262,3,211.510583
1780972344.424778,0.001007391,29158,3,231.552595
1780972344.425745,0.000999703,32054,3,256.508183
1780972344.426780,0.000991260,30672,4,247.539495
1780972344.427762,0.001010408,29158,3,230.861197
1780972344.428727,0.000999935,30804,6,246.448019
1780972344.429733,0.000989418,38044,6,307.607098
1780972344.430849,0.001009617,29224,4,231.565039
1780972344.431728,0.000989358,37912,4,306.558394
1780972344.432705,0.001005512,24814,3,197.423800
1780972344.433741,0.000999145,36464,4,291.961627
1780972344.434784,0.001002233,35016,4,279.503868
1780972344.435755,0.000993709,19088,4,153.670743
1780972344.436839,0.000999114,36530,5,292.499154
1780972344.437764,0.001013802,33568,4,264.888016
1780972344.438758,0.000990106,29158,3,235.594977
1780972344.439726,0.000996090,27710,3,222.550171
1780972344.440736,0.001009621,32054,3,253.988378
1780972344.441758,0.000991517,33502,3,270.309032
1780972344.442787,0.000998775,33502,3,268.344722
1780972344.443768,0.001001312,23498,5,187.737688
1780972344.444736,0.001000196,36596,6,292.710629
1780972344.445759,0.000998922,37978,5,304.151876
1780972344.446770,0.001012409,26262,3,207.520873
1780972344.448187,0.001001247,36464,4,291.348688
1780972344.448734,0.000998401,27710,3,222.035034
1780972344.449762,0.000988388,36464,4,295.139156
1780972344.450779,0.001006882,20536,4,163.165098
1780972344.451787,0.000995824,36596,6,293.995726
1780972344.452760,0.000996375,33568,4,269.521014
1780972344.453770,0.001005766,23366,3,185.856352
1780972344.454772,0.000997444,37912,4,304.073211
1780972344.455773,0.000997680,33568,4,269.168471
1780972344.456715,0.000999712,26394,5,211.212829
1780972344.457800,0.001011732,32186,5,254.502180
1780972344.458761,0.001000705,36530,5,292.034116
1780972344.459776,0.000986961,30672,4,248.617727
1780972344.460742,0.001004107,27710,3,220.773284
1780972344.461765,0.001000339,30606,3,244.765025
1780972344.462796,0.000998725,33634,5,269.415505
1780972344.463776,0.001001377,36596,6,292.365413
1780972344.464763,0.000999129,32186,5,257.712468
1780972344.465837,0.000996930,26262,3,210.742981
1780972344.466798,0.001011371,39426,5,311.861819
1780972344.467789,0.000993257,30606,3,246.510218
1780972344.468823,0.001007042,29158,3,231.632842
1780972344.469764,0.000988075,36398,3,294.698277
1780972344.470790,0.001001498,22050,5,176.136148
1780972344.471752,0.001000786,35148,6,280.963163
1780972344.472752,0.000998270,36596,6,293.275366
1780972344.473814,0.001007455,26262,3,208.541324
1780972344.474838,0.000994056,29224,4,235.189969
1780972344.475821,0.001009799,37912,4,300.352842
1780972344.476778,0.000999202,29158,3,233.450293
1780972344.477769,0.000989292,30606,3,247.498211
1780972344.478761,0.000999889,33502,3,268.045753
1780972344.479851,0.001000099,24946,5,199.548245
1780972344.480788,0.001012421,35148,6,277.734263
1780972344.481819,0.000989569,38044,6,307.560160
1780972344.482805,0.001003251,27776,4,221.487943
1780972344.483809,0.000998609,35016,4,280.518201
