line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6399,308866.817509,129016,9,595721680,626006600,192.168.88.253,49648,287,,congestion_avoidance,
6400,308866.825223,129080,19,595951912,626258552,192.168.88.253,49648,691,,loss_recovery,
6401,308866.825828,129084,9,595970736,626270136,192.168.88.253,49648,199,,congestion_avoidance,
6402,308866.827790,129100,12,596027208,626329504,192.168.88.253,49648,569,,congestion_avoidance,
6403,308866.831893,129134,18,596145944,626461272,192.168.88.253,49648,563,,loss_recovery,
6404,308866.832484,129140,9,596169112,626472856,192.168.88.253,49648,227,,congestion_avoidance,
6405,308866.839282,129200,18,596370384,626688608,192.168.88.253,49648,720,,congestion_avoidance,
6406,308866.840643,129212,20,596412376,626737840,192.168.88.253,49648,804,,loss_recovery,
6407,308866.841297,129216,10,596432648,626752320,192.168.88.253,49648,180,,congestion_avoidance,
6408,308866.848004,129265,19,596626680,626972416,192.168.88.253,49648,761,,loss_recovery,
6409,308866.848499,129272,9,596646952,626986896,192.168.88.253,49648,380,,congestion_avoidance,
6410,308866.851713,129300,13,596742520,627083912,192.168.88.253,49648,440,,congestion_avoidance,
6411,308866.856768,129330,19,596890216,627240296,192.168.88.253,49648,769,,loss_recovery,
6412,308866.857224,129334,9,596909040,627253328,192.168.88.253,49648,237,,congestion_avoidance,
6413,308866.863182,129378,18,597079904,627440120,192.168.88.253,49648,743,,loss_recovery,
6414,308866.863621,129382,9,597098728,627453152,192.168.88.253,49648,299,,congestion_avoidance,
6415,308866.866378,129400,12,597179816,627542928,192.168.88.253,49648,420,,congestion_avoidance,
6416,308866.871962,129433,19,597340544,627715240,192.168.88.253,49648,670,,loss_recovery,
6417,308866.872261,129438,9,597356472,627725376,192.168.88.253,49648,188,,congestion_avoidance,
6418,308866.880341,129477,19,597595392,627977328,192.168.88.253,49648,681,,loss_recovery,
6419,308866.880652,129480,9,597608424,627988912,192.168.88.253,49648,163,,congestion_avoidance,
6420,308866.884051,129500,13,597709784,628097512,192.168.88.253,49648,515,,congestion_avoidance,
6421,308866.889089,129532,19,597857480,628261136,192.168.88.253,49648,898,,loss_recovery,
6422,308866.889743,129536,9,597879200,628272720,192.168.88.253,49648,260,,congestion_avoidance,
6423,308866.899379,129597,20,598161560,628589832,192.168.88.253,49648,774,,loss_recovery,
6424,308866.899586,129600,9,598174592,628601416,192.168.88.253,49648,192,,loss_recovery,
6425,308866.899763,129601,10,598178936,628601416,192.168.88.253,49648,228,,congestion_avoidance,
6426,308866.904743,129633,17,598320840,628763592,192.168.88.253,49648,653,,loss_recovery,
6427,308866.905141,129636,8,598341112,628773728,192.168.88.253,49648,137,,congestion_avoidance,
6428,308866.912325,129676,18,598552520,628998168,192.168.88.253,49648,823,,loss_recovery,
6429,308866.912641,129679,9,598565552,629009752,192.168.88.253,49648,178,,congestion_avoidance,
6430,308866.917023,129700,14,598694424,629150208,192.168.88.253,49648,601,,congestion_avoidance,
6431,308866.919314,129712,17,598758136,629221160,192.168.88.253,49648,688,,loss_recovery,
6432,308866.919701,129716,8,598775512,629235640,192.168.88.253,49648,252,,congestion_avoidance,
6433,308866.928227,129770,20,599026016,629497728,192.168.88.253,49648,684,,loss_recovery,
6434,308866.928417,129774,10,599037600,629512208,192.168.88.253,49648,177,,congestion_avoidance,
6435,308866.932248,129800,15,599146200,629628048,192.168.88.253,49648,577,,congestion_avoidance,
6436,308866.934762,129821,18,599218600,629707688,192.168.88.253,49648,713,,loss_recovery,
6437,308866.934901,129825,9,599231632,629717824,192.168.88.253,49648,128,,congestion_avoidance,
6438,308866.941437,129889,18,599421320,629924888,192.168.88.253,49648,627,,loss_recovery,
6439,308866.941885,129896,9,599440144,629937920,192.168.88.253,49648,406,,congestion_avoidance,
6440,308866.942197,129900,9,599448832,629948056,192.168.88.253,49648,356,,congestion_avoidance,
6441,308866.951029,129966,19,599705128,630215936,192.168.88.253,49648,737,,loss_recovery,
6442,308866.951200,129969,9,599718160,630226072,192.168.88.253,49648,157,,congestion_avoidance,
6443,308866.954610,130000,13,599815176,630328880,192.168.88.253,49648,513,,congestion_avoidance,
6444,308866.961656,130038,20,600026584,630570696,192.168.88.253,49648,345,,loss_recovery,
6445,308866.962166,130042,10,600045408,630585176,192.168.88.253,49648,198,,congestion_avoidance,
6446,308866.969093,130100,19,600245232,630793688,192.168.88.253,49648,733,,congestion_avoidance,
6447,308866.969398,130104,20,600258264,630813960,192.168.88.253,49648,674,,loss_recovery,
6448,308866.970082,130111,10,600281432,630831336,192.168.88.253,49648,352,,congestion_avoidance,
6449,308866.975962,130166,19,600458088,631023920,192.168.88.253,49648,747,,loss_recovery,
6450,308866.976565,130172,9,600476912,631035504,192.168.88.253,49648,194,,congestion_avoidance,
6451,308866.979459,130200,13,600563792,631126728,192.168.88.253,49648,424,,congestion_avoidance,
6452,308866.983444,130235,18,600675288,631251256,192.168.88.253,49648,621,,loss_recovery,
6453,308866.983915,130242,9,600695560,631264288,192.168.88.253,49648,427,,congestion_avoidance,
6454,308866.990089,130290,18,600875112,631462664,192.168.88.253,49648,646,,loss_recovery,
6455,308866.990521,130294,9,600893936,631475696,192.168.88.253,49648,192,,congestion_avoidance,
6456,308866.991567,130300,11,600921448,631510448,192.168.88.253,49648,168,,congestion_avoidance,
6457,308866.997133,130332,18,601083624,631674072,192.168.88.253,49648,929,,loss_recovery,
6458,308866.997401,130334,9,601092312,631685656,192.168.88.253,49648,130,,congestion_avoidance,
6459,308867.004360,130379,18,601299376,631911544,192.168.88.253,49648,710,,loss_recovery,
6460,308867.004981,130386,9,601323992,631926024,192.168.88.253,49648,223,,congestion_avoidance,
6461,308867.006875,130400,10,601380464,631973808,192.168.88.253,49648,512,,congestion_avoidance,
6462,308867.013260,130430,19,601570152,632173632,192.168.88.253,49648,605,,loss_recovery,
6463,308867.013532,130432,9,601578840,632183768,192.168.88.253,49648,124,,congestion_avoidance,
6464,308867.022196,130478,19,601832240,632448752,192.168.88.253,49648,870,,loss_recovery,
6465,308867.022491,130480,9,601842376,632460336,192.168.88.253,49648,156,,congestion_avoidance,
6466,308867.026055,130500,14,601953872,632580520,192.168.88.253,49648,375,,congestion_avoidance,
6467,308867.028874,130515,18,602034960,632668848,192.168.88.253,49648,628,,loss_recovery,
6468,308867.029361,130518,9,602050888,632687672,192.168.88.253,49648,356,,congestion_avoidance,
6469,308867.034484,130548,17,602202928,632846952,192.168.88.253,49648,703,,loss_recovery,
6470,308867.034778,130551,8,602217408,632859984,192.168.88.253,49648,140,,congestion_avoidance,
6471,308867.042197,130583,17,602428816,633078632,192.168.88.253,49648,879,,loss_recovery,
6472,308867.042614,130585,9,602447640,633091664,192.168.88.253,49648,220,,congestion_avoidance,
6473,308867.044808,130600,10,602515696,633165512,192.168.88.253,49648,328,,congestion_avoidance,
6474,308867.051301,130648,19,602702488,633356648,192.168.88.253,49648,798,,loss_recovery,
6475,308867.051587,130651,9,602718416,633369680,192.168.88.253,49648,121,,congestion_avoidance,
6476,308867.058438,130700,17,602915344,633572400,192.168.88.253,49648,740,,congestion_avoidance,
6477,308867.059765,130705,19,602954440,633621632,192.168.88.253,49648,553,,loss_recovery,
6478,308867.059941,130709,9,602967472,633631768,192.168.88.253,49648,165,,congestion_avoidance,
6479,308867.067143,130766,18,603175984,633857656,192.168.88.253,49648,710,,loss_recovery,
6480,308867.067494,130773,9,603194808,633867792,192.168.88.253,49648,300,,congestion_avoidance,
6481,308867.070114,130800,13,603271552,633957568,192.168.88.253,49648,482,,congestion_avoidance,
6482,308867.075329,130847,19,603426488,634119744,192.168.88.253,49648,706,,loss_recovery,
6483,308867.075874,130852,9,603443864,634131328,192.168.88.253,49648,227,,congestion_avoidance,
6484,308867.080680,130900,16,603587216,634287712,192.168.88.253,49648,554,,congestion_avoidance,
6485,308867.085529,130943,21,603723328,634431064,192.168.88.253,49648,771,,loss_recovery,
6486,308867.086298,130951,10,603753736,634444096,192.168.88.253,49648,246,,congestion_avoidance,
6487,308867.091239,131000,16,603898536,634601928,192.168.88.253,49648,727,,congestion_avoidance,
6488,308867.093299,131016,18,603956456,634661296,192.168.88.253,49648,967,,loss_recovery,
6489,308867.093601,131019,9,603973832,634669984,192.168.88.253,49648,176,,congestion_avoidance,
6490,308867.100151,131053,18,604163520,634881392,192.168.88.253,49648,622,,loss_recovery,
6491,308867.100834,131061,9,604189584,634895872,192.168.88.253,49648,247,,congestion_avoidance,
6492,308867.104638,131100,14,604299632,635016056,192.168.88.253,49648,569,,congestion_avoidance,
6493,308867.106884,131123,17,604369136,635089904,192.168.88.253,49648,681,,loss_recovery,
6494,308867.107408,131129,8,604386512,635100040,192.168.88.253,49648,246,,congestion_avoidance,
6495,308867.114640,131200,18,604600816,635330272,192.168.88.253,49648,785,,congestion_avoidance,
6496,308867.116044,131214,20,604642808,635376608,192.168.88.253,49648,837,,loss_recovery,
6497,308867.116561,131219,10,604660184,635389640,192.168.88.253,49648,234,,congestion_avoidance,
6498,308867.123996,131280,19,604880280,635627112,192.168.88.253,49648,803,,loss_recovery,
6499,308867.124528,131285,9,604897656,635638696,192.168.88.253,49648,217,,congestion_avoidance,
6500,308867.126015,131300,10,604941096,635685032,192.168.88.253,49648,361,,congestion_avoidance,
6501,308867.131506,131350,18,605104720,635864584,192.168.88.253,49648,711,,loss_recovery,
6502,308867.132161,131355,9,605124992,635874720,192.168.88.253,49648,259,,congestion_avoidance,
6503,308867.136870,131400,15,605266896,636028208,192.168.88.253,49648,590,,congestion_avoidance,
6504,308867.140094,131426,19,605359568,636126672,192.168.88.253,49648,621,,loss_recovery,
6505,308867.140530,131430,9,605376944,636139704,192.168.88.253,49648,327,,congestion_avoidance,
6506,308867.149688,131500,20,605643376,636420616,192.168.88.253,49648,716,,congestion_avoidance,
6507,308867.150055,131502,21,605653512,636437992,192.168.88.253,49648,748,,loss_recovery,
6508,308867.150672,131509,10,605679576,636452472,192.168.88.253,49648,283,,congestion_avoidance,
6509,308867.156766,131557,18,605854784,636642160,192.168.88.253,49648,703,,loss_recovery,
6510,308867.157172,131561,9,605872160,636658088,192.168.88.253,49648,336,,congestion_avoidance,
6511,308867.161038,131600,14,605989448,636782616,192.168.88.253,49648,377,,congestion_avoidance,
6512,308867.164042,131631,18,606074880,636873840,192.168.88.253,49648,622,,loss_recovery,
6513,308867.164529,131637,9,606093704,636888320,192.168.88.253,49648,430,,congestion_avoidance,
6514,308867.171303,131697,18,606290632,637096832,192.168.88.253,49648,688,,loss_recovery,
6515,308867.171516,131700,9,606302216,637101176,192.168.88.253,49648,561,,loss_recovery,
6516,308867.171826,131702,9,606310904,637112760,192.168.88.253,49648,303,,congestion_avoidance,
6517,308867.180316,131775,20,606562856,637382088,192.168.88.253,49648,861,,loss_recovery,
6518,308867.180813,131781,10,606580232,637395120,192.168.88.253,49648,218,,congestion_avoidance,
6519,308867.183233,131800,13,606648288,637468968,192.168.88.253,49648,520,,congestion_avoidance,
6520,308867.186706,131825,18,606752544,637590600,192.168.88.253,49648,656,,loss_recovery,
6521,308867.187330,131830,9,606774264,637594944,192.168.88.253,49648,781,,congestion_avoidance,
6522,308867.193627,131885,18,606962504,637803456,192.168.88.253,49648,672,,loss_recovery,
6523,308867.194352,131889,9,606982776,637815040,192.168.88.253,49648,196,,congestion_avoidance,
6524,308867.195538,131900,10,607018976,637858480,192.168.88.253,49648,284,,congestion_avoidance,
6525,308867.200972,131945,18,607176808,638029344,192.168.88.253,49648,565,,loss_recovery,
6526,308867.201515,131951,9,607199976,638042376,192.168.88.253,49648,228,,congestion_avoidance,
6527,308867.207250,131994,17,607366496,638221928,192.168.88.253,49648,534,,loss_recovery,
6528,308867.207750,132000,8,607385320,638233512,192.168.88.253,49648,216,,congestion_avoidance,
6529,308867.214805,132067,18,607593832,638460848,192.168.88.253,49648,768,,loss_recovery,
6530,308867.215431,132071,9,607615552,638475328,192.168.88.253,49648,266,,congestion_avoidance,
6531,308867.218828,132100,15,607714016,638583928,192.168.88.253,49648,770,,congestion_avoidance,
6532,308867.221828,132121,18,607799448,638673704,192.168.88.253,49648,610,,loss_recovery,
6533,308867.222346,132127,9,607822616,638685288,192.168.88.253,49648,222,,congestion_avoidance,
6534,308867.229113,132181,18,608019544,638901040,192.168.88.253,49648,623,,loss_recovery,
6535,308867.229701,132188,9,608041264,638918416,192.168.88.253,49648,239,,congestion_avoidance,
6536,308867.231145,132200,11,608081808,638960408,192.168.88.253,49648,440,,congestion_avoidance,
6537,308867.236509,132239,19,608242536,639134168,192.168.88.253,49648,724,,loss_recovery,
6538,308867.237024,132243,9,608259912,639145752,192.168.88.253,49648,210,,congestion_avoidance,
6539,308867.243842,132300,18,608458288,639361504,192.168.88.253,49648,631,,loss_recovery,
6540,308867.244425,132306,9,608481456,639373088,192.168.88.253,49648,206,,congestion_avoidance,
6541,308867.252659,132377,19,608720376,639629384,192.168.88.253,49648,696,,loss_recovery,
6542,308867.252948,132381,9,608734856,639640968,192.168.88.253,49648,221,,congestion_avoidance,
6543,308867.255276,132400,13,608804360,639717712,192.168.88.253,49648,480,,congestion_avoidance,
6544,308867.258718,132424,17,608901376,639821968,192.168.88.253,49648,599,,loss_recovery,
6545,308867.259324,132430,8,608927440,639837896,192.168.88.253,49648,287,,congestion_avoidance,
6546,308867.265201,132480,17,609099752,640026136,192.168.88.253,49648,598,,loss_recovery,
6547,308867.265818,132485,8,609120024,640040616,192.168.88.253,49648,261,,congestion_avoidance,
6548,308867.267143,132500,10,609160568,640086952,192.168.88.253,49648,381,,congestion_avoidance,
6549,308867.272452,132540,18,609315504,640250576,192.168.88.253,49648,670,,loss_recovery,
6550,308867.273051,132545,9,609337224,640267952,192.168.88.253,49648,295,,congestion_avoidance,
6551,308867.278811,132592,18,609502296,640444608,192.168.88.253,49648,778,,loss_recovery,
6552,308867.279033,132595,9,609515328,640456192,192.168.88.253,49648,212,,congestion_avoidance,
6553,308867.279634,132600,9,609532704,640475016,192.168.88.253,49648,166,,congestion_avoidance,
6554,308867.286459,132654,18,609731080,640686424,192.168.88.253,49648,725,,loss_recovery,
6555,308867.286667,132657,9,609744112,640698008,192.168.88.253,49648,195,,congestion_avoidance,
6556,308867.293075,132700,17,609933800,640903624,192.168.88.253,49648,713,,congestion_avoidance,
6557,308867.294549,132709,19,609975792,640948512,192.168.88.253,49648,755,,loss_recovery,
6558,308867.295195,132714,9,609997512,640960096,192.168.88.253,49648,219,,congestion_avoidance,
6559,308867.302379,132761,18,610210368,641196120,192.168.88.253,49648,686,,loss_recovery,
6560,308867.303054,132765,9,610233536,641209152,192.168.88.253,49648,266,,congestion_avoidance,
6561,308867.308659,132800,17,610398608,641382912,192.168.88.253,49648,763,,congestion_avoidance,
6562,308867.309516,132806,18,610423224,641419112,192.168.88.253,49648,844,,loss_recovery,
6563,308867.309982,132810,9,610440600,641430696,192.168.88.253,49648,174,,congestion_avoidance,
6564,308867.317183,132857,18,610653456,641653688,192.168.88.253,49648,775,,loss_recovery,
6565,308867.317636,132861,9,610669384,641666720,192.168.88.253,49648,271,,congestion_avoidance,
6566,308867.323922,132898,18,610848936,641865096,192.168.88.253,49648,709,,loss_recovery,
6567,308867.324238,132900,9,610864864,641876680,192.168.88.253,49648,192,,loss_recovery,
6568,308867.324412,132901,9,610870656,641876680,192.168.88.253,49648,226,,congestion_avoidance,
6569,308867.332411,132945,19,611108128,642128632,192.168.88.253,49648,728,,loss_recovery,
6570,308867.332721,132948,9,611119712,642140216,192.168.88.253,49648,159,,congestion_avoidance,
6571,308867.341514,132992,19,611378904,642413888,192.168.88.253,49648,767,,loss_recovery,
6572,308867.341838,132995,9,611393384,642425472,192.168.88.253,49648,175,,congestion_avoidance,
6573,308867.342677,133000,9,611413656,642451536,192.168.88.253,49648,236,,congestion_avoidance,
6574,308867.351723,133091,21,611685880,642745480,192.168.88.253,49648,755,,loss_recovery,
6575,308867.352360,133097,10,611707600,642758512,192.168.88.253,49648,274,,congestion_avoidance,
6576,308867.352689,133100,10,611716288,642764304,192.168.88.253,49648,184,,congestion_avoidance,
6577,308867.357798,133156,18,611865432,642933720,192.168.88.253,49648,644,,loss_recovery,
6578,308867.358231,133161,9,611884256,642942408,192.168.88.253,49648,389,,congestion_avoidance,
6579,308867.362057,133200,14,611992856,643058248,192.168.88.253,49648,579,,congestion_avoidance,
6580,308867.365290,133220,18,612091320,643159608,192.168.88.253,49648,724,,loss_recovery,
6581,308867.365478,133223,9,612098560,643171192,192.168.88.253,49648,179,,congestion_avoidance,
6582,308867.372759,133271,18,612312864,643410112,192.168.88.253,49648,578,,loss_recovery,
6583,308867.373261,133276,9,612330240,643423144,192.168.88.253,49648,477,,congestion_avoidance,
6584,308867.377124,133300,15,612444632,643547672,192.168.88.253,49648,689,,congestion_avoidance,
6585,308867.379397,133316,18,612508344,643617176,192.168.88.253,49648,712,,loss_recovery,
6586,308867.379959,133322,9,612532960,643630208,192.168.88.253,49648,269,,congestion_avoidance,
6587,308867.386905,133357,19,612735680,643857544,192.168.88.253,49648,789,,loss_recovery,
6588,308867.387108,133360,9,612744368,643869128,192.168.88.253,49648,193,,congestion_avoidance,
6589,308867.394417,133400,18,612960120,644093568,192.168.88.253,49648,634,,congestion_avoidance,
6590,308867.396522,133418,21,613025280,644171760,192.168.88.253,49648,706,,loss_recovery,
6591,308867.397180,133423,10,613047000,644184792,192.168.88.253,49648,206,,congestion_avoidance,
6592,308867.405613,133468,20,613291712,644445432,192.168.88.253,49648,718,,loss_recovery,
6593,308867.406084,133472,10,613310536,644459912,192.168.88.253,49648,305,,congestion_avoidance,
6594,308867.410966,133500,17,613453888,644617744,192.168.88.253,49648,565,,congestion_avoidance,
6595,308867.412466,133510,19,613495880,644664080,192.168.88.253,49648,711,,loss_recovery,
6596,308867.412679,133514,9,613508912,644674216,192.168.88.253,49648,204,,congestion_avoidance,
6597,308867.419700,133562,18,613717424,644897208,192.168.88.253,49648,713,,loss_recovery,
6598,308867.420182,133567,9,613733352,644910240,192.168.88.253,49648,461,,congestion_avoidance,
6599,308867.424494,133600,15,613857880,645043456,192.168.88.253,49648,575,,congestion_avoidance,
6600,308867.425515,133609,17,613889736,645076760,192.168.88.253,49648,746,,loss_recovery,
6601,308867.425853,133614,8,613904216,645086896,192.168.88.253,49648,317,,congestion_avoidance,
6602,308867.433226,133677,18,614115624,645317128,192.168.88.253,49648,642,,loss_recovery,
6603,308867.433605,133682,9,614134448,645328712,192.168.88.253,49648,177,,congestion_avoidance,
6604,308867.435693,133700,10,614195264,645398216,192.168.88.253,49648,439,,congestion_avoidance,
6605,308867.441367,133738,18,614358888,645573424,192.168.88.253,49648,702,,loss_recovery,
6606,308867.441757,133742,9,614377712,645585008,192.168.88.253,49648,169,,congestion_avoidance,
6607,308867.449605,133800,18,614605048,645832616,192.168.88.253,49648,692,,loss_recovery,
6608,308867.449912,133804,9,614620976,645844200,192.168.88.253,49648,222,,congestion_avoidance,
6609,308867.456436,133861,17,614810664,646049816,192.168.88.253,49648,681,,loss_recovery,
6610,308867.457071,133866,8,614835280,646062848,192.168.88.253,49648,168,,congestion_avoidance,
6611,308867.461606,133900,14,614972840,646207648,192.168.88.253,49648,545,,congestion_avoidance,
6612,308867.466048,133932,20,615104608,646349552,192.168.88.253,49648,850,,loss_recovery,
6613,308867.466732,133935,10,615124880,646362584,192.168.88.253,49648,271,,congestion_avoidance,
6614,308867.474038,133985,19,615337736,646588472,192.168.88.253,49648,697,,loss_recovery,
6615,308867.474401,133989,9,615355112,646600056,192.168.88.253,49648,217,,congestion_avoidance,
6616,308867.475874,134000,9,615398552,646653632,192.168.88.253,49648,336,,congestion_avoidance,
6617,308867.482375,134037,18,615588240,646850560,192.168.88.253,49648,678,,loss_recovery,
6618,308867.483007,134043,9,615611408,646866488,192.168.88.253,49648,335,,congestion_avoidance,
6619,308867.490639,134100,18,615835848,647106856,192.168.88.253,49648,713,,congestion_avoidance,
6620,308867.490914,134102,19,615843088,647127128,192.168.88.253,49648,671,,loss_recovery,
6621,308867.491557,134109,9,615864808,647132920,192.168.88.253,49648,739,,congestion_avoidance,
6622,308867.498573,134154,19,616077664,647361704,192.168.88.253,49648,620,,loss_recovery,
6623,308867.499306,134158,9,616097936,647373288,192.168.88.253,49648,171,,congestion_avoidance,
6624,308867.506319,134200,17,616306448,647591936,192.168.88.253,49648,691,,congestion_avoidance,
6625,308867.507294,134206,19,616335408,647635376,192.168.88.253,49648,665,,loss_recovery,
6626,308867.509240,134210,9,616354232,647649856,192.168.88.253,49648,212,,congestion_avoidance,
6627,308867.515563,134265,17,616578672,647890224,192.168.88.253,49648,554,,loss_recovery,
6628,308867.516061,134272,8,616600392,647901808,192.168.88.253,49648,188,,congestion_avoidance,
6629,308867.520706,134300,15,616737952,648052400,192.168.88.253,49648,673,,congestion_avoidance,
6630,308867.524043,134320,19,616832072,648146520,192.168.88.253,49648,734,,loss_recovery,
6631,308867.524271,134323,9,616843656,648158104,192.168.88.253,49648,217,,congestion_avoidance,
6632,308867.531815,134375,18,617066648,648395576,192.168.88.253,49648,648,,loss_recovery,
6633,308867.532310,134379,9,617085472,648414400,192.168.88.253,49648,352,,congestion_avoidance,
6634,308867.535525,134400,15,617178144,648518656,192.168.88.253,49648,531,,congestion_avoidance,
6635,308867.537706,134414,17,617238960,648582368,192.168.88.253,49648,676,,loss_recovery,
6636,308867.538384,134419,8,617263576,648595400,192.168.88.253,49648,171,,congestion_avoidance,
6637,308867.544841,134473,17,617457608,648795224,192.168.88.253,49648,679,,loss_recovery,
6638,308867.545244,134478,8,617472088,648805360,192.168.88.253,49648,202,,congestion_avoidance,
6639,308867.547755,134500,12,617544488,648885000,192.168.88.253,49648,418,,congestion_avoidance,
6640,308867.552113,134533,18,617673360,649024008,192.168.88.253,49648,624,,loss_recovery,
6641,308867.552628,134538,9,617692184,649038488,192.168.88.253,49648,444,,congestion_avoidance,
6642,308867.559705,134591,18,617903592,649257136,192.168.88.253,49648,712,,loss_recovery,
6643,308867.560141,134595,9,617916624,649271616,192.168.88.253,49648,424,,congestion_avoidance,
6644,308867.560882,134600,10,617938344,649290440,192.168.88.253,49648,364,,congestion_avoidance,
6645,308867.567699,134656,19,618142512,649511984,192.168.88.253,49648,602,,loss_recovery,
6646,308867.568391,134661,9,618162784,649523568,192.168.88.253,49648,203,,congestion_avoidance,
6647,308867.574358,134700,17,618339440,649716152,192.168.88.253,49648,789,,congestion_avoidance,
6648,308867.576492,134705,19,618394464,649765384,192.168.88.253,49648,940,,loss_recovery,
6649,308867.576779,134707,9,618403152,649776968,192.168.88.253,49648,142,,congestion_avoidance,
6650,308867.583530,134757,18,618616008,650011544,192.168.88.253,49648,696,,loss_recovery,
6651,308867.584262,134762,9,618637728,650026024,192.168.88.253,49648,311,,congestion_avoidance,
6652,308867.589815,134800,17,618798456,650188200,192.168.88.253,49648,901,,congestion_avoidance,
6653,308867.590683,134803,18,618821624,650224400,192.168.88.253,49648,667,,loss_recovery,
6654,308867.591090,134806,9,618840448,650237432,192.168.88.253,49648,301,,congestion_avoidance,
6655,308867.598604,134848,18,619063440,650474904,192.168.88.253,49648,671,,loss_recovery,
6656,308867.599057,134854,9,619080816,650486488,192.168.88.253,49648,233,,congestion_avoidance,
6657,308867.605211,134900,17,619261816,650684864,192.168.88.253,49648,850,,congestion_avoidance,
6658,308867.607327,134911,19,619318288,650741336,192.168.88.253,49648,673,,loss_recovery,
6659,308867.607616,134914,9,619334216,650752920,192.168.88.253,49648,178,,congestion_avoidance,
6660,308867.615947,134982,19,619584720,651022248,192.168.88.253,49648,759,,loss_recovery,
6661,308867.616546,134986,9,619602096,651033832,192.168.88.253,49648,201,,congestion_avoidance,
6662,308867.617951,135000,9,619644088,651080168,192.168.88.253,49648,402,,congestion_avoidance,
6663,308867.623421,135040,17,619803368,651248136,192.168.88.253,49648,674,,loss_recovery,
6664,308867.623858,135044,8,619822192,651262616,192.168.88.253,49648,200,,congestion_avoidance,
6665,308867.630873,135100,17,620027808,651476920,192.168.88.253,49648,675,,congestion_avoidance,
6666,308867.631891,135108,19,620056768,651516016,192.168.88.253,49648,636,,loss_recovery,
6667,308867.632382,135113,9,620075592,651530496,192.168.88.253,49648,392,,congestion_avoidance,
6668,308867.638991,135144,18,620271072,651730320,192.168.88.253,49648,804,,loss_recovery,
6669,308867.639324,135147,9,620284104,651741904,192.168.88.253,49648,191,,congestion_avoidance,
6670,308867.646486,135187,18,620494064,651973584,192.168.88.253,49648,618,,loss_recovery,
6671,308867.647107,135191,9,620515784,651988064,192.168.88.253,49648,276,,congestion_avoidance,
6672,308867.648805,135200,10,620566464,652040192,192.168.88.253,49648,336,,congestion_avoidance,
6673,308867.654742,135234,18,620740224,652222640,192.168.88.253,49648,764,,loss_recovery,
6674,308867.655103,135238,9,620756152,652237120,192.168.88.253,49648,212,,congestion_avoidance,
6675,308867.661928,135270,18,620957424,652457216,192.168.88.253,49648,795,,loss_recovery,
6676,308867.662603,135273,9,620979144,652468800,192.168.88.253,49648,189,,congestion_avoidance,
6677,308867.668449,135300,16,621151456,652652696,192.168.88.253,49648,742,,congestion_avoidance,
6678,308867.670496,135313,19,621215168,652727992,192.168.88.253,49648,697,,loss_recovery,
6679,308867.671099,135318,9,621232544,652739576,192.168.88.253,49648,233,,congestion_avoidance,
6680,308867.679839,135363,20,621494632,653023384,192.168.88.253,49648,690,,loss_recovery,
6681,308867.680547,135366,10,621513456,653036416,192.168.88.253,49648,190,,congestion_avoidance,
6682,308867.687198,135400,18,621713280,653237688,192.168.88.253,49648,731,,congestion_avoidance,
6683,308867.688541,135409,20,621748032,653286920,192.168.88.253,49648,625,,loss_recovery,
6684,308867.689124,135415,10,621772648,653301400,192.168.88.253,49648,236,,congestion_avoidance,
6685,308867.695623,135450,18,621962336,653499776,192.168.88.253,49648,775,,loss_recovery,
6686,308867.695951,135453,9,621976816,653511360,192.168.88.253,49648,190,,congestion_avoidance,
6687,308867.703512,135500,18,622195464,653748832,192.168.88.253,49648,715,,congestion_avoidance,
6688,308867.703931,135505,19,622214288,653773448,192.168.88.253,49648,765,,loss_recovery,
6689,308867.704656,135509,9,622236008,653785032,192.168.88.253,49648,222,,congestion_avoidance,
6690,308867.711077,135548,17,622425696,653987752,192.168.88.253,49648,763,,loss_recovery,
6691,308867.711503,135551,8,622440176,654005128,192.168.88.253,49648,284,,congestion_avoidance,
6692,308867.718780,135591,18,622651584,654231016,192.168.88.253,49648,712,,loss_recovery,
6693,308867.719014,135595,9,622664616,654242600,192.168.88.253,49648,220,,congestion_avoidance,
6694,308867.719632,135600,9,622683440,654261424,192.168.88.253,49648,197,,congestion_avoidance,
6695,308867.725563,135635,17,622860096,654446768,192.168.88.253,49648,673,,loss_recovery,
6696,308867.725996,135638,8,622874576,654462696,192.168.88.253,49648,280,,congestion_avoidance,
6697,308867.733420,135673,18,623093224,654690032,192.168.88.253,49648,770,,loss_recovery,
6698,308867.733763,135676,9,623106256,654701616,192.168.88.253,49648,200,,congestion_avoidance,
6699,308867.738045,135700,14,623230784,654843520,192.168.88.253,49648,659,,congestion_avoidance,
6700,308867.742374,135724,19,623362552,654970944,192.168.88.253,49648,778,,loss_recovery,
6701,308867.742705,135726,9,623372688,654982528,192.168.88.253,49648,186,,congestion_avoidance,
6702,308867.748787,135761,17,623555136,655182352,192.168.88.253,49648,715,,loss_recovery,
6703,308867.749412,135765,8,623573960,655198280,192.168.88.253,49648,229,,congestion_avoidance,
6704,308867.756907,135799,18,623791160,655429960,192.168.88.253,49648,720,,loss_recovery,
6705,308867.756953,135800,9,623795504,655435752,192.168.88.253,49648,768,,loss_recovery,
6706,308867.757328,135803,9,623809984,655442992,192.168.88.253,49648,283,,congestion_avoidance,
