line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
516,481034.449775,71500,64,285943800,287497504,192.168.88.253,52424,830,,congestion_avoidance,
517,481034.453151,71600,64,286242088,287808824,192.168.88.253,52424,767,,congestion_avoidance,
518,481034.456538,71700,64,286546168,288091184,192.168.88.253,52424,927,,congestion_avoidance,
519,481034.459996,71800,64,286854592,288402504,192.168.88.253,52424,905,,congestion_avoidance,
520,481034.463633,71900,64,287180392,288742784,192.168.88.253,52424,814,,congestion_avoidance,
521,481034.466766,71968,64,287455512,289022248,192.168.88.253,52424,571,,loss_recovery,
522,481034.467333,71984,32,287522120,289052656,192.168.88.253,52424,321,,congestion_avoidance,
523,481034.467840,72000,32,287572800,289107680,192.168.88.253,52424,224,,congestion_avoidance,
524,481034.471184,72100,38,287871088,289414656,192.168.88.253,52424,488,,congestion_avoidance,
525,481034.474681,72200,43,288179512,289733216,192.168.88.253,52424,359,,congestion_avoidance,
526,481034.478297,72300,48,288508208,290080736,192.168.88.253,52424,715,,congestion_avoidance,
527,481034.481981,72400,53,288826768,290392056,192.168.88.253,52424,644,,congestion_avoidance,
528,481034.485727,72500,57,289165600,290732336,192.168.88.253,52424,649,,congestion_avoidance,
529,481034.489499,72600,61,289504432,291076960,192.168.88.253,52424,816,,congestion_avoidance,
530,481034.493324,72700,64,289841816,291421584,192.168.88.253,52424,926,,congestion_avoidance,
531,481034.497072,72800,64,290183544,291761864,192.168.88.253,52424,906,,congestion_avoidance,
532,481034.501076,72900,64,290539752,292135448,192.168.88.253,52424,735,,congestion_avoidance,
533,481034.672377,75900,64,305354240,307022336,192.168.88.253,52424,1001,,congestion_avoidance,
534,481034.677345,75970,64,305782848,307449496,192.168.88.253,52424,973,,loss_recovery,
535,481034.677718,75974,32,305837872,307479904,192.168.88.253,52424,349,,congestion_avoidance,
536,481034.679081,76000,33,305966744,307636288,192.168.88.253,52424,395,,congestion_avoidance,
537,481034.684535,76100,42,306460512,308134400,192.168.88.253,52424,531,,congestion_avoidance,
538,481034.690658,76200,50,307002064,308694776,192.168.88.253,52424,724,,congestion_avoidance,
539,481034.697141,76300,57,307575472,309285560,192.168.88.253,52424,691,,congestion_avoidance,
540,481034.703039,76400,63,308102544,309815528,192.168.88.253,52424,799,,congestion_avoidance,
541,481034.706279,76449,64,308374768,310094992,192.168.88.253,52424,659,,loss_recovery,
542,481034.706813,76457,32,308439928,310125400,192.168.88.253,52424,279,,congestion_avoidance,
543,481034.709483,76500,35,308697672,310406312,192.168.88.253,52424,515,,congestion_avoidance,
544,481034.715361,76600,44,309220400,310929040,192.168.88.253,52424,616,,congestion_avoidance,
545,481034.721591,76700,52,309764848,311498104,192.168.88.253,52424,755,,congestion_avoidance,
546,481034.726383,76800,58,310200696,311929608,192.168.88.253,52424,830,,congestion_avoidance,
547,481034.730439,76900,62,310559800,312304640,192.168.88.253,52424,756,,congestion_avoidance,
548,481034.734254,77000,64,310904424,312647816,192.168.88.253,52424,805,,congestion_avoidance,
549,481034.738325,77100,64,311267872,312993888,192.168.88.253,52424,918,,congestion_avoidance,
550,481034.743974,77200,64,311776120,313519512,192.168.88.253,52424,486,,congestion_avoidance,
551,481034.750091,77300,64,312327808,314050928,192.168.88.253,52424,940,,congestion_avoidance,
552,481034.756212,77400,64,312865016,314611304,192.168.88.253,52424,775,,congestion_avoidance,
553,481034.762526,77500,64,313438424,315171680,192.168.88.253,52424,867,,congestion_avoidance,
554,481034.768868,77600,64,314006040,315734952,192.168.88.253,52424,945,,congestion_avoidance,
555,481034.774781,77700,64,314536008,316259128,192.168.88.253,52424,1065,,congestion_avoidance,
556,481034.780423,77800,64,315037016,316757240,192.168.88.253,52424,674,,congestion_avoidance,
557,481034.784369,77900,64,315400464,317130824,192.168.88.253,52424,930,,congestion_avoidance,
558,481034.788521,78000,64,315776944,317504408,192.168.88.253,52424,919,,congestion_avoidance,
559,481034.792374,78100,64,316115776,317850480,192.168.88.253,52424,837,,congestion_avoidance,
560,481034.796192,78200,64,316463296,318189312,192.168.88.253,52424,926,,congestion_avoidance,
561,481034.800251,78300,64,316825296,318562896,192.168.88.253,52424,830,,congestion_avoidance,
562,481034.804146,78400,64,317167024,318908968,192.168.88.253,52424,798,,congestion_avoidance,
563,481034.808396,78500,64,317550744,319282552,192.168.88.253,52424,876,,congestion_avoidance,
564,481034.812441,78600,64,317908400,319656136,192.168.88.253,52424,744,,congestion_avoidance,
565,481034.816873,78700,64,318313840,320057232,192.168.88.253,52424,770,,congestion_avoidance,
566,481034.820934,78800,64,318675840,320401856,192.168.88.253,52424,884,,congestion_avoidance,
567,481034.825350,78900,64,319065352,320804400,192.168.88.253,52424,645,,congestion_avoidance,
568,481034.829863,79000,64,319475136,321211288,192.168.88.253,52424,840,,congestion_avoidance,
569,481034.833874,79100,64,319831344,321551568,192.168.88.253,52424,689,,congestion_avoidance,
570,481034.837431,79200,64,320151352,321896192,192.168.88.253,52424,780,,congestion_avoidance,
571,481034.841104,79300,64,320484392,322236472,192.168.88.253,52424,975,,congestion_avoidance,
572,481034.844669,79400,64,320804400,322547792,192.168.88.253,52424,800,,congestion_avoidance,
573,481034.849219,79500,64,321206944,322921376,192.168.88.253,52424,750,,congestion_avoidance,
574,481034.852972,79600,64,321548672,323294960,192.168.88.253,52424,787,,congestion_avoidance,
575,481034.856504,79700,64,321868680,323606280,192.168.88.253,52424,834,,congestion_avoidance,
576,481034.860553,79800,64,322227784,323950904,192.168.88.253,52424,948,,congestion_avoidance,
577,481034.864592,79900,64,322588336,324324488,192.168.88.253,52424,835,,congestion_avoidance,
578,481034.868365,80000,64,322931512,324664768,192.168.88.253,52424,877,,congestion_avoidance,
579,481034.871855,80100,64,323245728,324976088,192.168.88.253,52424,944,,congestion_avoidance,
580,481034.875688,80200,64,323581664,325320712,192.168.88.253,52424,809,,congestion_avoidance,
581,481034.879460,80300,64,323929184,325660992,192.168.88.253,52424,872,,congestion_avoidance,
582,481034.883422,80400,64,324278152,326007064,192.168.88.253,52424,898,,congestion_avoidance,
583,481034.887073,80500,64,324611192,326345896,192.168.88.253,52424,852,,congestion_avoidance,
584,481034.890962,80600,64,324954368,326690520,192.168.88.253,52424,804,,congestion_avoidance,
585,481034.894728,80700,64,325300440,327030800,192.168.88.253,52424,875,,congestion_avoidance,
586,481034.898600,80800,64,325636376,327376872,192.168.88.253,52424,801,,congestion_avoidance,
587,481034.902263,80900,64,325969416,327715704,192.168.88.253,52424,804,,congestion_avoidance,
588,481034.906168,81000,64,326312592,328061776,192.168.88.253,52424,740,,congestion_avoidance,
589,481034.909728,81100,64,326638392,328371648,192.168.88.253,52424,828,,congestion_avoidance,
590,481034.913527,81200,64,326983016,328711928,192.168.88.253,52424,919,,congestion_avoidance,
591,481034.917483,81300,64,327333432,329085512,192.168.88.253,52424,968,,congestion_avoidance,
592,481034.921039,81400,64,327653440,329396832,192.168.88.253,52424,798,,congestion_avoidance,
593,481034.924456,81500,64,327958968,329708152,192.168.88.253,52424,762,,congestion_avoidance,
594,481034.927767,81600,64,328257256,329990512,192.168.88.253,52424,844,,congestion_avoidance,
595,481034.931303,81700,64,328564232,330301832,192.168.88.253,52424,909,,congestion_avoidance,
596,481034.935031,81800,64,328910304,330642112,192.168.88.253,52424,897,,congestion_avoidance,
597,481034.938398,81900,64,329210040,330953432,192.168.88.253,52424,810,,congestion_avoidance,
598,481034.941929,82000,64,329530048,331264752,192.168.88.253,52424,834,,congestion_avoidance,
599,481034.945674,82100,64,329855848,331576072,192.168.88.253,52424,691,,congestion_avoidance,
600,481034.948926,82200,64,330158480,331887392,192.168.88.253,52424,911,,congestion_avoidance,
601,481034.952400,82300,64,330466904,332198712,192.168.88.253,52424,906,,congestion_avoidance,
602,481034.955929,82400,64,330785464,332510032,192.168.88.253,52424,977,,congestion_avoidance,
603,481034.958863,82484,64,331038864,332789496,192.168.88.253,52424,578,,loss_recovery,
604,481034.959296,82500,32,331086648,332819904,192.168.88.253,52424,856,,loss_recovery,
605,481034.959482,82505,32,331105472,332838728,192.168.88.253,52424,361,,congestion_avoidance,
606,481034.962755,82600,36,331393624,333126880,192.168.88.253,52424,371,,congestion_avoidance,
607,481034.965854,82700,41,331675984,333412136,192.168.88.253,52424,594,,congestion_avoidance,
608,481034.969239,82800,45,331972824,333723456,192.168.88.253,52424,573,,congestion_avoidance,
609,481034.972594,82900,50,332278352,334034776,192.168.88.253,52424,748,,congestion_avoidance,
610,481034.977989,83000,56,332750400,334499584,192.168.88.253,52424,567,,congestion_avoidance,
611,481034.983790,83100,62,333277472,335031000,192.168.88.253,52424,932,,congestion_avoidance,
612,481034.985768,83119,64,333435304,335185936,192.168.88.253,52424,982,,loss_recovery,
613,481034.986185,83123,32,333491776,335239512,192.168.88.253,52424,265,,congestion_avoidance,
614,481034.991791,83200,41,333992784,335766584,192.168.88.253,52424,555,,congestion_avoidance,
615,481034.997582,83300,49,334515512,336296552,192.168.88.253,52424,781,,congestion_avoidance,
616,481035.002803,83400,55,334984664,336771496,192.168.88.253,52424,813,,congestion_avoidance,
617,481035.007926,83500,60,335436440,337236304,192.168.88.253,52424,673,,congestion_avoidance,
618,481035.172983,87700,64,350236448,352091336,192.168.88.253,52424,850,,congestion_avoidance,
619,481035.176641,87800,64,350562248,352431616,192.168.88.253,52424,768,,congestion_avoidance,
620,481035.180094,87900,64,350875016,352742936,192.168.88.253,52424,763,,congestion_avoidance,
621,481035.183493,88000,64,351179096,353025296,192.168.88.253,52424,951,,congestion_avoidance,
622,481035.186805,88100,64,351473040,353336616,192.168.88.253,52424,790,,congestion_avoidance,
623,481035.190603,88200,64,351819112,353676896,192.168.88.253,52424,848,,congestion_avoidance,
624,481035.194527,88300,64,352166632,354022968,192.168.88.253,52424,828,,congestion_avoidance,
625,481035.198221,88400,64,352501120,354361800,192.168.88.253,52424,801,,congestion_avoidance,
626,481035.202019,88500,64,352832712,354673120,192.168.88.253,52424,708,,congestion_avoidance,
627,481035.205557,88600,64,353154168,355017744,192.168.88.253,52424,783,,congestion_avoidance,
628,481035.209332,88700,64,353497344,355358024,192.168.88.253,52424,845,,congestion_avoidance,
629,481035.213449,88800,64,353865136,355731608,192.168.88.253,52424,720,,congestion_avoidance,
630,481035.216922,88900,64,354177904,356042928,192.168.88.253,52424,778,,congestion_avoidance,
631,481035.220403,89000,64,354489224,356354248,192.168.88.253,52424,792,,congestion_avoidance,
632,481035.224079,89100,64,354820816,356665568,192.168.88.253,52424,987,,congestion_avoidance,
633,481035.227755,89200,64,355143720,357010192,192.168.88.253,52424,736,,congestion_avoidance,
634,481035.231887,89300,64,355511512,357350472,192.168.88.253,52424,699,,congestion_avoidance,
635,481035.235467,89400,64,355837312,357695096,192.168.88.253,52424,843,,congestion_avoidance,
636,481035.238810,89500,64,356134152,358006416,192.168.88.253,52424,716,,congestion_avoidance,
637,481035.242427,89600,64,356459952,358317736,192.168.88.253,52424,858,,congestion_avoidance,
638,481035.246069,89700,64,356787200,358658016,192.168.88.253,52424,754,,congestion_avoidance,
639,481035.249415,89800,64,357088384,358940376,192.168.88.253,52424,906,,congestion_avoidance,
640,481035.253427,89900,64,357444592,359313960,192.168.88.253,52424,749,,congestion_avoidance,
641,481035.259051,90000,64,357952840,359812072,192.168.88.253,52424,788,,congestion_avoidance,
642,481035.264959,90100,64,358485704,360339144,192.168.88.253,52424,807,,congestion_avoidance,
643,481035.270831,90200,64,359006984,360870560,192.168.88.253,52424,776,,congestion_avoidance,
644,481035.276544,90300,64,359516680,361368672,192.168.88.253,52424,947,,congestion_avoidance,
645,481035.280540,90366,64,359867096,361739360,192.168.88.253,52424,671,,loss_recovery,
646,481035.281187,90377,32,359939496,361769768,192.168.88.253,52424,338,,congestion_avoidance,
647,481035.282355,90400,33,360053888,361900088,192.168.88.253,52424,273,,congestion_avoidance,
648,481035.288125,90500,43,360569376,362424264,192.168.88.253,52424,626,,congestion_avoidance,
649,481035.294079,90600,50,361099344,362973056,192.168.88.253,52424,678,,congestion_avoidance,
650,481035.299670,90700,57,361598904,363482752,192.168.88.253,52424,825,,congestion_avoidance,
651,481035.305861,90794,63,362127424,364009824,192.168.88.253,52424,880,,loss_recovery,
652,481035.306263,90799,31,362183896,364038784,192.168.88.253,52424,369,,congestion_avoidance,
653,481035.306278,90800,31,362185344,364038784,192.168.88.253,52424,383,,congestion_avoidance,
654,481035.311898,90900,39,362702280,364594816,192.168.88.253,52424,555,,congestion_avoidance,
655,481035.317717,91000,47,363220664,365120440,192.168.88.253,52424,617,,congestion_avoidance,
656,481035.323323,91100,54,363718776,365627240,192.168.88.253,52424,738,,congestion_avoidance,
657,481035.328924,91200,60,364222680,366126800,192.168.88.253,52424,812,,congestion_avoidance,
658,481035.335005,91300,64,364761336,366687176,192.168.88.253,52424,819,,congestion_avoidance,
659,481035.337815,91336,64,364991568,366904376,192.168.88.253,52424,865,,loss_recovery,
660,481035.338207,91341,32,365045144,366934784,192.168.88.253,52424,359,,congestion_avoidance,
661,481035.341668,91400,38,365368048,367277960,192.168.88.253,52424,529,,congestion_avoidance,
662,481035.347336,91500,46,365874848,367803584,192.168.88.253,52424,621,,congestion_avoidance,
663,481035.354815,91600,55,366536584,368460976,192.168.88.253,52424,703,,congestion_avoidance,
664,481035.360935,91700,61,367079584,369021352,192.168.88.253,52424,825,,congestion_avoidance,
665,481035.366990,91795,64,367606656,369549872,192.168.88.253,52424,882,,loss_recovery,
666,481035.367367,91799,32,367660232,369580280,192.168.88.253,52424,347,,congestion_avoidance,
667,481035.367386,91800,32,367663128,369580280,192.168.88.253,52424,367,,congestion_avoidance,
668,481035.373463,91900,42,368217712,370172512,192.168.88.253,52424,540,,congestion_avoidance,
669,481035.379481,92000,50,368756368,370728544,192.168.88.253,52424,720,,congestion_avoidance,
670,481035.386700,92100,58,369400728,371355528,192.168.88.253,52424,716,,congestion_avoidance,
671,481035.394085,92200,64,370046536,372011472,192.168.88.253,52424,862,,congestion_avoidance,
672,481035.400975,92300,64,370653248,372634112,192.168.88.253,52424,672,,congestion_avoidance,
673,481035.407190,92397,64,371200592,373191592,192.168.88.253,52424,677,,loss_recovery,
674,481035.407313,92400,32,371216520,373191592,192.168.88.253,52424,802,,loss_recovery,
675,481035.407822,92408,32,371271544,373245168,192.168.88.253,52424,404,,congestion_avoidance,
676,481035.413103,92500,40,371753728,373731696,192.168.88.253,52424,491,,congestion_avoidance,
677,481035.418717,92600,47,372254736,374245736,192.168.88.253,52424,750,,congestion_avoidance,
678,481035.424458,92700,54,372764432,374748192,192.168.88.253,52424,687,,congestion_avoidance,
679,481035.430278,92800,61,373281368,375281056,192.168.88.253,52424,940,,congestion_avoidance,
680,481035.434607,92857,64,373650608,375650296,192.168.88.253,52424,889,,loss_recovery,
681,481035.435000,92861,32,373705632,375680704,192.168.88.253,52424,354,,congestion_avoidance,
682,481035.437634,92900,37,373956136,375961616,192.168.88.253,52424,545,,congestion_avoidance,
683,481035.443603,93000,46,374491896,376504616,192.168.88.253,52424,685,,congestion_avoidance,
684,481035.449630,93100,53,375021864,377046168,192.168.88.253,52424,829,,congestion_avoidance,
685,481035.455248,93200,59,375524320,377551520,192.168.88.253,52424,869,,congestion_avoidance,
686,481035.461331,93300,64,376064424,378111896,192.168.88.253,52424,778,,congestion_avoidance,
687,481035.467274,93400,64,376605976,378638968,192.168.88.253,52424,795,,congestion_avoidance,
688,481035.472507,93500,64,377067888,379108120,192.168.88.253,52424,846,,congestion_avoidance,
689,481035.477281,93600,64,377492152,379543968,192.168.88.253,52424,761,,congestion_avoidance,
690,481035.482327,93700,64,377952616,379979816,192.168.88.253,52424,943,,congestion_avoidance,
691,481035.487487,93800,64,378418872,380444624,192.168.88.253,52424,962,,congestion_avoidance,
692,481035.496497,93900,64,379212376,381254056,192.168.88.253,52424,1045,,congestion_avoidance,
693,481035.498622,93921,64,379387584,381408992,192.168.88.253,52424,1019,,loss_recovery,
694,481035.499012,93926,32,379441160,381462568,192.168.88.253,52424,225,,congestion_avoidance,
695,481035.505082,94000,41,379982712,382031632,192.168.88.253,52424,505,,congestion_avoidance,
696,481035.511150,94100,49,380528608,382560152,192.168.88.253,52424,547,,congestion_avoidance,
697,481035.519420,94200,59,381261296,383310216,192.168.88.253,52424,722,,congestion_avoidance,
698,481035.526111,94300,64,381854976,383932856,192.168.88.253,52424,792,,congestion_avoidance,
699,481035.684388,98000,64,396045376,398220272,192.168.88.253,52424,713,,congestion_avoidance,
700,481035.687669,98100,64,396348008,398498288,192.168.88.253,52424,968,,congestion_avoidance,
701,481035.691704,98200,64,396707112,398871872,192.168.88.253,52424,851,,congestion_avoidance,
702,481035.695721,98300,64,397066216,399219392,192.168.88.253,52424,880,,congestion_avoidance,
703,481035.699736,98400,64,397422424,399590080,192.168.88.253,52424,766,,congestion_avoidance,
704,481035.702949,98500,64,397720712,399868096,192.168.88.253,52424,988,,congestion_avoidance,
705,481035.706401,98600,64,398026240,400179416,192.168.88.253,52424,939,,congestion_avoidance,
706,481035.710166,98700,64,398356384,400525488,192.168.88.253,52424,787,,congestion_avoidance,
707,481035.713895,98800,64,398698112,400864320,192.168.88.253,52424,798,,congestion_avoidance,
708,481035.717496,98900,64,399025360,401175640,192.168.88.253,52424,911,,congestion_avoidance,
709,481035.720955,99000,64,399332336,401486960,192.168.88.253,52424,899,,congestion_avoidance,
710,481035.724347,99100,64,399632072,401798280,192.168.88.253,52424,805,,congestion_avoidance,
711,481035.727812,99200,64,399944840,402109600,192.168.88.253,52424,827,,congestion_avoidance,
712,481035.731326,99300,64,400261952,402420920,192.168.88.253,52424,819,,congestion_avoidance,
713,481035.734800,99400,64,400573272,402732240,192.168.88.253,52424,872,,congestion_avoidance,
714,481035.738180,99500,64,400870112,403043560,192.168.88.253,52424,768,,congestion_avoidance,
715,481035.741532,99600,64,401172744,403325920,192.168.88.253,52424,917,,congestion_avoidance,
716,481035.745216,99700,64,401504336,403666200,192.168.88.253,52424,849,,congestion_avoidance,
717,481035.749199,99800,64,401859096,404010824,192.168.88.253,52424,864,,congestion_avoidance,
718,481035.752719,99900,64,402179104,404351104,192.168.88.253,52424,697,,congestion_avoidance,
719,481035.756683,100000,64,402525176,404695728,192.168.88.253,52424,733,,congestion_avoidance,
720,481035.760153,100100,64,402839392,405008496,192.168.88.253,52424,784,,congestion_avoidance,
721,481035.764343,100200,64,403212976,405380632,192.168.88.253,52424,783,,congestion_avoidance,
722,481035.768107,100300,64,403559048,405720912,192.168.88.253,52424,816,,congestion_avoidance,
723,481035.771984,100400,64,403899328,406065536,192.168.88.253,52424,792,,congestion_avoidance,
724,481035.775575,100500,64,404225128,406378304,192.168.88.253,52424,905,,congestion_avoidance,
725,481035.779220,100600,64,404556720,406717136,192.168.88.253,52424,853,,congestion_avoidance,
726,481035.783220,100700,64,404911480,407061760,192.168.88.253,52424,913,,congestion_avoidance,
727,481035.787379,100800,64,405285064,407438240,192.168.88.253,52424,879,,congestion_avoidance,
728,481035.791137,100900,64,405625344,407775624,192.168.88.253,52424,912,,congestion_avoidance,
729,481035.794469,101000,64,405919288,408086944,192.168.88.253,52424,796,,congestion_avoidance,
730,481035.797721,101100,64,406211784,408369304,192.168.88.253,52424,844,,congestion_avoidance,
731,481035.801253,101200,64,406526000,408680624,192.168.88.253,52424,908,,congestion_avoidance,
732,481035.804556,101300,64,406819944,408991944,192.168.88.253,52424,745,,congestion_avoidance,
733,481035.807760,101400,64,407116784,409269960,192.168.88.253,52424,923,,congestion_avoidance,
734,481035.811139,101500,64,407413624,409581280,192.168.88.253,52424,790,,congestion_avoidance,
735,481035.814381,101600,64,407704672,409863640,192.168.88.253,52424,845,,congestion_avoidance,
736,481035.817708,101700,64,407997168,410141656,192.168.88.253,52424,681,,congestion_avoidance,
737,481035.820992,101800,64,408302696,410452976,192.168.88.253,52424,951,,congestion_avoidance,
738,481035.824426,101900,64,408611120,410764296,192.168.88.253,52424,928,,congestion_avoidance,
739,481035.827948,102000,64,408928232,411075616,192.168.88.253,52424,947,,congestion_avoidance,
740,481035.831777,102100,64,409261272,411420240,192.168.88.253,52424,852,,congestion_avoidance,
741,481035.835104,102200,64,409559560,411731560,192.168.88.253,52424,726,,congestion_avoidance,
742,481035.838218,102300,64,409841920,412009576,192.168.88.253,52424,822,,congestion_avoidance,
743,481035.841639,102400,64,410147448,412320896,192.168.88.253,52424,772,,congestion_avoidance,
744,481035.845049,102500,64,410452976,412604704,192.168.88.253,52424,920,,congestion_avoidance,
745,481035.848754,102600,64,410790360,412943536,192.168.88.253,52424,902,,congestion_avoidance,
746,481035.852679,102700,64,411134984,413288160,192.168.88.253,52424,900,,congestion_avoidance,
747,481035.856221,102800,64,411457888,413628440,192.168.88.253,52424,740,,congestion_avoidance,
748,481035.860307,102900,64,411825680,413974512,192.168.88.253,52424,901,,congestion_avoidance,
749,481035.864263,103000,64,412168856,414313344,192.168.88.253,52424,711,,congestion_avoidance,
750,481035.868058,103100,64,412516376,414686928,192.168.88.253,52424,789,,congestion_avoidance,
751,481035.872123,103200,64,412882720,415031552,192.168.88.253,52424,928,,congestion_avoidance,
752,481035.875829,103300,64,413217208,415371832,192.168.88.253,52424,913,,congestion_avoidance,
753,481035.879599,103400,64,413548800,415717904,192.168.88.253,52424,735,,congestion_avoidance,
754,481035.883267,103500,64,413880392,416029224,192.168.88.253,52424,927,,congestion_avoidance,
755,481035.887213,103600,64,414225016,416368056,192.168.88.253,52424,724,,congestion_avoidance,
756,481035.890695,103700,64,414542128,416715576,192.168.88.253,52424,735,,congestion_avoidance,
757,481035.894349,103800,64,414876616,417024000,192.168.88.253,52424,905,,congestion_avoidance,
758,481035.897786,103900,64,415183592,417336768,192.168.88.253,52424,925,,congestion_avoidance,
759,481035.901446,104000,64,415516632,417675600,192.168.88.253,52424,862,,congestion_avoidance,
760,481035.905413,104100,64,415864152,418021672,192.168.88.253,52424,872,,congestion_avoidance,
761,481035.909388,104200,64,416217464,418360504,192.168.88.253,52424,702,,congestion_avoidance,
762,481035.912932,104300,64,416538920,418705128,192.168.88.253,52424,784,,congestion_avoidance,
763,481035.916361,104400,64,416844448,419016448,192.168.88.253,52424,741,,congestion_avoidance,
764,481035.919839,104500,64,417158664,419327768,192.168.88.253,52424,738,,congestion_avoidance,
765,481035.923280,104600,64,417464192,419639088,192.168.88.253,52424,712,,congestion_avoidance,
766,481035.926789,104700,64,417781304,419950408,192.168.88.253,52424,736,,congestion_avoidance,
767,481035.930417,104800,64,418105656,420261728,192.168.88.253,52424,911,,congestion_avoidance,
768,481035.933900,104900,64,418424216,420573048,192.168.88.253,52424,922,,congestion_avoidance,
769,481035.937411,105000,64,418736984,420913328,192.168.88.253,52424,963,,congestion_avoidance,
770,481035.941085,105100,64,419068576,421224648,192.168.88.253,52424,909,,congestion_avoidance,
771,481035.944814,105200,64,419392928,421535968,192.168.88.253,52424,670,,congestion_avoidance,
772,481035.948598,105300,64,419740448,421909552,192.168.88.253,52424,750,,congestion_avoidance,
773,481035.951870,105400,64,420031496,422191912,192.168.88.253,52424,834,,congestion_avoidance,
774,481035.955383,105500,64,420345712,422504680,192.168.88.253,52424,847,,congestion_avoidance,
775,481035.959057,105600,64,420677304,422843512,192.168.88.253,52424,816,,congestion_avoidance,
776,481035.961478,105663,64,420888712,423060712,192.168.88.253,52424,653,,loss_recovery,
777,481035.962078,105682,32,420952424,423109944,192.168.88.253,52424,357,,congestion_avoidance,
778,481035.962525,105700,33,421007448,423146144,192.168.88.253,52424,196,,congestion_avoidance,
779,481035.965997,105800,38,421314424,423473392,192.168.88.253,52424,530,,congestion_avoidance,
780,481035.969698,105900,44,421632984,423807880,192.168.88.253,52424,383,,congestion_avoidance,
781,481035.973352,106000,49,421966024,424145264,192.168.88.253,52424,779,,congestion_avoidance,
782,481035.976768,106100,53,422268656,424458032,192.168.88.253,52424,715,,congestion_avoidance,
783,481035.980566,106200,57,422608936,424798312,192.168.88.253,52424,762,,congestion_avoidance,
784,481035.984026,106300,61,422917360,425115424,192.168.88.253,52424,747,,congestion_avoidance,
785,481035.987583,106400,64,423235920,425426744,192.168.88.253,52424,812,,congestion_avoidance,
786,481035.990980,106500,64,423540000,425738064,192.168.88.253,52424,761,,congestion_avoidance,
787,481035.994840,106600,64,423883176,426082688,192.168.88.253,52424,758,,congestion_avoidance,
788,481035.998324,106700,64,424194496,426394008,192.168.88.253,52424,765,,congestion_avoidance,
789,481036.001555,106800,64,424494232,426672024,192.168.88.253,52424,967,,congestion_avoidance,
790,481036.004972,106900,64,424796864,426983344,192.168.88.253,52424,896,,congestion_avoidance,
791,481036.008694,107000,64,425122664,427327968,192.168.88.253,52424,712,,congestion_avoidance,
792,481036.012188,107100,64,425436880,427639288,192.168.88.253,52424,743,,congestion_avoidance,
793,481036.015845,107200,64,425769920,427952056,192.168.88.253,52424,928,,congestion_avoidance,
794,481036.019319,107300,64,426081240,428261928,192.168.88.253,52424,925,,congestion_avoidance,
795,481036.022786,107400,64,426391112,428573248,192.168.88.253,52424,911,,congestion_avoidance,
796,481036.026198,107500,64,426695192,428884568,192.168.88.253,52424,862,,congestion_avoidance,
797,481036.029928,107600,64,427035472,429224848,192.168.88.253,52424,867,,congestion_avoidance,
798,481036.033484,107700,64,427355480,429536168,192.168.88.253,52424,954,,congestion_avoidance,
799,481036.036725,107800,64,427640736,429847488,192.168.88.253,52424,974,,congestion_avoidance,
800,481036.039959,107900,64,427927440,430129848,192.168.88.253,52424,720,,congestion_avoidance,
801,481036.043484,108000,64,428244552,430441168,192.168.88.253,52424,787,,congestion_avoidance,
802,481036.047241,108100,64,428586280,430781448,192.168.88.253,52424,800,,congestion_avoidance,
803,481036.051082,108200,64,428919320,431092768,192.168.88.253,52424,675,,congestion_avoidance,
804,481036.189309,111900,64,441315648,443518056,192.168.88.253,52424,733,,congestion_avoidance,
805,481036.193076,112000,64,441658824,443856888,192.168.88.253,52424,810,,congestion_avoidance,
806,481036.196477,112100,64,441964352,444168208,192.168.88.253,52424,737,,congestion_avoidance,
807,481036.199791,112200,64,442262640,444450568,192.168.88.253,52424,853,,congestion_avoidance,
808,481036.203538,112300,64,442601472,444790848,192.168.88.253,52424,868,,congestion_avoidance,
809,481036.207447,112400,64,442943200,445138368,192.168.88.253,52424,835,,congestion_avoidance,
810,481036.211087,112500,64,443276240,445475752,192.168.88.253,52424,759,,congestion_avoidance,
811,481036.214596,112600,64,443589008,445787072,192.168.88.253,52424,817,,congestion_avoidance,
812,481036.218495,112700,64,443933632,446134592,192.168.88.253,52424,758,,congestion_avoidance,
813,481036.221970,112800,64,444249296,446443016,192.168.88.253,52424,808,,congestion_avoidance,
814,481036.225582,112900,64,444572200,446757232,192.168.88.253,52424,912,,congestion_avoidance,
815,481036.229124,113000,64,444895104,447094616,192.168.88.253,52424,779,,congestion_avoidance,
816,481036.232537,113100,64,445199184,447376976,192.168.88.253,52424,963,,congestion_avoidance,
817,481036.236627,113200,64,445559736,447750560,192.168.88.253,52424,827,,congestion_avoidance,
818,481036.239968,113300,64,445862368,448061880,192.168.88.253,52424,752,,congestion_avoidance,
819,481036.243908,113400,64,446222920,448402160,192.168.88.253,52424,939,,congestion_avoidance,
820,481036.247282,113500,64,446524104,448713480,192.168.88.253,52424,860,,congestion_avoidance,
821,481036.251060,113600,64,446851352,449024800,192.168.88.253,52424,662,,congestion_avoidance,
822,481036.252723,113622,64,446987464,449179736,192.168.88.253,52424,787,,loss_recovery,
823,481036.253230,113630,32,447046832,449210144,192.168.88.253,52424,233,,congestion_avoidance,
824,481036.257458,113700,37,447437792,449615584,192.168.88.253,52424,485,,congestion_avoidance,
825,481036.263495,113800,46,447979344,450175960,192.168.88.253,52424,626,,congestion_avoidance,
