[477339.927440] TCP: my_cca: seq=1 cwnd=10 rtt=556 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35720
[477341.383429] TCP: my_cca: seq=43086 cwnd=25 rtt=151 bytes_acked=167716712 bytes_sent=168169936 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.384053] TCP: my_cca: seq=43100 cwnd=27 rtt=199 bytes_acked=167765944 bytes_sent=168210480 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.387373] TCP: my_cca: seq=43200 cwnd=35 rtt=352 bytes_acked=168138080 bytes_sent=168618816 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.390296] TCP: my_cca: seq=43300 cwnd=41 rtt=464 bytes_acked=168481256 bytes_sent=168959096 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.393178] TCP: my_cca: seq=43400 cwnd=46 rtt=555 bytes_acked=168812848 bytes_sent=169312408 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.396404] TCP: my_cca: seq=43500 cwnd=51 rtt=578 bytes_acked=169184984 bytes_sent=169685992 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.399460] TCP: my_cca: seq=43600 cwnd=56 rtt=587 bytes_acked=169546984 bytes_sent=170055232 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.402549] TCP: my_cca: seq=43700 cwnd=60 rtt=548 bytes_acked=169908984 bytes_sent=170401304 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.405543] TCP: my_cca: seq=43800 cwnd=64 rtt=624 bytes_acked=170262296 bytes_sent=170779232 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.408442] TCP: my_cca: seq=43900 cwnd=65 rtt=661 bytes_acked=170602576 bytes_sent=171118064 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.411478] TCP: my_cca: seq=44000 cwnd=65 rtt=772 bytes_acked=170958784 bytes_sent=171461240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.414599] TCP: my_cca: seq=44100 cwnd=65 rtt=720 bytes_acked=171326576 bytes_sent=171834824 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.417488] TCP: my_cca: seq=44200 cwnd=65 rtt=699 bytes_acked=171665408 bytes_sent=172176552 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.420355] TCP: my_cca: seq=44300 cwnd=65 rtt=662 bytes_acked=172005688 bytes_sent=172522624 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.423631] TCP: my_cca: seq=44400 cwnd=65 rtt=731 bytes_acked=172387960 bytes_sent=172894760 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.426646] TCP: my_cca: seq=44500 cwnd=65 rtt=608 bytes_acked=172742720 bytes_sent=173266896 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.429727] TCP: my_cca: seq=44571 cwnd=35 rtt=680 bytes_acked=173075760 bytes_sent=173579664 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.430457] TCP: my_cca: seq=44596 cwnd=32 rtt=236 bytes_acked=173153952 bytes_sent=173631792 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.430839] TCP: my_cca: seq=44600 cwnd=32 rtt=215 bytes_acked=173166984 bytes_sent=173649168 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.436890] TCP: my_cca: seq=44700 cwnd=42 rtt=347 bytes_acked=173830168 bytes_sent=174334072 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.439187] TCP: my_cca: seq=44751 cwnd=45 rtt=389 bytes_acked=174064744 bytes_sent=174609192 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.439786] TCP: my_cca: seq=44758 cwnd=23 rtt=488 bytes_acked=174135696 bytes_sent=174639600 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.440958] TCP: my_cca: seq=44800 cwnd=26 rtt=268 bytes_acked=174271808 bytes_sent=174785848 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.443948] TCP: my_cca: seq=44900 cwnd=34 rtt=333 bytes_acked=174628016 bytes_sent=175144952 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.446825] TCP: my_cca: seq=45000 cwnd=40 rtt=409 bytes_acked=174965400 bytes_sent=175498264 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.449820] TCP: my_cca: seq=45100 cwnd=46 rtt=420 bytes_acked=175318712 bytes_sent=175853024 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.452915] TCP: my_cca: seq=45200 cwnd=51 rtt=554 bytes_acked=175682160 bytes_sent=176229504 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.455852] TCP: my_cca: seq=45300 cwnd=55 rtt=646 bytes_acked=176028232 bytes_sent=176571232 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.458842] TCP: my_cca: seq=45400 cwnd=60 rtt=478 bytes_acked=176382992 bytes_sent=176924544 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.461715] TCP: my_cca: seq=45500 cwnd=63 rtt=706 bytes_acked=176718928 bytes_sent=177261928 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.464880] TCP: my_cca: seq=45600 cwnd=65 rtt=683 bytes_acked=177085272 bytes_sent=177635512 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.468018] TCP: my_cca: seq=45700 cwnd=65 rtt=635 bytes_acked=177460304 bytes_sent=178009096 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.471131] TCP: my_cca: seq=45800 cwnd=65 rtt=583 bytes_acked=177826648 bytes_sent=178382680 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.474237] TCP: my_cca: seq=45900 cwnd=65 rtt=518 bytes_acked=178192992 bytes_sent=178725856 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.477229] TCP: my_cca: seq=46000 cwnd=65 rtt=602 bytes_acked=178546304 bytes_sent=179099440 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.480152] TCP: my_cca: seq=46100 cwnd=65 rtt=612 bytes_acked=178889480 bytes_sent=179441168 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.483118] TCP: my_cca: seq=46200 cwnd=65 rtt=674 bytes_acked=179237000 bytes_sent=179784344 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.486190] TCP: my_cca: seq=46300 cwnd=65 rtt=572 bytes_acked=179596104 bytes_sent=180157928 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.489126] TCP: my_cca: seq=46400 cwnd=65 rtt=587 bytes_acked=179946520 bytes_sent=180499656 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.492160] TCP: my_cca: seq=46500 cwnd=65 rtt=723 bytes_acked=180301280 bytes_sent=180845728 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.495384] TCP: my_cca: seq=46600 cwnd=65 rtt=493 bytes_acked=180682104 bytes_sent=181216416 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.498546] TCP: my_cca: seq=46700 cwnd=65 rtt=463 bytes_acked=181054240 bytes_sent=181591448 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.501688] TCP: my_cca: seq=46800 cwnd=65 rtt=725 bytes_acked=181420584 bytes_sent=181963584 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.504777] TCP: my_cca: seq=46900 cwnd=65 rtt=637 bytes_acked=181781136 bytes_sent=182338616 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.507894] TCP: my_cca: seq=47000 cwnd=65 rtt=585 bytes_acked=182151824 bytes_sent=182712200 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.510727] TCP: my_cca: seq=47100 cwnd=65 rtt=498 bytes_acked=182484864 bytes_sent=183022072 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.513611] TCP: my_cca: seq=47200 cwnd=65 rtt=720 bytes_acked=182822248 bytes_sent=183363800 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.518051] TCP: my_cca: seq=47291 cwnd=58 rtt=793 bytes_acked=183295744 bytes_sent=183863360 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.518461] TCP: my_cca: seq=47300 cwnd=32 rtt=357 bytes_acked=183349320 bytes_sent=183909696 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.518821] TCP: my_cca: seq=47305 cwnd=32 rtt=256 bytes_acked=183430408 bytes_sent=183934312 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.522173] TCP: my_cca: seq=47374 cwnd=29 rtt=710 bytes_acked=183728696 bytes_sent=184265904 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.522556] TCP: my_cca: seq=47381 cwnd=18 rtt=183 bytes_acked=183792408 bytes_sent=184297760 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.523673] TCP: my_cca: seq=47400 cwnd=21 rtt=298 bytes_acked=183873496 bytes_sent=184383192 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.528030] TCP: my_cca: seq=47500 cwnd=33 rtt=300 bytes_acked=184352784 bytes_sent=184889992 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.532157] TCP: my_cca: seq=47600 cwnd=41 rtt=486 bytes_acked=184813248 bytes_sent=185347560 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.536274] TCP: my_cca: seq=47698 cwnd=44 rtt=372 bytes_acked=185272264 bytes_sent=185831192 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.536408] TCP: my_cca: seq=47700 cwnd=43 rtt=506 bytes_acked=185272264 bytes_sent=185834088 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.536865] TCP: my_cca: seq=47706 cwnd=24 rtt=450 bytes_acked=185344664 bytes_sent=185864496 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.893908] TCP: my_cca: seq=58800 cwnd=43 rtt=433 bytes_acked=226896472 bytes_sent=227545176 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.896861] TCP: my_cca: seq=58900 cwnd=48 rtt=410 bytes_acked=227243992 bytes_sent=227898488 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.899885] TCP: my_cca: seq=59000 cwnd=53 rtt=495 bytes_acked=227600200 bytes_sent=228244560 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.902840] TCP: my_cca: seq=59100 cwnd=58 rtt=598 bytes_acked=227950616 bytes_sent=228615248 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.905952] TCP: my_cca: seq=59200 cwnd=62 rtt=529 bytes_acked=228315512 bytes_sent=228962768 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.909283] TCP: my_cca: seq=59300 cwnd=65 rtt=643 bytes_acked=228706472 bytes_sent=229365312 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.912404] TCP: my_cca: seq=59400 cwnd=65 rtt=598 bytes_acked=229074264 bytes_sent=229738896 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.915480] TCP: my_cca: seq=59500 cwnd=65 rtt=512 bytes_acked=229436264 bytes_sent=230082072 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.918719] TCP: my_cca: seq=59600 cwnd=65 rtt=560 bytes_acked=229818536 bytes_sent=230486064 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.920188] TCP: my_cca: seq=59641 cwnd=40 rtt=449 bytes_acked=229986504 bytes_sent=230645344 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.920796] TCP: my_cca: seq=59648 cwnd=32 rtt=328 bytes_acked=230057456 bytes_sent=230693128 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.922552] TCP: my_cca: seq=59700 cwnd=36 rtt=270 bytes_acked=230268864 bytes_sent=230904536 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.925583] TCP: my_cca: seq=59800 cwnd=42 rtt=373 bytes_acked=230626520 bytes_sent=231281016 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.928535] TCP: my_cca: seq=59900 cwnd=48 rtt=527 bytes_acked=230974040 bytes_sent=231637224 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.931328] TCP: my_cca: seq=60000 cwnd=52 rtt=518 bytes_acked=231302736 bytes_sent=231951440 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.934361] TCP: my_cca: seq=60100 cwnd=57 rtt=620 bytes_acked=231657496 bytes_sent=232327920 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.937361] TCP: my_cca: seq=60200 cwnd=61 rtt=472 bytes_acked=232010808 bytes_sent=232672544 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.940554] TCP: my_cca: seq=60300 cwnd=64 rtt=471 bytes_acked=232387288 bytes_sent=233046128 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.944493] TCP: my_cca: seq=60379 cwnd=41 rtt=394 bytes_acked=232849200 bytes_sent=233516728 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.945319] TCP: my_cca: seq=60398 cwnd=32 rtt=133 bytes_acked=232947664 bytes_sent=233574648 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.945392] TCP: my_cca: seq=60400 cwnd=32 rtt=204 bytes_acked=232954904 bytes_sent=233597816 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.948927] TCP: my_cca: seq=60500 cwnd=38 rtt=306 bytes_acked=233341520 bytes_sent=233997464 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.951765] TCP: my_cca: seq=60600 cwnd=44 rtt=493 bytes_acked=233674560 bytes_sent=234331952 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.954635] TCP: my_cca: seq=60700 cwnd=49 rtt=482 bytes_acked=234013392 bytes_sent=234682368 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.957748] TCP: my_cca: seq=60800 cwnd=54 rtt=455 bytes_acked=234379736 bytes_sent=235055952 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.960786] TCP: my_cca: seq=60900 cwnd=58 rtt=623 bytes_acked=234731600 bytes_sent=235426640 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.963830] TCP: my_cca: seq=61000 cwnd=62 rtt=457 bytes_acked=235096496 bytes_sent=235771264 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.966567] TCP: my_cca: seq=61068 cwnd=37 rtt=414 bytes_acked=235409264 bytes_sent=236091272 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.967510] TCP: my_cca: seq=61081 cwnd=32 rtt=178 bytes_acked=235501936 bytes_sent=236165120 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.968222] TCP: my_cca: seq=61100 cwnd=32 rtt=339 bytes_acked=235577232 bytes_sent=236250552 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.971661] TCP: my_cca: seq=61200 cwnd=40 rtt=494 bytes_acked=235976880 bytes_sent=236641512 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.977058] TCP: my_cca: seq=61300 cwnd=49 rtt=387 bytes_acked=236579248 bytes_sent=237290216 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.977081] TCP: my_cca: seq=61301 cwnd=43 rtt=412 bytes_acked=236579248 bytes_sent=237290216 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.977746] TCP: my_cca: seq=61307 cwnd=24 rtt=262 bytes_acked=236657440 bytes_sent=237324968 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.981968] TCP: my_cca: seq=61400 cwnd=34 rtt=409 bytes_acked=237093288 bytes_sent=237781088 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.988908] TCP: my_cca: seq=61500 cwnd=46 rtt=404 bytes_acked=237833216 bytes_sent=238535496 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.990840] TCP: my_cca: seq=61552 cwnd=34 rtt=695 bytes_acked=238033040 bytes_sent=238733872 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.991158] TCP: my_cca: seq=61557 cwnd=24 rtt=215 bytes_acked=238089512 bytes_sent=238768624 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.993300] TCP: my_cca: seq=61600 cwnd=28 rtt=334 bytes_acked=238266168 bytes_sent=238946728 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.997360] TCP: my_cca: seq=61700 cwnd=37 rtt=354 bytes_acked=238700568 bytes_sent=239384024 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.000665] TCP: my_cca: seq=61800 cwnd=44 rtt=456 bytes_acked=239088632 bytes_sent=239779328 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.004127] TCP: my_cca: seq=61900 cwnd=50 rtt=449 bytes_acked=239496968 bytes_sent=240193456 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.007304] TCP: my_cca: seq=62000 cwnd=55 rtt=541 bytes_acked=239870552 bytes_sent=240594552 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.010658] TCP: my_cca: seq=62100 cwnd=59 rtt=471 bytes_acked=240267304 bytes_sent=240982616 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.014219] TCP: my_cca: seq=62200 cwnd=63 rtt=595 bytes_acked=240684328 bytes_sent=241415568 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.017392] TCP: my_cca: seq=62300 cwnd=65 rtt=605 bytes_acked=241059360 bytes_sent=241789152 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.018096] TCP: my_cca: seq=62324 cwnd=41 rtt=460 bytes_acked=241139000 bytes_sent=241849968 phase=fast_retransmit Destination: 192.168.88.253:35720
[477342.018656] TCP: my_cca: seq=62329 cwnd=32 rtt=297 bytes_acked=241207056 bytes_sent=241883272 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.020913] TCP: my_cca: seq=62400 cwnd=37 rtt=405 bytes_acked=241470592 bytes_sent=242165632 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.023956] TCP: my_cca: seq=62500 cwnd=43 rtt=537 bytes_acked=241828248 bytes_sent=242520392 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.027164] TCP: my_cca: seq=62600 cwnd=49 rtt=590 bytes_acked=242206176 bytes_sent=242921488 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.030276] TCP: my_cca: seq=62700 cwnd=54 rtt=522 bytes_acked=242572520 bytes_sent=243273352 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.033504] TCP: my_cca: seq=62800 cwnd=58 rtt=587 bytes_acked=242953344 bytes_sent=243678792 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.036442] TCP: my_cca: seq=62900 cwnd=62 rtt=583 bytes_acked=243297968 bytes_sent=244023416 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.039630] TCP: my_cca: seq=63000 cwnd=65 rtt=608 bytes_acked=243667208 bytes_sent=244399896 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.042865] TCP: my_cca: seq=63100 cwnd=65 rtt=669 bytes_acked=244045136 bytes_sent=244772032 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.047203] TCP: my_cca: seq=63200 cwnd=65 rtt=493 bytes_acked=244563520 bytes_sent=245270144 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.051246] TCP: my_cca: seq=63300 cwnd=65 rtt=579 bytes_acked=245037016 bytes_sent=245772600 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.054415] TCP: my_cca: seq=63400 cwnd=65 rtt=576 bytes_acked=245410600 bytes_sent=246143288 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.057497] TCP: my_cca: seq=63500 cwnd=65 rtt=486 bytes_acked=245774048 bytes_sent=246483568 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.058911] TCP: my_cca: seq=63535 cwnd=54 rtt=473 bytes_acked=245939120 bytes_sent=246670360 phase=fast_retransmit Destination: 192.168.88.253:35720
[477342.409061] TCP: my_cca: seq=72900 cwnd=34 rtt=266 bytes_acked=285219016 bytes_sent=286044376 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.412063] TCP: my_cca: seq=73000 cwnd=40 rtt=350 bytes_acked=285572328 bytes_sent=286399136 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.415069] TCP: my_cca: seq=73100 cwnd=46 rtt=403 bytes_acked=285928536 bytes_sent=286772720 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.418157] TCP: my_cca: seq=73200 cwnd=51 rtt=460 bytes_acked=286289088 bytes_sent=287134720 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.421224] TCP: my_cca: seq=73300 cwnd=56 rtt=559 bytes_acked=286649640 bytes_sent=287514096 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.424241] TCP: my_cca: seq=73400 cwnd=60 rtt=667 bytes_acked=287007296 bytes_sent=287865960 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.427189] TCP: my_cca: seq=73500 cwnd=64 rtt=643 bytes_acked=287354816 bytes_sent=288204792 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.429606] TCP: my_cca: seq=73580 cwnd=42 rtt=478 bytes_acked=287634280 bytes_sent=288487152 phase=fast_retransmit Destination: 192.168.88.253:35720
[477342.430409] TCP: my_cca: seq=73597 cwnd=32 rtt=141 bytes_acked=287732744 bytes_sent=288539280 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.430500] TCP: my_cca: seq=73600 cwnd=32 rtt=230 bytes_acked=287739984 bytes_sent=288562448 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.433576] TCP: my_cca: seq=73700 cwnd=37 rtt=404 bytes_acked=288087504 bytes_sent=288918656 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.436370] TCP: my_cca: seq=73800 cwnd=43 rtt=410 bytes_acked=288419096 bytes_sent=289274864 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.439429] TCP: my_cca: seq=73900 cwnd=48 rtt=503 bytes_acked=288779648 bytes_sent=289636864 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.442629] TCP: my_cca: seq=74000 cwnd=53 rtt=658 bytes_acked=289154680 bytes_sent=290016240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.445728] TCP: my_cca: seq=74100 cwnd=58 rtt=632 bytes_acked=289521024 bytes_sent=290395616 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.448736] TCP: my_cca: seq=74200 cwnd=62 rtt=685 bytes_acked=289874336 bytes_sent=290740240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.451745] TCP: my_cca: seq=74300 cwnd=65 rtt=534 bytes_acked=290230544 bytes_sent=291080520 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.454627] TCP: my_cca: seq=74400 cwnd=65 rtt=494 bytes_acked=290567928 bytes_sent=291425144 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.457557] TCP: my_cca: seq=74500 cwnd=65 rtt=529 bytes_acked=290912552 bytes_sent=291765424 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.460869] TCP: my_cca: seq=74600 cwnd=65 rtt=665 bytes_acked=291302064 bytes_sent=292172312 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.464012] TCP: my_cca: seq=74700 cwnd=65 rtt=623 bytes_acked=291662616 bytes_sent=292547344 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.466940] TCP: my_cca: seq=74800 cwnd=65 rtt=639 bytes_acked=292017376 bytes_sent=292886176 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.469794] TCP: my_cca: seq=74900 cwnd=65 rtt=595 bytes_acked=292353312 bytes_sent=293229352 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.472957] TCP: my_cca: seq=75000 cwnd=65 rtt=521 bytes_acked=292725448 bytes_sent=293605832 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.475965] TCP: my_cca: seq=75100 cwnd=65 rtt=664 bytes_acked=293081656 bytes_sent=293944664 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.479225] TCP: my_cca: seq=75200 cwnd=65 rtt=448 bytes_acked=293465376 bytes_sent=294318248 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.482319] TCP: my_cca: seq=75300 cwnd=65 rtt=663 bytes_acked=293828824 bytes_sent=294691832 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.485433] TCP: my_cca: seq=75400 cwnd=65 rtt=616 bytes_acked=294193720 bytes_sent=295065416 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.488398] TCP: my_cca: seq=75500 cwnd=65 rtt=679 bytes_acked=294542688 bytes_sent=295410040 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.491623] TCP: my_cca: seq=75600 cwnd=65 rtt=719 bytes_acked=294922064 bytes_sent=295783624 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.494809] TCP: my_cca: seq=75700 cwnd=65 rtt=743 bytes_acked=295297096 bytes_sent=296157208 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.498006] TCP: my_cca: seq=75800 cwnd=65 rtt=494 bytes_acked=295673576 bytes_sent=296532240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.501190] TCP: my_cca: seq=75900 cwnd=65 rtt=317 bytes_acked=296048608 bytes_sent=296914512 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.501712] TCP: my_cca: seq=75918 cwnd=41 rtt=370 bytes_acked=296106528 bytes_sent=296975328 phase=fast_retransmit Destination: 192.168.88.253:35720
[477342.502511] TCP: my_cca: seq=75932 cwnd=32 rtt=300 bytes_acked=296203544 bytes_sent=297041936 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.505209] TCP: my_cca: seq=76000 cwnd=36 rtt=872 bytes_acked=296459840 bytes_sent=297315608 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.508287] TCP: my_cca: seq=76100 cwnd=39 rtt=314 bytes_acked=296818944 bytes_sent=297680504 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.511258] TCP: my_cca: seq=76200 cwnd=45 rtt=323 bytes_acked=297173704 bytes_sent=298033816 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.514704] TCP: my_cca: seq=76300 cwnd=49 rtt=539 bytes_acked=297566112 bytes_sent=298437808 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.514974] TCP: my_cca: seq=76311 cwnd=39 rtt=311 bytes_acked=297596520 bytes_sent=298468216 phase=fast_retransmit Destination: 192.168.88.253:35720
[477342.515522] TCP: my_cca: seq=76318 cwnd=24 rtt=354 bytes_acked=297663128 bytes_sent=298504416 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.518228] TCP: my_cca: seq=76400 cwnd=31 rtt=297 bytes_acked=297977344 bytes_sent=298831664 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.521632] TCP: my_cca: seq=76500 cwnd=37 rtt=339 bytes_acked=298371200 bytes_sent=299213936 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.524485] TCP: my_cca: seq=76600 cwnd=43 rtt=507 bytes_acked=298707136 bytes_sent=299562904 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.527713] TCP: my_cca: seq=76700 cwnd=47 rtt=432 bytes_acked=299040176 bytes_sent=299900288 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477342.529486] TCP: my_cca: seq=76759 cwnd=41 rtt=461 bytes_acked=299235656 bytes_sent=300111696 phase=fast_retransmit Destination: 192.168.88.253:35720
