line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,477342.479225,75200,65,293465376,294318248,192.168.88.253,35720,448,,congestion_avoidance,
312,477342.482319,75300,65,293828824,294691832,192.168.88.253,35720,663,,congestion_avoidance,
313,477342.485433,75400,65,294193720,295065416,192.168.88.253,35720,616,,congestion_avoidance,
314,477342.488398,75500,65,294542688,295410040,192.168.88.253,35720,679,,congestion_avoidance,
315,477342.491623,75600,65,294922064,295783624,192.168.88.253,35720,719,,congestion_avoidance,
316,477342.494809,75700,65,295297096,296157208,192.168.88.253,35720,743,,congestion_avoidance,
317,477342.498006,75800,65,295673576,296532240,192.168.88.253,35720,494,,congestion_avoidance,
318,477342.501190,75900,65,296048608,296914512,192.168.88.253,35720,317,,congestion_avoidance,
319,477342.501712,75918,41,296106528,296975328,192.168.88.253,35720,370,,fast_retransmit,
320,477342.502511,75932,32,296203544,297041936,192.168.88.253,35720,300,,congestion_avoidance,
321,477342.505209,76000,36,296459840,297315608,192.168.88.253,35720,872,,congestion_avoidance,
322,477342.508287,76100,39,296818944,297680504,192.168.88.253,35720,314,,congestion_avoidance,
323,477342.511258,76200,45,297173704,298033816,192.168.88.253,35720,323,,congestion_avoidance,
324,477342.514704,76300,49,297566112,298437808,192.168.88.253,35720,539,,congestion_avoidance,
325,477342.514974,76311,39,297596520,298468216,192.168.88.253,35720,311,,fast_retransmit,
326,477342.515522,76318,24,297663128,298504416,192.168.88.253,35720,354,,congestion_avoidance,
327,477342.518228,76400,31,297977344,298831664,192.168.88.253,35720,297,,congestion_avoidance,
328,477342.521632,76500,37,298371200,299213936,192.168.88.253,35720,339,,congestion_avoidance,
329,477342.524485,76600,43,298707136,299562904,192.168.88.253,35720,507,,congestion_avoidance,
330,477342.527713,76700,47,299040176,299900288,192.168.88.253,35720,432,,congestion_avoidance,
331,477342.529486,76759,41,299235656,300111696,192.168.88.253,35720,461,,fast_retransmit,
332,477342.530083,76770,25,299309504,300158032,192.168.88.253,35720,225,,congestion_avoidance,
333,477342.531090,76800,26,299428240,300273872,192.168.88.253,35720,290,,congestion_avoidance,
334,477342.534095,76900,34,299781552,300647456,192.168.88.253,35720,299,,congestion_avoidance,
335,477342.537198,77000,41,300146448,301022488,192.168.88.253,35720,370,,congestion_avoidance,
336,477342.540047,77100,46,300482384,301361320,192.168.88.253,35720,471,,congestion_avoidance,
337,477342.543324,77200,52,300867552,301740696,192.168.88.253,35720,396,,congestion_avoidance,
338,477342.546783,77300,57,301275888,302163512,192.168.88.253,35720,594,,congestion_avoidance,
339,477342.547273,77316,39,301329464,302219984,192.168.88.253,35720,293,,fast_retransmit,
340,477342.547897,77327,29,301406208,302275008,192.168.88.253,35720,319,,congestion_avoidance,
341,477342.550259,77400,33,301672640,302548680,192.168.88.253,35720,359,,congestion_avoidance,
342,477342.553712,77500,39,302060704,302938192,192.168.88.253,35720,270,,congestion_avoidance,
343,477342.556981,77600,43,302415464,303300192,192.168.88.253,35720,310,,congestion_avoidance,
344,477342.559835,77700,48,302751400,303630336,192.168.88.253,35720,512,,congestion_avoidance,
345,477342.560246,77706,46,302781808,303685360,192.168.88.253,35720,491,,fast_retransmit,
346,477342.560797,77712,24,302861448,303721560,192.168.88.253,35720,407,,congestion_avoidance,
347,477342.563498,77800,31,303174216,304048808,192.168.88.253,35720,298,,congestion_avoidance,
348,477342.567030,77900,37,303547800,304432528,192.168.88.253,35720,375,,congestion_avoidance,
349,477342.569898,78000,43,303882288,304771360,192.168.88.253,35720,367,,congestion_avoidance,
350,477342.572965,78100,49,304241392,305117432,192.168.88.253,35720,573,,congestion_avoidance,
351,477342.573540,78122,42,304309448,305210104,192.168.88.253,35720,329,,fast_retransmit,
352,477342.574885,78132,25,304397776,305265128,192.168.88.253,35720,252,,congestion_avoidance,
353,477342.577201,78200,29,304639592,305515632,192.168.88.253,35720,532,,congestion_avoidance,
354,477342.937795,87986,42,343973064,345028656,192.168.88.253,35720,421,,fast_retransmit,
355,477342.938370,87991,23,344045464,345063408,192.168.88.253,35720,423,,congestion_avoidance,
356,477342.938849,88000,25,344096144,345106848,192.168.88.253,35720,254,,congestion_avoidance,
357,477342.941791,88100,32,344440768,345470296,192.168.88.253,35720,361,,congestion_avoidance,
358,477342.944760,88200,39,344786840,345833744,192.168.88.253,35720,395,,congestion_avoidance,
359,477342.947861,88300,44,345151736,346197192,192.168.88.253,35720,332,,congestion_avoidance,
360,477342.950979,88400,47,345519528,346563536,192.168.88.253,35720,376,,congestion_avoidance,
361,477342.954083,88500,52,345884424,346940016,192.168.88.253,35720,440,,congestion_avoidance,
362,477342.956991,88600,56,346220360,347283192,192.168.88.253,35720,678,,congestion_avoidance,
363,477342.957764,88626,42,346313032,347378760,192.168.88.253,35720,436,,fast_retransmit,
364,477342.958408,88636,29,346388328,347430888,192.168.88.253,35720,379,,congestion_avoidance,
365,477342.960297,88700,34,346615664,347662568,192.168.88.253,35720,361,,congestion_avoidance,
366,477342.963583,88800,39,346974768,348023120,192.168.88.253,35720,425,,congestion_avoidance,
367,477342.966659,88900,45,347329528,348376432,192.168.88.253,35720,514,,congestion_avoidance,
368,477342.967916,88933,44,347432336,348505304,192.168.88.253,35720,372,,fast_retransmit,
369,477342.968553,88940,23,347510528,348535712,192.168.88.253,35720,421,,congestion_avoidance,
370,477342.970608,89000,28,347729176,348763048,192.168.88.253,35720,239,,congestion_avoidance,
371,477342.973466,89100,35,348062216,349106224,192.168.88.253,35720,261,,congestion_avoidance,
372,477342.977255,89200,42,348477792,349542072,192.168.88.253,35720,390,,congestion_avoidance,
373,477342.980068,89300,48,348810832,349879456,192.168.88.253,35720,431,,congestion_avoidance,
374,477342.982971,89400,52,349152560,350219736,192.168.88.253,35720,505,,congestion_avoidance,
375,477342.983784,89428,42,349245232,350316752,192.168.88.253,35720,450,,fast_retransmit,
376,477342.984416,89436,27,349319080,350355848,192.168.88.253,35720,263,,congestion_avoidance,
377,477342.986361,89500,31,349534832,350578840,192.168.88.253,35720,235,,congestion_avoidance,
378,477342.989379,89600,38,349882352,350936496,192.168.88.253,35720,397,,congestion_avoidance,
379,477342.992308,89700,44,350226976,351288360,192.168.88.253,35720,440,,congestion_avoidance,
380,477342.995231,89800,49,350570152,351648912,192.168.88.253,35720,563,,congestion_avoidance,
381,477342.998227,89900,54,350923464,352002224,192.168.88.253,35720,619,,congestion_avoidance,
382,477343.001188,90000,58,351272432,352346848,192.168.88.253,35720,452,,congestion_avoidance,
383,477343.004333,90100,62,351641672,352720432,192.168.88.253,35720,672,,congestion_avoidance,
384,477343.007074,90200,65,351967472,353031752,192.168.88.253,35720,513,,congestion_avoidance,
385,477343.010235,90300,65,352338160,353405336,192.168.88.253,35720,483,,congestion_avoidance,
386,477343.013251,90400,65,352694368,353778920,192.168.88.253,35720,595,,congestion_avoidance,
387,477343.016327,90500,65,353056368,354124992,192.168.88.253,35720,472,,congestion_avoidance,
388,477343.019337,90600,65,353409680,354498576,192.168.88.253,35720,551,,congestion_avoidance,
389,477343.022311,90700,65,353761544,354837408,192.168.88.253,35720,661,,congestion_avoidance,
390,477343.024460,90767,42,354007704,355087912,192.168.88.253,35720,484,,fast_retransmit,
391,477343.025441,90781,32,354122096,355157416,192.168.88.253,35720,337,,congestion_avoidance,
392,477343.026553,90800,33,354220560,355270360,192.168.88.253,35720,353,,congestion_avoidance,
393,477343.029789,90900,39,354565184,355636704,192.168.88.253,35720,441,,congestion_avoidance,
394,477343.032947,91000,44,354932976,355971192,192.168.88.253,35720,405,,congestion_avoidance,
395,477343.034121,91013,42,355006824,356097168,192.168.88.253,35720,657,,fast_retransmit,
396,477343.034495,91020,23,355087912,356131920,192.168.88.253,35720,182,,congestion_avoidance,
397,477343.037567,91100,31,355407920,356472200,192.168.88.253,35720,306,,congestion_avoidance,
398,477343.040489,91200,38,355749648,356822616,192.168.88.253,35720,461,,congestion_avoidance,
399,477343.043648,91300,44,356114544,357201992,192.168.88.253,35720,552,,congestion_avoidance,
400,477343.046387,91400,49,356441792,357520552,192.168.88.253,35720,519,,congestion_avoidance,
401,477343.047921,91450,48,356615552,357713136,192.168.88.253,35720,474,,fast_retransmit,
402,477343.048565,91457,25,356690848,357742096,192.168.88.253,35720,509,,congestion_avoidance,
403,477343.050006,91500,28,356860264,357921648,192.168.88.253,35720,221,,congestion_avoidance,
404,477343.053169,91600,35,357213576,358276408,192.168.88.253,35720,223,,congestion_avoidance,
405,477343.056230,91700,42,357572680,358652888,192.168.88.253,35720,430,,congestion_avoidance,
406,477343.059254,91800,47,357931784,359013440,192.168.88.253,35720,495,,congestion_avoidance,
407,477343.062254,91900,52,358282200,359365304,192.168.88.253,35720,457,,congestion_avoidance,
408,477343.065373,92000,57,358649992,359740336,192.168.88.253,35720,362,,congestion_avoidance,
409,477343.065835,92017,43,358703568,359802600,192.168.88.253,35720,407,,fast_retransmit,
410,477343.066473,92029,29,358780312,359851832,192.168.88.253,35720,244,,congestion_avoidance,
411,477343.068668,92100,34,359038056,360111024,192.168.88.253,35720,345,,congestion_avoidance,
412,477343.071551,92200,41,359379784,360467232,192.168.88.253,35720,381,,congestion_avoidance,
413,477343.074526,92300,46,359727304,360804616,192.168.88.253,35720,540,,congestion_avoidance,
414,477343.077529,92400,51,360080616,361182544,192.168.88.253,35720,431,,congestion_avoidance,
415,477343.080387,92500,55,360416552,361521376,192.168.88.253,35720,669,,congestion_avoidance,
416,477343.083475,92600,60,360781448,361868896,192.168.88.253,35720,404,,congestion_avoidance,
417,477343.086969,92700,64,361189784,362272888,192.168.88.253,35720,457,,congestion_avoidance,
418,477343.087176,92708,44,361212952,362319224,192.168.88.253,35720,337,,fast_retransmit,
419,477343.454994,103500,65,403147128,404403992,192.168.88.253,35720,498,,congestion_avoidance,
420,477343.458088,103600,65,403512024,404777576,192.168.88.253,35720,673,,congestion_avoidance,
421,477343.460507,103656,40,403791488,405059936,192.168.88.253,35720,480,,fast_retransmit,
422,477343.461107,103665,32,403860992,405113512,192.168.88.253,35720,349,,congestion_avoidance,
423,477343.462694,103700,35,404015928,405259760,192.168.88.253,35720,267,,congestion_avoidance,
424,477343.465816,103800,41,404367792,405617416,192.168.88.253,35720,463,,congestion_avoidance,
425,477343.468785,103900,47,404724000,405993896,192.168.88.253,35720,403,,congestion_avoidance,
426,477343.471787,104000,52,405078760,406342864,192.168.88.253,35720,449,,congestion_avoidance,
427,477343.472199,104016,43,405123648,406396440,192.168.88.253,35720,465,,fast_retransmit,
428,477343.472787,104022,26,405191704,406435536,192.168.88.253,35720,442,,congestion_avoidance,
429,477343.475182,104100,32,405476960,406717896,192.168.88.253,35720,325,,congestion_avoidance,
430,477343.478237,104200,37,405831720,407091480,192.168.88.253,35720,398,,congestion_avoidance,
431,477343.482054,104300,43,406199512,407463616,192.168.88.253,35720,354,,congestion_avoidance,
432,477343.484900,104400,49,406535448,407806792,192.168.88.253,35720,391,,congestion_avoidance,
433,477343.485787,104426,43,406620880,407896568,192.168.88.253,35720,526,,fast_retransmit,
434,477343.486250,104433,25,406688936,407932768,192.168.88.253,35720,418,,congestion_avoidance,
435,477343.488305,104500,29,406929304,408173136,192.168.88.253,35720,223,,congestion_avoidance,
436,477343.491302,104600,37,407281168,408535136,192.168.88.253,35720,377,,congestion_avoidance,
437,477343.494101,104700,43,407612760,408866728,192.168.88.253,35720,478,,congestion_avoidance,
438,477343.497168,104800,48,407973312,409235968,192.168.88.253,35720,351,,congestion_avoidance,
439,477343.500177,104900,53,408326624,409606656,192.168.88.253,35720,636,,congestion_avoidance,
440,477343.503062,105000,57,408661112,409952728,192.168.88.253,35720,590,,congestion_avoidance,
441,477343.506051,105100,61,409018768,410298800,192.168.88.253,35720,643,,congestion_avoidance,
442,477343.509050,105200,65,409369184,410641976,192.168.88.253,35720,724,,congestion_avoidance,
443,477343.512110,105300,65,409731184,411018456,192.168.88.253,35720,570,,congestion_avoidance,
444,477343.515823,105366,42,410078704,411358736,192.168.88.253,35720,883,,fast_retransmit,
445,477343.516587,105379,32,410161240,411419552,192.168.88.253,35720,193,,congestion_avoidance,
446,477343.517313,105400,33,410230744,411513672,192.168.88.253,35720,393,,congestion_avoidance,
447,477343.522336,105500,43,410778088,412074048,192.168.88.253,35720,426,,congestion_avoidance,
448,477343.526359,105576,42,411140256,412447800,192.168.88.253,35720,358,,fast_retransmit,
449,477343.526962,105582,24,411217000,412482552,192.168.88.253,35720,273,,congestion_avoidance,
450,477343.527936,105600,26,411305328,412573776,192.168.88.253,35720,252,,congestion_avoidance,
451,477343.531115,105700,34,411676016,412967632,192.168.88.253,35720,361,,congestion_avoidance,
452,477343.534308,105800,39,412048152,413320944,192.168.88.253,35720,251,,congestion_avoidance,
453,477343.537473,105900,44,412413048,413691632,192.168.88.253,35720,349,,congestion_avoidance,
454,477343.539341,105962,38,412630248,413932000,192.168.88.253,35720,356,,fast_retransmit,
455,477343.539871,105968,24,412691064,413960960,192.168.88.253,35720,376,,congestion_avoidance,
456,477343.540887,106000,26,412814144,414082592,192.168.88.253,35720,202,,congestion_avoidance,
457,477343.544085,106100,35,413193520,414480792,192.168.88.253,35720,343,,congestion_avoidance,
458,477343.546984,106200,41,413530904,414816728,192.168.88.253,35720,367,,congestion_avoidance,
459,477343.549885,106300,46,413876976,415178728,192.168.88.253,35720,499,,congestion_avoidance,
460,477343.553033,106400,52,414244768,415555208,192.168.88.253,35720,487,,congestion_avoidance,
461,477343.555892,106459,37,414535816,415841912,192.168.88.253,35720,767,,fast_retransmit,
462,477343.556633,106484,27,414609664,415907072,192.168.88.253,35720,164,,congestion_avoidance,
463,477343.557460,106500,27,414664688,415963544,192.168.88.253,35720,270,,congestion_avoidance,
464,477343.565051,106600,41,415458192,416778768,192.168.88.253,35720,578,,congestion_avoidance,
465,477343.570090,106700,50,416018568,417363760,192.168.88.253,35720,589,,congestion_avoidance,
466,477343.570358,106706,37,416028704,417365208,192.168.88.253,35720,621,,fast_retransmit,
467,477343.570719,106718,25,416088072,417410096,192.168.88.253,35720,239,,congestion_avoidance,
468,477343.575366,106800,34,416510888,417835808,192.168.88.253,35720,337,,congestion_avoidance,
469,477343.579868,106900,43,417017688,418346952,192.168.88.253,35720,455,,congestion_avoidance,
470,477343.581724,106939,43,417224752,418580080,192.168.88.253,35720,438,,fast_retransmit,
471,477343.582268,106945,23,417294256,418611936,192.168.88.253,35720,422,,congestion_avoidance,
472,477343.584882,107000,27,417514352,418839272,192.168.88.253,35720,286,,congestion_avoidance,
473,477343.591176,107100,41,418206496,419551688,192.168.88.253,35720,401,,congestion_avoidance,
474,477343.594738,107200,45,418609040,419960024,192.168.88.253,35720,631,,congestion_avoidance,
475,477343.597197,107267,43,418884160,420240936,192.168.88.253,35720,439,,fast_retransmit,
476,477343.597792,107276,24,418962352,420282928,192.168.88.253,35720,266,,congestion_avoidance,
477,477343.598525,107300,26,419049232,420377048,192.168.88.253,35720,211,,congestion_avoidance,
478,477343.602726,107400,36,419509696,420843304,192.168.88.253,35720,313,,congestion_avoidance,
479,477343.607778,107500,45,419993328,421341416,192.168.88.253,35720,406,,congestion_avoidance,
480,477343.968171,117200,65,460664752,462146056,192.168.88.253,35720,599,,congestion_avoidance,
481,477343.969625,117242,43,460829824,462303888,192.168.88.253,35720,486,,fast_retransmit,
482,477343.970450,117257,32,460926840,462379184,192.168.88.253,35720,247,,congestion_avoidance,
483,477343.971892,117300,33,461093360,462551496,192.168.88.253,35720,361,,congestion_avoidance,
484,477343.975066,117400,40,461465496,462929424,192.168.88.253,35720,500,,congestion_avoidance,
485,477343.978876,117500,46,461844872,463307352,192.168.88.253,35720,474,,congestion_avoidance,
486,477343.981726,117583,48,462163432,463651976,192.168.88.253,35720,533,,fast_retransmit,
487,477343.982229,117589,25,462241624,463682384,192.168.88.253,35720,449,,congestion_avoidance,
488,477343.982626,117600,26,462286512,463722928,192.168.88.253,35720,291,,congestion_avoidance,
489,477343.986014,117700,35,462686160,464138504,192.168.88.253,35720,377,,congestion_avoidance,
490,477343.989786,117800,43,463127800,464598968,192.168.88.253,35720,368,,congestion_avoidance,
491,477343.993104,117900,49,463518760,464989928,192.168.88.253,35720,466,,congestion_avoidance,
492,477343.996518,118000,54,463921304,465392472,192.168.88.253,35720,507,,congestion_avoidance,
493,477343.999804,118100,59,464306472,465796464,192.168.88.253,35720,647,,congestion_avoidance,
494,477344.001791,118150,39,464536704,466016560,192.168.88.253,35720,466,,fast_retransmit,
495,477344.002350,118157,30,464606208,466062896,192.168.88.253,35720,299,,congestion_avoidance,
496,477344.003799,118200,33,464778520,466239552,192.168.88.253,35720,287,,congestion_avoidance,
497,477344.007076,118300,40,465165136,466636304,192.168.88.253,35720,392,,congestion_avoidance,
498,477344.010498,118400,47,465567680,467048984,192.168.88.253,35720,380,,congestion_avoidance,
499,477344.013936,118500,52,465970224,467451528,192.168.88.253,35720,610,,congestion_avoidance,
500,477344.017237,118600,57,466358288,467854072,192.168.88.253,35720,578,,congestion_avoidance,
501,477344.020545,118700,62,466747800,468232000,192.168.88.253,35720,457,,congestion_avoidance,
502,477344.024088,118800,65,467164824,468640336,192.168.88.253,35720,548,,congestion_avoidance,
503,477344.027554,118900,65,467573160,469074736,192.168.88.253,35720,587,,congestion_avoidance,
504,477344.032854,118999,58,468153808,469665520,192.168.88.253,35720,737,,fast_retransmit,
505,477344.032919,119000,57,468153808,469665520,192.168.88.253,35720,803,,fast_retransmit,
506,477344.034101,119016,32,468300056,469755296,192.168.88.253,35720,452,,congestion_avoidance,
507,477344.040080,119100,41,468847400,470321464,192.168.88.253,35720,438,,congestion_avoidance,
508,477344.043840,119200,46,469281800,470761656,192.168.88.253,35720,358,,congestion_avoidance,
509,477344.046628,119265,40,469581536,471074424,192.168.88.253,35720,322,,fast_retransmit,
510,477344.047218,119271,24,469653936,471107728,192.168.88.253,35720,200,,congestion_avoidance,
511,477344.048238,119300,27,469772672,471232256,192.168.88.253,35720,318,,congestion_avoidance,
512,477344.051470,119400,35,470154944,471626112,192.168.88.253,35720,338,,congestion_avoidance,
513,477344.054603,119500,42,470522736,471999696,192.168.88.253,35720,479,,congestion_avoidance,
514,477344.057714,119600,48,470889080,472376176,192.168.88.253,35720,467,,congestion_avoidance,
515,477344.061035,119700,53,471278592,472784512,192.168.88.253,35720,574,,congestion_avoidance,
516,477344.064462,119800,58,471681136,473162440,192.168.88.253,35720,584,,congestion_avoidance,
517,477344.065140,119826,41,471760776,473263800,192.168.88.253,35720,295,,fast_retransmit,
518,477344.065773,119838,29,471837520,473315928,192.168.88.253,35720,234,,congestion_avoidance,
519,477344.067727,119900,33,472066304,473540368,192.168.88.253,35720,267,,congestion_avoidance,
520,477344.071035,120000,40,472455816,473941464,192.168.88.253,35720,323,,congestion_avoidance,
521,477344.074088,120100,46,472817816,474317944,192.168.88.253,35720,395,,congestion_avoidance,
522,477344.077342,120200,51,473197192,474694424,192.168.88.253,35720,524,,congestion_avoidance,
523,477344.080506,120300,56,473572224,475068008,192.168.88.253,35720,527,,congestion_avoidance,
524,477344.083882,120400,61,473967528,475474896,192.168.88.253,35720,702,,congestion_avoidance,
525,477344.087019,120500,64,474336768,475849928,192.168.88.253,35720,652,,congestion_avoidance,
526,477344.090301,120600,65,474723384,476223512,192.168.88.253,35720,497,,congestion_avoidance,
527,477344.093342,120700,65,475081040,476597096,192.168.88.253,35720,607,,congestion_avoidance,
528,477344.096569,120800,65,475460416,476970680,192.168.88.253,35720,682,,congestion_avoidance,
529,477344.099951,120900,65,475860064,477379016,192.168.88.253,35720,631,,congestion_avoidance,
530,477344.103254,121000,65,476246680,477749704,192.168.88.253,35720,481,,congestion_avoidance,
531,477344.106478,121100,65,476624608,478124736,192.168.88.253,35720,531,,congestion_avoidance,
532,477344.109733,121200,65,477011224,478527280,192.168.88.253,35720,613,,congestion_avoidance,
533,477344.112938,121300,65,477386256,478900864,192.168.88.253,35720,646,,congestion_avoidance,
534,477344.116068,121393,53,477749704,479274448,192.168.88.253,35720,509,,fast_retransmit,
535,477344.116762,121400,32,477830792,479320784,192.168.88.253,35720,1000,,fast_retransmit,
536,477344.116802,121401,32,477839480,479320784,192.168.88.253,35720,479,,congestion_avoidance,
537,477344.120503,121500,40,478263744,479765320,192.168.88.253,35720,363,,congestion_avoidance,
538,477344.123567,121600,46,478628640,480136008,192.168.88.253,35720,401,,congestion_avoidance,
539,477344.496941,130300,65,521414144,523061968,192.168.88.253,35720,677,,congestion_avoidance,
540,477344.500330,130400,65,521815240,523470304,192.168.88.253,35720,663,,congestion_avoidance,
541,477344.503428,130500,65,522180136,523843888,192.168.88.253,35720,579,,congestion_avoidance,
542,477344.506702,130600,65,522563856,524216024,192.168.88.253,35720,629,,congestion_avoidance,
543,477344.509722,130700,65,522920064,524556304,192.168.88.253,35720,528,,congestion_avoidance,
544,477344.512722,130800,65,523267584,524929888,192.168.88.253,35720,608,,congestion_avoidance,
545,477344.515748,130900,65,523628136,525273064,192.168.88.253,35720,456,,congestion_avoidance,
546,477344.518946,131000,65,524006064,525649544,192.168.88.253,35720,491,,congestion_avoidance,
547,477344.522008,131100,65,524365168,526021680,192.168.88.253,35720,646,,congestion_avoidance,
548,477344.525016,131200,65,524719928,526361960,192.168.88.253,35720,474,,congestion_avoidance,
549,477344.528118,131300,65,525084824,526735544,192.168.88.253,35720,665,,congestion_avoidance,
550,477344.530080,131363,38,525312160,526955640,192.168.88.253,35720,469,,fast_retransmit,
551,477344.530584,131368,32,525374424,527001976,192.168.88.253,35720,370,,congestion_avoidance,
552,477344.531605,131400,34,525494608,527110576,192.168.88.253,35720,383,,congestion_avoidance,
553,477344.534581,131500,41,525845024,527484160,192.168.88.253,35720,367,,congestion_avoidance,
554,477344.537577,131600,46,526196888,527843264,192.168.88.253,35720,452,,congestion_avoidance,
555,477344.540381,131700,51,526529928,528169064,192.168.88.253,35720,463,,congestion_avoidance,
556,477344.543398,131800,56,526881792,528538304,192.168.88.253,35720,614,,congestion_avoidance,
557,477344.546361,131900,60,527233656,528885824,192.168.88.253,35720,663,,congestion_avoidance,
558,477344.549512,132000,64,527601448,529260856,192.168.88.253,35720,643,,congestion_avoidance,
559,477344.552676,132100,65,527966344,529632992,192.168.88.253,35720,628,,congestion_avoidance,
560,477344.555542,132200,65,528305176,529974720,192.168.88.253,35720,571,,congestion_avoidance,
561,477344.558594,132300,65,528658488,530317896,192.168.88.253,35720,702,,congestion_avoidance,
562,477344.561697,132400,65,529023384,530692928,192.168.88.253,35720,617,,congestion_avoidance,
563,477344.564609,132500,65,529365112,531033208,192.168.88.253,35720,603,,congestion_avoidance,
564,477344.567579,132600,65,529706840,531376384,192.168.88.253,35720,678,,congestion_avoidance,
565,477344.570538,132700,65,530051464,531718112,192.168.88.253,35720,681,,congestion_avoidance,
566,477344.573665,132800,65,530412016,532062736,192.168.88.253,35720,739,,congestion_avoidance,
567,477344.576716,132900,65,530769672,532434872,192.168.88.253,35720,617,,congestion_avoidance,
568,477344.579652,133000,65,531114296,532776600,192.168.88.253,35720,640,,congestion_avoidance,
569,477344.582840,133100,65,531487880,533150184,192.168.88.253,35720,656,,congestion_avoidance,
570,477344.585929,133200,65,531854224,533523768,192.168.88.253,35720,580,,congestion_avoidance,
571,477344.588989,133300,65,532211880,533866944,192.168.88.253,35720,714,,congestion_avoidance,
572,477344.592204,133400,65,532589808,534241976,192.168.88.253,35720,787,,congestion_avoidance,
573,477344.595372,133500,65,532961944,534614112,192.168.88.253,35720,752,,congestion_avoidance,
574,477344.598452,133600,65,533325392,534989144,192.168.88.253,35720,645,,congestion_avoidance,
575,477344.601534,133700,65,533685944,535361280,192.168.88.253,35720,608,,congestion_avoidance,
576,477344.604740,133800,65,534059528,535734864,192.168.88.253,35720,619,,congestion_avoidance,
577,477344.608010,133900,65,534451936,536108448,192.168.88.253,35720,699,,congestion_avoidance,
578,477344.611283,134000,65,534835656,536482032,192.168.88.253,35720,799,,congestion_avoidance,
579,477344.614595,134100,65,535226616,536886024,192.168.88.253,35720,657,,congestion_avoidance,
580,477344.617917,134200,65,535614680,537291464,192.168.88.253,35720,551,,congestion_avoidance,
581,477344.621412,134300,65,536027360,537695456,192.168.88.253,35720,589,,congestion_avoidance,
582,477344.624808,134400,65,536427008,538100896,192.168.88.253,35720,566,,congestion_avoidance,
583,477344.628919,134500,65,536912088,538567152,192.168.88.253,35720,723,,congestion_avoidance,
584,477344.632165,134600,65,537292912,538940736,192.168.88.253,35720,789,,congestion_avoidance,
585,477344.635282,134700,65,537660704,539314320,192.168.88.253,35720,745,,congestion_avoidance,
586,477345.019295,145700,56,581410576,583197408,192.168.88.253,35720,458,,congestion_avoidance,
587,477345.022243,145800,60,581758096,583546376,192.168.88.253,35720,502,,congestion_avoidance,
588,477345.025228,145900,63,582107064,583919960,192.168.88.253,35720,586,,congestion_avoidance,
589,477345.028141,146000,65,582451688,584261688,192.168.88.253,35720,571,,congestion_avoidance,
590,477345.031108,146100,65,582803552,584607760,192.168.88.253,35720,647,,congestion_avoidance,
591,477345.033849,146186,40,583122112,584926320,192.168.88.253,35720,316,,fast_retransmit,
592,477345.034453,146200,32,583197408,584982792,192.168.88.253,35720,1000,,fast_retransmit,
593,477345.034536,146201,32,583203200,584990032,192.168.88.253,35720,288,,congestion_avoidance,
594,477345.037476,146300,38,583550720,585333208,192.168.88.253,35720,353,,congestion_avoidance,
595,477345.040497,146400,44,583906928,585706792,192.168.88.253,35720,396,,congestion_avoidance,
596,477345.043410,146500,49,584248656,586042728,192.168.88.253,35720,527,,congestion_avoidance,
597,477345.046563,146600,54,584620792,586417760,192.168.88.253,35720,507,,congestion_avoidance,
598,477345.049211,146678,43,584926320,586743560,192.168.88.253,35720,255,,fast_retransmit,
599,477345.049851,146688,28,585000168,586792792,192.168.88.253,35720,327,,congestion_avoidance,
600,477345.050290,146700,29,585056640,586836232,192.168.88.253,35720,150,,congestion_avoidance,
601,477345.053328,146800,36,585414296,587209816,192.168.88.253,35720,449,,congestion_avoidance,
602,477345.056337,146900,43,585767608,587566024,192.168.88.253,35720,339,,congestion_avoidance,
603,477345.059261,147000,48,586113680,587919336,192.168.88.253,35720,477,,congestion_avoidance,
604,477345.062313,147100,53,586472784,588294368,192.168.88.253,35720,615,,congestion_avoidance,
605,477345.065166,147200,57,586810168,588638992,192.168.88.253,35720,610,,congestion_avoidance,
606,477345.068040,147300,61,587147552,588953208,192.168.88.253,35720,545,,congestion_avoidance,
607,477345.071124,147400,64,587509552,589326792,192.168.88.253,35720,707,,congestion_avoidance,
608,477345.074179,147500,65,587864312,589700376,192.168.88.253,35720,579,,congestion_avoidance,
609,477345.077155,147600,65,588219072,590045000,192.168.88.253,35720,651,,congestion_avoidance,
610,477345.080289,147700,65,588586864,590417136,192.168.88.253,35720,616,,congestion_avoidance,
611,477345.083180,147800,65,588924248,590758864,192.168.88.253,35720,562,,congestion_avoidance,
612,477345.086149,147900,65,589276112,591102040,192.168.88.253,35720,618,,congestion_avoidance,
613,477345.089006,148000,65,589616392,591443768,192.168.88.253,35720,599,,congestion_avoidance,
614,477345.092089,148100,65,589975496,591786944,192.168.88.253,35720,474,,congestion_avoidance,
615,477345.094945,148200,65,590314328,592128672,192.168.88.253,35720,458,,congestion_avoidance,
616,477345.097979,148300,65,590669088,592502256,192.168.88.253,35720,574,,congestion_avoidance,
617,477345.100955,148400,65,591020952,592845432,192.168.88.253,35720,624,,congestion_avoidance,
618,477345.103979,148500,65,591378608,593187160,192.168.88.253,35720,499,,congestion_avoidance,
619,477345.107092,148600,65,591742056,593560744,192.168.88.253,35720,667,,congestion_avoidance,
620,477345.110018,148700,65,592089576,593905368,192.168.88.253,35720,454,,congestion_avoidance,
