# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140830.207439,0.000992182,127952,8,1031.681687
1781140830.208437,0.001000267,68386,5,546.941966
1781140830.209500,0.001000644,74046,3,591.986761
1781140830.210784,0.000998641,132164,6,1058.750842
1781140830.211434,0.001001054,117684,6,940.480733
1781140830.212440,0.001005811,122028,6,970.583937
1781140830.213320,0.001003451,123476,6,984.410798
1781140830.214794,0.000998950,108930,5,872.355974
1781140830.215338,0.000993383,120580,6,971.065541
1781140830.216480,0.001005430,127820,6,1017.037486
1781140830.217417,0.000993720,124924,6,1005.707845
1781140830.218780,0.001008242,126306,5,1002.187967
1781140830.219648,0.000998948,97400,6,780.020582
1781140830.220491,0.000993004,124858,5,1005.901285
1781140830.221538,0.001012961,103270,7,815.589149
1781140830.223004,0.000986869,105134,11,852.263066
1781140830.223383,0.001004623,113472,8,903.598663
1781140830.224405,0.001007089,126504,8,1004.908206
1781140830.225396,0.000999309,126504,8,1012.731798
1781140830.226884,0.000996049,104718,7,841.067056
1781140830.227437,0.001000028,124924,6,999.364018
1781140830.228404,0.000992278,124924,6,1007.169362
1781140830.229387,0.000999520,124924,6,999.871939
1781140830.230355,0.001007307,110378,5,876.618548
1781140830.231476,0.000994127,123476,6,993.643669
1781140830.232311,0.000999056,130716,6,1046.716100
1781140830.233434,0.001005321,97346,5,774.646108
1781140830.234308,0.000997033,127820,6,1025.602964
1781140830.235827,0.000998512,123476,6,989.280049
1781140830.236331,0.000998944,127820,6,1023.640965
1781140830.237343,0.001003739,124924,6,995.669193
1781140830.238479,0.000996941,94384,4,757.388852
1781140830.240597,0.001003998,121962,5,971.810701
1781140830.240638,0.000994468,129202,5,1039.365771
1781140830.241403,0.001011594,94384,4,746.418029
1781140830.242289,0.000991978,96228,10,776.049469
1781140830.243802,0.001005770,90172,6,717.237539
1781140830.244272,0.000992379,139470,7,1124.328508
1781140830.246686,0.001006082,87210,5,693.462362
1781140830.246729,0.001001346,124990,7,998.575917
1781140830.247573,0.000996094,113274,5,909.745466
1781140830.248248,0.000994788,104586,5,841.071666
1781140830.249428,0.001009080,119132,6,944.480121
1781140830.250419,0.000990803,100176,4,808.846966
1781140830.251296,0.001000126,124792,4,998.210226
1781140830.253456,0.001000180,75758,7,605.954928
1781140830.255059,0.000999873,96162,9,769.393713
1781140830.255095,0.001003327,90238,7,719.510190
1781140830.255272,0.001004870,79970,5,636.659468
1781140830.256365,0.000994025,107614,7,866.086869
1781140830.257304,0.001008873,122094,7,968.161503
1781140830.258295,0.000990101,117816,8,951.951367
1781140830.259316,0.001006788,72730,5,577.917099
1781140830.260277,0.000997201,124924,6,1002.197150
1781140830.261266,0.001000378,120514,5,963.747703
1781140830.262296,0.001005157,122028,6,971.215442
1781140830.263299,0.000994072,91554,5,736.799749
1781140830.264299,0.001002022,81550,7,651.083509
1781140830.265294,0.001000385,85894,7,686.887548
1781140830.266272,0.000993860,119264,8,960.006440
1781140830.267302,0.000999621,119264,8,954.473746
1781140830.268539,0.001001420,116302,7,929.096683
1781140830.269467,0.001006891,119264,8,947.582211
1781140830.270272,0.000994441,109062,7,877.373318
1781140830.271272,0.001000956,123476,6,986.864557
1781140830.272254,0.000998487,127886,7,1024.638278
1781140830.273261,0.000998753,103138,5,826.134189
1781140830.274293,0.001009749,146710,7,1162.348267
1781140830.275303,0.000990672,103138,5,832.873040
1781140830.276269,0.000998155,124924,6,1001.239286
1781140830.277337,0.001000496,113274,5,905.742752
1781140830.278458,0.001002600,114722,5,915.395970
1781140830.279342,0.000997723,127874,7,1025.326669
1781140830.280635,0.001008282,103138,5,818.326619
1781140830.281541,0.000997120,100308,6,804.781772
1781140830.282787,0.001001419,104916,10,838.138681
1781140830.283323,0.000993668,119264,8,960.191935
1781140830.284963,0.001005990,113406,7,901.845943
1781140830.285245,0.000992564,101756,6,820.146610
1781140830.286841,0.000999526,124990,7,1000.394187
1781140830.287296,0.001001338,106100,6,847.665823
1781140830.288893,0.001004142,110378,5,879.381601
1781140830.289287,0.000997066,117750,7,944.771961
1781140830.291049,0.001002347,126372,6,1008.608795
1781140830.291321,0.000996344,126372,6,1014.685691
1781140830.292904,0.001001326,71348,6,570.028143
1781140830.293718,0.001006491,82998,7,659.701875
1781140830.295401,0.001004233,104784,8,834.738552
1781140830.295443,0.000994722,126570,9,1017.932649
1781140830.296265,0.000994771,91620,6,736.812794
1781140830.297331,0.001002555,124990,7,997.371715
1781140830.298350,0.001004623,125056,8,995.844212
1781140830.300433,0.001991781,228128,12,916.277442
1781140830.301310,0.000999224,107482,5,860.523766
1781140830.302369,0.001000561,124924,6,998.831655
1781140830.303327,0.000999420,124924,6,999.971984
1781140830.304342,0.001011918,127820,6,1010.516662
1781140830.305300,0.000993247,98794,5,795.725535
1781140830.306316,0.001001056,124924,6,998.337755
1781140830.307342,0.001005725,124924,6,993.703050
1781140830.308331,0.000987531,116170,5,941.094507
1781140830.309328,0.001010007,127820,6,1012.428627
1781140830.310310,0.000991350,123476,6,996.427094
1781140830.311629,0.001008668,98728,4,783.036638
1781140830.312418,0.000995472,129268,6,1038.847903
1781140830.313404,0.001004767,124858,5,994.125006
1781140830.314448,0.000990358,91422,3,738.496584
1781140830.315312,0.001003096,94318,3,752.215142
1781140830.316421,0.001005561,124792,4,992.814956
1781140830.317252,0.000993037,124792,4,1005.336156
1781140830.318281,0.001009693,124792,4,988.752027
1781140830.319310,0.000988953,124792,4,1009.487812
1781140830.320279,0.001009501,95766,3,758.917525
1781140830.321390,0.001005776,123344,4,981.085252
1781140830.322385,0.000984376,126240,4,1025.949434
1781140830.323327,0.001000141,123344,4,986.612888
1781140830.324345,0.001001707,124792,4,996.634744
1781140830.325334,0.001008510,92870,3,736.690762
1781140830.326324,0.000989400,124792,4,1009.031736
1781140830.327420,0.001003247,124792,4,995.104894
1781140830.328300,0.000996874,124792,4,1001.466585
1781140830.329288,0.001012788,94318,3,745.016726
1781140830.330455,0.001000346,126240,4,1009.570689
1781140830.331387,0.000996290,123344,4,990.426482
1781140830.332286,0.000990948,126240,4,1019.145303
1781140830.333257,0.000999470,91422,3,731.763835
1781140830.334266,0.001005230,124792,4,993.141868
1781140830.335285,0.000998865,124792,4,999.470399
1781140830.336377,0.000995710,124792,4,1002.637314
1781140830.337304,0.001000855,124792,4,997.483152
1781140830.338286,0.000999293,94318,3,755.077840
1781140830.339285,0.000999607,95898,5,767.485622
1781140830.340313,0.001009283,69834,5,553.533548
1781140830.341435,0.000998248,126372,6,1012.750339
1781140830.342291,0.000993678,122160,8,983.497672
1781140830.343295,0.001007726,87210,5,692.331050
1781140830.344261,0.000992641,122028,6,983.461292
1781140830.345270,0.001009597,107548,6,852.205385
1781140830.346261,0.000996543,127820,6,1026.107253
1781140830.347260,0.000994361,108930,5,876.381918
1781140830.348268,0.000998959,95898,5,767.983471
1781140830.349250,0.000998613,51076,6,409.175526
1781140830.350472,0.001014527,112090,9,883.879877
1781140830.351263,0.000985616,98926,7,802.957744
1781140830.352344,0.001006917,110576,8,878.531200
1781140830.353309,0.001002248,127952,8,1021.320072
1781140830.354266,0.001000533,100308,6,802.036515
1781140830.355283,0.000999553,120646,7,965.599623
1781140830.356263,0.000990811,127952,8,1033.109241
1781140830.357283,0.001000035,101690,5,813.491528
1781140830.358345,0.001008388,124924,6,991.078831
1781140830.359298,0.000998312,111826,5,896.120652
1781140830.360711,0.001000532,52788,10,422.079454
1781140830.361304,0.000993401,104718,7,843.308996
1781140830.362312,0.001008205,123740,10,981.863807
1781140830.363335,0.000999478,129466,9,1036.268932
1781140830.364343,0.001005068,107614,7,856.570899
1781140830.365272,0.000992927,103204,6,831.513294
1781140830.367737,0.000995007,126372,6,1016.049133
1781140830.367777,0.001005104,82800,4,659.036279
1781140830.368277,0.000995949,123476,6,991.825887
1781140830.369260,0.000998387,111892,6,896.582187
1781140830.370281,0.001003445,103138,5,822.271275
1781140830.371296,0.001003506,122028,6,972.813317
1781140830.372264,0.000992712,124924,6,1006.729041
1781140830.373254,0.000999427,77074,5,616.945510
1781140830.374275,0.001014623,103402,9,815.293956
1781140830.375278,0.000988679,110642,9,895.271367
1781140830.376250,0.000996709,125056,8,1003.751346
1781140830.377302,0.001009026,107548,6,852.687641
1781140830.378323,0.001003575,98860,6,788.062676
1781140830.379346,0.000988679,43572,2,352.567416
1781140830.380293,0.001000431,122028,6,975.803429
1781140830.381253,0.000998309,109062,7,873.973890
1781140830.382309,0.001006031,106034,5,843.186741
1781140830.383320,0.001001944,123476,6,985.891427
1781140830.384341,0.001001687,92936,4,742.235848
1781140830.385283,0.000990546,120580,6,973.846747
1781140830.386737,0.001000391,77338,9,618.462181
1781140830.387287,0.001000879,107746,9,861.210996
1781140830.388361,0.001009278,81484,6,645.879530
1781140830.389283,0.000989417,117816,8,952.609466
1781140830.390254,0.001001515,110510,7,882.742645
1781140830.391581,0.001003485,104652,6,834.308435
1781140830.392271,0.000996056,126504,8,1016.039259
1781140830.393277,0.001011091,126504,8,1000.930678
1781140830.394266,0.000997746,103138,5,826.967986
1781140830.395283,0.000995873,124924,6,1003.533583
1781140830.396254,0.000996313,124924,6,1003.090394
1781140830.397269,0.001006565,124924,6,992.873784
1781140830.398273,0.000994917,111826,5,899.178524
1781140830.399281,0.001003981,129268,6,1030.043397
1781140830.400262,0.001001561,98794,5,789.120183
1781140830.401265,0.001003515,126372,6,1007.434866
1781140830.402259,0.000990745,123476,6,997.035564
1781140830.403300,0.000997545,124924,6,1001.851546
1781140830.404282,0.001005065,129268,6,1028.932457
1781140830.405264,0.001005490,124858,5,993.410178
1781140830.406307,0.001000048,92936,4,743.452314
1781140830.407308,0.000993835,123344,4,992.873062
1781140830.408260,0.000994840,126306,5,1015.688955
1781140830.409266,0.000999961,95766,3,766.157880
1781140830.410314,0.001001143,123344,4,985.625430
1781140830.411315,0.001006810,124792,4,991.583318
1781140830.412282,0.000998429,77404,10,620.206344
1781140830.413255,0.000996083,113340,6,910.285589
1781140830.414304,0.000999080,143814,7,1151.571446
1781140830.415259,0.000998685,100374,7,804.049325
1781140830.416277,0.001001630,127952,8,1021.950221
1781140830.417269,0.000998464,127952,8,1025.190693
1781140830.418276,0.001006411,124924,6,993.025712
1781140830.419309,0.000999548,124924,6,999.843929
1781140830.420290,0.000999561,101690,5,813.877292
1781140830.421270,0.001006479,124924,6,992.958621
1781140830.422261,0.000999357,124924,6,1000.035023
1781140830.423274,0.000988773,116170,5,939.912396
1781140830.424255,0.001001985,127820,6,1020.534240
1781140830.425275,0.001009570,123410,5,977.921293
1781140830.426252,0.000990190,98794,5,798.182167
1781140830.427274,0.000998093,126372,6,1012.907615
1781140830.428260,0.001006825,126306,5,1003.598441
1781140830.429251,0.000993922,121896,4,981.131316
1781140830.430261,0.001003976,129202,5,1029.522618
1781140830.431286,0.000996055,91422,3,734.272706
1781140830.432282,0.001009810,124792,4,988.637466
1781140830.433265,0.000989213,124792,4,1009.222483
1781140830.434298,0.001009443,124792,4,988.996902
1781140830.435305,0.000999224,94318,3,755.129981
1781140830.436255,0.000995367,126240,4,1014.620738
1781140830.437268,0.000996469,123344,4,990.248568
1781140830.438260,0.001005074,124792,4,993.296016
1781140830.439266,0.000995962,92870,3,745.972236
1781140830.440262,0.000998314,124792,4,1000.022037
1781140830.441264,0.001010860,124792,4,987.610549
1781140830.442285,0.000994629,124792,4,1003.727018
1781140830.443269,0.001001947,124792,4,996.396017
1781140830.444284,0.000993526,97214,3,782.779716
1781140830.445283,0.001012629,121896,4,963.006195
1781140830.446275,0.000987289,127688,4,1034.655506
1781140830.447286,0.001004448,124792,4,993.915066
1781140830.448316,0.001002920,123344,4,983.879073
1781140830.449274,0.001004235,91422,3,728.291685
1781140830.450423,0.000998756,124792,4,999.579477
1781140830.451333,0.000991965,124792,4,1006.422606
1781140830.452394,0.000998806,124792,4,999.529438
1781140830.453304,0.000997842,94318,3,756.175827
1781140830.454313,0.001002269,124792,4,996.075904
1781140830.455338,0.001009624,124792,4,988.819600
1781140830.456340,0.000996154,126240,4,1013.819148
1781140830.457268,0.000997443,123344,4,989.281593
1781140830.458259,0.000995425,92870,3,746.374664
1781140830.459311,0.001000656,124792,4,997.681521
1781140830.460289,0.001005975,124792,4,992.406372
1781140830.461311,0.000998588,124792,4,999.747644
1781140830.462275,0.001002705,95766,3,764.061214
1781140830.463315,0.000992097,124792,4,1006.288700
1781140830.464514,0.001002705,123344,4,984.090036
1781140830.465278,0.001011005,127688,4,1010.384716
1781140830.466287,0.000996439,121896,4,978.652983
1781140830.467334,0.000990061,92870,3,750.418409
1781140830.468283,0.000999465,124792,4,998.870396
1781140830.469273,0.001000039,124792,4,998.297066
1781140830.470282,0.001005143,124792,4,993.227829
1781140830.471296,0.000995964,95766,3,769.232623
1781140830.472300,0.001010343,123344,4,976.650504
1781140830.473276,0.000989074,126240,4,1021.076279
1781140830.474275,0.001003478,123344,4,983.331971
1781140830.475971,0.001006923,92870,3,737.851852
1781140830.476339,0.001003645,124792,4,994.710281
1781140830.477698,0.000985806,124792,4,1012.710412
1781140830.478868,0.001012480,124792,4,986.030341
1781140830.479577,0.000993384,124792,4,1004.984981
1781140830.480323,0.001001996,95766,3,764.601855
1781140830.481316,0.001002183,123344,4,984.602612
1781140830.482697,0.000989432,124792,4,1008.999103
1781140830.483442,0.001009125,134928,4,1069.663322
1781140830.484340,0.000991613,84776,12,683.944240
1781140830.485353,0.000999327,117684,6,942.106037
1781140830.486369,0.001005058,122028,6,971.311108
1781140830.487376,0.001003585,66872,4,533.064962
1781140830.489088,0.000996978,127820,6,1025.659543
1781140830.489515,0.001004240,101690,5,810.085239
1781140830.490613,0.000999332,126372,6,1011.651783
1781140830.491533,0.000993976,120580,6,970.486209
1781140830.492359,0.000997286,82800,4,664.202646
1781140830.493535,0.001007182,142234,5,1129.758077
1781140830.494701,0.001000896,113274,5,905.380779
1781140830.495491,0.000998411,136574,7,1094.330892
1781140830.498636,0.000993392,97214,3,782.885306
1781140830.498779,0.001000135,104784,8,838.158849
1781140830.498872,0.001000610,109062,7,871.964102
1781140830.499477,0.000999838,130980,10,1048.009778
1781140830.500529,0.001001630,111958,7,894.206443
1781140830.501528,0.001108466,138022,7,996.129787
1781140830.502426,0.000897535,101690,5,906.393623
1781140830.503476,0.001000907,110444,6,882.751345
1781140830.504308,0.000992877,119132,6,959.893320
1781140830.505418,0.001010125,126438,7,1001.365178
1781140830.506357,0.000989527,127820,6,1033.382616
1781140830.507361,0.000997837,68254,3,547.215627
1781140830.509094,0.001008590,126306,5,1001.842176
1781140830.509636,0.001004316,120514,5,959.968775
1781140830.511008,0.000987437,98794,5,800.407520
1781140830.514498,0.001007089,114788,6,911.839966
1781140830.514543,0.000993070,99190,11,799.057468
1781140830.514563,0.001007860,120712,8,958.164824
1781140830.514582,0.000991558,126504,8,1020.648313
1781140830.515314,0.001003320,125056,8,997.137503
1781140830.516329,0.001002623,126504,8,1009.384385
1781140830.517302,0.000994125,107548,6,865.468628
1781140830.518320,0.001011268,123476,6,976.801402
1781140830.519336,0.001000429,126504,8,1011.598024
1781140830.520303,0.000997502,124924,6,1001.894733
1781140830.521343,0.000993522,106034,5,853.802935
1781140830.522305,0.001004009,127820,6,1018.476926
1781140830.523337,0.001002945,127820,6,1019.557403
1781140830.524349,0.000991706,104586,5,843.685528
1781140830.525529,0.001002367,122028,6,973.918734
1781140830.526516,0.001002581,124924,6,996.819210
1781140830.527727,0.000997902,126372,6,1013.101487
1781140830.528348,0.001007376,97214,3,772.017598
1781140830.529766,0.000998271,110378,5,884.553393
1781140830.530799,0.000991221,123740,10,998.687477
1781140830.531394,0.000999331,91554,5,732.922325
1781140830.532478,0.000999414,125056,8,1001.034606
1781140830.533392,0.001010977,125056,8,989.585322
1781140830.534417,0.000997480,120646,7,967.606368
1781140830.535473,0.000993001,94450,5,760.925719
1781140830.536400,0.000998638,124924,6,1000.755028
1781140830.537517,0.001009886,126372,6,1001.079330
1781140830.538435,0.000994544,85696,4,689.328979
1781140830.539507,0.001003023,120580,6,961.732682
1781140830.540267,0.000993065,122028,6,983.041392
1781140830.541273,0.000999689,129268,6,1034.465719
1781140830.542455,0.001009341,84380,6,668.792806
1781140830.543315,0.001004065,117882,9,939.237998
1781140830.544527,0.000991063,107614,7,868.675352
1781140830.546057,0.001009392,107614,7,852.901549
1781140830.546552,0.000986561,110510,7,896.122997
1781140830.547414,0.001010250,106166,7,840.710715
1781140830.548466,0.000990404,78390,3,633.196150
1781140830.549289,0.001001853,135126,7,1079.008597
1781140830.550313,0.001009076,124924,6,990.403101
1781140830.551311,0.000988610,117618,5,951.784829
1781140830.553489,0.001006109,119132,6,947.269133
1781140830.553529,0.000995975,123476,6,991.799995
1781140830.554903,0.001005062,103138,5,820.948359
1781140830.555941,0.000997585,104586,5,838.713493
1781140830.556347,0.001003396,21918,3,174.750547
1781140830.558673,0.001001544,113604,10,907.430927
1781140830.558720,0.000989969,125056,8,1010.585180
1781140830.559381,0.001001452,82866,5,661.966824
1781140830.560481,0.001001326,122160,8,975.985843
1781140830.562421,0.000998375,125056,8,1002.076374
1781140830.562571,0.001001684,111958,7,894.158238
1781140830.564149,0.001011314,113340,6,896.576138
1781140830.564584,0.000995255,97346,5,782.480872
1781140830.565282,0.000990791,104586,5,844.464675
1781140830.566583,0.001003239,82800,4,660.261413
1781140830.567498,0.001000093,94318,3,754.473834
1781140830.568281,0.000996562,122028,6,979.591837
1781140830.569298,0.000999440,95898,5,767.613864
1781140830.571639,0.001012233,111760,4,883.274898
1781140830.571769,0.000988125,27908,6,225.947122
1781140830.572445,0.001000820,68452,6,547.167323
1781140830.574112,0.001002814,24748,2,197.428436
1781140830.574254,0.000996205,90172,6,724.124051
1781140830.575270,0.001002463,129466,9,1033.183270
1781140830.576284,0.001009375,91620,6,726.152322
1781140830.577259,0.000987894,108930,5,882.118932
1781140830.578287,0.001012678,125056,8,987.923111
1781140830.579304,0.000986940,90106,5,730.386852
1781140830.580281,0.001007525,117684,6,934.440336
1781140830.581259,0.000992725,104586,5,842.819512
1781140830.582364,0.001010734,148158,7,1172.676491
1781140830.583298,0.000991692,87144,4,702.992461
1781140830.584312,0.001009007,52590,7,416.964402
1781140830.585301,0.001002848,93134,7,742.956061
1781140830.586345,0.000993487,81484,6,656.145475
1781140830.587331,0.001004506,90172,6,718.140061
1781140830.588315,0.000988731,0,0,0.000000
1781140830.589273,0.000998789,94582,7,757.573421
1781140830.590277,0.001000788,125056,8,999.660268
1781140830.591309,0.001000635,91554,5,731.967201
1781140830.592278,0.001000593,104652,6,836.719825
1781140830.593263,0.001007649,124924,6,991.805678
1781140830.594274,0.000992918,120580,6,971.520307
1781140830.595579,0.001003559,87144,4,694.679635
1781140830.596617,0.001004191,103138,5,821.660421
1781140830.597667,0.000993710,126372,6,1017.375291
1781140830.598472,0.000998012,68254,3,547.119674
1781140830.599538,0.001008899,117618,5,932.644398
1781140830.600997,0.000999152,78918,11,631.879834
1781140830.601785,0.000990719,61080,4,493.217552
1781140830.602561,0.001001013,122226,9,976.818483
1781140830.603503,0.000998978,114920,8,920.300547
1781140830.604688,0.001006033,77074,5,612.894408
1781140830.605461,0.000996104,63976,4,513.809803
1781140830.606585,0.001003517,49430,3,394.054112
1781140830.607508,0.001006642,93002,5,739.106852
1781140830.608533,0.000987419,111892,6,906.541195
1781140830.609692,0.001001110,110444,6,882.572345
1781140830.610613,0.001003680,117684,6,938.020086
1781140830.613200,0.001006885,104586,5,830.966794
1781140830.613312,0.000997841,94384,4,756.705728
1781140830.613808,0.000998611,93002,5,745.050876
1781140830.614476,0.000992536,0,0,0.000000
1781140830.615517,0.001011152,111760,4,884.219188
1781140830.616575,0.000988363,68650,9,555.666289
1781140830.617495,0.001008727,87276,6,692.167455
1781140830.618539,0.000995734,100308,6,805.901978
1781140830.619685,0.001004525,104718,7,833.970284
1781140830.620495,0.000997482,127952,8,1026.199972
1781140830.621585,0.001006827,53774,3,427.274994
1781140830.622622,0.000987861,117750,7,953.575452
1781140830.623947,0.001004560,94450,5,752.170104
1781140830.624525,0.001003711,113340,6,903.367603
1781140830.625547,0.000990726,79904,4,645.215731
1781140830.626623,0.001001868,113340,6,905.029405
1781140830.627466,0.000998487,111826,5,895.963593
1781140830.628548,0.001006562,94450,5,750.674077
1781140830.629611,0.000993946,124858,5,1004.947955
1781140830.630605,0.000999473,30672,4,245.505381
1781140830.631704,0.001000188,80036,6,640.167648
1781140830.632520,0.001000838,117882,9,942.266381
1781140830.633716,0.001000469,114920,8,918.929022
1781140830.634320,0.001013049,84314,5,665.823667
1781140830.635325,0.000996756,104652,6,839.940768
1781140830.636339,0.000991428,87210,5,703.712221
1781140830.637362,0.001002274,123476,6,985.566821
1781140830.638313,0.001003616,123608,8,985.301151
1781140830.639352,0.001000955,21786,1,174.121714
1781140830.640306,0.000990689,124924,6,1008.784795
1781140830.641322,0.001001560,87144,4,696.066137
1781140830.642312,0.001004936,145262,7,1156.388068
1781140830.643336,0.000995660,91752,8,737.215515
1781140830.645857,0.001009475,55552,8,440.244682
1781140830.645914,0.000989573,103270,7,834.865139
1781140830.646281,0.001008724,129532,10,1027.293888
1781140830.647325,0.000996461,120712,8,969.125736
1781140830.648296,0.001003560,74178,5,591.318905
1781140830.649302,0.000990135,59566,3,481.275786
1781140830.650324,0.001001074,111892,6,894.175655
1781140830.653996,0.002001683,178698,9,714.191008
1781140830.654043,0.001004970,119132,6,948.342737
1781140830.655066,0.000993130,85696,4,690.310433
1781140830.656534,0.001013182,0,0,0.000000
1781140830.656791,0.000999055,47982,3,384.219087
1781140830.658034,0.000986456,126240,4,1023.786160
1781140830.660300,0.001002021,124858,5,996.849367
1781140830.660487,0.001013138,120660,6,952.762605
1781140830.661938,0.000985449,122028,6,990.638785
1781140830.662059,0.001011520,127820,6,1010.914268
1781140830.662775,0.000987946,122028,6,988.134979
1781140830.663794,0.001011388,127820,6,1011.046206
1781140830.664791,0.000998914,97346,5,779.614662
1781140830.665752,0.000997188,120514,5,966.830728
1781140830.666678,0.000991545,124924,6,1007.913912
1781140830.668259,0.001001789,127754,5,1020.206850
1781140830.669036,0.001010180,124858,5,988.798036
1781140830.670031,0.001001017,95832,4,765.877103
1781140830.670788,0.000996837,126240,4,1013.124513
1781140830.671371,0.000991371,126240,4,1018.710452
1781140830.672759,0.000999645,73980,2,592.050178
1781140830.676023,0.001012741,80102,7,632.754080
1781140830.676147,0.000994040,100638,11,809.931190
1781140830.676258,0.000992571,125056,8,1007.935956
1781140830.676428,0.001011841,125056,8,988.740326
1781140830.677432,0.000990872,71216,4,574.976384
1781140830.678612,0.001008855,85696,4,679.550580
1781140830.679461,0.000993077,95898,5,772.532241
1781140830.680849,0.001001960,133612,6,1066.805062
1781140830.681422,0.000995336,94450,5,759.140632
1781140830.682256,0.000998738,124858,5,1000.126159
1781140830.683277,0.001000393,103336,8,826.363239
1781140830.684265,0.000999149,87342,7,699.331131
1781140830.685294,0.001007425,90172,6,716.059260
1781140830.686273,0.000998764,130848,8,1048.079426
1781140830.687359,0.000998086,111958,7,897.381588
1781140830.688555,0.000995538,123608,8,993.296087
1781140830.689588,0.001008857,133744,8,1060.558632
1781140830.690286,0.000992706,97346,5,784.490071
1781140830.691541,0.001010590,114722,5,908.158600
1781140830.694051,0.000990227,124924,6,1009.255454
1781140830.694188,0.001013072,135126,7,1067.059400
1781140830.694786,0.000995030,111826,5,899.076410
1781140830.695685,0.001002169,124924,6,997.229010
1781140830.696652,0.000992463,101690,5,819.698064
1781140830.697717,0.001008760,100242,5,794.972045
1781140830.699101,0.000989611,85960,8,694.899309
1781140830.699720,0.000997797,109062,7,874.422352
1781140830.700802,0.001003022,126636,10,1010.035672
1781140830.701520,0.001000019,109062,7,872.479423
1781140830.702807,0.000999531,129400,8,1035.685737
1781140830.703595,0.000997936,127952,8,1025.733113
1781140830.704572,0.001005518,107482,5,855.137352
1781140830.705389,0.000993440,123476,6,994.330810
1781140830.706769,0.001000038,126372,6,1010.937584
1781140830.707783,0.001001317,126372,6,1009.646296
1781140830.708682,0.001003891,101690,5,810.366863
1781140830.709795,0.000995677,124924,6,1003.731130
1781140830.710781,0.001001622,123410,5,985.681225
1781140830.711788,0.000997842,83262,11,667.536544
1781140830.713845,0.001009659,125056,8,990.877118
1781140830.713987,0.000996216,126636,10,1016.936086
1781140830.716009,0.001005239,107614,7,856.425188
1781140830.716118,0.000995052,107548,6,864.662349
1781140830.716552,0.000992735,123608,8,996.100671
1781140830.717504,0.001001230,43638,3,348.675130
1781140830.718832,0.001000062,120514,5,964.052229
1781140830.719661,0.001001866,129334,7,1032.744898
1781140830.720453,0.001002797,120514,5,961.422900
1781140830.721444,0.000993905,120580,6,970.555536
1781140830.722533,0.001002899,114986,9,917.228953
1781140830.723370,0.000999057,100440,8,804.278435
1781140830.724290,0.000998367,120778,9,967.804425
1781140830.725316,0.001006636,110510,7,878.251920
1781140830.726297,0.000993941,106100,6,853.974230
1781140830.728984,0.000999590,120580,6,965.035665
1781140830.729183,0.001000881,129454,9,1034.720411
1781140830.729844,0.001003682,123476,6,984.184234
1781140830.730314,0.000995161,125056,8,1005.312708
1781140830.731342,0.001000285,104870,7,838.720965
1781140830.732425,0.000999169,124924,6,1000.223185
1781140830.733840,0.001000529,124924,6,998.863601
1781140830.734468,0.001001598,113274,5,904.746216
1781140830.735497,0.001000660,127820,6,1021.885556
1781140830.736434,0.001011596,122028,6,965.033472
1781140830.737425,0.000985940,111826,5,907.365560
1781140830.738622,0.001006527,114722,5,911.824521
1781140830.739486,0.000995365,126372,6,1015.683694
1781140830.740572,0.001001764,88856,8,709.596272
1781140830.741357,0.000997036,110510,7,886.708203
1781140830.742293,0.001007193,141050,9,1120.341384
1781140830.743299,0.000998528,107614,7,862.181131
1781140830.744469,0.001007786,129400,8,1027.202204
1781140830.745550,0.000998517,123542,7,989.803879
1781140830.746562,0.000994276,106100,6,853.686502
1781140830.747411,0.000995287,124924,6,1004.124438
1781140830.748431,0.001001099,126372,6,1009.866157
1781140830.749400,0.000997233,124924,6,1002.164991
1781140830.750477,0.000999379,101690,5,814.025510
1781140830.751415,0.001004265,124924,6,995.147695
1781140830.752403,0.001004803,116170,5,924.917621
1781140830.753487,0.000991369,129268,6,1043.147405
1781140830.754440,0.001002837,123476,6,985.013517
1781140830.755298,0.001003547,124924,6,995.859686
1781140830.756287,0.000997893,98794,5,792.020788
1781140830.757282,0.000995589,126306,5,1014.924833
1781140830.758279,0.001009747,121896,4,965.754788
1781140830.759502,0.000990687,126306,5,1019.946764
1781140830.760485,0.001011217,94318,3,746.174164
1781140830.761368,0.000988431,124792,4,1010.020932
1781140830.762763,0.001003516,124792,4,994.838149
1781140830.763383,0.001002562,124792,4,995.784799
1781140830.764390,0.000994142,124792,4,1004.218713
1781140830.765262,0.001000593,94318,3,754.096821
1781140830.766517,0.001010037,126240,4,999.884163
1781140830.767770,0.000990477,123344,4,996.239186
1781140830.768544,0.001008215,124792,4,990.201495
1781140830.769583,0.000990234,92870,3,750.287306
1781140830.771826,0.001001664,124792,4,996.677529
1781140830.771991,0.000999513,124792,4,998.822427
1781140830.772290,0.001001697,124792,4,996.644694
1781140830.773262,0.000999980,124792,4,998.355967
1781140830.774274,0.000998548,95766,3,767.242035
1781140830.775312,0.001008460,123344,4,978.474109
1781140830.776287,0.000990234,126240,4,1019.880150
1781140830.777279,0.000999703,123344,4,987.045152
1781140830.778269,0.001000281,92870,3,742.751287
1781140830.779294,0.001000528,124792,4,997.809157
1781140830.780292,0.001007490,125122,9,993.534427
1781140830.781255,0.000993547,103204,6,830.994407
1781140830.782253,0.000998351,123608,8,990.497330
