line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2737,335277.588559,151900,20,640188312,651081616,192.168.88.253,46958,243,,congestion_avoidance,
2738,335277.594014,152000,33,640676288,651579728,192.168.88.253,46958,459,,congestion_avoidance,
2739,335277.596307,152038,37,640886248,651809960,192.168.88.253,46958,467,,loss_recovery,
2740,335277.596881,152046,18,640932584,651843264,192.168.88.253,46958,153,,congestion_avoidance,
2741,335277.599871,152100,25,641197568,652114040,192.168.88.253,46958,290,,congestion_avoidance,
2742,335277.603733,152200,33,641540744,652471696,192.168.88.253,46958,419,,congestion_avoidance,
2743,335277.607863,152300,40,641909984,652845280,192.168.88.253,46958,617,,congestion_avoidance,
2744,335277.610600,152371,44,642161936,653116056,192.168.88.253,46958,547,,loss_recovery,
2745,335277.611151,152385,22,642209720,653137776,192.168.88.253,46958,232,,congestion_avoidance,
2746,335277.611836,152400,23,642267640,653210176,192.168.88.253,46958,204,,congestion_avoidance,
2747,335277.615703,152500,32,642613712,653570728,192.168.88.253,46958,427,,congestion_avoidance,
2748,335277.619649,152600,39,642967024,653925488,192.168.88.253,46958,570,,congestion_avoidance,
2749,335277.623211,152700,44,643294272,654258528,192.168.88.253,46958,392,,congestion_avoidance,
2750,335277.623340,152704,44,643307304,654281696,192.168.88.253,46958,521,,loss_recovery,
2751,335277.623893,152717,22,643349296,654304864,192.168.88.253,46958,182,,congestion_avoidance,
2752,335277.627118,152800,29,643637448,654603152,192.168.88.253,46958,352,,congestion_avoidance,
2753,335277.630954,152900,36,643979176,654963704,192.168.88.253,46958,475,,congestion_avoidance,
2754,335277.634879,153000,42,644326696,655318464,192.168.88.253,46958,525,,congestion_avoidance,
2755,335277.636965,153054,45,644526520,655526976,192.168.88.253,46958,604,,loss_recovery,
2756,335277.637509,153068,22,644572856,655548696,192.168.88.253,46958,229,,congestion_avoidance,
2757,335277.638887,153100,25,644695936,655677568,192.168.88.253,46958,300,,congestion_avoidance,
2758,335277.642603,153200,33,645027528,656025088,192.168.88.253,46958,396,,congestion_avoidance,
2759,335277.646781,153298,40,645404008,656418944,192.168.88.253,46958,515,,loss_recovery,
2760,335277.646978,153300,24,645414144,656418944,192.168.88.253,46958,542,,loss_recovery,
2761,335277.647210,153306,20,645444552,656439216,192.168.88.253,46958,209,,congestion_avoidance,
2762,335277.652543,153400,32,645913704,656917056,192.168.88.253,46958,372,,congestion_avoidance,
2763,335277.657315,153476,40,646337968,657373176,192.168.88.253,46958,472,,loss_recovery,
2764,335277.657690,153482,20,646381408,657393448,192.168.88.253,46958,234,,congestion_avoidance,
2765,335277.658577,153500,22,646463944,657490464,192.168.88.253,46958,279,,congestion_avoidance,
2766,335277.664060,153600,34,646944680,657991472,192.168.88.253,46958,453,,congestion_avoidance,
2767,335277.669495,153700,43,647438448,658479448,192.168.88.253,46958,351,,congestion_avoidance,
2768,335277.670384,153716,24,647505056,658557640,192.168.88.253,46958,401,,fast_retransmit,
2769,335277.670858,153729,22,647558632,658595288,192.168.88.253,46958,233,,congestion_avoidance,
2770,335277.674577,153800,29,647893120,658932672,192.168.88.253,46958,360,,congestion_avoidance,
2771,335277.680102,153900,39,648385440,659442368,192.168.88.253,46958,319,,congestion_avoidance,
2772,335277.681772,153933,41,648537480,659613232,192.168.88.253,46958,427,,fast_retransmit,
2773,335277.682570,153940,21,648609880,659636400,192.168.88.253,46958,549,,congestion_avoidance,
2774,335277.685633,154000,27,648886448,659939032,192.168.88.253,46958,335,,congestion_avoidance,
2775,335277.690641,154095,26,649322296,660379224,192.168.88.253,46958,369,,fast_retransmit,
2776,335277.690980,154100,18,649367184,660398048,192.168.88.253,46958,212,,congestion_avoidance,
2777,335277.696500,154200,31,649859504,660913536,192.168.88.253,46958,413,,congestion_avoidance,
2778,335277.700378,154268,38,650199784,661269744,192.168.88.253,46958,448,,loss_recovery,
2779,335277.700696,154276,19,650237432,661288568,192.168.88.253,46958,173,,congestion_avoidance,
2780,335277.702180,154300,22,650369200,661405856,192.168.88.253,46958,390,,congestion_avoidance,
2781,335277.707880,154400,35,650874552,661953200,192.168.88.253,46958,510,,congestion_avoidance,
2782,335277.713242,154500,43,651353840,662439728,192.168.88.253,46958,631,,congestion_avoidance,
2783,335277.713754,154511,43,651401624,662503440,192.168.88.253,46958,465,,fast_retransmit,
2784,335277.714602,154517,22,651478368,662526608,192.168.88.253,46958,601,,congestion_avoidance,
2785,335277.718664,154600,30,651843264,662920464,192.168.88.253,46958,365,,congestion_avoidance,
2786,335277.724636,154700,40,652380472,663470704,192.168.88.253,46958,413,,congestion_avoidance,
2787,335277.729360,154785,47,652806184,663909448,192.168.88.253,46958,555,,loss_recovery,
2788,335277.729942,154797,23,652858312,663945648,192.168.88.253,46958,429,,congestion_avoidance,
2789,335277.730077,154800,23,652871344,663955784,192.168.88.253,46958,333,,congestion_avoidance,
2790,335277.735833,154900,35,653382488,664487200,192.168.88.253,46958,488,,congestion_avoidance,
2791,335277.737525,154925,38,653533080,664659512,192.168.88.253,46958,597,,loss_recovery,
2792,335277.737940,154930,19,653563488,664659512,192.168.88.253,46958,583,,congestion_avoidance,
2793,335277.741403,155000,27,653877704,664991104,192.168.88.253,46958,338,,congestion_avoidance,
2794,335277.746975,155100,38,654380160,665509488,192.168.88.253,46958,597,,congestion_avoidance,
2795,335277.750559,155167,40,654701616,665846872,192.168.88.253,46958,470,,fast_retransmit,
2796,335277.751345,155173,21,654771120,665883072,192.168.88.253,46958,366,,congestion_avoidance,
2797,335277.752772,155200,24,654902888,666022080,192.168.88.253,46958,310,,congestion_avoidance,
2798,335277.758210,155300,35,655386520,666508608,192.168.88.253,46958,421,,congestion_avoidance,
2799,335277.760110,155336,39,655554488,666698296,192.168.88.253,46958,424,,loss_recovery,
2800,335277.760465,155344,19,655593584,666718568,192.168.88.253,46958,205,,congestion_avoidance,
2801,335277.763347,155400,26,655849880,666992240,192.168.88.253,46958,365,,congestion_avoidance,
2802,335277.768521,155500,36,656313240,667462840,192.168.88.253,46958,467,,congestion_avoidance,
2803,335277.771324,155551,26,656557952,667717688,192.168.88.253,46958,286,,fast_retransmit,
2804,335277.771869,155562,20,656608632,667752440,192.168.88.253,46958,207,,congestion_avoidance,
2805,335277.773767,155600,23,656785288,667931992,192.168.88.253,46958,239,,congestion_avoidance,
2806,335277.778928,155700,34,657239960,668406936,192.168.88.253,46958,500,,congestion_avoidance,
2807,335277.782387,155762,40,657546936,668722600,192.168.88.253,46958,476,,loss_recovery,
2808,335277.782738,155770,20,657586032,668744320,192.168.88.253,46958,145,,congestion_avoidance,
2809,335277.784228,155800,22,657725040,668881880,192.168.88.253,46958,352,,congestion_avoidance,
2810,335277.789980,155900,35,658228944,669407504,192.168.88.253,46958,433,,congestion_avoidance,
2811,335277.793898,155975,42,658601080,669801360,192.168.88.253,46958,490,,loss_recovery,
2812,335277.794553,155985,21,658650312,669836112,192.168.88.253,46958,268,,congestion_avoidance,
2813,335277.795299,156000,22,658714024,669892584,192.168.88.253,46958,218,,congestion_avoidance,
2814,335277.800972,156100,34,659217928,670424000,192.168.88.253,46958,357,,congestion_avoidance,
2815,335277.806213,156200,43,659691424,670906184,192.168.88.253,46958,545,,congestion_avoidance,
2816,335277.807466,156226,44,659805816,671027816,192.168.88.253,46958,705,,loss_recovery,
2817,335277.808020,156237,22,659853600,671065464,192.168.88.253,46958,253,,congestion_avoidance,
2818,335277.811542,156300,29,660167816,671379680,192.168.88.253,46958,498,,congestion_avoidance,
2819,335277.817124,156400,39,660664480,671896616,192.168.88.253,46958,529,,congestion_avoidance,
2820,335277.821580,156485,46,661067024,672313640,192.168.88.253,46958,699,,loss_recovery,
2821,335277.822149,156498,23,661124944,672344048,192.168.88.253,46958,222,,congestion_avoidance,
2822,335277.822290,156500,23,661132184,672344048,192.168.88.253,46958,219,,congestion_avoidance,
2823,335277.827273,156600,33,661575272,672808856,192.168.88.253,46958,436,,congestion_avoidance,
2824,335277.832819,156700,42,662074832,673324344,192.168.88.253,46958,514,,congestion_avoidance,
2825,335277.835303,156746,40,662297824,673557472,192.168.88.253,46958,457,,fast_retransmit,
2826,335277.836090,156753,23,662364432,673587880,192.168.88.253,46958,618,,congestion_avoidance,
2827,335277.838853,156800,29,662617832,673849968,192.168.88.253,46958,307,,congestion_avoidance,
2828,335277.844261,156900,39,663100016,674350976,192.168.88.253,46958,566,,congestion_avoidance,
2829,335277.848200,156967,45,663460568,674723112,192.168.88.253,46958,521,,loss_recovery,
2830,335277.848821,156974,22,663506904,674759312,192.168.88.253,46958,235,,congestion_avoidance,
2831,335277.850320,157000,24,663648808,674905560,192.168.88.253,46958,327,,congestion_avoidance,
2832,335277.855956,157100,36,664148368,675425392,192.168.88.253,46958,435,,congestion_avoidance,
2833,335277.861427,157200,44,664633448,675906128,192.168.88.253,46958,645,,congestion_avoidance,
2834,335277.862658,157222,46,664743496,676030656,192.168.88.253,46958,497,,loss_recovery,
2835,335277.863143,157232,23,664797072,676056720,192.168.88.253,46958,269,,congestion_avoidance,
2836,335277.867069,157300,31,665148936,676418720,192.168.88.253,46958,494,,congestion_avoidance,
2837,335277.871954,157381,39,665580440,676876288,192.168.88.253,46958,457,,loss_recovery,
2838,335277.872315,157390,19,665622432,676898008,192.168.88.253,46958,209,,congestion_avoidance,
2839,335277.872895,157400,19,665670216,676951584,192.168.88.253,46958,202,,congestion_avoidance,
2840,335277.878132,157500,32,666136472,677436664,192.168.88.253,46958,401,,congestion_avoidance,
2841,335277.882531,157577,40,666537568,677856584,192.168.88.253,46958,504,,loss_recovery,
2842,335277.882978,157586,20,666579560,677885544,192.168.88.253,46958,318,,congestion_avoidance,
2843,335277.883750,157600,22,666649064,677956496,192.168.88.253,46958,303,,congestion_avoidance,
2844,335277.889169,157700,34,667126904,678451712,192.168.88.253,46958,478,,congestion_avoidance,
2845,335277.894013,157790,42,667567096,678910728,192.168.88.253,46958,502,,loss_recovery,
2846,335277.894513,157799,21,667611984,678931000,192.168.88.253,46958,191,,congestion_avoidance,
2847,335277.894586,157800,21,667619224,678945480,192.168.88.253,46958,162,,congestion_avoidance,
2848,335277.899707,157900,31,668071000,679408840,192.168.88.253,46958,430,,congestion_avoidance,
2849,335277.905154,158000,41,668564768,679927224,192.168.88.253,46958,497,,congestion_avoidance,
2850,335277.905688,158010,42,668603864,679967768,192.168.88.253,46958,544,,loss_recovery,
2851,335277.906141,158020,21,668650200,679999624,192.168.88.253,46958,297,,congestion_avoidance,
2852,335277.910614,158100,31,669045504,680403616,192.168.88.253,46958,357,,congestion_avoidance,
2853,335277.915684,158200,40,669500176,680861184,192.168.88.253,46958,462,,congestion_avoidance,
2854,335277.918218,158242,44,669724616,681110240,192.168.88.253,46958,531,,loss_recovery,
2855,335277.919008,158252,22,669798464,681142096,192.168.88.253,46958,282,,congestion_avoidance,
2856,335277.921785,158300,27,670040280,681409976,192.168.88.253,46958,339,,congestion_avoidance,
2857,335277.927630,158400,38,670560112,681937048,192.168.88.253,46958,507,,congestion_avoidance,
2858,335277.929586,158437,38,670741112,682144112,192.168.88.253,46958,256,,fast_retransmit,
2859,335277.930417,158444,21,670813512,682175968,192.168.88.253,46958,456,,congestion_avoidance,
2860,335277.933461,158500,28,671091528,682468464,192.168.88.253,46958,261,,congestion_avoidance,
2861,335277.938122,158578,25,671489728,682875352,192.168.88.253,46958,374,,fast_retransmit,
2862,335277.938478,158583,18,671536064,682898520,192.168.88.253,46958,217,,congestion_avoidance,
2863,335277.939339,158600,20,671612808,682979608,192.168.88.253,46958,258,,congestion_avoidance,
2864,335277.945030,158700,33,672113816,683497992,192.168.88.253,46958,403,,congestion_avoidance,
2865,335277.949227,158783,40,672488848,683891848,192.168.88.253,46958,464,,loss_recovery,
2866,335277.949625,158791,20,672535184,683912120,192.168.88.253,46958,196,,congestion_avoidance,
2867,335277.950171,158800,20,672582968,683968592,192.168.88.253,46958,193,,congestion_avoidance,
2868,335277.955492,158900,32,673059360,684452224,192.168.88.253,46958,500,,congestion_avoidance,
2869,335277.960791,159000,41,673534304,684941648,192.168.88.253,46958,432,,congestion_avoidance,
2870,335277.961436,159014,42,673606704,685032872,192.168.88.253,46958,554,,loss_recovery,
2871,335277.962064,159022,21,673651592,685067624,192.168.88.253,46958,227,,congestion_avoidance,
2872,335277.966138,159100,30,674017936,685441208,192.168.88.253,46958,277,,congestion_avoidance,
2873,335277.969252,159154,26,674290160,685719224,192.168.88.253,46958,224,,fast_retransmit,
2874,335277.969659,159159,18,674335048,685745288,192.168.88.253,46958,280,,congestion_avoidance,
2875,335277.972023,159200,24,674542112,685962488,192.168.88.253,46958,417,,congestion_avoidance,
2876,335277.976389,159282,34,674925832,686362136,192.168.88.253,46958,389,,loss_recovery,
2877,335277.976782,159290,17,674969272,686393992,192.168.88.253,46958,153,,congestion_avoidance,
2878,335277.977288,159300,17,675006920,686435984,192.168.88.253,46958,219,,congestion_avoidance,
2879,335277.982677,159400,31,675490552,686922512,192.168.88.253,46958,436,,congestion_avoidance,
2880,335277.988111,159500,40,675978528,687420624,192.168.88.253,46958,450,,congestion_avoidance,
2881,335277.989597,159528,26,676108848,687566872,192.168.88.253,46958,371,,fast_retransmit,
2882,335277.990131,159538,21,676166768,687604520,192.168.88.253,46958,229,,congestion_avoidance,
2883,335277.993615,159600,28,676472296,687915840,192.168.88.253,46958,414,,congestion_avoidance,
2884,335277.998654,159700,38,676924072,688383544,192.168.88.253,46958,577,,congestion_avoidance,
2885,335278.000578,159735,41,677093488,688571784,192.168.88.253,46958,439,,loss_recovery,
2886,335278.000611,159736,25,677093488,688573232,192.168.88.253,46958,474,,fast_retransmit,
2887,335278.000960,159741,20,677139824,688594952,192.168.88.253,46958,207,,congestion_avoidance,
2888,335278.004185,159800,27,677423632,688897584,192.168.88.253,46958,385,,congestion_avoidance,
2889,335278.009462,159900,37,677897128,689382664,192.168.88.253,46958,554,,congestion_avoidance,
2890,335278.013617,159973,44,678279400,689777968,192.168.88.253,46958,550,,loss_recovery,
2891,335278.014234,159981,22,678325736,689799688,192.168.88.253,46958,222,,congestion_avoidance,
2892,335278.015197,160000,23,678411168,689901048,192.168.88.253,46958,185,,congestion_avoidance,
2893,335278.021481,160100,36,678975888,690480248,192.168.88.253,46958,521,,congestion_avoidance,
2894,335278.023705,160140,26,679171368,690677176,192.168.88.253,46958,358,,fast_retransmit,
2895,335278.024078,160144,20,679214808,690706136,192.168.88.253,46958,242,,congestion_avoidance,
2896,335278.027174,160200,28,679484136,690979808,192.168.88.253,46958,238,,congestion_avoidance,
2897,335278.032453,160300,37,679951840,691460544,192.168.88.253,46958,516,,congestion_avoidance,
2898,335278.034705,160339,41,680171936,691693672,192.168.88.253,46958,451,,loss_recovery,
2899,335278.035308,160349,20,680216824,691722632,192.168.88.253,46958,359,,congestion_avoidance,
2900,335278.038087,160400,27,680461536,691967344,192.168.88.253,46958,435,,congestion_avoidance,
2901,335278.043141,160500,37,680913312,692436496,192.168.88.253,46958,479,,congestion_avoidance,
2902,335278.047569,160578,44,681305720,692852072,192.168.88.253,46958,543,,loss_recovery,
2903,335278.048099,160589,22,681363640,692878136,192.168.88.253,46958,271,,congestion_avoidance,
2904,335278.048713,160600,23,681417216,692943296,192.168.88.253,46958,237,,congestion_avoidance,
2905,335278.054049,160700,35,681893608,693426928,192.168.88.253,46958,467,,congestion_avoidance,
2906,335278.059708,160800,44,682411992,693974272,192.168.88.253,46958,510,,loss_recovery,
2907,335278.060359,160811,22,682461224,694009024,192.168.88.253,46958,380,,congestion_avoidance,
2908,335278.064986,160900,32,682872456,694434736,192.168.88.253,46958,405,,congestion_avoidance,
2909,335278.068903,161000,39,683225768,694793840,192.168.88.253,46958,511,,congestion_avoidance,
2910,335278.072153,161092,44,683528400,695112400,192.168.88.253,46958,491,,loss_recovery,
2911,335278.072658,161100,22,683555912,695125432,192.168.88.253,46958,699,,loss_recovery,
2912,335278.072804,161104,22,683573288,695134120,192.168.88.253,46958,210,,congestion_avoidance,
2913,335278.076723,161200,30,683925152,695497568,192.168.88.253,46958,381,,congestion_avoidance,
2914,335278.080600,161300,37,684271224,695855224,192.168.88.253,46958,401,,congestion_avoidance,
2915,335278.084606,161400,43,684628880,696231704,192.168.88.253,46958,540,,congestion_avoidance,
2916,335278.086310,161444,46,684788160,696396776,192.168.88.253,46958,663,,loss_recovery,
2917,335278.086926,161461,23,684840288,696428632,192.168.88.253,46958,264,,congestion_avoidance,
2918,335278.088513,161500,26,684983640,696580672,192.168.88.253,46958,353,,congestion_avoidance,
2919,335278.092566,161600,35,685349984,696948464,192.168.88.253,46958,502,,congestion_avoidance,
2920,335278.096334,161700,41,685683024,697285848,192.168.88.253,46958,613,,congestion_avoidance,
2921,335278.098355,161750,44,685871264,697494360,192.168.88.253,46958,550,,loss_recovery,
2922,335278.099214,161759,22,685932080,697532008,192.168.88.253,46958,223,,congestion_avoidance,
2923,335278.100723,161800,26,686075432,697694184,192.168.88.253,46958,343,,congestion_avoidance,
2924,335278.104522,161900,33,686412816,698025776,192.168.88.253,46958,423,,congestion_avoidance,
2925,335278.108494,162000,40,686764680,698387776,192.168.88.253,46958,428,,congestion_avoidance,
2926,335278.111420,162087,44,687031112,698677376,192.168.88.253,46958,645,,loss_recovery,
2927,335278.111931,162100,22,687073104,698694752,192.168.88.253,46958,752,,loss_recovery,
2928,335278.112048,162103,22,687087584,698710680,192.168.88.253,46958,257,,congestion_avoidance,
2929,335278.115623,162200,29,687411936,699052408,192.168.88.253,46958,338,,congestion_avoidance,
2930,335278.119324,162300,36,687739184,699379656,192.168.88.253,46958,420,,congestion_avoidance,
2931,335278.123089,162400,42,688073672,699732968,192.168.88.253,46958,403,,congestion_avoidance,
2932,335278.124764,162443,44,688218472,699877768,192.168.88.253,46958,571,,loss_recovery,
2933,335278.125217,162458,22,688264808,699906728,192.168.88.253,46958,209,,congestion_avoidance,
2934,335278.126800,162500,25,688413952,700061664,192.168.88.253,46958,377,,congestion_avoidance,
2935,335278.130535,162600,33,688745544,700407736,192.168.88.253,46958,510,,congestion_avoidance,
2936,335278.134325,162700,39,689084376,700745120,192.168.88.253,46958,489,,congestion_avoidance,
2937,335278.137548,162785,44,689382664,701060784,192.168.88.253,46958,518,,loss_recovery,
2938,335278.138144,162799,22,689426104,701083952,192.168.88.253,46958,182,,congestion_avoidance,
2939,335278.138195,162800,22,689429000,701083952,192.168.88.253,46958,233,,congestion_avoidance,
2940,335278.141862,162900,30,689759144,701425680,192.168.88.253,46958,340,,congestion_avoidance,
2941,335278.145750,163000,37,690106664,701784784,192.168.88.253,46958,427,,congestion_avoidance,
2942,335278.149772,163100,43,690464320,702158368,192.168.88.253,46958,556,,congestion_avoidance,
2943,335278.150529,163121,44,690542512,702242352,192.168.88.253,46958,610,,loss_recovery,
2944,335278.151035,163135,22,690585952,702264072,192.168.88.253,46958,205,,congestion_avoidance,
2945,335278.153554,163200,28,690810392,702505888,192.168.88.253,46958,411,,congestion_avoidance,
2946,335278.157635,163300,36,691170944,702882368,192.168.88.253,46958,549,,congestion_avoidance,
2947,335278.161359,163400,42,691503984,703219752,192.168.88.253,46958,531,,congestion_avoidance,
2948,335278.163023,163447,44,691661816,703384824,192.168.88.253,46958,551,,loss_recovery,
2949,335278.163565,163460,22,691706704,703406544,192.168.88.253,46958,232,,congestion_avoidance,
2950,335278.164960,163500,25,691837024,703548448,192.168.88.253,46958,347,,congestion_avoidance,
2951,335278.168875,163600,33,692181648,703900312,192.168.88.253,46958,375,,congestion_avoidance,
2952,335278.172888,163700,40,692536408,704256520,192.168.88.253,46958,464,,congestion_avoidance,
2953,335278.175952,163785,44,692821664,704567840,192.168.88.253,46958,622,,loss_recovery,
2954,335278.176499,163796,9,692856416,704582320,192.168.88.253,46958,134,,fast_retransmit,
2955,335278.176625,163800,22,692860760,704593904,192.168.88.253,46958,1000,,fast_retransmit,
2956,335278.176840,163807,22,692885376,704611280,192.168.88.253,46958,173,,congestion_avoidance,
2957,335278.180186,163900,28,693190904,704937080,192.168.88.253,46958,340,,congestion_avoidance,
2958,335278.184286,164000,36,693545664,705297632,192.168.88.253,46958,424,,congestion_avoidance,
2959,335278.188337,164100,42,693907664,705677008,192.168.88.253,46958,532,,congestion_avoidance,
2960,335278.191824,164190,47,694236360,706012944,192.168.88.253,46958,539,,loss_recovery,
2961,335278.192171,164200,23,694268216,706025976,192.168.88.253,46958,578,,loss_recovery,
2962,335278.192392,164204,16,694275456,706037560,192.168.88.253,46958,318,,fast_retransmit,
2963,335278.192638,164209,23,694304416,706069416,192.168.88.253,46958,126,,congestion_avoidance,
2964,335278.196167,164300,30,694617184,706395216,192.168.88.253,46958,363,,congestion_avoidance,
2965,335278.199926,164400,37,694951672,706734048,192.168.88.253,46958,509,,congestion_avoidance,
2966,335278.203924,164500,43,695312224,707097496,192.168.88.253,46958,547,,congestion_avoidance,
2967,335278.204092,164501,43,695316568,707111976,192.168.88.253,46958,548,,loss_recovery,
2968,335278.204482,164514,21,695364352,707136592,192.168.88.253,46958,185,,congestion_avoidance,
2969,335278.207852,164600,28,695666984,707453704,192.168.88.253,46958,390,,congestion_avoidance,
2970,335278.211628,164700,35,696000024,707785296,192.168.88.253,46958,405,,congestion_avoidance,
2971,335278.215504,164800,42,696344648,708145848,192.168.88.253,46958,538,,congestion_avoidance,
2972,335278.217810,164863,45,696557504,708371736,192.168.88.253,46958,649,,loss_recovery,
2973,335278.218418,164878,22,696609632,708406488,192.168.88.253,46958,216,,congestion_avoidance,
2974,335278.219311,164900,23,696690720,708484680,192.168.88.253,46958,264,,congestion_avoidance,
2975,335278.222840,165000,31,697009280,708811928,192.168.88.253,46958,440,,congestion_avoidance,
2976,335278.226763,165100,38,697358248,709181168,192.168.88.253,46958,518,,congestion_avoidance,
2977,335278.230495,165200,44,697698528,709511312,192.168.88.253,46958,524,,congestion_avoidance,
2978,335278.230544,165201,44,697701424,709533032,192.168.88.253,46958,574,,loss_recovery,
2979,335278.231057,165214,22,697744864,709554752,192.168.88.253,46958,214,,congestion_avoidance,
2980,335278.234310,165300,29,698035912,709858832,192.168.88.253,46958,477,,congestion_avoidance,
2981,335278.238264,165400,37,698384880,710217936,192.168.88.253,46958,422,,congestion_avoidance,
2982,335278.242129,165500,43,698736744,710574144,192.168.88.253,46958,575,,congestion_avoidance,
2983,335278.242294,165501,43,698741088,710591520,192.168.88.253,46958,485,,loss_recovery,
2984,335278.242710,165514,21,698787424,710608896,192.168.88.253,46958,183,,congestion_avoidance,
2985,335278.246083,165600,29,699087160,710936144,192.168.88.253,46958,391,,congestion_avoidance,
2986,335278.249860,165700,36,699425992,711283664,192.168.88.253,46958,414,,congestion_avoidance,
2987,335278.253606,165800,42,699759032,711625392,192.168.88.253,46958,460,,congestion_avoidance,
2988,335278.255349,165845,45,699919760,711791912,192.168.88.253,46958,684,,loss_recovery,
2989,335278.255947,165861,22,699971888,711825216,192.168.88.253,46958,224,,congestion_avoidance,
2990,335278.257354,165900,24,700105104,711958432,192.168.88.253,46958,363,,congestion_avoidance,
2991,335278.261508,166000,33,700470000,712342152,192.168.88.253,46958,324,,congestion_avoidance,
2992,335278.265568,166100,40,700833448,712704152,192.168.88.253,46958,506,,congestion_avoidance,
2993,335278.268036,166166,44,701065128,712953208,192.168.88.253,46958,582,,loss_recovery,
2994,335278.268611,166177,22,701110016,712976376,192.168.88.253,46958,257,,congestion_avoidance,
2995,335278.269874,166200,24,701209928,713077736,192.168.88.253,46958,239,,congestion_avoidance,
2996,335278.273589,166300,32,701542968,713422360,192.168.88.253,46958,332,,congestion_avoidance,
2997,335278.277457,166400,39,701890488,713784360,192.168.88.253,46958,601,,congestion_avoidance,
2998,335278.280682,166486,44,702185880,714095680,192.168.88.253,46958,570,,loss_recovery,
2999,335278.281190,166498,22,702229320,714117400,192.168.88.253,46958,223,,congestion_avoidance,
3000,335278.281260,166500,22,702238008,714133328,192.168.88.253,46958,179,,congestion_avoidance,
3001,335278.284861,166600,30,702560912,714469264,192.168.88.253,46958,431,,congestion_avoidance,
3002,335278.288566,166700,37,702888160,714799408,192.168.88.253,46958,499,,congestion_avoidance,
3003,335278.292201,166800,43,703215408,715133896,192.168.88.253,46958,506,,congestion_avoidance,
3004,335278.293166,166824,44,703305184,715238152,192.168.88.253,46958,546,,loss_recovery,
3005,335278.293698,166838,22,703351520,715259872,192.168.88.253,46958,228,,congestion_avoidance,
3006,335278.295907,166900,27,703551344,715481416,192.168.88.253,46958,357,,congestion_avoidance,
3007,335278.299780,167000,34,703891624,715817352,192.168.88.253,46958,505,,congestion_avoidance,
3008,335278.303478,167100,41,704220320,716153288,192.168.88.253,46958,483,,congestion_avoidance,
3009,335278.306179,167174,45,704465032,716421168,192.168.88.253,46958,709,,loss_recovery,
3010,335278.306703,167187,22,704514264,716438544,192.168.88.253,46958,170,,congestion_avoidance,
3011,335278.307184,167200,23,704557704,716486328,192.168.88.253,46958,233,,congestion_avoidance,
3012,335278.310955,167300,31,704900880,716848328,192.168.88.253,46958,417,,congestion_avoidance,
3013,335278.314900,167400,38,705246952,717205984,192.168.88.253,46958,584,,congestion_avoidance,
3014,335278.318861,167500,44,705608952,717581016,192.168.88.253,46958,554,,loss_recovery,
3015,335278.319424,167513,22,705656736,717602736,192.168.88.253,46958,211,,congestion_avoidance,
3016,335278.323264,167600,30,705992672,717954600,192.168.88.253,46958,300,,congestion_avoidance,
3017,335278.327629,167700,38,706376392,718351352,192.168.88.253,46958,279,,congestion_avoidance,
3018,335278.332054,167767,45,706794864,718787200,192.168.88.253,46958,602,,loss_recovery,
3019,335278.332771,167775,22,706845544,718823400,192.168.88.253,46958,194,,congestion_avoidance,
3020,335278.334508,167800,25,706996136,718973992,192.168.88.253,46958,316,,congestion_avoidance,
3021,335278.340056,167900,36,707495696,719489480,192.168.88.253,46958,555,,congestion_avoidance,
3022,335278.343639,167962,42,707824392,719832656,192.168.88.253,46958,550,,loss_recovery,
3023,335278.344040,167970,21,707862040,719863064,192.168.88.253,46958,314,,congestion_avoidance,
3024,335278.345780,168000,25,708009736,720022344,192.168.88.253,46958,224,,congestion_avoidance,
3025,335278.350012,168100,34,708387664,720401720,192.168.88.253,46958,558,,congestion_avoidance,
3026,335278.354157,168200,41,708759800,720786888,192.168.88.253,46958,621,,congestion_avoidance,
3027,335278.356235,168254,44,708948040,720989608,192.168.88.253,46958,694,,loss_recovery,
3028,335278.356824,168268,22,709001616,721021464,192.168.88.253,46958,218,,congestion_avoidance,
3029,335278.358567,168300,26,709147864,721173504,192.168.88.253,46958,330,,congestion_avoidance,
3030,335278.362703,168400,34,709515656,721558672,192.168.88.253,46958,485,,congestion_avoidance,
3031,335278.366801,168500,41,709882000,721919224,192.168.88.253,46958,592,,congestion_avoidance,
3032,335278.369678,168572,25,710141192,722191448,192.168.88.253,46958,255,,fast_retransmit,
3033,335278.370234,168584,22,710196216,722233440,192.168.88.253,46958,293,,congestion_avoidance,
3034,335278.370857,168600,23,710249792,722279776,192.168.88.253,46958,344,,congestion_avoidance,
3035,335278.374700,168700,32,710594416,722640328,192.168.88.253,46958,415,,congestion_avoidance,
3036,335278.378851,168800,39,710962208,723013912,192.168.88.253,46958,614,,congestion_avoidance,
3037,335278.382967,168900,45,711330000,723387496,192.168.88.253,46958,656,,congestion_avoidance,
3038,335278.383415,168912,46,711374888,723449760,192.168.88.253,46958,668,,loss_recovery,
3039,335278.384021,168927,23,711431360,723477272,192.168.88.253,46958,224,,congestion_avoidance,
3040,335278.387036,169000,29,711699240,723759632,192.168.88.253,46958,419,,congestion_avoidance,
3041,335278.391076,169100,37,712061240,724121632,192.168.88.253,46958,515,,congestion_avoidance,
3042,335278.395133,169200,43,712416000,724483632,192.168.88.253,46958,742,,congestion_avoidance,
