line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2177,314233.339041,152879,23,445966624,447591280,192.168.88.253,51598,948,,fast_retransmit,
2178,314233.340268,152888,20,446004272,447620240,192.168.88.253,51598,553,,congestion_avoidance,
2179,314233.341465,152900,21,446039024,447653544,192.168.88.253,51598,904,,congestion_avoidance,
2180,314233.352280,153000,30,446364824,447980792,192.168.88.253,51598,820,,congestion_avoidance,
2181,314233.361784,153100,35,446648632,448276184,192.168.88.253,51598,1505,,congestion_avoidance,
2182,314233.371274,153200,40,446932440,448549856,192.168.88.253,51598,1167,,congestion_avoidance,
2183,314233.380765,153300,41,447216248,448838008,192.168.88.253,51598,1061,,congestion_avoidance,
2184,314233.390306,153400,41,447501504,449130504,192.168.88.253,51598,910,,congestion_avoidance,
2185,314233.399802,153500,41,447785312,449421552,192.168.88.253,51598,1325,,congestion_avoidance,
2186,314233.407857,153586,15,448021336,449637304,192.168.88.253,51598,1072,,fast_retransmit,
2187,314233.408672,153592,22,448048848,449664816,192.168.88.253,51598,430,,congestion_avoidance,
2188,314233.409393,153600,22,448072016,449680744,192.168.88.253,51598,824,,congestion_avoidance,
2189,314233.419327,153700,30,448368856,449993512,192.168.88.253,51598,714,,congestion_avoidance,
2190,314233.429262,153800,35,448665696,450296144,192.168.88.253,51598,922,,congestion_avoidance,
2191,314233.438511,153900,40,448942264,450566920,192.168.88.253,51598,1147,,congestion_avoidance,
2192,314233.447913,154000,41,449223176,450855072,192.168.88.253,51598,817,,congestion_avoidance,
2193,314233.457360,154100,43,449505536,451125848,192.168.88.253,51598,1348,,congestion_avoidance,
2194,314233.461999,154150,15,449640200,451257616,192.168.88.253,51598,1045,,fast_retransmit,
2195,314233.462837,154156,22,449667712,451285128,192.168.88.253,51598,431,,congestion_avoidance,
2196,314233.467315,154200,25,449800928,451425584,192.168.88.253,51598,861,,congestion_avoidance,
2197,314233.476453,154300,32,450076048,451690568,192.168.88.253,51598,1060,,congestion_avoidance,
2198,314233.485956,154400,37,450356960,451980168,192.168.88.253,51598,865,,congestion_avoidance,
2199,314233.495350,154500,42,450640768,452265424,192.168.88.253,51598,1074,,congestion_avoidance,
2200,314233.501340,154564,15,450815976,452444976,192.168.88.253,51598,784,,fast_retransmit,
2201,314233.502513,154576,22,450852176,452476832,192.168.88.253,51598,711,,congestion_avoidance,
2202,314233.505375,154600,24,450940504,452573848,192.168.88.253,51598,956,,congestion_avoidance,
2203,314233.515213,154700,32,451234448,452869240,192.168.88.253,51598,1014,,congestion_avoidance,
2204,314233.524458,154800,36,451511016,453144360,192.168.88.253,51598,946,,congestion_avoidance,
2205,314233.533821,154900,41,451790480,453438304,192.168.88.253,51598,1310,,congestion_avoidance,
2206,314233.543261,155000,44,452072840,453707632,192.168.88.253,51598,1060,,congestion_avoidance,
2207,314233.545334,155023,21,452130760,453771344,192.168.88.253,51598,1059,,fast_retransmit,
2208,314233.546502,155030,22,452168408,453801752,192.168.88.253,51598,765,,congestion_avoidance,
2209,314233.553724,155100,28,452385608,454013160,192.168.88.253,51598,818,,congestion_avoidance,
2210,314233.562931,155200,33,452660728,454302760,192.168.88.253,51598,1096,,congestion_avoidance,
2211,314233.572531,155300,38,452947432,454582224,192.168.88.253,51598,1168,,congestion_avoidance,
2212,314233.582652,155400,41,453250064,454893544,192.168.88.253,51598,916,,congestion_avoidance,
2213,314233.592098,155500,44,453532424,455171560,192.168.88.253,51598,1162,,congestion_avoidance,
2214,314233.593252,155513,15,453562832,455194728,192.168.88.253,51598,1054,,fast_retransmit,
2215,314233.594084,155519,22,453590344,455222240,192.168.88.253,51598,431,,congestion_avoidance,
2216,314233.601834,155600,28,453823472,455469848,192.168.88.253,51598,1007,,congestion_avoidance,
2217,314233.610940,155700,34,454095696,455736280,192.168.88.253,51598,1204,,congestion_avoidance,
2218,314233.620489,155800,39,454380952,456014296,192.168.88.253,51598,1216,,congestion_avoidance,
2219,314233.629888,155900,42,454661864,456305344,192.168.88.253,51598,968,,congestion_avoidance,
2220,314233.632780,155931,22,454745848,456390776,192.168.88.253,51598,959,,fast_retransmit,
2221,314233.634002,155939,21,454783496,456418288,192.168.88.253,51598,817,,congestion_avoidance,
2222,314233.640293,156000,26,454973184,456619560,192.168.88.253,51598,870,,congestion_avoidance,
2223,314233.649704,156100,33,455254096,456910608,192.168.88.253,51598,769,,congestion_avoidance,
2224,314233.659588,156200,37,455549488,457197312,192.168.88.253,51598,1642,,congestion_avoidance,
2225,314233.668836,156300,39,455826056,457469536,192.168.88.253,51598,914,,congestion_avoidance,
2226,314233.672315,156338,15,455927416,457563656,192.168.88.253,51598,928,,fast_retransmit,
2227,314233.673194,156346,20,455954928,457592616,192.168.88.253,51598,475,,congestion_avoidance,
2228,314233.678721,156400,24,456121448,457754792,192.168.88.253,51598,688,,congestion_avoidance,
2229,314233.688022,156500,31,456399464,458045840,192.168.88.253,51598,1105,,congestion_avoidance,
2230,314233.697423,156600,36,456680376,458325304,192.168.88.253,51598,1022,,congestion_avoidance,
2231,314233.706772,156700,41,456959840,458597528,192.168.88.253,51598,1352,,congestion_avoidance,
2232,314233.716268,156800,41,457243648,458885680,192.168.88.253,51598,1162,,congestion_avoidance,
2233,314233.725717,156900,41,457526008,459178176,192.168.88.253,51598,913,,congestion_avoidance,
2234,314233.735234,157000,41,457809816,459446056,192.168.88.253,51598,1382,,congestion_avoidance,
2235,314233.744756,157100,44,458095072,459745792,192.168.88.253,51598,1207,,congestion_avoidance,
2236,314233.747126,157125,15,458161680,459813848,192.168.88.253,51598,726,,fast_retransmit,
2237,314233.748383,157139,22,458200776,459848600,192.168.88.253,51598,782,,congestion_avoidance,
2238,314233.754641,157200,27,458390464,460036840,192.168.88.253,51598,1009,,congestion_avoidance,
2239,314233.764185,157300,34,458675720,460323544,192.168.88.253,51598,1166,,congestion_avoidance,
2240,314233.773828,157400,38,458963872,460621832,192.168.88.253,51598,1062,,congestion_avoidance,
2241,314233.783420,157500,41,459250576,460914328,192.168.88.253,51598,914,,congestion_avoidance,
2242,314233.792867,157600,41,459532936,461183656,192.168.88.253,51598,1393,,congestion_avoidance,
2243,314233.802271,157700,43,459813848,461479048,192.168.88.253,51598,922,,congestion_avoidance,
2244,314233.805647,157738,15,459912312,461567376,192.168.88.253,51598,960,,fast_retransmit,
2245,314233.806616,157748,22,459942720,461591992,192.168.88.253,51598,536,,congestion_avoidance,
2246,314233.811857,157800,26,460100552,461762856,192.168.88.253,51598,881,,congestion_avoidance,
2247,314233.821470,157900,33,460387256,462052456,192.168.88.253,51598,980,,congestion_avoidance,
2248,314233.831052,158000,38,460673960,462356536,192.168.88.253,51598,1351,,congestion_avoidance,
2249,314233.840496,158100,42,460956320,462620072,192.168.88.253,51598,1161,,congestion_avoidance,
2250,314233.849995,158200,44,461240128,462921256,192.168.88.253,51598,1554,,congestion_avoidance,
2251,314233.851291,158211,16,461276328,462945872,192.168.88.253,51598,738,,fast_retransmit,
2252,314233.852560,158225,22,461313976,462979176,192.168.88.253,51598,767,,congestion_avoidance,
2253,314233.870771,158400,35,461861320,463548240,192.168.88.253,51598,816,,congestion_avoidance,
2254,314233.880128,158500,39,462140784,463820464,192.168.88.253,51598,1160,,congestion_avoidance,
2255,314233.889710,158600,43,462427488,464111512,192.168.88.253,51598,908,,congestion_avoidance,
2256,314233.893005,158632,14,462521608,464199840,192.168.88.253,51598,804,,fast_retransmit,
2257,314233.894124,158644,22,462556360,464230248,192.168.88.253,51598,665,,congestion_avoidance,
2258,314233.900649,158700,27,462753288,464434416,192.168.88.253,51598,901,,congestion_avoidance,
2259,314233.910118,158800,34,463037096,464737048,192.168.88.253,51598,727,,congestion_avoidance,
2260,314233.919841,158900,38,463328144,465012168,192.168.88.253,51598,1337,,congestion_avoidance,
2261,314233.929068,159000,43,463603264,465301768,192.168.88.253,51598,1460,,congestion_avoidance,
2262,314233.934810,159064,15,463772680,465455256,192.168.88.253,51598,953,,fast_retransmit,
2263,314233.935786,159074,22,463803088,465479872,192.168.88.253,51598,543,,congestion_avoidance,
2264,314233.938784,159100,24,463891416,465576888,192.168.88.253,51598,769,,congestion_avoidance,
2265,314233.948290,159200,31,464178120,465860696,192.168.88.253,51598,959,,congestion_avoidance,
2266,314233.958129,159300,37,464472064,466154640,192.168.88.253,51598,1317,,congestion_avoidance,
2267,314233.967673,159400,41,464757320,466447136,192.168.88.253,51598,1205,,congestion_avoidance,
2268,314233.977169,159500,41,465041128,466738184,192.168.88.253,51598,920,,congestion_avoidance,
2269,314233.986618,159600,41,465323488,467007512,192.168.88.253,51598,1398,,congestion_avoidance,
2270,314233.996116,159700,41,465607296,467298560,192.168.88.253,51598,1119,,congestion_avoidance,
2271,314234.005657,159800,41,465892552,467586712,192.168.88.253,51598,969,,congestion_avoidance,
2272,314234.015198,159900,41,466177808,467879208,192.168.88.253,51598,820,,congestion_avoidance,
2273,314234.024640,160000,42,466460168,468147088,192.168.88.253,51598,1206,,congestion_avoidance,
2274,314234.032532,160083,16,466691848,468391800,192.168.88.253,51598,719,,fast_retransmit,
2275,314234.033765,160097,22,466732392,468430896,192.168.88.253,51598,763,,congestion_avoidance,
2276,314234.034134,160100,22,466742528,468443928,192.168.88.253,51598,872,,congestion_avoidance,
2277,314234.043786,160200,29,467032128,468739320,192.168.88.253,51598,726,,congestion_avoidance,
2278,314234.053518,160300,35,467323176,469027472,192.168.88.253,51598,914,,congestion_avoidance,
2279,314234.062968,160400,40,467605536,469301144,192.168.88.253,51598,1304,,congestion_avoidance,
2280,314234.072270,160500,44,467883552,469580608,192.168.88.253,51598,1692,,congestion_avoidance,
2281,314234.074232,160520,16,467937128,469650112,192.168.88.253,51598,754,,fast_retransmit,
2282,314234.075439,160530,22,467977672,469689208,192.168.88.253,51598,761,,congestion_avoidance,
2283,314234.082688,160600,28,468194872,469909304,192.168.88.253,51598,1259,,congestion_avoidance,
2284,314234.092261,160700,34,468477232,470203248,192.168.88.253,51598,1134,,congestion_avoidance,
2285,314234.101532,160800,38,468758144,470475472,192.168.88.253,51598,1106,,congestion_avoidance,
2286,314234.110737,160900,42,469033264,470747696,192.168.88.253,51598,1210,,congestion_avoidance,
2287,314234.118142,160982,15,469251912,470966344,192.168.88.253,51598,955,,fast_retransmit,
2288,314234.119109,160992,22,469282320,470990960,192.168.88.253,51598,539,,congestion_avoidance,
2289,314234.120235,161000,23,469317072,471035848,192.168.88.253,51598,352,,congestion_avoidance,
2290,314234.129885,161100,30,469605224,471326896,192.168.88.253,51598,929,,congestion_avoidance,
2291,314234.139707,161200,36,469899168,471629528,192.168.88.253,51598,917,,congestion_avoidance,
2292,314234.149402,161300,41,470188768,471914784,192.168.88.253,51598,967,,congestion_avoidance,
2293,314234.158849,161400,42,470471128,472194248,192.168.88.253,51598,819,,congestion_avoidance,
2294,314234.159902,161412,21,470498640,472227552,192.168.88.253,51598,1039,,fast_retransmit,
2295,314234.161078,161419,21,470536288,472255064,192.168.88.253,51598,859,,congestion_avoidance,
2296,314234.169747,161500,28,470796928,472511360,192.168.88.253,51598,1162,,congestion_avoidance,
2297,314234.179146,161600,34,471077840,472811096,192.168.88.253,51598,918,,congestion_avoidance,
2298,314234.188983,161700,38,471371784,473100696,192.168.88.253,51598,931,,congestion_avoidance,
2299,314234.198235,161800,41,471648352,473370024,192.168.88.253,51598,1258,,congestion_avoidance,
2300,314234.207437,161900,44,471923472,473652384,192.168.88.253,51598,1498,,congestion_avoidance,
2301,314234.207714,161904,15,471929264,473652384,192.168.88.253,51598,950,,fast_retransmit,
2302,314234.208688,161914,22,471959672,473677000,192.168.88.253,51598,538,,congestion_avoidance,
2303,314234.217262,162000,29,472217416,473949224,192.168.88.253,51598,758,,congestion_avoidance,
2304,314234.226966,162100,35,472507016,474251856,192.168.88.253,51598,808,,congestion_avoidance,
2305,314234.236459,162200,39,472790824,474522632,192.168.88.253,51598,1254,,congestion_avoidance,
2306,314234.245810,162300,43,473070288,474815128,192.168.88.253,51598,1547,,congestion_avoidance,
2307,314234.249383,162340,15,473174544,474903456,192.168.88.253,51598,955,,fast_retransmit,
2308,314234.250356,162350,22,473204952,474929520,192.168.88.253,51598,487,,congestion_avoidance,
2309,314234.255600,162400,26,473361336,475094592,192.168.88.253,51598,786,,congestion_avoidance,
2310,314234.265287,162500,33,473652384,475385640,192.168.88.253,51598,870,,congestion_avoidance,
2311,314234.274977,162600,37,473941984,475685376,192.168.88.253,51598,776,,congestion_avoidance,
2312,314234.284423,162700,41,474224344,475957600,192.168.88.253,51598,1300,,congestion_avoidance,
2313,314234.293916,162800,41,474508152,476248648,192.168.88.253,51598,1012,,congestion_avoidance,
2314,314234.303555,162900,41,474796304,476536800,192.168.88.253,51598,972,,congestion_avoidance,
2315,314234.313009,163000,41,475078664,476809024,192.168.88.253,51598,1356,,congestion_avoidance,
2316,314234.322498,163100,41,475362472,477097176,192.168.88.253,51598,1159,,congestion_avoidance,
2317,314234.331948,163200,41,475644832,477389672,192.168.88.253,51598,914,,congestion_avoidance,
2318,314234.341443,163300,41,475928640,477657552,192.168.88.253,51598,1350,,congestion_avoidance,
2319,314234.350893,163400,41,476211000,477950048,192.168.88.253,51598,1107,,congestion_avoidance,
2320,314234.360380,163500,41,476494808,478241096,192.168.88.253,51598,812,,congestion_avoidance,
2321,314234.379327,163700,41,477060976,478801472,192.168.88.253,51598,1011,,congestion_avoidance,
2322,314234.388775,163800,41,477343336,479089624,192.168.88.253,51598,1491,,congestion_avoidance,
2323,314234.398278,163900,41,477627144,479361848,192.168.88.253,51598,1213,,congestion_avoidance,
2324,314234.407718,164000,41,477909504,479650000,192.168.88.253,51598,964,,congestion_avoidance,
2325,314234.417262,164100,41,478194760,479942496,192.168.88.253,51598,814,,congestion_avoidance,
2326,314234.426561,164196,15,478468432,480200240,192.168.88.253,51598,1059,,fast_retransmit,
2327,314234.427156,164200,11,478468432,480210376,192.168.88.253,51598,1655,,fast_retransmit,
2328,314234.427382,164202,22,478495944,480227752,192.168.88.253,51598,420,,congestion_avoidance,
2329,314234.437371,164300,29,478795680,480523144,192.168.88.253,51598,1005,,congestion_avoidance,
2330,314234.446821,164400,35,479078040,480817088,192.168.88.253,51598,1147,,congestion_avoidance,
2331,314234.456458,164500,39,479366192,481108136,192.168.88.253,51598,868,,congestion_avoidance,
2332,314234.465939,164600,41,479650000,481394840,192.168.88.253,51598,846,,congestion_avoidance,
2333,314234.475499,164700,41,479935256,481667064,192.168.88.253,51598,1352,,congestion_avoidance,
2334,314234.484997,164800,41,480219064,481955216,192.168.88.253,51598,1164,,congestion_avoidance,
2335,314234.494444,164900,42,480501424,482246264,192.168.88.253,51598,966,,congestion_avoidance,
2336,314234.503303,164993,18,480763512,482512696,192.168.88.253,51598,669,,fast_retransmit,
2337,314234.504134,165000,18,480764960,482537312,192.168.88.253,51598,1000,,fast_retransmit,
2338,314234.504654,165009,22,480805504,482554688,192.168.88.253,51598,834,,congestion_avoidance,
2339,314234.514018,165100,29,481086416,482826912,192.168.88.253,51598,1078,,congestion_avoidance,
2340,314234.523624,165200,35,481373120,483129544,192.168.88.253,51598,973,,congestion_avoidance,
2341,314234.533057,165300,39,481655480,483400320,192.168.88.253,51598,1310,,congestion_avoidance,
2342,314234.542265,165400,42,481930600,483692816,192.168.88.253,51598,873,,congestion_avoidance,
2343,314234.549374,165479,15,482140560,483889744,192.168.88.253,51598,956,,fast_retransmit,
2344,314234.550348,165489,22,482170968,483914360,192.168.88.253,51598,491,,congestion_avoidance,
2345,314234.551578,165500,23,482208616,483956352,192.168.88.253,51598,691,,congestion_avoidance,
2346,314234.561161,165600,30,482495320,484250296,192.168.88.253,51598,912,,congestion_avoidance,
2347,314234.570851,165700,35,482784920,484551480,192.168.88.253,51598,922,,congestion_avoidance,
2348,314234.580391,165800,40,483070176,484823704,192.168.88.253,51598,1494,,congestion_avoidance,
2349,314234.589935,165900,41,483355432,485110408,192.168.88.253,51598,1209,,congestion_avoidance,
2350,314234.599382,166000,41,483637792,485398560,192.168.88.253,51598,975,,congestion_avoidance,
2351,314234.608821,166100,41,483920152,485670784,192.168.88.253,51598,1348,,congestion_avoidance,
2352,314234.618278,166200,42,484202512,485958936,192.168.88.253,51598,1123,,congestion_avoidance,
2353,314234.627777,166300,44,484486320,486258672,192.168.88.253,51598,922,,congestion_avoidance,
2354,314234.630382,166327,18,484561616,486329624,192.168.88.253,51598,668,,fast_retransmit,
2355,314234.631738,166343,22,484603608,486371616,192.168.88.253,51598,839,,congestion_avoidance,
2356,314234.637753,166400,27,484784608,486546824,192.168.88.253,51598,1015,,congestion_avoidance,
2357,314234.647248,166500,33,485068416,486832080,192.168.88.253,51598,1058,,congestion_avoidance,
2358,314234.656841,166600,38,485355120,487133264,192.168.88.253,51598,771,,congestion_avoidance,
2359,314234.666244,166700,42,485636032,487404040,192.168.88.253,51598,1162,,congestion_avoidance,
2360,314234.672044,166760,18,485806896,487587936,192.168.88.253,51598,670,,fast_retransmit,
2361,314234.673400,166776,22,485848888,487628480,192.168.88.253,51598,836,,congestion_avoidance,
2362,314234.676337,166800,24,485937216,487716808,192.168.88.253,51598,890,,congestion_avoidance,
2363,314234.686203,166900,31,486232608,488009304,192.168.88.253,51598,1160,,congestion_avoidance,
2364,314234.695506,167000,37,486510624,488287320,192.168.88.253,51598,1160,,congestion_avoidance,
2365,314234.704762,167100,41,486787192,488579816,192.168.88.253,51598,823,,congestion_avoidance,
2366,314234.714017,167200,44,487063760,488849144,192.168.88.253,51598,1024,,congestion_avoidance,
2367,314234.716036,167223,15,487121680,488902720,192.168.88.253,51598,961,,fast_retransmit,
2368,314234.717005,167233,22,487152088,488927336,192.168.88.253,51598,539,,congestion_avoidance,
2369,314234.724043,167300,28,487363496,489143088,192.168.88.253,51598,921,,congestion_avoidance,
2370,314234.733925,167400,34,487657440,489452960,192.168.88.253,51598,968,,congestion_avoidance,
2371,314234.743275,167500,39,487938352,489725184,192.168.88.253,51598,1108,,congestion_avoidance,
2372,314234.752572,167600,43,488216368,490004648,192.168.88.253,51598,1159,,congestion_avoidance,
2373,314234.754662,167620,26,488267048,490069808,192.168.88.253,51598,1114,,fast_retransmit,
2374,314234.756367,167638,21,488329312,490124832,192.168.88.253,51598,559,,congestion_avoidance,
2375,314234.762751,167700,26,488520448,490324656,192.168.88.253,51598,926,,congestion_avoidance,
2376,314234.772636,167800,33,488815840,490608464,192.168.88.253,51598,863,,congestion_avoidance,
2377,314234.782281,167900,38,489103992,490902408,192.168.88.253,51598,1260,,congestion_avoidance,
2378,314234.791578,168000,41,489382008,491192008,192.168.88.253,51598,1498,,congestion_avoidance,
2379,314234.799472,168086,15,489613688,491409208,192.168.88.253,51598,1056,,fast_retransmit,
2380,314234.800341,168093,22,489642648,491441064,192.168.88.253,51598,474,,congestion_avoidance,
2381,314234.801012,168100,22,489664368,491456992,192.168.88.253,51598,751,,congestion_avoidance,
2382,314234.810912,168200,30,489959760,491761072,192.168.88.253,51598,1113,,congestion_avoidance,
2383,314234.820845,168300,36,490256600,492062256,192.168.88.253,51598,771,,congestion_avoidance,
2384,314234.828582,168381,23,490483936,492292488,192.168.88.253,51598,965,,fast_retransmit,
2385,314234.829809,168390,19,490523032,492321448,192.168.88.253,51598,561,,congestion_avoidance,
2386,314234.830963,168400,20,490559232,492356200,192.168.88.253,51598,820,,congestion_avoidance,
2387,314234.842015,168500,29,490889376,492686344,192.168.88.253,51598,1067,,congestion_avoidance,
2388,314234.851607,168600,35,491176080,492970152,192.168.88.253,51598,1113,,congestion_avoidance,
2389,314234.861296,168700,40,491465680,493266992,192.168.88.253,51598,1114,,congestion_avoidance,
2390,314234.863995,168730,14,491543872,493339392,192.168.88.253,51598,919,,fast_retransmit,
2391,314234.864775,168736,20,491568488,493353872,192.168.88.253,51598,420,,congestion_avoidance,
2392,314234.871618,168800,26,491774104,493566728,192.168.88.253,51598,1067,,congestion_avoidance,
2393,314234.881203,168900,32,492060808,493873704,192.168.88.253,51598,906,,congestion_avoidance,
2394,314234.890901,169000,37,492350408,494157512,192.168.88.253,51598,921,,congestion_avoidance,
2395,314234.893113,169024,14,492414120,494211088,192.168.88.253,51598,910,,fast_retransmit,
2396,314234.893909,169030,19,492438736,494227016,192.168.88.253,51598,436,,congestion_avoidance,
2397,314234.902284,169100,26,492690688,494492000,192.168.88.253,51598,584,,congestion_avoidance,
2398,314234.911875,169200,33,492977392,494778704,192.168.88.253,51598,969,,congestion_avoidance,
2399,314234.921612,169300,37,493268440,495081336,192.168.88.253,51598,963,,congestion_avoidance,
2400,314234.931112,169400,42,493552248,495372384,192.168.88.253,51598,1452,,congestion_avoidance,
2401,314234.936978,169465,21,493723112,495536008,192.168.88.253,51598,1078,,fast_retransmit,
2402,314234.938125,169472,22,493760760,495566416,192.168.88.253,51598,766,,congestion_avoidance,
2403,314234.942193,169500,25,493875152,495675016,192.168.88.253,51598,1148,,congestion_avoidance,
2404,314234.951699,169600,32,494167648,495990680,192.168.88.253,51598,816,,congestion_avoidance,
2405,314234.961534,169700,37,494461592,496268696,192.168.88.253,51598,1292,,congestion_avoidance,
2406,314234.966096,169748,23,494593360,496409152,192.168.88.253,51598,975,,fast_retransmit,
2407,314234.967291,169757,19,494632456,496438112,192.168.88.253,51598,546,,congestion_avoidance,
2408,314234.972386,169800,24,494785944,496590152,192.168.88.253,51598,773,,congestion_avoidance,
2409,314234.982170,169900,31,495078440,496882648,192.168.88.253,51598,1110,,congestion_avoidance,
2410,314234.991958,170000,36,495370936,497183832,192.168.88.253,51598,1157,,congestion_avoidance,
2411,314235.001458,170100,41,495654744,497469088,192.168.88.253,51598,971,,congestion_avoidance,
2412,314235.011002,170200,41,495940000,497761584,192.168.88.253,51598,820,,congestion_avoidance,
2413,314235.020498,170300,41,496223808,498029464,192.168.88.253,51598,1260,,congestion_avoidance,
2414,314235.029941,170400,41,496506168,498321960,192.168.88.253,51598,1014,,congestion_avoidance,
2415,314235.040467,170495,21,496774048,498589840,192.168.88.253,51598,1052,,fast_retransmit,
2416,314235.041210,170500,12,496774048,498597080,192.168.88.253,51598,1016,,fast_retransmit,
2417,314235.041637,170504,21,496811696,498618800,192.168.88.253,51598,544,,congestion_avoidance,
2418,314235.051818,170600,29,497117224,498934464,192.168.88.253,51598,1018,,congestion_avoidance,
2419,314235.061893,170700,35,497418408,499239992,192.168.88.253,51598,1015,,congestion_avoidance,
2420,314235.071296,170800,39,497699320,499510768,192.168.88.253,51598,1356,,congestion_avoidance,
2421,314235.080688,170900,42,497980232,499797472,192.168.88.253,51598,1014,,congestion_avoidance,
2422,314235.089904,171000,44,498255352,500078384,192.168.88.253,51598,1317,,congestion_avoidance,
2423,314235.090422,171006,15,498266936,500079832,192.168.88.253,51598,996,,fast_retransmit,
2424,314235.091346,171016,22,498297344,500103000,192.168.88.253,51598,525,,congestion_avoidance,
2425,314235.101141,171100,29,498591288,500404184,192.168.88.253,51598,829,,congestion_avoidance,
2426,314235.110969,171200,35,498885232,500709712,192.168.88.253,51598,1545,,congestion_avoidance,
2427,314235.120509,171300,39,499170488,500989176,192.168.88.253,51598,1012,,congestion_avoidance,
2428,314235.130014,171400,42,499454296,501275880,192.168.88.253,51598,1026,,congestion_avoidance,
2429,314235.139510,171500,43,499738104,501575616,192.168.88.253,51598,827,,congestion_avoidance,
2430,314235.142259,171526,15,499816296,501643672,192.168.88.253,51598,729,,fast_retransmit,
2431,314235.143444,171539,22,499855392,501679872,192.168.88.253,51598,714,,congestion_avoidance,
2432,314235.149893,171600,27,500045080,501875352,192.168.88.253,51598,938,,congestion_avoidance,
2433,314235.159512,171700,34,500336128,502180880,192.168.88.253,51598,819,,congestion_avoidance,
2434,314235.169589,171800,39,500637312,502471928,192.168.88.253,51598,989,,congestion_avoidance,
2435,314235.178845,171900,43,500913880,502745600,192.168.88.253,51598,1219,,congestion_avoidance,
2436,314235.184115,171959,15,501068816,502899088,192.168.88.253,51598,960,,fast_retransmit,
2437,314235.185093,171969,22,501099224,502923704,192.168.88.253,51598,547,,congestion_avoidance,
2438,314235.188141,172000,24,501191896,503025064,192.168.88.253,51598,1117,,congestion_avoidance,
2439,314235.198122,172100,32,501490184,503321904,192.168.88.253,51598,1059,,congestion_avoidance,
2440,314235.208152,172200,37,501789920,503618744,192.168.88.253,51598,1254,,congestion_avoidance,
2441,314235.217455,172300,42,502067936,503909792,192.168.88.253,51598,1013,,congestion_avoidance,
2442,314235.225882,172391,21,502315544,504160296,192.168.88.253,51598,1060,,fast_retransmit,
2443,314235.227039,172398,22,502353192,504190704,192.168.88.253,51598,762,,congestion_avoidance,
2444,314235.227277,172400,22,502358984,504190704,192.168.88.253,51598,936,,congestion_avoidance,
2445,314235.236882,172500,29,502648584,504491888,192.168.88.253,51598,714,,congestion_avoidance,
2446,314235.246530,172600,35,502936736,504782936,192.168.88.253,51598,870,,congestion_avoidance,
2447,314235.255919,172700,39,503217648,505060952,192.168.88.253,51598,1300,,congestion_avoidance,
2448,314235.265181,172800,41,503494216,505344760,192.168.88.253,51598,869,,congestion_avoidance,
2449,314235.274386,172900,44,503769336,505625672,192.168.88.253,51598,1650,,congestion_avoidance,
2450,314235.275775,172916,15,503808432,505647392,192.168.88.253,51598,955,,fast_retransmit,
2451,314235.276744,172926,22,503838840,505673456,192.168.88.253,51598,536,,congestion_avoidance,
2452,314235.284895,173000,28,504083552,505929752,192.168.88.253,51598,863,,congestion_avoidance,
2453,314235.294622,173100,35,504374600,506215008,192.168.88.253,51598,1041,,congestion_avoidance,
2454,314235.304086,173200,39,504656960,506514744,192.168.88.253,51598,772,,congestion_avoidance,
2455,314235.309156,173256,16,504806104,506647960,192.168.88.253,51598,948,,fast_retransmit,
2456,314235.310031,173263,20,504833616,506674024,192.168.88.253,51598,438,,congestion_avoidance,
2457,314235.314054,173300,23,504953800,506797104,192.168.88.253,51598,764,,congestion_avoidance,
2458,314235.323886,173400,31,505249192,507093944,192.168.88.253,51598,761,,congestion_avoidance,
2459,314235.333685,173500,36,505541688,507387888,192.168.88.253,51598,1254,,congestion_avoidance,
2460,314235.343229,173600,41,505826944,507678936,192.168.88.253,51598,1017,,congestion_avoidance,
2461,314235.352683,173700,41,506109304,507967088,192.168.88.253,51598,1505,,congestion_avoidance,
2462,314235.362171,173800,41,506393112,508239312,192.168.88.253,51598,1210,,congestion_avoidance,
2463,314235.371714,173900,41,506678368,508527464,192.168.88.253,51598,1064,,congestion_avoidance,
2464,314235.381166,174000,41,506960728,508819960,192.168.88.253,51598,819,,congestion_avoidance,
2465,314235.390664,174100,42,507244536,509087840,192.168.88.253,51598,1263,,congestion_avoidance,
2466,314235.396363,174160,18,507412504,509271736,192.168.88.253,51598,664,,fast_retransmit,
2467,314235.397719,174175,22,507454496,509312280,192.168.88.253,51598,831,,congestion_avoidance,
2468,314235.400109,174200,24,507526896,509387576,192.168.88.253,51598,824,,congestion_avoidance,
2469,314235.409807,174300,31,507816496,509677176,192.168.88.253,51598,1159,,congestion_avoidance,
2470,314235.420264,174400,37,508129264,509998632,192.168.88.253,51598,1102,,congestion_avoidance,
2471,314235.429763,174500,41,508413072,510266512,192.168.88.253,51598,1496,,congestion_avoidance,
2472,314235.438325,174588,20,508665024,510534392,192.168.88.253,51598,1000,,fast_retransmit,
2473,314235.439544,174597,22,508704120,510564800,192.168.88.253,51598,815,,congestion_avoidance,
2474,314235.441211,174600,22,508741768,510579280,192.168.88.253,51598,1318,,congestion_avoidance,
2475,314235.451219,174700,30,509048744,510910872,192.168.88.253,51598,819,,congestion_avoidance,
2476,314235.461433,174800,36,509354272,511223640,192.168.88.253,51598,1010,,congestion_avoidance,
2477,314235.465546,174846,24,509473008,511348168,192.168.88.253,51598,909,,fast_retransmit,
