line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,471732.946479,101100,15,362377880,362393808,192.168.88.253,60522,135,,slow_start,
681,471732.950089,101200,15,362750016,362767392,192.168.88.253,60522,160,,slow_start,
682,471732.953051,101300,15,363096088,363114912,192.168.88.253,60522,194,,slow_start,
683,471732.956817,101400,15,363492840,363510216,192.168.88.253,60522,167,,slow_start,
684,471732.960278,101500,15,363864976,363878008,192.168.88.253,60522,143,,slow_start,
685,471732.963409,101600,15,364221184,364234216,192.168.88.253,60522,158,,slow_start,
686,471732.966254,101700,15,364554224,364570152,192.168.88.253,60522,107,,slow_start,
687,471732.969835,101800,15,364959664,364977040,192.168.88.253,60522,172,,slow_start,
688,471732.973486,101900,15,365370896,365388272,192.168.88.253,60522,152,,slow_start,
689,471732.977159,102000,15,365787920,365798056,192.168.88.253,60522,137,,slow_start,
690,471732.980259,102100,15,366147024,366161504,192.168.88.253,60522,117,,slow_start,
691,471732.983170,102200,15,366484408,366498888,192.168.88.253,60522,131,,slow_start,
692,471732.985979,102300,15,366810208,366821792,192.168.88.253,60522,174,,slow_start,
693,471732.989386,102400,15,367146144,367160624,192.168.88.253,60522,129,,slow_start,
694,471732.992268,102500,15,367482080,367499456,192.168.88.253,60522,196,,slow_start,
695,471732.995220,102600,15,367826704,367844080,192.168.88.253,60522,157,,slow_start,
696,471732.998049,102700,15,368152504,368166984,192.168.88.253,60522,132,,slow_start,
697,471733.001050,102800,15,368495680,368510160,192.168.88.253,60522,147,,slow_start,
698,471733.003940,102900,15,368831616,368848992,192.168.88.253,60522,185,,slow_start,
699,471733.006901,103000,15,369177688,369192168,192.168.88.253,60522,186,,slow_start,
700,471733.009740,103100,15,369506384,369520864,192.168.88.253,60522,120,,slow_start,
701,471733.012750,103200,15,369856800,369872728,192.168.88.253,60522,171,,slow_start,
702,471733.015772,103300,15,370208664,370226040,192.168.88.253,60522,166,,slow_start,
703,471733.018601,103400,15,370538808,370551840,192.168.88.253,60522,152,,slow_start,
704,471733.021446,103500,15,370871848,370886328,192.168.88.253,60522,141,,slow_start,
705,471733.024288,103600,15,371204888,371217920,192.168.88.253,60522,166,,slow_start,
706,471733.027090,103700,15,371527792,371545168,192.168.88.253,60522,182,,slow_start,
707,471733.030069,103800,15,371875312,371889792,192.168.88.253,60522,129,,slow_start,
708,471733.033111,103900,15,372231520,372248896,192.168.88.253,60522,146,,slow_start,
709,471733.035931,104000,15,372561664,372577592,192.168.88.253,60522,137,,slow_start,
710,471733.038909,104100,15,372909184,372928008,192.168.88.253,60522,153,,slow_start,
711,471733.041866,104200,15,373250912,373268288,192.168.88.253,60522,189,,slow_start,
712,471733.044772,104300,15,373592640,373608568,192.168.88.253,60522,133,,slow_start,
713,471733.047602,104400,15,373921336,373921336,192.168.88.253,60522,190,,slow_start,
714,471733.050869,104500,15,374277544,374296368,192.168.88.253,60522,157,,slow_start,
715,471733.054192,104600,15,374649680,374665608,192.168.88.253,60522,175,,slow_start,
716,471733.057162,104700,15,374994304,375013128,192.168.88.253,60522,171,,slow_start,
717,471733.060210,104800,15,375337480,375351960,192.168.88.253,60522,243,,slow_start,
718,471733.063215,104900,15,375686448,375703824,192.168.88.253,60522,190,,slow_start,
719,471733.066078,105000,15,376022384,376039760,192.168.88.253,60522,191,,slow_start,
720,471733.068885,105100,15,376353976,376372800,192.168.88.253,60522,160,,slow_start,
721,471733.071671,105200,15,376682672,376695704,192.168.88.253,60522,138,,slow_start,
722,471733.074659,105300,15,377027296,377044672,192.168.88.253,60522,159,,slow_start,
723,471733.077551,105400,15,377364680,377380608,192.168.88.253,60522,179,,slow_start,
724,471733.080326,105500,15,377691928,377707856,192.168.88.253,60522,175,,slow_start,
725,471733.083051,105600,15,378010488,378026416,192.168.88.253,60522,180,,slow_start,
726,471733.085949,105700,15,378342080,378355112,192.168.88.253,60522,134,,slow_start,
727,471733.089022,105800,15,378696840,378708424,192.168.88.253,60522,160,,slow_start,
728,471733.091981,105900,15,379044360,379063184,192.168.88.253,60522,126,,slow_start,
729,471733.094628,106000,15,379355680,379374504,192.168.88.253,60522,137,,slow_start,
730,471733.097566,106100,15,379691616,379707544,192.168.88.253,60522,184,,slow_start,
731,471733.100774,106200,15,380040584,380055064,192.168.88.253,60522,137,,slow_start,
732,471733.104037,106300,15,380404032,380418512,192.168.88.253,60522,128,,slow_start,
733,471733.107377,106400,15,380757344,380770376,192.168.88.253,60522,174,,slow_start,
734,471733.110342,106500,15,381104864,381122240,192.168.88.253,60522,183,,slow_start,
735,471733.113292,106600,15,381450936,381463968,192.168.88.253,60522,153,,slow_start,
736,471733.115957,106700,15,381763704,381783976,192.168.88.253,60522,195,,slow_start,
737,471733.118840,106800,15,382102536,382115568,192.168.88.253,60522,150,,slow_start,
738,471733.121707,106900,15,382438472,382454400,192.168.88.253,60522,202,,slow_start,
739,471733.124826,107000,15,382803368,382810608,192.168.88.253,60522,166,,slow_start,
740,471733.127848,107100,15,383129168,383145096,192.168.88.253,60522,174,,slow_start,
741,471733.130875,107200,15,383481032,383494064,192.168.88.253,60522,148,,slow_start,
742,471733.133910,107300,15,383828552,383840136,192.168.88.253,60522,200,,slow_start,
743,471733.136879,107400,15,384173176,384186208,192.168.88.253,60522,156,,slow_start,
744,471733.139755,107500,15,384509112,384526488,192.168.88.253,60522,180,,slow_start,
745,471733.142742,107600,15,384859528,384876904,192.168.88.253,60522,176,,slow_start,
746,471733.145731,107700,15,385199808,385212840,192.168.88.253,60522,124,,slow_start,
747,471733.148770,107800,15,385553120,385570496,192.168.88.253,60522,207,,slow_start,
748,471733.152427,107900,15,385925256,385939736,192.168.88.253,60522,170,,slow_start,
749,471733.155439,108000,15,386262640,386277120,192.168.88.253,60522,130,,slow_start,
750,471733.158493,108100,15,386598576,386617400,192.168.88.253,60522,200,,slow_start,
751,471733.161696,108200,15,386953336,386972160,192.168.88.253,60522,188,,slow_start,
752,471733.164709,108300,15,387305200,387324024,192.168.88.253,60522,168,,slow_start,
753,471733.167769,108400,15,387661408,387680232,192.168.88.253,60522,159,,slow_start,
754,471733.171298,108500,15,388034992,388050920,192.168.88.253,60522,131,,slow_start,
755,471733.175230,108600,15,388421608,388436088,192.168.88.253,60522,157,,slow_start,
756,471733.178725,108700,15,388773472,388789400,192.168.88.253,60522,141,,slow_start,
757,471733.181734,108800,15,389115200,389131128,192.168.88.253,60522,147,,slow_start,
758,471733.185182,108900,15,389456928,389472856,192.168.88.253,60522,220,,slow_start,
759,471733.188071,109000,15,389791416,389807344,192.168.88.253,60522,175,,slow_start,
760,471733.191099,109100,15,390140384,390157760,192.168.88.253,60522,178,,slow_start,
761,471733.194124,109200,15,390477768,390496592,192.168.88.253,60522,179,,slow_start,
762,471733.197215,109300,15,390826736,390841216,192.168.88.253,60522,217,,slow_start,
763,471733.201064,109400,15,391184392,391201768,192.168.88.253,60522,250,,slow_start,
764,471733.203970,109500,15,391524672,391543496,192.168.88.253,60522,148,,slow_start,
765,471733.206930,109600,15,391869296,391885224,192.168.88.253,60522,163,,slow_start,
766,471733.211032,109700,15,392242720,392258648,192.168.88.253,60522,132,,slow_start,
767,471733.357884,114400,15,408839696,408857072,192.168.88.253,60522,146,,slow_start,
768,471733.360982,114500,15,409185768,409203144,192.168.88.253,60522,169,,slow_start,
769,471733.364135,114600,15,409527496,409541976,192.168.88.253,60522,177,,slow_start,
770,471733.367019,114700,15,409863432,409880808,192.168.88.253,60522,126,,slow_start,
771,471733.370336,114800,15,410187784,410206608,192.168.88.253,60522,164,,slow_start,
772,471733.374892,114900,15,410570056,410584536,192.168.88.253,60522,153,,slow_start,
773,471733.378236,115000,15,410905992,410921920,192.168.88.253,60522,184,,slow_start,
774,471733.381514,115100,15,411256408,411272336,192.168.88.253,60522,232,,slow_start,
775,471733.384412,115200,15,411595240,411608272,192.168.88.253,60522,172,,slow_start,
776,471733.387604,115300,15,411925384,411944208,192.168.88.253,60522,194,,slow_start,
777,471733.390779,115400,15,412272904,412287384,192.168.88.253,60522,161,,slow_start,
778,471733.393794,115500,15,412610288,412629112,192.168.88.253,60522,181,,slow_start,
779,471733.396780,115600,15,412944776,412956360,192.168.88.253,60522,161,,slow_start,
780,471733.399726,115700,15,413286504,413303880,192.168.88.253,60522,180,,slow_start,
781,471733.403594,115800,15,413641264,413651400,192.168.88.253,60522,178,,slow_start,
782,471733.406480,115900,15,413974304,413993128,192.168.88.253,60522,172,,slow_start,
783,471733.409289,116000,15,414304448,414320376,192.168.88.253,60522,155,,slow_start,
784,471733.412155,116100,15,414636040,414650520,192.168.88.253,60522,152,,slow_start,
785,471733.415146,116200,15,414980664,414995144,192.168.88.253,60522,140,,slow_start,
786,471733.418616,116300,15,415331080,415344112,192.168.88.253,60522,214,,slow_start,
787,471733.421670,116400,15,415681496,415697424,192.168.88.253,60522,168,,slow_start,
788,471733.424618,116500,15,416023224,416040600,192.168.88.253,60522,174,,slow_start,
789,471733.427445,116600,15,416351920,416370744,192.168.88.253,60522,142,,slow_start,
790,471733.430511,116700,15,416705232,416719712,192.168.88.253,60522,197,,slow_start,
791,471733.433762,116800,15,417071576,417088952,192.168.88.253,60522,192,,slow_start,
792,471733.437105,116900,15,417408960,417427784,192.168.88.253,60522,249,,slow_start,
793,471733.440069,117000,15,417756480,417775304,192.168.88.253,60522,198,,slow_start,
794,471733.443144,117100,15,418106896,418124272,192.168.88.253,60522,172,,slow_start,
795,471733.446263,117200,15,418470344,418487720,192.168.88.253,60522,123,,slow_start,
796,471733.449163,117300,15,418807728,418820760,192.168.88.253,60522,124,,slow_start,
797,471733.451993,117400,15,419127736,419142216,192.168.88.253,60522,127,,slow_start,
798,471733.454991,117500,15,419472360,419489736,192.168.88.253,60522,189,,slow_start,
799,471733.457979,117600,15,419821328,419835808,192.168.88.253,60522,139,,slow_start,
800,471733.460999,117700,15,420171744,420190568,192.168.88.253,60522,167,,slow_start,
801,471733.464299,117800,15,420526504,420545328,192.168.88.253,60522,169,,slow_start,
802,471733.467032,117900,15,420842168,420859544,192.168.88.253,60522,188,,slow_start,
803,471733.472100,118000,15,421211408,421227336,192.168.88.253,60522,169,,slow_start,
804,471733.474942,118100,15,421543000,421557480,192.168.88.253,60522,119,,slow_start,
805,471733.479495,118200,15,421886176,421897760,192.168.88.253,60522,150,,slow_start,
806,471733.482313,118300,15,422213424,422227904,192.168.88.253,60522,171,,slow_start,
807,471733.485464,118400,15,422563840,422578320,192.168.88.253,60522,128,,slow_start,
808,471733.493453,118500,15,423037336,423056160,192.168.88.253,60522,171,,slow_start,
809,471733.497826,118600,15,423387752,423405128,192.168.88.253,60522,196,,slow_start,
810,471733.502659,118700,15,423790296,423804776,192.168.88.253,60522,111,,slow_start,
811,471733.505927,118800,15,424143608,424156640,192.168.88.253,60522,134,,slow_start,
812,471733.509729,118900,15,424492576,424509952,192.168.88.253,60522,144,,slow_start,
813,471733.513261,119000,15,424873400,424884984,192.168.88.253,60522,302,,slow_start,
814,471733.516740,119100,15,425265808,425280288,192.168.88.253,60522,136,,slow_start,
815,471733.519745,119200,15,425616224,425636496,192.168.88.253,60522,193,,slow_start,
816,471733.522812,119300,15,425972432,425989808,192.168.88.253,60522,176,,slow_start,
817,471733.526838,119400,15,426317056,426334432,192.168.88.253,60522,191,,slow_start,
818,471733.529865,119500,15,426673264,426687744,192.168.88.253,60522,109,,slow_start,
819,471733.533367,119600,15,427033816,427052640,192.168.88.253,60522,157,,slow_start,
820,471733.536648,119700,15,427397264,427414640,192.168.88.253,60522,136,,slow_start,
821,471733.539522,119800,15,427730304,427744784,192.168.88.253,60522,132,,slow_start,
822,471733.542905,119900,15,428092680,428110056,192.168.88.253,60522,190,,slow_start,
823,471733.546428,120000,15,428437304,428456128,192.168.88.253,60522,160,,slow_start,
824,471733.550388,120100,15,428826816,428845640,192.168.88.253,60522,167,,slow_start,
825,471733.554396,120200,15,429206192,429220672,192.168.88.253,60522,137,,slow_start,
826,471733.557373,120300,15,429553712,429568192,192.168.88.253,60522,180,,slow_start,
827,471733.560331,120400,15,429898336,429912816,192.168.88.253,60522,114,,slow_start,
828,471733.563289,120500,15,430241512,430257440,192.168.88.253,60522,203,,slow_start,
829,471733.566218,120600,15,430583240,430597720,192.168.88.253,60522,194,,slow_start,
830,471733.569197,120700,15,430935104,430952480,192.168.88.253,60522,111,,slow_start,
831,471733.572782,120800,15,431310136,431328960,192.168.88.253,60522,262,,slow_start,
832,471733.575759,120900,15,431659104,431676480,192.168.88.253,60522,171,,slow_start,
833,471733.578599,121000,15,431992144,432003728,192.168.88.253,60522,142,,slow_start,
834,471733.581367,121100,15,432315048,432332424,192.168.88.253,60522,200,,slow_start,
835,471733.584278,121200,15,432652432,432669808,192.168.88.253,60522,188,,slow_start,
836,471733.587191,121300,15,432992712,433005744,192.168.88.253,60522,158,,slow_start,
837,471733.590099,121400,15,433334440,433348920,192.168.88.253,60522,177,,slow_start,
838,471733.593103,121500,15,433683408,433696440,192.168.88.253,60522,136,,slow_start,
839,471733.595942,121600,15,434015000,434033824,192.168.88.253,60522,163,,slow_start,
840,471733.598813,121700,15,434350936,434368312,192.168.88.253,60522,181,,slow_start,
841,471733.601649,121800,15,434683976,434701352,192.168.88.253,60522,133,,slow_start,
842,471733.604572,121900,15,435027152,435041632,192.168.88.253,60522,198,,slow_start,
843,471733.607560,122000,15,435376120,435390600,192.168.88.253,60522,156,,slow_start,
844,471733.610528,122100,15,435720744,435735224,192.168.88.253,60522,124,,slow_start,
845,471733.613337,122200,15,436047992,436061024,192.168.88.253,60522,134,,slow_start,
846,471733.616228,122300,15,436385376,436404200,192.168.88.253,60522,163,,slow_start,
847,471733.619018,122400,15,436709728,436727104,192.168.88.253,60522,174,,slow_start,
848,471733.622036,122500,15,437057248,437071728,192.168.88.253,60522,137,,slow_start,
849,471733.625160,122600,15,437414904,437429384,192.168.88.253,60522,126,,slow_start,
850,471733.628422,122700,15,437749392,437768216,192.168.88.253,60522,157,,slow_start,
851,471733.631337,122800,15,438073744,438092568,192.168.88.253,60522,156,,slow_start,
852,471733.635185,122900,15,438426400,438439432,192.168.88.253,60522,173,,slow_start,
853,471733.638229,123000,15,438778264,438795640,192.168.88.253,60522,157,,slow_start,
854,471733.641187,123100,15,439125784,439138816,192.168.88.253,60522,141,,slow_start,
855,471733.644114,123200,15,439464616,439477648,192.168.88.253,60522,147,,slow_start,
856,471733.647124,123300,15,439813584,439829512,192.168.88.253,60522,123,,slow_start,
857,471733.649964,123400,15,440140832,440159656,192.168.88.253,60522,181,,slow_start,
858,471733.652936,123500,15,440470976,440484008,192.168.88.253,60522,206,,slow_start,
859,471733.655973,123600,15,440798224,440812704,192.168.88.253,60522,179,,slow_start,
860,471733.658725,123700,15,441116784,441129816,192.168.88.253,60522,133,,slow_start,
861,471733.661465,123800,15,441436792,441449824,192.168.88.253,60522,142,,slow_start,
862,471733.664466,123900,15,441768384,441787208,192.168.88.253,60522,169,,slow_start,
863,471733.667269,124000,15,442092736,442108664,192.168.88.253,60522,119,,slow_start,
864,471733.670118,124100,15,442425776,442444600,192.168.88.253,60522,158,,slow_start,
865,471733.673063,124200,15,442770400,442784880,192.168.88.253,60522,131,,slow_start,
866,471733.676237,124300,15,443126608,443139640,192.168.88.253,60522,160,,slow_start,
867,471733.679174,124400,15,443463992,443479920,192.168.88.253,60522,124,,slow_start,
868,471733.682256,124500,15,443795584,443807168,192.168.88.253,60522,165,,slow_start,
869,471733.685186,124600,15,444134416,444151792,192.168.88.253,60522,218,,slow_start,
870,471733.688171,124700,15,444479040,444493520,192.168.88.253,60522,136,,slow_start,
871,471733.690827,124800,15,444790360,444809184,192.168.88.253,60522,159,,slow_start,
872,471733.694292,124900,15,445172632,445187112,192.168.88.253,60522,143,,slow_start,
873,471733.697681,125000,15,445520152,445538976,192.168.88.253,60522,269,,slow_start,
874,471733.700611,125100,15,445850296,445869120,192.168.88.253,60522,190,,slow_start,
875,471733.703580,125200,15,446194920,446210848,192.168.88.253,60522,183,,slow_start,
876,471733.706263,125300,15,446509136,446527960,192.168.88.253,60522,186,,slow_start,
877,471733.709133,125400,15,446842176,446861000,192.168.88.253,60522,185,,slow_start,
878,471733.712144,125500,15,447192592,447205624,192.168.88.253,60522,130,,slow_start,
879,471733.714995,125600,15,447524184,447544456,192.168.88.253,60522,184,,slow_start,
880,471733.717933,125700,15,447867360,447884736,192.168.88.253,60522,163,,slow_start,
881,471733.721273,125800,15,448242392,448255424,192.168.88.253,60522,132,,slow_start,
882,471733.864144,130300,15,464101576,464118952,192.168.88.253,60522,158,,slow_start,
883,471733.867044,130400,15,464438960,464457784,192.168.88.253,60522,187,,slow_start,
884,471733.870365,130500,15,464822680,464834264,192.168.88.253,60522,158,,slow_start,
885,471733.874047,130600,15,465235360,465249840,192.168.88.253,60522,122,,slow_start,
886,471733.877084,130700,15,465571296,465587224,192.168.88.253,60522,191,,slow_start,
887,471733.879911,130800,15,465901440,465914472,192.168.88.253,60522,166,,slow_start,
888,471733.882959,130900,15,466256200,466270680,192.168.88.253,60522,173,,slow_start,
889,471733.886095,131000,15,466597928,466615304,192.168.88.253,60522,210,,slow_start,
890,471733.889927,131100,15,466994680,467013504,192.168.88.253,60522,172,,slow_start,
891,471733.892789,131200,15,467326272,467339304,192.168.88.253,60522,125,,slow_start,
892,471733.896618,131300,15,467720128,467736056,192.168.88.253,60522,142,,slow_start,
893,471733.900354,131400,15,468102400,468115432,192.168.88.253,60522,206,,slow_start,
894,471733.903300,131500,15,468438336,468457160,192.168.88.253,60522,202,,slow_start,
895,471733.906046,131600,15,468759792,468774272,192.168.88.253,60522,128,,slow_start,
896,471733.908986,131700,15,469098624,469117448,192.168.88.253,60522,199,,slow_start,
897,471733.911928,131800,15,469443248,469459176,192.168.88.253,60522,200,,slow_start,
898,471733.914658,131900,15,469761808,469779184,192.168.88.253,60522,177,,slow_start,
899,471733.917527,132000,15,470090504,470106432,192.168.88.253,60522,194,,slow_start,
900,471733.920431,132100,15,470424992,470443816,192.168.88.253,60522,165,,slow_start,
901,471733.923608,132200,15,470797128,470814504,192.168.88.253,60522,163,,slow_start,
902,471733.926468,132300,15,471133064,471146096,192.168.88.253,60522,136,,slow_start,
903,471733.929468,132400,15,471486376,471505200,192.168.88.253,60522,140,,slow_start,
904,471733.932359,132500,15,471825208,471838240,192.168.88.253,60522,167,,slow_start,
905,471733.935302,132600,15,472169832,472181416,192.168.88.253,60522,147,,slow_start,
906,471733.938282,132700,15,472514456,472530384,192.168.88.253,60522,159,,slow_start,
907,471733.941282,132800,15,472859080,472876456,192.168.88.253,60522,137,,slow_start,
908,471733.943981,132900,15,473173296,473187776,192.168.88.253,60522,128,,slow_start,
909,471733.946959,133000,15,473516472,473533848,192.168.88.253,60522,208,,slow_start,
910,471733.950276,133100,15,473885712,473901640,192.168.88.253,60522,182,,slow_start,
911,471733.953292,133200,15,474237576,474253504,192.168.88.253,60522,141,,slow_start,
912,471733.956441,133300,15,474598128,474616952,192.168.88.253,60522,214,,slow_start,
913,471733.959536,133400,15,474961576,474973160,192.168.88.253,60522,144,,slow_start,
914,471733.962963,133500,15,475313440,475330816,192.168.88.253,60522,136,,slow_start,
915,471733.966339,133600,15,475687024,475698608,192.168.88.253,60522,214,,slow_start,
916,471733.969600,133700,15,476040336,476059160,192.168.88.253,60522,148,,slow_start,
917,471733.972396,133800,15,476367584,476382064,192.168.88.253,60522,144,,slow_start,
918,471733.975195,133900,15,476694832,476710760,192.168.88.253,60522,189,,slow_start,
919,471733.978165,134000,15,477039456,477053936,192.168.88.253,60522,176,,slow_start,
920,471733.981208,134100,15,477385528,477398560,192.168.88.253,60522,232,,slow_start,
921,471733.984176,134200,15,477727256,477741736,192.168.88.253,60522,142,,slow_start,
922,471733.987509,134300,15,478054504,478071880,192.168.88.253,60522,161,,slow_start,
923,471733.991918,134400,15,478384648,478390440,192.168.88.253,60522,169,,slow_start,
924,471733.995234,134500,15,478723480,478737960,192.168.88.253,60522,142,,slow_start,
925,471733.998342,134600,15,479086928,479107200,192.168.88.253,60522,217,,slow_start,
926,471734.001193,134700,15,479422864,479441688,192.168.88.253,60522,148,,slow_start,
927,471734.004195,134800,15,479771832,479790656,192.168.88.253,60522,215,,slow_start,
928,471734.007141,134900,15,480117904,480132384,192.168.88.253,60522,151,,slow_start,
929,471734.010208,135000,15,480474112,480492936,192.168.88.253,60522,151,,slow_start,
930,471734.013324,135100,15,480831768,480849144,192.168.88.253,60522,170,,slow_start,
931,471734.016350,135200,15,481186528,481199560,192.168.88.253,60522,139,,slow_start,
932,471734.019235,135300,15,481523912,481539840,192.168.88.253,60522,180,,slow_start,
933,471734.022296,135400,15,481871432,481887360,192.168.88.253,60522,185,,slow_start,
934,471734.025283,135500,15,482223296,482237776,192.168.88.253,60522,111,,slow_start,
935,471734.028232,135600,15,482560680,482578056,192.168.88.253,60522,171,,slow_start,
936,471734.031229,135700,15,482905304,482922680,192.168.88.253,60522,121,,slow_start,
937,471734.034291,135800,15,483258616,483277440,192.168.88.253,60522,203,,slow_start,
938,471734.037213,135900,15,483600344,483614824,192.168.88.253,60522,134,,slow_start,
939,471734.040937,136000,15,483966688,483981168,192.168.88.253,60522,145,,slow_start,
940,471734.043912,136100,15,484312760,484330136,192.168.88.253,60522,194,,slow_start,
941,471734.046784,136200,15,484650144,484668968,192.168.88.253,60522,152,,slow_start,
942,471734.049624,136300,15,484980288,484993320,192.168.88.253,60522,167,,slow_start,
943,471734.052580,136400,15,485324912,485339392,192.168.88.253,60522,159,,slow_start,
944,471734.055583,136500,15,485665192,485684016,192.168.88.253,60522,134,,slow_start,
945,471734.058652,136600,15,486021400,486040224,192.168.88.253,60522,181,,slow_start,
946,471734.061458,136700,15,486348648,486363128,192.168.88.253,60522,128,,slow_start,
947,471734.064398,136800,15,486693272,486709200,192.168.88.253,60522,157,,slow_start,
948,471734.067732,136900,15,487048032,487065408,192.168.88.253,60522,109,,slow_start,
949,471734.070639,137000,15,487385416,487401344,192.168.88.253,60522,171,,slow_start,
950,471734.073534,137100,15,487722800,487738728,192.168.88.253,60522,119,,slow_start,
951,471734.077139,137200,15,488100728,488119552,192.168.88.253,60522,220,,slow_start,
952,471734.080224,137300,15,488464176,488481552,192.168.88.253,60522,159,,slow_start,
953,471734.083134,137400,15,488803008,488820384,192.168.88.253,60522,187,,slow_start,
954,471734.085959,137500,15,489130256,489149080,192.168.88.253,60522,172,,slow_start,
955,471734.088988,137600,15,489474880,489490808,192.168.88.253,60522,202,,slow_start,
956,471734.092331,137700,15,489838328,489857152,192.168.88.253,60522,173,,slow_start,
957,471734.095818,137800,15,490207568,490220600,192.168.88.253,60522,154,,slow_start,
958,471734.098769,137900,15,490552192,490571016,192.168.88.253,60522,178,,slow_start,
959,471734.102022,138000,15,490904056,490919984,192.168.88.253,60522,152,,slow_start,
960,471734.105842,138100,15,491293568,491308048,192.168.88.253,60522,192,,slow_start,
961,471734.109904,138200,15,491699008,491713488,192.168.88.253,60522,189,,slow_start,
962,471734.113810,138300,15,492078384,492094312,192.168.88.253,60522,121,,slow_start,
963,471734.117094,138400,15,492438936,492456312,192.168.88.253,60522,166,,slow_start,
964,471734.120016,138500,15,492780664,492799488,192.168.88.253,60522,169,,slow_start,
965,471734.122912,138600,15,493116600,493132528,192.168.88.253,60522,165,,slow_start,
966,471734.125888,138700,15,493455432,493474256,192.168.88.253,60522,165,,slow_start,
967,471734.128839,138800,15,493797160,493810192,192.168.88.253,60522,151,,slow_start,
968,471734.131774,138900,15,494137440,494151920,192.168.88.253,60522,148,,slow_start,
969,471734.134671,139000,15,494474824,494490752,192.168.88.253,60522,178,,slow_start,
970,471734.137551,139100,15,494806416,494823792,192.168.88.253,60522,190,,slow_start,
971,471734.140459,139200,15,495126424,495142352,192.168.88.253,60522,118,,slow_start,
972,471734.143529,139300,15,495475392,495492768,192.168.88.253,60522,181,,slow_start,
973,471734.146842,139400,15,495834496,495848976,192.168.88.253,60522,117,,slow_start,
974,471734.149773,139500,15,496174776,496193600,192.168.88.253,60522,182,,slow_start,
975,471734.152848,139600,15,496532432,496546912,192.168.88.253,60522,134,,slow_start,
976,471734.156034,139700,15,496898776,496917600,192.168.88.253,60522,151,,slow_start,
977,471734.159260,139800,15,497247744,497266568,192.168.88.253,60522,163,,slow_start,
978,471734.162268,139900,15,497595264,497612640,192.168.88.253,60522,176,,slow_start,
979,471734.165991,140000,15,497976088,497993464,192.168.88.253,60522,192,,slow_start,
980,471734.169193,140100,15,498343880,498361256,192.168.88.253,60522,195,,slow_start,
981,471734.173490,140200,15,498705880,498718912,192.168.88.253,60522,134,,slow_start,
982,471734.176876,140300,15,499064984,499083808,192.168.88.253,60522,173,,slow_start,
983,471734.180091,140400,15,499437120,499455944,192.168.88.253,60522,184,,slow_start,
984,471734.183341,140500,15,499804912,499820840,192.168.88.253,60522,163,,slow_start,
985,471734.186558,140600,15,500171256,500181392,192.168.88.253,60522,142,,slow_start,
986,471734.189715,140700,15,500531808,500550632,192.168.88.253,60522,170,,slow_start,
987,471734.192786,140800,15,500883672,500898152,192.168.88.253,60522,135,,slow_start,
988,471734.195896,140900,15,501241328,501254360,192.168.88.253,60522,161,,slow_start,
989,471734.198918,141000,15,501593192,501607672,192.168.88.253,60522,131,,slow_start,
990,471734.202037,141100,15,501956640,501974016,192.168.88.253,60522,180,,slow_start,
991,471734.205223,141200,15,502318640,502336016,192.168.88.253,60522,203,,slow_start,
992,471734.208182,141300,15,502667608,502683536,192.168.88.253,60522,160,,slow_start,
993,471734.211242,141400,15,503002096,503020920,192.168.88.253,60522,144,,slow_start,
994,471734.214459,141500,15,503372784,503391608,192.168.88.253,60522,163,,slow_start,
995,471734.217592,141600,15,503736232,503752160,192.168.88.253,60522,169,,slow_start,
996,471734.220902,141700,15,504119952,504137328,192.168.88.253,60522,174,,slow_start,
997,471734.224107,141800,15,504487744,504502224,192.168.88.253,60522,179,,slow_start,
998,471734.227758,141900,15,504901872,504914904,192.168.88.253,60522,127,,slow_start,
999,471734.231646,142000,15,505323240,505336272,192.168.88.253,60522,158,,slow_start,
1000,471734.373054,146300,15,520951504,520967432,192.168.88.253,60522,174,,slow_start,
1001,471734.376153,146400,15,521309160,521325088,192.168.88.253,60522,139,,slow_start,
1002,471734.379431,146500,15,521682744,521697224,192.168.88.253,60522,170,,slow_start,
1003,471734.382489,146600,15,522031712,522049088,192.168.88.253,60522,175,,slow_start,
1004,471734.385491,146700,15,522382128,522395160,192.168.88.253,60522,159,,slow_start,
1005,471734.388497,146800,15,522729648,522742680,192.168.88.253,60522,135,,slow_start,
1006,471734.391583,146900,15,523085856,523100336,192.168.88.253,60522,116,,slow_start,
1007,471734.395323,147000,15,523498536,523517360,192.168.88.253,60522,127,,slow_start,
1008,471734.399161,147100,15,523899632,523915560,192.168.88.253,60522,166,,slow_start,
1009,471734.402070,147200,15,524237016,524252944,192.168.88.253,60522,103,,slow_start,
1010,471734.405443,147300,15,524607704,524625080,192.168.88.253,60522,175,,slow_start,
1011,471734.408453,147400,15,524953776,524966808,192.168.88.253,60522,140,,slow_start,
1012,471734.411986,147500,15,525349080,525360664,192.168.88.253,60522,200,,slow_start,
1013,471734.415447,147600,15,525738592,525757416,192.168.88.253,60522,168,,slow_start,
1014,471734.418285,147700,15,526068736,526087560,192.168.88.253,60522,127,,slow_start,
1015,471734.421070,147800,15,526394536,526409016,192.168.88.253,60522,117,,slow_start,
1016,471734.424113,147900,15,526737712,526757984,192.168.88.253,60522,206,,slow_start,
1017,471734.427627,148000,15,527114192,527127224,192.168.88.253,60522,114,,slow_start,
1018,471734.431715,148100,15,527503704,527516736,192.168.88.253,60522,144,,slow_start,
