[312108.777216] TCP: my_cca: seq=380652 cwnd=19 rtt=421 bytes_acked=1073741830 bytes_sent=1076372845 phase=slow_start Destination: 192.168.88.253:50470
[312131.173371] TCP: my_cca: seq=82518 cwnd=22 rtt=533 bytes_acked=232535768 bytes_sent=233222120 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.181663] TCP: my_cca: seq=82600 cwnd=28 rtt=672 bytes_acked=232784824 bytes_sent=233471176 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.191985] TCP: my_cca: seq=82700 cwnd=35 rtt=968 bytes_acked=233093248 bytes_sent=233775256 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.201280] TCP: my_cca: seq=82800 cwnd=39 rtt=966 bytes_acked=233371264 bytes_sent=234064856 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.211223] TCP: my_cca: seq=82900 cwnd=44 rtt=1262 bytes_acked=233668104 bytes_sent=234367488 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.211790] TCP: my_cca: seq=82907 cwnd=15 rtt=1059 bytes_acked=233681136 bytes_sent=234367488 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.212661] TCP: my_cca: seq=82914 cwnd=22 rtt=474 bytes_acked=233710096 bytes_sent=234399344 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.220467] TCP: my_cca: seq=83000 cwnd=28 rtt=1157 bytes_acked=233944672 bytes_sent=234628128 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.229967] TCP: my_cca: seq=83100 cwnd=34 rtt=1159 bytes_acked=234228480 bytes_sent=234929312 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.239330] TCP: my_cca: seq=83200 cwnd=39 rtt=1496 bytes_acked=234507944 bytes_sent=235211672 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.248712] TCP: my_cca: seq=83300 cwnd=42 rtt=1249 bytes_acked=234788856 bytes_sent=235478104 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.251320] TCP: my_cca: seq=83328 cwnd=22 rtt=956 bytes_acked=234864152 bytes_sent=235562088 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.252532] TCP: my_cca: seq=83338 cwnd=21 rtt=564 bytes_acked=234901800 bytes_sent=235593944 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.258412] TCP: my_cca: seq=83400 cwnd=26 rtt=1065 bytes_acked=235078456 bytes_sent=235767704 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.267651] TCP: my_cca: seq=83500 cwnd=32 rtt=762 bytes_acked=235355024 bytes_sent=236052960 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.277060] TCP: my_cca: seq=83600 cwnd=37 rtt=968 bytes_acked=235635936 bytes_sent=236332424 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.286504] TCP: my_cca: seq=83700 cwnd=41 rtt=1532 bytes_acked=235918296 bytes_sent=236611888 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.286785] TCP: my_cca: seq=83704 cwnd=22 rtt=1051 bytes_acked=235922640 bytes_sent=236623472 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.287949] TCP: my_cca: seq=83712 cwnd=20 rtt=519 bytes_acked=235960288 bytes_sent=236652432 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.296051] TCP: my_cca: seq=83800 cwnd=27 rtt=823 bytes_acked=236203552 bytes_sent=236902936 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.305301] TCP: my_cca: seq=83900 cwnd=33 rtt=967 bytes_acked=236480120 bytes_sent=237172264 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.314505] TCP: my_cca: seq=84000 cwnd=37 rtt=870 bytes_acked=236755240 bytes_sent=237454624 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.323957] TCP: my_cca: seq=84100 cwnd=23 rtt=903 bytes_acked=237037600 bytes_sent=237723952 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.333306] TCP: my_cca: seq=84200 cwnd=30 rtt=774 bytes_acked=237317064 bytes_sent=238010656 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.342658] TCP: my_cca: seq=84300 cwnd=36 rtt=1405 bytes_acked=237596528 bytes_sent=238303152 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.352297] TCP: my_cca: seq=84400 cwnd=40 rtt=1303 bytes_acked=237884680 bytes_sent=238595648 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.355496] TCP: my_cca: seq=84435 cwnd=14 rtt=969 bytes_acked=237977352 bytes_sent=238668048 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.356267] TCP: my_cca: seq=84441 cwnd=20 rtt=424 bytes_acked=238001968 bytes_sent=238682528 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.361806] TCP: my_cca: seq=84500 cwnd=25 rtt=931 bytes_acked=238168488 bytes_sent=238864976 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.371190] TCP: my_cca: seq=84600 cwnd=31 rtt=719 bytes_acked=238449400 bytes_sent=239140096 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.380589] TCP: my_cca: seq=84700 cwnd=37 rtt=1108 bytes_acked=238730312 bytes_sent=239428248 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.389890] TCP: my_cca: seq=84800 cwnd=41 rtt=1211 bytes_acked=239008328 bytes_sent=239704816 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.397205] TCP: my_cca: seq=84879 cwnd=21 rtt=1062 bytes_acked=239222632 bytes_sent=239927808 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.398365] TCP: my_cca: seq=84888 cwnd=21 rtt=568 bytes_acked=239260280 bytes_sent=239959664 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.399385] TCP: my_cca: seq=84900 cwnd=22 rtt=671 bytes_acked=239292136 bytes_sent=239991520 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.408450] TCP: my_cca: seq=85000 cwnd=29 rtt=1017 bytes_acked=239562912 bytes_sent=240259400 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.417897] TCP: my_cca: seq=85100 cwnd=35 rtt=925 bytes_acked=239845272 bytes_sent=240550448 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.427486] TCP: my_cca: seq=85200 cwnd=39 rtt=766 bytes_acked=240131976 bytes_sent=240845840 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.436879] TCP: my_cca: seq=85300 cwnd=42 rtt=1248 bytes_acked=240412888 bytes_sent=241113720 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.446326] TCP: my_cca: seq=85400 cwnd=44 rtt=1006 bytes_acked=240695248 bytes_sent=241417800 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.447099] TCP: my_cca: seq=85409 cwnd=16 rtt=961 bytes_acked=240715520 bytes_sent=241417800 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.448134] TCP: my_cca: seq=85419 cwnd=22 rtt=586 bytes_acked=240747376 bytes_sent=241445312 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.455827] TCP: my_cca: seq=85500 cwnd=28 rtt=915 bytes_acked=240979056 bytes_sent=241678440 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.465182] TCP: my_cca: seq=85600 cwnd=34 rtt=921 bytes_acked=241258520 bytes_sent=241968040 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.474625] TCP: my_cca: seq=85700 cwnd=39 rtt=1399 bytes_acked=241540880 bytes_sent=242267776 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.484182] TCP: my_cca: seq=85800 cwnd=43 rtt=1257 bytes_acked=241824688 bytes_sent=242534208 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.488915] TCP: my_cca: seq=85851 cwnd=15 rtt=1055 bytes_acked=241962248 bytes_sent=242665976 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.489746] TCP: my_cca: seq=85857 cwnd=22 rtt=425 bytes_acked=241989760 bytes_sent=242693488 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.493625] TCP: my_cca: seq=85900 cwnd=25 rtt=964 bytes_acked=242107048 bytes_sent=242815120 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.502828] TCP: my_cca: seq=86000 cwnd=31 rtt=1088 bytes_acked=242382168 bytes_sent=243088792 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.512089] TCP: my_cca: seq=86100 cwnd=36 rtt=1303 bytes_acked=242658736 bytes_sent=243362464 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.520071] TCP: my_cca: seq=86185 cwnd=24 rtt=932 bytes_acked=242894760 bytes_sent=243611520 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.521329] TCP: my_cca: seq=86195 cwnd=19 rtt=569 bytes_acked=242933856 bytes_sent=243640480 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.521869] TCP: my_cca: seq=86200 cwnd=19 rtt=667 bytes_acked=242951232 bytes_sent=243653512 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.530988] TCP: my_cca: seq=86300 cwnd=27 rtt=1117 bytes_acked=243223456 bytes_sent=243924288 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.540427] TCP: my_cca: seq=86400 cwnd=33 rtt=1197 bytes_acked=243505816 bytes_sent=244210992 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.549965] TCP: my_cca: seq=86500 cwnd=38 rtt=821 bytes_acked=243789624 bytes_sent=244506384 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.559468] TCP: my_cca: seq=86600 cwnd=41 rtt=868 bytes_acked=244074880 bytes_sent=244795984 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.569593] TCP: my_cca: seq=86700 cwnd=43 rtt=1208 bytes_acked=244377512 bytes_sent=245094272 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.572244] TCP: my_cca: seq=86727 cwnd=15 rtt=921 bytes_acked=244452808 bytes_sent=245160880 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.573247] TCP: my_cca: seq=86734 cwnd=22 rtt=595 bytes_acked=244483216 bytes_sent=245192736 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.580054] TCP: my_cca: seq=86800 cwnd=27 rtt=719 bytes_acked=244690280 bytes_sent=245401248 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.589511] TCP: my_cca: seq=86900 cwnd=33 rtt=1161 bytes_acked=244972640 bytes_sent=245690848 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.598758] TCP: my_cca: seq=87000 cwnd=38 rtt=1158 bytes_acked=245249208 bytes_sent=245960176 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.607613] TCP: my_cca: seq=87094 cwnd=15 rtt=954 bytes_acked=245511296 bytes_sent=246219368 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.608292] TCP: my_cca: seq=87100 cwnd=10 rtt=1000 bytes_acked=245534464 bytes_sent=246229504 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.608437] TCP: my_cca: seq=87101 cwnd=20 rtt=420 bytes_acked=245537360 bytes_sent=246246880 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.617464] TCP: my_cca: seq=87200 cwnd=27 rtt=1066 bytes_acked=245808136 bytes_sent=246523448 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.626907] TCP: my_cca: seq=87300 cwnd=33 rtt=1110 bytes_acked=246090496 bytes_sent=246810152 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.636251] TCP: my_cca: seq=87400 cwnd=38 rtt=1250 bytes_acked=246369960 bytes_sent=247088168 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.645508] TCP: my_cca: seq=87500 cwnd=43 rtt=1396 bytes_acked=246646528 bytes_sent=247377768 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.651314] TCP: my_cca: seq=87565 cwnd=21 rtt=962 bytes_acked=246817392 bytes_sent=247539944 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.652576] TCP: my_cca: seq=87577 cwnd=22 rtt=644 bytes_acked=246856488 bytes_sent=247573248 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.654715] TCP: my_cca: seq=87600 cwnd=24 rtt=688 bytes_acked=246921648 bytes_sent=247632616 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.663973] TCP: my_cca: seq=87700 cwnd=31 rtt=1163 bytes_acked=247198216 bytes_sent=247919320 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.673266] TCP: my_cca: seq=87800 cwnd=36 rtt=1007 bytes_acked=247476232 bytes_sent=248190096 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.682966] TCP: my_cca: seq=87900 cwnd=41 rtt=1366 bytes_acked=247765832 bytes_sent=248479696 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.691013] TCP: my_cca: seq=87988 cwnd=21 rtt=1060 bytes_acked=248001856 bytes_sent=248728752 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.692162] TCP: my_cca: seq=87997 cwnd=22 rtt=568 bytes_acked=248039504 bytes_sent=248762056 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.692534] TCP: my_cca: seq=88000 cwnd=22 rtt=655 bytes_acked=248051088 bytes_sent=248762056 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.701710] TCP: my_cca: seq=88100 cwnd=29 rtt=1057 bytes_acked=248326208 bytes_sent=249042968 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.710965] TCP: my_cca: seq=88200 cwnd=35 rtt=911 bytes_acked=248602776 bytes_sent=249329672 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.720215] TCP: my_cca: seq=88300 cwnd=40 rtt=1116 bytes_acked=248879344 bytes_sent=249603344 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.729474] TCP: my_cca: seq=88400 cwnd=43 rtt=1212 bytes_acked=249155912 bytes_sent=249879912 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.732568] TCP: my_cca: seq=88435 cwnd=21 rtt=963 bytes_acked=249245688 bytes_sent=249976928 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.733821] TCP: my_cca: seq=88447 cwnd=22 rtt=639 bytes_acked=249284784 bytes_sent=250010232 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.738815] TCP: my_cca: seq=88500 cwnd=26 rtt=1103 bytes_acked=249435376 bytes_sent=250165168 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.748221] TCP: my_cca: seq=88600 cwnd=32 rtt=820 bytes_acked=249716288 bytes_sent=250440288 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.757576] TCP: my_cca: seq=88700 cwnd=37 rtt=931 bytes_acked=249995752 bytes_sent=250729888 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.761725] TCP: my_cca: seq=88745 cwnd=24 rtt=928 bytes_acked=250117384 bytes_sent=250854416 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.762958] TCP: my_cca: seq=88755 cwnd=19 rtt=580 bytes_acked=250156480 bytes_sent=250883376 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.766917] TCP: my_cca: seq=88800 cwnd=23 rtt=860 bytes_acked=250275216 bytes_sent=251007904 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.776268] TCP: my_cca: seq=88900 cwnd=30 rtt=913 bytes_acked=250554680 bytes_sent=251278680 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.785476] TCP: my_cca: seq=89000 cwnd=35 rtt=1353 bytes_acked=250829800 bytes_sent=251563936 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.793035] TCP: my_cca: seq=89079 cwnd=23 rtt=951 bytes_acked=251051344 bytes_sent=251789824 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.794238] TCP: my_cca: seq=89088 cwnd=19 rtt=542 bytes_acked=251090440 bytes_sent=251818784 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.795405] TCP: my_cca: seq=89100 cwnd=20 rtt=792 bytes_acked=251126640 bytes_sent=251853536 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.804517] TCP: my_cca: seq=89200 cwnd=28 rtt=810 bytes_acked=251398864 bytes_sent=252133000 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.813780] TCP: my_cca: seq=89300 cwnd=34 rtt=1066 bytes_acked=251675432 bytes_sent=252413912 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.823314] TCP: my_cca: seq=89400 cwnd=39 rtt=765 bytes_acked=251960688 bytes_sent=252690480 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.832618] TCP: my_cca: seq=89500 cwnd=42 rtt=1025 bytes_acked=252238704 bytes_sent=252974288 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.840892] TCP: my_cca: seq=89591 cwnd=15 rtt=953 bytes_acked=252483416 bytes_sent=253214656 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.841736] TCP: my_cca: seq=89600 cwnd=16 rtt=1000 bytes_acked=252510928 bytes_sent=253239272 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.841867] TCP: my_cca: seq=89601 cwnd=22 rtt=546 bytes_acked=252513824 bytes_sent=253239272 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.851038] TCP: my_cca: seq=89700 cwnd=29 rtt=820 bytes_acked=252788944 bytes_sent=253521632 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.860519] TCP: my_cca: seq=89800 cwnd=35 rtt=817 bytes_acked=253072752 bytes_sent=253808336 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.869776] TCP: my_cca: seq=89900 cwnd=39 rtt=1350 bytes_acked=253349320 bytes_sent=254082008 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.874277] TCP: my_cca: seq=89948 cwnd=15 rtt=961 bytes_acked=253481088 bytes_sent=254213776 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.875103] TCP: my_cca: seq=89955 cwnd=21 rtt=428 bytes_acked=253507152 bytes_sent=254241288 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.879170] TCP: my_cca: seq=90000 cwnd=24 rtt=1001 bytes_acked=253630232 bytes_sent=254362920 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.888671] TCP: my_cca: seq=90100 cwnd=31 rtt=964 bytes_acked=253914040 bytes_sent=254646728 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.897930] TCP: my_cca: seq=90200 cwnd=36 rtt=1211 bytes_acked=254190608 bytes_sent=254936328 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.903388] TCP: my_cca: seq=90258 cwnd=24 rtt=929 bytes_acked=254351336 bytes_sent=255098504 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.904648] TCP: my_cca: seq=90268 cwnd=19 rtt=565 bytes_acked=254390432 bytes_sent=255127464 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.907569] TCP: my_cca: seq=90300 cwnd=22 rtt=860 bytes_acked=254478760 bytes_sent=255212896 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.916972] TCP: my_cca: seq=90400 cwnd=29 rtt=1115 bytes_acked=254759672 bytes_sent=255492360 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.926311] TCP: my_cca: seq=90500 cwnd=35 rtt=1057 bytes_acked=255039136 bytes_sent=255779064 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.935764] TCP: my_cca: seq=90600 cwnd=39 rtt=1161 bytes_acked=255321496 bytes_sent=256058528 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.940939] TCP: my_cca: seq=90657 cwnd=15 rtt=954 bytes_acked=255473536 bytes_sent=256209120 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.941763] TCP: my_cca: seq=90664 cwnd=20 rtt=422 bytes_acked=255499600 bytes_sent=256236632 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.945018] TCP: my_cca: seq=90700 cwnd=23 rtt=674 bytes_acked=255598064 bytes_sent=256333648 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.954226] TCP: my_cca: seq=90800 cwnd=30 rtt=860 bytes_acked=255873184 bytes_sent=256610216 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.963862] TCP: my_cca: seq=90900 cwnd=35 rtt=980 bytes_acked=256161336 bytes_sent=256904160 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.972142] TCP: my_cca: seq=90989 cwnd=24 rtt=931 bytes_acked=256406048 bytes_sent=257156112 phase=fast_retransmit Destination: 192.168.88.253:37014
[312131.973418] TCP: my_cca: seq=90999 cwnd=19 rtt=626 bytes_acked=256445144 bytes_sent=257185072 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.973558] TCP: my_cca: seq=91000 cwnd=19 rtt=625 bytes_acked=256448040 bytes_sent=257185072 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.982660] TCP: my_cca: seq=91100 cwnd=27 rtt=717 bytes_acked=256723160 bytes_sent=257463088 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312131.992108] TCP: my_cca: seq=91200 cwnd=33 rtt=814 bytes_acked=257005520 bytes_sent=257755584 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.001595] TCP: my_cca: seq=91300 cwnd=38 rtt=1201 bytes_acked=257289328 bytes_sent=258029256 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.007656] TCP: my_cca: seq=91360 cwnd=22 rtt=1006 bytes_acked=257465984 bytes_sent=258216048 phase=fast_retransmit Destination: 192.168.88.253:37014
[312132.008818] TCP: my_cca: seq=91368 cwnd=20 rtt=522 bytes_acked=257503632 bytes_sent=258245008 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.011871] TCP: my_cca: seq=91400 cwnd=22 rtt=905 bytes_acked=257596304 bytes_sent=258342024 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.021135] TCP: my_cca: seq=91500 cwnd=30 rtt=1010 bytes_acked=257872872 bytes_sent=258620040 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.030476] TCP: my_cca: seq=91600 cwnd=35 rtt=1003 bytes_acked=258152336 bytes_sent=258896608 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.038867] TCP: my_cca: seq=91690 cwnd=23 rtt=965 bytes_acked=258398496 bytes_sent=259151456 phase=fast_retransmit Destination: 192.168.88.253:37014
[312132.040185] TCP: my_cca: seq=91699 cwnd=19 rtt=664 bytes_acked=258439040 bytes_sent=259180416 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.040231] TCP: my_cca: seq=91700 cwnd=19 rtt=625 bytes_acked=258441936 bytes_sent=259180416 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.049599] TCP: my_cca: seq=91800 cwnd=27 rtt=801 bytes_acked=258724296 bytes_sent=259464224 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.058780] TCP: my_cca: seq=91900 cwnd=33 rtt=817 bytes_acked=258997968 bytes_sent=259745136 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.068321] TCP: my_cca: seq=92000 cwnd=38 rtt=1400 bytes_acked=259283224 bytes_sent=260052112 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.070055] TCP: my_cca: seq=92019 cwnd=14 rtt=930 bytes_acked=259332456 bytes_sent=260072384 phase=fast_retransmit Destination: 192.168.88.253:37014
[312132.070829] TCP: my_cca: seq=92025 cwnd=19 rtt=418 bytes_acked=259357072 bytes_sent=260088312 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.077532] TCP: my_cca: seq=92100 cwnd=25 rtt=730 bytes_acked=259558344 bytes_sent=260298272 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.087024] TCP: my_cca: seq=92200 cwnd=31 rtt=868 bytes_acked=259842152 bytes_sent=260586424 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.096416] TCP: my_cca: seq=92300 cwnd=36 rtt=907 bytes_acked=260123064 bytes_sent=260881816 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.105812] TCP: my_cca: seq=92400 cwnd=41 rtt=1305 bytes_acked=260403976 bytes_sent=261146800 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.115219] TCP: my_cca: seq=92500 cwnd=44 rtt=1063 bytes_acked=260684888 bytes_sent=261446536 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.115981] TCP: my_cca: seq=92509 cwnd=22 rtt=1060 bytes_acked=260703712 bytes_sent=261458120 phase=fast_retransmit Destination: 192.168.88.253:37014
[312132.117152] TCP: my_cca: seq=92517 cwnd=22 rtt=527 bytes_acked=260741360 bytes_sent=261488528 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.125004] TCP: my_cca: seq=92600 cwnd=28 rtt=918 bytes_acked=260977384 bytes_sent=261724552 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.134155] TCP: my_cca: seq=92700 cwnd=34 rtt=1151 bytes_acked=261251056 bytes_sent=262009808 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.143513] TCP: my_cca: seq=92800 cwnd=39 rtt=818 bytes_acked=261530520 bytes_sent=262296512 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.152906] TCP: my_cca: seq=92900 cwnd=42 rtt=1248 bytes_acked=261811432 bytes_sent=262561496 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.159635] TCP: my_cca: seq=92972 cwnd=16 rtt=956 bytes_acked=262009808 bytes_sent=262759872 phase=fast_retransmit Destination: 192.168.88.253:37014
[312132.160650] TCP: my_cca: seq=92982 cwnd=22 rtt=562 bytes_acked=262041664 bytes_sent=262787384 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.162314] TCP: my_cca: seq=93000 cwnd=23 rtt=776 bytes_acked=262092344 bytes_sent=262846752 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.171555] TCP: my_cca: seq=93100 cwnd=30 rtt=1106 bytes_acked=262368912 bytes_sent=263117528 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.180761] TCP: my_cca: seq=93200 cwnd=35 rtt=763 bytes_acked=262644032 bytes_sent=263395544 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.188819] TCP: my_cca: seq=93287 cwnd=14 rtt=944 bytes_acked=262881504 bytes_sent=263630120 phase=fast_retransmit Destination: 192.168.88.253:37014
[312132.189588] TCP: my_cca: seq=93293 cwnd=19 rtt=429 bytes_acked=262906120 bytes_sent=263646048 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.190197] TCP: my_cca: seq=93300 cwnd=19 rtt=558 bytes_acked=262926392 bytes_sent=263672112 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.199417] TCP: my_cca: seq=93400 cwnd=27 rtt=865 bytes_acked=263201512 bytes_sent=263951576 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.208667] TCP: my_cca: seq=93500 cwnd=33 rtt=1151 bytes_acked=263478080 bytes_sent=264238280 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.218073] TCP: my_cca: seq=93600 cwnd=38 rtt=1103 bytes_acked=263758992 bytes_sent=264516296 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312132.227513] TCP: my_cca: seq=93700 cwnd=41 rtt=812 bytes_acked=264041352 bytes_sent=264810240 phase=congestion_avoidance Destination: 192.168.88.253:37014
