[261900.218267] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60800
[261912.875851] TCP: my_cca: seq=183766 cwnd=5 rtt=128 bytes_acked=586411040 bytes_sent=616490344 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.877931] TCP: my_cca: seq=183786 cwnd=9 rtt=172 bytes_acked=586495024 bytes_sent=616583016 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.878278] TCP: my_cca: seq=183791 cwnd=4 rtt=116 bytes_acked=586509504 bytes_sent=616591704 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.878857] TCP: my_cca: seq=183800 cwnd=8 rtt=142 bytes_acked=586538464 bytes_sent=616623560 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.879396] TCP: my_cca: seq=183813 cwnd=7 rtt=177 bytes_acked=586568872 bytes_sent=616664104 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.879653] TCP: my_cca: seq=183817 cwnd=5 rtt=116 bytes_acked=586584800 bytes_sent=616672792 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.881196] TCP: my_cca: seq=183842 cwnd=7 rtt=167 bytes_acked=586660096 bytes_sent=616759672 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.881458] TCP: my_cca: seq=183846 cwnd=5 rtt=117 bytes_acked=586676024 bytes_sent=616768360 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.883457] TCP: my_cca: seq=183873 cwnd=9 rtt=148 bytes_acked=586773040 bytes_sent=616876960 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.883828] TCP: my_cca: seq=183880 cwnd=5 rtt=105 bytes_acked=586793312 bytes_sent=616891440 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.884997] TCP: my_cca: seq=183900 cwnd=10 rtt=170 bytes_acked=586852680 bytes_sent=616956600 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.885074] TCP: my_cca: seq=183903 cwnd=9 rtt=157 bytes_acked=586854128 bytes_sent=616963840 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.885450] TCP: my_cca: seq=183909 cwnd=5 rtt=117 bytes_acked=586875848 bytes_sent=616976872 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.887425] TCP: my_cca: seq=183937 cwnd=7 rtt=150 bytes_acked=586964176 bytes_sent=617078232 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.887701] TCP: my_cca: seq=183942 cwnd=5 rtt=142 bytes_acked=586983000 bytes_sent=617089816 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.889962] TCP: my_cca: seq=183972 cwnd=9 rtt=134 bytes_acked=587088704 bytes_sent=617207104 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.890315] TCP: my_cca: seq=183978 cwnd=5 rtt=107 bytes_acked=587107528 bytes_sent=617215792 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.892005] TCP: my_cca: seq=184000 cwnd=9 rtt=152 bytes_acked=587172688 bytes_sent=617286744 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.892088] TCP: my_cca: seq=184003 cwnd=9 rtt=131 bytes_acked=587179928 bytes_sent=617296880 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.892341] TCP: my_cca: seq=184007 cwnd=4 rtt=116 bytes_acked=587191512 bytes_sent=617305568 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.893554] TCP: my_cca: seq=184029 cwnd=7 rtt=141 bytes_acked=587253776 bytes_sent=617379416 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.893789] TCP: my_cca: seq=184033 cwnd=5 rtt=117 bytes_acked=587269704 bytes_sent=617388104 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.895590] TCP: my_cca: seq=184060 cwnd=7 rtt=160 bytes_acked=587346448 bytes_sent=617476432 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.895949] TCP: my_cca: seq=184064 cwnd=5 rtt=136 bytes_acked=587362376 bytes_sent=617486568 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.897922] TCP: my_cca: seq=184089 cwnd=9 rtt=177 bytes_acked=587443464 bytes_sent=617579240 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.898147] TCP: my_cca: seq=184093 cwnd=4 rtt=105 bytes_acked=587455048 bytes_sent=617587928 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.898700] TCP: my_cca: seq=184100 cwnd=7 rtt=108 bytes_acked=587476768 bytes_sent=617613992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.899153] TCP: my_cca: seq=184111 cwnd=8 rtt=124 bytes_acked=587504280 bytes_sent=617648744 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.899496] TCP: my_cca: seq=184117 cwnd=4 rtt=108 bytes_acked=587521656 bytes_sent=617657432 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.901298] TCP: my_cca: seq=184144 cwnd=8 rtt=113 bytes_acked=587594056 bytes_sent=617742864 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.901683] TCP: my_cca: seq=184149 cwnd=4 rtt=111 bytes_acked=587611432 bytes_sent=617750104 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.903238] TCP: my_cca: seq=184170 cwnd=9 rtt=200 bytes_acked=587676592 bytes_sent=617822504 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.903568] TCP: my_cca: seq=184173 cwnd=4 rtt=116 bytes_acked=587688176 bytes_sent=617831192 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.904455] TCP: my_cca: seq=184189 cwnd=9 rtt=157 bytes_acked=587737408 bytes_sent=617893456 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.904806] TCP: my_cca: seq=184192 cwnd=4 rtt=114 bytes_acked=587751888 bytes_sent=617899248 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.905286] TCP: my_cca: seq=184200 cwnd=7 rtt=142 bytes_acked=587776504 bytes_sent=617928208 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.905717] TCP: my_cca: seq=184210 cwnd=6 rtt=158 bytes_acked=587798224 bytes_sent=617957168 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.905948] TCP: my_cca: seq=184213 cwnd=5 rtt=117 bytes_acked=587812704 bytes_sent=617962960 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.907485] TCP: my_cca: seq=184235 cwnd=7 rtt=154 bytes_acked=587879312 bytes_sent=618042600 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.907758] TCP: my_cca: seq=184240 cwnd=5 rtt=135 bytes_acked=587898136 bytes_sent=618054184 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.909233] TCP: my_cca: seq=184263 cwnd=9 rtt=154 bytes_acked=587966192 bytes_sent=618128032 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.909561] TCP: my_cca: seq=184267 cwnd=4 rtt=121 bytes_acked=587979224 bytes_sent=618136720 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.910299] TCP: my_cca: seq=184281 cwnd=9 rtt=153 bytes_acked=588018320 bytes_sent=618184504 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.910676] TCP: my_cca: seq=184285 cwnd=4 rtt=114 bytes_acked=588031352 bytes_sent=618193192 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.911530] TCP: my_cca: seq=184300 cwnd=9 rtt=199 bytes_acked=588077688 bytes_sent=618249664 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.911662] TCP: my_cca: seq=184304 cwnd=7 rtt=147 bytes_acked=588082032 bytes_sent=618256904 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.911902] TCP: my_cca: seq=184307 cwnd=5 rtt=113 bytes_acked=588097960 bytes_sent=618264144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.913533] TCP: my_cca: seq=184328 cwnd=9 rtt=108 bytes_acked=588176152 bytes_sent=618355368 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.913561] TCP: my_cca: seq=184330 cwnd=5 rtt=139 bytes_acked=588176152 bytes_sent=618355368 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.913829] TCP: my_cca: seq=184333 cwnd=4 rtt=113 bytes_acked=588190632 bytes_sent=618362608 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.915388] TCP: my_cca: seq=184358 cwnd=8 rtt=157 bytes_acked=588267376 bytes_sent=618453832 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.915736] TCP: my_cca: seq=184365 cwnd=5 rtt=103 bytes_acked=588289096 bytes_sent=618466864 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.917423] TCP: my_cca: seq=184391 cwnd=7 rtt=147 bytes_acked=588368736 bytes_sent=618558088 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.917699] TCP: my_cca: seq=184396 cwnd=5 rtt=134 bytes_acked=588387560 bytes_sent=618569672 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.918044] TCP: my_cca: seq=184400 cwnd=6 rtt=151 bytes_acked=588399144 bytes_sent=618576912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.919626] TCP: my_cca: seq=184423 cwnd=7 rtt=198 bytes_acked=588477336 bytes_sent=618668136 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.920008] TCP: my_cca: seq=184428 cwnd=5 rtt=139 bytes_acked=588491816 bytes_sent=618678272 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.922245] TCP: my_cca: seq=184456 cwnd=4 rtt=143 bytes_acked=588575800 bytes_sent=618772392 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.922562] TCP: my_cca: seq=184462 cwnd=5 rtt=105 bytes_acked=588591728 bytes_sent=618782528 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.924570] TCP: my_cca: seq=184493 cwnd=6 rtt=112 bytes_acked=588675712 bytes_sent=618879544 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.924891] TCP: my_cca: seq=184499 cwnd=5 rtt=116 bytes_acked=588694536 bytes_sent=618892576 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.924972] TCP: my_cca: seq=184500 cwnd=5 rtt=108 bytes_acked=588697432 bytes_sent=618892576 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.926132] TCP: my_cca: seq=184516 cwnd=9 rtt=139 bytes_acked=588756800 bytes_sent=618960632 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.926515] TCP: my_cca: seq=184520 cwnd=4 rtt=116 bytes_acked=588769832 bytes_sent=618969320 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.927505] TCP: my_cca: seq=184538 cwnd=9 rtt=181 bytes_acked=588820512 bytes_sent=619035928 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.927861] TCP: my_cca: seq=184545 cwnd=5 rtt=95 bytes_acked=588842232 bytes_sent=619047512 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.929616] TCP: my_cca: seq=184568 cwnd=9 rtt=169 bytes_acked=588917528 bytes_sent=619135840 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.929986] TCP: my_cca: seq=184572 cwnd=4 rtt=139 bytes_acked=588930560 bytes_sent=619145976 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.931195] TCP: my_cca: seq=184595 cwnd=5 rtt=130 bytes_acked=588991376 bytes_sent=619218376 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.931396] TCP: my_cca: seq=184600 cwnd=5 rtt=1000 bytes_acked=589002960 bytes_sent=619228512 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.931480] TCP: my_cca: seq=184603 cwnd=5 rtt=123 bytes_acked=589008752 bytes_sent=619231408 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.933085] TCP: my_cca: seq=184625 cwnd=9 rtt=147 bytes_acked=589076808 bytes_sent=619305256 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.933373] TCP: my_cca: seq=184628 cwnd=4 rtt=105 bytes_acked=589086944 bytes_sent=619313944 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.934642] TCP: my_cca: seq=184652 cwnd=8 rtt=185 bytes_acked=589152104 bytes_sent=619392136 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.935071] TCP: my_cca: seq=184659 cwnd=5 rtt=112 bytes_acked=589175272 bytes_sent=619408064 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.936742] TCP: my_cca: seq=184680 cwnd=10 rtt=145 bytes_acked=589256360 bytes_sent=619494944 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.937002] TCP: my_cca: seq=184684 cwnd=5 rtt=122 bytes_acked=589269392 bytes_sent=619505080 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.937840] TCP: my_cca: seq=184700 cwnd=10 rtt=218 bytes_acked=589315728 bytes_sent=619564448 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.937868] TCP: my_cca: seq=184701 cwnd=9 rtt=159 bytes_acked=589315728 bytes_sent=619565896 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.938156] TCP: my_cca: seq=184704 cwnd=5 rtt=143 bytes_acked=589334552 bytes_sent=619573136 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.939720] TCP: my_cca: seq=184725 cwnd=9 rtt=128 bytes_acked=589406952 bytes_sent=619658568 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.940047] TCP: my_cca: seq=184731 cwnd=5 rtt=107 bytes_acked=589425776 bytes_sent=619667256 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.942268] TCP: my_cca: seq=184762 cwnd=7 rtt=147 bytes_acked=589518448 bytes_sent=619774408 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.942561] TCP: my_cca: seq=184766 cwnd=5 rtt=166 bytes_acked=589537272 bytes_sent=619785992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.943956] TCP: my_cca: seq=184791 cwnd=8 rtt=151 bytes_acked=589603880 bytes_sent=619865632 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.944312] TCP: my_cca: seq=184798 cwnd=5 rtt=93 bytes_acked=589625600 bytes_sent=619878664 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.944544] TCP: my_cca: seq=184800 cwnd=6 rtt=151 bytes_acked=589632840 bytes_sent=619883008 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.946209] TCP: my_cca: seq=184826 cwnd=8 rtt=160 bytes_acked=589715376 bytes_sent=619981472 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.946566] TCP: my_cca: seq=184832 cwnd=5 rtt=115 bytes_acked=589737096 bytes_sent=619994504 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.947514] TCP: my_cca: seq=184851 cwnd=7 rtt=207 bytes_acked=589787776 bytes_sent=620055320 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.947995] TCP: my_cca: seq=184855 cwnd=5 rtt=185 bytes_acked=589803704 bytes_sent=620066904 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.950071] TCP: my_cca: seq=184883 cwnd=6 rtt=131 bytes_acked=589897824 bytes_sent=620169712 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.950381] TCP: my_cca: seq=184888 cwnd=5 rtt=101 bytes_acked=589912304 bytes_sent=620179848 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.951209] TCP: my_cca: seq=184900 cwnd=9 rtt=179 bytes_acked=589955744 bytes_sent=620230528 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.951296] TCP: my_cca: seq=184903 cwnd=9 rtt=119 bytes_acked=589964432 bytes_sent=620242112 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.951536] TCP: my_cca: seq=184907 cwnd=4 rtt=92 bytes_acked=589976016 bytes_sent=620249352 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.952755] TCP: my_cca: seq=184927 cwnd=6 rtt=168 bytes_acked=590031040 bytes_sent=620318856 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.953008] TCP: my_cca: seq=184932 cwnd=5 rtt=141 bytes_acked=590048416 bytes_sent=620328992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.954724] TCP: my_cca: seq=184952 cwnd=9 rtt=179 bytes_acked=590126608 bytes_sent=620411528 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.954994] TCP: my_cca: seq=184955 cwnd=4 rtt=123 bytes_acked=590136744 bytes_sent=620420216 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.956059] TCP: my_cca: seq=184975 cwnd=7 rtt=155 bytes_acked=590191768 bytes_sent=620485376 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.956572] TCP: my_cca: seq=184980 cwnd=5 rtt=152 bytes_acked=590209144 bytes_sent=620498408 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.958149] TCP: my_cca: seq=185000 cwnd=9 rtt=159 bytes_acked=590280096 bytes_sent=620572256 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.958297] TCP: my_cca: seq=185003 cwnd=9 rtt=141 bytes_acked=590290232 bytes_sent=620588184 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.958595] TCP: my_cca: seq=185007 cwnd=4 rtt=134 bytes_acked=590301816 bytes_sent=620596872 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.959503] TCP: my_cca: seq=185022 cwnd=9 rtt=169 bytes_acked=590351048 bytes_sent=620653344 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.959782] TCP: my_cca: seq=185027 cwnd=3 rtt=103 bytes_acked=590356840 bytes_sent=620660584 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.959913] TCP: my_cca: seq=185029 cwnd=4 rtt=97 bytes_acked=590366976 bytes_sent=620664928 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.960968] TCP: my_cca: seq=185047 cwnd=8 rtt=138 bytes_acked=590419104 bytes_sent=620724296 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.961222] TCP: my_cca: seq=185050 cwnd=4 rtt=140 bytes_acked=590427792 bytes_sent=620731536 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.962453] TCP: my_cca: seq=185073 cwnd=9 rtt=142 bytes_acked=590492952 bytes_sent=620809728 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.962724] TCP: my_cca: seq=185079 cwnd=5 rtt=125 bytes_acked=590511776 bytes_sent=620819864 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.964098] TCP: my_cca: seq=185100 cwnd=10 rtt=180 bytes_acked=590585624 bytes_sent=620900952 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.964191] TCP: my_cca: seq=185103 cwnd=8 rtt=134 bytes_acked=590588520 bytes_sent=620908192 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.964442] TCP: my_cca: seq=185108 cwnd=5 rtt=117 bytes_acked=590605896 bytes_sent=620916880 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.965737] TCP: my_cca: seq=185126 cwnd=9 rtt=163 bytes_acked=590671056 bytes_sent=620995072 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.966094] TCP: my_cca: seq=185131 cwnd=4 rtt=145 bytes_acked=590685536 bytes_sent=621000864 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.966757] TCP: my_cca: seq=185144 cwnd=9 rtt=135 bytes_acked=590724632 bytes_sent=621047200 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.967137] TCP: my_cca: seq=185148 cwnd=4 rtt=114 bytes_acked=590737664 bytes_sent=621055888 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.968005] TCP: my_cca: seq=185164 cwnd=9 rtt=155 bytes_acked=590785448 bytes_sent=621116704 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.968349] TCP: my_cca: seq=185168 cwnd=4 rtt=105 bytes_acked=590799928 bytes_sent=621122496 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.969282] TCP: my_cca: seq=185185 cwnd=6 rtt=209 bytes_acked=590846264 bytes_sent=621180416 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.969486] TCP: my_cca: seq=185187 cwnd=6 rtt=118 bytes_acked=590860744 bytes_sent=621189104 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.970383] TCP: my_cca: seq=185200 cwnd=9 rtt=145 bytes_acked=590912872 bytes_sent=621245576 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.970716] TCP: my_cca: seq=185207 cwnd=9 rtt=127 bytes_acked=590928800 bytes_sent=621267296 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.970989] TCP: my_cca: seq=185213 cwnd=5 rtt=124 bytes_acked=590947624 bytes_sent=621277432 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.972412] TCP: my_cca: seq=185232 cwnd=9 rtt=153 bytes_acked=591022920 bytes_sent=621358520 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.972666] TCP: my_cca: seq=185236 cwnd=4 rtt=137 bytes_acked=591033056 bytes_sent=621365760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.973908] TCP: my_cca: seq=185258 cwnd=8 rtt=145 bytes_acked=591098216 bytes_sent=621443952 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.974160] TCP: my_cca: seq=185263 cwnd=5 rtt=119 bytes_acked=591115592 bytes_sent=621452640 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.975715] TCP: my_cca: seq=185287 cwnd=7 rtt=222 bytes_acked=591192336 bytes_sent=621539520 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.976134] TCP: my_cca: seq=185291 cwnd=5 rtt=120 bytes_acked=591208264 bytes_sent=621548208 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.977228] TCP: my_cca: seq=185300 cwnd=5 rtt=143 bytes_acked=591234328 bytes_sent=621577168 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.978569] TCP: my_cca: seq=185322 cwnd=7 rtt=185 bytes_acked=591296592 bytes_sent=621653912 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.978895] TCP: my_cca: seq=185327 cwnd=5 rtt=147 bytes_acked=591316864 bytes_sent=621665496 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.980484] TCP: my_cca: seq=185353 cwnd=8 rtt=140 bytes_acked=591387816 bytes_sent=621748032 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.980771] TCP: my_cca: seq=185358 cwnd=5 rtt=113 bytes_acked=591406640 bytes_sent=621759616 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.981931] TCP: my_cca: seq=185376 cwnd=10 rtt=143 bytes_acked=591461664 bytes_sent=621820432 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.982193] TCP: my_cca: seq=185380 cwnd=5 rtt=113 bytes_acked=591474696 bytes_sent=621830568 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.982775] TCP: my_cca: seq=185389 cwnd=9 rtt=161 bytes_acked=591510896 bytes_sent=621876904 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.983024] TCP: my_cca: seq=185392 cwnd=4 rtt=140 bytes_acked=591519584 bytes_sent=621884144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.983566] TCP: my_cca: seq=185400 cwnd=7 rtt=140 bytes_acked=591544200 bytes_sent=621910208 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.984156] TCP: my_cca: seq=185413 cwnd=8 rtt=131 bytes_acked=591578952 bytes_sent=621956544 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.984418] TCP: my_cca: seq=185418 cwnd=5 rtt=117 bytes_acked=591596328 bytes_sent=621965232 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.985594] TCP: my_cca: seq=185435 cwnd=9 rtt=163 bytes_acked=591657144 bytes_sent=622030392 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.985925] TCP: my_cca: seq=185438 cwnd=4 rtt=116 bytes_acked=591668728 bytes_sent=622039080 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.986875] TCP: my_cca: seq=185456 cwnd=10 rtt=123 bytes_acked=591720856 bytes_sent=622101344 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.987142] TCP: my_cca: seq=185460 cwnd=5 rtt=125 bytes_acked=591735336 bytes_sent=622111480 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.987806] TCP: my_cca: seq=185470 cwnd=9 rtt=178 bytes_acked=591775880 bytes_sent=622163608 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.988133] TCP: my_cca: seq=185474 cwnd=4 rtt=116 bytes_acked=591788912 bytes_sent=622172296 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.988941] TCP: my_cca: seq=185488 cwnd=9 rtt=175 bytes_acked=591833800 bytes_sent=622230216 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.989258] TCP: my_cca: seq=185492 cwnd=4 rtt=115 bytes_acked=591846832 bytes_sent=622238904 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.989736] TCP: my_cca: seq=185500 cwnd=7 rtt=139 bytes_acked=591871448 bytes_sent=622266416 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.990215] TCP: my_cca: seq=185511 cwnd=7 rtt=151 bytes_acked=591897512 bytes_sent=622302616 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.990498] TCP: my_cca: seq=185514 cwnd=5 rtt=127 bytes_acked=591913440 bytes_sent=622311304 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.991962] TCP: my_cca: seq=185534 cwnd=9 rtt=170 bytes_acked=591980048 bytes_sent=622389496 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.992318] TCP: my_cca: seq=185538 cwnd=4 rtt=143 bytes_acked=591993080 bytes_sent=622395288 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.993058] TCP: my_cca: seq=185550 cwnd=9 rtt=180 bytes_acked=592035072 bytes_sent=622447416 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.993392] TCP: my_cca: seq=185553 cwnd=4 rtt=116 bytes_acked=592046656 bytes_sent=622456104 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.994503] TCP: my_cca: seq=185574 cwnd=5 rtt=126 bytes_acked=592106024 bytes_sent=622527056 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.994718] TCP: my_cca: seq=185579 cwnd=5 rtt=108 bytes_acked=592120504 bytes_sent=622537192 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.995853] TCP: my_cca: seq=185598 cwnd=9 rtt=155 bytes_acked=592176976 bytes_sent=622603800 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.995949] TCP: my_cca: seq=185600 cwnd=4 rtt=198 bytes_acked=592182768 bytes_sent=622603800 phase=loss_recovery Destination: 192.168.88.253:60800
[261912.996141] TCP: my_cca: seq=185602 cwnd=4 rtt=106 bytes_acked=592188560 bytes_sent=622612488 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.997219] TCP: my_cca: seq=185620 cwnd=7 rtt=218 bytes_acked=592243584 bytes_sent=622679096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261912.997452] TCP: my_cca: seq=185623 cwnd=5 rtt=138 bytes_acked=592259512 bytes_sent=622686336 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261912.999677] TCP: my_cca: seq=185652 cwnd=8 rtt=217 bytes_acked=592356528 bytes_sent=622796384 phase=fast_retransmit Destination: 192.168.88.253:60800
