line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
995,474159.642106,178550,26,718581112,727441424,192.168.88.253,45172,370,,loss_recovery,
996,474159.642542,178559,13,718608624,727460248,192.168.88.253,45172,306,,congestion_avoidance,
997,474159.644649,178600,19,718757768,727620976,192.168.88.253,45172,309,,congestion_avoidance,
998,474159.648635,178700,26,719102392,727965600,192.168.88.253,45172,379,,congestion_avoidance,
999,474159.651111,178770,26,719323936,728198728,192.168.88.253,45172,363,,loss_recovery,
1000,474159.651542,178779,13,719350000,728214656,192.168.88.253,45172,311,,congestion_avoidance,
1001,474159.652625,178800,16,719415160,728287056,192.168.88.253,45172,301,,congestion_avoidance,
1002,474159.656602,178900,26,719740960,728630232,192.168.88.253,45172,345,,congestion_avoidance,
1003,474159.660413,179000,26,720091376,728977752,192.168.88.253,45172,221,,congestion_avoidance,
1004,474159.661602,179026,26,720195632,729096488,192.168.88.253,45172,321,,loss_recovery,
1005,474159.661901,179033,13,720221696,729099384,192.168.88.253,45172,363,,congestion_avoidance,
1006,474159.665186,179100,22,720449032,729333960,192.168.88.253,45172,354,,congestion_avoidance,
1007,474159.668893,179200,26,720782072,729674240,192.168.88.253,45172,310,,congestion_avoidance,
1008,474159.672682,179300,26,721116560,730014520,192.168.88.253,45172,419,,congestion_avoidance,
1009,474159.674136,179339,26,721249776,730152080,192.168.88.253,45172,318,,loss_recovery,
1010,474159.674573,179348,13,721280184,730170904,192.168.88.253,45172,276,,congestion_avoidance,
1011,474159.677158,179400,20,721459736,730357696,192.168.88.253,45172,286,,congestion_avoidance,
1012,474159.680971,179500,26,721802912,730713904,192.168.88.253,45172,376,,congestion_avoidance,
1013,474159.684800,179600,26,722135952,731042600,192.168.88.253,45172,361,,congestion_avoidance,
1014,474159.688908,179700,26,722505192,731416184,192.168.88.253,45172,362,,congestion_avoidance,
1015,474159.690084,179724,26,722600760,731527680,192.168.88.253,45172,400,,loss_recovery,
1016,474159.690291,179733,13,722631168,731536368,192.168.88.253,45172,381,,congestion_avoidance,
1017,474159.693391,179800,22,722858504,731775288,192.168.88.253,45172,404,,congestion_avoidance,
1018,474159.697140,179900,26,723191544,732112672,192.168.88.253,45172,327,,congestion_avoidance,
1019,474160.042306,188400,26,752265936,761553408,192.168.88.253,45172,348,,congestion_avoidance,
1020,474160.046203,188500,26,752597528,761880656,192.168.88.253,45172,467,,congestion_avoidance,
1021,474160.048952,188570,26,752852376,762155776,192.168.88.253,45172,401,,loss_recovery,
1022,474160.049415,188578,13,752879888,762164464,192.168.88.253,45172,508,,congestion_avoidance,
1023,474160.050488,188600,16,752949392,762233968,192.168.88.253,45172,266,,congestion_avoidance,
1024,474160.054344,188700,26,753269400,762564112,192.168.88.253,45172,332,,congestion_avoidance,
1025,474160.055074,188715,26,753334560,762639408,192.168.88.253,45172,409,,loss_recovery,
1026,474160.055484,188724,13,753363520,762658232,192.168.88.253,45172,287,,congestion_avoidance,
1027,474160.058886,188800,22,753609680,762913080,192.168.88.253,45172,225,,congestion_avoidance,
1028,474160.060883,188853,26,753784888,763117248,192.168.88.253,45172,469,,loss_recovery,
1029,474160.061182,188861,13,753812400,763124488,192.168.88.253,45172,346,,congestion_avoidance,
1030,474160.063087,188900,18,753938376,763257704,192.168.88.253,45172,352,,congestion_avoidance,
1031,474160.065978,188978,26,754185984,763531376,192.168.88.253,45172,345,,loss_recovery,
1032,474160.066307,188987,13,754214944,763538616,192.168.88.253,45172,412,,congestion_avoidance,
1033,474160.066989,189000,15,754256936,763580608,192.168.88.253,45172,238,,congestion_avoidance,
1034,474160.071010,189100,26,754582736,763925232,192.168.88.253,45172,404,,congestion_avoidance,
1035,474160.074532,189200,26,754892608,764236552,192.168.88.253,45172,413,,congestion_avoidance,
1036,474160.076990,189266,26,755121392,764466784,192.168.88.253,45172,314,,loss_recovery,
1037,474160.077404,189274,13,755148904,764487056,192.168.88.253,45172,291,,congestion_avoidance,
1038,474160.078814,189300,17,755241576,764588416,192.168.88.253,45172,273,,congestion_avoidance,
1039,474160.082844,189400,26,755578960,764938832,192.168.88.253,45172,374,,congestion_avoidance,
1040,474160.086734,189500,26,755925032,765276216,192.168.88.253,45172,236,,congestion_avoidance,
1041,474160.086927,189502,26,755930824,765305176,192.168.88.253,45172,429,,loss_recovery,
1042,474160.087193,189511,13,755956888,765310968,192.168.88.253,45172,362,,congestion_avoidance,
1043,474160.091088,189600,24,756245040,765607808,192.168.88.253,45172,430,,congestion_avoidance,
1044,474160.094745,189700,26,756572288,765946640,192.168.88.253,45172,437,,congestion_avoidance,
1045,474160.098878,189800,26,756931392,766307192,192.168.88.253,45172,498,,congestion_avoidance,
1046,474160.102584,189900,26,757261536,766632992,192.168.88.253,45172,291,,congestion_avoidance,
1047,474160.106411,190000,26,757598920,766971824,192.168.88.253,45172,354,,congestion_avoidance,
1048,474160.109793,190100,26,757916032,767288936,192.168.88.253,45172,319,,congestion_avoidance,
1049,474160.110161,190109,26,757943544,767317896,192.168.88.253,45172,441,,loss_recovery,
1050,474160.110627,190117,13,757971056,767341064,192.168.88.253,45172,328,,congestion_avoidance,
1051,474160.114297,190200,23,758234592,767616184,192.168.88.253,45172,426,,congestion_avoidance,
1052,474160.117819,190295,26,758545912,767934744,192.168.88.253,45172,303,,loss_recovery,
1053,474160.118140,190300,13,758563288,767943432,192.168.88.253,45172,507,,loss_recovery,
1054,474160.118315,190303,13,758574872,767955016,192.168.88.253,45172,354,,congestion_avoidance,
1055,474160.122452,190400,25,758896328,768293848,192.168.88.253,45172,368,,congestion_avoidance,
1056,474160.126086,190498,26,759229368,768632680,192.168.88.253,45172,393,,loss_recovery,
1057,474160.126181,190500,13,759235160,768632680,192.168.88.253,45172,487,,loss_recovery,
1058,474160.126551,190506,13,759265568,768652952,192.168.88.253,45172,142,,congestion_avoidance,
1059,474160.130815,190600,25,759594264,769003368,192.168.88.253,45172,377,,congestion_avoidance,
1060,474160.133597,190669,26,759840424,769268352,192.168.88.253,45172,433,,loss_recovery,
1061,474160.133898,190678,13,759869384,769277040,192.168.88.253,45172,387,,congestion_avoidance,
1062,474160.135102,190700,16,759943232,769350888,192.168.88.253,45172,313,,congestion_avoidance,
1063,474160.139152,190800,26,760269032,769689720,192.168.88.253,45172,312,,congestion_avoidance,
1064,474160.142843,190896,26,760600624,770043032,192.168.88.253,45172,436,,loss_recovery,
1065,474160.142963,190900,16,760613656,770043032,192.168.88.253,45172,428,,loss_recovery,
1066,474160.143072,190903,13,760623792,770043032,192.168.88.253,45172,334,,congestion_avoidance,
1067,474160.147382,191000,25,760949592,770387656,192.168.88.253,45172,387,,congestion_avoidance,
1068,474160.151343,191100,26,761295664,770735176,192.168.88.253,45172,434,,congestion_avoidance,
1069,474160.152891,191144,26,761446256,770904592,192.168.88.253,45172,364,,loss_recovery,
1070,474160.153244,191153,13,761473768,770913280,192.168.88.253,45172,413,,congestion_avoidance,
1071,474160.155526,191200,20,761633048,771082696,192.168.88.253,45172,339,,congestion_avoidance,
1072,474160.159226,191300,26,761953056,771398360,192.168.88.253,45172,315,,congestion_avoidance,
1073,474160.163104,191400,26,762300576,771758912,192.168.88.253,45172,401,,loss_recovery,
1074,474160.163533,191409,13,762329536,771780632,192.168.88.253,45172,303,,congestion_avoidance,
1075,474160.167576,191500,24,762639408,772102088,192.168.88.253,45172,238,,congestion_avoidance,
1076,474160.170921,191587,26,762937696,772409064,192.168.88.253,45172,436,,loss_recovery,
1077,474160.171394,191595,13,762965208,772427888,192.168.88.253,45172,303,,congestion_avoidance,
1078,474160.171640,191600,13,762978240,772443816,192.168.88.253,45172,338,,congestion_avoidance,
1079,474160.176061,191700,26,763335896,772814504,192.168.88.253,45172,332,,congestion_avoidance,
1080,474160.177214,191729,26,763438704,772937584,192.168.88.253,45172,415,,loss_recovery,
1081,474160.177471,191736,13,763464768,772944824,192.168.88.253,45172,350,,congestion_avoidance,
1082,474160.180291,191800,21,763674728,773166368,192.168.88.253,45172,372,,congestion_avoidance,
1083,474160.184146,191900,26,764004872,773495064,192.168.88.253,45172,333,,congestion_avoidance,
1084,474160.187924,192000,26,764353840,773841136,192.168.88.253,45172,391,,congestion_avoidance,
1085,474160.192088,192100,26,764721632,774214720,192.168.88.253,45172,352,,congestion_avoidance,
1086,474160.192502,192111,26,764759280,774256712,192.168.88.253,45172,374,,loss_recovery,
1087,474160.192860,192120,13,764786792,774278432,192.168.88.253,45172,258,,congestion_avoidance,
1088,474160.196379,192200,23,765056120,774553552,192.168.88.253,45172,279,,congestion_avoidance,
1089,474160.200418,192300,26,765406536,774912656,192.168.88.253,45172,286,,congestion_avoidance,
1090,474160.202184,192344,26,765568712,775092208,192.168.88.253,45172,427,,loss_recovery,
1091,474160.202460,192351,13,765593328,775099448,192.168.88.253,45172,344,,congestion_avoidance,
1092,474160.205017,192400,20,765769984,775284792,192.168.88.253,45172,390,,congestion_avoidance,
1093,474160.548146,200393,26,794211600,804101440,192.168.88.253,45172,505,,loss_recovery,
1094,474160.548303,200400,13,794231872,804101440,192.168.88.253,45172,489,,loss_recovery,
1095,474160.548432,200402,13,794239112,804110128,192.168.88.253,45172,413,,congestion_avoidance,
1096,474160.552880,200500,25,794580840,804469232,192.168.88.253,45172,408,,congestion_avoidance,
1097,474160.556922,200593,26,794942840,804847160,192.168.88.253,45172,457,,loss_recovery,
1098,474160.557192,200600,13,794970352,804854400,192.168.88.253,45172,385,,congestion_avoidance,
1099,474160.561636,200700,26,795326560,805220744,192.168.88.253,45172,254,,congestion_avoidance,
1100,474160.566125,200800,26,795713176,805607360,192.168.88.253,45172,315,,congestion_avoidance,
1101,474160.570305,200900,26,796083864,805980944,192.168.88.253,45172,454,,congestion_avoidance,
1102,474160.570770,200911,26,796122960,806040312,192.168.88.253,45172,440,,loss_recovery,
1103,474160.571148,200919,13,796150472,806049000,192.168.88.253,45172,401,,congestion_avoidance,
1104,474160.574834,201000,23,796432832,806337152,192.168.88.253,45172,280,,congestion_avoidance,
1105,474160.578761,201100,26,796774560,806684672,192.168.88.253,45172,228,,congestion_avoidance,
1106,474160.582669,201198,26,797123528,807053912,192.168.88.253,45172,345,,loss_recovery,
1107,474160.582739,201200,20,797132216,807053912,192.168.88.253,45172,315,,loss_recovery,
1108,474160.582899,201205,13,797148144,807053912,192.168.88.253,45172,270,,congestion_avoidance,
1109,474160.587189,201300,25,797476840,807398536,192.168.88.253,45172,431,,congestion_avoidance,
1110,474160.591160,201400,26,797838840,807770672,192.168.88.253,45172,419,,congestion_avoidance,
1111,474160.593177,201453,26,798022736,807954568,192.168.88.253,45172,349,,loss_recovery,
1112,474160.593610,201460,13,798048800,807974840,192.168.88.253,45172,271,,congestion_avoidance,
1113,474160.595676,201500,19,798186360,808119640,192.168.88.253,45172,380,,congestion_avoidance,
1114,474160.599873,201598,26,798552704,808512048,192.168.88.253,45172,371,,loss_recovery,
1115,474160.599918,201600,20,798559944,808512048,192.168.88.253,45172,416,,loss_recovery,
1116,474160.600152,201605,13,798580216,808520736,192.168.88.253,45172,393,,congestion_avoidance,
1117,474160.604346,201700,25,798926288,808872600,192.168.88.253,45172,228,,congestion_avoidance,
1118,474160.608265,201800,26,799276704,809227360,192.168.88.253,45172,314,,congestion_avoidance,
1119,474160.609956,201840,26,799424400,809398224,192.168.88.253,45172,425,,loss_recovery,
1120,474160.610335,201848,13,799454808,809406912,192.168.88.253,45172,462,,congestion_avoidance,
1121,474160.612907,201900,20,799637256,809600944,192.168.88.253,45172,314,,congestion_avoidance,
1122,474160.616154,201974,26,799909480,809897784,192.168.88.253,45172,440,,loss_recovery,
1123,474160.616338,201980,13,799935544,809897784,192.168.88.253,45172,306,,congestion_avoidance,
1124,474160.617438,202000,16,800000704,809973080,192.168.88.253,45172,352,,congestion_avoidance,
1125,474160.621522,202100,26,800342432,810319152,192.168.88.253,45172,312,,congestion_avoidance,
1126,474160.623533,202145,26,800517640,810505944,192.168.88.253,45172,396,,loss_recovery,
1127,474160.623872,202153,13,800546600,810527664,192.168.88.253,45172,254,,congestion_avoidance,
1128,474160.626229,202200,20,800718912,810705768,192.168.88.253,45172,379,,congestion_avoidance,
1129,474160.629791,202286,26,801043264,811044600,192.168.88.253,45172,342,,loss_recovery,
1130,474160.630361,202291,13,801072224,811067768,192.168.88.253,45172,337,,congestion_avoidance,
1131,474160.630813,202300,15,801106976,811103968,192.168.88.253,45172,207,,congestion_avoidance,
1132,474160.635578,202400,26,801500832,811512304,192.168.88.253,45172,252,,congestion_avoidance,
1133,474160.638200,202461,26,801735408,811755568,192.168.88.253,45172,367,,loss_recovery,
1134,474160.638526,202467,13,801757128,811764256,192.168.88.253,45172,353,,congestion_avoidance,
1135,474160.640407,202500,19,801886000,811904712,192.168.88.253,45172,372,,congestion_avoidance,
1136,474160.644547,202600,26,802261032,812284088,192.168.88.253,45172,363,,congestion_avoidance,
1137,474160.648550,202700,26,802612896,812631608,192.168.88.253,45172,333,,congestion_avoidance,
1138,474160.652641,202800,26,802977792,813000848,192.168.88.253,45172,386,,congestion_avoidance,
1139,474160.656622,202900,26,803344136,813361400,192.168.88.253,45172,358,,congestion_avoidance,
1140,474160.657640,202928,26,803436808,813465656,192.168.88.253,45172,274,,loss_recovery,
1141,474160.658112,202936,13,803465768,813485928,192.168.88.253,45172,344,,congestion_avoidance,
1142,474160.661022,203000,21,803681520,813714712,192.168.88.253,45172,309,,congestion_avoidance,
1143,474160.665301,203100,26,804056552,814089744,192.168.88.253,45172,289,,congestion_avoidance,
1144,474160.667840,203159,26,804282440,814337352,192.168.88.253,45172,434,,loss_recovery,
1145,474160.668241,203168,13,804312848,814346040,192.168.88.253,45172,445,,congestion_avoidance,
1146,474160.669798,203200,18,804421448,814458984,192.168.88.253,45172,282,,congestion_avoidance,
1147,474160.672271,203256,24,804621272,814683424,192.168.88.253,45172,369,,loss_recovery,
1148,474160.672534,203264,12,804648784,814693560,192.168.88.253,45172,346,,congestion_avoidance,
1149,474160.674435,203300,18,804774760,814829672,192.168.88.253,45172,303,,congestion_avoidance,
1150,474160.678326,203400,26,805109248,815171400,192.168.88.253,45172,451,,congestion_avoidance,
1151,474160.682145,203500,26,805462560,815517472,192.168.88.253,45172,417,,congestion_avoidance,
1152,474160.682291,203501,26,805471248,815546432,192.168.88.253,45172,486,,loss_recovery,
1153,474160.682566,203507,13,805492968,815550776,192.168.88.253,45172,303,,congestion_avoidance,
1154,474160.686871,203600,25,805831800,815904088,192.168.88.253,45172,348,,congestion_avoidance,
1155,474160.690711,203700,26,806173528,816242920,192.168.88.253,45172,278,,congestion_avoidance,
1156,474160.694649,203796,26,806523944,816619400,192.168.88.253,45172,456,,loss_recovery,
1157,474160.694751,203800,17,806536976,816619400,192.168.88.253,45172,388,,loss_recovery,
1158,474160.694843,203804,13,806551456,816619400,192.168.88.253,45172,293,,congestion_avoidance,
1159,474160.699330,203900,25,806883048,816977056,192.168.88.253,45172,497,,congestion_avoidance,
1160,474160.703377,204000,26,807255184,817337608,192.168.88.253,45172,384,,congestion_avoidance,
1161,474160.707349,204100,26,807601256,817690920,192.168.88.253,45172,437,,congestion_avoidance,
1162,474160.711245,204200,26,807938640,818022512,192.168.88.253,45172,423,,congestion_avoidance,
1163,474161.058888,211800,21,837674768,848310328,192.168.88.253,45172,255,,congestion_avoidance,
1164,474161.058983,211802,21,837684904,848320464,192.168.88.253,45172,274,,loss_recovery,
1165,474161.059355,211809,10,837710968,848334944,192.168.88.253,45172,136,,congestion_avoidance,
1166,474161.062871,211879,23,838032424,848681016,192.168.88.253,45172,241,,loss_recovery,
1167,474161.063293,211886,11,838061384,848699840,192.168.88.253,45172,135,,congestion_avoidance,
1168,474161.064026,211900,14,838119304,848760656,192.168.88.253,45172,189,,congestion_avoidance,
1169,474161.065796,211936,20,838282928,848940208,192.168.88.253,45172,296,,loss_recovery,
1170,474161.066175,211943,10,838310440,848957584,192.168.88.253,45172,155,,congestion_avoidance,
1171,474161.069188,212000,21,838572528,849237048,192.168.88.253,45172,217,,congestion_avoidance,
1172,474161.070201,212019,24,838665200,849338408,192.168.88.253,45172,290,,loss_recovery,
1173,474161.070539,212024,12,838689816,849357232,192.168.88.253,45172,123,,congestion_avoidance,
1174,474161.074115,212090,24,839014168,849696064,192.168.88.253,45172,339,,loss_recovery,
1175,474161.074463,212095,12,839040232,849713440,192.168.88.253,45172,188,,congestion_avoidance,
1176,474161.074714,212100,13,839060504,849739504,192.168.88.253,45172,130,,congestion_avoidance,
1177,474161.075945,212127,18,839182136,849869824,192.168.88.253,45172,222,,loss_recovery,
1178,474161.076306,212132,9,839203856,849882856,192.168.88.253,45172,146,,congestion_avoidance,
1179,474161.078605,212177,19,839415264,850114536,192.168.88.253,45172,275,,loss_recovery,
1180,474161.078967,212183,9,839439880,850130464,192.168.88.253,45172,148,,congestion_avoidance,
1181,474161.079853,212200,13,839505040,850204312,192.168.88.253,45172,126,,congestion_avoidance,
1182,474161.082189,212245,22,839726584,850453368,192.168.88.253,45172,294,,loss_recovery,
1183,474161.082556,212249,11,839749752,850470744,192.168.88.253,45172,186,,congestion_avoidance,
1184,474161.085466,212300,22,840013288,850740072,192.168.88.253,45172,237,,congestion_avoidance,
1185,474161.085845,212308,23,840053832,850796544,192.168.88.253,45172,279,,loss_recovery,
1186,474161.086256,212314,11,840082792,850813920,192.168.88.253,45172,143,,congestion_avoidance,
1187,474161.088734,212367,20,840313024,851061528,192.168.88.253,45172,329,,loss_recovery,
1188,474161.089134,212372,10,840339088,851081800,192.168.88.253,45172,118,,congestion_avoidance,
1189,474161.090559,212400,17,840463616,851217912,192.168.88.253,45172,198,,congestion_avoidance,
1190,474161.091241,212415,19,840534568,851293208,192.168.88.253,45172,239,,loss_recovery,
1191,474161.091513,212420,9,840553392,851310584,192.168.88.253,45172,120,,congestion_avoidance,
1192,474161.094243,212475,20,840796656,851569776,192.168.88.253,45172,283,,loss_recovery,
1193,474161.094609,212481,10,840822720,851587152,192.168.88.253,45172,153,,congestion_avoidance,
1194,474161.095735,212500,15,840918288,851689960,192.168.88.253,45172,150,,congestion_avoidance,
1195,474161.097621,212536,22,841096392,851894128,192.168.88.253,45172,321,,loss_recovery,
1196,474161.097979,212542,11,841122456,851910056,192.168.88.253,45172,149,,congestion_avoidance,
1197,474161.101013,212600,22,841400472,852206896,192.168.88.253,45172,270,,congestion_avoidance,
1198,474161.101818,212617,25,841472872,852287984,192.168.88.253,45172,353,,loss_recovery,
1199,474161.102207,212623,12,841498936,852303912,192.168.88.253,45172,185,,congestion_avoidance,
1200,474161.104435,212667,20,841708896,852531248,192.168.88.253,45172,251,,loss_recovery,
1201,474161.104716,212671,10,841726272,852547176,192.168.88.253,45172,133,,congestion_avoidance,
1202,474161.106160,212700,17,841862384,852683288,192.168.88.253,45172,207,,congestion_avoidance,
1203,474161.107602,212730,21,841991256,852825192,192.168.88.253,45172,332,,loss_recovery,
1204,474161.107955,212736,10,842015872,852846912,192.168.88.253,45172,138,,congestion_avoidance,
1205,474161.111236,212800,22,842308368,853150992,192.168.88.253,45172,351,,congestion_avoidance,
1206,474161.111864,212811,24,842366288,853213256,192.168.88.253,45172,280,,loss_recovery,
1207,474161.112199,212816,12,842390904,853229184,192.168.88.253,45172,126,,congestion_avoidance,
1208,474161.114959,212871,22,842642856,853495616,192.168.88.253,45172,254,,loss_recovery,
1209,474161.115331,212876,11,842668920,853511544,192.168.88.253,45172,155,,congestion_avoidance,
1210,474161.116643,212900,16,842781864,853637520,192.168.88.253,45172,136,,congestion_avoidance,
1211,474161.118498,212933,23,842954176,853835896,192.168.88.253,45172,241,,loss_recovery,
1212,474161.118875,212938,11,842978792,853850376,192.168.88.253,45172,153,,congestion_avoidance,
1213,474161.122194,212995,23,843275632,854173280,192.168.88.253,45172,262,,loss_recovery,
1214,474161.122484,213000,11,843294456,854186312,192.168.88.253,45172,255,,loss_recovery,
1215,474161.122525,213001,11,843297352,854186312,192.168.88.253,45172,119,,congestion_avoidance,
1216,474161.125599,213062,22,843576816,854486048,192.168.88.253,45172,301,,loss_recovery,
1217,474161.125958,213068,11,843602880,854504872,192.168.88.253,45172,148,,congestion_avoidance,
1218,474161.127673,213100,18,843756368,854669944,192.168.88.253,45172,115,,congestion_avoidance,
1219,474161.128968,213125,22,843876552,854794472,192.168.88.253,45172,260,,loss_recovery,
1220,474161.129170,213129,11,843892480,854807504,192.168.88.253,45172,135,,congestion_avoidance,
1221,474161.131542,213172,20,844105336,855039184,192.168.88.253,45172,293,,loss_recovery,
1222,474161.131843,213177,10,844124160,855052216,192.168.88.253,45172,138,,congestion_avoidance,
1223,474161.133170,213200,16,844238552,855178192,192.168.88.253,45172,183,,congestion_avoidance,
1224,474161.134914,213232,22,844405072,855350504,192.168.88.253,45172,246,,loss_recovery,
1225,474161.135189,213238,11,844425344,855370776,192.168.88.253,45172,125,,congestion_avoidance,
1226,474161.138155,213300,22,844696120,855657480,192.168.88.253,45172,233,,loss_recovery,
1227,474161.138473,213307,11,844719288,855679200,192.168.88.253,45172,133,,congestion_avoidance,
1228,474161.140485,213348,19,844904632,855874680,192.168.88.253,45172,276,,loss_recovery,
1229,474161.140870,213353,9,844927800,855887712,192.168.88.253,45172,149,,congestion_avoidance,
1230,474161.143480,213400,20,845158032,856139664,192.168.88.253,45172,223,,congestion_avoidance,
1231,474161.144254,213416,22,845230432,856214960,192.168.88.253,45172,307,,loss_recovery,
1232,474161.144653,213422,11,845257944,856233784,192.168.88.253,45172,135,,congestion_avoidance,
1233,474161.147506,213472,22,845517136,856514696,192.168.88.253,45172,288,,loss_recovery,
1234,474161.147872,213479,11,845546096,856534968,192.168.88.253,45172,159,,congestion_avoidance,
1235,474161.148826,213500,15,845637320,856637776,192.168.88.253,45172,146,,congestion_avoidance,
1236,474161.150373,213529,21,845774880,856784024,192.168.88.253,45172,261,,loss_recovery,
1237,474161.150853,213535,10,845806736,856805744,192.168.88.253,45172,145,,congestion_avoidance,
1238,474161.153538,213588,21,846042760,857059144,192.168.88.253,45172,338,,loss_recovery,
1239,474161.153782,213593,10,846063032,857076520,192.168.88.253,45172,165,,congestion_avoidance,
1240,474161.154155,213600,12,846093440,857102584,192.168.88.253,45172,149,,congestion_avoidance,
1241,474161.157253,213652,23,846378696,857411008,192.168.88.253,45172,213,,loss_recovery,
1242,474161.157597,213657,11,846400416,857425488,192.168.88.253,45172,131,,congestion_avoidance,
1243,474161.160277,213700,21,846642232,857686128,192.168.88.253,45172,314,,congestion_avoidance,
1244,474161.161450,213722,24,846750832,857793280,192.168.88.253,45172,267,,loss_recovery,
1245,474161.161761,213728,12,846775448,857817896,192.168.88.253,45172,144,,congestion_avoidance,
1246,474161.165656,213800,24,847121520,858169760,192.168.88.253,45172,365,,congestion_avoidance,
1247,474161.165781,213805,25,847137448,858198720,192.168.88.253,45172,347,,loss_recovery,
1248,474161.166215,213812,12,847169304,858218992,192.168.88.253,45172,136,,congestion_avoidance,
1249,474161.168548,213859,21,847385056,858449224,192.168.88.253,45172,299,,loss_recovery,
1250,474161.168819,213863,10,847403880,858466600,192.168.88.253,45172,116,,congestion_avoidance,
1251,474161.170851,213900,18,847586328,858659184,192.168.88.253,45172,186,,congestion_avoidance,
1252,474161.171941,213923,22,847686240,858766336,192.168.88.253,45172,307,,loss_recovery,
1253,474161.172313,213928,11,847710856,858785160,192.168.88.253,45172,162,,congestion_avoidance,
1254,474161.175716,213994,23,848023624,859118200,192.168.88.253,45172,334,,loss_recovery,
1255,474161.176108,213999,11,848051136,859137024,192.168.88.253,45172,151,,congestion_avoidance,
1256,474161.176116,214000,11,848052584,859137024,192.168.88.253,45172,160,,congestion_avoidance,
1257,474161.179899,214068,24,848397208,859504816,192.168.88.253,45172,347,,loss_recovery,
1258,474161.180333,214074,12,848431960,859532328,192.168.88.253,45172,147,,congestion_avoidance,
1259,474161.181739,214100,18,848560832,859666992,192.168.88.253,45172,155,,congestion_avoidance,
1260,474161.182130,214107,19,848597032,859710432,192.168.88.253,45172,311,,loss_recovery,
1261,474161.182494,214112,9,848620200,859723464,192.168.88.253,45172,145,,congestion_avoidance,
1262,474161.186914,214185,24,848993784,860131800,192.168.88.253,45172,396,,loss_recovery,
1263,474161.187097,214188,12,849016952,860136144,192.168.88.253,45172,279,,congestion_avoidance,
1264,474161.187884,214200,13,849082112,860204200,192.168.88.253,45172,168,,congestion_avoidance,
1265,474161.191076,214259,24,849377504,860522760,192.168.88.253,45172,350,,loss_recovery,
1266,474161.191465,214265,12,849409360,860545928,192.168.88.253,45172,187,,congestion_avoidance,
1267,474161.193298,214300,18,849575880,860718240,192.168.88.253,45172,280,,congestion_avoidance,
1268,474161.195027,214336,24,849733712,860905032,192.168.88.253,45172,303,,loss_recovery,
1269,474161.195443,214342,12,849764120,860922408,192.168.88.253,45172,141,,congestion_avoidance,
1270,474161.198195,214391,21,850017520,861191736,192.168.88.253,45172,305,,loss_recovery,
1271,474161.198518,214396,10,850040688,861206216,192.168.88.253,45172,125,,congestion_avoidance,
1272,474161.198760,214400,11,850059512,861227936,192.168.88.253,45172,154,,congestion_avoidance,
1273,474161.201480,214454,21,850301328,861487128,192.168.88.253,45172,266,,loss_recovery,
1274,474161.201859,214458,10,850324496,861501608,192.168.88.253,45172,124,,congestion_avoidance,
1275,474161.203955,214500,18,850512736,861707224,192.168.88.253,45172,263,,congestion_avoidance,
1276,474161.206001,214536,24,850695184,861898360,192.168.88.253,45172,318,,loss_recovery,
1277,474161.206350,214543,12,850722696,861920080,192.168.88.253,45172,143,,congestion_avoidance,
1278,474161.209236,214600,22,850986232,862198096,192.168.88.253,45172,311,,congestion_avoidance,
1279,474161.209341,214602,22,850997816,862211128,192.168.88.253,45172,295,,loss_recovery,
1280,474161.209734,214608,11,851025328,862234296,192.168.88.253,45172,151,,congestion_avoidance,
1281,474161.212673,214667,22,851297552,862523896,192.168.88.253,45172,201,,loss_recovery,
1282,474161.213016,214671,11,851317824,862536928,192.168.88.253,45172,122,,congestion_avoidance,
1283,474161.214895,214700,19,851490136,862712136,192.168.88.253,45172,178,,congestion_avoidance,
1284,474161.215024,214703,19,851501720,862735304,192.168.88.253,45172,264,,loss_recovery,
1285,474161.215409,214708,9,851524888,862748336,192.168.88.253,45172,162,,congestion_avoidance,
1286,474161.568283,221342,21,882600416,895132856,192.168.88.253,45172,253,,loss_recovery,
1287,474161.568658,221347,10,882627928,895150232,192.168.88.253,45172,131,,congestion_avoidance,
1288,474161.571720,221400,21,882894360,895428248,192.168.88.253,45172,417,,congestion_avoidance,
1289,474161.572406,221414,23,882966760,895513680,192.168.88.253,45172,242,,loss_recovery,
1290,474161.572875,221421,11,883000064,895536848,192.168.88.253,45172,130,,congestion_avoidance,
1291,474161.577001,221488,24,883343240,895898848,192.168.88.253,45172,335,,loss_recovery,
1292,474161.577304,221493,12,883366408,895922016,192.168.88.253,45172,144,,congestion_avoidance,
1293,474161.577703,221500,13,883399712,895948080,192.168.88.253,45172,148,,congestion_avoidance,
1294,474161.579429,221533,20,883561888,896137768,192.168.88.253,45172,264,,loss_recovery,
1295,474161.579771,221539,10,883586504,896152248,192.168.88.253,45172,136,,congestion_avoidance,
1296,474161.582238,221583,20,883810944,896395512,192.168.88.253,45172,238,,loss_recovery,
1297,474161.582546,221588,10,883834112,896409992,192.168.88.253,45172,129,,congestion_avoidance,
1298,474161.583201,221600,13,883881896,896467912,192.168.88.253,45172,207,,congestion_avoidance,
1299,474161.585037,221635,20,884060000,896654704,192.168.88.253,45172,215,,loss_recovery,
1300,474161.585255,221639,10,884075928,896670632,192.168.88.253,45172,146,,congestion_avoidance,
1301,474161.589135,221700,22,884387248,896999328,192.168.88.253,45172,334,,congestion_avoidance,
