[316972.939400] TCP: my_cca: seq=253413 cwnd=31 rtt=422 bytes_acked=1073741830 bytes_sent=1078230629 phase=slow_start Destination: 192.168.88.253:37940
[316992.666675] TCP: my_cca: seq=141800 cwnd=37 rtt=442 bytes_acked=585395992 bytes_sent=585464048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.673182] TCP: my_cca: seq=141900 cwnd=37 rtt=457 bytes_acked=586143160 bytes_sent=586211216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.678477] TCP: my_cca: seq=142000 cwnd=37 rtt=343 bytes_acked=586754216 bytes_sent=586815032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.684368] TCP: my_cca: seq=142100 cwnd=37 rtt=488 bytes_acked=587431880 bytes_sent=587502832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.688302] TCP: my_cca: seq=142200 cwnd=37 rtt=301 bytes_acked=587890896 bytes_sent=587954608 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.694190] TCP: my_cca: seq=142300 cwnd=37 rtt=490 bytes_acked=588552632 bytes_sent=588620688 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.699248] TCP: my_cca: seq=142400 cwnd=37 rtt=350 bytes_acked=589139072 bytes_sent=589201336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.702515] TCP: my_cca: seq=142500 cwnd=37 rtt=436 bytes_acked=589522792 bytes_sent=589593744 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.705462] TCP: my_cca: seq=142600 cwnd=37 rtt=386 bytes_acked=589873208 bytes_sent=589944160 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.708560] TCP: my_cca: seq=142700 cwnd=37 rtt=304 bytes_acked=590235208 bytes_sent=590301816 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.711478] TCP: my_cca: seq=142800 cwnd=37 rtt=406 bytes_acked=590578384 bytes_sent=590652232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.714434] TCP: my_cca: seq=142900 cwnd=37 rtt=363 bytes_acked=590925904 bytes_sent=591002648 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.717448] TCP: my_cca: seq=143000 cwnd=37 rtt=383 bytes_acked=591280664 bytes_sent=591355960 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.720485] TCP: my_cca: seq=143100 cwnd=37 rtt=418 bytes_acked=591638320 bytes_sent=591710720 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.723275] TCP: my_cca: seq=143200 cwnd=37 rtt=428 bytes_acked=591965568 bytes_sent=592042312 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.726360] TCP: my_cca: seq=143300 cwnd=37 rtt=291 bytes_acked=592330464 bytes_sent=592397072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.729173] TCP: my_cca: seq=143400 cwnd=37 rtt=470 bytes_acked=592660608 bytes_sent=592728664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.732349] TCP: my_cca: seq=143500 cwnd=37 rtt=380 bytes_acked=593034192 bytes_sent=593103696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.735294] TCP: my_cca: seq=143600 cwnd=37 rtt=391 bytes_acked=593383160 bytes_sent=593455560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.738469] TCP: my_cca: seq=143700 cwnd=37 rtt=400 bytes_acked=593755296 bytes_sent=593829144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.741303] TCP: my_cca: seq=143800 cwnd=37 rtt=426 bytes_acked=594089784 bytes_sent=594159288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.744223] TCP: my_cca: seq=143900 cwnd=37 rtt=371 bytes_acked=594431512 bytes_sent=594493776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.747282] TCP: my_cca: seq=144000 cwnd=37 rtt=413 bytes_acked=594792064 bytes_sent=594865912 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.750291] TCP: my_cca: seq=144100 cwnd=37 rtt=447 bytes_acked=595148272 bytes_sent=595219224 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.753185] TCP: my_cca: seq=144200 cwnd=37 rtt=296 bytes_acked=595487104 bytes_sent=595552264 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.756134] TCP: my_cca: seq=144300 cwnd=37 rtt=386 bytes_acked=595833176 bytes_sent=595904128 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.759012] TCP: my_cca: seq=144400 cwnd=37 rtt=348 bytes_acked=596173456 bytes_sent=596237168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.762073] TCP: my_cca: seq=144500 cwnd=37 rtt=353 bytes_acked=596532560 bytes_sent=596591928 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.765047] TCP: my_cca: seq=144600 cwnd=37 rtt=400 bytes_acked=596882976 bytes_sent=596940896 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.768031] TCP: my_cca: seq=144700 cwnd=37 rtt=341 bytes_acked=597233392 bytes_sent=597295656 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.770938] TCP: my_cca: seq=144800 cwnd=37 rtt=427 bytes_acked=597575120 bytes_sent=597648968 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.774114] TCP: my_cca: seq=144900 cwnd=37 rtt=455 bytes_acked=597950152 bytes_sent=598018208 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.777442] TCP: my_cca: seq=145000 cwnd=37 rtt=412 bytes_acked=598339664 bytes_sent=598416408 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.780742] TCP: my_cca: seq=145100 cwnd=37 rtt=311 bytes_acked=598730624 bytes_sent=598789992 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.783637] TCP: my_cca: seq=145200 cwnd=37 rtt=387 bytes_acked=599072352 bytes_sent=599138960 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.786880] TCP: my_cca: seq=145300 cwnd=37 rtt=300 bytes_acked=599453176 bytes_sent=599513992 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.790114] TCP: my_cca: seq=145400 cwnd=37 rtt=337 bytes_acked=599831104 bytes_sent=599891920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.798237] TCP: my_cca: seq=145500 cwnd=37 rtt=311 bytes_acked=600737552 bytes_sent=600804160 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.801422] TCP: my_cca: seq=145600 cwnd=37 rtt=338 bytes_acked=601111136 bytes_sent=601174848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.806127] TCP: my_cca: seq=145700 cwnd=37 rtt=498 bytes_acked=601651240 bytes_sent=601716400 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.810521] TCP: my_cca: seq=145800 cwnd=37 rtt=433 bytes_acked=602165280 bytes_sent=602236232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.815589] TCP: my_cca: seq=145900 cwnd=37 rtt=386 bytes_acked=602735792 bytes_sent=602796608 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.819455] TCP: my_cca: seq=146000 cwnd=37 rtt=340 bytes_acked=603191912 bytes_sent=603252728 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.822336] TCP: my_cca: seq=146100 cwnd=37 rtt=416 bytes_acked=603530744 bytes_sent=603603144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.825369] TCP: my_cca: seq=146200 cwnd=37 rtt=459 bytes_acked=603888400 bytes_sent=603957904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.828337] TCP: my_cca: seq=146300 cwnd=37 rtt=442 bytes_acked=604237368 bytes_sent=604309768 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.831177] TCP: my_cca: seq=146400 cwnd=37 rtt=442 bytes_acked=604571856 bytes_sent=604642808 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.834144] TCP: my_cca: seq=146500 cwnd=37 rtt=419 bytes_acked=604922272 bytes_sent=604996120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.837068] TCP: my_cca: seq=146600 cwnd=37 rtt=353 bytes_acked=605268344 bytes_sent=605327712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.840249] TCP: my_cca: seq=146700 cwnd=37 rtt=342 bytes_acked=605639032 bytes_sent=605701296 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.843200] TCP: my_cca: seq=146800 cwnd=37 rtt=381 bytes_acked=605986552 bytes_sent=606051712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.846212] TCP: my_cca: seq=146900 cwnd=37 rtt=314 bytes_acked=606342760 bytes_sent=606407920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.849208] TCP: my_cca: seq=147000 cwnd=37 rtt=315 bytes_acked=606694624 bytes_sent=606759784 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.852029] TCP: my_cca: seq=147100 cwnd=37 rtt=321 bytes_acked=607024768 bytes_sent=607091376 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.856287] TCP: my_cca: seq=147200 cwnd=37 rtt=435 bytes_acked=607517088 bytes_sent=607588040 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.860097] TCP: my_cca: seq=147300 cwnd=37 rtt=333 bytes_acked=607961624 bytes_sent=608025336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.864348] TCP: my_cca: seq=147400 cwnd=37 rtt=312 bytes_acked=608459736 bytes_sent=608524896 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.868518] TCP: my_cca: seq=147500 cwnd=37 rtt=363 bytes_acked=608947712 bytes_sent=609021560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.873834] TCP: my_cca: seq=147600 cwnd=37 rtt=312 bytes_acked=609564560 bytes_sent=609623928 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.879665] TCP: my_cca: seq=147700 cwnd=37 rtt=342 bytes_acked=610230640 bytes_sent=610288560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.883689] TCP: my_cca: seq=147800 cwnd=37 rtt=402 bytes_acked=610699792 bytes_sent=610766400 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.887468] TCP: my_cca: seq=147900 cwnd=37 rtt=320 bytes_acked=611134192 bytes_sent=611199352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.891548] TCP: my_cca: seq=148000 cwnd=37 rtt=414 bytes_acked=611601896 bytes_sent=611675744 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.895554] TCP: my_cca: seq=148100 cwnd=37 rtt=336 bytes_acked=612055120 bytes_sent=612114488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.899929] TCP: my_cca: seq=148200 cwnd=37 rtt=293 bytes_acked=612566264 bytes_sent=612632872 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.904886] TCP: my_cca: seq=148300 cwnd=37 rtt=386 bytes_acked=613145464 bytes_sent=613216416 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.907898] TCP: my_cca: seq=148400 cwnd=37 rtt=280 bytes_acked=613500224 bytes_sent=613568280 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.913844] TCP: my_cca: seq=148500 cwnd=37 rtt=341 bytes_acked=614150376 bytes_sent=614208296 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.920144] TCP: my_cca: seq=148600 cwnd=37 rtt=366 bytes_acked=614859896 bytes_sent=614916368 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.924671] TCP: my_cca: seq=148700 cwnd=37 rtt=457 bytes_acked=615386968 bytes_sent=615455024 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.929490] TCP: my_cca: seq=148800 cwnd=37 rtt=381 bytes_acked=615937208 bytes_sent=616013952 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.932432] TCP: my_cca: seq=148900 cwnd=37 rtt=299 bytes_acked=616283280 bytes_sent=616348440 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.935412] TCP: my_cca: seq=149000 cwnd=37 rtt=464 bytes_acked=616633696 bytes_sent=616704648 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.938354] TCP: my_cca: seq=149100 cwnd=37 rtt=410 bytes_acked=616979768 bytes_sent=617055064 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.941232] TCP: my_cca: seq=149200 cwnd=37 rtt=393 bytes_acked=617318600 bytes_sent=617383760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.944277] TCP: my_cca: seq=149300 cwnd=37 rtt=367 bytes_acked=617677704 bytes_sent=617737072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.947140] TCP: my_cca: seq=149400 cwnd=37 rtt=381 bytes_acked=618015088 bytes_sent=618087488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.950167] TCP: my_cca: seq=149500 cwnd=37 rtt=425 bytes_acked=618369848 bytes_sent=618442248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.953585] TCP: my_cca: seq=149600 cwnd=37 rtt=409 bytes_acked=618770944 bytes_sent=618839000 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.963572] TCP: my_cca: seq=149800 cwnd=37 rtt=375 bytes_acked=619909072 bytes_sent=619980024 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.968696] TCP: my_cca: seq=149900 cwnd=37 rtt=433 bytes_acked=620494064 bytes_sent=620562120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.974357] TCP: my_cca: seq=150000 cwnd=37 rtt=437 bytes_acked=621136976 bytes_sent=621205032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.979975] TCP: my_cca: seq=150092 cwnd=28 rtt=284 bytes_acked=621758168 bytes_sent=621829120 phase=fast_retransmit Destination: 192.168.88.253:49140
[316992.980779] TCP: my_cca: seq=150098 cwnd=18 rtt=466 bytes_acked=621826224 bytes_sent=621855184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.981027] TCP: my_cca: seq=150100 cwnd=19 rtt=226 bytes_acked=621832016 bytes_sent=621881248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.984507] TCP: my_cca: seq=150200 cwnd=29 rtt=349 bytes_acked=622218632 bytes_sent=622280896 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.989562] TCP: my_cca: seq=150300 cwnd=37 rtt=363 bytes_acked=622796384 bytes_sent=622873128 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.993290] TCP: my_cca: seq=150400 cwnd=37 rtt=378 bytes_acked=623233680 bytes_sent=623300288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.996243] TCP: my_cca: seq=150500 cwnd=37 rtt=423 bytes_acked=623582648 bytes_sent=623656496 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316992.999276] TCP: my_cca: seq=150600 cwnd=37 rtt=288 bytes_acked=623938856 bytes_sent=624009808 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.002210] TCP: my_cca: seq=150700 cwnd=37 rtt=386 bytes_acked=624283480 bytes_sent=624361672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.005107] TCP: my_cca: seq=150800 cwnd=37 rtt=311 bytes_acked=624626656 bytes_sent=624694712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.008089] TCP: my_cca: seq=150900 cwnd=37 rtt=474 bytes_acked=624975624 bytes_sent=625045128 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.011175] TCP: my_cca: seq=151000 cwnd=37 rtt=411 bytes_acked=625339072 bytes_sent=625398440 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.014149] TCP: my_cca: seq=151100 cwnd=37 rtt=346 bytes_acked=625689488 bytes_sent=625753200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.017863] TCP: my_cca: seq=151200 cwnd=37 rtt=250 bytes_acked=626123888 bytes_sent=626189048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.022911] TCP: my_cca: seq=151300 cwnd=37 rtt=336 bytes_acked=626713224 bytes_sent=626775488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.027628] TCP: my_cca: seq=151400 cwnd=37 rtt=410 bytes_acked=627254776 bytes_sent=627331520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.030978] TCP: my_cca: seq=151500 cwnd=37 rtt=396 bytes_acked=627647184 bytes_sent=627722480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.033874] TCP: my_cca: seq=151600 cwnd=37 rtt=293 bytes_acked=627991808 bytes_sent=628056968 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.037092] TCP: my_cca: seq=151700 cwnd=37 rtt=348 bytes_acked=628368288 bytes_sent=628430552 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.040088] TCP: my_cca: seq=151800 cwnd=37 rtt=355 bytes_acked=628720152 bytes_sent=628783864 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.042978] TCP: my_cca: seq=151900 cwnd=37 rtt=421 bytes_acked=629061880 bytes_sent=629135728 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.045964] TCP: my_cca: seq=152000 cwnd=37 rtt=382 bytes_acked=629412296 bytes_sent=629487592 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.049014] TCP: my_cca: seq=152100 cwnd=37 rtt=391 bytes_acked=629771400 bytes_sent=629840904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.052061] TCP: my_cca: seq=152200 cwnd=37 rtt=364 bytes_acked=630126160 bytes_sent=630194216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.055057] TCP: my_cca: seq=152300 cwnd=37 rtt=301 bytes_acked=630482368 bytes_sent=630547528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.058227] TCP: my_cca: seq=152400 cwnd=37 rtt=317 bytes_acked=630855952 bytes_sent=630921112 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.061479] TCP: my_cca: seq=152500 cwnd=37 rtt=382 bytes_acked=631238224 bytes_sent=631313520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.064503] TCP: my_cca: seq=152600 cwnd=37 rtt=417 bytes_acked=631595880 bytes_sent=631665384 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.067653] TCP: my_cca: seq=152700 cwnd=37 rtt=408 bytes_acked=631963672 bytes_sent=632040416 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.070819] TCP: my_cca: seq=152800 cwnd=37 rtt=416 bytes_acked=632337256 bytes_sent=632414000 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.074062] TCP: my_cca: seq=152900 cwnd=37 rtt=303 bytes_acked=632718080 bytes_sent=632789032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.077176] TCP: my_cca: seq=153000 cwnd=37 rtt=404 bytes_acked=633082976 bytes_sent=633162616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.080262] TCP: my_cca: seq=153100 cwnd=37 rtt=302 bytes_acked=633447872 bytes_sent=633514480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.083342] TCP: my_cca: seq=153200 cwnd=37 rtt=359 bytes_acked=633811320 bytes_sent=633886616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.086631] TCP: my_cca: seq=153300 cwnd=37 rtt=345 bytes_acked=634197936 bytes_sent=634277576 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.089981] TCP: my_cca: seq=153400 cwnd=37 rtt=312 bytes_acked=634594688 bytes_sent=634656952 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.093031] TCP: my_cca: seq=153500 cwnd=37 rtt=375 bytes_acked=634952344 bytes_sent=635029088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.097302] TCP: my_cca: seq=153600 cwnd=37 rtt=408 bytes_acked=635435976 bytes_sent=635508376 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.102016] TCP: my_cca: seq=153700 cwnd=37 rtt=364 bytes_acked=635965944 bytes_sent=636045584 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.105196] TCP: my_cca: seq=153800 cwnd=37 rtt=381 bytes_acked=636342424 bytes_sent=636419168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.108500] TCP: my_cca: seq=153900 cwnd=37 rtt=343 bytes_acked=636729040 bytes_sent=636794200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.111684] TCP: my_cca: seq=154000 cwnd=37 rtt=337 bytes_acked=637104072 bytes_sent=637166336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.114921] TCP: my_cca: seq=154100 cwnd=37 rtt=439 bytes_acked=637483448 bytes_sent=637561640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.118244] TCP: my_cca: seq=154200 cwnd=37 rtt=392 bytes_acked=637875856 bytes_sent=637954048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.121478] TCP: my_cca: seq=154300 cwnd=37 rtt=459 bytes_acked=638258128 bytes_sent=638330528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.124529] TCP: my_cca: seq=154400 cwnd=37 rtt=325 bytes_acked=638615784 bytes_sent=638679496 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.127736] TCP: my_cca: seq=154500 cwnd=37 rtt=363 bytes_acked=638993712 bytes_sent=639054528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.131227] TCP: my_cca: seq=154600 cwnd=37 rtt=464 bytes_acked=639403496 bytes_sent=639471552 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.134524] TCP: my_cca: seq=154700 cwnd=37 rtt=440 bytes_acked=639791560 bytes_sent=639862512 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.137746] TCP: my_cca: seq=154800 cwnd=37 rtt=314 bytes_acked=640172384 bytes_sent=640237544 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.144166] TCP: my_cca: seq=154900 cwnd=37 rtt=299 bytes_acked=640903624 bytes_sent=640964440 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.148560] TCP: my_cca: seq=155000 cwnd=37 rtt=331 bytes_acked=641400288 bytes_sent=641464000 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.151721] TCP: my_cca: seq=155100 cwnd=37 rtt=319 bytes_acked=641773872 bytes_sent=641837584 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.155199] TCP: my_cca: seq=155200 cwnd=37 rtt=453 bytes_acked=642180760 bytes_sent=642250264 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.158411] TCP: my_cca: seq=155300 cwnd=37 rtt=310 bytes_acked=642558688 bytes_sent=642626744 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.161558] TCP: my_cca: seq=155400 cwnd=37 rtt=463 bytes_acked=642929376 bytes_sent=643000328 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.164695] TCP: my_cca: seq=155500 cwnd=37 rtt=402 bytes_acked=643298616 bytes_sent=643372464 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.167779] TCP: my_cca: seq=155600 cwnd=37 rtt=324 bytes_acked=643662064 bytes_sent=643725776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.170918] TCP: my_cca: seq=155700 cwnd=37 rtt=311 bytes_acked=644031304 bytes_sent=644105152 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.174307] TCP: my_cca: seq=155800 cwnd=37 rtt=282 bytes_acked=644430952 bytes_sent=644494664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.177581] TCP: my_cca: seq=155900 cwnd=37 rtt=354 bytes_acked=644816120 bytes_sent=644889968 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.180644] TCP: my_cca: seq=156000 cwnd=37 rtt=337 bytes_acked=645176672 bytes_sent=645241832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.183751] TCP: my_cca: seq=156100 cwnd=37 rtt=432 bytes_acked=645541568 bytes_sent=645612520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.186996] TCP: my_cca: seq=156200 cwnd=37 rtt=311 bytes_acked=645923840 bytes_sent=645989000 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.190330] TCP: my_cca: seq=156300 cwnd=37 rtt=306 bytes_acked=646314800 bytes_sent=646384304 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.193416] TCP: my_cca: seq=156400 cwnd=37 rtt=373 bytes_acked=646678248 bytes_sent=646757888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.196502] TCP: my_cca: seq=156500 cwnd=37 rtt=327 bytes_acked=647041696 bytes_sent=647109752 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.199521] TCP: my_cca: seq=156600 cwnd=37 rtt=319 bytes_acked=647397904 bytes_sent=647461616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.203693] TCP: my_cca: seq=156700 cwnd=37 rtt=256 bytes_acked=647874296 bytes_sent=647938008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.206858] TCP: my_cca: seq=156800 cwnd=37 rtt=342 bytes_acked=648247880 bytes_sent=648314488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.209974] TCP: my_cca: seq=156900 cwnd=37 rtt=447 bytes_acked=648615672 bytes_sent=648685176 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.216643] TCP: my_cca: seq=157000 cwnd=37 rtt=297 bytes_acked=649364288 bytes_sent=649432344 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.219981] TCP: my_cca: seq=157100 cwnd=37 rtt=371 bytes_acked=649756696 bytes_sent=649826200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.223213] TCP: my_cca: seq=157200 cwnd=37 rtt=324 bytes_acked=650136072 bytes_sent=650201232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.226450] TCP: my_cca: seq=157300 cwnd=37 rtt=400 bytes_acked=650516896 bytes_sent=650595088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.230193] TCP: my_cca: seq=157400 cwnd=37 rtt=365 bytes_acked=650949848 bytes_sent=651028040 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.234052] TCP: my_cca: seq=157500 cwnd=37 rtt=371 bytes_acked=651401624 bytes_sent=651468232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.238562] TCP: my_cca: seq=157600 cwnd=37 rtt=356 bytes_acked=651921456 bytes_sent=651985168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.245065] TCP: my_cca: seq=157700 cwnd=37 rtt=428 bytes_acked=652678760 bytes_sent=652754056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.248229] TCP: my_cca: seq=157800 cwnd=37 rtt=435 bytes_acked=653050896 bytes_sent=653129088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.251392] TCP: my_cca: seq=157900 cwnd=37 rtt=435 bytes_acked=653424480 bytes_sent=653498328 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.254687] TCP: my_cca: seq=158000 cwnd=37 rtt=349 bytes_acked=653812544 bytes_sent=653877704 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.258569] TCP: my_cca: seq=158100 cwnd=37 rtt=327 bytes_acked=654264320 bytes_sent=654332376 phase=congestion_avoidance Destination: 192.168.88.253:49140
