line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5649,296891.219279,179700,12,488174376,493032416,192.168.88.253,55742,381,,congestion_avoidance,
5650,296891.225080,179765,17,488345240,493219208,192.168.88.253,55742,565,,fast_retransmit,
5651,296891.226302,179777,10,488384336,493243824,192.168.88.253,55742,379,,congestion_avoidance,
5652,296891.228298,179800,13,488443704,493308984,192.168.88.253,55742,495,,congestion_avoidance,
5653,296891.233510,179858,16,488597192,493472608,192.168.88.253,55742,564,,fast_retransmit,
5654,296891.234341,179865,9,488624704,493482744,192.168.88.253,55742,603,,congestion_avoidance,
5655,296891.237398,179900,14,488715928,493579760,192.168.88.253,55742,484,,congestion_avoidance,
5656,296891.241746,179950,16,488843352,493720216,192.168.88.253,55742,569,,fast_retransmit,
5657,296891.242580,179957,10,488870864,493731800,192.168.88.253,55742,602,,congestion_avoidance,
5658,296891.246410,180000,16,488985256,493856328,192.168.88.253,55742,730,,congestion_avoidance,
5659,296891.249601,180036,14,489076480,493953344,192.168.88.253,55742,675,,fast_retransmit,
5660,296891.250386,180042,10,489102544,493967824,192.168.88.253,55742,481,,congestion_avoidance,
5661,296891.255426,180100,17,489254584,494127104,192.168.88.253,55742,827,,congestion_avoidance,
5662,296891.257645,180125,13,489316848,494193712,192.168.88.253,55742,673,,fast_retransmit,
5663,296891.258728,180135,10,489351600,494219776,192.168.88.253,55742,467,,congestion_avoidance,
5664,296891.264387,180200,18,489522464,494397880,192.168.88.253,55742,820,,congestion_avoidance,
5665,296891.265972,180218,15,489565904,494450008,192.168.88.253,55742,616,,fast_retransmit,
5666,296891.267172,180229,10,489605000,494477520,192.168.88.253,55742,402,,congestion_avoidance,
5667,296891.273354,180300,19,489790344,494675896,192.168.88.253,55742,632,,congestion_avoidance,
5668,296891.274213,180310,16,489813512,494700512,192.168.88.253,55742,561,,fast_retransmit,
5669,296891.275036,180317,10,489841024,494712096,192.168.88.253,55742,594,,congestion_avoidance,
5670,296891.282144,180395,19,490048088,494940880,192.168.88.253,55742,697,,fast_retransmit,
5671,296891.282708,180400,13,490048088,494948120,192.168.88.253,55742,730,,fast_retransmit,
5672,296891.283278,180408,10,490087184,494961152,192.168.88.253,55742,139,,congestion_avoidance,
5673,296891.291170,180497,16,490320312,495214552,192.168.88.253,55742,559,,fast_retransmit,
5674,296891.291566,180500,13,490320312,495217448,192.168.88.253,55742,574,,fast_retransmit,
5675,296891.292006,180504,9,490347824,495224688,192.168.88.253,55742,608,,congestion_avoidance,
5676,296891.299510,180589,17,490569368,495466504,192.168.88.253,55742,566,,fast_retransmit,
5677,296891.300619,180600,8,490605568,495483880,192.168.88.253,55742,1000,,fast_retransmit,
5678,296891.300740,180601,10,490608464,495492568,192.168.88.253,55742,387,,congestion_avoidance,
5679,296891.308231,180688,14,490830008,495725696,192.168.88.253,55742,614,,fast_retransmit,
5680,296891.309062,180694,10,490854624,495737280,192.168.88.253,55742,472,,congestion_avoidance,
5681,296891.309557,180700,11,490872000,495757552,192.168.88.253,55742,300,,congestion_avoidance,
5682,296891.316179,180775,17,491067480,495968960,192.168.88.253,55742,570,,fast_retransmit,
5683,296891.317403,180787,10,491106576,495995024,192.168.88.253,55742,390,,congestion_avoidance,
5684,296891.318514,180800,11,491139880,496031224,192.168.88.253,55742,433,,congestion_avoidance,
5685,296891.324952,180872,14,491328120,496229600,192.168.88.253,55742,667,,fast_retransmit,
5686,296891.325734,180878,10,491354184,496244080,192.168.88.253,55742,474,,congestion_avoidance,
5687,296891.327673,180900,13,491413552,496302000,192.168.88.253,55742,434,,congestion_avoidance,
5688,296891.332841,180957,16,491565592,496469968,192.168.88.253,55742,563,,fast_retransmit,
5689,296891.333674,180964,10,491593104,496481552,192.168.88.253,55742,604,,congestion_avoidance,
5690,296891.337073,181000,15,491694464,496593048,192.168.88.253,55742,644,,congestion_avoidance,
5691,296891.340994,181045,13,491807408,496710336,192.168.88.253,55742,665,,fast_retransmit,
5692,296891.342005,181055,10,491842160,496736400,192.168.88.253,55742,361,,congestion_avoidance,
5693,296891.345889,181100,16,491958000,496860928,192.168.88.253,55742,679,,congestion_avoidance,
5694,296891.349327,181139,13,492056464,496962288,192.168.88.253,55742,669,,fast_retransmit,
5695,296891.350345,181149,10,492091216,496988352,192.168.88.253,55742,374,,congestion_avoidance,
5696,296891.354803,181200,17,492224432,497127360,192.168.88.253,55742,580,,congestion_avoidance,
5697,296891.357663,181232,13,492305520,497214240,192.168.88.253,55742,672,,fast_retransmit,
5698,296891.358693,181242,10,492340272,497240304,192.168.88.253,55742,371,,congestion_avoidance,
5699,296891.364140,181300,18,492502448,497411168,192.168.88.253,55742,581,,congestion_avoidance,
5700,296891.365988,181322,15,492554576,497469088,192.168.88.253,55742,620,,fast_retransmit,
5701,296891.366922,181331,10,492584984,497487912,192.168.88.253,55742,484,,congestion_avoidance,
5702,296891.372977,181400,19,492767432,497679048,192.168.88.253,55742,804,,congestion_avoidance,
5703,296891.374322,181416,13,492803632,497718144,192.168.88.253,55742,660,,fast_retransmit,
5704,296891.375342,181426,10,492838384,497739864,192.168.88.253,55742,361,,congestion_avoidance,
5705,296891.381885,181500,19,493033864,497948376,192.168.88.253,55742,711,,congestion_avoidance,
5706,296891.382649,181509,13,493052688,497970096,192.168.88.253,55742,668,,fast_retransmit,
5707,296891.383397,181516,10,493078752,497987472,192.168.88.253,55742,419,,congestion_avoidance,
5708,296891.390484,181597,19,493285816,498213360,192.168.88.253,55742,697,,fast_retransmit,
5709,296891.390811,181600,16,493285816,498217704,192.168.88.253,55742,831,,fast_retransmit,
5710,296891.391763,181611,10,493326360,498239424,192.168.88.253,55742,326,,congestion_avoidance,
5711,296891.399238,181700,19,493552248,498472552,192.168.88.253,55742,683,,congestion_avoidance,
5712,296891.399512,181704,14,493558040,498484136,192.168.88.253,55742,593,,fast_retransmit,
5713,296891.400345,181710,10,493582656,498494272,192.168.88.253,55742,471,,congestion_avoidance,
5714,296891.407554,181793,16,493798408,498728848,192.168.88.253,55742,563,,fast_retransmit,
5715,296891.408380,181800,10,493825920,498740432,192.168.88.253,55742,585,,congestion_avoidance,
5716,296891.415489,181881,17,494034432,498969216,192.168.88.253,55742,518,,fast_retransmit,
5717,296891.416675,181892,10,494073528,498990936,192.168.88.253,55742,215,,congestion_avoidance,
5718,296891.417354,181900,10,494093800,499011208,192.168.88.253,55742,268,,congestion_avoidance,
5719,296891.424509,181979,16,494305208,499241440,192.168.88.253,55742,565,,fast_retransmit,
5720,296891.425339,181986,10,494332720,499253024,192.168.88.253,55742,601,,congestion_avoidance,
5721,296891.426557,182000,12,494368920,499292120,192.168.88.253,55742,529,,congestion_avoidance,
5722,296891.432649,182068,13,494547024,499481808,192.168.88.253,55742,660,,fast_retransmit,
5723,296891.433705,182077,10,494581776,499506424,192.168.88.253,55742,271,,congestion_avoidance,
5724,296891.435659,182100,12,494641144,499565792,192.168.88.253,55742,474,,congestion_avoidance,
5725,296891.441268,182165,14,494804768,499743896,192.168.88.253,55742,660,,fast_retransmit,
5726,296891.442069,182171,10,494830832,499758376,192.168.88.253,55742,489,,congestion_avoidance,
5727,296891.444434,182200,14,494903232,499835120,192.168.88.253,55742,628,,congestion_avoidance,
5728,296891.449311,182255,13,495045136,499984264,192.168.88.253,55742,668,,fast_retransmit,
5729,296891.450354,182264,10,495079888,500008880,192.168.88.253,55742,306,,congestion_avoidance,
5730,296891.453492,182300,15,495174008,500111688,192.168.88.253,55742,586,,congestion_avoidance,
5731,296891.457664,182344,14,495294192,500237664,192.168.88.253,55742,629,,fast_retransmit,
5732,296891.458394,182350,10,495320256,500252144,192.168.88.253,55742,418,,congestion_avoidance,
5733,296891.462745,182400,17,495450576,500392600,192.168.88.253,55742,726,,congestion_avoidance,
5734,296891.465349,182429,19,495525872,500476584,192.168.88.253,55742,657,,fast_retransmit,
5735,296891.466715,182442,10,495569312,500505544,192.168.88.253,55742,383,,congestion_avoidance,
5736,296891.471656,182500,17,495717008,500663376,192.168.88.253,55742,769,,congestion_avoidance,
5737,296891.474331,182530,13,495792304,500740120,192.168.88.253,55742,686,,fast_retransmit,
5738,296891.475074,182537,10,495818368,500757496,192.168.88.253,55742,431,,congestion_avoidance,
5739,296891.481109,182600,19,495999368,500951528,192.168.88.253,55742,668,,congestion_avoidance,
5740,296891.481963,182610,12,496022536,500970352,192.168.88.253,55742,612,,fast_retransmit,
5741,296891.482613,182616,9,496044256,500981936,192.168.88.253,55742,429,,congestion_avoidance,
5742,296891.489382,182690,13,496244080,501194792,192.168.88.253,55742,564,,fast_retransmit,
5743,296891.490161,182696,9,496267248,501204928,192.168.88.253,55742,423,,congestion_avoidance,
5744,296891.490493,182700,10,496280280,501217960,192.168.88.253,55742,324,,congestion_avoidance,
5745,296891.497711,182782,17,496493136,501451088,192.168.88.253,55742,565,,fast_retransmit,
5746,296891.498928,182794,10,496532232,501475704,192.168.88.253,55742,380,,congestion_avoidance,
5747,296891.499469,182800,11,496548160,501490184,192.168.88.253,55742,363,,congestion_avoidance,
5748,296891.506341,182879,17,496750880,501711728,192.168.88.253,55742,574,,fast_retransmit,
5749,296891.507562,182891,10,496789976,501736344,192.168.88.253,55742,383,,congestion_avoidance,
5750,296891.508338,182900,11,496813144,501758064,192.168.88.253,55742,323,,congestion_avoidance,
5751,296891.514771,182973,16,497002832,501965128,192.168.88.253,55742,573,,fast_retransmit,
5752,296891.515597,182980,9,497030344,501975264,192.168.88.253,55742,600,,congestion_avoidance,
5753,296891.517298,183000,12,497081024,502033184,192.168.88.253,55742,493,,congestion_avoidance,
5754,296891.523012,183064,16,497248992,502212736,192.168.88.253,55742,574,,fast_retransmit,
5755,296891.523832,183071,10,497276504,502224320,192.168.88.253,55742,588,,congestion_avoidance,
5756,296891.526267,183100,14,497348904,502301064,192.168.88.253,55742,489,,congestion_avoidance,
5757,296891.530850,183152,14,497482120,502445864,192.168.88.253,55742,662,,fast_retransmit,
5758,296891.531645,183158,10,497508184,502460344,192.168.88.253,55742,484,,congestion_avoidance,
5759,296891.535059,183200,15,497610992,502566048,192.168.88.253,55742,704,,congestion_avoidance,
5760,296891.538801,183242,16,497721040,502687680,192.168.88.253,55742,566,,fast_retransmit,
5761,296891.539622,183249,10,497748552,502699264,192.168.88.253,55742,592,,congestion_avoidance,
5762,296891.544187,183300,17,497884664,502849856,192.168.88.253,55742,776,,congestion_avoidance,
5763,296891.546723,183329,19,497955616,502928048,192.168.88.253,55742,690,,fast_retransmit,
5764,296891.547960,183343,10,497996160,502952664,192.168.88.253,55742,282,,congestion_avoidance,
5765,296891.552862,183400,17,498143856,503114840,192.168.88.253,55742,779,,congestion_avoidance,
5766,296891.555054,183425,19,498204672,503182896,192.168.88.253,55742,693,,fast_retransmit,
5767,296891.556193,183439,10,498243768,503207512,192.168.88.253,55742,242,,congestion_avoidance,
5768,296891.561823,183500,17,498411736,503387064,192.168.88.253,55742,673,,congestion_avoidance,
5769,296891.564190,183527,13,498478344,503455120,192.168.88.253,55742,670,,fast_retransmit,
5770,296891.565205,183537,10,498513096,503478288,192.168.88.253,55742,282,,congestion_avoidance,
5771,296891.570876,183600,18,498682512,503659288,192.168.88.253,55742,773,,congestion_avoidance,
5772,296891.572224,183616,14,498718712,503699832,192.168.88.253,55742,653,,fast_retransmit,
5773,296891.573047,183622,10,498744776,503714312,192.168.88.253,55742,510,,congestion_avoidance,
5774,296891.579803,183700,19,498948944,503927168,192.168.88.253,55742,776,,congestion_avoidance,
5775,296891.580578,183709,13,498967768,503948888,192.168.88.253,55742,679,,fast_retransmit,
5776,296891.581578,183719,10,499002520,503974952,192.168.88.253,55742,276,,congestion_avoidance,
5777,296891.588709,183800,19,499215376,504197944,192.168.88.253,55742,858,,congestion_avoidance,
5778,296891.589184,183806,14,499225512,504210976,192.168.88.253,55742,664,,fast_retransmit,
5779,296891.589975,183812,10,499251576,504225456,192.168.88.253,55742,485,,congestion_avoidance,
5780,296891.597176,183895,15,499464432,504452792,192.168.88.253,55742,618,,fast_retransmit,
5781,296891.597822,183900,10,499476016,504465824,192.168.88.253,55742,1000,,fast_retransmit,
5782,296891.598118,183904,10,499494840,504471616,192.168.88.253,55742,489,,congestion_avoidance,
5783,296891.605059,183982,18,499699008,504693160,192.168.88.253,55742,735,,fast_retransmit,
5784,296891.606165,183995,9,499736656,504714880,192.168.88.253,55742,254,,congestion_avoidance,
5785,296891.606630,184000,9,499751136,504720672,192.168.88.253,55742,217,,congestion_avoidance,
5786,296891.614377,184086,16,499979920,504975520,192.168.88.253,55742,570,,fast_retransmit,
5787,296891.615255,184093,10,500007432,504987104,192.168.88.253,55742,613,,congestion_avoidance,
5788,296891.615800,184100,11,500024808,505005928,192.168.88.253,55742,342,,congestion_avoidance,
5789,296891.622135,184173,14,500211600,505205752,192.168.88.253,55742,629,,fast_retransmit,
5790,296891.622856,184179,9,500236216,505218784,192.168.88.253,55742,519,,congestion_avoidance,
5791,296891.624659,184200,12,500289792,505275256,192.168.88.253,55742,392,,congestion_avoidance,
5792,296891.630861,184271,15,500470792,505469288,192.168.88.253,55742,632,,fast_retransmit,
5793,296891.632027,184282,10,500509888,505496800,192.168.88.253,55742,382,,congestion_avoidance,
5794,296891.633572,184300,12,500556224,505546032,192.168.88.253,55742,485,,congestion_avoidance,
5795,296891.639379,184365,17,500727088,505729928,192.168.88.253,55742,574,,fast_retransmit,
5796,296891.640600,184377,10,500766184,505754544,192.168.88.253,55742,367,,congestion_avoidance,
5797,296891.642535,184400,13,500824104,505818256,192.168.88.253,55742,533,,congestion_avoidance,
5798,296891.648003,184462,17,500984832,505990568,192.168.88.253,55742,572,,fast_retransmit,
5799,296891.649229,184474,10,501023928,506015184,192.168.88.253,55742,385,,congestion_avoidance,
5800,296891.651500,184500,13,501091984,506089032,192.168.88.253,55742,547,,congestion_avoidance,
5801,296891.656427,184555,16,501236784,506243968,192.168.88.253,55742,550,,fast_retransmit,
5802,296891.657264,184562,9,501264296,506254104,192.168.88.253,55742,610,,congestion_avoidance,
5803,296891.660606,184600,14,501364208,506359808,192.168.88.253,55742,532,,congestion_avoidance,
5804,296891.664761,184646,16,501485840,506494472,192.168.88.253,55742,561,,fast_retransmit,
5805,296891.665589,184653,9,501513352,506504608,192.168.88.253,55742,595,,congestion_avoidance,
5806,296891.669762,184700,16,501637880,506634928,192.168.88.253,55742,573,,congestion_avoidance,
5807,296891.673093,184737,16,501734896,506744976,192.168.88.253,55742,575,,fast_retransmit,
5808,296891.673925,184744,9,501762408,506755112,192.168.88.253,55742,605,,congestion_avoidance,
5809,296891.678771,184800,17,501907208,506911496,192.168.88.253,55742,745,,congestion_avoidance,
5810,296891.681330,184829,16,501981056,506992584,192.168.88.253,55742,573,,fast_retransmit,
5811,296891.682167,184836,10,502008568,507004168,192.168.88.253,55742,609,,congestion_avoidance,
5812,296891.687880,184900,18,502179432,507190960,192.168.88.253,55742,821,,congestion_avoidance,
5813,296891.689195,184915,14,502214184,507225712,192.168.88.253,55742,686,,fast_retransmit,
5814,296891.689964,184921,10,502240248,507240192,192.168.88.253,55742,478,,congestion_avoidance,
5815,296891.696939,185000,20,502450208,507464632,192.168.88.253,55742,767,,congestion_avoidance,
5816,296891.697126,185003,15,502453104,507466080,192.168.88.253,55742,572,,fast_retransmit,
5817,296891.698218,185013,10,502487856,507487800,192.168.88.253,55742,377,,congestion_avoidance,
5818,296891.705453,185093,16,502702160,507719480,192.168.88.253,55742,565,,fast_retransmit,
5819,296891.706292,185100,10,502729672,507731064,192.168.88.253,55742,610,,congestion_avoidance,
5820,296891.713397,185181,17,502938184,507959848,192.168.88.253,55742,522,,fast_retransmit,
5821,296891.714657,185193,10,502980176,507984464,192.168.88.253,55742,253,,congestion_avoidance,
5822,296891.715253,185200,11,502997552,508001840,192.168.88.253,55742,287,,congestion_avoidance,
5823,296891.721740,185276,17,503188688,508213248,192.168.88.253,55742,519,,fast_retransmit,
5824,296891.722951,185288,10,503227784,508237864,192.168.88.253,55742,371,,congestion_avoidance,
5825,296891.723931,185300,11,503256744,508268272,192.168.88.253,55742,288,,congestion_avoidance,
5826,296891.730561,185376,13,503450776,508473888,192.168.88.253,55742,678,,fast_retransmit,
5827,296891.731293,185383,10,503476840,508491264,192.168.88.253,55742,414,,congestion_avoidance,
5828,296891.732887,185400,13,503524624,508543392,192.168.88.253,55742,541,,congestion_avoidance,
5829,296891.738401,185463,17,503685352,508717152,192.168.88.253,55742,519,,fast_retransmit,
5830,296891.739567,185474,10,503724448,508738872,192.168.88.253,55742,271,,congestion_avoidance,
5831,296891.741902,185500,13,503793952,508814168,192.168.88.253,55742,484,,congestion_avoidance,
5832,296891.747223,185562,13,503948888,508979240,192.168.88.253,55742,674,,fast_retransmit,
5833,296891.748244,185572,10,503983640,509005304,192.168.88.253,55742,366,,congestion_avoidance,
5834,296891.750665,185600,14,504056040,509080600,192.168.88.253,55742,582,,congestion_avoidance,
5835,296891.755562,185655,13,504197944,509231192,192.168.88.253,55742,671,,fast_retransmit,
5836,296891.756576,185665,10,504232696,509257256,192.168.88.253,55742,283,,congestion_avoidance,
5837,296891.759527,185700,14,504321024,509351376,192.168.88.253,55742,623,,congestion_avoidance,
5838,296891.763810,185746,16,504445552,509484592,192.168.88.253,55742,591,,fast_retransmit,
5839,296891.764610,185753,9,504473064,509494728,192.168.88.253,55742,590,,congestion_avoidance,
5840,296891.768933,185800,16,504601936,509636632,192.168.88.253,55742,720,,congestion_avoidance,
5841,296891.772126,185836,17,504694608,509736544,192.168.88.253,55742,575,,fast_retransmit,
5842,296891.773339,185849,10,504733704,509764056,192.168.88.253,55742,430,,congestion_avoidance,
5843,296891.778050,185900,17,504874160,509910304,192.168.88.253,55742,537,,congestion_avoidance,
5844,296891.780502,185926,15,504943664,509988496,192.168.88.253,55742,606,,fast_retransmit,
5845,296891.781450,185935,10,504974072,510007320,192.168.88.253,55742,491,,congestion_avoidance,
5846,296891.787148,186000,18,505146384,510191216,192.168.88.253,55742,670,,congestion_avoidance,
5847,296891.788398,186013,18,505178240,510228864,192.168.88.253,55742,753,,fast_retransmit,
5848,296891.789476,186026,9,505215888,510250584,192.168.88.253,55742,238,,congestion_avoidance,
5849,296891.796872,186100,18,505417160,510467784,192.168.88.253,55742,826,,congestion_avoidance,
5850,296891.798750,186122,14,505470736,510519912,192.168.88.253,55742,617,,fast_retransmit,
5851,296891.799492,186128,10,505495352,510530048,192.168.88.253,55742,383,,congestion_avoidance,
5852,296891.805976,186200,19,505689384,510741456,192.168.88.253,55742,773,,congestion_avoidance,
5853,296891.806455,186206,16,505700968,510755936,192.168.88.253,55742,565,,fast_retransmit,
5854,296891.807431,186214,10,505729928,510770416,192.168.88.253,55742,470,,congestion_avoidance,
5855,296891.814449,186292,17,505939888,510997752,192.168.88.253,55742,574,,fast_retransmit,
5856,296891.815289,186300,9,505964504,511010784,192.168.88.253,55742,614,,fast_retransmit,
5857,296891.815672,186304,10,505978984,511022368,192.168.88.253,55742,376,,congestion_avoidance,
5858,296891.823190,186391,14,506199080,511256944,192.168.88.253,55742,693,,fast_retransmit,
5859,296891.823960,186397,10,506225144,511271424,192.168.88.253,55742,482,,congestion_avoidance,
5860,296891.824286,186400,10,506236728,511277216,192.168.88.253,55742,465,,congestion_avoidance,
5861,296891.831790,186486,14,506458272,511516136,192.168.88.253,55742,608,,fast_retransmit,
5862,296891.832616,186492,10,506482888,511527720,192.168.88.253,55742,459,,congestion_avoidance,
5863,296891.833212,186500,11,506503160,511546544,192.168.88.253,55742,414,,congestion_avoidance,
5864,296891.839451,186568,16,506687056,511749264,192.168.88.253,55742,576,,fast_retransmit,
5865,296891.840425,186575,10,506714568,511760848,192.168.88.253,55742,744,,congestion_avoidance,
5866,296891.842573,186600,14,506782624,511833248,192.168.88.253,55742,430,,congestion_avoidance,
5867,296891.847404,186655,17,506923080,511989632,192.168.88.253,55742,517,,fast_retransmit,
5868,296891.848635,186667,10,506963624,512014248,192.168.88.253,55742,331,,congestion_avoidance,
5869,296891.851487,186700,14,507049056,512108368,192.168.88.253,55742,576,,congestion_avoidance,
5870,296891.855797,186751,14,507175032,512240136,192.168.88.253,55742,623,,fast_retransmit,
5871,296891.856576,186757,10,507199648,512251720,192.168.88.253,55742,520,,congestion_avoidance,
5872,296891.860450,186800,16,507316936,512379144,192.168.88.253,55742,725,,congestion_avoidance,
5873,296891.863456,186834,14,507402368,512470368,192.168.88.253,55742,675,,fast_retransmit,
5874,296891.864235,186840,10,507428432,512484848,192.168.88.253,55742,483,,congestion_avoidance,
5875,296891.869845,186900,18,507597848,512665848,192.168.88.253,55742,627,,congestion_avoidance,
5876,296891.871293,186916,17,507638392,512710736,192.168.88.253,55742,572,,fast_retransmit,
5877,296891.872521,186928,10,507677488,512735352,192.168.88.253,55742,384,,congestion_avoidance,
5878,296891.878765,187000,18,507864280,512935176,192.168.88.253,55742,673,,congestion_avoidance,
5879,296891.879931,187013,17,507896136,512971376,192.168.88.253,55742,579,,fast_retransmit,
5880,296891.881136,187025,10,507935232,512995992,192.168.88.253,55742,383,,congestion_avoidance,
5881,296891.887872,187100,19,508136504,513211744,192.168.88.253,55742,766,,congestion_avoidance,
5882,296891.888346,187106,16,508148088,513224776,192.168.88.253,55742,560,,fast_retransmit,
5883,296891.889185,187113,9,508175600,513234912,192.168.88.253,55742,611,,congestion_avoidance,
5884,296891.896580,187197,16,508394248,513472384,192.168.88.253,55742,564,,fast_retransmit,
5885,296891.896938,187200,13,508394248,513475280,192.168.88.253,55742,542,,fast_retransmit,
5886,296891.897420,187204,10,508421760,513483968,192.168.88.253,55742,609,,congestion_avoidance,
5887,296891.904332,187282,16,508625928,513705512,192.168.88.253,55742,572,,fast_retransmit,
5888,296891.905177,187289,10,508653440,513717096,192.168.88.253,55742,616,,congestion_avoidance,
5889,296891.906084,187300,12,508680952,513750400,192.168.88.253,55742,406,,congestion_avoidance,
5890,296891.912484,187372,13,508867744,513945880,192.168.88.253,55742,669,,fast_retransmit,
5891,296891.913538,187382,10,508902496,513971944,192.168.88.253,55742,274,,congestion_avoidance,
5892,296891.915012,187400,12,508947384,514019728,192.168.88.253,55742,486,,congestion_avoidance,
5893,296891.920709,187464,14,509115352,514196384,192.168.88.253,55742,610,,fast_retransmit,
5894,296891.921440,187470,9,509139968,514209416,192.168.88.253,55742,505,,congestion_avoidance,
5895,296891.924018,187500,13,509216712,514290504,192.168.88.253,55742,439,,congestion_avoidance,
5896,296891.929428,187563,15,509374544,514459920,192.168.88.253,55742,623,,fast_retransmit,
5897,296891.930607,187574,10,509413640,514487432,192.168.88.253,55742,374,,congestion_avoidance,
5898,296891.932743,187600,13,509477352,514551144,192.168.88.253,55742,487,,congestion_avoidance,
5899,296891.937666,187653,16,509622152,514710424,192.168.88.253,55742,566,,fast_retransmit,
5900,296891.938499,187660,10,509649664,514722008,192.168.88.253,55742,609,,congestion_avoidance,
5901,296891.942085,187700,16,509756816,514833504,192.168.88.253,55742,579,,congestion_avoidance,
5902,296891.945804,187743,13,509863968,514950792,192.168.88.253,55742,659,,fast_retransmit,
5903,296891.946836,187753,10,509898720,514976856,192.168.88.253,55742,371,,congestion_avoidance,
5904,296891.950905,187800,16,510020352,515102832,192.168.88.253,55742,531,,congestion_avoidance,
5905,296891.954161,187836,15,510113024,515205640,192.168.88.253,55742,644,,fast_retransmit,
5906,296891.955361,187847,10,510153568,515233152,192.168.88.253,55742,344,,congestion_avoidance,
5907,296891.960006,187900,17,510292576,515377952,192.168.88.253,55742,570,,congestion_avoidance,
5908,296891.962375,187926,16,510360632,515456144,192.168.88.253,55742,569,,fast_retransmit,
5909,296891.963204,187933,9,510388144,515466280,192.168.88.253,55742,601,,congestion_avoidance,
5910,296891.968976,188000,18,510560456,515654520,192.168.88.253,55742,632,,congestion_avoidance,
5911,296891.970707,188019,17,510609688,515708096,192.168.88.253,55742,564,,fast_retransmit,
5912,296891.971938,188031,10,510648784,515734160,192.168.88.253,55742,388,,congestion_avoidance,
5913,296891.978186,188100,19,510835576,515933984,192.168.88.253,55742,675,,congestion_avoidance,
5914,296891.979047,188110,16,510858744,515958600,192.168.88.253,55742,575,,fast_retransmit,
5915,296891.979880,188117,9,510886256,515968736,192.168.88.253,55742,604,,congestion_avoidance,
5916,296891.987471,188195,17,511110696,516213448,192.168.88.253,55742,573,,fast_retransmit,
5917,296891.988122,188200,10,511110696,516219240,192.168.88.253,55742,831,,fast_retransmit,
5918,296891.988695,188207,10,511149792,516238064,192.168.88.253,55742,371,,congestion_avoidance,
5919,296891.996105,188294,14,511366992,516469744,192.168.88.253,55742,672,,fast_retransmit,
5920,296891.996900,188300,10,511393056,516484224,192.168.88.253,55742,493,,congestion_avoidance,
5921,296892.004138,188382,13,511607360,516710112,192.168.88.253,55742,667,,fast_retransmit,
5922,296892.005168,188392,10,511642112,516736176,192.168.88.253,55742,291,,congestion_avoidance,
5923,296892.005837,188400,11,511662384,516756448,192.168.88.253,55742,274,,congestion_avoidance,
5924,296892.012371,188473,16,511854968,516963512,192.168.88.253,55742,561,,fast_retransmit,
5925,296892.013201,188480,9,511882480,516973648,192.168.88.253,55742,600,,congestion_avoidance,
5926,296892.014902,188500,12,511933160,517030120,192.168.88.253,55742,390,,congestion_avoidance,
5927,296892.020713,188566,17,512104024,517215464,192.168.88.253,55742,583,,fast_retransmit,
5928,296892.021693,188576,10,512135880,517234288,192.168.88.253,55742,463,,congestion_avoidance,
5929,296892.023666,188600,13,512195248,517296552,192.168.88.253,55742,577,,congestion_avoidance,
5930,296892.028639,188657,16,512340048,517454384,192.168.88.253,55742,498,,fast_retransmit,
5931,296892.029820,188668,10,512379144,517479000,192.168.88.253,55742,372,,congestion_avoidance,
5932,296892.032579,188700,14,512461680,517565880,192.168.88.253,55742,523,,congestion_avoidance,
5933,296892.036986,188752,17,512590552,517707784,192.168.88.253,55742,527,,fast_retransmit,
5934,296892.038214,188764,10,512629648,517733848,192.168.88.253,55742,365,,congestion_avoidance,
5935,296892.041357,188800,15,512723768,517835208,192.168.88.253,55742,584,,congestion_avoidance,
5936,296892.045321,188838,16,512836712,517958288,192.168.88.253,55742,524,,fast_retransmit,
5937,296892.046484,188850,10,512877256,517982904,192.168.88.253,55742,301,,congestion_avoidance,
5938,296892.051045,188900,16,513013368,518126256,192.168.88.253,55742,628,,congestion_avoidance,
5939,296892.054148,188937,13,513101696,518221824,192.168.88.253,55742,675,,fast_retransmit,
5940,296892.055170,188947,10,513136448,518246440,192.168.88.253,55742,302,,congestion_avoidance,
5941,296892.059941,189000,17,513276904,518397032,192.168.88.253,55742,797,,congestion_avoidance,
5942,296892.064997,189035,19,513385504,518514320,192.168.88.253,55742,618,,fast_retransmit,
5943,296892.066132,189046,10,513421704,518536040,192.168.88.253,55742,476,,congestion_avoidance,
5944,296892.070860,189100,17,513563608,518683736,192.168.88.253,55742,531,,congestion_avoidance,
5945,296892.072990,189123,16,513624424,518753240,192.168.88.253,55742,572,,fast_retransmit,
5946,296892.073812,189130,9,513651936,518763376,192.168.88.253,55742,591,,congestion_avoidance,
5947,296892.080169,189200,18,513841624,518968992,192.168.88.253,55742,666,,congestion_avoidance,
5948,296892.081327,189213,17,513873480,519005192,192.168.88.253,55742,572,,fast_retransmit,
5949,296892.082554,189225,10,513912576,519029808,192.168.88.253,55742,374,,congestion_avoidance,
5950,296892.089136,189300,18,514109504,519236872,192.168.88.253,55742,868,,congestion_avoidance,
5951,296892.090187,189313,14,514138464,519268728,192.168.88.253,55742,621,,fast_retransmit,
5952,296892.091022,189319,10,514163080,519278864,192.168.88.253,55742,474,,congestion_avoidance,
5953,296892.098089,189400,16,514374488,519509096,192.168.88.253,55742,574,,fast_retransmit,
