line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1233,648290.781177,124000,31,553114280,553141792,192.168.88.253,51718,661,,slow_start,
1234,648290.788373,124100,31,553548680,553576192,192.168.88.253,51718,633,,slow_start,
1235,648290.795670,124200,31,553980184,554012040,192.168.88.253,51718,668,,slow_start,
1236,648290.811056,124400,31,554875048,554904008,192.168.88.253,51718,611,,slow_start,
1237,648290.819144,124500,31,555358680,555386192,192.168.88.253,51718,634,,slow_start,
1238,648290.830194,124600,31,556023312,556050824,192.168.88.253,51718,781,,slow_start,
1239,648290.840704,124700,31,556648848,556673464,192.168.88.253,51718,665,,slow_start,
1240,648290.850427,124800,31,557228048,557254112,192.168.88.253,51718,640,,slow_start,
1241,648290.859283,124900,31,557763808,557794216,192.168.88.253,51718,698,,slow_start,
1242,648290.868113,125000,31,558289432,558331424,192.168.88.253,51718,677,,slow_start,
1243,648290.878842,125100,31,558926552,558955512,192.168.88.253,51718,712,,slow_start,
1244,648290.886385,125200,31,559381224,559413080,192.168.88.253,51718,711,,slow_start,
1245,648290.893937,125300,31,559830104,559864856,192.168.88.253,51718,615,,slow_start,
1246,648290.901293,125400,31,560271744,560300704,192.168.88.253,51718,655,,slow_start,
1247,648290.908751,125500,31,560720624,560752480,192.168.88.253,51718,700,,slow_start,
1248,648290.916506,125600,31,561176744,561205704,192.168.88.253,51718,569,,slow_start,
1249,648290.923876,125700,31,561625624,561654584,192.168.88.253,51718,666,,slow_start,
1250,648290.931202,125800,31,562062920,562090432,192.168.88.253,51718,743,,slow_start,
1251,648290.938169,125900,31,562477048,562497320,192.168.88.253,51718,739,,slow_start,
1252,648290.944408,126000,31,562850632,562892624,192.168.88.253,51718,588,,slow_start,
1253,648290.950698,126100,31,563227112,563261864,192.168.88.253,51718,763,,slow_start,
1254,648290.956885,126200,31,563590560,563620968,192.168.88.253,51718,565,,slow_start,
1255,648290.962899,126300,31,563955456,563985864,192.168.88.253,51718,648,,slow_start,
1256,648290.970453,126400,31,564407232,564431848,192.168.88.253,51718,682,,slow_start,
1257,648290.979102,126500,31,564919824,564954576,192.168.88.253,51718,670,,slow_start,
1258,648290.987875,126600,31,565448344,565485992,192.168.88.253,51718,583,,slow_start,
1259,648290.996395,126700,31,565953696,565982656,192.168.88.253,51718,582,,slow_start,
1260,648291.005119,126800,31,566479320,566511176,192.168.88.253,51718,658,,slow_start,
1261,648291.013528,126900,31,566978880,567009288,192.168.88.253,51718,634,,slow_start,
1262,648291.022562,127000,31,567523328,567562424,192.168.88.253,51718,766,,slow_start,
1263,648291.031550,127100,31,568057640,568083704,192.168.88.253,51718,672,,slow_start,
1264,648291.040983,127200,31,568619464,568646976,192.168.88.253,51718,745,,slow_start,
1265,648291.050962,127300,31,569218936,569250792,192.168.88.253,51718,620,,slow_start,
1266,648291.060037,127400,31,569764832,569803928,192.168.88.253,51718,636,,slow_start,
1267,648291.069050,127500,31,570300592,570342584,192.168.88.253,51718,677,,slow_start,
1268,648291.078137,127600,31,570843592,570869656,192.168.88.253,51718,718,,slow_start,
1269,648291.087441,127700,31,571398176,571430032,192.168.88.253,51718,676,,slow_start,
1270,648291.096164,127800,31,571920904,571961448,192.168.88.253,51718,645,,slow_start,
1271,648291.104774,127900,31,572429152,572465352,192.168.88.253,51718,553,,slow_start,
1272,648291.113874,128000,31,572980840,573006904,192.168.88.253,51718,691,,slow_start,
1273,648291.122597,128100,31,573500672,573535424,192.168.88.253,51718,757,,slow_start,
1274,648291.131612,128200,31,574037880,574079872,192.168.88.253,51718,734,,slow_start,
1275,648291.140648,128300,31,574573640,574605496,192.168.88.253,51718,665,,slow_start,
1276,648291.148625,128400,31,575058720,575096368,192.168.88.253,51718,615,,slow_start,
1277,648291.157205,128500,31,575566968,575601720,192.168.88.253,51718,645,,slow_start,
1278,648291.163480,128600,31,575944896,575975304,192.168.88.253,51718,727,,slow_start,
1279,648291.168870,128700,31,576260560,576302552,192.168.88.253,51718,569,,slow_start,
1280,648291.174596,128800,31,576609528,576648624,192.168.88.253,51718,675,,slow_start,
1281,648291.180478,128900,31,576959944,576988904,192.168.88.253,51718,642,,slow_start,
1282,648291.187088,129000,31,577350904,577382760,192.168.88.253,51718,615,,slow_start,
1283,648291.196367,129100,31,577914176,577948928,192.168.88.253,51718,667,,slow_start,
1284,648291.204299,129200,31,578381880,578420976,192.168.88.253,51718,551,,slow_start,
1285,648291.209988,129300,31,578717816,578748224,192.168.88.253,51718,571,,slow_start,
1286,648291.215518,129400,31,579052304,579088504,192.168.88.253,51718,651,,slow_start,
1287,648291.220848,129500,31,579373760,579399824,192.168.88.253,51718,744,,slow_start,
1288,648291.225912,129600,31,579676392,579711144,192.168.88.253,51718,657,,slow_start,
1289,648291.231223,129700,31,579993504,580022464,192.168.88.253,51718,750,,slow_start,
1290,648291.237165,129800,31,580348264,580388808,192.168.88.253,51718,628,,slow_start,
1291,648291.247600,129900,31,580966560,581001312,192.168.88.253,51718,621,,slow_start,
1292,648291.259739,130000,31,581694904,581720968,192.168.88.253,51718,671,,slow_start,
1293,648291.274353,130100,31,582556464,582579632,192.168.88.253,51718,810,,slow_start,
1294,648291.290296,130200,31,583512144,583554136,192.168.88.253,51718,277,,slow_start,
1295,648291.301053,130300,31,584162296,584194152,192.168.88.253,51718,630,,slow_start,
1296,648291.314072,130400,31,584929736,584963040,192.168.88.253,51718,732,,slow_start,
1297,648291.324208,130500,31,585549480,585581336,192.168.88.253,51718,651,,slow_start,
1298,648291.335290,130600,31,586201080,586230040,192.168.88.253,51718,644,,slow_start,
1299,648291.346003,130700,31,586843992,586871504,192.168.88.253,51718,538,,slow_start,
1300,648291.356781,130800,31,587485456,587515864,192.168.88.253,51718,606,,slow_start,
1301,648291.368533,130900,31,588196424,588219592,192.168.88.253,51718,667,,slow_start,
1302,648291.380978,131000,31,588930560,588969656,192.168.88.253,51718,516,,slow_start,
1303,648291.391585,131100,31,589569128,589611120,192.168.88.253,51718,587,,slow_start,
1304,648291.400381,131200,31,590090408,590129504,192.168.88.253,51718,530,,slow_start,
1305,648291.411512,131300,31,590756488,590794136,192.168.88.253,51718,456,,slow_start,
1306,648291.422825,131400,31,591435600,591460216,192.168.88.253,51718,729,,slow_start,
1307,648291.431647,131500,31,591961224,591998872,192.168.88.253,51718,557,,slow_start,
1308,648291.446400,131600,31,592848848,592889392,192.168.88.253,51718,522,,slow_start,
1309,648291.456674,131700,31,593464248,593493208,192.168.88.253,51718,569,,slow_start,
1310,648291.466778,131800,31,594063720,594094128,192.168.88.253,51718,632,,slow_start,
1311,648291.476092,131900,31,594619752,594654504,192.168.88.253,51718,580,,slow_start,
1312,648291.486614,132000,31,595245288,595277144,192.168.88.253,51718,655,,slow_start,
1313,648291.501106,132100,31,596121328,596148840,192.168.88.253,51718,753,,slow_start,
1314,648291.512119,132200,31,596774376,596803336,192.168.88.253,51718,629,,slow_start,
1315,648291.521164,132300,31,597311584,597346336,192.168.88.253,51718,504,,slow_start,
1316,648291.528544,132400,31,597760464,597789424,192.168.88.253,51718,517,,slow_start,
1317,648291.537177,132500,31,598274504,598313600,192.168.88.253,51718,637,,slow_start,
1318,648291.543711,132600,31,598658224,598691528,192.168.88.253,51718,615,,slow_start,
1319,648291.550002,132700,31,599040496,599075248,192.168.88.253,51718,693,,slow_start,
1320,648291.556684,132800,31,599438696,599480688,192.168.88.253,51718,702,,slow_start,
1321,648291.562982,132900,31,599816624,599855720,192.168.88.253,51718,736,,slow_start,
1322,648291.569993,133000,31,600236544,600275640,192.168.88.253,51718,751,,slow_start,
1323,648291.576374,133100,31,600615920,600647776,192.168.88.253,51718,643,,slow_start,
1324,648291.583281,133200,31,601028600,601067696,192.168.88.253,51718,595,,slow_start,
1325,648291.589574,133300,31,601407976,601441280,192.168.88.253,51718,717,,slow_start,
1326,648291.595944,133400,31,601787352,601814864,192.168.88.253,51718,747,,slow_start,
1327,648291.602872,133500,31,602201480,602237680,192.168.88.253,51718,638,,slow_start,
1328,648291.609759,133600,31,602608368,602640224,192.168.88.253,51718,641,,slow_start,
1329,648291.616426,133700,31,603012360,603042768,192.168.88.253,51718,615,,slow_start,
1330,648291.622916,133800,31,603403320,603433728,192.168.88.253,51718,673,,slow_start,
1331,648291.629246,133900,31,603778352,603807312,192.168.88.253,51718,776,,slow_start,
1332,648291.635711,134000,31,604162072,604196824,192.168.88.253,51718,624,,slow_start,
1333,648291.642461,134100,31,604568960,604603712,192.168.88.253,51718,633,,slow_start,
1334,648291.649208,134200,31,604968608,605007704,192.168.88.253,51718,529,,slow_start,
1335,648291.656375,134300,31,605394320,605426176,192.168.88.253,51718,682,,slow_start,
1336,648291.663276,134400,31,605815688,605851888,192.168.88.253,51718,661,,slow_start,
1337,648291.670209,134500,31,606228368,606270360,192.168.88.253,51718,591,,slow_start,
1338,648291.676531,134600,31,606609192,606643944,192.168.88.253,51718,594,,slow_start,
1339,648291.684744,134700,31,607087032,607127576,192.168.88.253,51718,630,,slow_start,
1340,648291.692030,134800,31,607533016,607576456,192.168.88.253,51718,637,,slow_start,
1341,648291.699386,134900,31,607973208,608010856,192.168.88.253,51718,600,,slow_start,
1342,648291.706596,135000,31,608398920,608432224,192.168.88.253,51718,640,,slow_start,
1343,648291.713329,135100,31,608805808,608839112,192.168.88.253,51718,659,,slow_start,
1344,648291.720510,135200,31,609230072,609257584,192.168.88.253,51718,608,,slow_start,
1345,648291.727915,135300,31,609677504,609712256,192.168.88.253,51718,726,,slow_start,
1346,648291.734928,135400,31,610095976,610133624,192.168.88.253,51718,624,,slow_start,
1347,648291.742012,135500,31,610515896,610547752,192.168.88.253,51718,667,,slow_start,
1348,648291.749104,135600,31,610943056,610985048,192.168.88.253,51718,735,,slow_start,
1349,648291.756952,135700,31,611406416,611439720,192.168.88.253,51718,562,,slow_start,
1350,648291.764322,135800,31,611850952,611890048,192.168.88.253,51718,708,,slow_start,
1351,648291.771350,135900,31,612275216,612309968,192.168.88.253,51718,732,,slow_start,
1352,648291.778604,136000,31,612709616,612744368,192.168.88.253,51718,621,,slow_start,
1353,648291.785890,136100,31,613146912,613178768,192.168.88.253,51718,682,,slow_start,
1354,648291.793384,136200,31,613585656,613616064,192.168.88.253,51718,622,,slow_start,
1355,648291.800542,136300,31,614018608,614051912,192.168.88.253,51718,637,,slow_start,
1356,648291.808329,136400,31,614479072,614516720,192.168.88.253,51718,671,,slow_start,
1357,648291.816440,136500,31,614959808,614996008,192.168.88.253,51718,602,,slow_start,
1358,648291.823800,136600,31,615404344,615440544,192.168.88.253,51718,797,,slow_start,
1359,648291.831203,136700,31,615847432,615886528,192.168.88.253,51718,626,,slow_start,
1360,648291.838855,136800,31,616299208,616338304,192.168.88.253,51718,604,,slow_start,
1361,648291.846658,136900,31,616774152,616808904,192.168.88.253,51718,753,,slow_start,
1362,648291.855710,137000,31,617318600,617354800,192.168.88.253,51718,669,,slow_start,
1363,648291.863762,137100,31,617796440,617834088,192.168.88.253,51718,563,,slow_start,
1364,648291.871902,137200,31,618284416,618314824,192.168.88.253,51718,740,,slow_start,
1365,648291.880538,137300,31,618799904,618831760,192.168.88.253,51718,658,,slow_start,
1366,648291.888579,137400,31,619279192,619311048,192.168.88.253,51718,652,,slow_start,
1367,648291.897571,137500,31,619812056,619848256,192.168.88.253,51718,526,,slow_start,
1368,648291.904841,137600,31,620247904,620276864,192.168.88.253,51718,571,,slow_start,
1369,648291.911899,137700,31,620675064,620712712,192.168.88.253,51718,615,,slow_start,
1370,648291.919217,137800,31,621110912,621135528,192.168.88.253,51718,717,,slow_start,
1371,648291.927566,137900,31,621606128,621637984,192.168.88.253,51718,598,,slow_start,
1372,648291.938407,138000,31,622256280,622291032,192.168.88.253,51718,669,,slow_start,
1373,648291.946365,138100,31,622735568,622777560,192.168.88.253,51718,542,,slow_start,
1374,648291.961110,138200,31,623607264,623631880,192.168.88.253,51718,759,,slow_start,
1375,648291.970209,138300,31,624163296,624205288,192.168.88.253,51718,631,,slow_start,
1376,648291.984903,138400,31,625037888,625061056,192.168.88.253,51718,439,,slow_start,
1377,648291.995499,138500,31,625666320,625695280,192.168.88.253,51718,542,,slow_start,
1378,648292.009245,138600,31,626484440,626513400,192.168.88.253,51718,734,,slow_start,
1379,648292.020038,138700,31,627137488,627156312,192.168.88.253,51718,755,,slow_start,
1380,648292.030540,138800,31,627760128,627796328,192.168.88.253,51718,765,,slow_start,
1381,648292.039069,138900,31,628277064,628311816,192.168.88.253,51718,613,,slow_start,
1382,648292.051950,139000,31,629045952,629067672,192.168.88.253,51718,725,,slow_start,
1383,648292.063181,139100,31,629712032,629740992,192.168.88.253,51718,584,,slow_start,
1384,648292.071277,139200,31,630200008,630223176,192.168.88.253,51718,579,,slow_start,
1385,648292.079534,139300,31,630686536,630721288,192.168.88.253,51718,594,,slow_start,
1386,648292.088009,139400,31,631199128,631230984,192.168.88.253,51718,575,,slow_start,
1387,648292.097264,139500,31,631756608,631798600,192.168.88.253,51718,581,,slow_start,
1388,648292.104500,139600,31,632177976,632218520,192.168.88.253,51718,590,,slow_start,
1389,648292.110652,139700,31,632550112,632589208,192.168.88.253,51718,544,,slow_start,
1390,648292.117812,139800,31,632980168,633009128,192.168.88.253,51718,687,,slow_start,
1391,648292.124516,139900,31,633382712,633417464,192.168.88.253,51718,646,,slow_start,
1392,648292.130703,140000,31,633756296,633788152,192.168.88.253,51718,578,,slow_start,
1393,648292.136962,140100,31,634129880,634163184,192.168.88.253,51718,565,,slow_start,
1394,648292.143566,140200,31,634520840,634561384,192.168.88.253,51718,700,,slow_start,
1395,648292.150075,140300,31,634911800,634955240,192.168.88.253,51718,733,,slow_start,
1396,648292.156963,140400,31,635323032,635360680,192.168.88.253,51718,693,,slow_start,
1397,648292.163591,140500,31,635716888,635748744,192.168.88.253,51718,680,,slow_start,
1398,648292.170747,140600,31,636144048,636177352,192.168.88.253,51718,797,,slow_start,
1399,648292.177800,140700,31,636566864,636605960,192.168.88.253,51718,674,,slow_start,
1400,648292.183408,140800,31,636904248,636931760,192.168.88.253,51718,752,,slow_start,
1401,648292.189323,140900,31,637257560,637287968,192.168.88.253,51718,582,,slow_start,
1402,648292.195212,141000,31,637607976,637648520,192.168.88.253,51718,509,,slow_start,
1403,648292.200858,141100,31,637946808,637990248,192.168.88.253,51718,684,,slow_start,
1404,648292.206604,141200,31,638289984,638333424,192.168.88.253,51718,718,,slow_start,
1405,648292.212518,141300,31,638644744,638675152,192.168.88.253,51718,746,,slow_start,
1406,648292.218096,141400,31,638977784,639019776,192.168.88.253,51718,638,,slow_start,
1407,648292.223860,141500,31,639319512,639360056,192.168.88.253,51718,636,,slow_start,
1408,648292.229879,141600,31,639675720,639704680,192.168.88.253,51718,623,,slow_start,
1409,648292.235348,141700,31,640002968,640033376,192.168.88.253,51718,634,,slow_start,
1410,648292.241319,141800,31,640359176,640391032,192.168.88.253,51718,625,,slow_start,
1411,648292.246599,141900,31,640682080,640718280,192.168.88.253,51718,695,,slow_start,
1412,648292.251822,142000,31,640993400,641029600,192.168.88.253,51718,617,,slow_start,
1413,648292.257546,142100,31,641338024,641369880,192.168.88.253,51718,634,,slow_start,
1414,648292.262996,142200,31,641663824,641695680,192.168.88.253,51718,562,,slow_start,
1415,648292.268688,142300,31,641995416,642037408,192.168.88.253,51718,564,,slow_start,
1416,648292.274186,142400,31,642325560,642364656,192.168.88.253,51718,594,,slow_start,
1417,648292.279415,142500,31,642641224,642677424,192.168.88.253,51718,590,,slow_start,
1418,648292.284626,142600,31,642953992,642987296,192.168.88.253,51718,619,,slow_start,
1419,648292.291956,142700,31,643394184,643423144,192.168.88.253,51718,644,,slow_start,
1420,648292.299329,142800,31,643832928,643874920,192.168.88.253,51718,628,,slow_start,
1421,648292.309343,142900,31,644426608,644465704,192.168.88.253,51718,610,,slow_start,
1422,648292.315852,143000,31,644819016,644861008,192.168.88.253,51718,611,,slow_start,
1423,648292.322251,143100,31,645198392,645230248,192.168.88.253,51718,653,,slow_start,
1424,648292.327562,143200,31,645524192,645556048,192.168.88.253,51718,706,,slow_start,
1425,648292.339838,143400,31,646252536,646290184,192.168.88.253,51718,616,,slow_start,
1426,648292.346634,143500,31,646656528,646694176,192.168.88.253,51718,698,,slow_start,
1427,648292.353252,143600,31,647054728,647098168,192.168.88.253,51718,790,,slow_start,
1428,648292.366407,143700,31,647500712,647516640,192.168.88.253,51718,226,,slow_start,
1429,648292.376228,143800,31,648017648,648050952,192.168.88.253,51718,513,,slow_start,
1430,648292.385080,143900,31,648553408,648593952,192.168.88.253,51718,680,,slow_start,
1431,648292.415619,144000,31,649344016,649384560,192.168.88.253,51718,663,,slow_start,
1432,648292.421313,144100,31,649692984,649729184,192.168.88.253,51718,610,,slow_start,
1433,648292.428874,144200,31,650108560,650149104,192.168.88.253,51718,557,,slow_start,
1434,648292.435138,144300,31,650483592,650521240,192.168.88.253,51718,533,,slow_start,
1435,648292.440862,144400,31,650829664,650867312,192.168.88.253,51718,628,,slow_start,
1436,648292.446041,144500,31,651139536,651175736,192.168.88.253,51718,713,,slow_start,
1437,648292.452317,144600,31,651507328,651540632,192.168.88.253,51718,443,,slow_start,
1438,648292.458508,144700,31,651880912,651908424,192.168.88.253,51718,540,,slow_start,
1439,648292.464278,144800,31,652229880,652266080,192.168.88.253,51718,602,,slow_start,
1440,648292.469949,144900,31,652565816,652593328,192.168.88.253,51718,632,,slow_start,
1441,648292.474961,145000,31,652871344,652903200,192.168.88.253,51718,573,,slow_start,
1442,648292.480377,145100,31,653188456,653215968,192.168.88.253,51718,637,,slow_start,
1443,648292.486157,145200,31,653537424,653572176,192.168.88.253,51718,595,,slow_start,
1444,648292.491522,145300,31,653861776,653900872,192.168.88.253,51718,648,,slow_start,
1445,648292.496740,145400,31,654170200,654212192,192.168.88.253,51718,523,,slow_start,
1446,648292.502613,145500,31,654520616,654552472,192.168.88.253,51718,712,,slow_start,
1447,648292.508204,145600,31,654855104,654897096,192.168.88.253,51718,525,,slow_start,
1448,648292.513759,145700,31,655188144,655225792,192.168.88.253,51718,710,,slow_start,
1449,648292.519920,145800,31,655551592,655580552,192.168.88.253,51718,641,,slow_start,
1450,648292.526225,145900,31,655930968,655955584,192.168.88.253,51718,664,,slow_start,
1451,648292.531480,146000,31,656245184,656278488,192.168.88.253,51718,622,,slow_start,
1452,648292.536627,146100,31,656553608,656595600,192.168.88.253,51718,661,,slow_start,
1453,648292.543169,146200,31,656943120,656980768,192.168.88.253,51718,672,,slow_start,
1454,648292.548760,146300,31,657279056,657309464,192.168.88.253,51718,614,,slow_start,
1455,648292.554654,146400,31,657633816,657665672,192.168.88.253,51718,635,,slow_start,
1456,648292.560342,146500,31,657974096,658011744,192.168.88.253,51718,553,,slow_start,
1457,648292.565772,146600,31,658294104,658321616,192.168.88.253,51718,660,,slow_start,
1458,648292.571240,146700,31,658618456,658650312,192.168.88.253,51718,612,,slow_start,
1459,648292.576631,146800,31,658942808,658973216,192.168.88.253,51718,682,,slow_start,
1460,648292.583569,146900,31,659362728,659394584,192.168.88.253,51718,744,,slow_start,
1461,648292.588946,147000,31,659678392,659720384,192.168.88.253,51718,620,,slow_start,
1462,648292.595230,147100,31,660054872,660093968,192.168.88.253,51718,585,,slow_start,
1463,648292.600704,147200,31,660383568,660422664,192.168.88.253,51718,590,,slow_start,
1464,648292.605947,147300,31,660693440,660732536,192.168.88.253,51718,603,,slow_start,
1465,648292.611698,147400,31,661043856,661077160,192.168.88.253,51718,702,,slow_start,
1466,648292.617072,147500,31,661358072,661389928,192.168.88.253,51718,614,,slow_start,
1467,648292.622410,147600,31,661683872,661712832,192.168.88.253,51718,736,,slow_start,
1468,648292.627575,147700,31,661989400,662024152,192.168.88.253,51718,624,,slow_start,
1469,648292.633042,147800,31,662318096,662351400,192.168.88.253,51718,599,,slow_start,
1470,648292.638451,147900,31,662645344,662678648,192.168.88.253,51718,535,,slow_start,
1471,648292.643990,148000,31,662974040,663005896,192.168.88.253,51718,741,,slow_start,
1472,648292.649206,148100,31,663283912,663320112,192.168.88.253,51718,643,,slow_start,
1473,648292.654381,148200,31,663595232,663629984,192.168.88.253,51718,722,,slow_start,
1474,648292.659755,148300,31,663910896,663939856,192.168.88.253,51718,628,,slow_start,
1475,648292.665070,148400,31,664232352,664265656,192.168.88.253,51718,704,,slow_start,
1476,648292.670586,148500,31,664561048,664592904,192.168.88.253,51718,643,,slow_start,
1477,648292.676179,148600,31,664891192,664923048,192.168.88.253,51718,508,,slow_start,
1478,648292.682103,148700,31,665250296,665280704,192.168.88.253,51718,633,,slow_start,
1479,648292.687325,148800,31,665564512,665606504,192.168.88.253,51718,463,,slow_start,
1480,648292.692551,148900,31,665872936,665901896,192.168.88.253,51718,508,,slow_start,
1481,648292.697632,149000,31,666175568,666211768,192.168.88.253,51718,614,,slow_start,
1482,648292.702631,149100,31,666476752,666507160,192.168.88.253,51718,706,,slow_start,
1483,648292.707799,149200,31,666788072,666818480,192.168.88.253,51718,761,,slow_start,
1484,648292.713038,149300,31,667099392,667129800,192.168.88.253,51718,691,,slow_start,
1485,648292.718189,149400,31,667409264,667441120,192.168.88.253,51718,711,,slow_start,
1486,648292.723733,149500,31,667736512,667769816,192.168.88.253,51718,621,,slow_start,
1487,648292.729076,149600,31,668063760,668095616,192.168.88.253,51718,542,,slow_start,
1488,648292.734534,149700,31,668380872,668408384,192.168.88.253,51718,614,,slow_start,
1489,648292.740296,149800,31,668724048,668764592,192.168.88.253,51718,560,,slow_start,
1490,648292.745674,149900,31,669051296,669093288,192.168.88.253,51718,608,,slow_start,
1491,648292.751245,150000,31,669382888,669419088,192.168.88.253,51718,711,,slow_start,
1492,648292.756710,150100,31,669705792,669744888,192.168.88.253,51718,649,,slow_start,
1493,648292.762238,150200,31,670041728,670073584,192.168.88.253,51718,671,,slow_start,
1494,648292.768130,150300,31,670390696,670416760,192.168.88.253,51718,652,,slow_start,
1495,648292.773650,150400,31,670723736,670757040,192.168.88.253,51718,606,,slow_start,
1496,648292.779578,150500,31,671077048,671114696,192.168.88.253,51718,570,,slow_start,
1497,648292.784890,150600,31,671397056,671426016,192.168.88.253,51718,739,,slow_start,
1498,648292.790527,150700,31,671731544,671770640,192.168.88.253,51718,702,,slow_start,
1499,648292.796258,150800,31,672068928,672110920,192.168.88.253,51718,619,,slow_start,
1500,648292.801537,150900,31,672390384,672422240,192.168.88.253,51718,652,,slow_start,
1501,648292.806647,151000,31,672693016,672733560,192.168.88.253,51718,643,,slow_start,
1502,648292.812487,151100,31,673044880,673083976,192.168.88.253,51718,724,,slow_start,
1503,648292.817922,151200,31,673370680,673405432,192.168.88.253,51718,697,,slow_start,
1504,648292.823770,151300,31,673719648,673761640,192.168.88.253,51718,659,,slow_start,
1505,648292.829034,151400,31,674030968,674057032,192.168.88.253,51718,675,,slow_start,
1506,648292.834595,151500,31,674366904,674403104,192.168.88.253,51718,621,,slow_start,
1507,648292.848891,151700,31,675219776,675255976,192.168.88.253,51718,655,,slow_start,
1508,648292.856747,151800,31,675686032,675722232,192.168.88.253,51718,660,,slow_start,
1509,648292.864855,151900,31,676174008,676216000,192.168.88.253,51718,704,,slow_start,
1510,648292.871617,152000,31,676580896,676609856,192.168.88.253,51718,631,,slow_start,
1511,648292.878397,152100,31,676983440,677005160,192.168.88.253,51718,780,,slow_start,
1512,648292.888450,152200,31,677584360,677606080,192.168.88.253,51718,659,,slow_start,
1513,648292.896515,152300,31,678063648,678088264,192.168.88.253,51718,727,,slow_start,
1514,648292.904817,152400,31,678558864,678586376,192.168.88.253,51718,534,,slow_start,
1515,648292.912699,152500,31,679038152,679070008,192.168.88.253,51718,614,,slow_start,
1516,648292.921801,152600,31,679578256,679610112,192.168.88.253,51718,597,,slow_start,
1517,648292.931147,152700,31,680142976,680177728,192.168.88.253,51718,435,,slow_start,
1518,648292.940025,152800,31,680667152,680703352,192.168.88.253,51718,679,,slow_start,
1519,648292.946665,152900,31,681059560,681092864,192.168.88.253,51718,606,,slow_start,
1520,648292.952841,153000,31,681434592,681466448,192.168.88.253,51718,637,,slow_start,
1521,648292.958266,153100,31,681761840,681795144,192.168.88.253,51718,565,,slow_start,
1522,648292.963681,153200,31,682078952,682107912,192.168.88.253,51718,509,,slow_start,
1523,648292.968896,153300,31,682390272,682419232,192.168.88.253,51718,650,,slow_start,
1524,648292.974146,153400,31,682707384,682746480,192.168.88.253,51718,734,,slow_start,
1525,648292.979398,153500,31,683024496,683057800,192.168.88.253,51718,629,,slow_start,
1526,648292.984850,153600,31,683350296,683380704,192.168.88.253,51718,728,,slow_start,
1527,648292.990268,153700,31,683665960,683707952,192.168.88.253,51718,541,,slow_start,
1528,648292.995695,153800,31,683999000,684036648,192.168.88.253,51718,642,,slow_start,
1529,648293.000749,153900,31,684297288,684330592,192.168.88.253,51718,629,,slow_start,
1530,648293.006643,154000,31,684646256,684675216,192.168.88.253,51718,645,,slow_start,
1531,648293.011893,154100,31,684961920,684999568,192.168.88.253,51718,665,,slow_start,
1532,648293.017219,154200,31,685284824,685326816,192.168.88.253,51718,668,,slow_start,
1533,648293.022601,154300,31,685603384,685641032,192.168.88.253,51718,602,,slow_start,
1534,648293.027799,154400,31,685914704,685950904,192.168.88.253,51718,609,,slow_start,
1535,648293.033163,154500,31,686234712,686262224,192.168.88.253,51718,469,,slow_start,
1536,648293.038699,154600,31,686561960,686592368,192.168.88.253,51718,521,,slow_start,
1537,648293.044228,154700,31,686895000,686929752,192.168.88.253,51718,694,,slow_start,
1538,648293.049650,154800,31,687219352,687258448,192.168.88.253,51718,588,,slow_start,
1539,648293.054907,154900,31,687532120,687568320,192.168.88.253,51718,622,,slow_start,
1540,648293.060193,155000,31,687852128,687879640,192.168.88.253,51718,680,,slow_start,
1541,648293.065386,155100,31,688163448,688192408,192.168.88.253,51718,658,,slow_start,
1542,648293.070956,155200,31,688492144,688519656,192.168.88.253,51718,599,,slow_start,
1543,648293.077641,155300,31,688883104,688907720,192.168.88.253,51718,580,,slow_start,
1544,648293.083086,155400,31,689207456,689233520,192.168.88.253,51718,539,,slow_start,
1545,648293.088421,155500,31,689527464,689563664,192.168.88.253,51718,579,,slow_start,
1546,648293.094165,155600,31,689873536,689906840,192.168.88.253,51718,660,,slow_start,
1547,648293.100487,155700,31,690248568,690274632,192.168.88.253,51718,696,,slow_start,
1548,648293.111169,155800,31,690881344,690914648,192.168.88.253,51718,558,,slow_start,
1549,648293.122847,155900,31,691577832,691618376,192.168.88.253,51718,608,,slow_start,
1550,648293.130887,156000,31,692067256,692097664,192.168.88.253,51718,669,,slow_start,
1551,648293.138578,156100,31,692533512,692572608,192.168.88.253,51718,596,,slow_start,
1552,648293.147380,156200,31,693056240,693076512,192.168.88.253,51718,758,,slow_start,
1553,648293.157664,156300,31,693670192,693703496,192.168.88.253,51718,676,,slow_start,
1554,648293.163804,156400,31,694033640,694075632,192.168.88.253,51718,640,,slow_start,
1555,648293.169681,156500,31,694388400,694401432,192.168.88.253,51718,676,,slow_start,
1556,648293.175620,156600,31,694743160,694775016,192.168.88.253,51718,713,,slow_start,
1557,648293.181178,156700,31,695074752,695102264,192.168.88.253,51718,714,,slow_start,
1558,648293.186494,156800,31,695396208,695429512,192.168.88.253,51718,546,,slow_start,
1559,648293.194112,156900,31,695847984,695881288,192.168.88.253,51718,664,,slow_start,
1560,648293.200410,157000,31,696224464,696259216,192.168.88.253,51718,751,,slow_start,
1561,648293.206640,157100,31,696596600,696629904,192.168.88.253,51718,749,,slow_start,
1562,648293.212953,157200,31,696973080,697016520,192.168.88.253,51718,690,,slow_start,
1563,648293.219615,157300,31,697369832,697407480,192.168.88.253,51718,606,,slow_start,
1564,648293.226322,157400,31,697772376,697811472,192.168.88.253,51718,655,,slow_start,
