line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2741,313280.803960,157300,24,559171264,560635192,192.168.88.253,59416,352,,congestion_avoidance,
2742,313280.807532,157400,32,559492720,560962440,192.168.88.253,59416,380,,congestion_avoidance,
2743,313280.811094,157500,38,559811280,561278104,192.168.88.253,59416,502,,congestion_avoidance,
2744,313280.812425,157540,28,559927120,561405528,192.168.88.253,59416,437,,fast_retransmit,
2745,313280.812978,157546,20,559980696,561435936,192.168.88.253,59416,294,,congestion_avoidance,
2746,313280.814798,157600,25,560144320,561609696,192.168.88.253,59416,309,,congestion_avoidance,
2747,313280.818359,157700,32,560459984,561934048,192.168.88.253,59416,444,,congestion_avoidance,
2748,313280.821905,157800,39,560775648,562256952,192.168.88.253,59416,590,,congestion_avoidance,
2749,313280.822844,157826,32,560858184,562342384,192.168.88.253,59416,414,,fast_retransmit,
2750,313280.823567,157836,20,560927688,562384376,192.168.88.253,59416,212,,congestion_avoidance,
2751,313280.825696,157900,24,561117376,562584200,192.168.88.253,59416,294,,congestion_avoidance,
2752,313280.829233,158000,32,561433040,562898416,192.168.88.253,59416,487,,congestion_avoidance,
2753,313280.832672,158100,38,561741464,563214080,192.168.88.253,59416,464,,congestion_avoidance,
2754,313280.834238,158147,31,561876128,563361776,192.168.88.253,59416,586,,fast_retransmit,
2755,313280.834817,158156,20,561932600,563392184,192.168.88.253,59416,201,,congestion_avoidance,
2756,313280.836418,158200,24,562074504,563547120,192.168.88.253,59416,327,,congestion_avoidance,
2757,313280.839984,158300,32,562397408,563881608,192.168.88.253,59416,482,,congestion_avoidance,
2758,313280.844154,158400,39,562770992,564255192,192.168.88.253,59416,613,,congestion_avoidance,
2759,313280.844392,158408,28,562788368,564275464,192.168.88.253,59416,415,,fast_retransmit,
2760,313280.844877,158414,20,562836152,564304424,192.168.88.253,59416,232,,congestion_avoidance,
2761,313280.847852,158500,27,563102584,564569408,192.168.88.253,59416,419,,congestion_avoidance,
2762,313280.851369,158600,34,563416800,564898104,192.168.88.253,59416,459,,congestion_avoidance,
2763,313280.854608,158694,29,563704952,565193496,192.168.88.253,59416,437,,fast_retransmit,
2764,313280.855069,158700,19,563745496,565221008,192.168.88.253,59416,449,,fast_retransmit,
2765,313280.855353,158704,20,563773008,565235488,192.168.88.253,59416,300,,congestion_avoidance,
2766,313280.858747,158800,28,564077088,565561288,192.168.88.253,59416,330,,congestion_avoidance,
2767,313280.862177,158900,35,564382616,565874056,192.168.88.253,59416,515,,congestion_avoidance,
2768,313280.864575,158970,29,564595472,566086912,192.168.88.253,59416,373,,fast_retransmit,
2769,313280.865100,158976,19,564641808,566108632,192.168.88.253,59416,383,,congestion_avoidance,
2770,313280.865923,159000,21,564718552,566191168,192.168.88.253,59416,273,,congestion_avoidance,
2771,313280.869305,159100,30,565022632,566503936,192.168.88.253,59416,438,,congestion_avoidance,
2772,313280.872892,159200,36,565342640,566832632,192.168.88.253,59416,540,,congestion_avoidance,
2773,313280.875498,159273,29,565571424,567065760,192.168.88.253,59416,413,,fast_retransmit,
2774,313280.876005,159280,20,565619208,567094720,192.168.88.253,59416,375,,congestion_avoidance,
2775,313280.876654,159300,22,565678576,567151192,192.168.88.253,59416,323,,congestion_avoidance,
2776,313280.880038,159400,30,565984104,567472648,192.168.88.253,59416,377,,congestion_avoidance,
2777,313280.883668,159500,37,566307008,567808584,192.168.88.253,59416,461,,congestion_avoidance,
2778,313280.885690,159556,28,566485112,567980896,192.168.88.253,59416,431,,fast_retransmit,
2779,313280.886153,159561,20,566531448,568009856,192.168.88.253,59416,213,,congestion_avoidance,
2780,313280.887466,159600,23,566648736,568127144,192.168.88.253,59416,367,,congestion_avoidance,
2781,313280.891008,159700,32,566967296,568455840,192.168.88.253,59416,391,,congestion_avoidance,
2782,313280.894591,159800,38,567285856,568790328,192.168.88.253,59416,527,,congestion_avoidance,
2783,313280.895652,159830,28,567377080,568875760,192.168.88.253,59416,427,,fast_retransmit,
2784,313280.896123,159836,20,567424864,568904720,192.168.88.253,59416,231,,congestion_avoidance,
2785,313280.898208,159900,25,567611656,569091512,192.168.88.253,59416,290,,congestion_avoidance,
2786,313280.901584,160000,33,567912840,569407176,192.168.88.253,59416,452,,congestion_avoidance,
2787,313280.905036,160100,39,568224160,569725736,192.168.88.253,59416,530,,congestion_avoidance,
2788,313280.905796,160123,31,568287872,569792344,192.168.88.253,59416,535,,fast_retransmit,
2789,313280.906503,160135,20,568355928,569837232,192.168.88.253,59416,254,,congestion_avoidance,
2790,313280.908677,160200,25,568549960,570042848,192.168.88.253,59416,326,,congestion_avoidance,
2791,313280.912121,160300,33,568859832,570361408,192.168.88.253,59416,399,,congestion_avoidance,
2792,313280.915696,160400,39,569179840,570685760,192.168.88.253,59416,556,,congestion_avoidance,
2793,313280.916669,160428,30,569263824,570772640,192.168.88.253,59416,420,,fast_retransmit,
2794,313280.917229,160434,20,569314504,570801600,192.168.88.253,59416,407,,congestion_avoidance,
2795,313280.919526,160500,26,569523016,571017352,192.168.88.253,59416,323,,congestion_avoidance,
2796,313280.923157,160600,33,569847368,571346048,192.168.88.253,59416,507,,congestion_avoidance,
2797,313280.926232,160680,28,570118144,571625512,192.168.88.253,59416,412,,fast_retransmit,
2798,313280.926682,160685,19,570164480,571647232,192.168.88.253,59416,195,,congestion_avoidance,
2799,313280.927178,160700,20,570207920,571697912,192.168.88.253,59416,254,,congestion_avoidance,
2800,313280.930661,160800,29,570519240,572015024,192.168.88.253,59416,465,,congestion_avoidance,
2801,313280.934181,160900,36,570836352,572346616,192.168.88.253,59416,517,,congestion_avoidance,
2802,313280.936107,160960,30,571007216,572517480,192.168.88.253,59416,414,,fast_retransmit,
2803,313280.936650,160966,19,571055000,572536304,192.168.88.253,59416,397,,congestion_avoidance,
2804,313280.937787,161000,22,571159256,572646352,192.168.88.253,59416,253,,congestion_avoidance,
2805,313280.941472,161100,31,571489400,572996768,192.168.88.253,59416,403,,congestion_avoidance,
2806,313280.945091,161200,37,571816648,573328360,192.168.88.253,59416,555,,congestion_avoidance,
2807,313280.946623,161231,39,571945520,573471712,192.168.88.253,59416,475,,fast_retransmit,
2808,313280.947508,161242,20,572029504,573513704,192.168.88.253,59416,287,,congestion_avoidance,
2809,313280.950081,161300,25,572256840,573746832,192.168.88.253,59416,280,,congestion_avoidance,
2810,313280.953554,161400,33,572566712,574074080,192.168.88.253,59416,393,,congestion_avoidance,
2811,313280.956957,161500,39,572869344,574391192,192.168.88.253,59416,501,,congestion_avoidance,
2812,313280.957544,161517,28,572920024,574433184,192.168.88.253,59416,409,,fast_retransmit,
2813,313280.958077,161524,19,572966360,574460696,192.168.88.253,59416,388,,congestion_avoidance,
2814,313280.960750,161600,26,573209624,574709752,192.168.88.253,59416,356,,congestion_avoidance,
2815,313280.964289,161700,33,573526736,575028312,192.168.88.253,59416,380,,congestion_avoidance,
2816,313280.967714,161800,39,573835160,575348320,192.168.88.253,59416,596,,congestion_avoidance,
2817,313280.968252,161815,26,573875704,575390312,192.168.88.253,59416,474,,fast_retransmit,
2818,313280.969002,161826,20,573945208,575446784,192.168.88.253,59416,192,,congestion_avoidance,
2819,313280.971487,161900,26,574172544,575679912,192.168.88.253,59416,393,,congestion_avoidance,
2820,313280.974894,162000,33,574479520,575995576,192.168.88.253,59416,373,,congestion_avoidance,
2821,313280.978428,162100,39,574793736,576306896,192.168.88.253,59416,496,,congestion_avoidance,
2822,313280.979299,162128,29,574867584,576390880,192.168.88.253,59416,426,,fast_retransmit,
2823,313280.979847,162134,20,574919712,576421288,192.168.88.253,59416,286,,congestion_avoidance,
2824,313280.982099,162200,26,575123880,576634144,192.168.88.253,59416,271,,congestion_avoidance,
2825,313280.985657,162300,33,575443888,576964288,192.168.88.253,59416,409,,congestion_avoidance,
2826,313280.989251,162400,39,575763896,577281400,192.168.88.253,59416,622,,congestion_avoidance,
2827,313280.989495,162408,30,575782720,577307464,192.168.88.253,59416,449,,fast_retransmit,
2828,313280.990322,162418,20,575858016,577359592,192.168.88.253,59416,187,,congestion_avoidance,
2829,313280.993105,162500,27,576109968,577620232,192.168.88.253,59416,292,,congestion_avoidance,
2830,313280.996576,162600,34,576419840,577948928,192.168.88.253,59416,549,,congestion_avoidance,
2831,313280.999686,162692,30,576693512,578221152,192.168.88.253,59416,587,,fast_retransmit,
2832,313281.000189,162698,19,576741296,578244320,192.168.88.253,59416,366,,congestion_avoidance,
2833,313281.000226,162700,19,576747088,578254456,192.168.88.253,59416,286,,congestion_avoidance,
2834,313281.003745,162800,28,577064200,578573016,192.168.88.253,59416,432,,congestion_avoidance,
2835,313281.007300,162900,35,577381312,578903160,192.168.88.253,59416,470,,congestion_avoidance,
2836,313281.010528,162994,29,577669464,579200000,192.168.88.253,59416,418,,fast_retransmit,
2837,313281.011000,163000,20,577672360,579228960,192.168.88.253,59416,1000,,fast_retransmit,
2838,313281.011045,163002,20,577718696,579228960,192.168.88.253,59416,225,,congestion_avoidance,
2839,313281.014446,163100,28,578022776,579538832,192.168.88.253,59416,303,,congestion_avoidance,
2840,313281.017776,163200,35,578322512,579841464,192.168.88.253,59416,390,,congestion_avoidance,
2841,313281.020728,163286,30,578584600,580118032,192.168.88.253,59416,396,,fast_retransmit,
2842,313281.021507,163296,20,578654104,580170160,192.168.88.253,59416,303,,congestion_avoidance,
2843,313281.021634,163300,20,578667136,580170160,192.168.88.253,59416,258,,congestion_avoidance,
2844,313281.025177,163400,29,578985696,580507544,192.168.88.253,59416,435,,congestion_avoidance,
2845,313281.028650,163500,36,579295568,580821760,192.168.88.253,59416,447,,congestion_avoidance,
2846,313281.031241,163575,27,579522904,581054888,192.168.88.253,59416,420,,fast_retransmit,
2847,313281.031675,163581,20,579566344,581079504,192.168.88.253,59416,292,,congestion_avoidance,
2848,313281.032331,163600,22,579625712,581141768,192.168.88.253,59416,263,,congestion_avoidance,
2849,313281.035855,163700,30,579939928,581457432,192.168.88.253,59416,363,,congestion_avoidance,
2850,313281.039356,163800,37,580254144,581796264,192.168.88.253,59416,447,,congestion_avoidance,
2851,313281.041610,163870,29,580452520,581990296,192.168.88.253,59416,411,,fast_retransmit,
2852,313281.042121,163877,20,580500304,582019256,192.168.88.253,59416,389,,congestion_avoidance,
2853,313281.042797,163900,22,580565464,582085864,192.168.88.253,59416,256,,congestion_avoidance,
2854,313281.046241,164000,30,580872440,582394288,192.168.88.253,59416,328,,congestion_avoidance,
2855,313281.049690,164100,36,581183760,582711400,192.168.88.253,59416,381,,congestion_avoidance,
2856,313281.052257,164170,28,581409648,582948872,192.168.88.253,59416,414,,fast_retransmit,
2857,313281.052745,164177,20,581455984,582973488,192.168.88.253,59416,212,,congestion_avoidance,
2858,313281.053533,164200,22,581525488,583051680,192.168.88.253,59416,301,,congestion_avoidance,
2859,313281.057230,164300,31,581857080,583396304,192.168.88.253,59416,414,,congestion_avoidance,
2860,313281.061060,164400,38,582203152,583738032,192.168.88.253,59416,404,,congestion_avoidance,
2861,313281.062438,164440,29,582320440,583864008,192.168.88.253,59416,469,,fast_retransmit,
2862,313281.062937,164445,20,582368224,583885728,192.168.88.253,59416,373,,congestion_avoidance,
2863,313281.065025,164500,25,582552120,584079760,192.168.88.253,59416,334,,congestion_avoidance,
2864,313281.068584,164600,33,582869232,584412800,192.168.88.253,59416,385,,congestion_avoidance,
2865,313281.072242,164700,39,583193584,584735704,192.168.88.253,59416,663,,congestion_avoidance,
2866,313281.072452,164707,29,583212408,584757424,192.168.88.253,59416,391,,fast_retransmit,
2867,313281.072932,164712,20,583260192,584786384,192.168.88.253,59416,222,,congestion_avoidance,
2868,313281.076083,164800,28,583541104,585078880,192.168.88.253,59416,335,,congestion_avoidance,
2869,313281.079565,164900,35,583853872,585395992,192.168.88.253,59416,440,,congestion_avoidance,
2870,313281.082643,164976,30,584126096,585672560,192.168.88.253,59416,435,,fast_retransmit,
2871,313281.083170,164982,20,584173880,585694280,192.168.88.253,59416,404,,congestion_avoidance,
2872,313281.083745,165000,22,584230352,585749304,192.168.88.253,59416,165,,congestion_avoidance,
2873,313281.087137,165100,30,584531536,586063520,192.168.88.253,59416,340,,congestion_avoidance,
2874,313281.090684,165200,36,584848648,586393664,192.168.88.253,59416,577,,congestion_avoidance,
2875,313281.092580,165253,29,585016616,586564528,192.168.88.253,59416,424,,fast_retransmit,
2876,313281.093129,165258,20,585067296,586593488,192.168.88.253,59416,286,,congestion_avoidance,
2877,313281.094542,165300,24,585196168,586731048,192.168.88.253,59416,301,,congestion_avoidance,
2878,313281.098033,165400,32,585510384,587043816,192.168.88.253,59416,470,,congestion_avoidance,
2879,313281.101492,165500,38,585818808,587373960,192.168.88.253,59416,493,,congestion_avoidance,
2880,313281.103235,165549,30,585972296,587524552,192.168.88.253,59416,392,,fast_retransmit,
2881,313281.103778,165557,20,586022976,587554960,192.168.88.253,59416,394,,congestion_avoidance,
2882,313281.105375,165600,24,586167776,587698312,192.168.88.253,59416,290,,congestion_avoidance,
2883,313281.109024,165700,32,586495024,588044384,192.168.88.253,59416,370,,congestion_avoidance,
2884,313281.112539,165800,38,586807792,588355704,192.168.88.253,59416,428,,congestion_avoidance,
2885,313281.113390,165824,31,586883088,588439688,192.168.88.253,59416,410,,fast_retransmit,
2886,313281.114181,165836,20,586954040,588484576,192.168.88.253,59416,331,,congestion_avoidance,
2887,313281.116420,165900,26,587159656,588700328,192.168.88.253,59416,352,,congestion_avoidance,
2888,313281.119991,166000,33,587478216,589034816,192.168.88.253,59416,416,,congestion_avoidance,
2889,313281.123643,166097,28,587801120,589357720,192.168.88.253,59416,408,,fast_retransmit,
2890,313281.123898,166100,23,587801120,589363512,192.168.88.253,59416,435,,fast_retransmit,
2891,313281.124150,166104,19,587847456,589385232,192.168.88.253,59416,382,,congestion_avoidance,
2892,313281.127343,166200,27,588134160,589683520,192.168.88.253,59416,426,,congestion_avoidance,
2893,313281.131254,166300,35,588478784,590041176,192.168.88.253,59416,524,,congestion_avoidance,
2894,313281.134698,166400,41,588790104,590355392,192.168.88.253,59416,507,,congestion_avoidance,
2895,313281.135265,166416,29,588837888,590398832,192.168.88.253,59416,444,,fast_retransmit,
2896,313281.136107,166430,20,588914632,590456752,192.168.88.253,59416,230,,congestion_avoidance,
2897,313281.138558,166500,26,589136176,590686984,192.168.88.253,59416,318,,congestion_avoidance,
2898,313281.142016,166600,33,589444600,591001200,192.168.88.253,59416,499,,congestion_avoidance,
2899,313281.145695,166700,40,589776192,591332792,192.168.88.253,59416,428,,congestion_avoidance,
2900,313281.146405,166717,32,589832664,591403744,192.168.88.253,59416,440,,fast_retransmit,
2901,313281.146979,166725,20,589892032,591441392,192.168.88.253,59416,308,,congestion_avoidance,
2902,313281.149635,166800,26,590130952,591684656,192.168.88.253,59416,304,,congestion_avoidance,
2903,313281.153369,166900,34,590465440,592035072,192.168.88.253,59416,428,,congestion_avoidance,
2904,313281.157028,167000,40,590789792,592356528,192.168.88.253,59416,429,,congestion_avoidance,
2905,313281.157056,167002,28,590789792,592357976,192.168.88.253,59416,461,,fast_retransmit,
2906,313281.157510,167007,20,590836128,592386936,192.168.88.253,59416,198,,congestion_avoidance,
2907,313281.160705,167100,28,591122832,592685224,192.168.88.253,59416,424,,congestion_avoidance,
2908,313281.164199,167200,35,591434152,592997992,192.168.88.253,59416,422,,congestion_avoidance,
2909,313281.167030,167281,27,591681760,593249944,192.168.88.253,59416,386,,fast_retransmit,
2910,313281.167580,167288,20,591729544,593278904,192.168.88.253,59416,267,,congestion_avoidance,
2911,313281.168006,167300,21,591770088,593323792,192.168.88.253,59416,139,,congestion_avoidance,
2912,313281.171761,167400,30,592106024,593668416,192.168.88.253,59416,441,,congestion_avoidance,
2913,313281.175273,167500,37,592424584,593998560,192.168.88.253,59416,551,,congestion_avoidance,
2914,313281.176549,167537,28,592533184,594105712,192.168.88.253,59416,441,,fast_retransmit,
2915,313281.177022,167542,19,592579520,594133224,192.168.88.253,59416,224,,congestion_avoidance,
2916,313281.179052,167600,25,592761968,594320016,192.168.88.253,59416,360,,congestion_avoidance,
2917,313281.183759,167700,34,593183336,594745728,192.168.88.253,59416,521,,congestion_avoidance,
2918,313281.187180,167795,31,593485968,595062840,192.168.88.253,59416,437,,fast_retransmit,
2919,313281.187620,167800,20,593530856,595083112,192.168.88.253,59416,1000,,fast_retransmit,
2920,313281.187900,167806,20,593555472,595103384,192.168.88.253,59416,267,,congestion_avoidance,
2921,313281.191249,167900,27,593849416,595416152,192.168.88.253,59416,402,,congestion_avoidance,
2922,313281.194736,168000,34,594163632,595727472,192.168.88.253,59416,470,,congestion_avoidance,
2923,313281.197419,168078,28,594401104,595977976,192.168.88.253,59416,403,,fast_retransmit,
2924,313281.197886,168083,19,594447440,596005488,192.168.88.253,59416,207,,congestion_avoidance,
2925,313281.198535,168100,21,594502464,596063408,192.168.88.253,59416,255,,congestion_avoidance,
2926,313281.202150,168200,30,594826816,596400792,192.168.88.253,59416,442,,congestion_avoidance,
2927,313281.205687,168300,36,595142480,596725144,192.168.88.253,59416,557,,congestion_avoidance,
2928,313281.208140,168365,32,595353888,596936552,192.168.88.253,59416,480,,fast_retransmit,
2929,313281.208920,168376,20,595426288,596988680,192.168.88.253,59416,309,,congestion_avoidance,
2930,313281.209741,168400,21,595501584,597062528,192.168.88.253,59416,248,,congestion_avoidance,
2931,313281.213484,168500,30,595837520,597412944,192.168.88.253,59416,409,,congestion_avoidance,
2932,313281.216984,168600,37,596147392,597724264,192.168.88.253,59416,412,,congestion_avoidance,
2933,313281.219302,168667,29,596350112,597932776,192.168.88.253,59416,456,,fast_retransmit,
2934,313281.219870,168676,20,596403688,597968976,192.168.88.253,59416,315,,congestion_avoidance,
2935,313281.220656,168700,22,596476088,598039928,192.168.88.253,59416,291,,congestion_avoidance,
2936,313281.224286,168800,30,596785960,598367176,192.168.88.253,59416,432,,congestion_avoidance,
2937,313281.227921,168900,37,597113208,598701664,192.168.88.253,59416,541,,congestion_avoidance,
2938,313281.229884,168954,30,597285520,598872528,192.168.88.253,59416,396,,fast_retransmit,
2939,313281.230666,168966,20,597356472,598927552,192.168.88.253,59416,252,,congestion_avoidance,
2940,313281.231757,169000,22,597456384,599027464,192.168.88.253,59416,328,,congestion_avoidance,
2941,313281.235261,169100,30,597770600,599351816,192.168.88.253,59416,442,,congestion_avoidance,
2942,313281.238805,169200,37,598080472,599663136,192.168.88.253,59416,485,,congestion_avoidance,
2943,313281.240880,169257,29,598261472,599851376,192.168.88.253,59416,405,,fast_retransmit,
2944,313281.241632,169267,20,598330976,599903504,192.168.88.253,59416,118,,congestion_avoidance,
2945,313281.242945,169300,23,598448264,600026584,192.168.88.253,59416,297,,congestion_avoidance,
2946,313281.246678,169400,31,598782752,600371208,192.168.88.253,59416,425,,congestion_avoidance,
2947,313281.250462,169500,38,599123032,600720176,192.168.88.253,59416,483,,congestion_avoidance,
2948,313281.251525,169532,30,599215704,600809952,192.168.88.253,59416,389,,fast_retransmit,
2949,313281.252331,169544,20,599291000,600850496,192.168.88.253,59416,138,,congestion_avoidance,
2950,313281.254333,169600,25,599469104,601054664,192.168.88.253,59416,325,,congestion_avoidance,
2951,313281.257879,169700,32,599786216,601367432,192.168.88.253,59416,353,,congestion_avoidance,
2952,313281.265106,169900,28,600427680,602019032,192.168.88.253,59416,319,,congestion_avoidance,
2953,313281.268522,170000,34,600734656,602326008,192.168.88.253,59416,304,,congestion_avoidance,
2954,313281.270435,170055,29,600895384,602493976,192.168.88.253,59416,418,,fast_retransmit,
2955,313281.270945,170061,19,600941720,602515696,192.168.88.253,59416,398,,congestion_avoidance,
2956,313281.272247,170100,23,601063352,602646016,192.168.88.253,59416,311,,congestion_avoidance,
2957,313281.275923,170200,31,601392048,602989192,192.168.88.253,59416,383,,congestion_avoidance,
2958,313281.279461,170300,38,601709160,603303408,192.168.88.253,59416,415,,congestion_avoidance,
2959,313281.280876,170338,30,601830792,603433728,192.168.88.253,59416,445,,fast_retransmit,
2960,313281.281392,170343,20,601880024,603454000,192.168.88.253,59416,388,,congestion_avoidance,
2961,313281.283415,170400,25,602061024,603650928,192.168.88.253,59416,355,,congestion_avoidance,
2962,313281.286878,170500,33,602372344,603970936,192.168.88.253,59416,387,,congestion_avoidance,
2963,313281.290415,170600,39,602690904,604301080,192.168.88.253,59416,485,,congestion_avoidance,
2964,313281.291229,170624,30,602761856,604366240,192.168.88.253,59416,393,,fast_retransmit,
2965,313281.291800,170631,20,602812536,604395200,192.168.88.253,59416,414,,congestion_avoidance,
2966,313281.294134,170700,26,603022496,604610952,192.168.88.253,59416,361,,congestion_avoidance,
2967,313281.297513,170800,33,603326576,604923720,192.168.88.253,59416,434,,congestion_avoidance,
2968,313281.301083,170900,39,603648032,605258208,192.168.88.253,59416,529,,congestion_avoidance,
2969,313281.301444,170911,29,603675544,605282824,192.168.88.253,59416,435,,fast_retransmit,
2970,313281.301969,170917,20,603724776,605311784,192.168.88.253,59416,399,,congestion_avoidance,
2971,313281.304819,171000,27,603981072,605573872,192.168.88.253,59416,367,,congestion_avoidance,
2972,313281.308252,171100,34,604288048,605896776,192.168.88.253,59416,426,,congestion_avoidance,
2973,313281.311905,171200,29,604612400,606219680,192.168.88.253,59416,426,,fast_retransmit,
2974,313281.312416,171206,20,604658736,606241400,192.168.88.253,59416,371,,congestion_avoidance,
2975,313281.315645,171300,28,604951232,606546928,192.168.88.253,59416,282,,congestion_avoidance,
2976,313281.319164,171400,35,605266896,606878520,192.168.88.253,59416,511,,congestion_avoidance,
2977,313281.321850,171473,29,605501472,607111648,192.168.88.253,59416,435,,fast_retransmit,
2978,313281.322319,171479,19,605549256,607137712,192.168.88.253,59416,428,,congestion_avoidance,
2979,313281.323228,171500,21,605628896,607217352,192.168.88.253,59416,331,,congestion_avoidance,
2980,313281.327641,171600,32,606027096,607624240,192.168.88.253,59416,310,,congestion_avoidance,
2981,313281.331200,171700,38,606347104,607961624,192.168.88.253,59416,467,,congestion_avoidance,
2982,313281.331808,171716,29,606394888,608005064,192.168.88.253,59416,589,,fast_retransmit,
2983,313281.332306,171722,19,606441224,608028232,192.168.88.253,59416,379,,congestion_avoidance,
2984,313281.334891,171800,26,606675800,608277288,192.168.88.253,59416,400,,congestion_avoidance,
2985,313281.338404,171900,33,606991464,608588608,192.168.88.253,59416,463,,congestion_avoidance,
2986,313281.341778,171999,29,607288304,608901376,192.168.88.253,59416,441,,fast_retransmit,
2987,313281.341904,172000,28,607288304,608901376,192.168.88.253,59416,568,,fast_retransmit,
2988,313281.342251,172004,19,607336088,608921648,192.168.88.253,59416,338,,congestion_avoidance,
2989,313281.345695,172100,28,607647408,609241656,192.168.88.253,59416,291,,congestion_avoidance,
2990,313281.349342,172200,35,607971760,609586280,192.168.88.253,59416,543,,congestion_avoidance,
2991,313281.352852,172298,28,608283080,609899048,192.168.88.253,59416,418,,fast_retransmit,
2992,313281.353101,172300,20,608283080,609900496,192.168.88.253,59416,455,,fast_retransmit,
2993,313281.353361,172305,20,608332312,609929456,192.168.88.253,59416,245,,congestion_avoidance,
2994,313281.356858,172400,28,608640736,610243672,192.168.88.253,59416,437,,congestion_avoidance,
2995,313281.360248,172500,35,608949160,610560784,192.168.88.253,59416,490,,congestion_avoidance,
2996,313281.363516,172592,29,609237312,610859072,192.168.88.253,59416,392,,fast_retransmit,
2997,313281.364057,172599,20,609287992,610888032,192.168.88.253,59416,395,,congestion_avoidance,
2998,313281.364105,172600,20,609290888,610893824,192.168.88.253,59416,332,,congestion_avoidance,
2999,313281.367538,172700,29,609599312,611213832,192.168.88.253,59416,397,,congestion_avoidance,
3000,313281.371057,172800,35,609913528,611525152,192.168.88.253,59416,472,,congestion_avoidance,
3001,313281.373762,172879,29,610151000,611775656,192.168.88.253,59416,429,,fast_retransmit,
3002,313281.374277,172885,20,610201680,611804616,192.168.88.253,59416,261,,congestion_avoidance,
3003,313281.374776,172900,21,610246568,611849504,192.168.88.253,59416,314,,congestion_avoidance,
3004,313281.378251,173000,30,610559336,612165168,192.168.88.253,59416,347,,congestion_avoidance,
3005,313281.381733,173100,36,610870656,612499656,192.168.88.253,59416,539,,congestion_avoidance,
3006,313281.384215,173169,29,611087856,612712512,192.168.88.253,59416,425,,fast_retransmit,
3007,313281.384727,173175,20,611134192,612735680,192.168.88.253,59416,369,,congestion_avoidance,
3008,313281.385553,173200,22,611208040,612810976,192.168.88.253,59416,271,,congestion_avoidance,
3009,313281.388932,173300,30,611513568,613132432,192.168.88.253,59416,366,,congestion_avoidance,
3010,313281.392506,173400,37,611835024,613459680,192.168.88.253,59416,572,,congestion_avoidance,
3011,313281.394179,173446,29,611979824,613605928,192.168.88.253,59416,469,,fast_retransmit,
3012,313281.394897,173457,20,612049328,613646472,192.168.88.253,59416,218,,congestion_avoidance,
3013,313281.396320,173500,23,612175304,613786928,192.168.88.253,59416,272,,congestion_avoidance,
3014,313281.399758,173600,31,612482280,614101144,192.168.88.253,59416,459,,congestion_avoidance,
3015,313281.403173,173700,37,612792152,614415360,192.168.88.253,59416,407,,congestion_avoidance,
3016,313281.404126,173726,29,612868896,614497896,192.168.88.253,59416,595,,fast_retransmit,
3017,313281.404549,173732,19,612915232,614522512,192.168.88.253,59416,307,,congestion_avoidance,
3018,313281.406931,173800,25,613126640,614738264,192.168.88.253,59416,286,,congestion_avoidance,
3019,313281.410420,173900,33,613437960,615052480,192.168.88.253,59416,405,,congestion_avoidance,
3020,313281.413901,174000,39,613750728,615389864,192.168.88.253,59416,475,,congestion_avoidance,
3021,313281.414093,174007,29,613765208,615395656,192.168.88.253,59416,445,,fast_retransmit,
3022,313281.414591,174013,19,613811544,615417376,192.168.88.253,59416,363,,congestion_avoidance,
3023,313281.417494,174100,27,614070736,615686704,192.168.88.253,59416,481,,congestion_avoidance,
3024,313281.420983,174200,34,614389296,616018296,192.168.88.253,59416,391,,congestion_avoidance,
3025,313281.424511,174296,30,614696272,616331064,192.168.88.253,59416,410,,fast_retransmit,
3026,313281.424892,174300,20,614696272,616342648,192.168.88.253,59416,564,,fast_retransmit,
3027,313281.425006,174303,20,614745504,616360024,192.168.88.253,59416,358,,congestion_avoidance,
3028,313281.428276,174400,28,615038000,616658312,192.168.88.253,59416,328,,congestion_avoidance,
3029,313281.432133,174500,35,615373936,617008728,192.168.88.253,59416,474,,congestion_avoidance,
3030,313281.435328,174592,29,615656296,617291088,192.168.88.253,59416,477,,fast_retransmit,
3031,313281.435863,174600,20,615705528,617322944,192.168.88.253,59416,1000,,fast_retransmit,
3032,313281.435894,174601,20,615708424,617327288,192.168.88.253,59416,298,,congestion_avoidance,
3033,313281.439290,174700,28,616013952,617640056,192.168.88.253,59416,442,,congestion_avoidance,
3034,313281.443642,174800,37,616396224,618036808,192.168.88.253,59416,433,,congestion_avoidance,
3035,313281.445095,174835,29,616503376,618142512,192.168.88.253,59416,620,,fast_retransmit,
3036,313281.445527,174840,19,616554056,618170024,192.168.88.253,59416,386,,congestion_avoidance,
3037,313281.448199,174900,25,616785736,618391568,192.168.88.253,59416,340,,congestion_avoidance,
3038,313281.453060,175000,35,617211448,618846240,192.168.88.253,59416,449,,congestion_avoidance,
3039,313281.456384,175077,29,617499600,619140184,192.168.88.253,59416,430,,fast_retransmit,
3040,313281.456872,175084,20,617547384,619169144,192.168.88.253,59416,232,,congestion_avoidance,
3041,313281.457418,175100,21,617595168,619216928,192.168.88.253,59416,341,,congestion_avoidance,
3042,313281.460888,175200,30,617906488,619532592,192.168.88.253,59416,384,,congestion_avoidance,
3043,313281.466265,175300,39,618369848,620013328,192.168.88.253,59416,581,,congestion_avoidance,
3044,313281.466782,175316,28,618411840,620053872,192.168.88.253,59416,429,,fast_retransmit,
