[313260.068742] TCP: my_cca: seq=285571 cwnd=18 rtt=391 bytes_acked=1073741830 bytes_sent=1076548053 phase=slow_start Destination: 192.168.88.253:52104
[313276.704822] TCP: my_cca: seq=58283 cwnd=20 rtt=397 bytes_acked=197721504 bytes_sent=198239888 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.705438] TCP: my_cca: seq=58300 cwnd=22 rtt=235 bytes_acked=197779424 bytes_sent=198296360 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.708993] TCP: my_cca: seq=58400 cwnd=30 rtt=368 bytes_acked=198095088 bytes_sent=198632296 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.712457] TCP: my_cca: seq=58500 cwnd=37 rtt=567 bytes_acked=198402064 bytes_sent=198945064 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.714415] TCP: my_cca: seq=58554 cwnd=30 rtt=669 bytes_acked=198564240 bytes_sent=199110136 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.714936] TCP: my_cca: seq=58560 cwnd=19 rtt=265 bytes_acked=198612024 bytes_sent=199133304 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.716319] TCP: my_cca: seq=58600 cwnd=22 rtt=320 bytes_acked=198738000 bytes_sent=199257832 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.720061] TCP: my_cca: seq=58700 cwnd=31 rtt=395 bytes_acked=199078280 bytes_sent=199616936 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.723581] TCP: my_cca: seq=58800 cwnd=37 rtt=504 bytes_acked=199388152 bytes_sent=199939840 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.724609] TCP: my_cca: seq=58830 cwnd=29 rtt=386 bytes_acked=199479376 bytes_sent=200026720 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.725135] TCP: my_cca: seq=58837 cwnd=19 rtt=396 bytes_acked=199527160 bytes_sent=200054232 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.727354] TCP: my_cca: seq=58900 cwnd=25 rtt=343 bytes_acked=199728432 bytes_sent=200256952 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.731076] TCP: my_cca: seq=59000 cwnd=33 rtt=406 bytes_acked=200055680 bytes_sent=200601576 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.734735] TCP: my_cca: seq=59100 cwnd=39 rtt=436 bytes_acked=200380032 bytes_sent=200920136 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.735395] TCP: my_cca: seq=59120 cwnd=28 rtt=428 bytes_acked=200435056 bytes_sent=200983848 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.735914] TCP: my_cca: seq=59125 cwnd=20 rtt=248 bytes_acked=200481392 bytes_sent=201007016 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.738453] TCP: my_cca: seq=59200 cwnd=27 rtt=367 bytes_acked=200710176 bytes_sent=201251728 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.741968] TCP: my_cca: seq=59300 cwnd=34 rtt=400 bytes_acked=201020048 bytes_sent=201565944 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.745466] TCP: my_cca: seq=59400 cwnd=28 rtt=452 bytes_acked=201328472 bytes_sent=201878712 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.745948] TCP: my_cca: seq=59405 cwnd=20 rtt=238 bytes_acked=201374808 bytes_sent=201901880 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.749231] TCP: my_cca: seq=59500 cwnd=28 rtt=380 bytes_acked=201670200 bytes_sent=202205960 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.752755] TCP: my_cca: seq=59600 cwnd=35 rtt=394 bytes_acked=201987312 bytes_sent=202539000 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.755421] TCP: my_cca: seq=59672 cwnd=27 rtt=427 bytes_acked=202220440 bytes_sent=202772128 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.755901] TCP: my_cca: seq=59678 cwnd=20 rtt=231 bytes_acked=202266776 bytes_sent=202802536 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.756660] TCP: my_cca: seq=59700 cwnd=22 rtt=277 bytes_acked=202334832 bytes_sent=202864800 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.760153] TCP: my_cca: seq=59800 cwnd=30 rtt=439 bytes_acked=202647600 bytes_sent=203189152 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.763667] TCP: my_cca: seq=59900 cwnd=37 rtt=539 bytes_acked=202966160 bytes_sent=203520744 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.765866] TCP: my_cca: seq=59960 cwnd=30 rtt=418 bytes_acked=203151504 bytes_sent=203708984 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.766399] TCP: my_cca: seq=59965 cwnd=20 rtt=410 bytes_acked=203200736 bytes_sent=203730704 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.767569] TCP: my_cca: seq=60000 cwnd=23 rtt=315 bytes_acked=203307888 bytes_sent=203849440 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.771166] TCP: my_cca: seq=60100 cwnd=31 rtt=479 bytes_acked=203622104 bytes_sent=204173792 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.774730] TCP: my_cca: seq=60200 cwnd=38 rtt=415 bytes_acked=203946456 bytes_sent=204498144 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.776394] TCP: my_cca: seq=60245 cwnd=30 rtt=447 bytes_acked=204084016 bytes_sent=204644392 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.776885] TCP: my_cca: seq=60251 cwnd=20 rtt=239 bytes_acked=204134696 bytes_sent=204673352 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.778655] TCP: my_cca: seq=60300 cwnd=25 rtt=360 bytes_acked=204293976 bytes_sent=204836976 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.782274] TCP: my_cca: seq=60400 cwnd=32 rtt=416 bytes_acked=204616880 bytes_sent=205172912 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.785781] TCP: my_cca: seq=60500 cwnd=38 rtt=531 bytes_acked=204929648 bytes_sent=205492920 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.787298] TCP: my_cca: seq=60543 cwnd=28 rtt=432 bytes_acked=205065760 bytes_sent=205623240 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.787819] TCP: my_cca: seq=60552 cwnd=20 rtt=232 bytes_acked=205113544 bytes_sent=205656544 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.789462] TCP: my_cca: seq=60600 cwnd=24 rtt=300 bytes_acked=205261240 bytes_sent=205798448 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.792975] TCP: my_cca: seq=60700 cwnd=32 rtt=514 bytes_acked=205576904 bytes_sent=206122800 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.796370] TCP: my_cca: seq=60800 cwnd=38 rtt=455 bytes_acked=205880984 bytes_sent=206434120 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.797470] TCP: my_cca: seq=60832 cwnd=27 rtt=378 bytes_acked=205976552 bytes_sent=206535480 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.797923] TCP: my_cca: seq=60838 cwnd=20 rtt=312 bytes_acked=206019992 bytes_sent=206560096 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.800174] TCP: my_cca: seq=60900 cwnd=26 rtt=324 bytes_acked=206219816 bytes_sent=206772952 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.804489] TCP: my_cca: seq=61000 cwnd=34 rtt=465 bytes_acked=206596296 bytes_sent=207156672 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.808411] TCP: my_cca: seq=61093 cwnd=28 rtt=459 bytes_acked=206932232 bytes_sent=207495504 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.808920] TCP: my_cca: seq=61100 cwnd=20 rtt=238 bytes_acked=206980016 bytes_sent=207527360 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.812508] TCP: my_cca: seq=61200 cwnd=28 rtt=297 bytes_acked=207302920 bytes_sent=207853160 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.817015] TCP: my_cca: seq=61300 cwnd=37 rtt=564 bytes_acked=207699672 bytes_sent=208265840 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.818905] TCP: my_cca: seq=61346 cwnd=30 rtt=395 bytes_acked=207864744 bytes_sent=208432360 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.819678] TCP: my_cca: seq=61357 cwnd=20 rtt=104 bytes_acked=207935696 bytes_sent=208472904 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.821621] TCP: my_cca: seq=61400 cwnd=24 rtt=231 bytes_acked=208092080 bytes_sent=208649560 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.825204] TCP: my_cca: seq=61500 cwnd=32 rtt=498 bytes_acked=208407744 bytes_sent=208966672 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.828716] TCP: my_cca: seq=61600 cwnd=38 rtt=517 bytes_acked=208719064 bytes_sent=209283784 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.829908] TCP: my_cca: seq=61634 cwnd=28 rtt=446 bytes_acked=208821872 bytes_sent=209392384 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.830654] TCP: my_cca: seq=61644 cwnd=20 rtt=304 bytes_acked=208889928 bytes_sent=209444512 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.832469] TCP: my_cca: seq=61700 cwnd=25 rtt=273 bytes_acked=209056448 bytes_sent=209618272 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.835774] TCP: my_cca: seq=61800 cwnd=32 rtt=447 bytes_acked=209353288 bytes_sent=209919456 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.839333] TCP: my_cca: seq=61900 cwnd=38 rtt=579 bytes_acked=209668952 bytes_sent=210243808 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.840502] TCP: my_cca: seq=61935 cwnd=29 rtt=534 bytes_acked=209773208 bytes_sent=210346616 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.841266] TCP: my_cca: seq=61946 cwnd=20 rtt=281 bytes_acked=209842712 bytes_sent=210400192 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.843076] TCP: my_cca: seq=62000 cwnd=24 rtt=386 bytes_acked=210004888 bytes_sent=210558024 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.846637] TCP: my_cca: seq=62100 cwnd=32 rtt=467 bytes_acked=210323448 bytes_sent=210885272 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.850272] TCP: my_cca: seq=62200 cwnd=38 rtt=473 bytes_acked=210633320 bytes_sent=211199488 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.851419] TCP: my_cca: seq=62231 cwnd=28 rtt=467 bytes_acked=210728888 bytes_sent=211306640 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.851883] TCP: my_cca: seq=62237 cwnd=20 rtt=321 bytes_acked=210776672 bytes_sent=211337048 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.854496] TCP: my_cca: seq=62300 cwnd=26 rtt=286 bytes_acked=211004008 bytes_sent=211570176 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.858973] TCP: my_cca: seq=62400 cwnd=35 rtt=512 bytes_acked=211394968 bytes_sent=211965480 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.861555] TCP: my_cca: seq=62473 cwnd=29 rtt=447 bytes_acked=211620856 bytes_sent=212201504 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.862033] TCP: my_cca: seq=62478 cwnd=19 rtt=350 bytes_acked=211668640 bytes_sent=212223224 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.862801] TCP: my_cca: seq=62500 cwnd=21 rtt=330 bytes_acked=211735248 bytes_sent=212292728 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.866276] TCP: my_cca: seq=62600 cwnd=30 rtt=450 bytes_acked=212048016 bytes_sent=212617080 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.869830] TCP: my_cca: seq=62700 cwnd=36 rtt=580 bytes_acked=212366576 bytes_sent=212947224 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.872001] TCP: my_cca: seq=62764 cwnd=27 rtt=424 bytes_acked=212557712 bytes_sent=213136912 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.872737] TCP: my_cca: seq=62775 cwnd=20 rtt=135 bytes_acked=212627216 bytes_sent=213181800 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.873653] TCP: my_cca: seq=62800 cwnd=22 rtt=289 bytes_acked=212708304 bytes_sent=213265784 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.877258] TCP: my_cca: seq=62900 cwnd=30 rtt=355 bytes_acked=213031208 bytes_sent=213601720 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.880818] TCP: my_cca: seq=63000 cwnd=37 rtt=411 bytes_acked=213352664 bytes_sent=213928968 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.882663] TCP: my_cca: seq=63050 cwnd=30 rtt=395 bytes_acked=213510496 bytes_sent=214096936 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.883133] TCP: my_cca: seq=63056 cwnd=20 rtt=210 bytes_acked=213558280 bytes_sent=214118656 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.884680] TCP: my_cca: seq=63100 cwnd=24 rtt=343 bytes_acked=213695840 bytes_sent=214264904 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.888202] TCP: my_cca: seq=63200 cwnd=32 rtt=335 bytes_acked=214014400 bytes_sent=214584912 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.891707] TCP: my_cca: seq=63300 cwnd=38 rtt=401 bytes_acked=214325720 bytes_sent=214904920 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.893057] TCP: my_cca: seq=63337 cwnd=30 rtt=569 bytes_acked=214443008 bytes_sent=215030896 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.893551] TCP: my_cca: seq=63345 cwnd=20 rtt=225 bytes_acked=214492240 bytes_sent=215062752 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.895549] TCP: my_cca: seq=63400 cwnd=25 rtt=377 bytes_acked=214671792 bytes_sent=215240856 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.899097] TCP: my_cca: seq=63500 cwnd=33 rtt=438 bytes_acked=214990352 bytes_sent=215569552 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.902880] TCP: my_cca: seq=63600 cwnd=39 rtt=613 bytes_acked=215319048 bytes_sent=215901144 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.903328] TCP: my_cca: seq=63613 cwnd=31 rtt=437 bytes_acked=215355248 bytes_sent=215947480 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.904040] TCP: my_cca: seq=63624 cwnd=20 rtt=233 bytes_acked=215424752 bytes_sent=215988024 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.906707] TCP: my_cca: seq=63700 cwnd=25 rtt=489 bytes_acked=215652088 bytes_sent=216229840 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.910305] TCP: my_cca: seq=63800 cwnd=33 rtt=518 bytes_acked=215973544 bytes_sent=216551296 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.913564] TCP: my_cca: seq=63900 cwnd=39 rtt=539 bytes_acked=216267488 bytes_sent=216862616 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.914123] TCP: my_cca: seq=63915 cwnd=29 rtt=430 bytes_acked=216310928 bytes_sent=216904608 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.914628] TCP: my_cca: seq=63920 cwnd=20 rtt=395 bytes_acked=216358712 bytes_sent=216926328 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.917413] TCP: my_cca: seq=64000 cwnd=27 rtt=318 bytes_acked=216609216 bytes_sent=217188416 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.920987] TCP: my_cca: seq=64100 cwnd=34 rtt=450 bytes_acked=216932120 bytes_sent=217524352 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.924247] TCP: my_cca: seq=64184 cwnd=29 rtt=531 bytes_acked=217204344 bytes_sent=217799472 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.924690] TCP: my_cca: seq=64191 cwnd=20 rtt=401 bytes_acked=217252128 bytes_sent=217828432 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.925002] TCP: my_cca: seq=64200 cwnd=21 rtt=184 bytes_acked=217285432 bytes_sent=217860288 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.928402] TCP: my_cca: seq=64300 cwnd=29 rtt=409 bytes_acked=217586616 bytes_sent=218174504 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.931862] TCP: my_cca: seq=64400 cwnd=36 rtt=364 bytes_acked=217892144 bytes_sent=218485824 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.934901] TCP: my_cca: seq=64486 cwnd=31 rtt=483 bytes_acked=218158576 bytes_sent=218759496 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.935506] TCP: my_cca: seq=64496 cwnd=20 rtt=326 bytes_acked=218215048 bytes_sent=218798592 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.935598] TCP: my_cca: seq=64500 cwnd=20 rtt=307 bytes_acked=218226632 bytes_sent=218802936 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.938956] TCP: my_cca: seq=64600 cwnd=28 rtt=461 bytes_acked=218523472 bytes_sent=219114256 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.942556] TCP: my_cca: seq=64700 cwnd=35 rtt=423 bytes_acked=218846376 bytes_sent=219444400 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.945361] TCP: my_cca: seq=64780 cwnd=30 rtt=449 bytes_acked=219092536 bytes_sent=219697800 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.946120] TCP: my_cca: seq=64791 cwnd=20 rtt=128 bytes_acked=219164936 bytes_sent=219741240 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.946450] TCP: my_cca: seq=64800 cwnd=21 rtt=322 bytes_acked=219193896 bytes_sent=219770200 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.950010] TCP: my_cca: seq=64900 cwnd=29 rtt=379 bytes_acked=219515352 bytes_sent=220113376 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.953732] TCP: my_cca: seq=65000 cwnd=36 rtt=477 bytes_acked=219848392 bytes_sent=220443520 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.956241] TCP: my_cca: seq=65069 cwnd=29 rtt=461 bytes_acked=220068488 bytes_sent=220676648 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.956779] TCP: my_cca: seq=65074 cwnd=20 rtt=409 bytes_acked=220116272 bytes_sent=220696920 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.958309] TCP: my_cca: seq=65100 cwnd=23 rtt=239 bytes_acked=220259624 bytes_sent=220844616 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.963928] TCP: my_cca: seq=65200 cwnd=35 rtt=345 bytes_acked=220762080 bytes_sent=221361552 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.967146] TCP: my_cca: seq=65256 cwnd=33 rtt=579 bytes_acked=221041544 bytes_sent=221655496 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.967782] TCP: my_cca: seq=65265 cwnd=20 rtt=205 bytes_acked=221105256 bytes_sent=221694592 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.969615] TCP: my_cca: seq=65300 cwnd=24 rtt=286 bytes_acked=221261640 bytes_sent=221849528 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.975095] TCP: my_cca: seq=65400 cwnd=35 rtt=565 bytes_acked=221752512 bytes_sent=222360672 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.978128] TCP: my_cca: seq=65455 cwnd=29 rtt=448 bytes_acked=222018944 bytes_sent=222631448 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.978605] TCP: my_cca: seq=65460 cwnd=20 rtt=231 bytes_acked=222066728 bytes_sent=222660408 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.980713] TCP: my_cca: seq=65500 cwnd=25 rtt=372 bytes_acked=222256416 bytes_sent=222852992 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.986238] TCP: my_cca: seq=65600 cwnd=36 rtt=446 bytes_acked=222731360 bytes_sent=223330832 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.989518] TCP: my_cca: seq=65664 cwnd=26 rtt=464 bytes_acked=223020960 bytes_sent=223632016 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.989989] TCP: my_cca: seq=65670 cwnd=20 rtt=223 bytes_acked=223068744 bytes_sent=223662424 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.991877] TCP: my_cca: seq=65700 cwnd=24 rtt=357 bytes_acked=223236712 bytes_sent=223839080 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.997528] TCP: my_cca: seq=65800 cwnd=36 rtt=530 bytes_acked=223743512 bytes_sent=224354568 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313276.999288] TCP: my_cca: seq=65832 cwnd=37 rtt=434 bytes_acked=223892656 bytes_sent=224521088 phase=fast_retransmit Destination: 192.168.88.253:59416
[313276.999921] TCP: my_cca: seq=65838 cwnd=19 rtt=517 bytes_acked=223953472 bytes_sent=224545704 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.003373] TCP: my_cca: seq=65900 cwnd=26 rtt=313 bytes_acked=224260448 bytes_sent=224857024 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.008427] TCP: my_cca: seq=66000 cwnd=36 rtt=518 bytes_acked=224712224 bytes_sent=225327624 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.011682] TCP: my_cca: seq=66056 cwnd=36 rtt=459 bytes_acked=224997480 bytes_sent=225625912 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.012451] TCP: my_cca: seq=66068 cwnd=21 rtt=238 bytes_acked=225074224 bytes_sent=225666456 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.014179] TCP: my_cca: seq=66100 cwnd=25 rtt=353 bytes_acked=225226264 bytes_sent=225830080 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.019715] TCP: my_cca: seq=66200 cwnd=36 rtt=432 bytes_acked=225725824 bytes_sent=226333984 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.022426] TCP: my_cca: seq=66250 cwnd=30 rtt=442 bytes_acked=225961848 bytes_sent=226587384 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.023215] TCP: my_cca: seq=66261 cwnd=20 rtt=344 bytes_acked=226031352 bytes_sent=226638064 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.025300] TCP: my_cca: seq=66300 cwnd=25 rtt=321 bytes_acked=226222488 bytes_sent=226836440 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.031018] TCP: my_cca: seq=66400 cwnd=37 rtt=606 bytes_acked=226732184 bytes_sent=227356272 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.033448] TCP: my_cca: seq=66445 cwnd=40 rtt=506 bytes_acked=226946488 bytes_sent=227586504 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.034369] TCP: my_cca: seq=66458 cwnd=20 rtt=319 bytes_acked=227030472 bytes_sent=227631392 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.036726] TCP: my_cca: seq=66500 cwnd=24 rtt=290 bytes_acked=227238984 bytes_sent=227848592 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.041992] TCP: my_cca: seq=66600 cwnd=35 rtt=504 bytes_acked=227709584 bytes_sent=228332224 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.044532] TCP: my_cca: seq=66652 cwnd=26 rtt=406 bytes_acked=227936920 bytes_sent=228565352 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.045000] TCP: my_cca: seq=66658 cwnd=20 rtt=326 bytes_acked=227981808 bytes_sent=228595760 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.047429] TCP: my_cca: seq=66700 cwnd=26 rtt=362 bytes_acked=228199008 bytes_sent=228814408 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.052950] TCP: my_cca: seq=66800 cwnd=37 rtt=535 bytes_acked=228695672 bytes_sent=229316864 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.055511] TCP: my_cca: seq=66851 cwnd=40 rtt=450 bytes_acked=228917216 bytes_sent=229564472 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.056239] TCP: my_cca: seq=66858 cwnd=20 rtt=494 bytes_acked=228986720 bytes_sent=229594880 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.058680] TCP: my_cca: seq=66900 cwnd=26 rtt=389 bytes_acked=229203920 bytes_sent=229819320 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.064276] TCP: my_cca: seq=67000 cwnd=37 rtt=411 bytes_acked=229704928 bytes_sent=230334808 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.066633] TCP: my_cca: seq=67046 cwnd=40 rtt=439 bytes_acked=229910544 bytes_sent=230560696 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.067338] TCP: my_cca: seq=67052 cwnd=20 rtt=462 bytes_acked=229978600 bytes_sent=230591104 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.069915] TCP: my_cca: seq=67100 cwnd=25 rtt=339 bytes_acked=230211728 bytes_sent=230834368 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.075125] TCP: my_cca: seq=67200 cwnd=36 rtt=588 bytes_acked=230675088 bytes_sent=231307864 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.077916] TCP: my_cca: seq=67255 cwnd=32 rtt=472 bytes_acked=230922696 bytes_sent=231562712 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.078527] TCP: my_cca: seq=67265 cwnd=20 rtt=226 bytes_acked=230983512 bytes_sent=231600360 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.080497] TCP: my_cca: seq=67300 cwnd=25 rtt=328 bytes_acked=231155824 bytes_sent=231771224 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.086264] TCP: my_cca: seq=67400 cwnd=37 rtt=523 bytes_acked=231671312 bytes_sent=232306984 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.087719] TCP: my_cca: seq=67428 cwnd=38 rtt=379 bytes_acked=231800184 bytes_sent=232451784 phase=fast_retransmit Destination: 192.168.88.253:59416
[313277.088376] TCP: my_cca: seq=67435 cwnd=19 rtt=520 bytes_acked=231859552 bytes_sent=232477848 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.092083] TCP: my_cca: seq=67500 cwnd=28 rtt=427 bytes_acked=232192592 bytes_sent=232822472 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.097307] TCP: my_cca: seq=67600 cwnd=38 rtt=461 bytes_acked=232658848 bytes_sent=233287280 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313277.099295] TCP: my_cca: seq=67639 cwnd=28 rtt=441 bytes_acked=232832608 bytes_sent=233475520 phase=fast_retransmit Destination: 192.168.88.253:59416
