[288631.172314] TCP: my_cca: seq=1 cwnd=10 rtt=520 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47224
[288635.606187] TCP: my_cca: seq=76470 cwnd=7 rtt=190 bytes_acked=243362656 bytes_sent=255240600 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.607744] TCP: my_cca: seq=76500 cwnd=12 rtt=248 bytes_acked=243439400 bytes_sent=255328928 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.608770] TCP: my_cca: seq=76518 cwnd=15 rtt=310 bytes_acked=243503112 bytes_sent=255395536 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.609074] TCP: my_cca: seq=76524 cwnd=7 rtt=200 bytes_acked=243517592 bytes_sent=255405672 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.612298] TCP: my_cca: seq=76583 cwnd=16 rtt=331 bytes_acked=243688456 bytes_sent=255599704 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.612627] TCP: my_cca: seq=76589 cwnd=8 rtt=403 bytes_acked=243705832 bytes_sent=255605496 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.613221] TCP: my_cca: seq=76600 cwnd=10 rtt=248 bytes_acked=243736240 bytes_sent=255638800 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.614557] TCP: my_cca: seq=76628 cwnd=15 rtt=286 bytes_acked=243814432 bytes_sent=255732920 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.614848] TCP: my_cca: seq=76634 cwnd=7 rtt=351 bytes_acked=243831808 bytes_sent=255737264 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.617583] TCP: my_cca: seq=76692 cwnd=16 rtt=252 bytes_acked=243983848 bytes_sent=255906680 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.617971] TCP: my_cca: seq=76699 cwnd=8 rtt=196 bytes_acked=244005568 bytes_sent=255918264 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.618036] TCP: my_cca: seq=76700 cwnd=8 rtt=260 bytes_acked=244008464 bytes_sent=255918264 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.620430] TCP: my_cca: seq=76743 cwnd=16 rtt=381 bytes_acked=244146024 bytes_sent=256070304 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.620785] TCP: my_cca: seq=76749 cwnd=8 rtt=272 bytes_acked=244163400 bytes_sent=256081888 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.623456] TCP: my_cca: seq=76800 cwnd=16 rtt=334 bytes_acked=244308200 bytes_sent=256236824 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.624744] TCP: my_cca: seq=76824 cwnd=16 rtt=394 bytes_acked=244384944 bytes_sent=256317912 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.625038] TCP: my_cca: seq=76829 cwnd=8 rtt=207 bytes_acked=244399424 bytes_sent=256328048 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.626897] TCP: my_cca: seq=76865 cwnd=14 rtt=316 bytes_acked=244500784 bytes_sent=256449680 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.627188] TCP: my_cca: seq=76870 cwnd=7 rtt=354 bytes_acked=244515264 bytes_sent=256454024 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.628777] TCP: my_cca: seq=76900 cwnd=13 rtt=308 bytes_acked=244596352 bytes_sent=256543800 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.629705] TCP: my_cca: seq=76919 cwnd=15 rtt=393 bytes_acked=244652824 bytes_sent=256608960 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.630060] TCP: my_cca: seq=76924 cwnd=7 rtt=403 bytes_acked=244670200 bytes_sent=256613304 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.633067] TCP: my_cca: seq=76982 cwnd=16 rtt=263 bytes_acked=244841064 bytes_sent=256800096 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.633445] TCP: my_cca: seq=76987 cwnd=8 rtt=261 bytes_acked=244855544 bytes_sent=256814576 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.634232] TCP: my_cca: seq=77000 cwnd=10 rtt=285 bytes_acked=244891744 bytes_sent=256852224 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.635690] TCP: my_cca: seq=77030 cwnd=15 rtt=302 bytes_acked=244977176 bytes_sent=256953584 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.635986] TCP: my_cca: seq=77036 cwnd=7 rtt=334 bytes_acked=244993104 bytes_sent=256956480 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.638243] TCP: my_cca: seq=77077 cwnd=15 rtt=337 bytes_acked=245111840 bytes_sent=257095488 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.638448] TCP: my_cca: seq=77083 cwnd=7 rtt=282 bytes_acked=245129216 bytes_sent=257099832 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.639343] TCP: my_cca: seq=77100 cwnd=10 rtt=219 bytes_acked=245169760 bytes_sent=257144720 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.640637] TCP: my_cca: seq=77124 cwnd=15 rtt=263 bytes_acked=245247952 bytes_sent=257231600 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.641009] TCP: my_cca: seq=77129 cwnd=7 rtt=230 bytes_acked=245262432 bytes_sent=257244632 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.643035] TCP: my_cca: seq=77168 cwnd=14 rtt=291 bytes_acked=245379720 bytes_sent=257376400 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.643317] TCP: my_cca: seq=77173 cwnd=7 rtt=319 bytes_acked=245395648 bytes_sent=257380744 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.644662] TCP: my_cca: seq=77200 cwnd=12 rtt=227 bytes_acked=245465152 bytes_sent=257457488 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.645891] TCP: my_cca: seq=77227 cwnd=16 rtt=285 bytes_acked=245539000 bytes_sent=257538576 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.646260] TCP: my_cca: seq=77233 cwnd=8 rtt=309 bytes_acked=245553480 bytes_sent=257553056 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.649039] TCP: my_cca: seq=77292 cwnd=16 rtt=363 bytes_acked=245715656 bytes_sent=257725368 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.649428] TCP: my_cca: seq=77298 cwnd=8 rtt=279 bytes_acked=245731584 bytes_sent=257739848 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.649491] TCP: my_cca: seq=77300 cwnd=8 rtt=225 bytes_acked=245735928 bytes_sent=257744192 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.651019] TCP: my_cca: seq=77331 cwnd=14 rtt=321 bytes_acked=245824256 bytes_sent=257848448 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.651304] TCP: my_cca: seq=77336 cwnd=7 rtt=332 bytes_acked=245840184 bytes_sent=257852792 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.653851] TCP: my_cca: seq=77388 cwnd=15 rtt=309 bytes_acked=245977744 bytes_sent=258007728 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.654068] TCP: my_cca: seq=77393 cwnd=7 rtt=256 bytes_acked=245995120 bytes_sent=258012072 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.654548] TCP: my_cca: seq=77400 cwnd=9 rtt=226 bytes_acked=246012496 bytes_sent=258035240 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.656598] TCP: my_cca: seq=77441 cwnd=16 rtt=305 bytes_acked=246132680 bytes_sent=258165560 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.656941] TCP: my_cca: seq=77447 cwnd=8 rtt=175 bytes_acked=246151504 bytes_sent=258180040 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.658880] TCP: my_cca: seq=77483 cwnd=15 rtt=254 bytes_acked=246263000 bytes_sent=258310360 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.659184] TCP: my_cca: seq=77490 cwnd=7 rtt=344 bytes_acked=246280376 bytes_sent=258314704 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.659745] TCP: my_cca: seq=77500 cwnd=9 rtt=269 bytes_acked=246303544 bytes_sent=258340768 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.661485] TCP: my_cca: seq=77537 cwnd=15 rtt=281 bytes_acked=246406352 bytes_sent=258460952 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.661811] TCP: my_cca: seq=77543 cwnd=7 rtt=383 bytes_acked=246425176 bytes_sent=258466744 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.664210] TCP: my_cca: seq=77590 cwnd=15 rtt=257 bytes_acked=246555496 bytes_sent=258610096 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.664557] TCP: my_cca: seq=77595 cwnd=7 rtt=238 bytes_acked=246568528 bytes_sent=258620232 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.664879] TCP: my_cca: seq=77600 cwnd=8 rtt=198 bytes_acked=246581560 bytes_sent=258633264 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.667973] TCP: my_cca: seq=77663 cwnd=16 rtt=378 bytes_acked=246761112 bytes_sent=258825848 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.668304] TCP: my_cca: seq=77668 cwnd=8 rtt=230 bytes_acked=246775592 bytes_sent=258840328 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.669978] TCP: my_cca: seq=77700 cwnd=14 rtt=262 bytes_acked=246866816 bytes_sent=258937344 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.670805] TCP: my_cca: seq=77717 cwnd=16 rtt=256 bytes_acked=246917496 bytes_sent=258992368 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.671067] TCP: my_cca: seq=77723 cwnd=8 rtt=198 bytes_acked=246934872 bytes_sent=259003952 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.673386] TCP: my_cca: seq=77767 cwnd=16 rtt=244 bytes_acked=247066640 bytes_sent=259150200 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.673731] TCP: my_cca: seq=77773 cwnd=8 rtt=262 bytes_acked=247082568 bytes_sent=259164680 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.675028] TCP: my_cca: seq=77800 cwnd=12 rtt=286 bytes_acked=247150624 bytes_sent=259237080 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.676821] TCP: my_cca: seq=77837 cwnd=16 rtt=412 bytes_acked=247254880 bytes_sent=259347128 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.677156] TCP: my_cca: seq=77843 cwnd=8 rtt=274 bytes_acked=247272256 bytes_sent=259358712 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.678558] TCP: my_cca: seq=77871 cwnd=13 rtt=260 bytes_acked=247350448 bytes_sent=259449936 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.678786] TCP: my_cca: seq=77876 cwnd=6 rtt=273 bytes_acked=247364928 bytes_sent=259454280 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.680155] TCP: my_cca: seq=77900 cwnd=11 rtt=250 bytes_acked=247427192 bytes_sent=259525232 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.681200] TCP: my_cca: seq=77922 cwnd=14 rtt=334 bytes_acked=247489456 bytes_sent=259600528 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.681451] TCP: my_cca: seq=77927 cwnd=7 rtt=290 bytes_acked=247503936 bytes_sent=259604872 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.684178] TCP: my_cca: seq=77977 cwnd=16 rtt=464 bytes_acked=247647288 bytes_sent=259769944 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.684389] TCP: my_cca: seq=77983 cwnd=8 rtt=320 bytes_acked=247667560 bytes_sent=259775736 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.685429] TCP: my_cca: seq=78000 cwnd=11 rtt=267 bytes_acked=247715344 bytes_sent=259830760 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.687009] TCP: my_cca: seq=78035 cwnd=16 rtt=283 bytes_acked=247815256 bytes_sent=259936464 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.687424] TCP: my_cca: seq=78040 cwnd=8 rtt=300 bytes_acked=247829736 bytes_sent=259950944 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.689261] TCP: my_cca: seq=78076 cwnd=14 rtt=315 bytes_acked=247932544 bytes_sent=260074024 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.689505] TCP: my_cca: seq=78080 cwnd=7 rtt=290 bytes_acked=247947024 bytes_sent=260074024 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.690652] TCP: my_cca: seq=78100 cwnd=11 rtt=278 bytes_acked=247999152 bytes_sent=260134840 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.692234] TCP: my_cca: seq=78133 cwnd=16 rtt=306 bytes_acked=248090376 bytes_sent=260241992 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.692549] TCP: my_cca: seq=78139 cwnd=8 rtt=374 bytes_acked=248107752 bytes_sent=260247784 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.694231] TCP: my_cca: seq=78172 cwnd=14 rtt=335 bytes_acked=248201872 bytes_sent=260350592 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.694638] TCP: my_cca: seq=78177 cwnd=7 rtt=202 bytes_acked=248216352 bytes_sent=260360728 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.695905] TCP: my_cca: seq=78200 cwnd=12 rtt=252 bytes_acked=248280064 bytes_sent=260430232 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.700871] TCP: my_cca: seq=78292 cwnd=16 rtt=372 bytes_acked=248550840 bytes_sent=260714040 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.701135] TCP: my_cca: seq=78298 cwnd=8 rtt=327 bytes_acked=248571112 bytes_sent=260724176 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.701237] TCP: my_cca: seq=78300 cwnd=8 rtt=275 bytes_acked=248575456 bytes_sent=260728520 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.703085] TCP: my_cca: seq=78340 cwnd=15 rtt=243 bytes_acked=248684056 bytes_sent=260853048 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.703403] TCP: my_cca: seq=78346 cwnd=7 rtt=366 bytes_acked=248701432 bytes_sent=260857392 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.705861] TCP: my_cca: seq=78393 cwnd=15 rtt=286 bytes_acked=248838992 bytes_sent=261013776 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.706141] TCP: my_cca: seq=78398 cwnd=7 rtt=334 bytes_acked=248854920 bytes_sent=261018120 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.706258] TCP: my_cca: seq=78400 cwnd=7 rtt=225 bytes_acked=248860712 bytes_sent=261022464 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.708827] TCP: my_cca: seq=78451 cwnd=16 rtt=289 bytes_acked=249006960 bytes_sent=261183192 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.709119] TCP: my_cca: seq=78456 cwnd=8 rtt=148 bytes_acked=249022888 bytes_sent=261197672 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.711348] TCP: my_cca: seq=78500 cwnd=16 rtt=255 bytes_acked=249151760 bytes_sent=261333784 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.711493] TCP: my_cca: seq=78501 cwnd=16 rtt=400 bytes_acked=249154656 bytes_sent=261351160 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.711808] TCP: my_cca: seq=78507 cwnd=8 rtt=374 bytes_acked=249172032 bytes_sent=261356952 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.713635] TCP: my_cca: seq=78538 cwnd=14 rtt=311 bytes_acked=249271944 bytes_sent=261475688 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.713786] TCP: my_cca: seq=78542 cwnd=7 rtt=313 bytes_acked=249284976 bytes_sent=261475688 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.716316] TCP: my_cca: seq=78583 cwnd=15 rtt=363 bytes_acked=249415296 bytes_sent=261620488 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.716658] TCP: my_cca: seq=78589 cwnd=7 rtt=199 bytes_acked=249431224 bytes_sent=261630624 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.717329] TCP: my_cca: seq=78600 cwnd=9 rtt=280 bytes_acked=249457288 bytes_sent=261661032 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.719183] TCP: my_cca: seq=78640 cwnd=15 rtt=237 bytes_acked=249564440 bytes_sent=261776872 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.719537] TCP: my_cca: seq=78646 cwnd=7 rtt=200 bytes_acked=249580368 bytes_sent=261787008 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.722446] TCP: my_cca: seq=78684 cwnd=16 rtt=275 bytes_acked=249733856 bytes_sent=261966560 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.722764] TCP: my_cca: seq=78687 cwnd=8 rtt=454 bytes_acked=249754128 bytes_sent=261966560 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.723765] TCP: my_cca: seq=78700 cwnd=11 rtt=211 bytes_acked=249799016 bytes_sent=262023032 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.730465] TCP: my_cca: seq=78780 cwnd=16 rtt=477 bytes_acked=250181288 bytes_sent=262413992 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.730911] TCP: my_cca: seq=78784 cwnd=8 rtt=194 bytes_acked=250200112 bytes_sent=262425576 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.732402] TCP: my_cca: seq=78800 cwnd=13 rtt=238 bytes_acked=250276856 bytes_sent=262508112 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.735181] TCP: my_cca: seq=78833 cwnd=16 rtt=269 bytes_acked=250446272 bytes_sent=262684768 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.735552] TCP: my_cca: seq=78837 cwnd=8 rtt=232 bytes_acked=250460752 bytes_sent=262696352 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.738627] TCP: my_cca: seq=78870 cwnd=16 rtt=399 bytes_acked=250614240 bytes_sent=262861424 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.739079] TCP: my_cca: seq=78874 cwnd=8 rtt=176 bytes_acked=250635960 bytes_sent=262874456 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.741060] TCP: my_cca: seq=78900 cwnd=15 rtt=473 bytes_acked=250744560 bytes_sent=262987400 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.742035] TCP: my_cca: seq=78913 cwnd=16 rtt=370 bytes_acked=250805376 bytes_sent=263052560 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.742471] TCP: my_cca: seq=78916 cwnd=9 rtt=193 bytes_acked=250822752 bytes_sent=263064144 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.744602] TCP: my_cca: seq=78948 cwnd=15 rtt=355 bytes_acked=250941488 bytes_sent=263200256 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.744945] TCP: my_cca: seq=78953 cwnd=7 rtt=162 bytes_acked=250963208 bytes_sent=263208944 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.747477] TCP: my_cca: seq=78989 cwnd=15 rtt=274 bytes_acked=251103664 bytes_sent=263365328 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.747751] TCP: my_cca: seq=78993 cwnd=7 rtt=314 bytes_acked=251118144 bytes_sent=263369672 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.748335] TCP: my_cca: seq=79000 cwnd=9 rtt=259 bytes_acked=251141312 bytes_sent=263400080 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.751269] TCP: my_cca: seq=79042 cwnd=16 rtt=486 bytes_acked=251307832 bytes_sent=263575288 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.751598] TCP: my_cca: seq=79046 cwnd=8 rtt=215 bytes_acked=251322312 bytes_sent=263585424 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.754657] TCP: my_cca: seq=79083 cwnd=16 rtt=470 bytes_acked=251491728 bytes_sent=263762080 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.755017] TCP: my_cca: seq=79087 cwnd=8 rtt=196 bytes_acked=251507656 bytes_sent=263773664 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.755814] TCP: my_cca: seq=79100 cwnd=11 rtt=234 bytes_acked=251548200 bytes_sent=263815656 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.757219] TCP: my_cca: seq=79118 cwnd=15 rtt=269 bytes_acked=251629288 bytes_sent=263912672 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.757554] TCP: my_cca: seq=79122 cwnd=7 rtt=391 bytes_acked=251646664 bytes_sent=263917016 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.761022] TCP: my_cca: seq=79154 cwnd=16 rtt=241 bytes_acked=251816080 bytes_sent=264102360 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.761423] TCP: my_cca: seq=79159 cwnd=8 rtt=281 bytes_acked=251830560 bytes_sent=264116840 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.764170] TCP: my_cca: seq=79196 cwnd=16 rtt=413 bytes_acked=251982600 bytes_sent=264281912 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.764338] TCP: my_cca: seq=79200 cwnd=8 rtt=183 bytes_acked=252002872 bytes_sent=264281912 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.764539] TCP: my_cca: seq=79201 cwnd=9 rtt=180 bytes_acked=252005768 bytes_sent=264293496 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.768049] TCP: my_cca: seq=79244 cwnd=16 rtt=398 bytes_acked=252189664 bytes_sent=264490424 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.768539] TCP: my_cca: seq=79250 cwnd=8 rtt=297 bytes_acked=252207040 bytes_sent=264504904 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.771451] TCP: my_cca: seq=79284 cwnd=16 rtt=297 bytes_acked=252360528 bytes_sent=264665632 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.771871] TCP: my_cca: seq=79289 cwnd=8 rtt=270 bytes_acked=252379352 bytes_sent=264678664 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.772681] TCP: my_cca: seq=79300 cwnd=11 rtt=261 bytes_acked=252422792 bytes_sent=264722104 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.777014] TCP: my_cca: seq=79353 cwnd=16 rtt=468 bytes_acked=252668952 bytes_sent=264985640 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.777285] TCP: my_cca: seq=79356 cwnd=8 rtt=271 bytes_acked=252686328 bytes_sent=264991432 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.780838] TCP: my_cca: seq=79400 cwnd=16 rtt=370 bytes_acked=252886152 bytes_sent=265195600 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.784127] TCP: my_cca: seq=79435 cwnd=16 rtt=378 bytes_acked=253072944 bytes_sent=265399768 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.784457] TCP: my_cca: seq=79439 cwnd=8 rtt=410 bytes_acked=253093216 bytes_sent=265405560 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.789536] TCP: my_cca: seq=79500 cwnd=16 rtt=318 bytes_acked=253381368 bytes_sent=265699504 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.792797] TCP: my_cca: seq=79538 cwnd=16 rtt=375 bytes_acked=253559472 bytes_sent=265887744 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.793241] TCP: my_cca: seq=79544 cwnd=8 rtt=275 bytes_acked=253576848 bytes_sent=265902224 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.795223] TCP: my_cca: seq=79574 cwnd=14 rtt=322 bytes_acked=253691240 bytes_sent=266026752 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.795671] TCP: my_cca: seq=79579 cwnd=7 rtt=250 bytes_acked=253705720 bytes_sent=266039784 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.797224] TCP: my_cca: seq=79600 cwnd=12 rtt=347 bytes_acked=253782464 bytes_sent=266123768 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.798369] TCP: my_cca: seq=79619 cwnd=16 rtt=242 bytes_acked=253853416 bytes_sent=266196168 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.798727] TCP: my_cca: seq=79623 cwnd=9 rtt=286 bytes_acked=253873688 bytes_sent=266206304 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.803839] TCP: my_cca: seq=79673 cwnd=16 rtt=318 bytes_acked=254131432 bytes_sent=266478528 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.804213] TCP: my_cca: seq=79678 cwnd=8 rtt=225 bytes_acked=254148808 bytes_sent=266495904 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.805803] TCP: my_cca: seq=79700 cwnd=13 rtt=279 bytes_acked=254228448 bytes_sent=266582784 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.806790] TCP: my_cca: seq=79713 cwnd=16 rtt=256 bytes_acked=254284920 bytes_sent=266652288 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.807135] TCP: my_cca: seq=79718 cwnd=8 rtt=419 bytes_acked=254305192 bytes_sent=266659528 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.809697] TCP: my_cca: seq=79747 cwnd=15 rtt=352 bytes_acked=254438408 bytes_sent=266810120 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.810022] TCP: my_cca: seq=79751 cwnd=7 rtt=380 bytes_acked=254455784 bytes_sent=266814464 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.813856] TCP: my_cca: seq=79798 cwnd=16 rtt=454 bytes_acked=254662848 bytes_sent=267040352 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.814080] TCP: my_cca: seq=79800 cwnd=10 rtt=263 bytes_acked=254678776 bytes_sent=267040352 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.814194] TCP: my_cca: seq=79801 cwnd=9 rtt=378 bytes_acked=254680224 bytes_sent=267046144 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.816779] TCP: my_cca: seq=79839 cwnd=16 rtt=334 bytes_acked=254825024 bytes_sent=267201080 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.817149] TCP: my_cca: seq=79843 cwnd=8 rtt=258 bytes_acked=254839504 bytes_sent=267212664 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.819401] TCP: my_cca: seq=79876 cwnd=16 rtt=306 bytes_acked=254971272 bytes_sent=267357464 phase=loss_recovery Destination: 192.168.88.253:47224
[288635.819808] TCP: my_cca: seq=79881 cwnd=8 rtt=241 bytes_acked=254987200 bytes_sent=267369048 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.821550] TCP: my_cca: seq=79900 cwnd=14 rtt=326 bytes_acked=255078424 bytes_sent=267464616 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288635.822588] TCP: my_cca: seq=79913 cwnd=16 rtt=444 bytes_acked=255137792 bytes_sent=267529776 phase=loss_recovery Destination: 192.168.88.253:47224
