line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13005,288644.472098,239697,10,725407648,764652792,192.168.88.253,47224,217,,loss_recovery,
13006,288644.472223,239700,5,725414888,764660032,192.168.88.253,47224,117,,loss_recovery,
13007,288644.472249,239701,5,725417784,764662928,192.168.88.253,47224,116,,congestion_avoidance,
13008,288644.473356,239727,11,725485840,764739672,192.168.88.253,47224,245,,loss_recovery,
13009,288644.473571,239732,5,725498872,764746912,192.168.88.253,47224,90,,congestion_avoidance,
13010,288644.474800,239761,11,725572720,764832344,192.168.88.253,47224,208,,loss_recovery,
13011,288644.475065,239766,5,725585752,764842480,192.168.88.253,47224,125,,congestion_avoidance,
13012,288644.475951,239789,10,725640776,764906192,192.168.88.253,47224,195,,loss_recovery,
13013,288644.476190,239794,5,725653808,764916328,192.168.88.253,47224,115,,congestion_avoidance,
13014,288644.476447,239800,7,725668288,764932256,192.168.88.253,47224,112,,congestion_avoidance,
13015,288644.477086,239817,10,725708832,764980040,192.168.88.253,47224,180,,loss_recovery,
13016,288644.477327,239822,5,725721864,764990176,192.168.88.253,47224,113,,congestion_avoidance,
13017,288644.478475,239851,11,725791368,765068368,192.168.88.253,47224,255,,loss_recovery,
13018,288644.478697,239856,5,725804400,765075608,192.168.88.253,47224,97,,congestion_avoidance,
13019,288644.479843,239884,11,725869560,765150904,192.168.88.253,47224,241,,loss_recovery,
13020,288644.479978,239888,5,725879696,765158144,192.168.88.253,47224,96,,congestion_avoidance,
13021,288644.480488,239900,8,725907208,765191448,192.168.88.253,47224,121,,congestion_avoidance,
13022,288644.480839,239911,10,725934720,765224752,192.168.88.253,47224,151,,loss_recovery,
13023,288644.481121,239916,5,725947752,765233440,192.168.88.253,47224,105,,congestion_avoidance,
13024,288644.482004,239937,10,726002776,765298600,192.168.88.253,47224,196,,loss_recovery,
13025,288644.482244,239942,5,726015808,765308736,192.168.88.253,47224,117,,congestion_avoidance,
13026,288644.483843,239980,13,726111376,765415888,192.168.88.253,47224,271,,loss_recovery,
13027,288644.484058,239985,6,726125856,765427472,192.168.88.253,47224,119,,congestion_avoidance,
13028,288644.484676,240000,8,726162056,765463672,192.168.88.253,47224,162,,congestion_avoidance,
13029,288644.485041,240009,10,726183776,765492632,192.168.88.253,47224,202,,loss_recovery,
13030,288644.485279,240014,5,726196808,765502768,192.168.88.253,47224,116,,congestion_avoidance,
13031,288644.486174,240037,10,726251832,765566480,192.168.88.253,47224,199,,loss_recovery,
13032,288644.486409,240042,5,726264864,765576616,192.168.88.253,47224,111,,congestion_avoidance,
13033,288644.487383,240064,10,726321336,765640328,192.168.88.253,47224,220,,loss_recovery,
13034,288644.487563,240068,5,726331472,765650464,192.168.88.253,47224,120,,congestion_avoidance,
13035,288644.488621,240095,11,726395184,765721416,192.168.88.253,47224,222,,loss_recovery,
13036,288644.488759,240099,5,726405320,765728656,192.168.88.253,47224,95,,congestion_avoidance,
13037,288644.488867,240100,5,726408216,765733000,192.168.88.253,47224,100,,congestion_avoidance,
13038,288644.489690,240123,10,726463240,765798160,192.168.88.253,47224,153,,loss_recovery,
13039,288644.489955,240128,5,726476272,765808296,192.168.88.253,47224,117,,congestion_avoidance,
13040,288644.491054,240154,11,726544328,765885040,192.168.88.253,47224,206,,loss_recovery,
13041,288644.491328,240159,5,726557360,765895176,192.168.88.253,47224,130,,congestion_avoidance,
13042,288644.492410,240186,11,726625416,765971920,192.168.88.253,47224,202,,loss_recovery,
13043,288644.492637,240191,5,726638448,765979160,192.168.88.253,47224,90,,congestion_avoidance,
13044,288644.493064,240200,7,726660168,766005224,192.168.88.253,47224,113,,congestion_avoidance,
13045,288644.494266,240230,13,726734016,766089208,192.168.88.253,47224,277,,loss_recovery,
13046,288644.494473,240235,6,726748496,766100792,192.168.88.253,47224,118,,congestion_avoidance,
13047,288644.495527,240260,11,726807864,766165952,192.168.88.253,47224,224,,loss_recovery,
13048,288644.495692,240264,5,726818000,766176088,192.168.88.253,47224,116,,congestion_avoidance,
13049,288644.496674,240287,10,726875920,766241248,192.168.88.253,47224,242,,loss_recovery,
13050,288644.496845,240291,5,726886056,766251384,192.168.88.253,47224,124,,congestion_avoidance,
13051,288644.497203,240300,7,726906328,766276000,192.168.88.253,47224,137,,congestion_avoidance,
13052,288644.497695,240314,10,726941080,766315096,192.168.88.253,47224,187,,loss_recovery,
13053,288644.497948,240319,5,726954112,766325232,192.168.88.253,47224,116,,congestion_avoidance,
13054,288644.499037,240346,11,727017824,766396184,192.168.88.253,47224,220,,loss_recovery,
13055,288644.499171,240350,5,727027960,766403424,192.168.88.253,47224,94,,congestion_avoidance,
13056,288644.500114,240374,10,727085880,766472928,192.168.88.253,47224,188,,loss_recovery,
13057,288644.500357,240379,5,727098912,766483064,192.168.88.253,47224,109,,congestion_avoidance,
13058,288644.501194,240400,10,727149592,766540984,192.168.88.253,47224,212,,congestion_avoidance,
13059,288644.501506,240406,11,727166968,766559808,192.168.88.253,47224,272,,loss_recovery,
13060,288644.501725,240411,5,727180000,766569944,192.168.88.253,47224,118,,congestion_avoidance,
13061,288644.502877,240439,11,727250952,766649584,192.168.88.253,47224,205,,loss_recovery,
13062,288644.503146,240444,5,727263984,766659720,192.168.88.253,47224,120,,congestion_avoidance,
13063,288644.504026,240467,10,727319008,766723432,192.168.88.253,47224,198,,loss_recovery,
13064,288644.504268,240472,5,727332040,766732120,192.168.88.253,47224,121,,congestion_avoidance,
13065,288644.505337,240497,11,727394304,766801624,192.168.88.253,47224,230,,loss_recovery,
13066,288644.505461,240500,5,727401544,766808864,192.168.88.253,47224,119,,loss_recovery,
13067,288644.505477,240501,5,727404440,766808864,192.168.88.253,47224,100,,congestion_avoidance,
13068,288644.506374,240524,10,727459464,766875472,192.168.88.253,47224,190,,loss_recovery,
13069,288644.506602,240529,5,727472496,766885608,192.168.88.253,47224,105,,congestion_avoidance,
13070,288644.507713,240554,11,727540552,766962352,192.168.88.253,47224,192,,loss_recovery,
13071,288644.507957,240559,5,727553584,766969592,192.168.88.253,47224,93,,congestion_avoidance,
13072,288644.509618,240595,13,727653496,767083984,192.168.88.253,47224,234,,loss_recovery,
13073,288644.509842,240600,6,727665080,767092672,192.168.88.253,47224,127,,congestion_avoidance,
13074,288644.510839,240625,10,727725896,767162176,192.168.88.253,47224,205,,loss_recovery,
13075,288644.511047,240630,5,727738928,767169416,192.168.88.253,47224,92,,congestion_avoidance,
13076,288644.511977,240653,10,727793952,767236024,192.168.88.253,47224,199,,loss_recovery,
13077,288644.512209,240658,5,727806984,767246160,192.168.88.253,47224,110,,congestion_avoidance,
13078,288644.513210,240681,10,727864904,767311320,192.168.88.253,47224,219,,loss_recovery,
13079,288644.513356,240685,5,727875040,767321456,192.168.88.253,47224,111,,congestion_avoidance,
13080,288644.513908,240700,9,727909792,767359104,192.168.88.253,47224,137,,congestion_avoidance,
13081,288644.514208,240707,10,727927168,767382272,192.168.88.253,47224,204,,loss_recovery,
13082,288644.514428,240712,5,727940200,767392408,192.168.88.253,47224,102,,congestion_avoidance,
13083,288644.515544,240738,11,728008256,767469152,192.168.88.253,47224,207,,loss_recovery,
13084,288644.515813,240743,5,728021288,767479288,192.168.88.253,47224,135,,congestion_avoidance,
13085,288644.516869,240768,11,728083552,767550240,192.168.88.253,47224,228,,loss_recovery,
13086,288644.517020,240773,5,728095136,767557480,192.168.88.253,47224,95,,congestion_avoidance,
13087,288644.518143,240799,11,728163192,767637120,192.168.88.253,47224,243,,loss_recovery,
13088,288644.518241,240800,6,728166088,767637120,192.168.88.253,47224,216,,loss_recovery,
13089,288644.518400,240804,5,728176224,767647256,192.168.88.253,47224,114,,congestion_avoidance,
13090,288644.519362,240827,10,728232696,767710968,192.168.88.253,47224,224,,loss_recovery,
13091,288644.519506,240831,5,728242832,767721104,192.168.88.253,47224,105,,congestion_avoidance,
13092,288644.520501,240855,10,728300752,767786264,192.168.88.253,47224,221,,loss_recovery,
13093,288644.520633,240859,5,728310888,767793504,192.168.88.253,47224,94,,congestion_avoidance,
13094,288644.521497,240881,10,728363016,767857216,192.168.88.253,47224,195,,loss_recovery,
13095,288644.521703,240886,5,728376048,767864456,192.168.88.253,47224,92,,congestion_avoidance,
13096,288644.522262,240900,8,728407904,767902104,192.168.88.253,47224,147,,congestion_avoidance,
13097,288644.522629,240909,10,728431072,767931064,192.168.88.253,47224,197,,loss_recovery,
13098,288644.522859,240914,5,728444104,767939752,192.168.88.253,47224,106,,congestion_avoidance,
13099,288644.524466,240952,13,728539672,768048352,192.168.88.253,47224,268,,loss_recovery,
13100,288644.524695,240957,6,728554152,768059936,192.168.88.253,47224,135,,congestion_avoidance,
13101,288644.525898,240986,11,728625104,768139576,192.168.88.253,47224,275,,loss_recovery,
13102,288644.526138,240991,5,728638136,768149712,192.168.88.253,47224,126,,congestion_avoidance,
13103,288644.526556,241000,7,728658408,768174328,192.168.88.253,47224,136,,congestion_avoidance,
13104,288644.527166,241015,10,728698952,768217768,192.168.88.253,47224,220,,loss_recovery,
13105,288644.527310,241019,5,728709088,768226456,192.168.88.253,47224,109,,congestion_avoidance,
13106,288644.528386,241046,11,728774248,768303200,192.168.88.253,47224,269,,loss_recovery,
13107,288644.528601,241051,5,728787280,768310440,192.168.88.253,47224,95,,congestion_avoidance,
13108,288644.529612,241074,10,728845200,768378496,192.168.88.253,47224,221,,loss_recovery,
13109,288644.529779,241077,5,728855336,768388632,192.168.88.253,47224,111,,congestion_avoidance,
13110,288644.530587,241100,10,728907464,768446552,192.168.88.253,47224,215,,congestion_avoidance,
13111,288644.530766,241104,11,728917600,768459584,192.168.88.253,47224,251,,loss_recovery,
13112,288644.530998,241109,5,728930632,768466824,192.168.88.253,47224,95,,congestion_avoidance,
13113,288644.531897,241132,10,728985656,768533432,192.168.88.253,47224,179,,loss_recovery,
13114,288644.532175,241137,5,728998688,768543568,192.168.88.253,47224,125,,congestion_avoidance,
13115,288644.533043,241159,10,729053712,768607280,192.168.88.253,47224,184,,loss_recovery,
13116,288644.533288,241164,5,729066744,768615968,192.168.88.253,47224,111,,congestion_avoidance,
13117,288644.534268,241185,10,729123216,768681128,192.168.88.253,47224,223,,loss_recovery,
13118,288644.534424,241189,5,729133352,768691264,192.168.88.253,47224,122,,congestion_avoidance,
13119,288644.534849,241200,8,729159416,768720224,192.168.88.253,47224,106,,congestion_avoidance,
13120,288644.535508,241216,11,729197064,768762216,192.168.88.253,47224,225,,loss_recovery,
13121,288644.535641,241220,5,729207200,768769456,192.168.88.253,47224,93,,congestion_avoidance,
13122,288644.536580,241243,10,729265120,768838960,192.168.88.253,47224,181,,loss_recovery,
13123,288644.536829,241248,5,729278152,768849096,192.168.88.253,47224,116,,congestion_avoidance,
13124,288644.537947,241275,11,729346208,768925840,192.168.88.253,47224,241,,loss_recovery,
13125,288644.538240,241280,5,729359240,768935976,192.168.88.253,47224,159,,congestion_avoidance,
13126,288644.539052,241300,10,729409920,768991000,192.168.88.253,47224,159,,congestion_avoidance,
13127,288644.539366,241307,11,729430192,769015616,192.168.88.253,47224,224,,loss_recovery,
13128,288644.539590,241312,5,729443224,769022856,192.168.88.253,47224,98,,congestion_avoidance,
13129,288644.540581,241337,10,729502592,769093808,192.168.88.253,47224,208,,loss_recovery,
13130,288644.540813,241342,5,729515624,769103944,192.168.88.253,47224,110,,congestion_avoidance,
13131,288644.541906,241369,11,729583680,769180688,192.168.88.253,47224,205,,loss_recovery,
13132,288644.542194,241373,5,729596712,769190824,192.168.88.253,47224,110,,congestion_avoidance,
13133,288644.543355,241400,11,729666216,769267568,192.168.88.253,47224,223,,congestion_avoidance,
13134,288644.543651,241408,12,729685040,769290736,192.168.88.253,47224,275,,loss_recovery,
13135,288644.543874,241413,6,729699520,769297976,192.168.88.253,47224,94,,congestion_avoidance,
13136,288644.545062,241442,11,729770472,769380512,192.168.88.253,47224,244,,loss_recovery,
13137,288644.545298,241447,5,729783504,769389200,192.168.88.253,47224,101,,congestion_avoidance,
13138,288644.546411,241475,11,729850112,769467392,192.168.88.253,47224,264,,loss_recovery,
13139,288644.546652,241480,5,729863144,769477528,192.168.88.253,47224,132,,congestion_avoidance,
13140,288644.547388,241500,9,729909480,769529656,192.168.88.253,47224,149,,congestion_avoidance,
13141,288644.547552,241504,10,729919616,769542688,192.168.88.253,47224,190,,loss_recovery,
13142,288644.547779,241509,5,729932648,769552824,192.168.88.253,47224,109,,congestion_avoidance,
13143,288644.548897,241537,11,730000704,769635360,192.168.88.253,47224,209,,loss_recovery,
13144,288644.549154,241542,5,730013736,769644048,192.168.88.253,47224,112,,congestion_avoidance,
13145,288644.550262,241569,11,730081792,769722240,192.168.88.253,47224,237,,loss_recovery,
13146,288644.550504,241574,5,730094824,769730928,192.168.88.253,47224,102,,congestion_avoidance,
13147,288644.551549,241599,11,730157088,769804776,192.168.88.253,47224,277,,loss_recovery,
13148,288644.551622,241600,6,730159984,769804776,192.168.88.253,47224,232,,loss_recovery,
13149,288644.551758,241604,5,730170120,769812016,192.168.88.253,47224,97,,congestion_avoidance,
13150,288644.552689,241627,10,730226592,769880072,192.168.88.253,47224,199,,loss_recovery,
13151,288644.552926,241632,5,730239624,769890208,192.168.88.253,47224,112,,congestion_avoidance,
13152,288644.553827,241655,10,730294648,769953920,192.168.88.253,47224,201,,loss_recovery,
13153,288644.554036,241660,5,730307680,769961160,192.168.88.253,47224,92,,congestion_avoidance,
13154,288644.555228,241688,11,730378632,770043696,192.168.88.253,47224,226,,loss_recovery,
13155,288644.555454,241693,5,730391664,770050936,192.168.88.253,47224,97,,congestion_avoidance,
13156,288644.555794,241700,7,730407592,770074104,192.168.88.253,47224,142,,congestion_avoidance,
13157,288644.556468,241717,10,730449584,770118992,192.168.88.253,47224,200,,loss_recovery,
13158,288644.556655,241722,5,730461168,770129128,192.168.88.253,47224,129,,congestion_avoidance,
13159,288644.557917,241754,11,730537912,770216008,192.168.88.253,47224,276,,loss_recovery,
13160,288644.558156,241759,5,730550944,770226144,192.168.88.253,47224,126,,congestion_avoidance,
13161,288644.559199,241783,10,730611760,770292752,192.168.88.253,47224,269,,loss_recovery,
13162,288644.559393,241786,5,730620448,770302888,192.168.88.253,47224,158,,congestion_avoidance,
13163,288644.559895,241800,9,730656648,770343432,192.168.88.253,47224,130,,congestion_avoidance,
13164,288644.560707,241819,12,730701536,770395560,192.168.88.253,47224,304,,loss_recovery,
13165,288644.560878,241824,6,730716016,770407144,192.168.88.253,47224,110,,congestion_avoidance,
13166,288644.562026,241849,11,730784072,770482440,192.168.88.253,47224,223,,loss_recovery,
13167,288644.562288,241854,5,730797104,770489680,192.168.88.253,47224,98,,congestion_avoidance,
13168,288644.563371,241880,11,730859368,770562080,192.168.88.253,47224,221,,loss_recovery,
13169,288644.563550,241883,5,730869504,770572216,192.168.88.253,47224,129,,congestion_avoidance,
13170,288644.564134,241900,9,730908600,770617104,192.168.88.253,47224,136,,congestion_avoidance,
13171,288644.564578,241910,11,730931768,770648960,192.168.88.253,47224,222,,loss_recovery,
13172,288644.564726,241914,5,730941904,770651856,192.168.88.253,47224,225,,congestion_avoidance,
13173,288644.565622,241937,10,730996928,770715568,192.168.88.253,47224,199,,loss_recovery,
13174,288644.565838,241942,5,731009960,770725704,192.168.88.253,47224,99,,congestion_avoidance,
13175,288644.566925,241969,11,731072224,770796656,192.168.88.253,47224,223,,loss_recovery,
13176,288644.567073,241974,5,731083808,770803896,192.168.88.253,47224,97,,congestion_avoidance,
13177,288644.568181,242000,11,731148968,770877744,192.168.88.253,47224,216,,congestion_avoidance,
13178,288644.568217,242001,11,731151864,770883536,192.168.88.253,47224,251,,loss_recovery,
13179,288644.568444,242006,5,731164896,770890776,192.168.88.253,47224,93,,congestion_avoidance,
13180,288644.569546,242033,11,731232952,770970416,192.168.88.253,47224,199,,loss_recovery,
13181,288644.569817,242038,5,731245984,770980552,192.168.88.253,47224,116,,congestion_avoidance,
13182,288644.571403,242076,13,731341552,771087704,192.168.88.253,47224,271,,loss_recovery,
13183,288644.571617,242081,6,731356032,771099288,192.168.88.253,47224,121,,congestion_avoidance,
13184,288644.572437,242100,10,731405264,771154312,192.168.88.253,47224,201,,congestion_avoidance,
13185,288644.572508,242102,10,731409608,771160104,192.168.88.253,47224,183,,loss_recovery,
13186,288644.572771,242107,5,731422640,771170240,192.168.88.253,47224,127,,congestion_avoidance,
13187,288644.573876,242135,11,731487800,771242640,192.168.88.253,47224,220,,loss_recovery,
13188,288644.574012,242139,5,731497936,771249880,192.168.88.253,47224,96,,congestion_avoidance,
13189,288644.574892,242162,10,731552960,771316488,192.168.88.253,47224,170,,loss_recovery,
13190,288644.575169,242167,5,731565992,771325176,192.168.88.253,47224,111,,congestion_avoidance,
13191,288644.576230,242193,11,731628256,771394680,192.168.88.253,47224,224,,loss_recovery,
13192,288644.576361,242197,5,731638392,771401920,192.168.88.253,47224,90,,congestion_avoidance,
13193,288644.576547,242200,6,731645632,771412056,192.168.88.253,47224,115,,congestion_avoidance,
13194,288644.577270,242220,10,731693416,771468528,192.168.88.253,47224,194,,loss_recovery,
13195,288644.577502,242225,5,731706448,771478664,192.168.88.253,47224,107,,congestion_avoidance,
13196,288644.578612,242252,11,731774504,771555408,192.168.88.253,47224,233,,loss_recovery,
13197,288644.578843,242257,5,731787536,771562648,192.168.88.253,47224,92,,congestion_avoidance,
13198,288644.579963,242284,11,731855592,771642288,192.168.88.253,47224,201,,loss_recovery,
13199,288644.580210,242289,5,731868624,771649528,192.168.88.253,47224,94,,congestion_avoidance,
13200,288644.580706,242300,8,731894688,771681384,192.168.88.253,47224,111,,congestion_avoidance,
13201,288644.581541,242321,12,731946816,771742200,192.168.88.253,47224,275,,loss_recovery,
13202,288644.581744,242326,6,731961296,771753784,192.168.88.253,47224,117,,congestion_avoidance,
13203,288644.582889,242354,11,732029352,771829080,192.168.88.253,47224,216,,loss_recovery,
13204,288644.583121,242359,5,732042384,771836320,192.168.88.253,47224,99,,congestion_avoidance,
13205,288644.584206,242385,11,732104648,771908720,192.168.88.253,47224,218,,loss_recovery,
13206,288644.584342,242389,5,732114784,771915960,192.168.88.253,47224,95,,congestion_avoidance,
13207,288644.584781,242400,8,732139400,771946368,192.168.88.253,47224,95,,congestion_avoidance,
13208,288644.585199,242410,10,732166912,771979672,192.168.88.253,47224,208,,loss_recovery,
13209,288644.585453,242415,5,732179944,771989808,192.168.88.253,47224,142,,congestion_avoidance,
13210,288644.586570,242444,11,732248000,772066552,192.168.88.253,47224,262,,loss_recovery,
13211,288644.586775,242449,5,732261032,772073792,192.168.88.253,47224,95,,congestion_avoidance,
13212,288644.587892,242476,11,732329088,772153432,192.168.88.253,47224,143,,loss_recovery,
13213,288644.588137,242481,5,732342120,772163568,192.168.88.253,47224,109,,congestion_avoidance,
13214,288644.588878,242500,9,732388456,772215696,192.168.88.253,47224,159,,congestion_avoidance,
13215,288644.589163,242507,11,732404384,772234520,192.168.88.253,47224,267,,loss_recovery,
13216,288644.589383,242512,5,732417416,772241760,192.168.88.253,47224,92,,congestion_avoidance,
13217,288644.590303,242535,10,732472440,772308368,192.168.88.253,47224,191,,loss_recovery,
13218,288644.590564,242540,5,732485472,772318504,192.168.88.253,47224,137,,congestion_avoidance,
13219,288644.591945,242574,12,732569456,772414072,192.168.88.253,47224,273,,loss_recovery,
13220,288644.592158,242579,6,732583936,772425656,192.168.88.253,47224,119,,congestion_avoidance,
13221,288644.592981,242600,9,732633168,772480680,192.168.88.253,47224,210,,congestion_avoidance,
13222,288644.593191,242605,10,732644752,772493712,192.168.88.253,47224,229,,loss_recovery,
13223,288644.593413,242610,5,732657784,772500952,192.168.88.253,47224,95,,congestion_avoidance,
13224,288644.594312,242633,10,732712808,772567560,192.168.88.253,47224,186,,loss_recovery,
13225,288644.594559,242638,5,732725840,772577696,192.168.88.253,47224,108,,congestion_avoidance,
13226,288644.595564,242661,10,732783760,772642856,192.168.88.253,47224,232,,loss_recovery,
13227,288644.595694,242665,5,732793896,772650096,192.168.88.253,47224,92,,congestion_avoidance,
13228,288644.596746,242689,10,732854712,772721048,192.168.88.253,47224,229,,loss_recovery,
13229,288644.596897,242693,5,732864848,772731184,192.168.88.253,47224,111,,congestion_avoidance,
13230,288644.597198,242700,7,732880776,772750008,192.168.88.253,47224,134,,congestion_avoidance,
13231,288644.597984,242720,11,732928560,772809376,192.168.88.253,47224,229,,loss_recovery,
13232,288644.598124,242724,5,732938696,772812272,192.168.88.253,47224,226,,congestion_avoidance,
13233,288644.599265,242751,10,733008200,772890464,192.168.88.253,47224,213,,loss_recovery,
13234,288644.599487,242756,5,733021232,772897704,192.168.88.253,47224,96,,congestion_avoidance,
13235,288644.600985,242791,12,733109560,773000512,192.168.88.253,47224,272,,loss_recovery,
13236,288644.601321,242795,6,733122592,773012096,192.168.88.253,47224,197,,congestion_avoidance,
13237,288644.601535,242800,7,733135624,773023680,192.168.88.253,47224,124,,congestion_avoidance,
13238,288644.602048,242814,10,733173272,773068568,192.168.88.253,47224,162,,loss_recovery,
13239,288644.602359,242818,5,733186304,773077256,192.168.88.253,47224,140,,congestion_avoidance,
13240,288644.603572,242845,11,733260152,773159792,192.168.88.253,47224,204,,loss_recovery,
13241,288644.603716,242849,5,733270288,773167032,192.168.88.253,47224,98,,congestion_avoidance,
13242,288644.605193,242881,12,733358616,773269840,192.168.88.253,47224,275,,loss_recovery,
13243,288644.605415,242886,6,733373096,773277080,192.168.88.253,47224,97,,congestion_avoidance,
13244,288644.606052,242900,9,733410744,773320520,192.168.88.253,47224,130,,congestion_avoidance,
13245,288644.606680,242915,12,733449840,773366856,192.168.88.253,47224,204,,loss_recovery,
13246,288644.606922,242920,6,733461424,773375544,192.168.88.253,47224,136,,congestion_avoidance,
13247,288644.607710,242939,10,733510656,773433464,192.168.88.253,47224,216,,loss_recovery,
13248,288644.607949,242944,5,733523688,773443600,192.168.88.253,47224,107,,congestion_avoidance,
13249,288644.608847,242967,10,733578712,773507312,192.168.88.253,47224,179,,loss_recovery,
13250,288644.609083,242972,5,733591744,773517448,192.168.88.253,47224,105,,congestion_avoidance,
13251,288644.609993,242995,10,733646768,773581160,192.168.88.253,47224,201,,loss_recovery,
13252,288644.610229,243000,5,733659800,773591296,192.168.88.253,47224,121,,congestion_avoidance,
13253,288644.611227,243022,10,733717720,773656456,192.168.88.253,47224,224,,loss_recovery,
13254,288644.611374,243026,5,733727856,773666592,192.168.88.253,47224,111,,congestion_avoidance,
13255,288644.612209,243048,10,733779984,773727408,192.168.88.253,47224,192,,loss_recovery,
13256,288644.612446,243053,5,733793016,773737544,192.168.88.253,47224,108,,congestion_avoidance,
13257,288644.613342,243076,10,733848040,773801256,192.168.88.253,47224,183,,loss_recovery,
13258,288644.613595,243081,5,733861072,773811392,192.168.88.253,47224,110,,congestion_avoidance,
13259,288644.614316,243100,9,733905960,773862072,192.168.88.253,47224,189,,congestion_avoidance,
13260,288644.614689,243108,11,733924784,773889584,192.168.88.253,47224,228,,loss_recovery,
13261,288644.614828,243112,5,733934920,773892480,192.168.88.253,47224,225,,congestion_avoidance,
13262,288644.616201,243144,12,734018904,773986600,192.168.88.253,47224,241,,loss_recovery,
13263,288644.616420,243149,6,734031936,773998184,192.168.88.253,47224,118,,congestion_avoidance,
13264,288644.617376,243169,10,734085512,774057552,192.168.88.253,47224,220,,loss_recovery,
13265,288644.617512,243173,5,734095648,774064792,192.168.88.253,47224,95,,congestion_avoidance,
13266,288644.618511,243197,10,734153568,774132848,192.168.88.253,47224,218,,loss_recovery,
13267,288644.618631,243200,5,734160808,774140088,192.168.88.253,47224,114,,loss_recovery,
13268,288644.618657,243201,5,734163704,774142984,192.168.88.253,47224,109,,congestion_avoidance,
13269,288644.619505,243223,10,734215832,774203800,192.168.88.253,47224,197,,loss_recovery,
13270,288644.619723,243228,5,734228864,774213936,192.168.88.253,47224,99,,congestion_avoidance,
13271,288644.620633,243251,10,734283888,774277648,192.168.88.253,47224,185,,loss_recovery,
13272,288644.620887,243256,5,734296920,774287784,192.168.88.253,47224,113,,congestion_avoidance,
13273,288644.622026,243285,11,734364976,774364528,192.168.88.253,47224,275,,loss_recovery,
13274,288644.622235,243290,5,734378008,774371768,192.168.88.253,47224,97,,congestion_avoidance,
13275,288644.622694,243300,7,734401176,774399280,192.168.88.253,47224,111,,congestion_avoidance,
13276,288644.623444,243318,11,734451856,774457200,192.168.88.253,47224,198,,loss_recovery,
13277,288644.623674,243323,5,734464888,774464440,192.168.88.253,47224,96,,congestion_avoidance,
13278,288644.624807,243350,11,734532944,774544080,192.168.88.253,47224,207,,loss_recovery,
13279,288644.625038,243355,5,734545976,774551320,192.168.88.253,47224,94,,congestion_avoidance,
13280,288644.625926,243377,10,734599552,774616480,192.168.88.253,47224,193,,loss_recovery,
13281,288644.626160,243382,5,734612584,774625168,192.168.88.253,47224,105,,congestion_avoidance,
13282,288644.626913,243400,9,734657472,774674400,192.168.88.253,47224,181,,congestion_avoidance,
13283,288644.627022,243403,10,734664712,774687432,192.168.88.253,47224,201,,loss_recovery,
13284,288644.627255,243408,5,734677744,774697568,192.168.88.253,47224,109,,congestion_avoidance,
13285,288644.628161,243431,10,734732768,774761280,192.168.88.253,47224,201,,loss_recovery,
13286,288644.628397,243436,5,734745800,774771416,192.168.88.253,47224,114,,congestion_avoidance,
13287,288644.629473,243461,11,734808064,774842368,192.168.88.253,47224,230,,loss_recovery,
13288,288644.629668,243466,5,734819648,774852504,192.168.88.253,47224,141,,congestion_avoidance,
13289,288644.630839,243493,11,734893496,774935040,192.168.88.253,47224,195,,loss_recovery,
13290,288644.631069,243498,5,734906528,774942280,192.168.88.253,47224,97,,congestion_avoidance,
13291,288644.631211,243500,6,734910872,774952416,192.168.88.253,47224,136,,congestion_avoidance,
13292,288644.631951,243517,10,734958656,775005992,192.168.88.253,47224,157,,loss_recovery,
13293,288644.632184,243522,5,734971688,775016128,192.168.88.253,47224,114,,congestion_avoidance,
13294,288644.633092,243545,10,735026712,775079840,192.168.88.253,47224,196,,loss_recovery,
13295,288644.633330,243550,5,735039744,775089976,192.168.88.253,47224,114,,congestion_avoidance,
13296,288644.634458,243576,11,735107800,775166720,192.168.88.253,47224,190,,loss_recovery,
13297,288644.634716,243581,5,735120832,775173960,192.168.88.253,47224,94,,congestion_avoidance,
13298,288644.635443,243600,9,735165720,775227536,192.168.88.253,47224,196,,congestion_avoidance,
13299,288644.636049,243613,12,735201920,775268080,192.168.88.253,47224,221,,loss_recovery,
13300,288644.636269,243618,6,735214952,775279664,192.168.88.253,47224,121,,congestion_avoidance,
13301,288644.637266,243640,11,735271424,775341928,192.168.88.253,47224,219,,loss_recovery,
13302,288644.637406,243644,5,735281560,775349168,192.168.88.253,47224,94,,congestion_avoidance,
13303,288644.638319,243666,10,735336584,775415776,192.168.88.253,47224,185,,loss_recovery,
13304,288644.638558,243671,5,735349616,775425912,192.168.88.253,47224,106,,congestion_avoidance,
13305,288644.639464,243694,10,735404640,775489624,192.168.88.253,47224,194,,loss_recovery,
13306,288644.639694,243699,5,735417672,775499760,192.168.88.253,47224,102,,congestion_avoidance,
13307,288644.639776,243700,5,735420568,775502656,192.168.88.253,47224,95,,congestion_avoidance,
13308,288644.640858,243728,11,735485728,775576504,192.168.88.253,47224,280,,loss_recovery,
13309,288644.641068,243733,5,735498760,775583744,192.168.88.253,47224,94,,congestion_avoidance,
13310,288644.642293,243760,11,735572608,775669176,192.168.88.253,47224,219,,loss_recovery,
13311,288644.642510,243765,5,735585640,775676416,192.168.88.253,47224,90,,congestion_avoidance,
13312,288644.643408,243784,10,735636320,775738680,192.168.88.253,47224,147,,loss_recovery,
13313,288644.643633,243789,5,735649352,775748816,192.168.88.253,47224,123,,congestion_avoidance,
