line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1471,337037.440428,147900,17,508730184,508744664,192.168.88.253,56236,286,,slow_start,
1472,337037.445641,148000,17,509041504,509063224,192.168.88.253,56236,269,,slow_start,
1473,337037.450896,148100,17,509357168,509377440,192.168.88.253,56236,337,,slow_start,
1474,337037.456307,148200,17,509678624,509698896,192.168.88.253,56236,377,,slow_start,
1475,337037.461409,148300,17,509982704,509997184,192.168.88.253,56236,326,,slow_start,
1476,337037.466648,148400,17,510296920,510318640,192.168.88.253,56236,337,,slow_start,
1477,337037.471967,148500,17,510614032,510629960,192.168.88.253,56236,333,,slow_start,
1478,337037.477111,148600,17,510922456,510941280,192.168.88.253,56236,380,,slow_start,
1479,337037.482095,148700,17,511220744,511235224,192.168.88.253,56236,283,,slow_start,
1480,337037.487349,148800,17,511533512,511555232,192.168.88.253,56236,373,,slow_start,
1481,337037.492390,148900,17,511833248,511847728,192.168.88.253,56236,315,,slow_start,
1482,337037.497369,149000,17,512132984,512151808,192.168.88.253,56236,371,,slow_start,
1483,337037.502642,149100,17,512447200,512458784,192.168.88.253,56236,381,,slow_start,
1484,337037.507751,149200,17,512752728,512774448,192.168.88.253,56236,365,,slow_start,
1485,337037.512948,149300,17,513064048,513085768,192.168.88.253,56236,356,,slow_start,
1486,337037.518171,149400,17,513378264,513397088,192.168.88.253,56236,343,,slow_start,
1487,337037.523409,149500,17,513689584,513708408,192.168.88.253,56236,373,,slow_start,
1488,337037.528621,149600,17,514000904,514019728,192.168.88.253,56236,396,,slow_start,
1489,337037.533772,149700,17,514309328,514331048,192.168.88.253,56236,318,,slow_start,
1490,337037.538931,149800,17,514617752,514638024,192.168.88.253,56236,378,,slow_start,
1491,337037.544137,149900,17,514929072,514949344,192.168.88.253,56236,379,,slow_start,
1492,337037.549260,150000,17,515233152,515254872,192.168.88.253,56236,353,,slow_start,
1493,337037.554476,150100,17,515545920,515567640,192.168.88.253,56236,365,,slow_start,
1494,337037.559522,150200,17,515845656,515863032,192.168.88.253,56236,349,,slow_start,
1495,337037.564710,150300,17,516158424,516180144,192.168.88.253,56236,359,,slow_start,
1496,337037.569815,150400,17,516463952,516482776,192.168.88.253,56236,379,,slow_start,
1497,337037.575173,150500,17,516783960,516802784,192.168.88.253,56236,362,,slow_start,
1498,337037.579985,150600,17,517070664,517088040,192.168.88.253,56236,414,,slow_start,
1499,337037.585109,150700,17,517379088,517397912,192.168.88.253,56236,329,,slow_start,
1500,337037.589975,150800,17,517668688,517688960,192.168.88.253,56236,387,,slow_start,
1501,337037.595052,150900,17,517969872,517985800,192.168.88.253,56236,314,,slow_start,
1502,337037.599986,151000,17,518266712,518288432,192.168.88.253,56236,375,,slow_start,
1503,337037.605005,151100,17,518567896,518582376,192.168.88.253,56236,287,,slow_start,
1504,337037.610259,151200,17,518879216,518900936,192.168.88.253,56236,271,,slow_start,
1505,337037.616113,151300,17,519231080,519245560,192.168.88.253,56236,372,,slow_start,
1506,337037.622838,151400,17,519633624,519655344,192.168.88.253,56236,322,,slow_start,
1507,337037.630599,151500,17,520092640,520112912,192.168.88.253,56236,295,,slow_start,
1508,337037.638098,151600,17,520544416,520556000,192.168.88.253,56236,347,,slow_start,
1509,337037.643475,151700,17,520868768,520884696,192.168.88.253,56236,365,,slow_start,
1510,337037.648588,151800,17,521169952,521187328,192.168.88.253,56236,320,,slow_start,
1511,337037.653435,151900,17,521459552,521476928,192.168.88.253,56236,329,,slow_start,
1512,337037.658229,152000,17,521752048,521770872,192.168.88.253,56236,378,,slow_start,
1513,337037.663338,152100,17,522054680,522069160,192.168.88.253,56236,293,,slow_start,
1514,337037.671311,152200,17,522529624,522541208,192.168.88.253,56236,389,,slow_start,
1515,337037.679023,152300,17,522992984,523010360,192.168.88.253,56236,383,,slow_start,
1516,337037.685263,152400,17,523365120,523385392,192.168.88.253,56236,397,,slow_start,
1517,337037.692535,152500,17,523800968,523814000,192.168.88.253,56236,302,,slow_start,
1518,337037.700617,152600,17,524281704,524293288,192.168.88.253,56236,357,,slow_start,
1519,337037.708032,152700,17,524721896,524736376,192.168.88.253,56236,309,,slow_start,
1520,337037.716219,152800,17,525214216,525233040,192.168.88.253,56236,432,,slow_start,
1521,337037.724104,152900,17,525681920,525702192,192.168.88.253,56236,329,,slow_start,
1522,337037.732138,153000,17,526168448,526180032,192.168.88.253,56236,329,,slow_start,
1523,337037.740779,153100,17,526683936,526699864,192.168.88.253,56236,381,,slow_start,
1524,337037.748581,153200,17,527148744,527164672,192.168.88.253,56236,378,,slow_start,
1525,337037.756779,153300,17,527635272,527655544,192.168.88.253,56236,296,,slow_start,
1526,337037.765078,153400,17,528134832,528152208,192.168.88.253,56236,274,,slow_start,
1527,337037.773021,153500,17,528611224,528621360,192.168.88.253,56236,224,,slow_start,
1528,337037.780668,153600,17,529065896,529081824,192.168.88.253,56236,271,,slow_start,
1529,337037.788511,153700,17,529533600,529555320,192.168.88.253,56236,266,,slow_start,
1530,337037.796552,153800,17,530015784,530037504,192.168.88.253,56236,341,,slow_start,
1531,337037.804642,153900,17,530500864,530519688,192.168.88.253,56236,387,,slow_start,
1532,337037.813129,154000,17,531009112,531025040,192.168.88.253,56236,379,,slow_start,
1533,337037.819949,154100,17,531413104,531433376,192.168.88.253,56236,351,,slow_start,
1534,337037.827633,154200,17,531870672,531886600,192.168.88.253,56236,409,,slow_start,
1535,337037.833005,154300,17,532196472,532218192,192.168.88.253,56236,364,,slow_start,
1536,337037.837633,154400,17,532474488,532493312,192.168.88.253,56236,366,,slow_start,
1537,337037.842372,154500,17,532755400,532777120,192.168.88.253,56236,393,,slow_start,
1538,337037.846970,154600,17,533031968,533053688,192.168.88.253,56236,371,,slow_start,
1539,337037.851869,154700,17,533324464,533338944,192.168.88.253,56236,285,,slow_start,
1540,337037.863278,154900,17,533971720,533991992,192.168.88.253,56236,410,,slow_start,
1541,337037.869940,155000,17,534369920,534387296,192.168.88.253,56236,343,,slow_start,
1542,337037.877462,155100,17,534818800,534840520,192.168.88.253,56236,275,,slow_start,
1543,337037.884527,155200,17,535241616,535258992,192.168.88.253,56236,326,,slow_start,
1544,337037.891459,155300,17,535652848,535668776,192.168.88.253,56236,308,,slow_start,
1545,337037.898607,155400,17,536081456,536103176,192.168.88.253,56236,329,,slow_start,
1546,337037.905595,155500,17,536501376,536515856,192.168.88.253,56236,303,,slow_start,
1547,337037.912926,155600,17,536940120,536958944,192.168.88.253,56236,261,,slow_start,
1548,337037.919151,155700,17,537310808,537332528,192.168.88.253,56236,358,,slow_start,
1549,337037.924091,155800,17,537607648,537625024,192.168.88.253,56236,341,,slow_start,
1550,337037.929574,155900,17,537936344,537955168,192.168.88.253,56236,219,,slow_start,
1551,337037.937188,156000,17,538383776,538404048,192.168.88.253,56236,304,,slow_start,
1552,337037.944863,156100,17,538842792,538863064,192.168.88.253,56236,297,,slow_start,
1553,337037.952839,156200,17,539319184,539340904,192.168.88.253,56236,340,,slow_start,
1554,337037.960887,156300,17,539804264,539815848,192.168.88.253,56236,353,,slow_start,
1555,337037.969164,156400,17,540302376,540322648,192.168.88.253,56236,238,,slow_start,
1556,337037.976881,156500,17,540759944,540775872,192.168.88.253,56236,283,,slow_start,
1557,337037.983752,156600,17,541172624,541194344,192.168.88.253,56236,321,,slow_start,
1558,337037.991687,156700,17,541644672,541662048,192.168.88.253,56236,320,,slow_start,
1559,337037.999685,156800,17,542122512,542144232,192.168.88.253,56236,357,,slow_start,
1560,337038.007911,156900,17,542616280,542630760,192.168.88.253,56236,326,,slow_start,
1561,337038.015823,157000,17,543088328,543104256,192.168.88.253,56236,386,,slow_start,
1562,337038.023940,157100,17,543573408,543584992,192.168.88.253,56236,368,,slow_start,
1563,337038.030629,157200,17,543975952,543996224,192.168.88.253,56236,340,,slow_start,
1564,337038.035584,157300,17,544269896,544287272,192.168.88.253,56236,373,,slow_start,
1565,337038.040558,157400,17,544566736,544581216,192.168.88.253,56236,314,,slow_start,
1566,337038.045503,157500,17,544860680,544878056,192.168.88.253,56236,327,,slow_start,
1567,337038.050431,157600,17,545158968,545176344,192.168.88.253,56236,368,,slow_start,
1568,337038.055459,157700,17,545455808,545470288,192.168.88.253,56236,320,,slow_start,
1569,337038.060224,157800,17,545743960,545765680,192.168.88.253,56236,334,,slow_start,
1570,337038.065176,157900,17,546039352,546058176,192.168.88.253,56236,400,,slow_start,
1571,337038.073058,158000,17,546505608,546525880,192.168.88.253,56236,303,,slow_start,
1572,337038.080491,158100,17,546954488,546964624,192.168.88.253,56236,384,,slow_start,
1573,337038.089350,158200,17,547483008,547494592,192.168.88.253,56236,383,,slow_start,
1574,337038.095683,158300,17,547862384,547876864,192.168.88.253,56236,343,,slow_start,
1575,337038.100549,158400,17,548153432,548167912,192.168.88.253,56236,338,,slow_start,
1576,337038.105415,158500,17,548443032,548458960,192.168.88.253,56236,336,,slow_start,
1577,337038.110435,158600,17,548744216,548763040,192.168.88.253,56236,376,,slow_start,
1578,337038.115409,158700,17,549041056,549055536,192.168.88.253,56236,307,,slow_start,
1579,337038.120215,158800,17,549329208,549340792,192.168.88.253,56236,340,,slow_start,
1580,337038.125129,158900,17,549621704,549641976,192.168.88.253,56236,394,,slow_start,
1581,337038.129997,159000,17,549911304,549927232,192.168.88.253,56236,310,,slow_start,
1582,337038.134658,159100,17,550192216,550211040,192.168.88.253,56236,347,,slow_start,
1583,337038.139435,159200,17,550478920,550500640,192.168.88.253,56236,339,,slow_start,
1584,337038.144423,159300,17,550777208,550798928,192.168.88.253,56236,361,,slow_start,
1585,337038.149268,159400,17,551065360,551084184,192.168.88.253,56236,377,,slow_start,
1586,337038.154284,159500,17,551365096,551385368,192.168.88.253,56236,325,,slow_start,
1587,337038.159093,159600,17,551653248,551670624,192.168.88.253,56236,376,,slow_start,
1588,337038.163910,159700,17,551944296,551966016,192.168.88.253,56236,299,,slow_start,
1589,337038.168907,159800,17,552241136,552257064,192.168.88.253,56236,368,,slow_start,
1590,337038.173627,159900,17,552519152,552536528,192.168.88.253,56236,342,,slow_start,
1591,337038.178284,160000,17,552800064,552817440,192.168.88.253,56236,375,,slow_start,
1592,337038.182998,160100,17,553079528,553096904,192.168.88.253,56236,338,,slow_start,
1593,337038.187922,160200,17,553377816,553398088,192.168.88.253,56236,345,,slow_start,
1594,337038.193392,160300,17,553700720,553719544,192.168.88.253,56236,306,,slow_start,
1595,337038.198687,160400,17,554017832,554039552,192.168.88.253,56236,365,,slow_start,
1596,337038.203845,160500,17,554327704,554343632,192.168.88.253,56236,350,,slow_start,
1597,337038.209184,160600,17,554643368,554662192,192.168.88.253,56236,456,,slow_start,
1598,337038.213937,160700,17,554931520,554953240,192.168.88.253,56236,346,,slow_start,
1599,337038.218424,160800,17,555199400,555216776,192.168.88.253,56236,355,,slow_start,
1600,337038.222855,160900,17,555465832,555487552,192.168.88.253,56236,328,,slow_start,
1601,337038.227334,161000,17,555733712,555752536,192.168.88.253,56236,327,,slow_start,
1602,337038.231797,161100,17,555998696,556017520,192.168.88.253,56236,296,,slow_start,
1603,337038.236310,161200,17,556269472,556286848,192.168.88.253,56236,384,,slow_start,
1604,337038.240815,161300,17,556537352,556553280,192.168.88.253,56236,285,,slow_start,
1605,337038.245327,161400,17,556805232,556826952,192.168.88.253,56236,287,,slow_start,
1606,337038.249658,161500,17,557068768,557087592,192.168.88.253,56236,402,,slow_start,
1607,337038.254097,161600,17,557330856,557351128,192.168.88.253,56236,431,,slow_start,
1608,337038.258579,161700,17,557601632,557620456,192.168.88.253,56236,366,,slow_start,
1609,337038.263054,161800,17,557866616,557885440,192.168.88.253,56236,301,,slow_start,
1610,337038.267786,161900,17,558148976,558164904,192.168.88.253,56236,293,,slow_start,
1611,337038.272772,162000,17,558448712,558470432,192.168.88.253,56236,389,,slow_start,
1612,337038.278300,162100,17,558774512,558794784,192.168.88.253,56236,298,,slow_start,
1613,337038.283548,162200,17,559093072,559114792,192.168.88.253,56236,334,,slow_start,
1614,337038.288737,162300,17,559398600,559420320,192.168.88.253,56236,265,,slow_start,
1615,337038.293451,162400,17,559683856,559705576,192.168.88.253,56236,351,,slow_start,
1616,337038.298092,162500,17,559963320,559977800,192.168.88.253,56236,331,,slow_start,
1617,337038.302909,162600,17,560247128,560263056,192.168.88.253,56236,319,,slow_start,
1618,337038.308021,162700,17,560554104,560570032,192.168.88.253,56236,300,,slow_start,
1619,337038.313209,162800,17,560865424,560879904,192.168.88.253,56236,349,,slow_start,
1620,337038.318089,162900,17,561157920,561170952,192.168.88.253,56236,299,,slow_start,
1621,337038.322840,163000,17,561440280,561454760,192.168.88.253,56236,311,,slow_start,
1622,337038.327796,163100,17,561737120,561751600,192.168.88.253,56236,350,,slow_start,
1623,337038.332657,163200,17,562028168,562049888,192.168.88.253,56236,272,,slow_start,
1624,337038.339076,163300,17,562408992,562429264,192.168.88.253,56236,331,,slow_start,
1625,337038.344280,163400,17,562720312,562737688,192.168.88.253,56236,291,,slow_start,
1626,337038.349113,163500,17,563011360,563028736,192.168.88.253,56236,374,,slow_start,
1627,337038.354225,163600,17,563313992,563335712,192.168.88.253,56236,365,,slow_start,
1628,337038.359045,163700,17,563605040,563619520,192.168.88.253,56236,336,,slow_start,
1629,337038.363671,163800,17,563883056,563900432,192.168.88.253,56236,346,,slow_start,
1630,337038.373483,164000,17,564466600,564481080,192.168.88.253,56236,318,,slow_start,
1631,337038.378269,164100,17,564753304,564772128,192.168.88.253,56236,432,,slow_start,
1632,337038.383050,164200,17,565040008,565061728,192.168.88.253,56236,392,,slow_start,
1633,337038.387776,164300,17,565322368,565341192,192.168.88.253,56236,344,,slow_start,
1634,337038.392701,164400,17,565614864,565636584,192.168.88.253,56236,345,,slow_start,
1635,337038.397561,164500,17,565907360,565929080,192.168.88.253,56236,371,,slow_start,
1636,337038.402462,164600,17,566201304,566223024,192.168.88.253,56236,318,,slow_start,
1637,337038.407357,164700,17,566489456,566508280,192.168.88.253,56236,447,,slow_start,
1638,337038.413164,164800,17,566838424,566854352,192.168.88.253,56236,340,,slow_start,
1639,337038.418428,164900,17,567155536,567172912,192.168.88.253,56236,355,,slow_start,
1640,337038.423699,165000,17,567469752,567490024,192.168.88.253,56236,412,,slow_start,
1641,337038.429650,165100,17,567823064,567844784,192.168.88.253,56236,393,,slow_start,
1642,337038.437777,165200,17,568309592,568329864,192.168.88.253,56236,291,,slow_start,
1643,337038.442780,165300,17,568610776,568631048,192.168.88.253,56236,374,,slow_start,
1644,337038.447743,165400,17,568904720,568926440,192.168.88.253,56236,359,,slow_start,
1645,337038.453051,165500,17,569223280,569239208,192.168.88.253,56236,285,,slow_start,
1646,337038.457826,165600,17,569507088,569524464,192.168.88.253,56236,284,,slow_start,
1647,337038.462806,165700,17,569806824,569825648,192.168.88.253,56236,378,,slow_start,
1648,337038.467804,165800,17,570105112,570126832,192.168.88.253,56236,312,,slow_start,
1649,337038.472891,165900,17,570409192,570430912,192.168.88.253,56236,360,,slow_start,
1650,337038.477981,166000,17,570714720,570733544,192.168.88.253,56236,389,,slow_start,
1651,337038.482995,166100,17,571011560,571030384,192.168.88.253,56236,329,,slow_start,
1652,337038.488010,166200,17,571312744,571330120,192.168.88.253,56236,304,,slow_start,
1653,337038.494720,166300,17,571710944,571729768,192.168.88.253,56236,311,,slow_start,
1654,337038.502621,166400,17,572184440,572201816,192.168.88.253,56236,332,,slow_start,
1655,337038.509528,166500,17,572598568,572617392,192.168.88.253,56236,320,,slow_start,
1656,337038.517502,166600,17,573073512,573089440,192.168.88.253,56236,320,,slow_start,
1657,337038.523181,166700,17,573410896,573419584,192.168.88.253,56236,295,,slow_start,
1658,337038.528502,166800,17,573732352,573746832,192.168.88.253,56236,330,,slow_start,
1659,337038.533642,166900,17,574040776,574059600,192.168.88.253,56236,345,,slow_start,
1660,337038.538781,167000,17,574347752,574369472,192.168.88.253,56236,313,,slow_start,
1661,337038.544035,167100,17,574660520,574682240,192.168.88.253,56236,343,,slow_start,
1662,337038.549199,167200,17,574970392,574992112,192.168.88.253,56236,311,,slow_start,
1663,337038.555047,167300,17,575320808,575339632,192.168.88.253,56236,375,,slow_start,
1664,337038.560092,167400,17,575623440,575642264,192.168.88.253,56236,381,,slow_start,
1665,337038.564949,167500,17,575908696,575926072,192.168.88.253,56236,293,,slow_start,
1666,337038.569929,167600,17,576208432,576228704,192.168.88.253,56236,354,,slow_start,
1667,337038.575097,167700,17,576516856,576532784,192.168.88.253,56236,297,,slow_start,
1668,337038.580114,167800,17,576819488,576838312,192.168.88.253,56236,382,,slow_start,
1669,337038.585427,167900,17,577136600,577158320,192.168.88.253,56236,325,,slow_start,
1670,337038.590726,168000,17,577450816,577466744,192.168.88.253,56236,317,,slow_start,
1671,337038.596071,168100,17,577770824,577785304,192.168.88.253,56236,301,,slow_start,
1672,337038.601177,168200,17,578077800,578096624,192.168.88.253,56236,358,,slow_start,
1673,337038.606449,168300,17,578392016,578407944,192.168.88.253,56236,340,,slow_start,
1674,337038.611661,168400,17,578703336,578719264,192.168.88.253,56236,332,,slow_start,
1675,337038.616980,168500,17,579023344,579039272,192.168.88.253,56236,390,,slow_start,
1676,337038.622052,168600,17,579325976,579341904,192.168.88.253,56236,338,,slow_start,
1677,337038.627284,168700,17,579637296,579653224,192.168.88.253,56236,338,,slow_start,
1678,337038.632370,168800,17,579942824,579963096,192.168.88.253,56236,382,,slow_start,
1679,337038.637467,168900,17,580246904,580268624,192.168.88.253,56236,359,,slow_start,
1680,337038.642788,169000,17,580565464,580585736,192.168.88.253,56236,388,,slow_start,
1681,337038.648285,169100,17,580894160,580915880,192.168.88.253,56236,315,,slow_start,
1682,337038.653442,169200,17,581202584,581219960,192.168.88.253,56236,391,,slow_start,
1683,337038.658604,169300,17,581511008,581529832,192.168.88.253,56236,351,,slow_start,
1684,337038.663687,169400,17,581813640,581832464,192.168.88.253,56236,303,,slow_start,
1685,337038.668853,169500,17,582123512,582143784,192.168.88.253,56236,322,,slow_start,
1686,337038.674050,169600,17,582431936,582447864,192.168.88.253,56236,309,,slow_start,
1687,337038.679074,169700,17,582734568,582753392,192.168.88.253,56236,404,,slow_start,
1688,337038.684200,169800,17,583038648,583056024,192.168.88.253,56236,304,,slow_start,
1689,337038.689593,169900,17,583361552,583376032,192.168.88.253,56236,336,,slow_start,
1690,337038.694648,170000,17,583665632,583683008,192.168.88.253,56236,394,,slow_start,
1691,337038.699876,170100,17,583974056,583992880,192.168.88.253,56236,353,,slow_start,
1692,337038.704862,170200,17,584273792,584291168,192.168.88.253,56236,341,,slow_start,
1693,337038.709689,170300,17,584564840,584580768,192.168.88.253,56236,394,,slow_start,
1694,337038.715032,170400,17,584883400,584899328,192.168.88.253,56236,329,,slow_start,
1695,337038.720347,170500,17,585197616,585217888,192.168.88.253,56236,357,,slow_start,
1696,337038.725568,170600,17,585511832,585533552,192.168.88.253,56236,357,,slow_start,
1697,337038.730795,170700,17,585823152,585839080,192.168.88.253,56236,353,,slow_start,
1698,337038.735646,170800,17,586115648,586137368,192.168.88.253,56236,394,,slow_start,
1699,337038.740820,170900,17,586424072,586440000,192.168.88.253,56236,338,,slow_start,
1700,337038.745935,171000,17,586731048,586751320,192.168.88.253,56236,325,,slow_start,
1701,337038.750996,171100,17,587033680,587055400,192.168.88.253,56236,328,,slow_start,
1702,337038.756171,171200,17,587342104,587356584,192.168.88.253,56236,320,,slow_start,
1703,337038.761378,171300,17,587653424,587669352,192.168.88.253,56236,294,,slow_start,
1704,337038.766520,171400,17,587961848,587979224,192.168.88.253,56236,397,,slow_start,
1705,337038.771707,171500,17,588270272,588291992,192.168.88.253,56236,374,,slow_start,
1706,337038.776937,171600,17,588583040,588597520,192.168.88.253,56236,337,,slow_start,
1707,337038.782066,171700,17,588888568,588904496,192.168.88.253,56236,314,,slow_start,
1708,337038.787355,171800,17,589207128,589225952,192.168.88.253,56236,396,,slow_start,
1709,337038.792438,171900,17,589511208,589531480,192.168.88.253,56236,384,,slow_start,
1710,337038.797601,172000,17,589819632,589838456,192.168.88.253,56236,416,,slow_start,
1711,337038.802807,172100,17,590129504,590143984,192.168.88.253,56236,371,,slow_start,
1712,337038.807956,172200,17,590436480,590452408,192.168.88.253,56236,302,,slow_start,
1713,337038.813062,172300,17,590742008,590756488,192.168.88.253,56236,330,,slow_start,
1714,337038.818133,172400,17,591047536,591064912,192.168.88.253,56236,341,,slow_start,
1715,337038.823343,172500,17,591358856,591376232,192.168.88.253,56236,341,,slow_start,
1716,337038.828647,172600,17,591673072,591690448,192.168.88.253,56236,307,,slow_start,
1717,337038.833891,172700,17,591987288,592001768,192.168.88.253,56236,321,,slow_start,
1718,337038.839072,172800,17,592298608,592320328,192.168.88.253,56236,363,,slow_start,
1719,337038.844179,172900,17,592604136,592622960,192.168.88.253,56236,342,,slow_start,
1720,337038.849381,173000,17,592915456,592935728,192.168.88.253,56236,358,,slow_start,
1721,337038.854559,173100,17,593225328,593244152,192.168.88.253,56236,289,,slow_start,
1722,337038.859751,173200,17,593535200,593548232,192.168.88.253,56236,308,,slow_start,
1723,337038.865006,173300,17,593849416,593868240,192.168.88.253,56236,348,,slow_start,
1724,337038.869851,173400,17,594137568,594153496,192.168.88.253,56236,291,,slow_start,
1725,337038.874994,173500,17,594445992,594467712,192.168.88.253,56236,371,,slow_start,
1726,337038.880096,173600,17,594750072,594771792,192.168.88.253,56236,372,,slow_start,
1727,337038.885378,173700,17,595065736,595084560,192.168.88.253,56236,428,,slow_start,
1728,337038.890906,173800,17,595395880,595417600,192.168.88.253,56236,309,,slow_start,
1729,337038.896251,173900,17,595717336,595737608,192.168.88.253,56236,356,,slow_start,
1730,337038.901471,174000,17,596028656,596047480,192.168.88.253,56236,393,,slow_start,
1731,337038.906489,174100,17,596326944,596348664,192.168.88.253,56236,301,,slow_start,
1732,337038.911311,174200,17,596616544,596638264,192.168.88.253,56236,343,,slow_start,
1733,337038.916343,174300,17,596913384,596930760,192.168.88.253,56236,338,,slow_start,
1734,337038.921270,174400,17,597211672,597229048,192.168.88.253,56236,366,,slow_start,
1735,337038.926371,174500,17,597514304,597536024,192.168.88.253,56236,262,,slow_start,
1736,337038.931521,174600,17,597824176,597843000,192.168.88.253,56236,352,,slow_start,
1737,337038.936984,174700,17,598148528,598165904,192.168.88.253,56236,289,,slow_start,
1738,337038.942203,174800,17,598462744,598484464,192.168.88.253,56236,360,,slow_start,
1739,337038.947457,174900,17,598776960,598795784,192.168.88.253,56236,393,,slow_start,
1740,337038.952774,175000,17,599092624,599110000,192.168.88.253,56236,339,,slow_start,
1741,337038.957982,175100,17,599403944,599421320,192.168.88.253,56236,337,,slow_start,
1742,337038.963074,175200,17,599710920,599729744,192.168.88.253,56236,390,,slow_start,
1743,337038.968208,175300,17,600016448,600032376,192.168.88.253,56236,299,,slow_start,
1744,337038.973264,175400,17,600320528,600335008,192.168.88.253,56236,288,,slow_start,
1745,337038.978356,175500,17,600623160,600644880,192.168.88.253,56236,289,,slow_start,
1746,337038.983231,175600,17,600915656,600935928,192.168.88.253,56236,387,,slow_start,
1747,337038.988362,175700,17,601219736,601241456,192.168.88.253,56236,366,,slow_start,
1748,337038.993545,175800,17,601531056,601552776,192.168.88.253,56236,417,,slow_start,
1749,337038.998727,175900,17,601839480,601855408,192.168.88.253,56236,308,,slow_start,
1750,337039.003972,176000,17,602153696,602168176,192.168.88.253,56236,375,,slow_start,
1751,337039.009287,176100,17,602472256,602492528,192.168.88.253,56236,393,,slow_start,
1752,337039.014537,176200,17,602786472,602808192,192.168.88.253,56236,328,,slow_start,
1753,337039.020586,176300,17,603141232,603161504,192.168.88.253,56236,171,,slow_start,
1754,337039.032797,176400,17,603520608,603535088,192.168.88.253,56236,174,,slow_start,
1755,337039.039162,176500,17,603978176,603989760,192.168.88.253,56236,366,,slow_start,
1756,337039.045897,176600,17,604380720,604399544,192.168.88.253,56236,415,,slow_start,
1757,337039.053433,176700,17,604828152,604844080,192.168.88.253,56236,318,,slow_start,
1758,337039.060197,176800,17,605172776,605190152,192.168.88.253,56236,329,,slow_start,
1759,337039.064950,176900,17,605453688,605471064,192.168.88.253,56236,328,,slow_start,
1760,337039.070741,177000,17,605802656,605824376,192.168.88.253,56236,295,,slow_start,
1761,337039.077187,177100,17,606187824,606197960,192.168.88.253,56236,359,,slow_start,
1762,337039.084639,177200,17,606628016,606648288,192.168.88.253,56236,358,,slow_start,
1763,337039.092352,177300,17,607091376,607105856,192.168.88.253,56236,406,,slow_start,
1764,337039.099859,177400,17,607538808,607559080,192.168.88.253,56236,281,,slow_start,
1765,337039.107081,177500,17,607974656,607994928,192.168.88.253,56236,337,,slow_start,
1766,337039.114181,177600,17,608398920,608419192,192.168.88.253,56236,348,,slow_start,
1767,337039.120627,177700,17,608785536,608801464,192.168.88.253,56236,360,,slow_start,
1768,337039.127704,177800,17,609205456,609228624,192.168.88.253,56236,396,,slow_start,
1769,337039.134762,177900,17,609629720,609647096,192.168.88.253,56236,385,,slow_start,
1770,337039.141840,178000,17,610053984,610071360,192.168.88.253,56236,387,,slow_start,
1771,337039.149205,178100,17,610488384,610508656,192.168.88.253,56236,336,,slow_start,
1772,337039.156314,178200,17,610918440,610937264,192.168.88.253,56236,402,,slow_start,
1773,337039.163558,178300,17,611348496,611370216,192.168.88.253,56236,325,,slow_start,
1774,337039.170501,178400,17,611761176,611781448,192.168.88.253,56236,325,,slow_start,
1775,337039.177542,178500,17,612185440,612199920,192.168.88.253,56236,313,,slow_start,
1776,337039.184662,178600,17,612615496,612634320,192.168.88.253,56236,382,,slow_start,
1777,337039.191698,178700,17,613029624,613047000,192.168.88.253,56236,316,,slow_start,
1778,337039.198714,178800,17,613452440,613462576,192.168.88.253,56236,385,,slow_start,
1779,337039.205815,178900,17,613875256,613898424,192.168.88.253,56236,383,,slow_start,
1780,337039.212744,179000,17,614289384,614305312,192.168.88.253,56236,390,,slow_start,
1781,337039.219611,179100,17,614699168,614715096,192.168.88.253,56236,353,,slow_start,
1782,337039.226133,179200,17,615091576,615106056,192.168.88.253,56236,363,,slow_start,
1783,337039.233356,179300,17,615520184,615541904,192.168.88.253,56236,241,,slow_start,
1784,337039.240251,179400,17,615935760,615953136,192.168.88.253,56236,361,,slow_start,
1785,337039.247327,179500,17,616352784,616373056,192.168.88.253,56236,309,,slow_start,
1786,337039.254191,179600,17,616765464,616782840,192.168.88.253,56236,295,,slow_start,
1787,337039.261253,179700,17,617189728,617208552,192.168.88.253,56236,382,,slow_start,
1788,337039.269134,179800,17,617663224,617682048,192.168.88.253,56236,348,,slow_start,
1789,337039.274179,179900,17,617961512,617975992,192.168.88.253,56236,333,,slow_start,
1790,337039.279244,180000,17,618265592,618281520,192.168.88.253,56236,319,,slow_start,
1791,337039.284329,180100,17,618568224,618578360,192.168.88.253,56236,358,,slow_start,
1792,337039.289292,180200,17,618866512,618888232,192.168.88.253,56236,379,,slow_start,
1793,337039.293932,180300,17,619141632,619156112,192.168.88.253,56236,340,,slow_start,
1794,337039.298530,180400,17,619419648,619439920,192.168.88.253,56236,303,,slow_start,
1795,337039.303195,180500,17,619697664,619719384,192.168.88.253,56236,379,,slow_start,
1796,337039.307983,180600,17,619982920,620000296,192.168.88.253,56236,286,,slow_start,
1797,337039.312675,180700,17,620263832,620285552,192.168.88.253,56236,402,,slow_start,
1798,337039.317719,180800,17,620566464,620588184,192.168.88.253,56236,333,,slow_start,
1799,337039.322231,180900,17,620832896,620850272,192.168.88.253,56236,330,,slow_start,
1800,337039.326679,181000,17,621100776,621121048,192.168.88.253,56236,387,,slow_start,
1801,337039.331275,181100,17,621375896,621390376,192.168.88.253,56236,301,,slow_start,
1802,337039.335869,181200,17,621649568,621664048,192.168.88.253,56236,311,,slow_start,
