line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
570,330661.663695,56200,16,233622368,233638296,192.168.88.253,44634,301,,slow_start,
571,330661.671287,56300,16,234078488,234094416,192.168.88.253,44634,344,,slow_start,
572,330661.677313,56400,16,234440488,234457864,192.168.88.253,44634,305,,slow_start,
573,330661.683603,56500,16,234819864,234832896,192.168.88.253,44634,256,,slow_start,
574,330661.689698,56600,16,235178968,235194896,192.168.88.253,44634,298,,slow_start,
575,330661.695782,56700,16,235545312,235564136,192.168.88.253,44634,408,,slow_start,
576,330661.701943,56800,16,235911656,235924688,192.168.88.253,44634,330,,slow_start,
577,330661.707916,56900,16,236267864,236282344,192.168.88.253,44634,347,,slow_start,
578,330661.713867,57000,16,236626968,236647240,192.168.88.253,44634,359,,slow_start,
579,330661.719840,57100,16,236984624,237000552,192.168.88.253,44634,392,,slow_start,
580,330661.726006,57200,16,237348072,237366896,192.168.88.253,44634,349,,slow_start,
581,330661.731919,57300,16,237705728,237726000,192.168.88.253,44634,355,,slow_start,
582,330661.738048,57400,16,238070624,238090896,192.168.88.253,44634,389,,slow_start,
583,330661.744194,57500,16,238436968,238451448,192.168.88.253,44634,302,,slow_start,
584,330661.750228,57600,16,238797520,238814896,192.168.88.253,44634,345,,slow_start,
585,330661.756565,57700,16,239178344,239192824,192.168.88.253,44634,308,,slow_start,
586,330661.762661,57800,16,239541792,239563512,192.168.88.253,44634,386,,slow_start,
587,330661.768918,57900,16,239915376,239926960,192.168.88.253,44634,355,,slow_start,
588,330661.775045,58000,16,240283168,240303440,192.168.88.253,44634,374,,slow_start,
589,330661.780988,58100,16,240639376,240658200,192.168.88.253,44634,301,,slow_start,
590,330661.787161,58200,16,241008616,241023096,192.168.88.253,44634,321,,slow_start,
591,330661.793436,58300,16,241383648,241396680,192.168.88.253,44634,335,,slow_start,
592,330661.799527,58400,16,241745648,241760128,192.168.88.253,44634,327,,slow_start,
593,330661.805654,58500,16,242111992,242126472,192.168.88.253,44634,405,,slow_start,
594,330661.811743,58600,16,242478336,242495712,192.168.88.253,44634,330,,slow_start,
595,330661.817998,58700,16,242850472,242870744,192.168.88.253,44634,319,,slow_start,
596,330661.824412,58800,16,243234192,243254464,192.168.88.253,44634,403,,slow_start,
597,330661.830407,58900,16,243593296,243607776,192.168.88.253,44634,265,,slow_start,
598,330661.836650,59000,16,243965432,243979912,192.168.88.253,44634,355,,slow_start,
599,330661.842585,59100,16,244321640,244333224,192.168.88.253,44634,377,,slow_start,
600,330661.848777,59200,16,244689432,244709704,192.168.88.253,44634,352,,slow_start,
601,330661.854923,59300,16,245058672,245078944,192.168.88.253,44634,380,,slow_start,
602,330661.861185,59400,16,245432256,245451080,192.168.88.253,44634,385,,slow_start,
603,330661.867434,59500,16,245805840,245818872,192.168.88.253,44634,361,,slow_start,
604,330661.873672,59600,16,246175080,246193904,192.168.88.253,44634,354,,slow_start,
605,330661.879636,59700,16,246534184,246554456,192.168.88.253,44634,392,,slow_start,
606,330661.885791,59800,16,246900528,246919352,192.168.88.253,44634,303,,slow_start,
607,330661.891732,59900,16,247259632,247279904,192.168.88.253,44634,329,,slow_start,
608,330661.897806,60000,16,247617288,247636112,192.168.88.253,44634,323,,slow_start,
609,330661.903697,60100,16,247972048,247986528,192.168.88.253,44634,331,,slow_start,
610,330661.915929,60300,16,248706184,248723560,192.168.88.253,44634,372,,slow_start,
611,330661.922108,60400,16,249072528,249087008,192.168.88.253,44634,305,,slow_start,
612,330661.928162,60500,16,249434528,249447560,192.168.88.253,44634,340,,slow_start,
613,330661.934507,60600,16,249812456,249826936,192.168.88.253,44634,302,,slow_start,
614,330661.940317,60700,16,250162872,250181696,192.168.88.253,44634,359,,slow_start,
615,330661.946249,60800,16,250519080,250537904,192.168.88.253,44634,300,,slow_start,
616,330661.952454,60900,16,250885424,250901352,192.168.88.253,44634,330,,slow_start,
617,330661.958995,61000,16,251277832,251298104,192.168.88.253,44634,388,,slow_start,
618,330661.964990,61100,16,251639832,251657208,192.168.88.253,44634,260,,slow_start,
619,330661.971069,61200,16,252001832,252013416,192.168.88.253,44634,358,,slow_start,
620,330661.976993,61300,16,252355144,252369624,192.168.88.253,44634,316,,slow_start,
621,330661.982886,61400,16,252702664,252721488,192.168.88.253,44634,310,,slow_start,
622,330661.988718,61500,16,253055976,253074800,192.168.88.253,44634,393,,slow_start,
623,330661.994479,61600,16,253402048,253419424,192.168.88.253,44634,359,,slow_start,
624,330662.000408,61700,16,253755360,253772736,192.168.88.253,44634,379,,slow_start,
625,330662.006571,61800,16,254123152,254134736,192.168.88.253,44634,363,,slow_start,
626,330662.012252,61900,16,254463432,254485152,192.168.88.253,44634,331,,slow_start,
627,330662.018544,62000,16,254839912,254852944,192.168.88.253,44634,330,,slow_start,
628,330662.025696,62100,16,255265624,255278656,192.168.88.253,44634,317,,slow_start,
629,330662.033745,62200,16,255747808,255762288,192.168.88.253,44634,369,,slow_start,
630,330662.042421,62300,16,256264744,256285016,192.168.88.253,44634,292,,slow_start,
631,330662.050531,62400,16,256749824,256770096,192.168.88.253,44634,326,,slow_start,
632,330662.058152,62500,16,257201600,257218976,192.168.88.253,44634,375,,slow_start,
633,330662.065908,62600,16,257670752,257683784,192.168.88.253,44634,332,,slow_start,
634,330662.073501,62700,16,258122528,258142800,192.168.88.253,44634,238,,slow_start,
635,330662.083919,62800,16,258669872,258685800,192.168.88.253,44634,215,,slow_start,
636,330662.090788,62900,16,259112960,259124544,192.168.88.253,44634,352,,slow_start,
637,330662.097071,63000,16,259489440,259506816,192.168.88.253,44634,340,,slow_start,
638,330662.103138,63100,16,259851440,259871712,192.168.88.253,44634,373,,slow_start,
639,330662.109569,63200,16,260235160,260246744,192.168.88.253,44634,356,,slow_start,
640,330662.116033,63300,16,260618880,260631912,192.168.88.253,44634,352,,slow_start,
641,330662.122009,63400,16,260977984,260993912,192.168.88.253,44634,293,,slow_start,
642,330662.128745,63500,16,261376184,261396456,192.168.88.253,44634,304,,slow_start,
643,330662.136344,63600,16,261835200,261846784,192.168.88.253,44634,378,,slow_start,
644,330662.145231,63700,16,262365168,262385440,192.168.88.253,44634,284,,slow_start,
645,330662.153114,63800,16,262838664,262851696,192.168.88.253,44634,339,,slow_start,
646,330662.161344,63900,16,263325192,263345464,192.168.88.253,44634,300,,slow_start,
647,330662.169577,64000,16,263818960,263831992,192.168.88.253,44634,390,,slow_start,
648,330662.177840,64100,16,264302592,264302592,192.168.88.253,44634,603,,slow_start,
649,330662.184493,64200,16,264712376,264726856,192.168.88.253,44634,300,,slow_start,
650,330662.190939,64300,16,265100440,265112024,192.168.88.253,44634,299,,slow_start,
651,330662.198820,64400,16,265569592,265589864,192.168.88.253,44634,388,,slow_start,
652,330662.206396,64500,16,266021368,266034400,192.168.88.253,44634,409,,slow_start,
653,330662.214290,64600,16,266493416,266505000,192.168.88.253,44634,432,,slow_start,
654,330662.222920,64700,16,267006008,267026280,192.168.88.253,44634,297,,slow_start,
655,330662.230740,64800,16,267476608,267488192,192.168.88.253,44634,423,,slow_start,
656,330662.238283,64900,16,267928384,267939968,192.168.88.253,44634,348,,slow_start,
657,330662.243726,65000,16,268252736,268267216,192.168.88.253,44634,293,,slow_start,
658,330662.249193,65100,16,268579984,268595912,192.168.88.253,44634,305,,slow_start,
659,330662.254998,65200,16,268926056,268941984,192.168.88.253,44634,330,,slow_start,
660,330662.260682,65300,16,269264888,269280816,192.168.88.253,44634,318,,slow_start,
661,330662.266139,65400,16,269593584,269615304,192.168.88.253,44634,342,,slow_start,
662,330662.272546,65500,16,269975856,269993232,192.168.88.253,44634,422,,slow_start,
663,330662.278000,65600,16,270304552,270319032,192.168.88.253,44634,293,,slow_start,
664,330662.283346,65700,16,270623112,270641936,192.168.88.253,44634,302,,slow_start,
665,330662.288969,65800,16,270957600,270970632,192.168.88.253,44634,302,,slow_start,
666,330662.294571,65900,16,271290640,271308016,192.168.88.253,44634,302,,slow_start,
667,330662.300316,66000,16,271636712,271656984,192.168.88.253,44634,380,,slow_start,
668,330662.306291,66100,16,271992920,272011744,192.168.88.253,44634,326,,slow_start,
669,330662.312263,66200,16,272352024,272363608,192.168.88.253,44634,358,,slow_start,
670,330662.318335,66300,16,272711128,272728504,192.168.88.253,44634,349,,slow_start,
671,330662.324414,66400,16,273074576,273089056,192.168.88.253,44634,316,,slow_start,
672,330662.330475,66500,16,273436576,273453952,192.168.88.253,44634,302,,slow_start,
673,330662.336755,66600,16,273815952,273833328,192.168.88.253,44634,313,,slow_start,
674,330662.342707,66700,16,274169264,274180848,192.168.88.253,44634,372,,slow_start,
675,330662.348666,66800,16,274525472,274538504,192.168.88.253,44634,316,,slow_start,
676,330662.354442,66900,16,274872992,274884576,192.168.88.253,44634,254,,slow_start,
677,330662.360577,67000,16,275236440,275249472,192.168.88.253,44634,336,,slow_start,
678,330662.366571,67100,16,275595544,275610024,192.168.88.253,44634,293,,slow_start,
679,330662.372429,67200,16,275945960,275966232,192.168.88.253,44634,375,,slow_start,
680,330662.380226,67300,16,276409320,276428144,192.168.88.253,44634,302,,slow_start,
681,330662.388827,67400,16,276930600,276950872,192.168.88.253,44634,194,,slow_start,
682,330662.397595,67500,16,277450432,277462016,192.168.88.253,44634,389,,slow_start,
683,330662.406151,67600,16,277961576,277973160,192.168.88.253,44634,382,,slow_start,
684,330662.414883,67700,16,278485752,278497336,192.168.88.253,44634,260,,slow_start,
685,330662.432597,67900,16,279545688,279557272,192.168.88.253,44634,267,,slow_start,
686,330662.441522,68000,16,280075656,280087240,192.168.88.253,44634,414,,slow_start,
687,330662.450089,68100,16,280588248,280599832,192.168.88.253,44634,389,,slow_start,
688,330662.458798,68200,16,281105184,281125456,192.168.88.253,44634,243,,slow_start,
689,330662.467244,68300,16,281611984,281632256,192.168.88.253,44634,291,,slow_start,
690,330662.475827,68400,16,282124576,282143400,192.168.88.253,44634,312,,slow_start,
691,330662.484813,68500,16,282661784,282680608,192.168.88.253,44634,274,,slow_start,
692,330662.494079,68600,16,283219264,283240984,192.168.88.253,44634,236,,slow_start,
693,330662.503021,68700,16,283752128,283763712,192.168.88.253,44634,389,,slow_start,
694,330662.509619,68800,16,284148880,284161912,192.168.88.253,44634,261,,slow_start,
695,330662.515628,68900,16,284507984,284526808,192.168.88.253,44634,361,,slow_start,
696,330662.521706,69000,16,284867088,284881568,192.168.88.253,44634,373,,slow_start,
697,330662.528167,69100,16,285253704,285268184,192.168.88.253,44634,337,,slow_start,
698,330662.534639,69200,16,285641768,285656248,192.168.88.253,44634,317,,slow_start,
699,330662.541284,69300,16,286038520,286051552,192.168.88.253,44634,368,,slow_start,
700,330662.547630,69400,16,286416448,286430928,192.168.88.253,44634,331,,slow_start,
701,330662.554030,69500,16,286801616,286813200,192.168.88.253,44634,374,,slow_start,
702,330662.560304,69600,16,287175200,287189680,192.168.88.253,44634,319,,slow_start,
703,330662.566651,69700,16,287554576,287567608,192.168.88.253,44634,324,,slow_start,
704,330662.573166,69800,16,287945536,287961464,192.168.88.253,44634,345,,slow_start,
705,330662.578952,69900,16,288291608,288308984,192.168.88.253,44634,359,,slow_start,
706,330662.585496,70000,16,288682568,288698496,192.168.88.253,44634,367,,slow_start,
707,330662.591658,70100,16,289051808,289072080,192.168.88.253,44634,332,,slow_start,
708,330662.597768,70200,16,289416704,289434080,192.168.88.253,44634,367,,slow_start,
709,330662.603890,70300,16,289780152,289794632,192.168.88.253,44634,375,,slow_start,
710,330662.609779,70400,16,290134912,290147944,192.168.88.253,44634,360,,slow_start,
711,330662.615624,70500,16,290483880,290505600,192.168.88.253,44634,385,,slow_start,
712,330662.621651,70600,16,290844432,290857464,192.168.88.253,44634,388,,slow_start,
713,330662.627813,70700,16,291210776,291226704,192.168.88.253,44634,345,,slow_start,
714,330662.633950,70800,16,291575672,291594496,192.168.88.253,44634,278,,slow_start,
715,330662.639906,70900,16,291931880,291944912,192.168.88.253,44634,324,,slow_start,
716,330662.645619,71000,16,292276504,292293880,192.168.88.253,44634,401,,slow_start,
717,330662.651689,71100,16,292638504,292650088,192.168.88.253,44634,385,,slow_start,
718,330662.659207,71200,16,293084488,293104760,192.168.88.253,44634,370,,slow_start,
719,330662.667912,71300,16,293607216,293618800,192.168.88.253,44634,382,,slow_start,
720,330662.676340,71400,16,294108224,294124152,192.168.88.253,44634,324,,slow_start,
721,330662.684707,71500,16,294612128,294628056,192.168.88.253,44634,292,,slow_start,
722,330662.693521,71600,16,295139200,295155128,192.168.88.253,44634,324,,slow_start,
723,330662.701724,71700,16,295625728,295646000,192.168.88.253,44634,257,,slow_start,
724,330662.709466,71800,16,296089088,296106464,192.168.88.253,44634,264,,slow_start,
725,330662.716964,71900,16,296536520,296552448,192.168.88.253,44634,350,,slow_start,
726,330662.724727,72000,16,297001328,297020152,192.168.88.253,44634,345,,slow_start,
727,330662.733473,72100,16,297521160,297541432,192.168.88.253,44634,324,,slow_start,
728,330662.741206,72200,16,297987416,298007688,192.168.88.253,44634,240,,slow_start,
729,330662.749551,72300,16,298482632,298495664,192.168.88.253,44634,407,,slow_start,
730,330662.758517,72400,16,299024184,299035768,192.168.88.253,44634,386,,slow_start,
731,330662.766257,72500,16,299487544,299500576,192.168.88.253,44634,374,,slow_start,
732,330662.774812,72600,16,299998688,300010272,192.168.88.253,44634,395,,slow_start,
733,330662.783040,72700,16,300486664,300506936,192.168.88.253,44634,336,,slow_start,
734,330662.792326,72800,16,301045592,301058624,192.168.88.253,44634,321,,slow_start,
735,330662.800726,72900,16,301543704,301563976,192.168.88.253,44634,272,,slow_start,
736,330662.807253,73000,16,301933216,301953488,192.168.88.253,44634,298,,slow_start,
737,330662.815044,73100,16,302402368,302418296,192.168.88.253,44634,378,,slow_start,
738,330662.823321,73200,16,302893240,302906272,192.168.88.253,44634,325,,slow_start,
739,330662.831058,73300,16,303362392,303373976,192.168.88.253,44634,344,,slow_start,
740,330662.838926,73400,16,303830096,303840232,192.168.88.253,44634,351,,slow_start,
741,330662.847120,73500,16,304320968,304338344,192.168.88.253,44634,372,,slow_start,
742,330662.855258,73600,16,304807496,304819080,192.168.88.253,44634,355,,slow_start,
743,330662.863481,73700,16,305298368,305312848,192.168.88.253,44634,333,,slow_start,
744,330662.871478,73800,16,305773312,305793584,192.168.88.253,44634,298,,slow_start,
745,330662.879327,73900,16,306242464,306262736,192.168.88.253,44634,332,,slow_start,
746,330662.887174,74000,16,306713064,306727544,192.168.88.253,44634,345,,slow_start,
747,330662.894493,74100,16,307151808,307172080,192.168.88.253,44634,315,,slow_start,
748,330662.902036,74200,16,307603584,307625304,192.168.88.253,44634,314,,slow_start,
749,330662.909487,74300,16,308049568,308061152,192.168.88.253,44634,371,,slow_start,
750,330662.917272,74400,16,308512928,308527408,192.168.88.253,44634,324,,slow_start,
751,330662.924691,74500,16,308954568,308974840,192.168.88.253,44634,235,,slow_start,
752,330662.932297,74600,16,309409240,309429512,192.168.88.253,44634,270,,slow_start,
753,330662.946989,74800,16,310289624,310302656,192.168.88.253,44634,337,,slow_start,
754,330662.954156,74900,16,310715336,310729816,192.168.88.253,44634,314,,slow_start,
755,330662.960969,75000,16,311128016,311142496,192.168.88.253,44634,302,,slow_start,
756,330662.967108,75100,16,311491464,311504496,192.168.88.253,44634,368,,slow_start,
757,330662.972819,75200,16,311837536,311857808,192.168.88.253,44634,374,,slow_start,
758,330662.978194,75300,16,312157544,312177816,192.168.88.253,44634,374,,slow_start,
759,330662.983609,75400,16,312480448,312500720,192.168.88.253,44634,353,,slow_start,
760,330662.988665,75500,16,312784528,312801904,192.168.88.253,44634,339,,slow_start,
761,330662.994140,75600,16,313108880,313123360,192.168.88.253,44634,293,,slow_start,
762,330662.999813,75700,16,313447712,313462192,192.168.88.253,44634,319,,slow_start,
763,330663.005912,75800,16,313812608,313825640,192.168.88.253,44634,295,,slow_start,
764,330663.011924,75900,16,314170264,314181848,192.168.88.253,44634,375,,slow_start,
765,330663.018021,76000,16,314538056,314555432,192.168.88.253,44634,324,,slow_start,
766,330663.023920,76100,16,314889920,314910192,192.168.88.253,44634,416,,slow_start,
767,330663.029805,76200,16,315240336,315262056,192.168.88.253,44634,402,,slow_start,
768,330663.035877,76300,16,315603784,315624056,192.168.88.253,44634,400,,slow_start,
769,330663.041548,76400,16,315941168,315958544,192.168.88.253,44634,387,,slow_start,
770,330663.047439,76500,16,316297376,316316200,192.168.88.253,44634,313,,slow_start,
771,330663.053442,76600,16,316652136,316665168,192.168.88.253,44634,329,,slow_start,
772,330663.059229,76700,16,316998208,317015584,192.168.88.253,44634,325,,slow_start,
773,330663.065067,76800,16,317348624,317367448,192.168.88.253,44634,337,,slow_start,
774,330663.071633,76900,16,317728000,317741032,192.168.88.253,44634,337,,slow_start,
775,330663.077746,77000,16,318094344,318114616,192.168.88.253,44634,398,,slow_start,
776,330663.083795,77100,16,318454896,318475168,192.168.88.253,44634,364,,slow_start,
777,330663.089539,77200,16,318799520,318821240,192.168.88.253,44634,338,,slow_start,
778,330663.095496,77300,16,319152832,319171656,192.168.88.253,44634,334,,slow_start,
779,330663.101479,77400,16,319513384,319532208,192.168.88.253,44634,352,,slow_start,
780,330663.107419,77500,16,319863800,319881176,192.168.88.253,44634,367,,slow_start,
781,330663.114679,77600,16,320302544,320312680,192.168.88.253,44634,403,,slow_start,
782,330663.122642,77700,16,320778936,320797760,192.168.88.253,44634,279,,slow_start,
783,330663.130540,77800,16,321248088,321264016,192.168.88.253,44634,326,,slow_start,
784,330663.138720,77900,16,321743304,321760680,192.168.88.253,44634,345,,slow_start,
785,330663.146952,78000,16,322229832,322241416,192.168.88.253,44634,388,,slow_start,
786,330663.155246,78100,16,322722152,322742424,192.168.88.253,44634,304,,slow_start,
787,330663.163761,78200,16,323234744,323246328,192.168.88.253,44634,395,,slow_start,
788,330663.172429,78300,16,323748784,323769056,192.168.88.253,44634,309,,slow_start,
789,330663.180283,78400,16,324222280,324233864,192.168.88.253,44634,348,,slow_start,
790,330663.187961,78500,16,324682744,324697224,192.168.88.253,44634,318,,slow_start,
791,330663.196186,78600,16,325173616,325185200,192.168.88.253,44634,398,,slow_start,
792,330663.204827,78700,16,325690552,325705032,192.168.88.253,44634,300,,slow_start,
793,330663.212960,78800,16,326172736,326193008,192.168.88.253,44634,298,,slow_start,
794,330663.221251,78900,16,326667952,326688224,192.168.88.253,44634,295,,slow_start,
795,330663.229194,79000,16,327148688,327168960,192.168.88.253,44634,310,,slow_start,
796,330663.236783,79100,16,327596120,327616392,192.168.88.253,44634,279,,slow_start,
797,330663.245249,79200,16,328105816,328117400,192.168.88.253,44634,395,,slow_start,
798,330663.253378,79300,16,328592344,328603928,192.168.88.253,44634,374,,slow_start,
799,330663.262364,79400,16,329125208,329141136,192.168.88.253,44634,303,,slow_start,
800,330663.270697,79500,16,329623320,329639248,192.168.88.253,44634,307,,slow_start,
801,330663.279061,79600,16,330125776,330146048,192.168.88.253,44634,368,,slow_start,
802,330663.287531,79700,16,330635472,330649952,192.168.88.253,44634,360,,slow_start,
803,330663.295682,79800,16,331120552,331132136,192.168.88.253,44634,379,,slow_start,
804,330663.304226,79900,16,331636040,331647624,192.168.88.253,44634,234,,slow_start,
805,330663.312575,80000,16,332134152,332145736,192.168.88.253,44634,273,,slow_start,
806,330663.320703,80100,16,332616336,332625024,192.168.88.253,44634,384,,slow_start,
807,330663.329157,80200,16,333121688,333141960,192.168.88.253,44634,330,,slow_start,
808,330663.336101,80300,16,333535816,333554640,192.168.88.253,44634,321,,slow_start,
809,330663.342463,80400,16,333918088,333938360,192.168.88.253,44634,357,,slow_start,
810,330663.348835,80500,16,334298912,334313392,192.168.88.253,44634,327,,slow_start,
811,330663.355281,80600,16,334682632,334697112,192.168.88.253,44634,340,,slow_start,
812,330663.362056,80700,16,335090968,335104000,192.168.88.253,44634,251,,slow_start,
813,330663.368828,80800,16,335496408,335507992,192.168.88.253,44634,234,,slow_start,
814,330663.375674,80900,16,335901848,335914880,192.168.88.253,44634,337,,slow_start,
815,330663.382965,81000,16,336339144,336359416,192.168.88.253,44634,357,,slow_start,
816,330663.390011,81100,16,336757616,336776440,192.168.88.253,44634,361,,slow_start,
817,330663.396750,81200,16,337163056,337177536,192.168.88.253,44634,360,,slow_start,
818,330663.403729,81300,16,337578632,337597456,192.168.88.253,44634,383,,slow_start,
819,330663.410219,81400,16,337966696,337986968,192.168.88.253,44634,367,,slow_start,
820,330663.417486,81500,16,338399648,338417024,192.168.88.253,44634,313,,slow_start,
821,330663.424481,81600,16,338819568,338831152,192.168.88.253,44634,421,,slow_start,
822,330663.432207,81700,16,339278584,339294512,192.168.88.253,44634,418,,slow_start,
823,330663.440894,81800,16,339799864,339814344,192.168.88.253,44634,320,,slow_start,
824,330663.447940,81900,16,340221232,340232816,192.168.88.253,44634,375,,slow_start,
825,330663.454313,82000,16,340604952,340625224,192.168.88.253,44634,303,,slow_start,
826,330663.460452,82100,16,340969848,340982880,192.168.88.253,44634,357,,slow_start,
827,330663.466644,82200,16,341340536,341362256,192.168.88.253,44634,387,,slow_start,
828,330663.472371,82300,16,341686608,341705432,192.168.88.253,44634,355,,slow_start,
829,330663.478256,82400,16,342037024,342055848,192.168.88.253,44634,333,,slow_start,
830,330663.486136,82500,16,342503280,342523552,192.168.88.253,44634,435,,slow_start,
831,330663.494748,82600,16,343015872,343036144,192.168.88.253,44634,306,,slow_start,
832,330663.503354,82700,16,343538600,343557424,192.168.88.253,44634,217,,slow_start,
833,330663.511691,82800,16,344036712,344048296,192.168.88.253,44634,234,,slow_start,
834,330663.520073,82900,16,344529032,344542064,192.168.88.253,44634,321,,slow_start,
835,330663.528397,83000,16,345031488,345040176,192.168.88.253,44634,378,,slow_start,
836,330663.536850,83100,16,345538288,345554216,192.168.88.253,44634,351,,slow_start,
837,330663.545415,83200,16,346052328,346063912,192.168.88.253,44634,244,,slow_start,
838,330663.553731,83300,16,346543200,346563472,192.168.88.253,44634,232,,slow_start,
839,330663.561773,83400,16,347028280,347048552,192.168.88.253,44634,324,,slow_start,
840,330663.569833,83500,16,347507568,347524944,192.168.88.253,44634,252,,slow_start,
841,330663.577718,83600,16,347982512,347991200,192.168.88.253,44634,222,,slow_start,
842,330663.585962,83700,16,348473384,348490760,192.168.88.253,44634,358,,slow_start,
843,330663.594117,83800,16,348958464,348978736,192.168.88.253,44634,294,,slow_start,
844,330663.601896,83900,16,349424720,349433408,192.168.88.253,44634,354,,slow_start,
845,330663.609907,84000,16,349902560,349912696,192.168.88.253,44634,429,,slow_start,
846,330663.618663,84100,16,350426736,350438320,192.168.88.253,44634,372,,slow_start,
847,330663.627189,84200,16,350939328,350959600,192.168.88.253,44634,366,,slow_start,
848,330663.635265,84300,16,351418616,351430200,192.168.88.253,44634,309,,slow_start,
849,330663.643715,84400,16,351923968,351935552,192.168.88.253,44634,275,,slow_start,
850,330663.651728,84500,16,352404704,352419184,192.168.88.253,44634,314,,slow_start,
851,330663.659320,84600,16,352857928,352866616,192.168.88.253,44634,380,,slow_start,
852,330663.666765,84700,16,353302464,353314048,192.168.88.253,44634,351,,slow_start,
853,330663.674039,84800,16,353736864,353751344,192.168.88.253,44634,368,,slow_start,
854,330663.681700,84900,16,354191536,354211808,192.168.88.253,44634,287,,slow_start,
855,330663.690735,85000,16,354734536,354746120,192.168.88.253,44634,396,,slow_start,
856,330663.698414,85100,16,355193552,355205136,192.168.88.253,44634,388,,slow_start,
857,330663.707468,85200,16,355735104,355746688,192.168.88.253,44634,415,,slow_start,
858,330663.715901,85300,16,356234664,356254936,192.168.88.253,44634,313,,slow_start,
859,330663.724239,85400,16,356735672,356754496,192.168.88.253,44634,314,,slow_start,
860,330663.732729,85500,16,357245368,357256952,192.168.88.253,44634,372,,slow_start,
861,330663.740792,85600,16,357723208,357743480,192.168.88.253,44634,330,,slow_start,
862,330663.749001,85700,16,358218424,358231456,192.168.88.253,44634,313,,slow_start,
863,330663.757143,85800,16,358706400,358713640,192.168.88.253,44634,272,,slow_start,
864,330663.765509,85900,16,359204512,359211752,192.168.88.253,44634,383,,slow_start,
865,330663.773910,86000,16,359708416,359720000,192.168.88.253,44634,209,,slow_start,
866,330663.782262,86100,16,360207976,360218112,192.168.88.253,44634,238,,slow_start,
867,330663.791182,86200,16,360739392,360750976,192.168.88.253,44634,376,,slow_start,
868,330663.799271,86300,16,361224472,361238952,192.168.88.253,44634,361,,slow_start,
869,330663.808178,86400,16,361751544,361764576,192.168.88.253,44634,296,,slow_start,
870,330663.816522,86500,16,362251104,362262688,192.168.88.253,44634,318,,slow_start,
871,330663.824934,86600,16,362760800,362779624,192.168.88.253,44634,219,,slow_start,
872,330663.833539,86700,16,363270496,363282080,192.168.88.253,44634,323,,slow_start,
873,330663.842169,86800,16,363783088,363801912,192.168.88.253,44634,349,,slow_start,
874,330663.850352,86900,16,364273960,364292784,192.168.88.253,44634,288,,slow_start,
875,330663.858706,87000,16,364776416,364786552,192.168.88.253,44634,362,,slow_start,
876,330663.867447,87100,16,365297696,365309280,192.168.88.253,44634,388,,slow_start,
877,330663.875885,87200,16,365798704,365811736,192.168.88.253,44634,307,,slow_start,
878,330663.884193,87300,16,366295368,366309848,192.168.88.253,44634,290,,slow_start,
879,330663.892656,87400,16,366805064,366816648,192.168.88.253,44634,229,,slow_start,
880,330663.901629,87500,16,367337928,367352408,192.168.88.253,44634,315,,slow_start,
881,330663.910381,87600,16,367865000,367882376,192.168.88.253,44634,314,,slow_start,
882,330663.919500,87700,16,368410896,368432616,192.168.88.253,44634,244,,slow_start,
883,330663.927564,87800,16,368891632,368903216,192.168.88.253,44634,402,,slow_start,
884,330663.936246,87900,16,369410016,369430288,192.168.88.253,44634,242,,slow_start,
885,330663.944979,88000,16,369928400,369948672,192.168.88.253,44634,288,,slow_start,
886,330663.954266,88100,16,370487328,370498912,192.168.88.253,44634,399,,slow_start,
887,330663.969009,88300,16,371367712,371383640,192.168.88.253,44634,369,,slow_start,
888,330663.975661,88400,16,371767360,371784736,192.168.88.253,44634,379,,slow_start,
889,330663.982738,88500,16,372191624,372209000,192.168.88.253,44634,294,,slow_start,
890,330663.990045,88600,16,372626024,372640504,192.168.88.253,44634,304,,slow_start,
891,330663.996858,88700,16,373035808,373056080,192.168.88.253,44634,315,,slow_start,
892,330664.003443,88800,16,373428216,373442696,192.168.88.253,44634,358,,slow_start,
893,330664.010569,88900,16,373852480,373865512,192.168.88.253,44634,342,,slow_start,
894,330664.017186,89000,16,374249232,374263712,192.168.88.253,44634,359,,slow_start,
895,330664.023763,89100,16,374641640,374654672,192.168.88.253,44634,305,,slow_start,
896,330664.030671,89200,16,375052872,375067352,192.168.88.253,44634,303,,slow_start,
897,330664.037839,89300,16,375484376,375504648,192.168.88.253,44634,354,,slow_start,
898,330664.044515,89400,16,375882576,375904296,192.168.88.253,44634,389,,slow_start,
899,330664.051077,89500,16,376273536,376289464,192.168.88.253,44634,368,,slow_start,
900,330664.058217,89600,16,376702144,376719520,192.168.88.253,44634,379,,slow_start,
901,330664.065234,89700,16,377119168,377139440,192.168.88.253,44634,347,,slow_start,
902,330664.072036,89800,16,377530400,377550672,192.168.88.253,44634,387,,slow_start,
903,330664.079692,89900,16,377985072,377999552,192.168.88.253,44634,370,,slow_start,
904,330664.086439,90000,16,378389064,378402096,192.168.88.253,44634,303,,slow_start,
905,330664.093607,90100,16,378813328,378832152,192.168.88.253,44634,311,,slow_start,
906,330664.099949,90200,16,379192704,379210080,192.168.88.253,44634,479,,slow_start,
907,330664.106254,90300,16,379573528,379589456,192.168.88.253,44634,335,,slow_start,
908,330664.112686,90400,16,379958696,379977520,192.168.88.253,44634,316,,slow_start,
909,330664.118937,90500,16,380327936,380343864,192.168.88.253,44634,340,,slow_start,
