line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2055,289549.719309,25277,4,67931472,73378848,192.168.88.253,49640,111,,congestion_avoidance,
2056,289549.721414,25300,9,67992288,73446904,192.168.88.253,49640,361,,congestion_avoidance,
2057,289549.721949,25305,10,68008216,73464280,192.168.88.253,49640,339,,loss_recovery,
2058,289549.722140,25308,5,68016904,73471520,192.168.88.253,49640,128,,congestion_avoidance,
2059,289549.724512,25334,11,68087856,73554056,192.168.88.253,49640,398,,loss_recovery,
2060,289549.724893,25338,5,68099440,73561296,192.168.88.253,49640,140,,congestion_avoidance,
2061,289549.727370,25366,10,68171840,73645280,192.168.88.253,49640,424,,loss_recovery,
2062,289549.727698,25370,5,68183424,73651072,192.168.88.253,49640,117,,congestion_avoidance,
2063,289549.730476,25400,10,68265960,73746640,192.168.88.253,49640,359,,loss_recovery,
2064,289549.730839,25404,5,68277544,73753880,192.168.88.253,49640,136,,congestion_avoidance,
2065,289549.732897,25428,10,68338360,73826280,192.168.88.253,49640,358,,loss_recovery,
2066,289549.733311,25433,5,68351392,73832072,192.168.88.253,49640,122,,congestion_avoidance,
2067,289549.735297,25456,9,68409312,73900128,192.168.88.253,49640,287,,loss_recovery,
2068,289549.735688,25461,4,68420896,73907368,192.168.88.253,49640,109,,congestion_avoidance,
2069,289549.737820,25486,9,68484608,73979768,192.168.88.253,49640,289,,loss_recovery,
2070,289549.738203,25491,4,68496192,73987008,192.168.88.253,49640,108,,congestion_avoidance,
2071,289549.738984,25500,5,68520808,74013072,192.168.88.253,49640,153,,congestion_avoidance,
2072,289549.740286,25514,9,68557008,74060856,192.168.88.253,49640,385,,loss_recovery,
2073,289549.740555,25519,4,68567144,74063752,192.168.88.253,49640,381,,congestion_avoidance,
2074,289549.743121,25549,10,68643888,74150632,192.168.88.253,49640,357,,loss_recovery,
2075,289549.743493,25552,5,68655472,74156424,192.168.88.253,49640,120,,congestion_avoidance,
2076,289549.745019,25568,9,68700360,74208552,192.168.88.253,49640,323,,loss_recovery,
2077,289549.745389,25572,4,68710496,74215792,192.168.88.253,49640,110,,congestion_avoidance,
2078,289549.747510,25597,9,68774208,74288192,192.168.88.253,49640,292,,loss_recovery,
2079,289549.747676,25600,4,68780000,74291088,192.168.88.253,49640,417,,loss_recovery,
2080,289549.747888,25602,4,68785792,74295432,192.168.88.253,49640,106,,congestion_avoidance,
2081,289549.750383,25633,10,68861088,74382312,192.168.88.253,49640,395,,loss_recovery,
2082,289549.750757,25637,5,68872672,74391000,192.168.88.253,49640,130,,congestion_avoidance,
2083,289549.752856,25662,11,68934936,74461952,192.168.88.253,49640,396,,loss_recovery,
2084,289549.753248,25665,5,68946520,74467744,192.168.88.253,49640,118,,congestion_avoidance,
2085,289549.755371,25691,10,69010232,74544488,192.168.88.253,49640,351,,loss_recovery,
2086,289549.755802,25695,5,69021816,74553176,192.168.88.253,49640,150,,congestion_avoidance,
2087,289549.756218,25700,5,69034848,74564760,192.168.88.253,49640,127,,congestion_avoidance,
2088,289549.757949,25720,9,69086976,74622680,192.168.88.253,49640,311,,loss_recovery,
2089,289549.758383,25724,4,69097112,74629920,192.168.88.253,49640,100,,congestion_avoidance,
2090,289549.760804,25754,10,69172408,74716800,192.168.88.253,49640,410,,loss_recovery,
2091,289549.761937,25757,5,69183992,74722592,192.168.88.253,49640,139,,congestion_avoidance,
2092,289549.765008,25788,10,69263632,74815264,192.168.88.253,49640,391,,loss_recovery,
2093,289549.765345,25792,5,69275216,74825400,192.168.88.253,49640,149,,congestion_avoidance,
2094,289549.765967,25800,7,69294040,74844224,192.168.88.253,49640,288,,congestion_avoidance,
2095,289549.767298,25816,10,69333136,74892008,192.168.88.253,49640,354,,loss_recovery,
2096,289549.767711,25820,5,69346168,74897800,192.168.88.253,49640,117,,congestion_avoidance,
2097,289549.769799,25841,9,69406984,74968752,192.168.88.253,49640,372,,loss_recovery,
2098,289549.770092,25845,4,69417120,74977440,192.168.88.253,49640,194,,congestion_avoidance,
2099,289549.772337,25871,10,69483728,75054184,192.168.88.253,49640,405,,loss_recovery,
2100,289549.772822,25875,5,69495312,75062872,192.168.88.253,49640,227,,congestion_avoidance,
2101,289549.774811,25900,11,69557576,75133824,192.168.88.253,49640,409,,loss_recovery,
2102,289549.775184,25904,5,69569160,75139616,192.168.88.253,49640,119,,congestion_avoidance,
2103,289549.777327,25927,10,69632872,75216360,192.168.88.253,49640,358,,loss_recovery,
2104,289549.777745,25932,5,69645904,75225048,192.168.88.253,49640,139,,congestion_avoidance,
2105,289549.779809,25955,9,69706720,75291656,192.168.88.253,49640,319,,loss_recovery,
2106,289549.780186,25959,4,69716856,75298896,192.168.88.253,49640,110,,congestion_avoidance,
2107,289549.783012,25990,11,69802288,75395912,192.168.88.253,49640,415,,loss_recovery,
2108,289549.783365,25994,5,69813872,75403152,192.168.88.253,49640,132,,congestion_avoidance,
2109,289549.783856,26000,6,69828352,75420528,192.168.88.253,49640,161,,congestion_avoidance,
2110,289549.785427,26019,10,69874688,75475552,192.168.88.253,49640,366,,loss_recovery,
2111,289549.785800,26023,5,69886272,75484240,192.168.88.253,49640,149,,congestion_avoidance,
2112,289549.788024,26048,11,69951432,75558088,192.168.88.253,49640,447,,loss_recovery,
2113,289549.788351,26052,5,69963016,75563880,192.168.88.253,49640,116,,congestion_avoidance,
2114,289549.790636,26078,10,70026728,75639176,192.168.88.253,49640,388,,loss_recovery,
2115,289549.790965,26083,5,70039760,75649312,192.168.88.253,49640,180,,congestion_avoidance,
2116,289549.792366,26100,9,70081752,75697096,192.168.88.253,49640,329,,congestion_avoidance,
2117,289549.796172,26120,11,70158496,75778184,192.168.88.253,49640,284,,loss_recovery,
2118,289549.796564,26124,5,70171528,75788320,192.168.88.253,49640,120,,congestion_avoidance,
2119,289549.798247,26145,10,70220760,75846240,192.168.88.253,49640,382,,loss_recovery,
2120,289549.798592,26149,5,70232344,75853480,192.168.88.253,49640,128,,congestion_avoidance,
2121,289549.800768,26176,10,70296056,75927328,192.168.88.253,49640,294,,loss_recovery,
2122,289549.801200,26181,5,70309088,75934568,192.168.88.253,49640,114,,congestion_avoidance,
2123,289549.802657,26200,9,70352528,75983800,192.168.88.253,49640,330,,congestion_avoidance,
2124,289549.803209,26207,10,70369904,76006968,192.168.88.253,49640,355,,loss_recovery,
2125,289549.803622,26212,5,70382936,76012760,192.168.88.253,49640,120,,congestion_avoidance,
2126,289549.806732,26247,11,70472712,76115568,192.168.88.253,49640,339,,loss_recovery,
2127,289549.807161,26252,5,70487192,76122808,192.168.88.253,49640,111,,congestion_avoidance,
2128,289549.809748,26281,10,70565384,76212584,192.168.88.253,49640,347,,loss_recovery,
2129,289549.810118,26285,5,70576968,76219824,192.168.88.253,49640,137,,congestion_avoidance,
2130,289549.811303,26300,8,70611720,76263264,192.168.88.253,49640,310,,congestion_avoidance,
2131,289549.811772,26305,9,70624752,76276296,192.168.88.253,49640,291,,loss_recovery,
2132,289549.812157,26310,4,70636336,76283536,192.168.88.253,49640,111,,congestion_avoidance,
2133,289549.814818,26340,10,70713080,76370416,192.168.88.253,49640,387,,loss_recovery,
2134,289549.815063,26345,5,70724664,76379104,192.168.88.253,49640,166,,congestion_avoidance,
2135,289549.817313,26371,10,70791272,76455848,192.168.88.253,49640,446,,loss_recovery,
2136,289549.817653,26375,5,70801408,76463088,192.168.88.253,49640,172,,congestion_avoidance,
2137,289549.819389,26397,10,70853536,76525352,192.168.88.253,49640,397,,loss_recovery,
2138,289549.819693,26400,5,70862224,76532592,192.168.88.253,49640,127,,loss_recovery,
2139,289549.819730,26401,5,70863672,76532592,192.168.88.253,49640,164,,congestion_avoidance,
2140,289549.821469,26423,10,70915800,76594856,192.168.88.253,49640,402,,loss_recovery,
2141,289549.821813,26427,5,70925936,76602096,192.168.88.253,49640,165,,congestion_avoidance,
2142,289549.823599,26449,10,70978064,76664360,192.168.88.253,49640,450,,loss_recovery,
2143,289549.823904,26453,5,70988200,76671600,192.168.88.253,49640,171,,congestion_avoidance,
2144,289549.826076,26477,10,71049016,76748344,192.168.88.253,49640,402,,loss_recovery,
2145,289549.826261,26481,5,71059152,76754136,192.168.88.253,49640,118,,congestion_avoidance,
2146,289549.828049,26500,8,71109832,76813504,192.168.88.253,49640,345,,congestion_avoidance,
2147,289549.828597,26507,10,71128656,76836672,192.168.88.253,49640,330,,loss_recovery,
2148,289549.828963,26511,5,71140240,76843912,192.168.88.253,49640,135,,congestion_avoidance,
2149,289549.830618,26531,9,71188024,76900384,192.168.88.253,49640,288,,loss_recovery,
2150,289549.831002,26536,4,71199608,76907624,192.168.88.253,49640,107,,congestion_avoidance,
2151,289549.833567,26566,10,71273456,76991608,192.168.88.253,49640,382,,loss_recovery,
2152,289549.833809,26571,5,71285040,77000296,192.168.88.253,49640,161,,congestion_avoidance,
2153,289549.836456,26600,10,71361784,77081384,192.168.88.253,49640,413,,congestion_avoidance,
2154,289549.836621,26601,10,71364680,77088624,192.168.88.253,49640,356,,loss_recovery,
2155,289549.836812,26605,5,71374816,77094416,192.168.88.253,49640,123,,congestion_avoidance,
2156,289549.838914,26629,11,71437080,77169712,192.168.88.253,49640,401,,loss_recovery,
2157,289549.839313,26633,5,71448664,77176952,192.168.88.253,49640,157,,congestion_avoidance,
2158,289549.841394,26657,9,71510928,77246456,192.168.88.253,49640,307,,loss_recovery,
2159,289549.841758,26661,4,71521064,77253696,192.168.88.253,49640,105,,congestion_avoidance,
2160,289549.844393,26692,10,71600704,77344920,192.168.88.253,49640,405,,loss_recovery,
2161,289549.844828,26697,5,71613736,77353608,192.168.88.253,49640,123,,congestion_avoidance,
2162,289549.845147,26700,5,71622424,77362296,192.168.88.253,49640,126,,congestion_avoidance,
2163,289549.847457,26728,10,71691928,77441936,192.168.88.253,49640,359,,loss_recovery,
2164,289549.847865,26733,5,71704960,77447728,192.168.88.253,49640,126,,congestion_avoidance,
2165,289549.849855,26755,9,71762880,77515784,192.168.88.253,49640,288,,loss_recovery,
2166,289549.850245,26760,4,71774464,77523024,192.168.88.253,49640,115,,congestion_avoidance,
2167,289549.852957,26791,10,71852656,77611352,192.168.88.253,49640,289,,loss_recovery,
2168,289549.853171,26794,5,71862792,77618592,192.168.88.253,49640,128,,congestion_avoidance,
2169,289549.853680,26800,6,71877272,77637416,192.168.88.253,49640,204,,congestion_avoidance,
2170,289549.854601,26812,9,71904784,77669272,192.168.88.253,49640,280,,loss_recovery,
2171,289549.854989,26817,4,71916368,77676512,192.168.88.253,49640,104,,congestion_avoidance,
2172,289549.857959,26852,11,72006144,77777872,192.168.88.253,49640,401,,loss_recovery,
2173,289549.858335,26856,5,72017728,77783664,192.168.88.253,49640,127,,congestion_avoidance,
2174,289549.860615,26881,9,72084336,77860408,192.168.88.253,49640,363,,loss_recovery,
2175,289549.860903,26885,4,72094472,77869096,192.168.88.253,49640,193,,congestion_avoidance,
2176,289549.862230,26900,8,72133568,77915432,192.168.88.253,49640,259,,congestion_avoidance,
2177,289549.863157,26911,10,72161080,77945840,192.168.88.253,49640,454,,loss_recovery,
2178,289549.863495,26915,5,72171216,77953080,192.168.88.253,49640,171,,congestion_avoidance,
2179,289549.865425,26937,10,72226240,78015344,192.168.88.253,49640,355,,loss_recovery,
2180,289549.865618,26940,5,72234928,78022584,192.168.88.253,49640,128,,congestion_avoidance,
2181,289549.867246,26960,9,72282712,78079056,192.168.88.253,49640,288,,loss_recovery,
2182,289549.867655,26965,4,72294296,78086296,192.168.88.253,49640,112,,congestion_avoidance,
2183,289549.869898,26991,10,72362352,78165936,192.168.88.253,49640,373,,loss_recovery,
2184,289549.870259,26995,5,72373936,78171728,192.168.88.253,49640,118,,congestion_avoidance,
2185,289549.870736,27000,6,72386968,78190552,192.168.88.253,49640,150,,congestion_avoidance,
2186,289549.871895,27015,9,72421720,78229648,192.168.88.253,49640,285,,loss_recovery,
2187,289549.872280,27020,4,72433304,78236888,192.168.88.253,49640,103,,congestion_avoidance,
2188,289549.875482,27057,11,72527424,78342592,192.168.88.253,49640,311,,loss_recovery,
2189,289549.875907,27062,5,72541904,78349832,192.168.88.253,49640,101,,congestion_avoidance,
2190,289549.878156,27087,9,72608512,78425128,192.168.88.253,49640,301,,loss_recovery,
2191,289549.878530,27092,4,72620096,78432368,192.168.88.253,49640,102,,congestion_avoidance,
2192,289549.879215,27100,5,72641816,78455536,192.168.88.253,49640,124,,congestion_avoidance,
2193,289549.881736,27129,11,72714216,78538072,192.168.88.253,49640,328,,loss_recovery,
2194,289549.882204,27134,5,72730144,78548208,192.168.88.253,49640,147,,congestion_avoidance,
2195,289549.883620,27152,9,72772136,78597440,192.168.88.253,49640,288,,loss_recovery,
2196,289549.884001,27157,4,72783720,78604680,192.168.88.253,49640,104,,congestion_avoidance,
2197,289549.886592,27188,10,72861912,78694456,192.168.88.253,49640,326,,loss_recovery,
2198,289549.886988,27193,5,72873496,78703144,192.168.88.253,49640,155,,congestion_avoidance,
2199,289549.887505,27200,7,72889424,78719072,192.168.88.253,49640,207,,congestion_avoidance,
2200,289549.888417,27211,9,72915488,78750928,192.168.88.253,49640,287,,loss_recovery,
2201,289549.888801,27216,4,72927072,78758168,192.168.88.253,49640,104,,congestion_avoidance,
2202,289549.891200,27241,10,72999472,78842152,192.168.88.253,49640,350,,loss_recovery,
2203,289549.891564,27245,5,73011056,78849392,192.168.88.253,49640,132,,congestion_avoidance,
2204,289549.893152,27264,9,73057392,78902968,192.168.88.253,49640,325,,loss_recovery,
2205,289549.893505,27268,4,73067528,78910208,192.168.88.253,49640,101,,congestion_avoidance,
2206,289549.896076,27298,10,73141376,78994192,192.168.88.253,49640,387,,loss_recovery,
2207,289549.896130,27300,5,73145720,78997088,192.168.88.253,49640,441,,loss_recovery,
2208,289549.896317,27303,5,73152960,79002880,192.168.88.253,49640,158,,congestion_avoidance,
2209,289549.899149,27333,10,73232600,79091208,192.168.88.253,49640,411,,loss_recovery,
2210,289549.899332,27336,5,73242736,79097000,192.168.88.253,49640,115,,congestion_avoidance,
2211,289549.905024,27400,10,73412152,79282344,192.168.88.253,49640,375,,loss_recovery,
2212,289549.905382,27404,5,73423736,79288136,192.168.88.253,49640,115,,congestion_avoidance,
2213,289549.907479,27427,9,73484552,79359088,192.168.88.253,49640,285,,loss_recovery,
2214,289549.907834,27432,4,73496136,79366328,192.168.88.253,49640,103,,congestion_avoidance,
2215,289549.909902,27456,9,73556952,79435832,192.168.88.253,49640,291,,loss_recovery,
2216,289549.910266,27461,4,73568536,79444520,192.168.88.253,49640,105,,congestion_avoidance,
2217,289549.912259,27483,9,73627904,79511128,192.168.88.253,49640,289,,loss_recovery,
2218,289549.912637,27488,4,73639488,79518368,192.168.88.253,49640,102,,congestion_avoidance,
2219,289549.913718,27500,6,73671344,79554568,192.168.88.253,49640,245,,congestion_avoidance,
2220,289549.914745,27513,9,73701752,79589320,192.168.88.253,49640,305,,loss_recovery,
2221,289549.915121,27518,4,73713336,79596560,192.168.88.253,49640,112,,congestion_avoidance,
2222,289549.917415,27544,9,73782840,79673304,192.168.88.253,49640,407,,loss_recovery,
2223,289549.917780,27548,4,73792976,79680544,192.168.88.253,49640,104,,congestion_avoidance,
2224,289549.920028,27574,9,73859584,79755840,192.168.88.253,49640,306,,loss_recovery,
2225,289549.920397,27579,4,73871168,79763080,192.168.88.253,49640,102,,congestion_avoidance,
2226,289549.922146,27600,8,73921848,79819552,192.168.88.253,49640,345,,congestion_avoidance,
2227,289549.923405,27615,11,73959496,79862992,192.168.88.253,49640,341,,loss_recovery,
2228,289549.923917,27620,5,73975424,79873128,192.168.88.253,49640,189,,congestion_avoidance,
2229,289549.925288,27637,9,74017416,79922360,192.168.88.253,49640,247,,loss_recovery,
2230,289549.925662,27642,4,74029000,79929600,192.168.88.253,49640,108,,congestion_avoidance,
2231,289549.928316,27671,10,74104296,80015032,192.168.88.253,49640,411,,loss_recovery,
2232,289549.928500,27675,5,74114432,80020824,192.168.88.253,49640,114,,congestion_avoidance,
2233,289549.930619,27699,9,74176696,80093224,192.168.88.253,49640,286,,loss_recovery,
2234,289549.930635,27700,5,74178144,80093224,192.168.88.253,49640,303,,loss_recovery,
2235,289549.931002,27704,4,74188280,80100464,192.168.88.253,49640,105,,congestion_avoidance,
2236,289549.933600,27733,10,74263576,80184448,192.168.88.253,49640,409,,loss_recovery,
2237,289549.933816,27736,5,74273712,80193136,192.168.88.253,49640,150,,congestion_avoidance,
2238,289549.935847,27758,9,74333080,80259744,192.168.88.253,49640,289,,loss_recovery,
2239,289549.936234,27763,4,74344664,80266984,192.168.88.253,49640,107,,congestion_avoidance,
2240,289549.939218,27798,11,74434440,80368344,192.168.88.253,49640,412,,loss_recovery,
2241,289549.939410,27800,5,74440232,80371240,192.168.88.253,49640,410,,loss_recovery,
2242,289549.939587,27802,5,74446024,80375584,192.168.88.253,49640,135,,congestion_avoidance,
2243,289549.941373,27824,9,74498152,80436400,192.168.88.253,49640,391,,loss_recovery,
2244,289549.941785,27828,4,74509736,80443640,192.168.88.253,49640,103,,congestion_avoidance,
2245,289549.943950,27853,9,74574896,80517488,192.168.88.253,49640,348,,loss_recovery,
2246,289549.944235,27857,4,74585032,80526176,192.168.88.253,49640,164,,congestion_avoidance,
2247,289549.946185,27875,10,74641504,80592784,192.168.88.253,49640,381,,loss_recovery,
2248,289549.946525,27879,5,74653088,80600024,192.168.88.253,49640,126,,congestion_avoidance,
2249,289549.948118,27896,9,74697976,80653600,192.168.88.253,49640,374,,loss_recovery,
2250,289549.948384,27900,4,74709560,80662288,192.168.88.253,49640,129,,congestion_avoidance,
2251,289549.950151,27920,9,74760240,80720208,192.168.88.253,49640,298,,loss_recovery,
2252,289549.950524,27925,4,74771824,80727448,192.168.88.253,49640,101,,congestion_avoidance,
2253,289549.952680,27950,9,74835536,80799848,192.168.88.253,49640,308,,loss_recovery,
2254,289549.953047,27955,4,74847120,80807088,192.168.88.253,49640,102,,congestion_avoidance,
2255,289549.955256,27981,9,74912280,80880936,192.168.88.253,49640,315,,loss_recovery,
2256,289549.955638,27986,4,74923864,80888176,192.168.88.253,49640,102,,congestion_avoidance,
2257,289549.956830,28000,6,74961512,80930168,192.168.88.253,49640,273,,congestion_avoidance,
2258,289549.958573,28018,10,75009296,80983744,192.168.88.253,49640,365,,loss_recovery,
2259,289549.958818,28023,5,75020880,80992432,192.168.88.253,49640,167,,congestion_avoidance,
2260,289549.961299,28050,10,75093280,81074968,192.168.88.253,49640,449,,loss_recovery,
2261,289549.961635,28054,5,75104864,81080760,192.168.88.253,49640,112,,congestion_avoidance,
2262,289549.963809,28079,9,75168576,81154608,192.168.88.253,49640,292,,loss_recovery,
2263,289549.964189,28084,4,75180160,81161848,192.168.88.253,49640,104,,congestion_avoidance,
2264,289549.965548,28100,7,75222152,81206736,192.168.88.253,49640,233,,congestion_avoidance,
2265,289549.966349,28109,9,75243872,81234248,192.168.88.253,49640,314,,loss_recovery,
2266,289549.966713,28114,4,75255456,81241488,192.168.88.253,49640,100,,congestion_avoidance,
2267,289549.969217,28143,10,75329304,81325472,192.168.88.253,49640,416,,loss_recovery,
2268,289549.969525,28148,5,75340888,81334160,192.168.88.253,49640,175,,congestion_avoidance,
2269,289549.971289,28168,9,75391568,81392080,192.168.88.253,49640,310,,loss_recovery,
2270,289549.971663,28173,4,75403152,81399320,192.168.88.253,49640,107,,congestion_avoidance,
2271,289549.974071,28200,9,75475552,81480408,192.168.88.253,49640,382,,congestion_avoidance,
2272,289549.974387,28204,10,75485688,81493440,192.168.88.253,49640,338,,loss_recovery,
2273,289549.974831,28209,5,75498720,81502128,192.168.88.253,49640,161,,congestion_avoidance,
2274,289549.977786,28242,11,75587048,81600592,192.168.88.253,49640,446,,loss_recovery,
2275,289549.978187,28246,5,75598632,81607832,192.168.88.253,49640,157,,congestion_avoidance,
2276,289549.981054,28277,10,75681168,81700504,192.168.88.253,49640,371,,loss_recovery,
2277,289549.981252,28281,5,75691304,81707744,192.168.88.253,49640,131,,congestion_avoidance,
2278,289549.982999,28300,8,75743432,81764216,192.168.88.253,49640,348,,congestion_avoidance,
2279,289549.983376,28303,9,75752120,81777248,192.168.88.253,49640,371,,loss_recovery,
2280,289549.983715,28308,4,75765152,81783040,192.168.88.253,49640,124,,congestion_avoidance,
2281,289549.986078,28334,10,75834656,81865576,192.168.88.253,49640,418,,loss_recovery,
2282,289549.986405,28338,5,75844792,81872816,192.168.88.253,49640,161,,congestion_avoidance,
2283,289549.988142,28360,10,75896920,81935080,192.168.88.253,49640,406,,loss_recovery,
2284,289549.988487,28364,5,75907056,81942320,192.168.88.253,49640,167,,congestion_avoidance,
2285,289549.990246,28386,10,75959184,82004584,192.168.88.253,49640,408,,loss_recovery,
2286,289549.990574,28390,5,75969320,82011824,192.168.88.253,49640,167,,congestion_avoidance,
2287,289549.991490,28400,7,75995384,82040784,192.168.88.253,49640,285,,congestion_avoidance,
2288,289549.992097,28408,9,76014208,82063952,192.168.88.253,49640,285,,loss_recovery,
2289,289549.992483,28413,4,76025792,82071192,192.168.88.253,49640,105,,congestion_avoidance,
2290,289549.995248,28445,10,76108328,82165312,192.168.88.253,49640,382,,loss_recovery,
2291,289549.995637,28450,5,76121360,82171104,192.168.88.253,49640,128,,congestion_avoidance,
2292,289549.997692,28473,9,76180728,82240608,192.168.88.253,49640,310,,loss_recovery,
2293,289549.998095,28478,4,76192312,82247848,192.168.88.253,49640,140,,congestion_avoidance,
2294,289549.999946,28500,8,76247336,82308664,192.168.88.253,49640,337,,congestion_avoidance,
2295,289550.000697,28509,10,76270504,82337624,192.168.88.253,49640,450,,loss_recovery,
2296,289550.001122,28514,5,76283536,82346312,192.168.88.253,49640,177,,congestion_avoidance,
2297,289550.003692,28544,10,76361728,82434640,192.168.88.253,49640,350,,loss_recovery,
2298,289550.004171,28549,5,76374760,82443328,192.168.88.253,49640,190,,congestion_avoidance,
2299,289550.006446,28573,10,76441368,82518624,192.168.88.253,49640,359,,loss_recovery,
2300,289550.006750,28577,5,76452952,82527312,192.168.88.253,49640,210,,congestion_avoidance,
2301,289550.008133,28593,9,76493496,82573648,192.168.88.253,49640,335,,loss_recovery,
2302,289550.008517,28596,4,76503632,82580888,192.168.88.253,49640,104,,congestion_avoidance,
2303,289550.008826,28600,4,76512320,82591024,192.168.88.253,49640,119,,congestion_avoidance,
2304,289550.010655,28620,9,76567344,82659080,192.168.88.253,49640,363,,loss_recovery,
2305,289550.010907,28624,4,76577480,82667768,192.168.88.253,49640,170,,congestion_avoidance,
2306,289550.012784,28645,9,76632504,82730032,192.168.88.253,49640,362,,loss_recovery,
2307,289550.013180,28650,4,76644088,82737272,192.168.88.253,49640,110,,congestion_avoidance,
2308,289550.015736,28680,10,76720832,82825600,192.168.88.253,49640,372,,loss_recovery,
2309,289550.016148,28684,5,76733864,82834288,192.168.88.253,49640,144,,congestion_avoidance,
2310,289550.017630,28700,7,76777304,82883520,192.168.88.253,49640,376,,congestion_avoidance,
2311,289550.018990,28715,10,76814952,82924064,192.168.88.253,49640,385,,loss_recovery,
2312,289550.019245,28720,5,76826536,82932752,192.168.88.253,49640,141,,congestion_avoidance,
2313,289550.021987,28751,10,76907624,83023976,192.168.88.253,49640,380,,loss_recovery,
2314,289550.022393,28756,5,76920656,83032664,192.168.88.253,49640,139,,congestion_avoidance,
2315,289550.025291,28789,11,77004640,83123888,192.168.88.253,49640,383,,loss_recovery,
2316,289550.025511,28792,5,77013328,83131128,192.168.88.253,49640,142,,congestion_avoidance,
2317,289550.026292,28800,5,77035048,83154296,192.168.88.253,49640,125,,congestion_avoidance,
2318,289550.028140,28822,10,77090072,83219456,192.168.88.253,49640,420,,loss_recovery,
2319,289550.028507,28827,5,77103104,83228144,192.168.88.253,49640,145,,congestion_avoidance,
2320,289550.031593,28862,11,77194328,83329504,192.168.88.253,49640,427,,loss_recovery,
2321,289550.031950,28866,5,77205912,83335296,192.168.88.253,49640,139,,congestion_avoidance,
2322,289550.033825,28887,9,77259488,83401904,192.168.88.253,49640,338,,loss_recovery,
2323,289550.034197,28892,4,77272520,83410592,192.168.88.253,49640,135,,congestion_avoidance,
2324,289550.034937,28900,5,77295688,83433760,192.168.88.253,49640,157,,congestion_avoidance,
2325,289550.037179,28924,11,77360848,83509056,192.168.88.253,49640,409,,loss_recovery,
2326,289550.037550,28928,5,77372432,83516296,192.168.88.253,49640,144,,congestion_avoidance,
2327,289550.040209,28961,10,77452072,83607520,192.168.88.253,49640,431,,loss_recovery,
2328,289550.040571,28965,5,77463656,83614760,192.168.88.253,49640,143,,congestion_avoidance,
2329,289550.043410,28998,10,77547640,83710328,192.168.88.253,49640,441,,loss_recovery,
2330,289550.043605,29000,5,77553432,83713224,192.168.88.253,49640,488,,loss_recovery,
2331,289550.043774,29002,5,77559224,83717568,192.168.88.253,49640,149,,congestion_avoidance,
2332,289550.046512,29034,10,77640312,83810240,192.168.88.253,49640,430,,loss_recovery,
2333,289550.046916,29039,5,77653344,83818928,192.168.88.253,49640,141,,congestion_avoidance,
2334,289550.049606,29070,10,77732984,83908704,192.168.88.253,49640,429,,loss_recovery,
2335,289550.049976,29074,5,77744568,83915944,192.168.88.253,49640,150,,congestion_avoidance,
2336,289550.052232,29100,9,77811176,83992688,192.168.88.253,49640,387,,congestion_avoidance,
2337,289550.052755,29106,10,77827104,84010064,192.168.88.253,49640,425,,loss_recovery,
2338,289550.053163,29111,5,77840136,84018752,192.168.88.253,49640,142,,congestion_avoidance,
2339,289550.055805,29141,10,77918328,84107080,192.168.88.253,49640,369,,loss_recovery,
2340,289550.056211,29146,5,77931360,84115768,192.168.88.253,49640,138,,congestion_avoidance,
2341,289550.059060,29180,11,78015344,84209888,192.168.88.253,49640,482,,loss_recovery,
2342,289550.059405,29184,5,78026928,84215680,192.168.88.253,49640,129,,congestion_avoidance,
2343,289550.060903,29200,7,78071816,84267808,192.168.88.253,49640,290,,congestion_avoidance,
2344,289550.062252,29217,10,78110912,84312696,192.168.88.253,49640,430,,loss_recovery,
2345,289550.062604,29221,5,78122496,84318488,192.168.88.253,49640,133,,congestion_avoidance,
2346,289550.064831,29245,9,78186208,84392336,192.168.88.253,49640,345,,loss_recovery,
2347,289550.065098,29249,4,78196344,84401024,192.168.88.253,49640,159,,congestion_avoidance,
2348,289550.067435,29277,10,78265848,84480664,192.168.88.253,49640,429,,loss_recovery,
2349,289550.067799,29281,5,78277432,84487904,192.168.88.253,49640,142,,congestion_avoidance,
2350,289550.069489,29300,7,78326664,84544376,192.168.88.253,49640,288,,congestion_avoidance,
2351,289550.070681,29316,10,78362864,84584920,192.168.88.253,49640,428,,loss_recovery,
2352,289550.071049,29320,5,78374448,84592160,192.168.88.253,49640,148,,congestion_avoidance,
2353,289550.073784,29351,10,78455536,84684832,192.168.88.253,49640,383,,loss_recovery,
2354,289550.074196,29355,5,78468568,84693520,192.168.88.253,49640,141,,congestion_avoidance,
2355,289550.076698,29385,10,78542416,84777504,192.168.88.253,49640,439,,loss_recovery,
2356,289550.077102,29388,5,78554000,84784744,192.168.88.253,49640,144,,congestion_avoidance,
2357,289550.078170,29400,5,78587304,84819496,192.168.88.253,49640,170,,congestion_avoidance,
2358,289550.079835,29420,10,78636536,84878864,192.168.88.253,49640,418,,loss_recovery,
2359,289550.080242,29425,5,78649568,84887552,192.168.88.253,49640,136,,congestion_avoidance,
2360,289550.082888,29455,10,78727760,84975880,192.168.88.253,49640,374,,loss_recovery,
2361,289550.083311,29459,5,78740792,84984568,192.168.88.253,49640,152,,congestion_avoidance,
2362,289550.085623,29484,9,78807400,85058416,192.168.88.253,49640,339,,loss_recovery,
2363,289550.085918,29488,4,78818984,85067104,192.168.88.253,49640,112,,congestion_avoidance,
