[320239.839872] TCP: my_cca: seq=266198 cwnd=26 rtt=272 bytes_acked=1073741830 bytes_sent=1075664773 phase=slow_start Destination: 192.168.88.253:56038
[320255.634113] TCP: my_cca: seq=47700 cwnd=39 rtt=384 bytes_acked=173012832 bytes_sent=173441440 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.637008] TCP: my_cca: seq=47800 cwnd=45 rtt=517 bytes_acked=173356008 bytes_sent=173774480 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.639980] TCP: my_cca: seq=47900 cwnd=50 rtt=501 bytes_acked=173704976 bytes_sent=174139376 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.643149] TCP: my_cca: seq=48000 cwnd=55 rtt=458 bytes_acked=174077112 bytes_sent=174514408 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.646156] TCP: my_cca: seq=48100 cwnd=57 rtt=506 bytes_acked=174431872 bytes_sent=174860480 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.649118] TCP: my_cca: seq=48200 cwnd=57 rtt=538 bytes_acked=174779392 bytes_sent=175206552 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.652037] TCP: my_cca: seq=48300 cwnd=57 rtt=563 bytes_acked=175124016 bytes_sent=175575792 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.654087] TCP: my_cca: seq=48336 cwnd=34 rtt=405 bytes_acked=175291984 bytes_sent=175735072 phase=fast_retransmit Destination: 192.168.88.253:37260
[320255.654682] TCP: my_cca: seq=48349 cwnd=28 rtt=322 bytes_acked=175361488 bytes_sent=175781408 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.656525] TCP: my_cca: seq=48400 cwnd=30 rtt=306 bytes_acked=175574344 bytes_sent=175988472 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.659643] TCP: my_cca: seq=48500 cwnd=37 rtt=390 bytes_acked=175937792 bytes_sent=176363504 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.662609] TCP: my_cca: seq=48600 cwnd=43 rtt=371 bytes_acked=176289656 bytes_sent=176737088 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.665592] TCP: my_cca: seq=48700 cwnd=49 rtt=407 bytes_acked=176641520 bytes_sent=177088952 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.668760] TCP: my_cca: seq=48800 cwnd=54 rtt=452 bytes_acked=177010760 bytes_sent=177462536 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.671762] TCP: my_cca: seq=48900 cwnd=57 rtt=580 bytes_acked=177362624 bytes_sent=177831776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.674531] TCP: my_cca: seq=49000 cwnd=57 rtt=473 bytes_acked=177689872 bytes_sent=178141648 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.678659] TCP: my_cca: seq=49100 cwnd=57 rtt=537 bytes_acked=178176400 bytes_sent=178642656 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.680706] TCP: my_cca: seq=49158 cwnd=37 rtt=337 bytes_acked=178405184 bytes_sent=178865648 phase=fast_retransmit Destination: 192.168.88.253:37260
[320255.681219] TCP: my_cca: seq=49172 cwnd=28 rtt=293 bytes_acked=178477584 bytes_sent=178917776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.682050] TCP: my_cca: seq=49200 cwnd=29 rtt=254 bytes_acked=178577496 bytes_sent=179011896 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.684961] TCP: my_cca: seq=49300 cwnd=36 rtt=298 bytes_acked=178920672 bytes_sent=179362312 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.687907] TCP: my_cca: seq=49400 cwnd=42 rtt=436 bytes_acked=179266744 bytes_sent=179718520 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.690739] TCP: my_cca: seq=49500 cwnd=47 rtt=467 bytes_acked=179599784 bytes_sent=180054456 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.693554] TCP: my_cca: seq=49600 cwnd=52 rtt=505 bytes_acked=179931376 bytes_sent=180391840 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.696443] TCP: my_cca: seq=49700 cwnd=56 rtt=615 bytes_acked=180270208 bytes_sent=180742256 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.699055] TCP: my_cca: seq=49800 cwnd=57 rtt=613 bytes_acked=180577184 bytes_sent=181055024 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.701777] TCP: my_cca: seq=49900 cwnd=57 rtt=432 bytes_acked=180900088 bytes_sent=181364896 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.704714] TCP: my_cca: seq=50000 cwnd=57 rtt=496 bytes_acked=181241816 bytes_sent=181703728 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.707732] TCP: my_cca: seq=50100 cwnd=57 rtt=586 bytes_acked=181593680 bytes_sent=182078760 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.710600] TCP: my_cca: seq=50200 cwnd=57 rtt=504 bytes_acked=181933960 bytes_sent=182395872 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.713394] TCP: my_cca: seq=50300 cwnd=57 rtt=643 bytes_acked=182265552 bytes_sent=182734704 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.716325] TCP: my_cca: seq=50400 cwnd=57 rtt=713 bytes_acked=182605832 bytes_sent=183074984 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.719233] TCP: my_cca: seq=50500 cwnd=57 rtt=669 bytes_acked=182950456 bytes_sent=183419608 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.722062] TCP: my_cca: seq=50600 cwnd=57 rtt=618 bytes_acked=183284944 bytes_sent=183759888 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.724975] TCP: my_cca: seq=50700 cwnd=57 rtt=602 bytes_acked=183628120 bytes_sent=184105960 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.728041] TCP: my_cca: seq=50800 cwnd=57 rtt=514 bytes_acked=183982880 bytes_sent=184450584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.730977] TCP: my_cca: seq=50900 cwnd=57 rtt=528 bytes_acked=184331848 bytes_sent=184790864 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.733953] TCP: my_cca: seq=51000 cwnd=57 rtt=575 bytes_acked=184679368 bytes_sent=185164448 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.737061] TCP: my_cca: seq=51100 cwnd=57 rtt=481 bytes_acked=185045712 bytes_sent=185509072 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.739922] TCP: my_cca: seq=51200 cwnd=57 rtt=498 bytes_acked=185384544 bytes_sent=185852248 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.742732] TCP: my_cca: seq=51300 cwnd=57 rtt=651 bytes_acked=185714688 bytes_sent=186188184 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.746060] TCP: my_cca: seq=51400 cwnd=57 rtt=510 bytes_acked=186107096 bytes_sent=186567560 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.749075] TCP: my_cca: seq=51500 cwnd=57 rtt=605 bytes_acked=186457512 bytes_sent=186941144 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.752136] TCP: my_cca: seq=51600 cwnd=57 rtt=508 bytes_acked=186820960 bytes_sent=187281424 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.755118] TCP: my_cca: seq=51700 cwnd=57 rtt=568 bytes_acked=187168480 bytes_sent=187653560 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.758083] TCP: my_cca: seq=51800 cwnd=57 rtt=632 bytes_acked=187521792 bytes_sent=187995288 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.761213] TCP: my_cca: seq=51900 cwnd=57 rtt=589 bytes_acked=187888136 bytes_sent=188367424 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.764248] TCP: my_cca: seq=52000 cwnd=57 rtt=673 bytes_acked=188248688 bytes_sent=188713496 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.767081] TCP: my_cca: seq=52100 cwnd=57 rtt=624 bytes_acked=188581728 bytes_sent=189053776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.769998] TCP: my_cca: seq=52200 cwnd=57 rtt=634 bytes_acked=188924904 bytes_sent=189398400 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.772735] TCP: my_cca: seq=52300 cwnd=57 rtt=458 bytes_acked=189246360 bytes_sent=189709720 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.775451] TCP: my_cca: seq=52400 cwnd=57 rtt=588 bytes_acked=189562024 bytes_sent=190047104 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.778127] TCP: my_cca: seq=52500 cwnd=57 rtt=600 bytes_acked=189880584 bytes_sent=190358424 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.780927] TCP: my_cca: seq=52600 cwnd=57 rtt=502 bytes_acked=190209280 bytes_sent=190669744 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.783668] TCP: my_cca: seq=52700 cwnd=57 rtt=564 bytes_acked=190530736 bytes_sent=190988304 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.786332] TCP: my_cca: seq=52800 cwnd=57 rtt=560 bytes_acked=190843504 bytes_sent=191328584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.788652] TCP: my_cca: seq=52863 cwnd=38 rtt=385 bytes_acked=191107040 bytes_sent=191576192 phase=fast_retransmit Destination: 192.168.88.253:37260
[320255.789440] TCP: my_cca: seq=52874 cwnd=28 rtt=403 bytes_acked=191192472 bytes_sent=191619632 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.790332] TCP: my_cca: seq=52900 cwnd=30 rtt=235 bytes_acked=191282248 bytes_sent=191725336 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.793592] TCP: my_cca: seq=53000 cwnd=36 rtt=418 bytes_acked=191658728 bytes_sent=192117744 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.796649] TCP: my_cca: seq=53100 cwnd=43 rtt=355 bytes_acked=192019280 bytes_sent=192491328 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.799400] TCP: my_cca: seq=53200 cwnd=48 rtt=516 bytes_acked=192337840 bytes_sent=192802648 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.802209] TCP: my_cca: seq=53300 cwnd=52 rtt=503 bytes_acked=192673776 bytes_sent=193141480 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.804967] TCP: my_cca: seq=53400 cwnd=56 rtt=583 bytes_acked=192995232 bytes_sent=193481760 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.807698] TCP: my_cca: seq=53500 cwnd=57 rtt=680 bytes_acked=193319584 bytes_sent=193791632 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.810492] TCP: my_cca: seq=53600 cwnd=57 rtt=559 bytes_acked=193645384 bytes_sent=194139152 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.813419] TCP: my_cca: seq=53700 cwnd=57 rtt=206 bytes_acked=193982768 bytes_sent=194462056 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.814942] TCP: my_cca: seq=53744 cwnd=43 rtt=259 bytes_acked=194157976 bytes_sent=194648848 phase=fast_retransmit Destination: 192.168.88.253:37260
[320255.815619] TCP: my_cca: seq=53760 cwnd=28 rtt=298 bytes_acked=194237616 bytes_sent=194703872 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.820674] TCP: my_cca: seq=53900 cwnd=38 rtt=328 bytes_acked=194797992 bytes_sent=195265696 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.824288] TCP: my_cca: seq=54000 cwnd=45 rtt=406 bytes_acked=195219360 bytes_sent=195702992 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.827932] TCP: my_cca: seq=54100 cwnd=51 rtt=490 bytes_acked=195643624 bytes_sent=196143184 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.830812] TCP: my_cca: seq=54200 cwnd=56 rtt=614 bytes_acked=195988248 bytes_sent=196486360 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.833493] TCP: my_cca: seq=54300 cwnd=57 rtt=637 bytes_acked=196301016 bytes_sent=196794784 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.836160] TCP: my_cca: seq=54400 cwnd=57 rtt=656 bytes_acked=196616680 bytes_sent=197110448 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.838813] TCP: my_cca: seq=54500 cwnd=57 rtt=653 bytes_acked=196929448 bytes_sent=197424664 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.841477] TCP: my_cca: seq=54600 cwnd=57 rtt=458 bytes_acked=197243664 bytes_sent=197730192 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.844116] TCP: my_cca: seq=54700 cwnd=57 rtt=686 bytes_acked=197550640 bytes_sent=198042960 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.846730] TCP: my_cca: seq=54800 cwnd=57 rtt=650 bytes_acked=197857616 bytes_sent=198354280 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.852035] TCP: my_cca: seq=54900 cwnd=57 rtt=497 bytes_acked=198473016 bytes_sent=198975472 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.856122] TCP: my_cca: seq=55000 cwnd=57 rtt=684 bytes_acked=198952304 bytes_sent=199444624 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.858333] TCP: my_cca: seq=55064 cwnd=39 rtt=414 bytes_acked=199201360 bytes_sent=199695128 phase=fast_retransmit Destination: 192.168.88.253:37260
[320255.858884] TCP: my_cca: seq=55075 cwnd=28 rtt=259 bytes_acked=199270864 bytes_sent=199737120 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.860092] TCP: my_cca: seq=55100 cwnd=31 rtt=267 bytes_acked=199396840 bytes_sent=199861648 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.863721] TCP: my_cca: seq=55200 cwnd=38 rtt=437 bytes_acked=199790696 bytes_sent=200274328 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.866472] TCP: my_cca: seq=55300 cwnd=44 rtt=394 bytes_acked=200117944 bytes_sent=200608816 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.869447] TCP: my_cca: seq=55400 cwnd=49 rtt=574 bytes_acked=200465464 bytes_sent=200969368 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.872274] TCP: my_cca: seq=55500 cwnd=54 rtt=467 bytes_acked=200801400 bytes_sent=201293720 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.875049] TCP: my_cca: seq=55600 cwnd=57 rtt=618 bytes_acked=201125752 bytes_sent=201634000 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.877968] TCP: my_cca: seq=55700 cwnd=57 rtt=650 bytes_acked=201468928 bytes_sent=201977176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.880951] TCP: my_cca: seq=55800 cwnd=57 rtt=693 bytes_acked=201820792 bytes_sent=202317456 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.883744] TCP: my_cca: seq=55900 cwnd=57 rtt=613 bytes_acked=202148040 bytes_sent=202656288 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.886710] TCP: my_cca: seq=56000 cwnd=57 rtt=632 bytes_acked=202498456 bytes_sent=203003808 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.889567] TCP: my_cca: seq=56100 cwnd=57 rtt=601 bytes_acked=202831496 bytes_sent=203344088 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.892474] TCP: my_cca: seq=56200 cwnd=57 rtt=569 bytes_acked=203173224 bytes_sent=203687264 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.895423] TCP: my_cca: seq=56300 cwnd=57 rtt=654 bytes_acked=203520744 bytes_sent=204030440 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.898313] TCP: my_cca: seq=56400 cwnd=57 rtt=580 bytes_acked=203862472 bytes_sent=204372168 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.901212] TCP: my_cca: seq=56500 cwnd=57 rtt=617 bytes_acked=204204200 bytes_sent=204712448 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.904130] TCP: my_cca: seq=56600 cwnd=57 rtt=598 bytes_acked=204547376 bytes_sent=205057072 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.907069] TCP: my_cca: seq=56700 cwnd=57 rtt=632 bytes_acked=204893448 bytes_sent=205400248 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.909968] TCP: my_cca: seq=56800 cwnd=57 rtt=618 bytes_acked=205235176 bytes_sent=205743424 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.912950] TCP: my_cca: seq=56900 cwnd=57 rtt=683 bytes_acked=205582696 bytes_sent=206083704 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.915803] TCP: my_cca: seq=57000 cwnd=57 rtt=617 bytes_acked=205918632 bytes_sent=206429776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.918577] TCP: my_cca: seq=57100 cwnd=57 rtt=486 bytes_acked=206247328 bytes_sent=206739648 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.921530] TCP: my_cca: seq=57200 cwnd=57 rtt=530 bytes_acked=206591952 bytes_sent=207084272 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.924231] TCP: my_cca: seq=57300 cwnd=57 rtt=592 bytes_acked=206910512 bytes_sent=207424552 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.926802] TCP: my_cca: seq=57400 cwnd=57 rtt=515 bytes_acked=207214592 bytes_sent=207706912 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.929518] TCP: my_cca: seq=57500 cwnd=57 rtt=591 bytes_acked=207536048 bytes_sent=208047192 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.932151] TCP: my_cca: seq=57600 cwnd=57 rtt=573 bytes_acked=207844472 bytes_sent=208358512 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.934897] TCP: my_cca: seq=57700 cwnd=57 rtt=668 bytes_acked=208164480 bytes_sent=208669832 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.937584] TCP: my_cca: seq=57800 cwnd=57 rtt=483 bytes_acked=208481592 bytes_sent=208981152 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.940344] TCP: my_cca: seq=57900 cwnd=57 rtt=603 bytes_acked=208807392 bytes_sent=209321432 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.942886] TCP: my_cca: seq=58000 cwnd=57 rtt=480 bytes_acked=209108576 bytes_sent=209603792 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.945640] TCP: my_cca: seq=58100 cwnd=57 rtt=600 bytes_acked=209431480 bytes_sent=209945520 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.948256] TCP: my_cca: seq=58200 cwnd=57 rtt=522 bytes_acked=209738456 bytes_sent=210252496 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.950939] TCP: my_cca: seq=58300 cwnd=57 rtt=601 bytes_acked=210057016 bytes_sent=210566712 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.953840] TCP: my_cca: seq=58400 cwnd=57 rtt=570 bytes_acked=210397296 bytes_sent=210909888 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.956493] TCP: my_cca: seq=58500 cwnd=57 rtt=580 bytes_acked=210707168 bytes_sent=211221208 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.959105] TCP: my_cca: seq=58600 cwnd=57 rtt=543 bytes_acked=211015592 bytes_sent=211505016 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.961831] TCP: my_cca: seq=58700 cwnd=57 rtt=624 bytes_acked=211337048 bytes_sent=211845296 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.964509] TCP: my_cca: seq=58800 cwnd=57 rtt=656 bytes_acked=211652712 bytes_sent=212158064 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.967216] TCP: my_cca: seq=58900 cwnd=57 rtt=461 bytes_acked=211972720 bytes_sent=212467936 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.969892] TCP: my_cca: seq=59000 cwnd=57 rtt=510 bytes_acked=212284040 bytes_sent=212779256 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.972640] TCP: my_cca: seq=59100 cwnd=57 rtt=608 bytes_acked=212609840 bytes_sent=213118088 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.975553] TCP: my_cca: seq=59200 cwnd=57 rtt=591 bytes_acked=212950120 bytes_sent=213464160 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.978184] TCP: my_cca: seq=59300 cwnd=57 rtt=463 bytes_acked=213259992 bytes_sent=213774032 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.980981] TCP: my_cca: seq=59400 cwnd=57 rtt=489 bytes_acked=213590136 bytes_sent=214088248 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.983718] TCP: my_cca: seq=59500 cwnd=57 rtt=587 bytes_acked=213913040 bytes_sent=214427080 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.986419] TCP: my_cca: seq=59600 cwnd=57 rtt=630 bytes_acked=214227256 bytes_sent=214735504 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.989234] TCP: my_cca: seq=59700 cwnd=57 rtt=501 bytes_acked=214561744 bytes_sent=215054064 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.991822] TCP: my_cca: seq=59800 cwnd=57 rtt=456 bytes_acked=214867272 bytes_sent=215359592 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.995629] TCP: my_cca: seq=59900 cwnd=57 rtt=427 bytes_acked=215306016 bytes_sent=215778064 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.997009] TCP: my_cca: seq=59942 cwnd=39 rtt=300 bytes_acked=215452264 bytes_sent=215954720 phase=fast_retransmit Destination: 192.168.88.253:37260
[320255.997782] TCP: my_cca: seq=59953 cwnd=28 rtt=382 bytes_acked=215533352 bytes_sent=215996712 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320255.999656] TCP: my_cca: seq=60000 cwnd=32 rtt=306 bytes_acked=215717248 bytes_sent=216199432 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.002453] TCP: my_cca: seq=60100 cwnd=39 rtt=389 bytes_acked=216048840 bytes_sent=216533920 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.005443] TCP: my_cca: seq=60200 cwnd=44 rtt=483 bytes_acked=216400704 bytes_sent=216891576 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.008782] TCP: my_cca: seq=60300 cwnd=50 rtt=499 bytes_acked=216774288 bytes_sent=217268056 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.011810] TCP: my_cca: seq=60400 cwnd=55 rtt=633 bytes_acked=217129048 bytes_sent=217641640 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.014720] TCP: my_cca: seq=60500 cwnd=57 rtt=649 bytes_acked=217460640 bytes_sent=217983368 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.017784] TCP: my_cca: seq=60600 cwnd=57 rtt=699 bytes_acked=217818296 bytes_sent=218332336 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.020968] TCP: my_cca: seq=60700 cwnd=57 rtt=644 bytes_acked=218187536 bytes_sent=218701576 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.023856] TCP: my_cca: seq=60800 cwnd=57 rtt=616 bytes_acked=218527816 bytes_sent=219043304 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.026948] TCP: my_cca: seq=60900 cwnd=57 rtt=474 bytes_acked=218884024 bytes_sent=219387928 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.029989] TCP: my_cca: seq=61000 cwnd=57 rtt=627 bytes_acked=219241680 bytes_sent=219764408 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.033068] TCP: my_cca: seq=61100 cwnd=57 rtt=747 bytes_acked=219593544 bytes_sent=220106136 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.033619] TCP: my_cca: seq=61117 cwnd=43 rtt=409 bytes_acked=219645672 bytes_sent=220169848 phase=fast_retransmit Destination: 192.168.88.253:37260
[320256.034533] TCP: my_cca: seq=61145 cwnd=28 rtt=259 bytes_acked=219745584 bytes_sent=220259624 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.036340] TCP: my_cca: seq=61200 cwnd=31 rtt=314 bytes_acked=219956992 bytes_sent=220469584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.039445] TCP: my_cca: seq=61300 cwnd=38 rtt=405 bytes_acked=220314648 bytes_sent=220847512 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.042398] TCP: my_cca: seq=61400 cwnd=44 rtt=494 bytes_acked=220652032 bytes_sent=221183448 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.045401] TCP: my_cca: seq=61500 cwnd=49 rtt=465 bytes_acked=221002448 bytes_sent=221536760 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.048205] TCP: my_cca: seq=61600 cwnd=54 rtt=636 bytes_acked=221332592 bytes_sent=221875592 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.050081] TCP: my_cca: seq=61654 cwnd=42 rtt=378 bytes_acked=221552688 bytes_sent=222100032 phase=fast_retransmit Destination: 192.168.88.253:37260
[320256.050793] TCP: my_cca: seq=61664 cwnd=28 rtt=534 bytes_acked=221622192 bytes_sent=222144920 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.052422] TCP: my_cca: seq=61700 cwnd=31 rtt=296 bytes_acked=221787264 bytes_sent=222315784 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.055948] TCP: my_cca: seq=61800 cwnd=39 rtt=382 bytes_acked=222199944 bytes_sent=222740048 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.059772] TCP: my_cca: seq=61900 cwnd=46 rtt=450 bytes_acked=222640136 bytes_sent=223184584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.062956] TCP: my_cca: seq=62000 cwnd=52 rtt=488 bytes_acked=223013720 bytes_sent=223569752 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.065889] TCP: my_cca: seq=62100 cwnd=56 rtt=648 bytes_acked=223359792 bytes_sent=223910032 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.068690] TCP: my_cca: seq=62200 cwnd=57 rtt=563 bytes_acked=223689936 bytes_sent=224251760 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.071566] TCP: my_cca: seq=62300 cwnd=57 rtt=528 bytes_acked=224024424 bytes_sent=224567424 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.074428] TCP: my_cca: seq=62400 cwnd=57 rtt=475 bytes_acked=224366152 bytes_sent=224906256 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.077223] TCP: my_cca: seq=62500 cwnd=57 rtt=627 bytes_acked=224694848 bytes_sent=225246536 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320256.080102] TCP: my_cca: seq=62600 cwnd=57 rtt=599 bytes_acked=225035128 bytes_sent=225592608 phase=congestion_avoidance Destination: 192.168.88.253:37260
