[287227.200615] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43168
[287229.992683] TCP: my_cca: seq=77935 cwnd=8 rtt=123 bytes_acked=282552584 bytes_sent=283671888 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287229.994808] TCP: my_cca: seq=78000 cwnd=17 rtt=155 bytes_acked=282763992 bytes_sent=283890536 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287229.995014] TCP: my_cca: seq=78006 cwnd=11 rtt=197 bytes_acked=282778472 bytes_sent=283909360 phase=fast_retransmit Destination: 192.168.88.253:43168
[287229.995266] TCP: my_cca: seq=78008 cwnd=9 rtt=127 bytes_acked=282800192 bytes_sent=283920944 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287229.998464] TCP: my_cca: seq=78100 cwnd=17 rtt=154 bytes_acked=283115856 bytes_sent=284245296 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287229.999341] TCP: my_cca: seq=78129 cwnd=12 rtt=146 bytes_acked=283214320 bytes_sent=284346656 phase=fast_retransmit Destination: 192.168.88.253:43168
[287229.999614] TCP: my_cca: seq=78133 cwnd=8 rtt=129 bytes_acked=283237488 bytes_sent=284359688 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.001786] TCP: my_cca: seq=78200 cwnd=17 rtt=189 bytes_acked=283448896 bytes_sent=284584128 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.008615] TCP: my_cca: seq=78343 cwnd=13 rtt=244 bytes_acked=283990448 bytes_sent=285127128 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.008893] TCP: my_cca: seq=78347 cwnd=8 rtt=110 bytes_acked=284016512 bytes_sent=285141608 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.011228] TCP: my_cca: seq=78400 cwnd=16 rtt=137 bytes_acked=284198960 bytes_sent=285335640 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.014393] TCP: my_cca: seq=78500 cwnd=17 rtt=173 bytes_acked=284571096 bytes_sent=285707776 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.014460] TCP: my_cca: seq=78503 cwnd=16 rtt=173 bytes_acked=284575440 bytes_sent=285716464 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.014713] TCP: my_cca: seq=78507 cwnd=8 rtt=111 bytes_acked=284602952 bytes_sent=285729496 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.016624] TCP: my_cca: seq=78566 cwnd=12 rtt=145 bytes_acked=284783952 bytes_sent=285923528 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.016877] TCP: my_cca: seq=78569 cwnd=8 rtt=121 bytes_acked=284807120 bytes_sent=285935112 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.018064] TCP: my_cca: seq=78600 cwnd=13 rtt=151 bytes_acked=284907032 bytes_sent=286036472 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.021109] TCP: my_cca: seq=78700 cwnd=17 rtt=196 bytes_acked=285261792 bytes_sent=286395576 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.023448] TCP: my_cca: seq=78770 cwnd=15 rtt=136 bytes_acked=285523880 bytes_sent=286667800 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.023706] TCP: my_cca: seq=78775 cwnd=8 rtt=123 bytes_acked=285551392 bytes_sent=286682280 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.024637] TCP: my_cca: seq=78800 cwnd=13 rtt=151 bytes_acked=285631032 bytes_sent=286761920 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.027806] TCP: my_cca: seq=78900 cwnd=17 rtt=216 bytes_acked=285997376 bytes_sent=287135504 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.029783] TCP: my_cca: seq=78963 cwnd=13 rtt=157 bytes_acked=286220368 bytes_sent=287364288 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.030040] TCP: my_cca: seq=78967 cwnd=8 rtt=108 bytes_acked=286243536 bytes_sent=287375872 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.031287] TCP: my_cca: seq=79000 cwnd=14 rtt=142 bytes_acked=286352136 bytes_sent=287493160 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.033275] TCP: my_cca: seq=79063 cwnd=13 rtt=128 bytes_acked=286580920 bytes_sent=287727736 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.033549] TCP: my_cca: seq=79066 cwnd=8 rtt=132 bytes_acked=286606984 bytes_sent=287740768 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.034757] TCP: my_cca: seq=79100 cwnd=14 rtt=165 bytes_acked=286714136 bytes_sent=287850816 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.038076] TCP: my_cca: seq=79200 cwnd=17 rtt=147 bytes_acked=287103648 bytes_sent=288244672 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.041181] TCP: my_cca: seq=79300 cwnd=17 rtt=180 bytes_acked=287467096 bytes_sent=288605224 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.043364] TCP: my_cca: seq=79370 cwnd=12 rtt=157 bytes_acked=287717600 bytes_sent=288864416 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.043637] TCP: my_cca: seq=79374 cwnd=8 rtt=127 bytes_acked=287740768 bytes_sent=288877448 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.044627] TCP: my_cca: seq=79400 cwnd=12 rtt=182 bytes_acked=287818960 bytes_sent=288962880 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.045519] TCP: my_cca: seq=79427 cwnd=13 rtt=155 bytes_acked=287915976 bytes_sent=289065688 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.045765] TCP: my_cca: seq=79431 cwnd=8 rtt=110 bytes_acked=287939144 bytes_sent=289077272 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.048202] TCP: my_cca: seq=79500 cwnd=17 rtt=186 bytes_acked=288188200 bytes_sent=289337912 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.049047] TCP: my_cca: seq=79526 cwnd=16 rtt=131 bytes_acked=288280872 bytes_sent=289434928 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.049344] TCP: my_cca: seq=79530 cwnd=8 rtt=160 bytes_acked=288311280 bytes_sent=289447960 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.051900] TCP: my_cca: seq=79600 cwnd=17 rtt=179 bytes_acked=288567576 bytes_sent=289712944 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.055967] TCP: my_cca: seq=79700 cwnd=17 rtt=202 bytes_acked=288980256 bytes_sent=290128520 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.056831] TCP: my_cca: seq=79729 cwnd=16 rtt=202 bytes_acked=289072928 bytes_sent=290229880 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.057078] TCP: my_cca: seq=79732 cwnd=8 rtt=128 bytes_acked=289103336 bytes_sent=290241464 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.060215] TCP: my_cca: seq=79798 cwnd=14 rtt=265 bytes_acked=289368320 bytes_sent=290525272 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.060308] TCP: my_cca: seq=79800 cwnd=8 rtt=1000 bytes_acked=289391488 bytes_sent=290531064 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.060393] TCP: my_cca: seq=79801 cwnd=8 rtt=121 bytes_acked=289394384 bytes_sent=290536856 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.063676] TCP: my_cca: seq=79900 cwnd=17 rtt=116 bytes_acked=289720184 bytes_sent=290872792 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.063712] TCP: my_cca: seq=79901 cwnd=12 rtt=154 bytes_acked=289720184 bytes_sent=290874240 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.063948] TCP: my_cca: seq=79904 cwnd=9 rtt=112 bytes_acked=289741904 bytes_sent=290887272 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.066971] TCP: my_cca: seq=80000 cwnd=17 rtt=184 bytes_acked=290069152 bytes_sent=291223208 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.069292] TCP: my_cca: seq=80080 cwnd=11 rtt=208 bytes_acked=290332688 bytes_sent=291492536 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.069511] TCP: my_cca: seq=80082 cwnd=9 rtt=132 bytes_acked=290360200 bytes_sent=291504120 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.070607] TCP: my_cca: seq=80100 cwnd=14 rtt=179 bytes_acked=290435496 bytes_sent=291586656 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.072858] TCP: my_cca: seq=80155 cwnd=11 rtt=166 bytes_acked=290662832 bytes_sent=291819784 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.073103] TCP: my_cca: seq=80157 cwnd=9 rtt=125 bytes_acked=290684552 bytes_sent=291831368 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.074533] TCP: my_cca: seq=80200 cwnd=15 rtt=159 bytes_acked=290816320 bytes_sent=291968928 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.075762] TCP: my_cca: seq=80242 cwnd=11 rtt=153 bytes_acked=290955328 bytes_sent=292113728 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.076011] TCP: my_cca: seq=80244 cwnd=9 rtt=123 bytes_acked=290977048 bytes_sent=292125312 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.078076] TCP: my_cca: seq=80300 cwnd=17 rtt=159 bytes_acked=291176872 bytes_sent=292336720 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.081009] TCP: my_cca: seq=80400 cwnd=12 rtt=172 bytes_acked=291515704 bytes_sent=292677000 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.081232] TCP: my_cca: seq=80402 cwnd=9 rtt=105 bytes_acked=291538872 bytes_sent=292690032 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.083141] TCP: my_cca: seq=80457 cwnd=13 rtt=203 bytes_acked=291721320 bytes_sent=292885512 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.083345] TCP: my_cca: seq=80460 cwnd=8 rtt=121 bytes_acked=291745936 bytes_sent=292897096 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.084911] TCP: my_cca: seq=80500 cwnd=16 rtt=173 bytes_acked=291887840 bytes_sent=293049136 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.085995] TCP: my_cca: seq=80536 cwnd=14 rtt=117 bytes_acked=292013816 bytes_sent=293178008 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.086247] TCP: my_cca: seq=80540 cwnd=8 rtt=104 bytes_acked=292038432 bytes_sent=293191040 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.088291] TCP: my_cca: seq=80600 cwnd=17 rtt=219 bytes_acked=292242600 bytes_sent=293408240 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.091296] TCP: my_cca: seq=80700 cwnd=17 rtt=216 bytes_acked=292595912 bytes_sent=293757208 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.094716] TCP: my_cca: seq=80800 cwnd=17 rtt=149 bytes_acked=292966600 bytes_sent=294125000 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.094913] TCP: my_cca: seq=80806 cwnd=14 rtt=187 bytes_acked=292979632 bytes_sent=294148168 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.095131] TCP: my_cca: seq=80809 cwnd=8 rtt=120 bytes_acked=293005696 bytes_sent=294159752 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.098484] TCP: my_cca: seq=80900 cwnd=17 rtt=173 bytes_acked=293344528 bytes_sent=294507272 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.098845] TCP: my_cca: seq=80913 cwnd=14 rtt=127 bytes_acked=293385072 bytes_sent=294552160 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.099198] TCP: my_cca: seq=80917 cwnd=8 rtt=198 bytes_acked=293414032 bytes_sent=294566640 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.101186] TCP: my_cca: seq=80961 cwnd=14 rtt=269 bytes_acked=293573312 bytes_sent=294744744 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.101344] TCP: my_cca: seq=80964 cwnd=8 rtt=119 bytes_acked=293599376 bytes_sent=294756328 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.103061] TCP: my_cca: seq=81000 cwnd=16 rtt=181 bytes_acked=293729696 bytes_sent=294898232 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.105019] TCP: my_cca: seq=81058 cwnd=14 rtt=130 bytes_acked=293944000 bytes_sent=295115432 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.105263] TCP: my_cca: seq=81062 cwnd=8 rtt=116 bytes_acked=293970064 bytes_sent=295128464 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.106975] TCP: my_cca: seq=81100 cwnd=16 rtt=197 bytes_acked=294123552 bytes_sent=295284848 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.108337] TCP: my_cca: seq=81125 cwnd=14 rtt=130 bytes_acked=294246632 bytes_sent=295418064 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.108593] TCP: my_cca: seq=81129 cwnd=8 rtt=108 bytes_acked=294271248 bytes_sent=295431096 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.110951] TCP: my_cca: seq=81200 cwnd=17 rtt=197 bytes_acked=294508720 bytes_sent=295677256 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.111887] TCP: my_cca: seq=81235 cwnd=11 rtt=158 bytes_acked=294612976 bytes_sent=295784408 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.112131] TCP: my_cca: seq=81237 cwnd=9 rtt=117 bytes_acked=294634696 bytes_sent=295795992 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.114185] TCP: my_cca: seq=81300 cwnd=17 rtt=196 bytes_acked=294837416 bytes_sent=296011744 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.115709] TCP: my_cca: seq=81354 cwnd=11 rtt=163 bytes_acked=295012624 bytes_sent=296185504 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.115952] TCP: my_cca: seq=81356 cwnd=9 rtt=120 bytes_acked=295034344 bytes_sent=296197088 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.117412] TCP: my_cca: seq=81400 cwnd=16 rtt=164 bytes_acked=295171904 bytes_sent=296346232 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.118384] TCP: my_cca: seq=81436 cwnd=15 rtt=159 bytes_acked=295281952 bytes_sent=296460624 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.118637] TCP: my_cca: seq=81439 cwnd=8 rtt=124 bytes_acked=295309464 bytes_sent=296473656 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.120770] TCP: my_cca: seq=81500 cwnd=17 rtt=146 bytes_acked=295513632 bytes_sent=296685064 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.122647] TCP: my_cca: seq=81570 cwnd=14 rtt=180 bytes_acked=295727936 bytes_sent=296908056 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.122956] TCP: my_cca: seq=81577 cwnd=8 rtt=98 bytes_acked=295759792 bytes_sent=296925432 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.124095] TCP: my_cca: seq=81600 cwnd=12 rtt=150 bytes_acked=295842328 bytes_sent=297007968 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.127103] TCP: my_cca: seq=81700 cwnd=17 rtt=208 bytes_acked=296184056 bytes_sent=297362728 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.127148] TCP: my_cca: seq=81703 cwnd=11 rtt=165 bytes_acked=296185504 bytes_sent=297364176 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.127382] TCP: my_cca: seq=81705 cwnd=9 rtt=124 bytes_acked=296207224 bytes_sent=297375760 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.129827] TCP: my_cca: seq=81761 cwnd=16 rtt=187 bytes_acked=296399808 bytes_sent=297585720 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.130007] TCP: my_cca: seq=81765 cwnd=8 rtt=100 bytes_acked=296427320 bytes_sent=297597304 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.131348] TCP: my_cca: seq=81800 cwnd=14 rtt=136 bytes_acked=296537368 bytes_sent=297713144 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.132806] TCP: my_cca: seq=81847 cwnd=12 rtt=129 bytes_acked=296703888 bytes_sent=297886904 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.133047] TCP: my_cca: seq=81850 cwnd=8 rtt=117 bytes_acked=296727056 bytes_sent=297898488 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.134684] TCP: my_cca: seq=81900 cwnd=16 rtt=134 bytes_acked=296881992 bytes_sent=298059216 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.137712] TCP: my_cca: seq=82000 cwnd=17 rtt=162 bytes_acked=297236752 bytes_sent=298416872 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.138327] TCP: my_cca: seq=82024 cwnd=13 rtt=144 bytes_acked=297306256 bytes_sent=298492168 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.138573] TCP: my_cca: seq=82029 cwnd=8 rtt=118 bytes_acked=297330872 bytes_sent=298505200 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.141002] TCP: my_cca: seq=82100 cwnd=17 rtt=227 bytes_acked=297556760 bytes_sent=298741224 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.141103] TCP: my_cca: seq=82104 cwnd=13 rtt=173 bytes_acked=297565448 bytes_sent=298752808 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.141339] TCP: my_cca: seq=82108 cwnd=8 rtt=109 bytes_acked=297588616 bytes_sent=298764392 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.144484] TCP: my_cca: seq=82200 cwnd=17 rtt=145 bytes_acked=297908624 bytes_sent=299097432 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.144679] TCP: my_cca: seq=82209 cwnd=12 rtt=154 bytes_acked=297928896 bytes_sent=299117704 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.144921] TCP: my_cca: seq=82212 cwnd=8 rtt=118 bytes_acked=297952064 bytes_sent=299129288 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.147772] TCP: my_cca: seq=82300 cwnd=17 rtt=155 bytes_acked=298240216 bytes_sent=299430472 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.147792] TCP: my_cca: seq=82301 cwnd=12 rtt=177 bytes_acked=298240216 bytes_sent=299431920 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.148032] TCP: my_cca: seq=82305 cwnd=8 rtt=114 bytes_acked=298264832 bytes_sent=299444952 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.150865] TCP: my_cca: seq=82400 cwnd=17 rtt=156 bytes_acked=298566016 bytes_sent=299754824 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.150953] TCP: my_cca: seq=82404 cwnd=13 rtt=134 bytes_acked=298573256 bytes_sent=299766408 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.151205] TCP: my_cca: seq=82408 cwnd=8 rtt=107 bytes_acked=298596424 bytes_sent=299777992 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.154079] TCP: my_cca: seq=82500 cwnd=17 rtt=191 bytes_acked=298903400 bytes_sent=300090760 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.157173] TCP: my_cca: seq=82600 cwnd=17 rtt=203 bytes_acked=299265400 bytes_sent=300458552 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.158557] TCP: my_cca: seq=82651 cwnd=14 rtt=158 bytes_acked=299423232 bytes_sent=300619280 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.158794] TCP: my_cca: seq=82655 cwnd=8 rtt=117 bytes_acked=299449296 bytes_sent=300632312 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.160450] TCP: my_cca: seq=82700 cwnd=16 rtt=145 bytes_acked=299605680 bytes_sent=300797384 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.160836] TCP: my_cca: seq=82714 cwnd=14 rtt=204 bytes_acked=299641880 bytes_sent=300840824 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.161038] TCP: my_cca: seq=82717 cwnd=8 rtt=119 bytes_acked=299667944 bytes_sent=300852408 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.163726] TCP: my_cca: seq=82800 cwnd=17 rtt=213 bytes_acked=299948856 bytes_sent=301143456 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.165022] TCP: my_cca: seq=82844 cwnd=14 rtt=124 bytes_acked=300096552 bytes_sent=301296944 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.165272] TCP: my_cca: seq=82847 cwnd=8 rtt=125 bytes_acked=300124064 bytes_sent=301309976 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.167103] TCP: my_cca: seq=82900 cwnd=17 rtt=202 bytes_acked=300299272 bytes_sent=301498216 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.167401] TCP: my_cca: seq=82911 cwnd=13 rtt=160 bytes_acked=300329680 bytes_sent=301528624 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.167631] TCP: my_cca: seq=82914 cwnd=9 rtt=108 bytes_acked=300352848 bytes_sent=301541656 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.169644] TCP: my_cca: seq=82978 cwnd=13 rtt=153 bytes_acked=300555568 bytes_sent=301757408 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.169885] TCP: my_cca: seq=82981 cwnd=8 rtt=116 bytes_acked=300580184 bytes_sent=301768992 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.170567] TCP: my_cca: seq=83000 cwnd=11 rtt=131 bytes_acked=300632312 bytes_sent=301821120 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.171757] TCP: my_cca: seq=83041 cwnd=15 rtt=145 bytes_acked=300762632 bytes_sent=301965920 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.172014] TCP: my_cca: seq=83045 cwnd=8 rtt=121 bytes_acked=300790144 bytes_sent=301980400 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.173802] TCP: my_cca: seq=83100 cwnd=17 rtt=173 bytes_acked=300963904 bytes_sent=302164296 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.175302] TCP: my_cca: seq=83149 cwnd=16 rtt=175 bytes_acked=301133320 bytes_sent=302340952 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.175548] TCP: my_cca: seq=83152 cwnd=8 rtt=125 bytes_acked=301163728 bytes_sent=302352536 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.177279] TCP: my_cca: seq=83200 cwnd=16 rtt=158 bytes_acked=301320112 bytes_sent=302523400 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.179924] TCP: my_cca: seq=83289 cwnd=12 rtt=134 bytes_acked=301622744 bytes_sent=302827480 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.180176] TCP: my_cca: seq=83293 cwnd=8 rtt=123 bytes_acked=301645912 bytes_sent=302840512 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.180480] TCP: my_cca: seq=83300 cwnd=9 rtt=143 bytes_acked=301667632 bytes_sent=302860784 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.182107] TCP: my_cca: seq=83354 cwnd=16 rtt=150 bytes_acked=301835600 bytes_sent=303047576 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.182353] TCP: my_cca: seq=83357 cwnd=8 rtt=114 bytes_acked=301864560 bytes_sent=303059160 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.183961] TCP: my_cca: seq=83400 cwnd=15 rtt=126 bytes_acked=302003568 bytes_sent=303205408 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.186955] TCP: my_cca: seq=83500 cwnd=17 rtt=178 bytes_acked=302356880 bytes_sent=303565960 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.190017] TCP: my_cca: seq=83600 cwnd=17 rtt=163 bytes_acked=302715984 bytes_sent=303922168 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.193014] TCP: my_cca: seq=83700 cwnd=17 rtt=149 bytes_acked=303067848 bytes_sent=304269688 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.193700] TCP: my_cca: seq=83726 cwnd=16 rtt=182 bytes_acked=303144592 bytes_sent=304358016 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.193944] TCP: my_cca: seq=83729 cwnd=8 rtt=114 bytes_acked=303173552 bytes_sent=304369600 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.195828] TCP: my_cca: seq=83786 cwnd=14 rtt=139 bytes_acked=303345864 bytes_sent=304559288 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.196110] TCP: my_cca: seq=83789 cwnd=8 rtt=141 bytes_acked=303373376 bytes_sent=304572320 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.196526] TCP: my_cca: seq=83800 cwnd=10 rtt=119 bytes_acked=303403784 bytes_sent=304605624 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.198602] TCP: my_cca: seq=83868 cwnd=16 rtt=162 bytes_acked=303625328 bytes_sent=304840200 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.198842] TCP: my_cca: seq=83872 cwnd=8 rtt=106 bytes_acked=303652840 bytes_sent=304853232 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.199850] TCP: my_cca: seq=83900 cwnd=12 rtt=129 bytes_acked=303733928 bytes_sent=304937216 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.201238] TCP: my_cca: seq=83948 cwnd=13 rtt=136 bytes_acked=303887416 bytes_sent=305100840 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.201474] TCP: my_cca: seq=83952 cwnd=8 rtt=107 bytes_acked=303910584 bytes_sent=305112424 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.203145] TCP: my_cca: seq=84000 cwnd=16 rtt=193 bytes_acked=304065520 bytes_sent=305278944 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.207085] TCP: my_cca: seq=84078 cwnd=16 rtt=323 bytes_acked=304430416 bytes_sent=305649632 phase=fast_retransmit Destination: 192.168.88.253:43168
[287230.207418] TCP: my_cca: seq=84083 cwnd=8 rtt=188 bytes_acked=304465168 bytes_sent=305659768 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.208403] TCP: my_cca: seq=84100 cwnd=10 rtt=130 bytes_acked=304515848 bytes_sent=305722032 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.211578] TCP: my_cca: seq=84200 cwnd=17 rtt=239 bytes_acked=304866264 bytes_sent=306081136 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.214573] TCP: my_cca: seq=84300 cwnd=17 rtt=116 bytes_acked=305225368 bytes_sent=306437344 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287230.217223] TCP: my_cca: seq=84389 cwnd=16 rtt=133 bytes_acked=305530896 bytes_sent=306750112 phase=fast_retransmit Destination: 192.168.88.253:43168
