[647225.854903] TCP: my_cca: seq=1 cwnd=10 rtt=305 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57812
[647229.134592] TCP: my_cca: seq=25500 cwnd=38 rtt=768 bytes_acked=195047048 bytes_sent=198195000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.139956] TCP: my_cca: seq=25600 cwnd=43 rtt=1024 bytes_acked=195374296 bytes_sent=198529488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.144777] TCP: my_cca: seq=25700 cwnd=48 rtt=1017 bytes_acked=195662448 bytes_sent=198817640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.158072] TCP: my_cca: seq=25800 cwnd=58 rtt=932 bytes_acked=196454504 bytes_sent=199606800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.171963] TCP: my_cca: seq=25884 cwnd=67 rtt=1358 bytes_acked=197268280 bytes_sent=200471256 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.172842] TCP: my_cca: seq=25894 cwnd=33 rtt=658 bytes_acked=197342128 bytes_sent=200506008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.173475] TCP: my_cca: seq=25900 cwnd=34 rtt=392 bytes_acked=197371088 bytes_sent=200530624 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.180742] TCP: my_cca: seq=26000 cwnd=41 rtt=622 bytes_acked=197808384 bytes_sent=201009912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.190203] TCP: my_cca: seq=26100 cwnd=50 rtt=1075 bytes_acked=198373104 bytes_sent=201581872 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.201050] TCP: my_cca: seq=26200 cwnd=58 rtt=804 bytes_acked=199027600 bytes_sent=202243608 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.214692] TCP: my_cca: seq=26274 cwnd=67 rtt=1385 bytes_acked=199822552 bytes_sent=203058832 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.215435] TCP: my_cca: seq=26285 cwnd=33 rtt=544 bytes_acked=199887712 bytes_sent=203093584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.217096] TCP: my_cca: seq=26300 cwnd=34 rtt=555 bytes_acked=199976040 bytes_sent=203200736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.227163] TCP: my_cca: seq=26400 cwnd=44 rtt=1067 bytes_acked=200582752 bytes_sent=203806000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.242612] TCP: my_cca: seq=26500 cwnd=57 rtt=1175 bytes_acked=201497888 bytes_sent=204739960 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.255933] TCP: my_cca: seq=26600 cwnd=66 rtt=1394 bytes_acked=202298632 bytes_sent=205549392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.257538] TCP: my_cca: seq=26611 cwnd=67 rtt=1511 bytes_acked=202384064 bytes_sent=205646408 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.258308] TCP: my_cca: seq=26620 cwnd=33 rtt=554 bytes_acked=202446328 bytes_sent=205681160 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.269511] TCP: my_cca: seq=26700 cwnd=43 rtt=814 bytes_acked=203116752 bytes_sent=206374752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.282070] TCP: my_cca: seq=26800 cwnd=54 rtt=631 bytes_acked=203874056 bytes_sent=207140744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.294879] TCP: my_cca: seq=26900 cwnd=63 rtt=1126 bytes_acked=204627016 bytes_sent=207921216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.301190] TCP: my_cca: seq=26941 cwnd=67 rtt=1465 bytes_acked=204994808 bytes_sent=208331000 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.302304] TCP: my_cca: seq=26950 cwnd=33 rtt=1369 bytes_acked=205061416 bytes_sent=208348376 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.307172] TCP: my_cca: seq=27000 cwnd=37 rtt=716 bytes_acked=205365496 bytes_sent=208645216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.319989] TCP: my_cca: seq=27100 cwnd=49 rtt=661 bytes_acked=206115560 bytes_sent=209417000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.330267] TCP: my_cca: seq=27200 cwnd=57 rtt=909 bytes_acked=206732408 bytes_sent=210039640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.341326] TCP: my_cca: seq=27300 cwnd=65 rtt=1245 bytes_acked=207412968 bytes_sent=210724544 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.344902] TCP: my_cca: seq=27334 cwnd=67 rtt=1342 bytes_acked=207604104 bytes_sent=210946088 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.345753] TCP: my_cca: seq=27347 cwnd=33 rtt=570 bytes_acked=207675056 bytes_sent=210980840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.351113] TCP: my_cca: seq=27400 cwnd=39 rtt=889 bytes_acked=207993616 bytes_sent=211319672 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.362121] TCP: my_cca: seq=27500 cwnd=49 rtt=912 bytes_acked=208658248 bytes_sent=211994440 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.376914] TCP: my_cca: seq=27600 cwnd=60 rtt=1075 bytes_acked=209529944 bytes_sent=212876272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.388288] TCP: my_cca: seq=27672 cwnd=68 rtt=1529 bytes_acked=210214848 bytes_sent=213595928 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.389528] TCP: my_cca: seq=27682 cwnd=34 rtt=608 bytes_acked=210290144 bytes_sent=213630680 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.391239] TCP: my_cca: seq=27700 cwnd=36 rtt=536 bytes_acked=210397296 bytes_sent=213765344 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.402756] TCP: my_cca: seq=27800 cwnd=47 rtt=993 bytes_acked=211079304 bytes_sent=214435768 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.412184] TCP: my_cca: seq=27900 cwnd=55 rtt=1115 bytes_acked=211642576 bytes_sent=215028000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.420959] TCP: my_cca: seq=28000 cwnd=61 rtt=932 bytes_acked=212162408 bytes_sent=215552176 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.429300] TCP: my_cca: seq=28100 cwnd=66 rtt=1463 bytes_acked=212654728 bytes_sent=216057528 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.431344] TCP: my_cca: seq=28123 cwnd=68 rtt=1404 bytes_acked=212772016 bytes_sent=216184952 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.432151] TCP: my_cca: seq=28138 cwnd=34 rtt=597 bytes_acked=212837176 bytes_sent=216221152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.437542] TCP: my_cca: seq=28200 cwnd=40 rtt=789 bytes_acked=213160080 bytes_sent=216558536 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.445859] TCP: my_cca: seq=28300 cwnd=47 rtt=989 bytes_acked=213653848 bytes_sent=217056648 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.454260] TCP: my_cca: seq=28400 cwnd=54 rtt=1066 bytes_acked=214146168 bytes_sent=217554760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.460132] TCP: my_cca: seq=28500 cwnd=59 rtt=1114 bytes_acked=214511064 bytes_sent=217928344 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.468184] TCP: my_cca: seq=28600 cwnd=64 rtt=1372 bytes_acked=214984560 bytes_sent=218396048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.472980] TCP: my_cca: seq=28650 cwnd=67 rtt=1366 bytes_acked=215261128 bytes_sent=218710264 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.473837] TCP: my_cca: seq=28663 cwnd=33 rtt=591 bytes_acked=215332080 bytes_sent=218745016 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.477009] TCP: my_cca: seq=28700 cwnd=36 rtt=636 bytes_acked=215524664 bytes_sent=218959320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.485375] TCP: my_cca: seq=28800 cwnd=45 rtt=975 bytes_acked=216015536 bytes_sent=219457432 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.491705] TCP: my_cca: seq=28900 cwnd=50 rtt=1104 bytes_acked=216396360 bytes_sent=219855632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.497928] TCP: my_cca: seq=29000 cwnd=55 rtt=1041 bytes_acked=216761256 bytes_sent=220204600 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.503775] TCP: my_cca: seq=29100 cwnd=59 rtt=1168 bytes_acked=217116016 bytes_sent=220575288 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.515417] TCP: my_cca: seq=29200 cwnd=67 rtt=1595 bytes_acked=217811056 bytes_sent=221263088 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.515903] TCP: my_cca: seq=29201 cwnd=67 rtt=1543 bytes_acked=217832776 bytes_sent=221297840 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.516473] TCP: my_cca: seq=29208 cwnd=33 rtt=553 bytes_acked=217883456 bytes_sent=221331144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.527681] TCP: my_cca: seq=29300 cwnd=44 rtt=964 bytes_acked=218546640 bytes_sent=222027632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.536562] TCP: my_cca: seq=29400 cwnd=52 rtt=1113 bytes_acked=219080952 bytes_sent=222576424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.552954] TCP: my_cca: seq=29500 cwnd=64 rtt=1149 bytes_acked=220052560 bytes_sent=223539344 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.558401] TCP: my_cca: seq=29537 cwnd=67 rtt=1284 bytes_acked=220366776 bytes_sent=223885416 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.559579] TCP: my_cca: seq=29545 cwnd=33 rtt=470 bytes_acked=220460896 bytes_sent=223933200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.564634] TCP: my_cca: seq=29600 cwnd=39 rtt=756 bytes_acked=220749048 bytes_sent=224259000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.579835] TCP: my_cca: seq=29700 cwnd=52 rtt=901 bytes_acked=221664184 bytes_sent=225179928 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.598084] TCP: my_cca: seq=29800 cwnd=65 rtt=1239 bytes_acked=222753080 bytes_sent=226283304 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.601117] TCP: my_cca: seq=29832 cwnd=67 rtt=1302 bytes_acked=222922496 bytes_sent=226472992 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.601921] TCP: my_cca: seq=29845 cwnd=33 rtt=595 bytes_acked=222994896 bytes_sent=226507744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.605794] TCP: my_cca: seq=29900 cwnd=37 rtt=650 bytes_acked=223220784 bytes_sent=226758248 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.611974] TCP: my_cca: seq=30000 cwnd=43 rtt=879 bytes_acked=223584232 bytes_sent=227118800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.617750] TCP: my_cca: seq=30100 cwnd=48 rtt=1037 bytes_acked=223934648 bytes_sent=227493832 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.626176] TCP: my_cca: seq=30200 cwnd=55 rtt=1390 bytes_acked=224435656 bytes_sent=227997736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.636164] TCP: my_cca: seq=30300 cwnd=62 rtt=1105 bytes_acked=225033680 bytes_sent=228589968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.643804] TCP: my_cca: seq=30369 cwnd=67 rtt=1305 bytes_acked=225472424 bytes_sent=229060568 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.644601] TCP: my_cca: seq=30388 cwnd=33 rtt=566 bytes_acked=225539032 bytes_sent=229095320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.646215] TCP: my_cca: seq=30400 cwnd=35 rtt=603 bytes_acked=225633152 bytes_sent=229208264 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.653485] TCP: my_cca: seq=30500 cwnd=42 rtt=874 bytes_acked=226069000 bytes_sent=229641216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.660372] TCP: my_cca: seq=30600 cwnd=49 rtt=871 bytes_acked=226472992 bytes_sent=230056792 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.669814] TCP: my_cca: seq=30700 cwnd=56 rtt=985 bytes_acked=227030472 bytes_sent=230617168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.681432] TCP: my_cca: seq=30800 cwnd=64 rtt=1453 bytes_acked=227739992 bytes_sent=231336824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.686591] TCP: my_cca: seq=30838 cwnd=67 rtt=1463 bytes_acked=228035384 bytes_sent=231648144 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.687387] TCP: my_cca: seq=30843 cwnd=33 rtt=626 bytes_acked=228101992 bytes_sent=231682896 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.695327] TCP: my_cca: seq=30900 cwnd=42 rtt=1002 bytes_acked=228572592 bytes_sent=232172320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.708721] TCP: my_cca: seq=31000 cwnd=53 rtt=1317 bytes_acked=229357408 bytes_sent=232955688 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.723516] TCP: my_cca: seq=31100 cwnd=64 rtt=670 bytes_acked=230247928 bytes_sent=233889648 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.729712] TCP: my_cca: seq=31137 cwnd=67 rtt=1832 bytes_acked=230608480 bytes_sent=234235720 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.730140] TCP: my_cca: seq=31141 cwnd=33 rtt=419 bytes_acked=230651920 bytes_sent=234270472 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.736006] TCP: my_cca: seq=31200 cwnd=38 rtt=445 bytes_acked=231005232 bytes_sent=234646952 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.745414] TCP: my_cca: seq=31300 cwnd=47 rtt=1028 bytes_acked=231569952 bytes_sent=235231944 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.758204] TCP: my_cca: seq=31400 cwnd=57 rtt=1133 bytes_acked=232318568 bytes_sent=235945808 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.773131] TCP: my_cca: seq=31495 cwnd=67 rtt=1510 bytes_acked=233203296 bytes_sent=236955064 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.773540] TCP: my_cca: seq=31500 cwnd=33 rtt=1134 bytes_acked=233235152 bytes_sent=236973888 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.773875] TCP: my_cca: seq=31505 cwnd=33 rtt=509 bytes_acked=233269904 bytes_sent=236989816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.784842] TCP: my_cca: seq=31600 cwnd=44 rtt=1006 bytes_acked=233918608 bytes_sent=237666032 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.803368] TCP: my_cca: seq=31700 cwnd=59 rtt=1333 bytes_acked=235014744 bytes_sent=238789680 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.813654] TCP: my_cca: seq=31800 cwnd=65 rtt=1364 bytes_acked=235628696 bytes_sent=239415216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.815732] TCP: my_cca: seq=31815 cwnd=67 rtt=1396 bytes_acked=235750328 bytes_sent=239542640 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.816488] TCP: my_cca: seq=31825 cwnd=33 rtt=499 bytes_acked=235814040 bytes_sent=239577392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.824522] TCP: my_cca: seq=31900 cwnd=40 rtt=630 bytes_acked=236293328 bytes_sent=240069712 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.837050] TCP: my_cca: seq=32000 cwnd=51 rtt=777 bytes_acked=237030360 bytes_sent=240818328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.853889] TCP: my_cca: seq=32100 cwnd=64 rtt=1090 bytes_acked=238046856 bytes_sent=241846408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.859460] TCP: my_cca: seq=32122 cwnd=67 rtt=1391 bytes_acked=238363968 bytes_sent=242192480 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.860261] TCP: my_cca: seq=32133 cwnd=33 rtt=589 bytes_acked=238432024 bytes_sent=242227232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.867161] TCP: my_cca: seq=32200 cwnd=39 rtt=688 bytes_acked=238831672 bytes_sent=242650048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.880332] TCP: my_cca: seq=32300 cwnd=51 rtt=1136 bytes_acked=239626624 bytes_sent=243437760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.891840] TCP: my_cca: seq=32400 cwnd=60 rtt=1030 bytes_acked=240308632 bytes_sent=244153072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.902841] TCP: my_cca: seq=32500 cwnd=67 rtt=1535 bytes_acked=240973264 bytes_sent=244807568 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.903222] TCP: my_cca: seq=32501 cwnd=67 rtt=1406 bytes_acked=240979056 bytes_sent=244842320 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.904095] TCP: my_cca: seq=32512 cwnd=33 rtt=586 bytes_acked=241050008 bytes_sent=244877072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.913834] TCP: my_cca: seq=32600 cwnd=42 rtt=756 bytes_acked=241629208 bytes_sent=245485232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.925015] TCP: my_cca: seq=32700 cwnd=52 rtt=1056 bytes_acked=242290944 bytes_sent=246149864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.942372] TCP: my_cca: seq=32800 cwnd=64 rtt=1228 bytes_acked=243324816 bytes_sent=247176496 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.949152] TCP: my_cca: seq=32842 cwnd=68 rtt=1482 bytes_acked=243723016 bytes_sent=247618136 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.949984] TCP: my_cca: seq=32849 cwnd=34 rtt=578 bytes_acked=243791072 bytes_sent=247654336 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.955730] TCP: my_cca: seq=32900 cwnd=40 rtt=667 bytes_acked=244131352 bytes_sent=248014888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.966871] TCP: my_cca: seq=33000 cwnd=50 rtt=1040 bytes_acked=244798880 bytes_sent=248676624 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.978928] TCP: my_cca: seq=33100 cwnd=59 rtt=1194 bytes_acked=245518536 bytes_sent=249423792 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647229.990781] TCP: my_cca: seq=33200 cwnd=67 rtt=1439 bytes_acked=246215024 bytes_sent=250143448 phase=loss_recovery Destination: 192.168.88.253:57812
[647229.991645] TCP: my_cca: seq=33209 cwnd=33 rtt=703 bytes_acked=246284528 bytes_sent=250178200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.002639] TCP: my_cca: seq=33300 cwnd=43 rtt=937 bytes_acked=246933232 bytes_sent=250851520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.015322] TCP: my_cca: seq=33400 cwnd=53 rtt=1030 bytes_acked=247697776 bytes_sent=251605928 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.026376] TCP: my_cca: seq=33500 cwnd=61 rtt=1313 bytes_acked=248350824 bytes_sent=252295176 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.034537] TCP: my_cca: seq=33570 cwnd=67 rtt=1448 bytes_acked=248830112 bytes_sent=252793288 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.035587] TCP: my_cca: seq=33579 cwnd=33 rtt=540 bytes_acked=248909752 bytes_sent=252851208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.037455] TCP: my_cca: seq=33600 cwnd=34 rtt=596 bytes_acked=249016904 bytes_sent=252964152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.049105] TCP: my_cca: seq=33700 cwnd=45 rtt=1110 bytes_acked=249703256 bytes_sent=253664984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.066813] TCP: my_cca: seq=33800 cwnd=60 rtt=1097 bytes_acked=250760296 bytes_sent=254756776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.079245] TCP: my_cca: seq=33887 cwnd=68 rtt=1398 bytes_acked=251500224 bytes_sent=255506840 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.080110] TCP: my_cca: seq=33898 cwnd=34 rtt=577 bytes_acked=251569728 bytes_sent=255543040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.080207] TCP: my_cca: seq=33900 cwnd=34 rtt=672 bytes_acked=251578416 bytes_sent=255567656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.092381] TCP: my_cca: seq=34000 cwnd=46 rtt=1005 bytes_acked=252305312 bytes_sent=256281520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.107080] TCP: my_cca: seq=34100 cwnd=58 rtt=1249 bytes_acked=253177008 bytes_sent=257187968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.120933] TCP: my_cca: seq=34181 cwnd=67 rtt=1318 bytes_acked=253990784 bytes_sent=258032152 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.121738] TCP: my_cca: seq=34192 cwnd=33 rtt=550 bytes_acked=254060288 bytes_sent=258066904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.122829] TCP: my_cca: seq=34200 cwnd=33 rtt=456 bytes_acked=254116760 bytes_sent=258140752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.133620] TCP: my_cca: seq=34300 cwnd=44 rtt=894 bytes_acked=254759672 bytes_sent=258802488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.145409] TCP: my_cca: seq=34400 cwnd=54 rtt=1085 bytes_acked=255470640 bytes_sent=259517800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.157549] TCP: my_cca: seq=34500 cwnd=63 rtt=1290 bytes_acked=256180160 bytes_sent=260250488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.164659] TCP: my_cca: seq=34552 cwnd=67 rtt=1409 bytes_acked=256604424 bytes_sent=260681992 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.165480] TCP: my_cca: seq=34564 cwnd=33 rtt=544 bytes_acked=256673928 bytes_sent=260716744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.169198] TCP: my_cca: seq=34600 cwnd=36 rtt=858 bytes_acked=256895472 bytes_sent=260948424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.180760] TCP: my_cca: seq=34700 cwnd=47 rtt=941 bytes_acked=257590512 bytes_sent=261665184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.195110] TCP: my_cca: seq=34800 cwnd=58 rtt=731 bytes_acked=258424560 bytes_sent=262509368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.208644] TCP: my_cca: seq=34871 cwnd=67 rtt=1639 bytes_acked=259239784 bytes_sent=263331832 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.209315] TCP: my_cca: seq=34878 cwnd=33 rtt=645 bytes_acked=259294808 bytes_sent=263366584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.211871] TCP: my_cca: seq=34900 cwnd=36 rtt=857 bytes_acked=259445400 bytes_sent=263541792 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.222380] TCP: my_cca: seq=35000 cwnd=46 rtt=1036 bytes_acked=260072384 bytes_sent=264168776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.235018] TCP: my_cca: seq=35100 cwnd=56 rtt=1395 bytes_acked=260828240 bytes_sent=264950696 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.249672] TCP: my_cca: seq=35200 cwnd=66 rtt=1297 bytes_acked=261701384 bytes_sent=265822392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.251139] TCP: my_cca: seq=35212 cwnd=67 rtt=1350 bytes_acked=261775232 bytes_sent=265919408 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.252074] TCP: my_cca: seq=35224 cwnd=33 rtt=621 bytes_acked=261850528 bytes_sent=265954160 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.260744] TCP: my_cca: seq=35300 cwnd=41 rtt=880 bytes_acked=262360224 bytes_sent=266500056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.273511] TCP: my_cca: seq=35400 cwnd=52 rtt=1110 bytes_acked=263123320 bytes_sent=267254464 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.288716] TCP: my_cca: seq=35500 cwnd=63 rtt=1068 bytes_acked=264016736 bytes_sent=268160912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.294902] TCP: my_cca: seq=35535 cwnd=67 rtt=1396 bytes_acked=264390320 bytes_sent=268604000 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.296061] TCP: my_cca: seq=35545 cwnd=33 rtt=1230 bytes_acked=264468512 bytes_sent=268627168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.302966] TCP: my_cca: seq=35600 cwnd=39 rtt=682 bytes_acked=264888432 bytes_sent=269061568 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.314263] TCP: my_cca: seq=35700 cwnd=49 rtt=799 bytes_acked=265567544 bytes_sent=269747920 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.337322] TCP: my_cca: seq=35800 cwnd=66 rtt=1106 bytes_acked=266937352 bytes_sent=271122072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.339813] TCP: my_cca: seq=35809 cwnd=67 rtt=1514 bytes_acked=267067672 bytes_sent=271281352 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.340842] TCP: my_cca: seq=35814 cwnd=33 rtt=465 bytes_acked=267158896 bytes_sent=271329136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.363340] TCP: my_cca: seq=35900 cwnd=53 rtt=1048 bytes_acked=268493952 bytes_sent=272677224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.382612] TCP: my_cca: seq=35957 cwnd=67 rtt=1590 bytes_acked=269627736 bytes_sent=273868928 phase=loss_recovery Destination: 192.168.88.253:57812
[647230.383617] TCP: my_cca: seq=35961 cwnd=33 rtt=451 bytes_acked=269711720 bytes_sent=273926848 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.393442] TCP: my_cca: seq=36000 cwnd=43 rtt=1069 bytes_acked=270277888 bytes_sent=274521976 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.419883] TCP: my_cca: seq=36100 cwnd=63 rtt=747 bytes_acked=271863448 bytes_sent=276110432 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647230.425297] TCP: my_cca: seq=36118 cwnd=67 rtt=1589 bytes_acked=272177664 bytes_sent=276526008 phase=loss_recovery Destination: 192.168.88.253:57812
