line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
665,647734.033142,66500,64,509504864,509578712,192.168.88.253,33702,1174,,slow_start,
666,647734.039499,66600,64,509890032,509952296,192.168.88.253,33702,1514,,slow_start,
667,647734.045500,66700,64,510237552,510325880,192.168.88.253,33702,1026,,slow_start,
668,647734.052773,66800,64,510674848,510761728,192.168.88.253,33702,1337,,slow_start,
669,647734.059722,66900,64,511096216,511168616,192.168.88.253,33702,1453,,slow_start,
670,647734.067443,67000,64,511559576,511633424,192.168.88.253,33702,1390,,slow_start,
671,647734.075611,67100,64,512028728,512099680,192.168.88.253,33702,1041,,slow_start,
672,647734.086327,67200,64,512686120,512754176,192.168.88.253,33702,1196,,slow_start,
673,647734.104532,67300,64,513760536,513847416,192.168.88.253,33702,1174,,slow_start,
674,647734.123681,67400,64,514911696,514933416,192.168.88.253,33702,1528,,slow_start,
675,647734.139009,67500,64,515826832,515897784,192.168.88.253,33702,1166,,slow_start,
676,647734.151979,67600,64,516614544,516676808,192.168.88.253,33702,1157,,slow_start,
677,647734.164507,67700,64,517361712,517423976,192.168.88.253,33702,1482,,slow_start,
678,647734.174408,67800,64,517939464,518014760,192.168.88.253,33702,1154,,slow_start,
679,647734.184686,67900,64,518550520,518606992,192.168.88.253,33702,1060,,slow_start,
680,647734.195734,68000,64,519229632,519291896,192.168.88.253,33702,1113,,slow_start,
681,647734.208721,68100,64,519994176,520075264,192.168.88.253,33702,1225,,slow_start,
682,647734.222380,68200,64,520796368,520878904,192.168.88.253,33702,784,,slow_start,
683,647734.238392,68300,64,521754944,521812864,192.168.88.253,33702,1112,,slow_start,
684,647734.256610,68400,64,522865560,522942304,192.168.88.253,33702,1454,,slow_start,
685,647734.277558,68500,64,524109392,524193376,192.168.88.253,33702,1280,,slow_start,
686,647734.295597,68600,64,525185256,525247520,192.168.88.253,33702,956,,slow_start,
687,647734.313241,68700,64,526243744,526327728,192.168.88.253,33702,1134,,slow_start,
688,647734.328075,68800,64,527137160,527199424,192.168.88.253,33702,1313,,slow_start,
689,647734.342431,68900,64,527984240,528071120,192.168.88.253,33702,1019,,slow_start,
690,647734.361998,69000,64,529152776,529235312,192.168.88.253,33702,1208,,slow_start,
691,647734.383275,69100,64,530437152,530499416,192.168.88.253,33702,1044,,slow_start,
692,647734.401632,69200,64,531528944,531588312,192.168.88.253,33702,1134,,slow_start,
693,647734.417478,69300,64,532487520,532554128,192.168.88.253,33702,990,,slow_start,
694,647734.431061,69400,64,533301296,533347632,192.168.88.253,33702,1101,,slow_start,
695,647734.447570,69500,64,534277248,534359784,192.168.88.253,33702,1322,,slow_start,
696,647734.467273,69600,64,535454472,535542800,192.168.88.253,33702,1371,,slow_start,
697,647734.483794,69700,64,536434768,536520200,192.168.88.253,33702,1136,,slow_start,
698,647734.502922,69800,64,537574344,537658328,192.168.88.253,33702,1046,,slow_start,
699,647734.526767,69900,64,538987592,539059992,192.168.88.253,33702,1120,,slow_start,
700,647734.543625,70000,64,540002640,540056216,192.168.88.253,33702,1406,,slow_start,
701,647734.589565,70100,64,542765424,542827688,192.168.88.253,33702,1051,,slow_start,
702,647734.605520,70200,64,543713864,543761648,192.168.88.253,33702,1432,,slow_start,
703,647734.625121,70300,64,544882400,544944664,192.168.88.253,33702,1317,,slow_start,
704,647734.642481,70400,64,545914824,546001704,192.168.88.253,33702,958,,slow_start,
705,647734.662433,70500,64,547123904,547186168,192.168.88.253,33702,1384,,slow_start,
706,647734.676492,70600,64,547952160,548034696,192.168.88.253,33702,1245,,slow_start,
707,647734.691411,70700,64,548845576,548929560,192.168.88.253,33702,1004,,slow_start,
708,647734.705992,70800,64,549727408,549801256,192.168.88.253,33702,1014,,slow_start,
709,647734.726873,70900,64,550966896,551046536,192.168.88.253,33702,1219,,slow_start,
710,647734.739313,71000,64,551709720,551793704,192.168.88.253,33702,1120,,slow_start,
711,647734.748710,71100,64,552280232,552354080,192.168.88.253,33702,1426,,slow_start,
712,647734.755963,71200,64,552707392,552789928,192.168.88.253,33702,1101,,slow_start,
713,647734.771669,71300,64,553641352,553722440,192.168.88.253,33702,1016,,slow_start,
714,647734.786757,71400,64,554542008,554625992,192.168.88.253,33702,894,,slow_start,
715,647734.803950,71500,64,555575880,555654072,192.168.88.253,33702,950,,slow_start,
716,647734.821128,71600,64,556603960,556689392,192.168.88.253,33702,1197,,slow_start,
717,647734.836475,71700,64,557521992,557584256,192.168.88.253,33702,1074,,slow_start,
718,647734.852972,71800,64,558516768,558580480,192.168.88.253,33702,1428,,slow_start,
719,647734.873635,71900,64,559740328,559825760,192.168.88.253,33702,1464,,slow_start,
720,647734.889503,72000,64,560697456,560759720,192.168.88.253,33702,1197,,slow_start,
721,647734.911836,72100,64,562010792,562067264,192.168.88.253,33702,1145,,slow_start,
722,647734.926079,72200,64,562876696,562938960,192.168.88.253,33702,1345,,slow_start,
723,647734.939510,72300,64,563686128,563748392,192.168.88.253,33702,1349,,slow_start,
724,647734.956970,72400,64,564728688,564806880,192.168.88.253,33702,1216,,slow_start,
725,647734.977962,72500,64,565985552,566020304,192.168.88.253,33702,1120,,slow_start,
726,647734.994833,72600,64,566986120,567048384,192.168.88.253,33702,1531,,slow_start,
727,647735.015605,72700,64,568231400,568293664,192.168.88.253,33702,1088,,slow_start,
728,647735.036202,72800,64,569459304,569538944,192.168.88.253,33702,1345,,slow_start,
729,647735.054223,72900,64,570535168,570597432,192.168.88.253,33702,1302,,slow_start,
730,647735.073705,73000,64,571699360,571780448,192.168.88.253,33702,974,,slow_start,
731,647735.095344,73100,64,572983736,573064824,192.168.88.253,33702,1281,,slow_start,
732,647735.114243,73200,64,574107384,574188472,192.168.88.253,33702,1404,,slow_start,
733,647735.134368,73300,64,575329496,575391760,192.168.88.253,33702,1396,,slow_start,
734,647735.153507,73400,64,576473416,576558848,192.168.88.253,33702,1380,,slow_start,
735,647735.172690,73500,64,577602856,577663672,192.168.88.253,33702,1240,,slow_start,
736,647735.188544,73600,64,578567224,578629488,192.168.88.253,33702,1250,,slow_start,
737,647735.226358,73800,64,580818864,580870992,192.168.88.253,33702,1412,,slow_start,
738,647735.246877,73900,64,582054008,582116272,192.168.88.253,33702,1238,,slow_start,
739,647735.265149,74000,64,583145800,583218200,192.168.88.253,33702,1351,,slow_start,
740,647735.282812,74100,64,584184016,584233248,192.168.88.253,33702,1231,,slow_start,
741,647735.305062,74200,64,585521968,585603056,192.168.88.253,33702,1101,,slow_start,
742,647735.322374,74300,64,586552944,586639824,192.168.88.253,33702,1216,,slow_start,
743,647735.337401,74400,64,587470976,587533240,192.168.88.253,33702,1240,,slow_start,
744,647735.355310,74500,64,588529464,588591728,192.168.88.253,33702,1303,,slow_start,
745,647735.370350,74600,64,589412744,589493832,192.168.88.253,33702,1019,,slow_start,
746,647735.379557,74700,64,589976016,590058552,192.168.88.253,33702,1141,,slow_start,
747,647735.386873,74800,64,590423448,590495848,192.168.88.253,33702,1518,,slow_start,
748,647735.394050,74900,64,590837576,590895496,192.168.88.253,33702,1064,,slow_start,
749,647735.399875,75000,64,591203920,591269080,192.168.88.253,33702,1437,,slow_start,
750,647735.406137,75100,64,591571712,591642664,192.168.88.253,33702,1400,,slow_start,
751,647735.412432,75200,64,591953984,592016248,192.168.88.253,33702,1453,,slow_start,
752,647735.418661,75300,64,592323224,592389832,192.168.88.253,33702,1475,,slow_start,
753,647735.424937,75400,64,592698256,592763416,192.168.88.253,33702,1247,,slow_start,
754,647735.432060,75500,64,593116728,593199264,192.168.88.253,33702,1282,,slow_start,
755,647735.438428,75600,64,593509136,593572848,192.168.88.253,33702,1248,,slow_start,
756,647735.448771,75700,64,594114400,594195488,192.168.88.253,33702,1080,,slow_start,
757,647735.460235,75800,64,594794960,594864464,192.168.88.253,33702,1121,,slow_start,
758,647735.479255,75900,64,595938880,595985216,192.168.88.253,33702,1271,,slow_start,
759,647735.495158,76000,64,596890216,596968408,192.168.88.253,33702,1403,,slow_start,
760,647735.509646,76100,64,597751776,597841552,192.168.88.253,33702,1268,,slow_start,
761,647735.520646,76200,64,598410616,598491704,192.168.88.253,33702,1270,,slow_start,
762,647735.529644,76300,64,598957960,599023120,192.168.88.253,33702,1474,,slow_start,
763,647735.537002,76400,64,599393808,599456072,192.168.88.253,33702,1257,,slow_start,
764,647735.546854,76500,64,599984592,600048304,192.168.88.253,33702,1200,,slow_start,
765,647735.556854,76600,64,600576824,600646328,192.168.88.253,33702,1625,,slow_start,
766,647735.571601,76700,64,601457208,601526712,192.168.88.253,33702,1336,,slow_start,
767,647735.578495,76800,64,601872784,601949528,192.168.88.253,33702,1471,,slow_start,
768,647735.590617,76900,64,602596784,602663392,192.168.88.253,33702,1169,,slow_start,
769,647735.597272,77000,64,602989192,603070280,192.168.88.253,33702,1132,,slow_start,
770,647735.606751,77100,64,603559704,603632104,192.168.88.253,33702,1277,,slow_start,
771,647735.622564,77200,64,604492216,604531312,192.168.88.253,33702,1358,,slow_start,
772,647735.638487,77300,64,605456584,605527536,192.168.88.253,33702,1244,,slow_start,
773,647735.650627,77400,64,606182032,606242848,192.168.88.253,33702,1157,,slow_start,
774,647735.662858,77500,64,606911824,606992912,192.168.88.253,33702,1446,,slow_start,
775,647735.674343,77600,64,607589488,607644512,192.168.88.253,33702,1151,,slow_start,
776,647735.689137,77700,64,608461184,608516208,192.168.88.253,33702,1206,,slow_start,
777,647735.706140,77800,64,609512432,609574696,192.168.88.253,33702,902,,slow_start,
778,647735.737047,77900,64,611348496,611380352,192.168.88.253,33702,1624,,slow_start,
779,647735.763438,78000,64,612918128,612999216,192.168.88.253,33702,1108,,slow_start,
780,647735.777555,78100,64,613759416,613846296,192.168.88.253,33702,1105,,slow_start,
781,647735.788507,78200,64,614431288,614493552,192.168.88.253,33702,1222,,slow_start,
782,647735.797365,78300,64,614948224,615026416,192.168.88.253,33702,1209,,slow_start,
783,647735.804567,78400,64,615385520,615462264,192.168.88.253,33702,1483,,slow_start,
784,647735.811904,78500,64,615819920,615896664,192.168.88.253,33702,1118,,slow_start,
785,647735.819039,78600,64,616242736,616332512,192.168.88.253,33702,1381,,slow_start,
786,647735.825607,78700,64,616645280,616735056,192.168.88.253,33702,1305,,slow_start,
787,647735.831637,78800,64,617002936,617081128,192.168.88.253,33702,1481,,slow_start,
788,647735.838079,78900,64,617386656,617454712,192.168.88.253,33702,1340,,slow_start,
789,647735.844713,79000,64,617789200,617855808,192.168.88.253,33702,1422,,slow_start,
790,647735.850976,79100,64,618164232,618229392,192.168.88.253,33702,1187,,slow_start,
791,647735.857647,79200,64,618555192,618636280,192.168.88.253,33702,1436,,slow_start,
792,647735.866347,79300,64,619038824,619101088,192.168.88.253,33702,1238,,slow_start,
793,647735.873076,79400,64,619435576,619509424,192.168.88.253,33702,1523,,slow_start,
794,647735.880024,79500,64,619848256,619910520,192.168.88.253,33702,1566,,slow_start,
795,647735.891184,79600,64,620507096,620567912,192.168.88.253,33702,1226,,slow_start,
796,647735.900610,79700,64,621084848,621155800,192.168.88.253,33702,1104,,slow_start,
797,647735.909071,79800,64,621591648,621653912,192.168.88.253,33702,1473,,slow_start,
798,647735.915748,79900,64,621972472,622062248,192.168.88.253,33702,1121,,slow_start,
799,647735.921969,80000,64,622346056,622435832,192.168.88.253,33702,1123,,slow_start,
800,647735.928713,80100,64,622752944,622836928,192.168.88.253,33702,1307,,slow_start,
801,647735.935071,80200,64,623146800,623210512,192.168.88.253,33702,1444,,slow_start,
802,647735.941364,80300,64,623521832,623584096,192.168.88.253,33702,1246,,slow_start,
803,647735.959300,80400,64,624082208,624128544,192.168.88.253,33702,341,,slow_start,
804,647735.984547,80500,64,625217440,625233368,192.168.88.253,33702,1541,,slow_start,
805,647736.002992,80600,64,626215112,626296200,192.168.88.253,33702,872,,slow_start,
806,647736.009417,80700,64,626611864,626697296,192.168.88.253,33702,1344,,slow_start,
807,647736.015278,80800,64,626973864,627041920,192.168.88.253,33702,1577,,slow_start,
808,647736.021515,80900,64,627332968,627412608,192.168.88.253,33702,1137,,slow_start,
809,647736.027277,81000,64,627693520,627755784,192.168.88.253,33702,1479,,slow_start,
810,647736.033381,81100,64,628048280,628129368,192.168.88.253,33702,1102,,slow_start,
811,647736.039231,81200,64,628404488,628473992,192.168.88.253,33702,1530,,slow_start,
812,647736.044977,81300,64,628749112,628814272,192.168.88.253,33702,1227,,slow_start,
813,647736.051085,81400,64,629106768,629187856,192.168.88.253,33702,1310,,slow_start,
814,647736.057341,81500,64,629477456,629561440,192.168.88.253,33702,1306,,slow_start,
815,647736.063253,81600,64,629838008,629906064,192.168.88.253,33702,1307,,slow_start,
816,647736.069943,81700,64,630239104,630308608,192.168.88.253,33702,1186,,slow_start,
817,647736.075768,81800,64,630585176,630650336,192.168.88.253,33702,1215,,slow_start,
818,647736.081480,81900,64,630931248,630993512,192.168.88.253,33702,1497,,slow_start,
819,647736.088584,82000,64,631348272,631429360,192.168.88.253,33702,1310,,slow_start,
820,647736.095751,82100,64,631762400,631833352,192.168.88.253,33702,1014,,slow_start,
821,647736.101589,82200,64,632124400,632209832,192.168.88.253,33702,1397,,slow_start,
822,647736.109877,82300,64,632615272,632674640,192.168.88.253,33702,1316,,slow_start,
823,647736.117829,82400,64,633104696,633172752,192.168.88.253,33702,1436,,slow_start,
824,647736.124746,82500,64,633513032,633581088,192.168.88.253,33702,1269,,slow_start,
825,647736.131337,82600,64,633906888,633982184,192.168.88.253,33702,1123,,slow_start,
826,647736.139070,82700,64,634358664,634418032,192.168.88.253,33702,1334,,slow_start,
827,647736.145983,82800,64,634787272,634853880,192.168.88.253,33702,1204,,slow_start,
828,647736.152679,82900,64,635173888,635262216,192.168.88.253,33702,1141,,slow_start,
829,647736.159084,83000,64,635564848,635634352,192.168.88.253,33702,1251,,slow_start,
830,647736.167237,83100,64,636047032,636136808,192.168.88.253,33702,1356,,slow_start,
831,647736.173556,83200,64,636423512,636506048,192.168.88.253,33702,1113,,slow_start,
832,647736.179847,83300,64,636802888,636881080,192.168.88.253,33702,1222,,slow_start,
833,647736.186597,83400,64,637208328,637282176,192.168.88.253,33702,1099,,slow_start,
834,647736.192852,83500,64,637587704,637655760,192.168.88.253,33702,1417,,slow_start,
835,647736.199993,83600,64,638001832,638091608,192.168.88.253,33702,1289,,slow_start,
836,647736.207015,83700,64,638426096,638495600,192.168.88.253,33702,1198,,slow_start,
837,647736.215322,83800,64,638931448,638998056,192.168.88.253,33702,1564,,slow_start,
838,647736.230805,84000,64,639840792,639897264,192.168.88.253,33702,1122,,slow_start,
839,647736.238591,84100,64,640312840,640395376,192.168.88.253,33702,1304,,slow_start,
840,647736.244972,84200,64,640706696,640768960,192.168.88.253,33702,1424,,slow_start,
841,647736.251724,84300,64,641091864,641180192,192.168.88.253,33702,1190,,slow_start,
842,647736.258967,84400,64,641527712,641611696,192.168.88.253,33702,1131,,slow_start,
843,647736.269860,84500,64,642185104,642263296,192.168.88.253,33702,1349,,slow_start,
844,647736.284424,84600,64,643051008,643134992,192.168.88.253,33702,1314,,slow_start,
845,647736.303103,84700,64,644173208,644239816,192.168.88.253,33702,1299,,slow_start,
846,647736.320618,84800,64,645220112,645288168,192.168.88.253,33702,1324,,slow_start,
847,647736.334594,84900,64,646057056,646123664,192.168.88.253,33702,1432,,slow_start,
848,647736.346494,85000,64,646762232,646847664,192.168.88.253,33702,1485,,slow_start,
849,647736.355346,85100,64,647297992,647368944,192.168.88.253,33702,1357,,slow_start,
850,647736.364243,85200,64,647829408,647901808,192.168.88.253,33702,1481,,slow_start,
851,647736.374520,85300,64,648436120,648525896,192.168.88.253,33702,1341,,slow_start,
852,647736.384114,85400,64,649016768,649083376,192.168.88.253,33702,1232,,slow_start,
853,647736.393333,85500,64,649562664,649643752,192.168.88.253,33702,1469,,slow_start,
854,647736.402798,85600,64,650123040,650201232,192.168.88.253,33702,1107,,slow_start,
855,647736.411487,85700,64,650645768,650731200,192.168.88.253,33702,1201,,slow_start,
856,647736.417405,85800,64,651007768,651077272,192.168.88.253,33702,1535,,slow_start,
857,647736.424011,85900,64,651398728,651478368,192.168.88.253,33702,1277,,slow_start,
858,647736.430314,86000,64,651783896,651851952,192.168.88.253,33702,1321,,slow_start,
859,647736.436746,86100,64,652163272,652225536,192.168.88.253,33702,1529,,slow_start,
860,647736.443373,86200,64,652539752,652629528,192.168.88.253,33702,1094,,slow_start,
861,647736.452243,86300,64,653089992,653159496,192.168.88.253,33702,1400,,slow_start,
862,647736.461646,86400,64,653656160,653719872,192.168.88.253,33702,1305,,slow_start,
863,647736.468548,86500,64,654036984,654123864,192.168.88.253,33702,927,,slow_start,
864,647736.475750,86600,64,654487312,654562608,192.168.88.253,33702,1223,,slow_start,
865,647736.482912,86700,64,654908680,654998456,192.168.88.253,33702,1071,,slow_start,
866,647736.489655,86800,64,655324256,655401000,192.168.88.253,33702,1319,,slow_start,
867,647736.499100,86900,64,655884632,655961376,192.168.88.253,33702,973,,slow_start,
868,647736.510594,87000,64,656572432,656646280,192.168.88.253,33702,1194,,slow_start,
869,647736.520611,87100,64,657171904,657244304,192.168.88.253,33702,1324,,slow_start,
870,647736.528225,87200,64,657625128,657688840,192.168.88.253,33702,1323,,slow_start,
871,647736.538362,87300,64,658207224,658295552,192.168.88.253,33702,819,,slow_start,
872,647736.552172,87400,64,659051408,659136840,192.168.88.253,33702,906,,slow_start,
873,647736.567790,87500,64,659983920,660038944,192.168.88.253,33702,1300,,slow_start,
874,647736.582377,87600,64,660864304,660942496,192.168.88.253,33702,1395,,slow_start,
875,647736.594366,87700,64,661568032,661657808,192.168.88.253,33702,1002,,slow_start,
876,647736.611203,87800,64,662570048,662659824,192.168.88.253,33702,1185,,slow_start,
877,647736.621830,87900,64,663199928,663276672,192.168.88.253,33702,837,,slow_start,
878,647736.634203,88000,64,663944200,664003568,192.168.88.253,33702,1182,,slow_start,
879,647736.644412,88100,64,664565392,664655168,192.168.88.253,33702,1351,,slow_start,
880,647736.657168,88200,64,665325592,665402336,192.168.88.253,33702,1263,,slow_start,
881,647736.669683,88300,64,666081448,666146608,192.168.88.253,33702,1324,,slow_start,
882,647736.681533,88400,64,666792416,666857576,192.168.88.253,33702,1413,,slow_start,
883,647736.692919,88500,64,667465736,667542480,192.168.88.253,33702,1322,,slow_start,
884,647736.705544,88600,64,668223040,668273720,192.168.88.253,33702,1137,,slow_start,
885,647736.724473,88700,64,669348136,669410400,192.168.88.253,33702,1439,,slow_start,
886,647736.736614,88800,64,670085168,670157568,192.168.88.253,33702,1080,,slow_start,
887,647736.753482,88900,64,671091528,671153792,192.168.88.253,33702,1280,,slow_start,
888,647736.766798,89000,64,671874896,671937160,192.168.88.253,33702,1212,,slow_start,
889,647736.777928,89100,64,672539528,672620616,192.168.88.253,33702,1177,,slow_start,
890,647736.789186,89200,64,673215744,673305520,192.168.88.253,33702,1387,,slow_start,
891,647736.799286,89300,64,673831144,673893408,192.168.88.253,33702,1452,,slow_start,
892,647736.807398,89400,64,674307536,674391520,192.168.88.253,33702,1027,,slow_start,
893,647736.814986,89500,64,674765104,674827368,192.168.88.253,33702,993,,slow_start,
894,647736.822176,89600,64,675190816,675263216,192.168.88.253,33702,1360,,slow_start,
895,647736.841799,89700,64,675827936,675885856,192.168.88.253,33702,1069,,slow_start,
896,647736.853264,89800,64,676511392,676570760,192.168.88.253,33702,1028,,slow_start,
897,647736.870131,89900,64,677209328,677288968,192.168.88.253,33702,1168,,slow_start,
898,647736.879648,90000,64,677787080,677849344,192.168.88.253,33702,1300,,slow_start,
899,647736.889977,90100,64,678406824,678471984,192.168.88.253,33702,1567,,slow_start,
900,647736.906927,90200,64,679084488,679153992,192.168.88.253,33702,1200,,slow_start,
901,647736.917839,90300,64,679743328,679808488,192.168.88.253,33702,1290,,slow_start,
902,647736.927672,90400,64,680323976,680402168,192.168.88.253,33702,1134,,slow_start,
903,647736.940776,90500,64,680994400,681053768,192.168.88.253,33702,1042,,slow_start,
904,647736.954633,90600,64,681758944,681834240,192.168.88.253,33702,900,,slow_start,
905,647736.973321,90700,64,682511904,682582856,192.168.88.253,33702,1288,,slow_start,
906,647736.983160,90800,64,683107032,683170744,192.168.88.253,33702,1404,,slow_start,
907,647736.999775,90900,64,683796280,683855648,192.168.88.253,33702,1042,,slow_start,
908,647737.009739,91000,64,684407336,684478288,192.168.88.253,33702,1359,,slow_start,
909,647737.019583,91100,64,684982192,685071968,192.168.88.253,33702,1053,,slow_start,
910,647737.035972,91200,64,685727912,685785832,192.168.88.253,33702,1047,,slow_start,
911,647737.044785,91300,64,686265120,686346208,192.168.88.253,33702,1257,,slow_start,
912,647737.053777,91400,64,686809568,686877624,192.168.88.253,33702,1546,,slow_start,
913,647737.059910,91500,64,687168672,687251208,192.168.88.253,33702,1430,,slow_start,
914,647737.066703,91600,64,687577008,687653752,192.168.88.253,33702,1338,,slow_start,
915,647737.091347,91700,64,688295216,688376304,192.168.88.253,33702,1008,,slow_start,
916,647737.103153,91800,64,689023560,689085824,192.168.88.253,33702,1375,,slow_start,
917,647737.116662,91900,64,689702672,689770728,192.168.88.253,33702,1214,,slow_start,
918,647737.126632,92000,64,690287664,690365856,192.168.88.253,33702,1192,,slow_start,
919,647737.136289,92100,64,690865416,690953744,192.168.88.253,33702,1038,,slow_start,
920,647737.143439,92200,64,691301264,691389592,192.168.88.253,33702,1398,,slow_start,
921,647737.150979,92300,64,691750144,691825440,192.168.88.253,33702,1374,,slow_start,
922,647737.157841,92400,64,692154136,692233776,192.168.88.253,33702,1162,,slow_start,
923,647737.164983,92500,64,692576952,692634872,192.168.88.253,33702,1052,,slow_start,
924,647737.172742,92600,64,693040312,693101128,192.168.88.253,33702,1250,,slow_start,
925,647737.179661,92700,64,693466024,693541320,192.168.88.253,33702,1504,,slow_start,
926,647737.185977,92800,64,693842504,693914904,192.168.88.253,33702,1238,,slow_start,
927,647737.194290,92900,64,694342064,694413016,192.168.88.253,33702,1518,,slow_start,
928,647737.206347,93000,64,695042896,695093576,192.168.88.253,33702,1462,,slow_start,
929,647737.226660,93100,64,696276592,696354784,192.168.88.253,33702,1625,,slow_start,
930,647737.248874,93200,64,697597168,697678256,192.168.88.253,33702,1400,,slow_start,
931,647737.276087,93300,64,699229064,699297120,192.168.88.253,33702,979,,slow_start,
932,647737.292618,93400,64,700218048,700293344,192.168.88.253,33702,1321,,slow_start,
933,647737.304659,93500,64,700934808,701021688,192.168.88.253,33702,1481,,slow_start,
934,647737.318992,93600,64,701787680,701849944,192.168.88.253,33702,1365,,slow_start,
935,647737.344880,93700,64,703344280,703406544,192.168.88.253,33702,983,,slow_start,
936,647737.368735,93800,64,704751736,704822688,192.168.88.253,33702,871,,slow_start,
937,647737.394344,93900,64,706301096,706370600,192.168.88.253,33702,1579,,slow_start,
938,647737.414624,94000,64,707513072,707578232,192.168.88.253,33702,1525,,slow_start,
939,647737.440683,94100,64,709053744,709102976,192.168.88.253,33702,1173,,slow_start,
940,647737.453615,94200,64,709824080,709882000,192.168.88.253,33702,1112,,slow_start,
941,647737.464559,94300,64,710495952,710566904,192.168.88.253,33702,1279,,slow_start,
942,647737.475433,94400,64,711137416,711224296,192.168.88.253,33702,1430,,slow_start,
943,647737.486560,94500,64,711812184,711874448,192.168.88.253,33702,1289,,slow_start,
944,647737.500133,94600,64,712621616,712683880,192.168.88.253,33702,1175,,slow_start,
945,647737.510477,94700,64,713238464,713306520,192.168.88.253,33702,1421,,slow_start,
946,647737.522771,94800,64,713955224,714021832,192.168.88.253,33702,1319,,slow_start,
947,647737.537163,94900,64,714809544,714893528,192.168.88.253,33702,1075,,slow_start,
948,647737.545550,95000,64,715329376,715361232,192.168.88.253,33702,1344,,slow_start,
949,647737.555131,95100,64,715898440,715967944,192.168.88.253,33702,1139,,slow_start,
950,647737.572972,95200,64,716978648,717026432,192.168.88.253,33702,1072,,slow_start,
951,647737.588469,95300,64,717890888,717960392,192.168.88.253,33702,1150,,slow_start,
952,647737.603177,95400,64,718774168,718785752,192.168.88.253,33702,1445,,slow_start,
953,647737.620531,95500,64,719805144,719881888,192.168.88.253,33702,1327,,slow_start,
954,647737.638625,95600,64,720902728,720964992,192.168.88.253,33702,1011,,slow_start,
955,647737.656407,95700,64,721961216,722023480,192.168.88.253,33702,1253,,slow_start,
956,647737.677526,95800,64,723213736,723302064,192.168.88.253,33702,1240,,slow_start,
957,647737.700670,95900,64,724582096,724668976,192.168.88.253,33702,1110,,slow_start,
958,647737.719097,96000,64,725697056,725759320,192.168.88.253,33702,1267,,slow_start,
959,647737.736583,96100,64,726755544,726817808,192.168.88.253,33702,1179,,slow_start,
960,647737.756273,96200,64,727912496,727968968,192.168.88.253,33702,1072,,slow_start,
961,647737.774796,96300,64,729011528,729089720,192.168.88.253,33702,1284,,slow_start,
962,647737.808234,96400,64,731003976,731082168,192.168.88.253,33702,1359,,slow_start,
963,647737.829431,96500,64,732297040,732359304,192.168.88.253,33702,1282,,slow_start,
964,647737.850210,96600,64,733542320,733604584,192.168.88.253,33702,1114,,slow_start,
965,647737.866684,96700,64,734521168,734600808,192.168.88.253,33702,930,,slow_start,
966,647737.889386,96800,64,735882288,735970616,192.168.88.253,33702,1221,,slow_start,
967,647737.906841,96900,64,736916160,736997248,192.168.88.253,33702,1063,,slow_start,
968,647737.923606,97000,64,737931208,737997816,192.168.88.253,33702,1549,,slow_start,
969,647737.935476,97100,64,738645072,738710232,192.168.88.253,33702,1363,,slow_start,
970,647737.949023,97200,64,739453056,739519664,192.168.88.253,33702,1473,,slow_start,
971,647737.966590,97300,64,740495616,740578152,192.168.88.253,33702,1328,,slow_start,
972,647737.985596,97400,64,741636640,741698904,192.168.88.253,33702,895,,slow_start,
973,647738.002077,97500,64,742609696,742667616,192.168.88.253,33702,1248,,slow_start,
974,647738.021612,97600,64,743611712,743691352,192.168.88.253,33702,962,,slow_start,
975,647738.031621,97700,64,744198152,744287928,192.168.88.253,33702,1146,,slow_start,
976,647738.042594,97800,64,744796176,744858440,192.168.88.253,33702,1523,,slow_start,
977,647738.052247,97900,64,745340624,745418816,192.168.88.253,33702,1079,,slow_start,
978,647738.059499,98000,64,745753304,745825704,192.168.88.253,33702,1561,,slow_start,
979,647738.065706,98100,64,746113856,746203632,192.168.88.253,33702,1127,,slow_start,
980,647738.072057,98200,64,746507712,746577216,192.168.88.253,33702,1585,,slow_start,
981,647738.078319,98300,64,746875504,746946456,192.168.88.253,33702,1269,,slow_start,
982,647738.084523,98400,64,747244744,747324384,192.168.88.253,33702,1229,,slow_start,
983,647738.090615,98500,64,747606744,747695072,192.168.88.253,33702,1395,,slow_start,
984,647738.097060,98600,64,747989016,748068656,192.168.88.253,33702,1234,,slow_start,
985,647738.102767,98700,64,748340880,748407488,192.168.88.253,33702,1197,,slow_start,
986,647738.109023,98800,64,748713016,748781072,192.168.88.253,33702,1172,,slow_start,
987,647738.114939,98900,64,749064880,749154656,192.168.88.253,33702,1296,,slow_start,
988,647738.121898,99000,64,749470320,749528240,192.168.88.253,33702,1372,,slow_start,
989,647738.128269,99100,64,749859832,749935128,192.168.88.253,33702,1435,,slow_start,
990,647738.134773,99200,64,750249344,750337672,192.168.88.253,33702,1261,,slow_start,
991,647738.140925,99300,64,750609896,750682296,192.168.88.253,33702,1263,,slow_start,
992,647738.147680,99400,64,751022576,751084840,192.168.88.253,33702,1110,,slow_start,
993,647738.155540,99500,64,751491728,751553992,192.168.88.253,33702,1274,,slow_start,
994,647738.161728,99600,64,751856624,751927576,192.168.88.253,33702,1206,,slow_start,
995,647738.168426,99700,64,752256272,752330120,192.168.88.253,33702,1235,,slow_start,
996,647738.177277,99800,64,752793480,752861536,192.168.88.253,33702,1463,,slow_start,
