line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4584,296151.626503,111000,17,398223168,422865232,192.168.88.253,49726,141,,congestion_avoidance,
4585,296151.626982,111015,19,398279640,422927496,192.168.88.253,49726,217,,loss_recovery,
4586,296151.627149,111020,9,398295568,422940528,192.168.88.253,49726,132,,congestion_avoidance,
4587,296151.629128,111088,19,398509872,423170760,192.168.88.253,49726,220,,loss_recovery,
4588,296151.629347,111093,9,398525800,423183792,192.168.88.253,49726,146,,congestion_avoidance,
4589,296151.629619,111100,10,398547520,423209856,192.168.88.253,49726,119,,congestion_avoidance,
4590,296151.631551,111165,20,398767616,423444432,192.168.88.253,49726,222,,loss_recovery,
4591,296151.631726,111171,10,398784992,423458912,192.168.88.253,49726,140,,congestion_avoidance,
4592,296151.632667,111200,15,398879112,423558824,192.168.88.253,49726,172,,congestion_avoidance,
4593,296151.634132,111248,21,399049976,423741272,192.168.88.253,49726,242,,loss_recovery,
4594,296151.634288,111254,10,399068800,423754304,192.168.88.253,49726,122,,congestion_avoidance,
4595,296151.635738,111300,17,399222288,423920824,192.168.88.253,49726,187,,congestion_avoidance,
4596,296151.636697,111333,22,399335232,424042456,192.168.88.253,49726,221,,loss_recovery,
4597,296151.636912,111340,11,399356952,424061280,192.168.88.253,49726,150,,congestion_avoidance,
4598,296151.638735,111400,20,399558224,424269792,192.168.88.253,49726,159,,congestion_avoidance,
4599,296151.638808,111402,20,399566912,424282824,192.168.88.253,49726,232,,loss_recovery,
4600,296151.638970,111408,10,399584288,424295856,192.168.88.253,49726,147,,congestion_avoidance,
4601,296151.640587,111462,19,399765288,424491336,192.168.88.253,49726,206,,loss_recovery,
4602,296151.640816,111467,9,399781216,424508712,192.168.88.253,49726,123,,congestion_avoidance,
4603,296151.641821,111500,15,399885472,424615864,192.168.88.253,49726,135,,congestion_avoidance,
4604,296151.642912,111536,20,400014344,424756320,192.168.88.253,49726,192,,loss_recovery,
4605,296151.643085,111541,10,400031720,424769352,192.168.88.253,49726,154,,congestion_avoidance,
4606,296151.644811,111600,19,400224304,424970624,192.168.88.253,49726,162,,congestion_avoidance,
4607,296151.645740,111632,23,400332904,425092256,192.168.88.253,49726,223,,loss_recovery,
4608,296151.645925,111639,11,400354624,425108184,192.168.88.253,49726,134,,congestion_avoidance,
4609,296151.647764,111699,20,400561688,425331176,192.168.88.253,49726,194,,loss_recovery,
4610,296151.647781,111700,10,400564584,425331176,192.168.88.253,49726,211,,loss_recovery,
4611,296151.647949,111706,10,400580512,425344208,192.168.88.253,49726,131,,congestion_avoidance,
4612,296151.650506,111794,22,400870112,425655528,192.168.88.253,49726,252,,loss_recovery,
4613,296151.650696,111800,11,400891832,425674352,192.168.88.253,49726,156,,congestion_avoidance,
4614,296151.652410,111859,20,401082968,425878520,192.168.88.253,49726,259,,loss_recovery,
4615,296151.652597,111864,10,401100344,425893000,192.168.88.253,49726,144,,congestion_avoidance,
4616,296151.653651,111900,16,401213288,426016080,192.168.88.253,49726,183,,congestion_avoidance,
4617,296151.654030,111912,18,401259624,426066760,192.168.88.253,49726,174,,loss_recovery,
4618,296151.654176,111918,9,401275552,426079792,192.168.88.253,49726,136,,congestion_avoidance,
4619,296151.656302,111991,20,401505784,426328848,192.168.88.253,49726,202,,loss_recovery,
4620,296151.656470,111997,10,401524608,426341880,192.168.88.253,49726,131,,congestion_avoidance,
4621,296151.656568,112000,10,401531848,426354912,192.168.88.253,49726,159,,congestion_avoidance,
4622,296151.658354,112060,20,401733120,426567768,192.168.88.253,49726,136,,loss_recovery,
4623,296151.658557,112065,10,401750496,426588040,192.168.88.253,49726,165,,congestion_avoidance,
4624,296151.659686,112100,16,401870680,426715464,192.168.88.253,49726,145,,congestion_avoidance,
4625,296151.660677,112127,20,401974936,426825512,192.168.88.253,49726,191,,loss_recovery,
4626,296151.660863,112133,10,401993760,426838544,192.168.88.253,49726,135,,congestion_avoidance,
4627,296151.663192,112193,20,402215304,427077464,192.168.88.253,49726,235,,loss_recovery,
4628,296151.663418,112199,10,402237024,427097736,192.168.88.253,49726,148,,congestion_avoidance,
4629,296151.663466,112200,10,402239920,427097736,192.168.88.253,49726,137,,congestion_avoidance,
4630,296151.665467,112254,20,402439744,427316384,192.168.88.253,49726,237,,loss_recovery,
4631,296151.665704,112261,10,402462912,427336656,192.168.88.253,49726,147,,congestion_avoidance,
4632,296151.666943,112300,17,402587440,427468424,192.168.88.253,49726,124,,congestion_avoidance,
4633,296151.667979,112335,21,402709072,427598744,192.168.88.253,49726,212,,loss_recovery,
4634,296151.668133,112342,10,402727896,427611776,192.168.88.253,49726,129,,congestion_avoidance,
4635,296151.669710,112400,18,402901656,427794224,192.168.88.253,49726,170,,congestion_avoidance,
4636,296151.670227,112418,20,402961024,427862280,192.168.88.253,49726,252,,loss_recovery,
4637,296151.670390,112423,10,402978400,427875312,192.168.88.253,49726,131,,congestion_avoidance,
4638,296151.672336,112485,20,403189808,428104096,192.168.88.253,49726,224,,loss_recovery,
4639,296151.672506,112490,10,403207184,428117128,192.168.88.253,49726,134,,congestion_avoidance,
4640,296151.672807,112500,11,403233248,428146088,192.168.88.253,49726,151,,congestion_avoidance,
4641,296151.674100,112544,18,403379496,428303920,192.168.88.253,49726,141,,loss_recovery,
4642,296151.674248,112549,9,403392528,428316952,192.168.88.253,49726,139,,congestion_avoidance,
4643,296151.675755,112600,17,403554704,428487816,192.168.88.253,49726,166,,congestion_avoidance,
4644,296151.675838,112602,18,403563392,428500848,192.168.88.253,49726,179,,loss_recovery,
4645,296151.675973,112607,9,403576424,428513880,192.168.88.253,49726,129,,congestion_avoidance,
4646,296151.677923,112669,19,403779144,428731080,192.168.88.253,49726,214,,loss_recovery,
4647,296151.678093,112675,9,403795072,428744112,192.168.88.253,49726,133,,congestion_avoidance,
4648,296151.678850,112700,13,403870368,428825200,192.168.88.253,49726,173,,congestion_avoidance,
4649,296151.679675,112730,18,403964488,428928008,192.168.88.253,49726,228,,loss_recovery,
4650,296151.679807,112735,9,403977520,428941040,192.168.88.253,49726,124,,congestion_avoidance,
4651,296151.681825,112800,19,404196168,429172720,192.168.88.253,49726,230,,congestion_avoidance,
4652,296151.681927,112803,20,404206304,429185752,192.168.88.253,49726,227,,loss_recovery,
4653,296151.682089,112809,10,404223680,429198784,192.168.88.253,49726,127,,congestion_avoidance,
4654,296151.684177,112878,20,404456808,429449288,192.168.88.253,49726,237,,loss_recovery,
4655,296151.684344,112883,10,404474184,429462320,192.168.88.253,49726,130,,congestion_avoidance,
4656,296151.684897,112900,13,404524864,429521688,192.168.88.253,49726,160,,congestion_avoidance,
4657,296151.685833,112935,18,404632016,429634632,192.168.88.253,49726,212,,loss_recovery,
4658,296151.685973,112940,9,404645048,429647664,192.168.88.253,49726,134,,congestion_avoidance,
4659,296151.687690,113000,18,404830392,429838800,192.168.88.253,49726,180,,congestion_avoidance,
4660,296151.688013,113012,20,404869488,429889480,192.168.88.253,49726,172,,loss_recovery,
4661,296151.688183,113017,10,404886864,429903960,192.168.88.253,49726,132,,congestion_avoidance,
4662,296151.689984,113078,19,405085240,430116816,192.168.88.253,49726,220,,loss_recovery,
4663,296151.690164,113083,9,405101168,430129848,192.168.88.253,49726,142,,congestion_avoidance,
4664,296151.690713,113100,12,405150400,430183424,192.168.88.253,49726,107,,congestion_avoidance,
4665,296151.692193,113149,19,405318368,430364424,192.168.88.253,49726,237,,loss_recovery,
4666,296151.692355,113155,9,405334296,430377456,192.168.88.253,49726,151,,congestion_avoidance,
4667,296151.694335,113200,17,405503712,430555560,192.168.88.253,49726,217,,congestion_avoidance,
4668,296151.694689,113211,19,405547152,430603344,192.168.88.253,49726,188,,loss_recovery,
4669,296151.694831,113215,9,405561632,430616376,192.168.88.253,49726,99,,congestion_avoidance,
4670,296151.697227,113275,20,405791864,430865432,192.168.88.253,49726,337,,loss_recovery,
4671,296151.697443,113281,10,405813584,430885704,192.168.88.253,49726,132,,congestion_avoidance,
4672,296151.698087,113300,13,405870056,430943624,192.168.88.253,49726,119,,congestion_avoidance,
4673,296151.699321,113336,19,406011960,431095664,192.168.88.253,49726,187,,loss_recovery,
4674,296151.699523,113341,9,406029336,431108696,192.168.88.253,49726,116,,congestion_avoidance,
4675,296151.701317,113400,18,406213232,431304176,192.168.88.253,49726,163,,congestion_avoidance,
4676,296151.701562,113407,19,406242192,431338928,192.168.88.253,49726,144,,loss_recovery,
4677,296151.701771,113412,9,406259568,431351960,192.168.88.253,49726,131,,congestion_avoidance,
4678,296151.704057,113478,20,406501384,431612600,192.168.88.253,49726,233,,loss_recovery,
4679,296151.704229,113483,10,406518760,431625632,192.168.88.253,49726,134,,congestion_avoidance,
4680,296151.704765,113500,13,406569440,431679208,192.168.88.253,49726,129,,congestion_avoidance,
4681,296151.706232,113548,20,406737408,431863104,192.168.88.253,49726,231,,loss_recovery,
4682,296151.706432,113555,10,406757680,431877584,192.168.88.253,49726,108,,congestion_avoidance,
4683,296151.707952,113600,17,406908272,432039760,192.168.88.253,49726,180,,congestion_avoidance,
4684,296151.708328,113610,19,406953160,432090440,192.168.88.253,49726,206,,loss_recovery,
4685,296151.708497,113615,9,406969088,432103472,192.168.88.253,49726,133,,congestion_avoidance,
4686,296151.710588,113681,20,407197872,432349632,192.168.88.253,49726,162,,loss_recovery,
4687,296151.710765,113687,10,407215248,432364112,192.168.88.253,49726,167,,congestion_avoidance,
4688,296151.711332,113700,13,407264480,432422032,192.168.88.253,49726,159,,congestion_avoidance,
4689,296151.712740,113744,20,407423760,432590000,192.168.88.253,49726,167,,loss_recovery,
4690,296151.712910,113749,10,407439688,432604480,192.168.88.253,49726,135,,congestion_avoidance,
4691,296151.714581,113800,19,407620688,432794168,192.168.88.253,49726,141,,congestion_avoidance,
4692,296151.714736,113804,19,407638064,432817336,192.168.88.253,49726,226,,loss_recovery,
4693,296151.714908,113808,9,407653992,432830368,192.168.88.253,49726,138,,congestion_avoidance,
4694,296151.924371,113850,19,407845128,433027296,192.168.88.253,49726,691,,loss_recovery,
4695,296151.924563,113851,9,407850920,433038880,192.168.88.253,49726,175,,congestion_avoidance,
4696,296151.926428,113900,17,408018888,433219880,192.168.88.253,49726,136,,congestion_avoidance,
4697,296151.927310,113932,20,408123144,433327032,192.168.88.253,49726,166,,loss_recovery,
4698,296151.927454,113935,10,408136176,433341512,192.168.88.253,49726,137,,congestion_avoidance,
4699,296151.929247,114000,19,408336000,433554368,192.168.88.253,49726,206,,congestion_avoidance,
4700,296151.929332,114003,20,408344688,433567400,192.168.88.253,49726,203,,loss_recovery,
4701,296151.929540,114010,10,408363512,433580432,192.168.88.253,49726,139,,congestion_avoidance,
4702,296151.931746,114085,21,408606776,433842520,192.168.88.253,49726,241,,loss_recovery,
4703,296151.931893,114091,10,408624152,433855552,192.168.88.253,49726,135,,congestion_avoidance,
4704,296151.932202,114100,11,408650216,433887408,192.168.88.253,49726,155,,congestion_avoidance,
4705,296151.933613,114149,19,408813840,434062616,192.168.88.253,49726,187,,loss_recovery,
4706,296151.933767,114154,9,408829768,434075648,192.168.88.253,49726,138,,congestion_avoidance,
4707,296151.935203,114200,17,408987600,434245064,192.168.88.253,49726,181,,congestion_avoidance,
4708,296151.935671,114217,19,409042624,434304432,192.168.88.253,49726,208,,loss_recovery,
4709,296151.935852,114222,9,409060000,434317464,192.168.88.253,49726,136,,congestion_avoidance,
4710,296151.938185,114295,21,409310504,434586792,192.168.88.253,49726,249,,loss_recovery,
4711,296151.938308,114300,10,409326432,434598376,192.168.88.253,49726,92,,loss_recovery,
4712,296151.938352,114301,10,409329328,434599824,192.168.88.253,49726,135,,congestion_avoidance,
4713,296151.940466,114363,20,409552320,434840192,192.168.88.253,49726,236,,loss_recovery,
4714,296151.940622,114368,10,409569696,434853224,192.168.88.253,49726,139,,congestion_avoidance,
4715,296151.941623,114400,15,409671056,434966168,192.168.88.253,49726,166,,congestion_avoidance,
4716,296151.942446,114428,19,409766624,435066080,192.168.88.253,49726,233,,loss_recovery,
4717,296151.942585,114434,9,409782552,435079112,192.168.88.253,49726,130,,congestion_avoidance,
4718,296151.944522,114499,19,409986720,435299208,192.168.88.253,49726,235,,loss_recovery,
4719,296151.944532,114500,9,409989616,435299208,192.168.88.253,49726,150,,loss_recovery,
4720,296151.944670,114505,9,410002648,435312240,192.168.88.253,49726,133,,congestion_avoidance,
4721,296151.946374,114550,18,410176408,435499032,192.168.88.253,49726,138,,loss_recovery,
4722,296151.946603,114554,9,410195232,435516408,192.168.88.253,49726,116,,congestion_avoidance,
4723,296151.948718,114600,19,410400848,435739400,192.168.88.253,49726,210,,congestion_avoidance,
4724,296151.948842,114602,20,410413880,435753880,192.168.88.253,49726,148,,loss_recovery,
4725,296151.949043,114606,10,410429808,435768360,192.168.88.253,49726,133,,congestion_avoidance,
4726,296151.950819,114651,19,410612256,435963840,192.168.88.253,49726,145,,loss_recovery,
4727,296151.951008,114655,9,410629632,435981216,192.168.88.253,49726,150,,congestion_avoidance,
4728,296151.952815,114690,18,410801944,436163664,192.168.88.253,49726,155,,loss_recovery,
4729,296151.953041,114694,9,410820768,436182488,192.168.88.253,49726,101,,congestion_avoidance,
4730,296151.953356,114700,11,410843936,436211448,192.168.88.253,49726,143,,congestion_avoidance,
4731,296151.954922,114741,19,411011904,436391000,192.168.88.253,49726,211,,loss_recovery,
4732,296151.955069,114747,9,411027832,436404032,192.168.88.253,49726,134,,congestion_avoidance,
4733,296151.956663,114800,18,411198696,436589376,192.168.88.253,49726,209,,loss_recovery,
4734,296151.956828,114805,9,411213176,436603856,192.168.88.253,49726,127,,congestion_avoidance,
4735,296151.958859,114871,20,411436168,436842776,192.168.88.253,49726,244,,loss_recovery,
4736,296151.959041,114877,10,411454992,436855808,192.168.88.253,49726,109,,congestion_avoidance,
4737,296151.959746,114900,14,411524496,436935448,192.168.88.253,49726,166,,congestion_avoidance,
4738,296151.961577,114963,22,411738800,437161336,192.168.88.253,49726,261,,loss_recovery,
4739,296151.961753,114970,11,411759072,437175816,192.168.88.253,49726,104,,congestion_avoidance,
4740,296151.962737,115000,16,411860432,437288760,192.168.88.253,49726,179,,congestion_avoidance,
4741,296151.963358,115023,19,411935728,437369848,192.168.88.253,49726,196,,loss_recovery,
4742,296151.963545,115029,9,411953104,437382880,192.168.88.253,49726,125,,congestion_avoidance,
4743,296151.965510,115086,19,412157272,437602976,192.168.88.253,49726,132,,loss_recovery,
4744,296151.965668,115092,9,412173200,437616008,192.168.88.253,49726,139,,congestion_avoidance,
4745,296151.965943,115100,11,412197816,437642072,192.168.88.253,49726,128,,congestion_avoidance,
4746,296151.967489,115156,19,412373024,437831760,192.168.88.253,49726,222,,loss_recovery,
4747,296151.967672,115161,9,412388952,437844792,192.168.88.253,49726,143,,congestion_avoidance,
4748,296151.968857,115200,16,412510584,437978008,192.168.88.253,49726,126,,congestion_avoidance,
4749,296151.969638,115226,19,412601808,438073576,192.168.88.253,49726,126,,loss_recovery,
4750,296151.969807,115231,9,412617736,438086608,192.168.88.253,49726,134,,congestion_avoidance,
4751,296151.971799,115300,19,412832040,438312496,192.168.88.253,49726,168,,congestion_avoidance,
4752,296151.972043,115302,20,412850864,438326976,192.168.88.253,49726,304,,loss_recovery,
4753,296151.972231,115304,10,412856656,438341456,192.168.88.253,49726,164,,congestion_avoidance,
4754,296151.973938,115348,18,413021728,438516664,192.168.88.253,49726,189,,loss_recovery,
4755,296151.974130,115352,9,413033312,438529696,192.168.88.253,49726,169,,congestion_avoidance,
4756,296151.975888,115400,18,413202728,438715040,192.168.88.253,49726,190,,congestion_avoidance,
4757,296151.976550,115425,21,413283816,438800472,192.168.88.253,49726,201,,loss_recovery,
4758,296151.976765,115433,10,413305536,438819296,192.168.88.253,49726,160,,congestion_avoidance,
4759,296151.978599,115496,20,413512600,439040840,192.168.88.253,49726,222,,loss_recovery,
4760,296151.978724,115500,10,413525632,439053872,192.168.88.253,49726,236,,loss_recovery,
4761,296151.978787,115502,10,413531424,439053872,192.168.88.253,49726,131,,congestion_avoidance,
4762,296151.980299,115548,18,413689256,439226184,192.168.88.253,49726,140,,loss_recovery,
4763,296151.980453,115553,9,413702288,439240664,192.168.88.253,49726,145,,congestion_avoidance,
4764,296151.981891,115600,17,413849984,439399944,192.168.88.253,49726,164,,congestion_avoidance,
4765,296151.982318,115612,19,413897768,439463656,192.168.88.253,49726,210,,loss_recovery,
4766,296151.982482,115619,9,413916592,439481032,192.168.88.253,49726,98,,congestion_avoidance,
4767,296151.984342,115683,19,414114968,439693888,192.168.88.253,49726,202,,loss_recovery,
4768,296151.984518,115688,9,414132344,439706920,192.168.88.253,49726,129,,congestion_avoidance,
4769,296151.984990,115700,11,414169992,439751808,192.168.88.253,49726,188,,congestion_avoidance,
4770,296151.986637,115756,20,414355336,439947288,192.168.88.253,49726,255,,loss_recovery,
4771,296151.986809,115761,10,414371264,439961768,192.168.88.253,49726,138,,congestion_avoidance,
4772,296151.987995,115800,16,414490000,440090640,192.168.88.253,49726,177,,congestion_avoidance,
4773,296151.988552,115818,19,414556608,440163040,192.168.88.253,49726,213,,loss_recovery,
4774,296151.988718,115823,9,414573984,440176072,192.168.88.253,49726,130,,congestion_avoidance,
4775,296151.990321,115877,18,414743400,440359968,192.168.88.253,49726,211,,loss_recovery,
4776,296151.990452,115882,9,414756432,440373000,192.168.88.253,49726,124,,congestion_avoidance,
4777,296151.991097,115900,12,414812904,440433816,192.168.88.253,49726,200,,congestion_avoidance,
4778,296151.992413,115942,19,414967840,440600336,192.168.88.253,49726,196,,loss_recovery,
4779,296151.992605,115948,9,414985216,440613368,192.168.88.253,49726,133,,congestion_avoidance,
4780,296151.994260,116000,18,415153184,440797264,192.168.88.253,49726,197,,congestion_avoidance,
4781,296151.994970,116023,21,415237168,440884144,192.168.88.253,49726,232,,loss_recovery,
4782,296151.995160,116029,10,415257440,440902968,192.168.88.253,49726,111,,congestion_avoidance,
4783,296151.996973,116084,19,415455816,441114376,192.168.88.253,49726,186,,loss_recovery,
4784,296151.997125,116090,9,415471744,441127408,192.168.88.253,49726,140,,congestion_avoidance,
4785,296151.997446,116100,11,415502152,441162160,192.168.88.253,49726,130,,congestion_avoidance,
4786,296151.999409,116166,21,415723696,441396736,192.168.88.253,49726,225,,loss_recovery,
4787,296151.999585,116172,10,415742520,441409768,192.168.88.253,49726,135,,congestion_avoidance,
4788,296152.000515,116200,15,415839536,441514024,192.168.88.253,49726,132,,congestion_avoidance,
4789,296152.001040,116217,18,415901800,441584976,192.168.88.253,49726,210,,loss_recovery,
4790,296152.001221,116223,9,415917728,441602352,192.168.88.253,49726,167,,congestion_avoidance,
4791,296152.003241,116282,19,416117552,441813760,192.168.88.253,49726,215,,loss_recovery,
4792,296152.003397,116287,9,416133480,441826792,192.168.88.253,49726,135,,congestion_avoidance,
4793,296152.004002,116300,11,416178368,441864440,192.168.88.253,49726,189,,congestion_avoidance,
4794,296152.005657,116343,19,416337648,442046888,192.168.88.253,49726,208,,loss_recovery,
4795,296152.005841,116348,9,416353576,442059920,192.168.88.253,49726,145,,congestion_avoidance,
4796,296152.007574,116395,18,416522992,442236576,192.168.88.253,49726,227,,loss_recovery,
4797,296152.007778,116398,9,416528784,442249608,192.168.88.253,49726,179,,congestion_avoidance,
4798,296152.007843,116400,9,416533128,442253952,192.168.88.253,49726,149,,congestion_avoidance,
4799,296152.009977,116463,20,416751776,442489976,192.168.88.253,49726,263,,loss_recovery,
4800,296152.010192,116466,10,416769152,442503008,192.168.88.253,49726,202,,congestion_avoidance,
4801,296152.011164,116500,16,416866168,442608712,192.168.88.253,49726,191,,congestion_avoidance,
4802,296152.012582,116541,21,417016760,442763648,192.168.88.253,49726,203,,loss_recovery,
4803,296152.012762,116544,10,417028344,442778128,192.168.88.253,49726,159,,congestion_avoidance,
4804,296152.014700,116600,19,417223824,442989536,192.168.88.253,49726,202,,congestion_avoidance,
4805,296152.014785,116604,20,417235408,443002568,192.168.88.253,49726,218,,loss_recovery,
4806,296152.015130,116610,10,417261472,443022840,192.168.88.253,49726,212,,congestion_avoidance,
4807,296152.017273,116672,20,417481568,443260312,192.168.88.253,49726,213,,loss_recovery,
4808,296152.017449,116678,10,417498944,443277688,192.168.88.253,49726,137,,congestion_avoidance,
4809,296152.018307,116700,14,417571344,443355880,192.168.88.253,49726,156,,congestion_avoidance,
4810,296152.019620,116737,20,417707456,443500680,192.168.88.253,49726,210,,loss_recovery,
4811,296152.019814,116742,10,417724832,443515160,192.168.88.253,49726,131,,congestion_avoidance,
4812,296152.021506,116787,18,417892800,443688920,192.168.88.253,49726,221,,loss_recovery,
4813,296152.021706,116790,9,417900040,443701952,192.168.88.253,49726,175,,congestion_avoidance,
4814,296152.022019,116800,11,417926104,443735256,192.168.88.253,49726,168,,congestion_avoidance,
4815,296152.023719,116849,19,418099864,443919152,192.168.88.253,49726,218,,loss_recovery,
4816,296152.023873,116854,9,418115792,443932184,192.168.88.253,49726,136,,congestion_avoidance,
4817,296152.028323,116975,19,418545848,444389752,192.168.88.253,49726,205,,loss_recovery,
4818,296152.028510,116980,9,418561776,444402784,192.168.88.253,49726,152,,congestion_avoidance,
4819,296152.029526,117000,13,418639968,444475184,192.168.88.253,49726,306,,congestion_avoidance,
4820,296152.030676,117032,19,418755808,444612744,192.168.88.253,49726,184,,loss_recovery,
4821,296152.030880,117036,9,418771736,444625776,192.168.88.253,49726,140,,congestion_avoidance,
4822,296152.032776,117100,19,418978800,444841528,192.168.88.253,49726,171,,congestion_avoidance,
4823,296152.033055,117111,20,419012104,444884968,192.168.88.253,49726,201,,loss_recovery,
4824,296152.033260,117117,10,419030928,444898000,192.168.88.253,49726,160,,congestion_avoidance,
4825,296152.035623,117195,21,419293016,445178912,192.168.88.253,49726,249,,loss_recovery,
4826,296152.035848,117200,10,419311840,445191944,192.168.88.253,49726,175,,congestion_avoidance,
4827,296152.037718,117260,19,419513112,445410592,192.168.88.253,49726,180,,loss_recovery,
4828,296152.037910,117266,9,419531936,445427968,192.168.88.253,49726,115,,congestion_avoidance,
4829,296152.038931,117300,15,419639088,445540912,192.168.88.253,49726,117,,congestion_avoidance,
4830,296152.039726,117326,19,419731760,445642272,192.168.88.253,49726,201,,loss_recovery,
4831,296152.039895,117332,9,419747688,445655304,192.168.88.253,49726,161,,congestion_avoidance,
4832,296152.041953,117399,20,419970680,445895672,192.168.88.253,49726,229,,loss_recovery,
4833,296152.041975,117400,10,419973576,445895672,192.168.88.253,49726,163,,loss_recovery,
4834,296152.042143,117405,10,419988056,445910152,192.168.88.253,49726,163,,congestion_avoidance,
4835,296152.044164,117466,20,420198016,446136040,192.168.88.253,49726,176,,loss_recovery,
4836,296152.044341,117471,10,420215392,446149072,192.168.88.253,49726,132,,congestion_avoidance,
4837,296152.045307,117500,15,420309512,446248984,192.168.88.253,49726,111,,congestion_avoidance,
4838,296152.045963,117521,18,420387704,446332968,192.168.88.253,49726,177,,loss_recovery,
4839,296152.046107,117525,9,420397840,446346000,192.168.88.253,49726,135,,congestion_avoidance,
4840,296152.048589,117584,18,420584632,446544376,192.168.88.253,49726,139,,loss_recovery,
4841,296152.048723,117589,9,420596216,446554512,192.168.88.253,49726,124,,congestion_avoidance,
4842,296152.049335,117600,9,420628072,446586368,192.168.88.253,49726,129,,congestion_avoidance,
4843,296152.051814,117680,21,420901744,446881760,192.168.88.253,49726,245,,loss_recovery,
4844,296152.052032,117687,10,420922016,446894792,192.168.88.253,49726,160,,congestion_avoidance,
4845,296152.052465,117700,12,420962560,446942576,192.168.88.253,49726,158,,congestion_avoidance,
4846,296152.053612,117741,18,421088536,447077240,192.168.88.253,49726,195,,loss_recovery,
4847,296152.053799,117747,9,421105912,447094616,192.168.88.253,49726,110,,congestion_avoidance,
4848,296152.055483,117800,18,421289808,447287200,192.168.88.253,49726,193,,congestion_avoidance,
4849,296152.055686,117805,19,421310080,447310368,192.168.88.253,49726,164,,loss_recovery,
4850,296152.055820,117810,9,421323112,447323400,192.168.88.253,49726,126,,congestion_avoidance,
4851,296152.057522,117865,18,421502664,447518880,192.168.88.253,49726,219,,loss_recovery,
4852,296152.057687,117870,9,421520040,447531912,192.168.88.253,49726,134,,congestion_avoidance,
4853,296152.058520,117900,14,421605472,447627480,192.168.88.253,49726,174,,congestion_avoidance,
4854,296152.059677,117940,20,421741584,447772280,192.168.88.253,49726,210,,loss_recovery,
4855,296152.060053,117943,10,421760408,447785312,192.168.88.253,49726,189,,congestion_avoidance,
4856,296152.061798,117995,19,421948648,447990928,192.168.88.253,49726,199,,loss_recovery,
4857,296152.061924,118000,9,421963128,448003960,192.168.88.253,49726,115,,loss_recovery,
4858,296152.061932,118001,9,421964576,448003960,192.168.88.253,49726,122,,congestion_avoidance,
4859,296152.063756,118065,19,422162952,448216816,192.168.88.253,49726,219,,loss_recovery,
4860,296152.063913,118070,9,422178880,448229848,192.168.88.253,49726,138,,congestion_avoidance,
4861,296152.065707,118100,12,422258520,448312384,192.168.88.253,49726,131,,congestion_avoidance,
4862,296152.067468,118157,20,422459792,448528136,192.168.88.253,49726,250,,loss_recovery,
4863,296152.067655,118162,10,422477168,448541168,192.168.88.253,49726,144,,congestion_avoidance,
4864,296152.068758,118200,16,422588664,448664248,192.168.88.253,49726,208,,congestion_avoidance,
4865,296152.070106,118243,22,422746496,448832216,192.168.88.253,49726,208,,loss_recovery,
4866,296152.070277,118251,11,422766768,448846696,192.168.88.253,49726,141,,congestion_avoidance,
4867,296152.071663,118300,18,422920256,449008872,192.168.88.253,49726,176,,congestion_avoidance,
4868,296152.071978,118310,19,422956456,449050864,192.168.88.253,49726,241,,loss_recovery,
4869,296152.072149,118315,9,422972384,449063896,192.168.88.253,49726,156,,congestion_avoidance,
4870,296152.074383,118394,20,423217096,449325984,192.168.88.253,49726,245,,loss_recovery,
4871,296152.074553,118400,10,423234472,449339016,192.168.88.253,49726,149,,congestion_avoidance,
4872,296152.076449,118463,20,423442984,449566352,192.168.88.253,49726,213,,loss_recovery,
4873,296152.076625,118469,10,423461808,449579384,192.168.88.253,49726,135,,congestion_avoidance,
4874,296152.077587,118500,15,423555928,449677848,192.168.88.253,49726,154,,congestion_avoidance,
4875,296152.078416,118530,19,423652944,449786448,192.168.88.253,49726,132,,loss_recovery,
4876,296152.078596,118535,9,423668872,449799480,192.168.88.253,49726,140,,congestion_avoidance,
4877,296152.080492,118600,19,423870144,450013784,192.168.88.253,49726,175,,congestion_avoidance,
4878,296152.080576,118603,19,423880280,450026816,192.168.88.253,49726,220,,loss_recovery,
4879,296152.080740,118608,9,423896208,450039848,192.168.88.253,49726,129,,congestion_avoidance,
4880,296152.082752,118674,19,424109064,450270080,192.168.88.253,49726,203,,loss_recovery,
4881,296152.082955,118679,9,424126440,450283112,192.168.88.253,49726,147,,congestion_avoidance,
4882,296152.083567,118700,12,424182912,450343928,192.168.88.253,49726,140,,congestion_avoidance,
4883,296152.084843,118737,19,424327712,450500312,192.168.88.253,49726,136,,loss_recovery,
4884,296152.085013,118742,9,424343640,450513344,192.168.88.253,49726,133,,congestion_avoidance,
4885,296152.086825,118800,18,424534776,450716064,192.168.88.253,49726,145,,congestion_avoidance,
4886,296152.087087,118809,20,424565184,450753712,192.168.88.253,49726,220,,loss_recovery,
4887,296152.087272,118816,10,424585456,450766744,192.168.88.253,49726,161,,congestion_avoidance,
4888,296152.089382,118883,20,424814240,451015800,192.168.88.253,49726,193,,loss_recovery,
4889,296152.089564,118889,10,424833064,451028832,192.168.88.253,49726,127,,congestion_avoidance,
4890,296152.089941,118900,12,424867816,451070824,192.168.88.253,49726,163,,congestion_avoidance,
4891,296152.092100,118971,22,425113976,451330016,192.168.88.253,49726,246,,loss_recovery,
