[452823.360013] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48768
[452824.504196] TCP: my_cca: seq=15621 cwnd=4 rtt=119 bytes_acked=46486592 bytes_sent=48859864 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.505372] TCP: my_cca: seq=15641 cwnd=7 rtt=133 bytes_acked=46540168 bytes_sent=48922128 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.505732] TCP: my_cca: seq=15646 cwnd=4 rtt=108 bytes_acked=46556096 bytes_sent=48930816 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.507162] TCP: my_cca: seq=15665 cwnd=7 rtt=104 bytes_acked=46612568 bytes_sent=48997424 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.507520] TCP: my_cca: seq=15669 cwnd=4 rtt=142 bytes_acked=46628496 bytes_sent=49006112 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.508642] TCP: my_cca: seq=15687 cwnd=7 rtt=140 bytes_acked=46679176 bytes_sent=49066928 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.508859] TCP: my_cca: seq=15692 cwnd=4 rtt=99 bytes_acked=46695104 bytes_sent=49075616 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.509434] TCP: my_cca: seq=15700 cwnd=6 rtt=121 bytes_acked=46718272 bytes_sent=49100232 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.509884] TCP: my_cca: seq=15710 cwnd=7 rtt=129 bytes_acked=46744336 bytes_sent=49133536 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.510243] TCP: my_cca: seq=15715 cwnd=4 rtt=109 bytes_acked=46760264 bytes_sent=49142224 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.511804] TCP: my_cca: seq=15740 cwnd=7 rtt=144 bytes_acked=46823976 bytes_sent=49217520 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.512086] TCP: my_cca: seq=15743 cwnd=4 rtt=143 bytes_acked=46839904 bytes_sent=49226208 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.513884] TCP: my_cca: seq=15769 cwnd=8 rtt=133 bytes_acked=46915200 bytes_sent=49313088 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.514085] TCP: my_cca: seq=15772 cwnd=5 rtt=106 bytes_acked=46931128 bytes_sent=49320328 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.514657] TCP: my_cca: seq=15783 cwnd=7 rtt=101 bytes_acked=46960088 bytes_sent=49356528 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.515089] TCP: my_cca: seq=15790 cwnd=4 rtt=117 bytes_acked=46978912 bytes_sent=49369560 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.515875] TCP: my_cca: seq=15800 cwnd=5 rtt=115 bytes_acked=47007872 bytes_sent=49398520 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.516671] TCP: my_cca: seq=15817 cwnd=8 rtt=129 bytes_acked=47052760 bytes_sent=49454992 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.516880] TCP: my_cca: seq=15822 cwnd=4 rtt=116 bytes_acked=47070136 bytes_sent=49463680 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.518034] TCP: my_cca: seq=15845 cwnd=7 rtt=134 bytes_acked=47128056 bytes_sent=49530288 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.518312] TCP: my_cca: seq=15849 cwnd=4 rtt=114 bytes_acked=47143984 bytes_sent=49540424 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.519495] TCP: my_cca: seq=15872 cwnd=7 rtt=121 bytes_acked=47201904 bytes_sent=49607032 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.519845] TCP: my_cca: seq=15877 cwnd=4 rtt=101 bytes_acked=47217832 bytes_sent=49615720 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.521423] TCP: my_cca: seq=15900 cwnd=9 rtt=107 bytes_acked=47290232 bytes_sent=49695360 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.521510] TCP: my_cca: seq=15903 cwnd=6 rtt=133 bytes_acked=47291680 bytes_sent=49701152 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.521702] TCP: my_cca: seq=15906 cwnd=5 rtt=104 bytes_acked=47306160 bytes_sent=49709840 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.522455] TCP: my_cca: seq=15918 cwnd=7 rtt=144 bytes_acked=47339464 bytes_sent=49751832 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.522738] TCP: my_cca: seq=15922 cwnd=4 rtt=132 bytes_acked=47355392 bytes_sent=49763416 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.524165] TCP: my_cca: seq=15944 cwnd=7 rtt=149 bytes_acked=47413312 bytes_sent=49830024 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.524517] TCP: my_cca: seq=15950 cwnd=4 rtt=92 bytes_acked=47432136 bytes_sent=49843056 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.525992] TCP: my_cca: seq=15974 cwnd=7 rtt=127 bytes_acked=47494400 bytes_sent=49916904 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.526250] TCP: my_cca: seq=15977 cwnd=4 rtt=137 bytes_acked=47510328 bytes_sent=49924144 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.527803] TCP: my_cca: seq=15999 cwnd=7 rtt=121 bytes_acked=47571144 bytes_sent=49993648 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.527830] TCP: my_cca: seq=16000 cwnd=6 rtt=148 bytes_acked=47571144 bytes_sent=49995096 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.528159] TCP: my_cca: seq=16004 cwnd=4 rtt=107 bytes_acked=47587072 bytes_sent=50002336 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.529642] TCP: my_cca: seq=16023 cwnd=6 rtt=124 bytes_acked=47643544 bytes_sent=50068944 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.530122] TCP: my_cca: seq=16027 cwnd=4 rtt=135 bytes_acked=47658024 bytes_sent=50076184 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.531689] TCP: my_cca: seq=16049 cwnd=7 rtt=124 bytes_acked=47723184 bytes_sent=50151480 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.532052] TCP: my_cca: seq=16054 cwnd=4 rtt=124 bytes_acked=47739112 bytes_sent=50161616 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.533228] TCP: my_cca: seq=16076 cwnd=7 rtt=141 bytes_acked=47795584 bytes_sent=50226776 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.533491] TCP: my_cca: seq=16080 cwnd=4 rtt=112 bytes_acked=47811512 bytes_sent=50236912 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.534444] TCP: my_cca: seq=16094 cwnd=7 rtt=114 bytes_acked=47854952 bytes_sent=50290488 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.534680] TCP: my_cca: seq=16099 cwnd=4 rtt=122 bytes_acked=47870880 bytes_sent=50299176 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.534760] TCP: my_cca: seq=16100 cwnd=4 rtt=102 bytes_acked=47873776 bytes_sent=50302072 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.535796] TCP: my_cca: seq=16119 cwnd=7 rtt=117 bytes_acked=47924456 bytes_sent=50362888 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.536087] TCP: my_cca: seq=16124 cwnd=4 rtt=103 bytes_acked=47940384 bytes_sent=50370128 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.536953] TCP: my_cca: seq=16139 cwnd=7 rtt=148 bytes_acked=47979480 bytes_sent=50420808 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.537308] TCP: my_cca: seq=16145 cwnd=4 rtt=97 bytes_acked=47998304 bytes_sent=50433840 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.538830] TCP: my_cca: seq=16168 cwnd=7 rtt=120 bytes_acked=48063464 bytes_sent=50509136 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.539046] TCP: my_cca: seq=16173 cwnd=4 rtt=119 bytes_acked=48079392 bytes_sent=50517824 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.539816] TCP: my_cca: seq=16186 cwnd=7 rtt=112 bytes_acked=48117040 bytes_sent=50564160 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.540061] TCP: my_cca: seq=16191 cwnd=4 rtt=120 bytes_acked=48132968 bytes_sent=50574296 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.540733] TCP: my_cca: seq=16200 cwnd=7 rtt=137 bytes_acked=48163376 bytes_sent=50606152 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.541002] TCP: my_cca: seq=16205 cwnd=7 rtt=123 bytes_acked=48176408 bytes_sent=50627872 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.541212] TCP: my_cca: seq=16210 cwnd=4 rtt=107 bytes_acked=48192336 bytes_sent=50636560 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.542345] TCP: my_cca: seq=16231 cwnd=7 rtt=138 bytes_acked=48247360 bytes_sent=50700272 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.542634] TCP: my_cca: seq=16235 cwnd=4 rtt=137 bytes_acked=48263288 bytes_sent=50708960 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.543718] TCP: my_cca: seq=16252 cwnd=7 rtt=101 bytes_acked=48313968 bytes_sent=50769776 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.544059] TCP: my_cca: seq=16257 cwnd=4 rtt=105 bytes_acked=48329896 bytes_sent=50778464 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.545557] TCP: my_cca: seq=16279 cwnd=7 rtt=124 bytes_acked=48390712 bytes_sent=50849416 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.545816] TCP: my_cca: seq=16283 cwnd=4 rtt=111 bytes_acked=48406640 bytes_sent=50859552 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.546878] TCP: my_cca: seq=16300 cwnd=8 rtt=144 bytes_acked=48458768 bytes_sent=50914576 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.546907] TCP: my_cca: seq=16302 cwnd=7 rtt=140 bytes_acked=48458768 bytes_sent=50920368 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.547277] TCP: my_cca: seq=16307 cwnd=4 rtt=109 bytes_acked=48474696 bytes_sent=50929056 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.548817] TCP: my_cca: seq=16327 cwnd=7 rtt=135 bytes_acked=48534064 bytes_sent=51000008 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.549028] TCP: my_cca: seq=16332 cwnd=4 rtt=117 bytes_acked=48549992 bytes_sent=51008696 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.550158] TCP: my_cca: seq=16352 cwnd=5 rtt=126 bytes_acked=48603568 bytes_sent=51069512 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.550458] TCP: my_cca: seq=16357 cwnd=4 rtt=102 bytes_acked=48616600 bytes_sent=51076752 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.551346] TCP: my_cca: seq=16372 cwnd=7 rtt=161 bytes_acked=48655696 bytes_sent=51127432 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.551668] TCP: my_cca: seq=16376 cwnd=4 rtt=158 bytes_acked=48671624 bytes_sent=51139016 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.552972] TCP: my_cca: seq=16392 cwnd=7 rtt=118 bytes_acked=48720856 bytes_sent=51195488 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.553394] TCP: my_cca: seq=16399 cwnd=4 rtt=106 bytes_acked=48741128 bytes_sent=51209968 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.553411] TCP: my_cca: seq=16400 cwnd=4 rtt=98 bytes_acked=48744024 bytes_sent=51209968 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.554599] TCP: my_cca: seq=16413 cwnd=7 rtt=130 bytes_acked=48783120 bytes_sent=51260648 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.554825] TCP: my_cca: seq=16417 cwnd=4 rtt=97 bytes_acked=48797600 bytes_sent=51267888 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.556029] TCP: my_cca: seq=16433 cwnd=7 rtt=155 bytes_acked=48846832 bytes_sent=51327256 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.556439] TCP: my_cca: seq=16438 cwnd=4 rtt=145 bytes_acked=48864208 bytes_sent=51335944 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.558228] TCP: my_cca: seq=16455 cwnd=5 rtt=130 bytes_acked=48916336 bytes_sent=51401104 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.558365] TCP: my_cca: seq=16459 cwnd=4 rtt=107 bytes_acked=48930816 bytes_sent=51408344 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.560225] TCP: my_cca: seq=16482 cwnd=5 rtt=157 bytes_acked=48998872 bytes_sent=51483640 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.560509] TCP: my_cca: seq=16487 cwnd=4 rtt=107 bytes_acked=49011904 bytes_sent=51490880 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.561567] TCP: my_cca: seq=16500 cwnd=6 rtt=133 bytes_acked=49048104 bytes_sent=51529976 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.562083] TCP: my_cca: seq=16509 cwnd=7 rtt=160 bytes_acked=49072720 bytes_sent=51563280 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.562435] TCP: my_cca: seq=16515 cwnd=4 rtt=92 bytes_acked=49091544 bytes_sent=51576312 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.563948] TCP: my_cca: seq=16541 cwnd=7 rtt=120 bytes_acked=49159600 bytes_sent=51654504 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.564259] TCP: my_cca: seq=16546 cwnd=4 rtt=104 bytes_acked=49175528 bytes_sent=51661744 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.565671] TCP: my_cca: seq=16565 cwnd=7 rtt=124 bytes_acked=49230552 bytes_sent=51726904 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.566004] TCP: my_cca: seq=16570 cwnd=4 rtt=110 bytes_acked=49246480 bytes_sent=51735592 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.566840] TCP: my_cca: seq=16584 cwnd=7 rtt=126 bytes_acked=49285576 bytes_sent=51784824 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.567169] TCP: my_cca: seq=16589 cwnd=4 rtt=108 bytes_acked=49301504 bytes_sent=51793512 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.567900] TCP: my_cca: seq=16600 cwnd=8 rtt=143 bytes_acked=49336256 bytes_sent=51832608 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.568033] TCP: my_cca: seq=16603 cwnd=8 rtt=127 bytes_acked=49340600 bytes_sent=51845640 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.568362] TCP: my_cca: seq=16611 cwnd=4 rtt=95 bytes_acked=49360872 bytes_sent=51858672 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.569690] TCP: my_cca: seq=16632 cwnd=7 rtt=125 bytes_acked=49417344 bytes_sent=51923832 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.569962] TCP: my_cca: seq=16636 cwnd=4 rtt=116 bytes_acked=49433272 bytes_sent=51933968 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.571006] TCP: my_cca: seq=16654 cwnd=6 rtt=153 bytes_acked=49479608 bytes_sent=51988992 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.571285] TCP: my_cca: seq=16657 cwnd=4 rtt=128 bytes_acked=49494088 bytes_sent=51997680 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.572567] TCP: my_cca: seq=16672 cwnd=7 rtt=121 bytes_acked=49536080 bytes_sent=52048360 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.572819] TCP: my_cca: seq=16676 cwnd=4 rtt=107 bytes_acked=49550560 bytes_sent=52055600 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.573876] TCP: my_cca: seq=16689 cwnd=5 rtt=122 bytes_acked=49589656 bytes_sent=52103384 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.574165] TCP: my_cca: seq=16694 cwnd=4 rtt=110 bytes_acked=49602688 bytes_sent=52110624 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.574797] TCP: my_cca: seq=16700 cwnd=5 rtt=147 bytes_acked=49618616 bytes_sent=52128000 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.575972] TCP: my_cca: seq=16719 cwnd=5 rtt=137 bytes_acked=49680880 bytes_sent=52198952 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.576298] TCP: my_cca: seq=16726 cwnd=5 rtt=119 bytes_acked=49695360 bytes_sent=52207640 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.578309] TCP: my_cca: seq=16749 cwnd=8 rtt=139 bytes_acked=49763416 bytes_sent=52290176 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.578637] TCP: my_cca: seq=16757 cwnd=4 rtt=93 bytes_acked=49783688 bytes_sent=52303208 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.580129] TCP: my_cca: seq=16777 cwnd=7 rtt=157 bytes_acked=49840160 bytes_sent=52369816 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.580488] TCP: my_cca: seq=16783 cwnd=4 rtt=97 bytes_acked=49858984 bytes_sent=52382848 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.581747] TCP: my_cca: seq=16800 cwnd=8 rtt=140 bytes_acked=49912560 bytes_sent=52440768 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.581838] TCP: my_cca: seq=16802 cwnd=8 rtt=128 bytes_acked=49912560 bytes_sent=52448008 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.582182] TCP: my_cca: seq=16810 cwnd=4 rtt=97 bytes_acked=49932832 bytes_sent=52461040 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.583721] TCP: my_cca: seq=16834 cwnd=6 rtt=150 bytes_acked=49997992 bytes_sent=52534888 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.583973] TCP: my_cca: seq=16837 cwnd=4 rtt=111 bytes_acked=50012472 bytes_sent=52540680 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.585538] TCP: my_cca: seq=16857 cwnd=7 rtt=158 bytes_acked=50067496 bytes_sent=52608736 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.585805] TCP: my_cca: seq=16861 cwnd=4 rtt=114 bytes_acked=50083424 bytes_sent=52617424 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.586998] TCP: my_cca: seq=16876 cwnd=7 rtt=133 bytes_acked=50126864 bytes_sent=52671000 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.587331] TCP: my_cca: seq=16881 cwnd=4 rtt=108 bytes_acked=50142792 bytes_sent=52679688 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.588246] TCP: my_cca: seq=16895 cwnd=7 rtt=136 bytes_acked=50180440 bytes_sent=52728920 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.588486] TCP: my_cca: seq=16900 cwnd=4 rtt=121 bytes_acked=50196368 bytes_sent=52737608 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.589396] TCP: my_cca: seq=16914 cwnd=7 rtt=131 bytes_acked=50236912 bytes_sent=52786840 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.589706] TCP: my_cca: seq=16918 cwnd=4 rtt=147 bytes_acked=50251392 bytes_sent=52795528 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.591320] TCP: my_cca: seq=16937 cwnd=8 rtt=137 bytes_acked=50309312 bytes_sent=52865032 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.591678] TCP: my_cca: seq=16945 cwnd=4 rtt=109 bytes_acked=50329584 bytes_sent=52878064 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.592995] TCP: my_cca: seq=16962 cwnd=5 rtt=128 bytes_acked=50381712 bytes_sent=52937432 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.593320] TCP: my_cca: seq=16967 cwnd=4 rtt=108 bytes_acked=50394744 bytes_sent=52944672 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.594204] TCP: my_cca: seq=16981 cwnd=7 rtt=137 bytes_acked=50433840 bytes_sent=52995352 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.594482] TCP: my_cca: seq=16985 cwnd=4 rtt=125 bytes_acked=50449768 bytes_sent=53006936 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.595589] TCP: my_cca: seq=16999 cwnd=7 rtt=125 bytes_acked=50490312 bytes_sent=53054720 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.595605] TCP: my_cca: seq=17000 cwnd=6 rtt=141 bytes_acked=50490312 bytes_sent=53054720 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.595834] TCP: my_cca: seq=17003 cwnd=4 rtt=108 bytes_acked=50504792 bytes_sent=53061960 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.596763] TCP: my_cca: seq=17017 cwnd=7 rtt=133 bytes_acked=50543888 bytes_sent=53111192 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.597020] TCP: my_cca: seq=17021 cwnd=4 rtt=118 bytes_acked=50559816 bytes_sent=53121328 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.598204] TCP: my_cca: seq=17041 cwnd=7 rtt=141 bytes_acked=50614840 bytes_sent=53186488 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.598559] TCP: my_cca: seq=17047 cwnd=4 rtt=95 bytes_acked=50633664 bytes_sent=53199520 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.600110] TCP: my_cca: seq=17072 cwnd=5 rtt=140 bytes_acked=50701720 bytes_sent=53276264 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.600337] TCP: my_cca: seq=17074 cwnd=5 rtt=122 bytes_acked=50714752 bytes_sent=53282056 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.601533] TCP: my_cca: seq=17095 cwnd=7 rtt=123 bytes_acked=50772672 bytes_sent=53351560 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.601765] TCP: my_cca: seq=17098 cwnd=4 rtt=119 bytes_acked=50788600 bytes_sent=53358800 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.602042] TCP: my_cca: seq=17100 cwnd=5 rtt=149 bytes_acked=50794392 bytes_sent=53364592 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.603350] TCP: my_cca: seq=17117 cwnd=8 rtt=137 bytes_acked=50846520 bytes_sent=53426856 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.603732] TCP: my_cca: seq=17125 cwnd=4 rtt=97 bytes_acked=50866792 bytes_sent=53441336 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.605219] TCP: my_cca: seq=17144 cwnd=7 rtt=144 bytes_acked=50924712 bytes_sent=53509392 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.605434] TCP: my_cca: seq=17149 cwnd=4 rtt=123 bytes_acked=50940640 bytes_sent=53518080 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.606444] TCP: my_cca: seq=17165 cwnd=8 rtt=147 bytes_acked=50984080 bytes_sent=53573104 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.606714] TCP: my_cca: seq=17168 cwnd=4 rtt=144 bytes_acked=51001456 bytes_sent=53581792 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.607908] TCP: my_cca: seq=17186 cwnd=7 rtt=124 bytes_acked=51053584 bytes_sent=53644056 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.608142] TCP: my_cca: seq=17191 cwnd=4 rtt=125 bytes_acked=51069512 bytes_sent=53652744 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.608796] TCP: my_cca: seq=17200 cwnd=7 rtt=149 bytes_acked=51098472 bytes_sent=53683152 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.609022] TCP: my_cca: seq=17204 cwnd=7 rtt=151 bytes_acked=51107160 bytes_sent=53700528 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.609337] TCP: my_cca: seq=17209 cwnd=4 rtt=108 bytes_acked=51123088 bytes_sent=53707768 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.610176] TCP: my_cca: seq=17223 cwnd=7 rtt=142 bytes_acked=51159288 bytes_sent=53754104 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.610445] TCP: my_cca: seq=17227 cwnd=4 rtt=108 bytes_acked=51173768 bytes_sent=53759896 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.611940] TCP: my_cca: seq=17244 cwnd=7 rtt=145 bytes_acked=51225896 bytes_sent=53825056 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.612181] TCP: my_cca: seq=17249 cwnd=4 rtt=119 bytes_acked=51241824 bytes_sent=53833744 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.613236] TCP: my_cca: seq=17266 cwnd=7 rtt=138 bytes_acked=51288160 bytes_sent=53890216 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.613588] TCP: my_cca: seq=17271 cwnd=4 rtt=149 bytes_acked=51304088 bytes_sent=53898904 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.615072] TCP: my_cca: seq=17290 cwnd=7 rtt=133 bytes_acked=51362008 bytes_sent=53966960 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.615296] TCP: my_cca: seq=17295 cwnd=4 rtt=108 bytes_acked=51377936 bytes_sent=53975648 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.615668] TCP: my_cca: seq=17300 cwnd=5 rtt=120 bytes_acked=51392416 bytes_sent=53990128 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.616445] TCP: my_cca: seq=17313 cwnd=7 rtt=134 bytes_acked=51428616 bytes_sent=54036464 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.616680] TCP: my_cca: seq=17318 cwnd=4 rtt=134 bytes_acked=51444544 bytes_sent=54045152 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.617574] TCP: my_cca: seq=17329 cwnd=7 rtt=120 bytes_acked=51482192 bytes_sent=54091488 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.617848] TCP: my_cca: seq=17333 cwnd=4 rtt=133 bytes_acked=51498120 bytes_sent=54101624 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.618964] TCP: my_cca: seq=17348 cwnd=7 rtt=131 bytes_acked=51541560 bytes_sent=54155200 phase=fast_retransmit Destination: 192.168.88.253:48768
[452824.619190] TCP: my_cca: seq=17353 cwnd=4 rtt=115 bytes_acked=51557488 bytes_sent=54163888 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452824.620428] TCP: my_cca: seq=17371 cwnd=7 rtt=133 bytes_acked=51612512 bytes_sent=54229048 phase=fast_retransmit Destination: 192.168.88.253:48768
