line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,473698.083706,119600,22,445012856,445600744,192.168.88.253,57260,285,,congestion_avoidance,
311,473698.088162,119700,22,445363272,445961296,192.168.88.253,57260,386,,congestion_avoidance,
312,473698.092540,119800,22,445725272,446321848,192.168.88.253,57260,423,,congestion_avoidance,
313,473698.096705,119900,22,446075688,446670816,192.168.88.253,57260,367,,congestion_avoidance,
314,473698.100971,120000,22,446405832,446998064,192.168.88.253,57260,322,,congestion_avoidance,
315,473698.104809,120100,22,446720048,447318072,192.168.88.253,57260,382,,congestion_avoidance,
316,473698.108925,120200,22,447076256,447668488,192.168.88.253,57260,412,,congestion_avoidance,
317,473698.113074,120300,22,447416536,448014560,192.168.88.253,57260,275,,congestion_avoidance,
318,473698.117248,120400,22,447746680,448340360,192.168.88.253,57260,428,,congestion_avoidance,
319,473698.121296,120500,22,448085512,448674848,192.168.88.253,57260,284,,congestion_avoidance,
320,473698.125406,120600,22,448434480,449025264,192.168.88.253,57260,293,,congestion_avoidance,
321,473698.129780,120700,22,448790688,449388712,192.168.88.253,57260,413,,congestion_avoidance,
322,473698.134105,120800,22,449157032,449749264,192.168.88.253,57260,405,,congestion_avoidance,
323,473698.138135,120900,22,449478488,450073616,192.168.88.253,57260,439,,congestion_avoidance,
324,473698.142411,121000,22,449849176,450445752,192.168.88.253,57260,372,,congestion_avoidance,
325,473698.146570,121100,22,450203936,450793272,192.168.88.253,57260,276,,congestion_avoidance,
326,473698.151513,121200,22,450629648,451218984,192.168.88.253,57260,323,,congestion_avoidance,
327,473698.155519,121300,22,450951104,451541888,192.168.88.253,57260,278,,congestion_avoidance,
328,473698.159557,121400,22,451294280,451889408,192.168.88.253,57260,350,,congestion_avoidance,
329,473698.163508,121500,22,451628768,452226792,192.168.88.253,57260,310,,congestion_avoidance,
330,473698.167419,121600,22,451961808,452559832,192.168.88.253,57260,339,,congestion_avoidance,
331,473698.171530,121700,22,452306432,452897216,192.168.88.253,57260,452,,congestion_avoidance,
332,473698.175611,121800,22,452655400,453244736,192.168.88.253,57260,257,,congestion_avoidance,
333,473698.179870,121900,22,453001472,453596600,192.168.88.253,57260,451,,congestion_avoidance,
334,473698.180149,121907,22,453021744,453631352,192.168.88.253,57260,369,,loss_recovery,
335,473698.180499,121915,11,453044912,453638592,192.168.88.253,57260,414,,congestion_avoidance,
336,473698.565369,130500,22,484370944,485005168,192.168.88.253,57260,375,,congestion_avoidance,
337,473698.569439,130600,22,484693848,485329520,192.168.88.253,57260,293,,congestion_avoidance,
338,473698.573999,130700,22,485048608,485677040,192.168.88.253,57260,382,,congestion_avoidance,
339,473698.578133,130800,22,485372960,486011528,192.168.88.253,57260,434,,congestion_avoidance,
340,473698.582265,130900,22,485697312,486335880,192.168.88.253,57260,425,,congestion_avoidance,
341,473698.586518,131000,22,486040488,486673264,192.168.88.253,57260,445,,congestion_avoidance,
342,473698.590488,131100,22,486356152,486984584,192.168.88.253,57260,328,,congestion_avoidance,
343,473698.594526,131200,22,486690640,487319072,192.168.88.253,57260,234,,congestion_avoidance,
344,473698.599226,131300,22,487059880,487694104,192.168.88.253,57260,477,,congestion_avoidance,
345,473698.603714,131400,22,487394368,488032936,192.168.88.253,57260,385,,congestion_avoidance,
346,473698.608419,131500,22,487746232,488380456,192.168.88.253,57260,337,,congestion_avoidance,
347,473698.612684,131600,22,488079272,488714944,192.168.88.253,57260,443,,congestion_avoidance,
348,473698.617287,131700,22,488426792,489063912,192.168.88.253,57260,423,,congestion_avoidance,
349,473698.622189,131800,22,488784448,489412880,192.168.88.253,57260,408,,congestion_avoidance,
350,473698.626602,131900,22,489108800,489747368,192.168.88.253,57260,451,,congestion_avoidance,
351,473698.630788,132000,22,489433152,490064480,192.168.88.253,57260,326,,congestion_avoidance,
352,473698.635439,132100,22,489795152,490422136,192.168.88.253,57260,330,,congestion_avoidance,
353,473698.639718,132200,22,490122400,490756624,192.168.88.253,57260,382,,congestion_avoidance,
354,473698.644577,132300,22,490480056,491118624,192.168.88.253,57260,348,,congestion_avoidance,
355,473698.649580,132400,22,490844952,491482072,192.168.88.253,57260,442,,congestion_avoidance,
356,473698.654293,132500,22,491212744,491841176,192.168.88.253,57260,240,,congestion_avoidance,
357,473698.659112,132600,22,491561712,492190144,192.168.88.253,57260,343,,congestion_avoidance,
358,473698.663985,132700,22,491930952,492565176,192.168.88.253,57260,425,,congestion_avoidance,
359,473698.668224,132800,22,492266888,492899664,192.168.88.253,57260,429,,congestion_avoidance,
360,473698.672721,132900,22,492623096,493258768,192.168.88.253,57260,419,,congestion_avoidance,
361,473698.676797,133000,22,492947448,493584568,192.168.88.253,57260,409,,congestion_avoidance,
362,473698.680967,133100,22,493290624,493920504,192.168.88.253,57260,272,,congestion_avoidance,
363,473698.685431,133200,22,493641040,494269472,192.168.88.253,57260,271,,congestion_avoidance,
364,473699.071244,142400,22,524900464,525608536,192.168.88.253,57260,363,,congestion_avoidance,
365,473699.075490,142500,22,525221920,525931440,192.168.88.253,57260,320,,congestion_avoidance,
366,473699.079598,142600,22,525554960,526255792,192.168.88.253,57260,310,,congestion_avoidance,
367,473699.083855,142700,22,525892344,526594624,192.168.88.253,57260,312,,congestion_avoidance,
368,473699.088244,142800,22,526238416,526940696,192.168.88.253,57260,408,,congestion_avoidance,
369,473699.092287,142900,22,526574352,527279528,192.168.88.253,57260,410,,congestion_avoidance,
370,473699.096447,143000,22,526918976,527625600,192.168.88.253,57260,424,,congestion_avoidance,
371,473699.100428,143100,22,527260704,527961536,192.168.88.253,57260,262,,congestion_avoidance,
372,473699.104596,143200,22,527605328,528313400,192.168.88.253,57260,456,,congestion_avoidance,
373,473699.108660,143300,22,527941264,528646440,192.168.88.253,57260,387,,congestion_avoidance,
374,473699.112537,143400,22,528268512,528972240,192.168.88.253,57260,299,,congestion_avoidance,
375,473699.116564,143500,22,528608792,529309624,192.168.88.253,57260,267,,congestion_avoidance,
376,473699.120652,143600,22,528949072,529652800,192.168.88.253,57260,399,,congestion_avoidance,
377,473699.124738,143700,22,529285008,529994528,192.168.88.253,57260,373,,congestion_avoidance,
378,473699.128805,143800,22,529638320,530343496,192.168.88.253,57260,399,,congestion_avoidance,
379,473699.131764,143869,22,529881584,530591104,192.168.88.253,57260,275,,loss_recovery,
380,473699.132208,143876,11,529906200,530609928,192.168.88.253,57260,282,,congestion_avoidance,
381,473699.133565,143900,15,529993080,530704048,192.168.88.253,57260,324,,congestion_avoidance,
382,473699.137955,144000,22,530343496,531064600,192.168.88.253,57260,407,,congestion_avoidance,
383,473699.142146,144100,22,530682328,531397640,192.168.88.253,57260,396,,congestion_avoidance,
384,473699.146490,144200,22,531047224,531761088,192.168.88.253,57260,325,,congestion_avoidance,
385,473699.150797,144300,22,531426600,532144808,192.168.88.253,57260,337,,congestion_avoidance,
386,473699.155606,144400,22,531817560,532525632,192.168.88.253,57260,326,,congestion_avoidance,
387,473699.168583,144500,22,532243272,532955688,192.168.88.253,57260,314,,congestion_avoidance,
388,473699.179517,144600,22,532718216,533432080,192.168.88.253,57260,356,,congestion_avoidance,
389,473699.184340,144700,22,533106280,533825936,192.168.88.253,57260,337,,congestion_avoidance,
390,473699.190145,144800,22,533543576,534263232,192.168.88.253,57260,373,,congestion_avoidance,
391,473699.194338,144900,22,533882408,534599168,192.168.88.253,57260,403,,congestion_avoidance,
392,473699.577186,153700,22,566023664,566759248,192.168.88.253,57260,359,,congestion_avoidance,
393,473699.581698,153800,22,566404488,567132832,192.168.88.253,57260,302,,congestion_avoidance,
394,473699.585910,153900,22,566754904,567491936,192.168.88.253,57260,295,,congestion_avoidance,
395,473699.590927,154000,22,567124144,567859728,192.168.88.253,57260,253,,congestion_avoidance,
396,473699.594848,154100,22,567471664,568202904,192.168.88.253,57260,234,,congestion_avoidance,
397,473699.600398,154200,22,567869864,568608344,192.168.88.253,57260,405,,congestion_avoidance,
398,473699.603402,154272,22,568123264,568873328,192.168.88.253,57260,286,,loss_recovery,
399,473699.603791,154280,11,568149328,568880568,192.168.88.253,57260,451,,congestion_avoidance,
400,473699.604893,154300,15,568217384,568954416,192.168.88.253,57260,218,,congestion_avoidance,
401,473699.610105,154400,22,568596760,569335240,192.168.88.253,57260,282,,congestion_avoidance,
402,473699.614294,154500,22,568960208,569705928,192.168.88.253,57260,317,,congestion_avoidance,
403,473699.618485,154600,22,569333792,570083856,192.168.88.253,57260,337,,congestion_avoidance,
404,473699.622196,154700,22,569668280,570415448,192.168.88.253,57260,377,,congestion_avoidance,
405,473699.626285,154800,22,570043312,570765864,192.168.88.253,57260,290,,congestion_avoidance,
406,473699.631362,154900,22,570408208,571156824,192.168.88.253,57260,467,,congestion_avoidance,
407,473699.635598,155000,22,570761520,571501448,192.168.88.253,57260,291,,congestion_avoidance,
408,473699.640069,155100,22,571114832,571862000,192.168.88.253,57260,412,,congestion_avoidance,
409,473699.645863,155200,22,571513032,572261648,192.168.88.253,57260,284,,congestion_avoidance,
410,473699.650325,155300,22,571892408,572633784,192.168.88.253,57260,314,,congestion_avoidance,
411,473699.654573,155400,22,572265992,573008816,192.168.88.253,57260,292,,congestion_avoidance,
412,473699.659326,155500,22,572667088,573414256,192.168.88.253,57260,515,,congestion_avoidance,
413,473699.665005,155600,22,573082664,573832728,192.168.88.253,57260,388,,congestion_avoidance,
414,473699.669052,155700,22,573437424,574178800,192.168.88.253,57260,379,,congestion_avoidance,
415,473699.673066,155800,22,573799424,574539352,192.168.88.253,57260,253,,congestion_avoidance,
416,473699.676963,155900,22,574138256,574886872,192.168.88.253,57260,399,,congestion_avoidance,
417,473699.681135,156000,22,574507496,575253216,192.168.88.253,57260,385,,congestion_avoidance,
418,473699.682592,156032,22,574623336,575383536,192.168.88.253,57260,384,,loss_recovery,
419,473699.682750,156037,11,574647952,575390776,192.168.88.253,57260,269,,congestion_avoidance,
420,473699.686226,156100,21,574881080,575631144,192.168.88.253,57260,289,,congestion_avoidance,
421,473699.690249,156200,22,575202536,575958392,192.168.88.253,57260,423,,congestion_avoidance,
422,473699.694405,156300,22,575544264,576294328,192.168.88.253,57260,318,,congestion_avoidance,
423,473699.698540,156400,22,575894680,576654880,192.168.88.253,57260,378,,congestion_avoidance,
424,473700.082421,163500,22,604928424,605727720,192.168.88.253,57260,296,,congestion_avoidance,
425,473700.087634,163600,22,605397576,606196872,192.168.88.253,57260,229,,congestion_avoidance,
426,473700.092727,163700,22,605843560,606644304,192.168.88.253,57260,353,,congestion_avoidance,
427,473700.097945,163800,22,606315608,607110560,192.168.88.253,57260,234,,congestion_avoidance,
428,473700.103585,163900,22,606810824,607613016,192.168.88.253,57260,233,,congestion_avoidance,
429,473700.109308,164000,22,607300248,608105336,192.168.88.253,57260,378,,congestion_avoidance,
430,473700.114896,164100,22,607796912,608591864,192.168.88.253,57260,293,,congestion_avoidance,
431,473700.120702,164200,22,608315296,609120384,192.168.88.253,57260,398,,congestion_avoidance,
432,473700.126137,164300,22,608804720,609601120,192.168.88.253,57260,274,,congestion_avoidance,
433,473700.130776,164400,22,609213056,610018144,192.168.88.253,57260,335,,congestion_avoidance,
434,473700.134983,164500,22,609569264,610368560,192.168.88.253,57260,307,,congestion_avoidance,
435,473700.139043,164600,22,609906648,610704496,192.168.88.253,57260,266,,congestion_avoidance,
436,473700.142911,164700,22,610233896,611038984,192.168.88.253,57260,303,,congestion_avoidance,
437,473700.146997,164800,22,610578520,611379264,192.168.88.253,57260,349,,congestion_avoidance,
438,473700.150763,164900,22,610899976,611703616,192.168.88.253,57260,347,,congestion_avoidance,
439,473700.154889,165000,22,611241704,612041000,192.168.88.253,57260,244,,congestion_avoidance,
440,473700.158841,165100,22,611566056,612361008,192.168.88.253,57260,274,,congestion_avoidance,
441,473700.162958,165200,22,611896200,612698392,192.168.88.253,57260,290,,congestion_avoidance,
442,473700.167231,165300,22,612240824,613037224,192.168.88.253,57260,365,,congestion_avoidance,
443,473700.171289,165400,22,612589792,613394880,192.168.88.253,57260,331,,congestion_avoidance,
444,473700.174907,165500,22,612896768,613693168,192.168.88.253,57260,271,,congestion_avoidance,
445,473700.178715,165600,22,613209536,614014624,192.168.88.253,57260,352,,congestion_avoidance,
446,473700.182633,165700,22,613542576,614343320,192.168.88.253,57260,399,,congestion_avoidance,
447,473700.186406,165800,22,613864032,614664776,192.168.88.253,57260,416,,congestion_avoidance,
448,473700.190439,165900,22,614197072,615003608,192.168.88.253,57260,374,,congestion_avoidance,
449,473700.194414,166000,22,614538800,615342440,192.168.88.253,57260,195,,congestion_avoidance,
450,473700.198559,166100,22,614884872,615687064,192.168.88.253,57260,409,,congestion_avoidance,
451,473700.202416,166200,22,615210672,616012864,192.168.88.253,57260,420,,congestion_avoidance,
452,473700.588191,174200,22,647519896,648356840,192.168.88.253,57260,252,,congestion_avoidance,
453,473700.593626,174300,22,647984704,648828888,192.168.88.253,57260,362,,congestion_avoidance,
454,473700.598909,174400,22,648439376,649280664,192.168.88.253,57260,414,,congestion_avoidance,
455,473700.604037,174500,22,648881016,649729544,192.168.88.253,57260,343,,congestion_avoidance,
456,473700.609277,174600,22,649340032,650178424,192.168.88.253,57260,332,,congestion_avoidance,
457,473700.614277,174700,22,649778776,650620064,192.168.88.253,57260,291,,congestion_avoidance,
458,473700.619311,174800,22,650229104,651070392,192.168.88.253,57260,392,,congestion_avoidance,
459,473700.624698,174900,22,650702600,651546784,192.168.88.253,57260,291,,congestion_avoidance,
460,473700.630218,175000,22,651174648,652020280,192.168.88.253,57260,326,,congestion_avoidance,
461,473700.635392,175100,22,651642352,652480744,192.168.88.253,57260,267,,congestion_avoidance,
462,473700.641062,175200,22,652112952,652952792,192.168.88.253,57260,275,,congestion_avoidance,
463,473700.646231,175300,22,652570520,653406016,192.168.88.253,57260,346,,congestion_avoidance,
464,473700.651653,175400,22,653029536,653872272,192.168.88.253,57260,283,,congestion_avoidance,
465,473700.656894,175500,22,653479864,654319704,192.168.88.253,57260,359,,congestion_avoidance,
466,473700.662305,175600,22,653957704,654796096,192.168.88.253,57260,266,,congestion_avoidance,
467,473700.667808,175700,22,654444232,655284072,192.168.88.253,57260,306,,congestion_avoidance,
468,473700.673227,175800,22,654909040,655753224,192.168.88.253,57260,425,,congestion_avoidance,
469,473700.678294,175900,22,655343440,656187624,192.168.88.253,57260,358,,congestion_avoidance,
470,473700.683631,176000,22,655818384,656666912,192.168.88.253,57260,382,,congestion_avoidance,
471,473700.689125,176100,22,656286088,657134616,192.168.88.253,57260,261,,congestion_avoidance,
472,473700.694538,176200,22,656774064,657608112,192.168.88.253,57260,283,,congestion_avoidance,
473,473700.700500,176300,22,657262040,658106224,192.168.88.253,57260,398,,congestion_avoidance,
474,473700.705681,176400,22,657725400,658571032,192.168.88.253,57260,318,,congestion_avoidance,
475,473701.090855,186500,22,692645368,693592360,192.168.88.253,57260,276,,congestion_avoidance,
476,473701.092110,186542,15,692785824,693737160,192.168.88.253,57260,191,,fast_retransmit,
477,473701.092356,186546,11,692814784,693753088,192.168.88.253,57260,114,,congestion_avoidance,
478,473701.094071,186600,19,693003024,693950016,192.168.88.253,57260,151,,congestion_avoidance,
479,473701.096859,186700,22,693328824,694283056,192.168.88.253,57260,266,,congestion_avoidance,
480,473701.100369,186800,22,693711096,694658088,192.168.88.253,57260,356,,congestion_avoidance,
481,473701.103452,186900,22,694055720,695011400,192.168.88.253,57260,274,,congestion_avoidance,
482,473701.106549,187000,22,694420616,695370504,192.168.88.253,57260,220,,congestion_avoidance,
483,473701.109860,187100,22,694798544,695752776,192.168.88.253,57260,243,,congestion_avoidance,
484,473701.116974,187200,22,695267696,696214688,192.168.88.253,57260,204,,congestion_avoidance,
485,473701.121215,187300,22,695755672,696702664,192.168.88.253,57260,214,,congestion_avoidance,
486,473701.124061,187400,22,696090160,697037152,192.168.88.253,57260,244,,congestion_avoidance,
487,473701.126946,187500,22,696428992,697384672,192.168.88.253,57260,244,,congestion_avoidance,
488,473701.129611,187600,22,696740312,697693096,192.168.88.253,57260,257,,congestion_avoidance,
489,473701.132435,187700,22,697073352,698020344,192.168.88.253,57260,174,,congestion_avoidance,
490,473701.135455,187800,22,697428112,698380896,192.168.88.253,57260,249,,congestion_avoidance,
491,473701.138319,187900,22,697762600,698718280,192.168.88.253,57260,305,,congestion_avoidance,
492,473701.141269,188000,22,698111568,699067248,192.168.88.253,57260,272,,congestion_avoidance,
493,473701.144114,188100,22,698447504,699403184,192.168.88.253,57260,222,,congestion_avoidance,
494,473701.147549,188200,22,698773304,699728984,192.168.88.253,57260,169,,congestion_avoidance,
495,473701.150518,188300,22,699116480,700064920,192.168.88.253,57260,205,,congestion_avoidance,
496,473701.153524,188400,22,699471240,700416784,192.168.88.253,57260,209,,congestion_avoidance,
497,473701.154361,188429,22,699571152,700526832,192.168.88.253,57260,196,,loss_recovery,
498,473701.154628,188437,11,699595768,700542760,192.168.88.253,57260,161,,congestion_avoidance,
499,473701.156574,188500,20,699814416,700778784,192.168.88.253,57260,228,,congestion_avoidance,
500,473701.159410,188600,22,700148904,701111824,192.168.88.253,57260,284,,congestion_avoidance,
501,473701.162418,188700,22,700505112,701466584,192.168.88.253,57260,172,,congestion_avoidance,
502,473701.165330,188800,22,700845392,701809760,192.168.88.253,57260,251,,congestion_avoidance,
503,473701.168246,188900,22,701188568,702147144,192.168.88.253,57260,209,,congestion_avoidance,
504,473701.171151,189000,22,701530296,702493216,192.168.88.253,57260,231,,congestion_avoidance,
505,473701.174720,189100,22,701912568,702879832,192.168.88.253,57260,281,,congestion_avoidance,
506,473701.177531,189200,22,702245608,703205632,192.168.88.253,57260,156,,congestion_avoidance,
507,473701.180726,189300,22,702614848,703564736,192.168.88.253,57260,284,,congestion_avoidance,
508,473701.184359,189400,22,702988432,703955696,192.168.88.253,57260,274,,congestion_avoidance,
509,473701.184825,189417,22,703043456,704010720,192.168.88.253,57260,222,,loss_recovery,
510,473701.185062,189424,11,703068072,704026648,192.168.88.253,57260,156,,congestion_avoidance,
511,473701.187563,189500,22,703341744,704317696,192.168.88.253,57260,270,,congestion_avoidance,
512,473701.190648,189600,22,703699400,704668112,192.168.88.253,57260,198,,congestion_avoidance,
513,473701.193823,189700,22,704071536,705041696,192.168.88.253,57260,196,,congestion_avoidance,
514,473701.196668,189800,22,704407472,705379080,192.168.88.253,57260,199,,congestion_avoidance,
515,473701.199818,189900,22,704779608,705752664,192.168.88.253,57260,199,,congestion_avoidance,
516,473701.201253,189948,22,704946128,705924976,192.168.88.253,57260,220,,loss_recovery,
517,473701.201499,189955,11,704970744,705940904,192.168.88.253,57260,107,,congestion_avoidance,
518,473701.202992,190000,18,705132920,706114664,192.168.88.253,57260,211,,congestion_avoidance,
519,473701.206632,190100,22,705494920,706476664,192.168.88.253,57260,452,,congestion_avoidance,
520,473701.209860,190200,22,705880088,706861832,192.168.88.253,57260,256,,congestion_avoidance,
521,473701.213108,190300,22,706250776,707236864,192.168.88.253,57260,268,,congestion_avoidance,
522,473701.216570,190400,22,706657664,707639408,192.168.88.253,57260,249,,congestion_avoidance,
523,473701.219843,190500,22,707042832,708026024,192.168.88.253,57260,189,,congestion_avoidance,
524,473701.596297,202700,22,750385816,751497880,192.168.88.253,57260,191,,congestion_avoidance,
525,473701.598978,202800,22,750702928,751823680,192.168.88.253,57260,189,,congestion_avoidance,
526,473701.602024,202900,22,751034520,752148032,192.168.88.253,57260,274,,congestion_avoidance,
527,473701.604707,203000,22,751351632,752472384,192.168.88.253,57260,270,,congestion_avoidance,
528,473701.607752,203100,22,751700600,752809768,192.168.88.253,57260,233,,congestion_avoidance,
529,473701.610727,203199,22,752037984,753158736,192.168.88.253,57260,222,,loss_recovery,
530,473701.610753,203200,13,752040880,753158736,192.168.88.253,57260,249,,loss_recovery,
531,473701.610930,203207,11,752061152,753174664,192.168.88.253,57260,144,,congestion_avoidance,
532,473701.614197,203300,22,752382608,753507704,192.168.88.253,57260,219,,congestion_avoidance,
533,473701.617217,203400,22,752734472,753856672,192.168.88.253,57260,224,,congestion_avoidance,
534,473701.620033,203500,22,753066064,754189712,192.168.88.253,57260,215,,congestion_avoidance,
535,473701.623251,203600,22,753443992,754570536,192.168.88.253,57260,210,,congestion_avoidance,
536,473701.626322,203700,22,753805992,754936880,192.168.88.253,57260,253,,congestion_avoidance,
537,473701.629310,203800,22,754157856,755288744,192.168.88.253,57260,267,,congestion_avoidance,
538,473701.632800,203900,22,754545920,755673912,192.168.88.253,57260,298,,congestion_avoidance,
539,473701.636833,204000,22,754955704,756073560,192.168.88.253,57260,294,,congestion_avoidance,
540,473701.640733,204100,22,755355352,756483344,192.168.88.253,57260,183,,congestion_avoidance,
541,473701.643582,204200,22,755689840,756819280,192.168.88.253,57260,264,,congestion_avoidance,
542,473701.646337,204300,22,756011296,757143632,192.168.88.253,57260,256,,congestion_avoidance,
543,473701.649268,204400,22,756354472,757479568,192.168.88.253,57260,235,,congestion_avoidance,
544,473701.652082,204500,22,756684616,757816952,192.168.88.253,57260,271,,congestion_avoidance,
545,473701.655019,204600,22,757023448,758155784,192.168.88.253,57260,296,,congestion_avoidance,
546,473701.657872,204700,22,757360832,758488824,192.168.88.253,57260,204,,congestion_avoidance,
547,473701.660694,204800,22,757692424,758823312,192.168.88.253,57260,247,,congestion_avoidance,
548,473701.663405,204900,22,758010984,759134632,192.168.88.253,57260,210,,congestion_avoidance,
549,473701.666324,205000,22,758354160,759485048,192.168.88.253,57260,255,,congestion_avoidance,
550,473701.669200,205100,22,758685752,759807952,192.168.88.253,57260,214,,congestion_avoidance,
551,473701.672204,205200,22,759037616,760169952,192.168.88.253,57260,256,,congestion_avoidance,
552,473701.675249,205300,22,759376448,760505888,192.168.88.253,57260,249,,congestion_avoidance,
553,473701.678210,205399,22,759721072,760853408,192.168.88.253,57260,232,,loss_recovery,
554,473701.678237,205400,13,759723968,760853408,192.168.88.253,57260,260,,loss_recovery,
555,473701.678499,205406,11,759745688,760869336,192.168.88.253,57260,176,,congestion_avoidance,
556,473701.681596,205500,22,760083072,761226992,192.168.88.253,57260,262,,congestion_avoidance,
557,473701.684515,205600,22,760426248,761561480,192.168.88.253,57260,204,,congestion_avoidance,
558,473701.687531,205700,22,760779560,761920584,192.168.88.253,57260,260,,congestion_avoidance,
559,473701.690606,205800,22,761141560,762279688,192.168.88.253,57260,281,,congestion_avoidance,
560,473701.693637,205900,22,761497768,762631552,192.168.88.253,57260,195,,congestion_avoidance,
561,473701.696712,206000,22,761855424,762990656,192.168.88.253,57260,172,,congestion_avoidance,
562,473701.699667,206100,22,762197152,763341072,192.168.88.253,57260,209,,congestion_avoidance,
563,473701.702728,206200,22,762553360,763690040,192.168.88.253,57260,193,,congestion_avoidance,
564,473701.705739,206300,22,762911016,764044800,192.168.88.253,57260,252,,congestion_avoidance,
565,473701.708824,206400,22,763265776,764405352,192.168.88.253,57260,313,,congestion_avoidance,
566,473701.711794,206500,22,763617640,764757216,192.168.88.253,57260,195,,congestion_avoidance,
567,473701.714588,206600,22,763944888,765088808,192.168.88.253,57260,241,,congestion_avoidance,
568,473701.717388,206700,22,764275032,765413160,192.168.88.253,57260,156,,congestion_avoidance,
569,473701.720358,206800,22,764619656,765763576,192.168.88.253,57260,241,,congestion_avoidance,
570,473701.723251,206900,22,764959936,766099512,192.168.88.253,57260,202,,congestion_avoidance,
571,473701.726291,207000,22,765317592,766458616,192.168.88.253,57260,250,,congestion_avoidance,
572,473701.729467,207100,22,765660768,766798896,192.168.88.253,57260,238,,congestion_avoidance,
573,473702.121197,219959,22,809998184,811431704,192.168.88.253,57260,220,,loss_recovery,
574,473702.121433,219966,11,810024248,811438944,192.168.88.253,57260,253,,congestion_avoidance,
575,473702.122775,220000,16,810124160,811544648,192.168.88.253,57260,184,,congestion_avoidance,
576,473702.125613,220100,22,810455752,811880584,192.168.88.253,57260,210,,congestion_avoidance,
577,473702.125712,220105,22,810470232,811915336,192.168.88.253,57260,206,,loss_recovery,
578,473702.125909,220113,11,810493400,811918232,192.168.88.253,57260,212,,congestion_avoidance,
579,473702.128542,220200,22,810790240,812229552,192.168.88.253,57260,263,,congestion_avoidance,
580,473702.128796,220210,22,810819200,812264304,192.168.88.253,57260,224,,loss_recovery,
581,473702.129018,220218,11,810842368,812280232,192.168.88.253,57260,135,,congestion_avoidance,
582,473702.131577,220300,22,811100112,812546664,192.168.88.253,57260,190,,congestion_avoidance,
583,473702.134793,220400,22,811449080,812904320,192.168.88.253,57260,248,,congestion_avoidance,
584,473702.137790,220500,22,811800944,813251840,192.168.88.253,57260,274,,congestion_avoidance,
585,473702.140575,220600,22,812128192,813576192,192.168.88.253,57260,232,,congestion_avoidance,
586,473702.143566,220700,22,812481504,813938192,192.168.88.253,57260,224,,congestion_avoidance,
587,473702.146558,220800,22,812833368,814284264,192.168.88.253,57260,262,,congestion_avoidance,
588,473702.149652,220900,22,813196816,814653504,192.168.88.253,57260,234,,congestion_avoidance,
589,473702.152570,221000,22,813538544,814987992,192.168.88.253,57260,180,,congestion_avoidance,
590,473702.155492,221100,22,813883168,815338408,192.168.88.253,57260,206,,congestion_avoidance,
591,473702.158283,221200,22,814211864,815662760,192.168.88.253,57260,172,,congestion_avoidance,
592,473702.160953,221300,22,814526080,815972632,192.168.88.253,57260,151,,congestion_avoidance,
593,473702.163977,221400,22,814876496,816333184,192.168.88.253,57260,246,,congestion_avoidance,
594,473702.166853,221500,22,815215328,816672016,192.168.88.253,57260,263,,congestion_avoidance,
595,473702.170197,221600,22,815606288,817058632,192.168.88.253,57260,272,,congestion_avoidance,
596,473702.173411,221700,22,815984216,817430768,192.168.88.253,57260,209,,congestion_avoidance,
597,473702.176146,221800,22,816308568,817765256,192.168.88.253,57260,242,,congestion_avoidance,
598,473702.179090,221900,22,816653192,818105536,192.168.88.253,57260,167,,congestion_avoidance,
599,473702.182000,222000,22,816994920,818442920,192.168.88.253,57260,199,,congestion_avoidance,
600,473702.184833,222100,22,817327960,818775960,192.168.88.253,57260,196,,congestion_avoidance,
601,473702.187681,222200,22,817662448,819113344,192.168.88.253,57260,190,,congestion_avoidance,
602,473702.190579,222300,22,818004176,819452176,192.168.88.253,57260,167,,congestion_avoidance,
603,473702.193940,222400,22,818363280,819814176,192.168.88.253,57260,211,,congestion_avoidance,
604,473702.196959,222500,22,818715144,820170384,192.168.88.253,57260,276,,congestion_avoidance,
605,473702.198632,222558,22,818912072,820380344,192.168.88.253,57260,221,,loss_recovery,
606,473702.198864,222566,11,818936688,820387584,192.168.88.253,57260,247,,congestion_avoidance,
607,473702.200005,222600,17,819056872,820517904,192.168.88.253,57260,195,,congestion_avoidance,
608,473702.202707,222700,22,819369640,820829224,192.168.88.253,57260,205,,congestion_avoidance,
609,473702.206619,222800,22,819766392,821225976,192.168.88.253,57260,237,,congestion_avoidance,
610,473702.210420,222900,22,820179072,821641552,192.168.88.253,57260,182,,congestion_avoidance,
611,473702.211474,222929,22,820299256,821767528,192.168.88.253,57260,241,,loss_recovery,
612,473702.211681,222936,11,820322424,821786352,192.168.88.253,57260,141,,congestion_avoidance,
613,473702.213554,223000,20,820523696,822000656,192.168.88.253,57260,212,,congestion_avoidance,
614,473702.216206,223100,22,820836464,822311976,192.168.88.253,57260,246,,congestion_avoidance,
615,473702.218980,223200,22,821163712,822634880,192.168.88.253,57260,191,,congestion_avoidance,
616,473702.221818,223300,22,821496752,822972264,192.168.88.253,57260,204,,congestion_avoidance,
617,473702.224875,223400,22,821852960,823332816,192.168.88.253,57260,231,,congestion_avoidance,
618,473702.227731,223500,22,822188896,823668752,192.168.88.253,57260,257,,congestion_avoidance,
619,473702.230438,223600,22,822510352,823981520,192.168.88.253,57260,219,,congestion_avoidance,
