[294033.997756] TCP: my_cca: seq=1 cwnd=10 rtt=248 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53476
[294036.354359] TCP: my_cca: seq=24800 cwnd=5 rtt=163 bytes_acked=70255512 bytes_sent=76861288 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.355832] TCP: my_cca: seq=24818 cwnd=9 rtt=302 bytes_acked=70303296 bytes_sent=76916312 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.356321] TCP: my_cca: seq=24823 cwnd=4 rtt=167 bytes_acked=70316328 bytes_sent=76925000 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.358295] TCP: my_cca: seq=24846 cwnd=10 rtt=370 bytes_acked=70378592 bytes_sent=77003192 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.358792] TCP: my_cca: seq=24850 cwnd=5 rtt=142 bytes_acked=70391624 bytes_sent=77011880 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.361254] TCP: my_cca: seq=24878 cwnd=10 rtt=383 bytes_acked=70466920 bytes_sent=77097312 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.361726] TCP: my_cca: seq=24882 cwnd=5 rtt=202 bytes_acked=70479952 bytes_sent=77106000 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.363292] TCP: my_cca: seq=24900 cwnd=8 rtt=328 bytes_acked=70524840 bytes_sent=77155232 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.364040] TCP: my_cca: seq=24911 cwnd=10 rtt=433 bytes_acked=70549456 bytes_sent=77185640 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.364523] TCP: my_cca: seq=24915 cwnd=5 rtt=173 bytes_acked=70561040 bytes_sent=77192880 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.366412] TCP: my_cca: seq=24940 cwnd=10 rtt=456 bytes_acked=70620408 bytes_sent=77263832 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.366801] TCP: my_cca: seq=24944 cwnd=5 rtt=187 bytes_acked=70631992 bytes_sent=77273968 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.368726] TCP: my_cca: seq=24968 cwnd=10 rtt=405 bytes_acked=70689912 bytes_sent=77346368 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.369245] TCP: my_cca: seq=24972 cwnd=5 rtt=275 bytes_acked=70701496 bytes_sent=77355056 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.371447] TCP: my_cca: seq=24997 cwnd=11 rtt=364 bytes_acked=70769552 bytes_sent=77431800 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.371678] TCP: my_cca: seq=25000 cwnd=5 rtt=170 bytes_acked=70778240 bytes_sent=77437592 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.371821] TCP: my_cca: seq=25001 cwnd=5 rtt=220 bytes_acked=70781136 bytes_sent=77441936 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.373979] TCP: my_cca: seq=25027 cwnd=10 rtt=439 bytes_acked=70846296 bytes_sent=77515784 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.374490] TCP: my_cca: seq=25031 cwnd=5 rtt=191 bytes_acked=70859328 bytes_sent=77523024 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.376706] TCP: my_cca: seq=25054 cwnd=10 rtt=372 bytes_acked=70925936 bytes_sent=77599768 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.377024] TCP: my_cca: seq=25057 cwnd=5 rtt=213 bytes_acked=70936072 bytes_sent=77609904 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.380864] TCP: my_cca: seq=25100 cwnd=7 rtt=181 bytes_acked=71050464 bytes_sent=77731536 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.381815] TCP: my_cca: seq=25112 cwnd=10 rtt=367 bytes_acked=71082320 bytes_sent=77770632 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.382357] TCP: my_cca: seq=25116 cwnd=5 rtt=245 bytes_acked=71095352 bytes_sent=77779320 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.384164] TCP: my_cca: seq=25138 cwnd=10 rtt=481 bytes_acked=71150376 bytes_sent=77844480 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.384533] TCP: my_cca: seq=25142 cwnd=5 rtt=181 bytes_acked=71161960 bytes_sent=77851720 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.386552] TCP: my_cca: seq=25165 cwnd=10 rtt=466 bytes_acked=71221328 bytes_sent=77922672 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.387103] TCP: my_cca: seq=25171 cwnd=5 rtt=217 bytes_acked=71237256 bytes_sent=77931360 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.389525] TCP: my_cca: seq=25200 cwnd=10 rtt=374 bytes_acked=71312552 bytes_sent=78011000 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.389636] TCP: my_cca: seq=25201 cwnd=10 rtt=485 bytes_acked=71314000 bytes_sent=78018240 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.390007] TCP: my_cca: seq=25205 cwnd=5 rtt=209 bytes_acked=71325584 bytes_sent=78028376 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.391979] TCP: my_cca: seq=25228 cwnd=10 rtt=440 bytes_acked=71383504 bytes_sent=78094984 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.392386] TCP: my_cca: seq=25232 cwnd=5 rtt=176 bytes_acked=71396536 bytes_sent=78103672 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.395235] TCP: my_cca: seq=25262 cwnd=10 rtt=370 bytes_acked=71483416 bytes_sent=78199240 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.395531] TCP: my_cca: seq=25264 cwnd=5 rtt=509 bytes_acked=71489208 bytes_sent=78202136 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.397749] TCP: my_cca: seq=25289 cwnd=11 rtt=465 bytes_acked=71557264 bytes_sent=78280328 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.398180] TCP: my_cca: seq=25293 cwnd=5 rtt=201 bytes_acked=71568848 bytes_sent=78290464 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.398738] TCP: my_cca: seq=25300 cwnd=7 rtt=200 bytes_acked=71584776 bytes_sent=78306392 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.399954] TCP: my_cca: seq=25315 cwnd=10 rtt=387 bytes_acked=71623872 bytes_sent=78354176 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.400455] TCP: my_cca: seq=25319 cwnd=5 rtt=180 bytes_acked=71636904 bytes_sent=78362864 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.403116] TCP: my_cca: seq=25346 cwnd=10 rtt=385 bytes_acked=71715096 bytes_sent=78448296 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.403493] TCP: my_cca: seq=25349 cwnd=5 rtt=280 bytes_acked=71723784 bytes_sent=78458432 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.405309] TCP: my_cca: seq=25371 cwnd=10 rtt=430 bytes_acked=71781704 bytes_sent=78525040 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.405684] TCP: my_cca: seq=25375 cwnd=5 rtt=161 bytes_acked=71794736 bytes_sent=78533728 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.407883] TCP: my_cca: seq=25400 cwnd=10 rtt=341 bytes_acked=71859896 bytes_sent=78613368 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.408314] TCP: my_cca: seq=25405 cwnd=5 rtt=589 bytes_acked=71871480 bytes_sent=78616264 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.410660] TCP: my_cca: seq=25431 cwnd=10 rtt=323 bytes_acked=71943880 bytes_sent=78698800 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.411251] TCP: my_cca: seq=25435 cwnd=5 rtt=231 bytes_acked=71956912 bytes_sent=78707488 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.413051] TCP: my_cca: seq=25455 cwnd=10 rtt=510 bytes_acked=72011936 bytes_sent=78772648 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.413397] TCP: my_cca: seq=25459 cwnd=5 rtt=198 bytes_acked=72023520 bytes_sent=78782784 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.415193] TCP: my_cca: seq=25482 cwnd=10 rtt=412 bytes_acked=72078544 bytes_sent=78846496 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.415726] TCP: my_cca: seq=25486 cwnd=5 rtt=224 bytes_acked=72091576 bytes_sent=78855184 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.417001] TCP: my_cca: seq=25500 cwnd=7 rtt=245 bytes_acked=72132120 bytes_sent=78898624 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.418572] TCP: my_cca: seq=25518 cwnd=11 rtt=465 bytes_acked=72179904 bytes_sent=78955096 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.419025] TCP: my_cca: seq=25522 cwnd=5 rtt=205 bytes_acked=72191488 bytes_sent=78962336 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.421088] TCP: my_cca: seq=25549 cwnd=10 rtt=396 bytes_acked=72255200 bytes_sent=79036184 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.421598] TCP: my_cca: seq=25553 cwnd=5 rtt=181 bytes_acked=72268232 bytes_sent=79044872 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.424799] TCP: my_cca: seq=25591 cwnd=11 rtt=448 bytes_acked=72363800 bytes_sent=79150576 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.425169] TCP: my_cca: seq=25596 cwnd=5 rtt=223 bytes_acked=72376832 bytes_sent=79159264 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.425599] TCP: my_cca: seq=25600 cwnd=5 rtt=161 bytes_acked=72388416 bytes_sent=79170848 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.427663] TCP: my_cca: seq=25625 cwnd=10 rtt=358 bytes_acked=72452128 bytes_sent=79244696 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.428157] TCP: my_cca: seq=25629 cwnd=5 rtt=169 bytes_acked=72465160 bytes_sent=79253384 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.430507] TCP: my_cca: seq=25656 cwnd=10 rtt=445 bytes_acked=72534664 bytes_sent=79333024 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.430858] TCP: my_cca: seq=25661 cwnd=5 rtt=175 bytes_acked=72547696 bytes_sent=79341712 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.433423] TCP: my_cca: seq=25689 cwnd=10 rtt=525 bytes_acked=72621544 bytes_sent=79432936 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.433830] TCP: my_cca: seq=25693 cwnd=5 rtt=428 bytes_acked=72633128 bytes_sent=79435832 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.434503] TCP: my_cca: seq=25700 cwnd=7 rtt=148 bytes_acked=72656296 bytes_sent=79460448 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.435762] TCP: my_cca: seq=25716 cwnd=10 rtt=400 bytes_acked=72692496 bytes_sent=79502440 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.436040] TCP: my_cca: seq=25721 cwnd=5 rtt=143 bytes_acked=72704080 bytes_sent=79511128 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.438839] TCP: my_cca: seq=25752 cwnd=10 rtt=366 bytes_acked=72782272 bytes_sent=79598008 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.439245] TCP: my_cca: seq=25757 cwnd=5 rtt=168 bytes_acked=72796752 bytes_sent=79606696 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.441771] TCP: my_cca: seq=25786 cwnd=10 rtt=553 bytes_acked=72870600 bytes_sent=79697920 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.442163] TCP: my_cca: seq=25790 cwnd=5 rtt=411 bytes_acked=72882184 bytes_sent=79700816 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.442861] TCP: my_cca: seq=25800 cwnd=7 rtt=184 bytes_acked=72905352 bytes_sent=79725432 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.444089] TCP: my_cca: seq=25815 cwnd=10 rtt=420 bytes_acked=72941552 bytes_sent=79768872 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.444589] TCP: my_cca: seq=25820 cwnd=5 rtt=163 bytes_acked=72954584 bytes_sent=79777560 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.447223] TCP: my_cca: seq=25850 cwnd=10 rtt=520 bytes_acked=73034224 bytes_sent=79867336 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.447679] TCP: my_cca: seq=25854 cwnd=5 rtt=219 bytes_acked=73045808 bytes_sent=79877472 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.449256] TCP: my_cca: seq=25876 cwnd=10 rtt=419 bytes_acked=73096488 bytes_sent=79935392 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.449550] TCP: my_cca: seq=25881 cwnd=5 rtt=158 bytes_acked=73108072 bytes_sent=79944080 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.451386] TCP: my_cca: seq=25900 cwnd=9 rtt=407 bytes_acked=73160200 bytes_sent=80003448 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.451652] TCP: my_cca: seq=25902 cwnd=10 rtt=311 bytes_acked=73167440 bytes_sent=80010688 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.451977] TCP: my_cca: seq=25905 cwnd=5 rtt=183 bytes_acked=73176128 bytes_sent=80020824 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.453820] TCP: my_cca: seq=25928 cwnd=10 rtt=488 bytes_acked=73231152 bytes_sent=80084536 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.454210] TCP: my_cca: seq=25933 cwnd=5 rtt=173 bytes_acked=73244184 bytes_sent=80093224 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.456884] TCP: my_cca: seq=25963 cwnd=10 rtt=334 bytes_acked=73322376 bytes_sent=80180104 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.457211] TCP: my_cca: seq=25966 cwnd=5 rtt=200 bytes_acked=73332512 bytes_sent=80190240 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.458978] TCP: my_cca: seq=25987 cwnd=10 rtt=445 bytes_acked=73387536 bytes_sent=80253952 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.459438] TCP: my_cca: seq=25991 cwnd=5 rtt=216 bytes_acked=73399120 bytes_sent=80264088 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.460103] TCP: my_cca: seq=26000 cwnd=7 rtt=179 bytes_acked=73420840 bytes_sent=80287256 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.461448] TCP: my_cca: seq=26017 cwnd=10 rtt=396 bytes_acked=73461384 bytes_sent=80335040 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.461854] TCP: my_cca: seq=26020 cwnd=5 rtt=179 bytes_acked=73472968 bytes_sent=80342280 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.463575] TCP: my_cca: seq=26037 cwnd=10 rtt=375 bytes_acked=73523648 bytes_sent=80403096 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.464038] TCP: my_cca: seq=26041 cwnd=5 rtt=229 bytes_acked=73535232 bytes_sent=80411784 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.466489] TCP: my_cca: seq=26069 cwnd=10 rtt=488 bytes_acked=73609080 bytes_sent=80495768 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.466934] TCP: my_cca: seq=26073 cwnd=5 rtt=240 bytes_acked=73620664 bytes_sent=80505904 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.468811] TCP: my_cca: seq=26098 cwnd=10 rtt=470 bytes_acked=73680032 bytes_sent=80581200 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.468929] TCP: my_cca: seq=26100 cwnd=7 rtt=449 bytes_acked=73685824 bytes_sent=80581200 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.469237] TCP: my_cca: seq=26102 cwnd=5 rtt=424 bytes_acked=73693064 bytes_sent=80584096 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.471325] TCP: my_cca: seq=26127 cwnd=10 rtt=383 bytes_acked=73756776 bytes_sent=80657944 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.471825] TCP: my_cca: seq=26131 cwnd=5 rtt=157 bytes_acked=73769808 bytes_sent=80666632 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.474609] TCP: my_cca: seq=26162 cwnd=10 rtt=399 bytes_acked=73852344 bytes_sent=80757856 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.474929] TCP: my_cca: seq=26165 cwnd=5 rtt=177 bytes_acked=73862480 bytes_sent=80765096 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.477055] TCP: my_cca: seq=26188 cwnd=10 rtt=366 bytes_acked=73924744 bytes_sent=80837496 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.477379] TCP: my_cca: seq=26191 cwnd=5 rtt=181 bytes_acked=73934880 bytes_sent=80847632 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.477924] TCP: my_cca: seq=26200 cwnd=7 rtt=168 bytes_acked=73955152 bytes_sent=80867904 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.479151] TCP: my_cca: seq=26214 cwnd=10 rtt=395 bytes_acked=73989904 bytes_sent=80911344 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.479625] TCP: my_cca: seq=26218 cwnd=5 rtt=181 bytes_acked=74002936 bytes_sent=80920032 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.482087] TCP: my_cca: seq=26241 cwnd=10 rtt=377 bytes_acked=74075336 bytes_sent=81001120 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.482433] TCP: my_cca: seq=26244 cwnd=5 rtt=174 bytes_acked=74085472 bytes_sent=81011256 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.484393] TCP: my_cca: seq=26262 cwnd=10 rtt=443 bytes_acked=74146288 bytes_sent=81074968 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.484691] TCP: my_cca: seq=26264 cwnd=5 rtt=201 bytes_acked=74152080 bytes_sent=81085104 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.486649] TCP: my_cca: seq=26280 cwnd=10 rtt=424 bytes_acked=74214344 bytes_sent=81150264 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.487034] TCP: my_cca: seq=26282 cwnd=5 rtt=287 bytes_acked=74220136 bytes_sent=81158952 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.488695] TCP: my_cca: seq=26299 cwnd=10 rtt=359 bytes_acked=74273712 bytes_sent=81218320 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.488817] TCP: my_cca: seq=26300 cwnd=5 rtt=481 bytes_acked=74275160 bytes_sent=81224112 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.488999] TCP: my_cca: seq=26302 cwnd=5 rtt=226 bytes_acked=74280952 bytes_sent=81228456 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.490966] TCP: my_cca: seq=26316 cwnd=10 rtt=470 bytes_acked=74341768 bytes_sent=81290720 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.491249] TCP: my_cca: seq=26318 cwnd=5 rtt=182 bytes_acked=74347560 bytes_sent=81299408 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.493384] TCP: my_cca: seq=26339 cwnd=10 rtt=415 bytes_acked=74412720 bytes_sent=81373256 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.493721] TCP: my_cca: seq=26342 cwnd=5 rtt=193 bytes_acked=74422856 bytes_sent=81383392 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.495400] TCP: my_cca: seq=26362 cwnd=10 rtt=295 bytes_acked=74474984 bytes_sent=81441312 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.495725] TCP: my_cca: seq=26365 cwnd=5 rtt=198 bytes_acked=74483672 bytes_sent=81451448 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.497759] TCP: my_cca: seq=26386 cwnd=10 rtt=430 bytes_acked=74545936 bytes_sent=81516608 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.498105] TCP: my_cca: seq=26388 cwnd=5 rtt=231 bytes_acked=74551728 bytes_sent=81526744 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.499837] TCP: my_cca: seq=26400 cwnd=9 rtt=236 bytes_acked=74600960 bytes_sent=81578872 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.500647] TCP: my_cca: seq=26408 cwnd=11 rtt=363 bytes_acked=74631368 bytes_sent=81612176 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.500912] TCP: my_cca: seq=26411 cwnd=5 rtt=164 bytes_acked=74640056 bytes_sent=81619416 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.503015] TCP: my_cca: seq=26431 cwnd=10 rtt=315 bytes_acked=74700872 bytes_sent=81690368 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.503348] TCP: my_cca: seq=26434 cwnd=5 rtt=178 bytes_acked=74711008 bytes_sent=81700504 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.505209] TCP: my_cca: seq=26457 cwnd=10 rtt=382 bytes_acked=74768928 bytes_sent=81767112 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.505635] TCP: my_cca: seq=26462 cwnd=5 rtt=149 bytes_acked=74781960 bytes_sent=81774352 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.507891] TCP: my_cca: seq=26489 cwnd=10 rtt=400 bytes_acked=74848568 bytes_sent=81856888 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.508257] TCP: my_cca: seq=26494 cwnd=5 rtt=545 bytes_acked=74860152 bytes_sent=81859784 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.508899] TCP: my_cca: seq=26500 cwnd=5 rtt=154 bytes_acked=74877528 bytes_sent=81877160 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.510868] TCP: my_cca: seq=26523 cwnd=10 rtt=321 bytes_acked=74938344 bytes_sent=81948112 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.511284] TCP: my_cca: seq=26527 cwnd=5 rtt=231 bytes_acked=74949928 bytes_sent=81958248 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.513178] TCP: my_cca: seq=26552 cwnd=10 rtt=507 bytes_acked=75006400 bytes_sent=82023408 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.513597] TCP: my_cca: seq=26556 cwnd=5 rtt=160 bytes_acked=75017984 bytes_sent=82030648 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.515683] TCP: my_cca: seq=26584 cwnd=10 rtt=441 bytes_acked=75081696 bytes_sent=82105944 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.516075] TCP: my_cca: seq=26588 cwnd=5 rtt=181 bytes_acked=75093280 bytes_sent=82116080 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.517083] TCP: my_cca: seq=26600 cwnd=8 rtt=210 bytes_acked=75125136 bytes_sent=82149384 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.518780] TCP: my_cca: seq=26614 cwnd=11 rtt=265 bytes_acked=75172920 bytes_sent=82208752 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.519067] TCP: my_cca: seq=26617 cwnd=5 rtt=396 bytes_acked=75181608 bytes_sent=82211648 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.521340] TCP: my_cca: seq=26639 cwnd=10 rtt=374 bytes_acked=75248216 bytes_sent=82285496 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.521617] TCP: my_cca: seq=26642 cwnd=5 rtt=167 bytes_acked=75258352 bytes_sent=82292736 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.523486] TCP: my_cca: seq=26666 cwnd=10 rtt=341 bytes_acked=75316272 bytes_sent=82362240 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.523925] TCP: my_cca: seq=26670 cwnd=5 rtt=150 bytes_acked=75329304 bytes_sent=82370928 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.526384] TCP: my_cca: seq=26700 cwnd=10 rtt=435 bytes_acked=75403152 bytes_sent=82450568 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.526687] TCP: my_cca: seq=26703 cwnd=11 rtt=437 bytes_acked=75411840 bytes_sent=82463600 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.527231] TCP: my_cca: seq=26707 cwnd=5 rtt=269 bytes_acked=75423424 bytes_sent=82473736 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.528914] TCP: my_cca: seq=26731 cwnd=10 rtt=434 bytes_acked=75478448 bytes_sent=82537448 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.529422] TCP: my_cca: seq=26735 cwnd=5 rtt=160 bytes_acked=75491480 bytes_sent=82546136 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.531996] TCP: my_cca: seq=26766 cwnd=10 rtt=402 bytes_acked=75569672 bytes_sent=82634464 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.532479] TCP: my_cca: seq=26770 cwnd=5 rtt=183 bytes_acked=75582704 bytes_sent=82643152 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.534707] TCP: my_cca: seq=26797 cwnd=10 rtt=427 bytes_acked=75649312 bytes_sent=82718448 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.534875] TCP: my_cca: seq=26800 cwnd=5 rtt=495 bytes_acked=75655104 bytes_sent=82724240 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.535073] TCP: my_cca: seq=26802 cwnd=5 rtt=223 bytes_acked=75660896 bytes_sent=82728584 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.536861] TCP: my_cca: seq=26824 cwnd=10 rtt=428 bytes_acked=75713024 bytes_sent=82787952 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.537233] TCP: my_cca: seq=26828 cwnd=5 rtt=225 bytes_acked=75723160 bytes_sent=82798088 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.539248] TCP: my_cca: seq=26846 cwnd=10 rtt=438 bytes_acked=75783976 bytes_sent=82867592 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.539629] TCP: my_cca: seq=26850 cwnd=5 rtt=149 bytes_acked=75795560 bytes_sent=82874832 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.541272] TCP: my_cca: seq=26869 cwnd=10 rtt=375 bytes_acked=75846240 bytes_sent=82937096 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.541673] TCP: my_cca: seq=26873 cwnd=5 rtt=180 bytes_acked=75857824 bytes_sent=82944336 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.543338] TCP: my_cca: seq=26893 cwnd=9 rtt=337 bytes_acked=75907056 bytes_sent=83005152 phase=loss_recovery Destination: 192.168.88.253:53476
[294036.543693] TCP: my_cca: seq=26898 cwnd=4 rtt=180 bytes_acked=75920088 bytes_sent=83010944 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294036.543908] TCP: my_cca: seq=26900 cwnd=5 rtt=156 bytes_acked=75925880 bytes_sent=83016736 phase=congestion_avoidance Destination: 192.168.88.253:53476
