line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7552,296948.019229,240271,10,651834576,658422976,192.168.88.253,51986,397,,congestion_avoidance,
7553,296948.021833,240300,14,651912768,658506960,192.168.88.253,51986,629,,congestion_avoidance,
7554,296948.026481,240352,13,652047432,658647416,192.168.88.253,51986,675,,fast_retransmit,
7555,296948.027256,240357,10,652072048,658657552,192.168.88.253,51986,468,,congestion_avoidance,
7556,296948.030922,240400,15,652183544,658779184,192.168.88.253,51986,689,,congestion_avoidance,
7557,296948.034518,240439,19,652289248,658896472,192.168.88.253,51986,563,,fast_retransmit,
7558,296948.035884,240452,10,652332688,658925432,192.168.88.253,51986,370,,congestion_avoidance,
7559,296948.040393,240500,16,652467352,659067336,192.168.88.253,51986,772,,congestion_avoidance,
7560,296948.043381,240534,15,652552784,659160008,192.168.88.253,51986,564,,fast_retransmit,
7561,296948.044624,240545,10,652593328,659187520,192.168.88.253,51986,363,,congestion_avoidance,
7562,296948.049458,240600,17,652738128,659336664,192.168.88.253,51986,583,,congestion_avoidance,
7563,296948.051510,240622,14,652794600,659403272,192.168.88.253,51986,695,,fast_retransmit,
7564,296948.052272,240628,10,652820664,659417752,192.168.88.253,51986,480,,congestion_avoidance,
7565,296948.058567,240700,19,653010352,659614680,192.168.88.253,51986,870,,congestion_avoidance,
7566,296948.059227,240708,16,653027728,659639296,192.168.88.253,51986,559,,fast_retransmit,
7567,296948.060064,240715,10,653055240,659650880,192.168.88.253,51986,593,,congestion_avoidance,
7568,296948.067102,240795,14,653260856,659872424,192.168.88.253,51986,684,,fast_retransmit,
7569,296948.067719,240800,10,653284024,659885456,192.168.88.253,51986,1000,,fast_retransmit,
7570,296948.067888,240801,10,653286920,659886904,192.168.88.253,51986,491,,congestion_avoidance,
7571,296948.075031,240882,15,653499776,660112792,192.168.88.253,51986,572,,fast_retransmit,
7572,296948.076126,240892,10,653534528,660134512,192.168.88.253,51986,382,,congestion_avoidance,
7573,296948.076832,240900,11,653556248,660159128,192.168.88.253,51986,269,,congestion_avoidance,
7574,296948.083363,240972,16,653748832,660366192,192.168.88.253,51986,566,,fast_retransmit,
7575,296948.084188,240979,10,653776344,660377776,192.168.88.253,51986,586,,congestion_avoidance,
7576,296948.086094,241000,13,653832816,660438592,192.168.88.253,51986,491,,congestion_avoidance,
7577,296948.091293,241060,19,653983408,660606560,192.168.88.253,51986,699,,fast_retransmit,
7578,296948.092421,241074,10,654022504,660631176,192.168.88.253,51986,231,,congestion_avoidance,
7579,296948.094764,241100,13,654092008,660706472,192.168.88.253,51986,483,,congestion_avoidance,
7580,296948.100442,241162,13,654257080,660878784,192.168.88.253,51986,681,,fast_retransmit,
7581,296948.101446,241172,10,654291832,660901952,192.168.88.253,51986,287,,congestion_avoidance,
7582,296948.103877,241200,14,654364232,660980144,192.168.88.253,51986,380,,congestion_avoidance,
7583,296948.108707,241256,14,654506136,661130736,192.168.88.253,51986,623,,fast_retransmit,
7584,296948.109533,241262,10,654530752,661140872,192.168.88.253,51986,469,,congestion_avoidance,
7585,296948.112740,241300,15,654629216,661249472,192.168.88.253,51986,683,,congestion_avoidance,
7586,296948.116699,241344,16,654745056,661374000,192.168.88.253,51986,563,,fast_retransmit,
7587,296948.117530,241351,10,654772568,661385584,192.168.88.253,51986,602,,congestion_avoidance,
7588,296948.121841,241400,17,654901440,661523144,192.168.88.253,51986,526,,congestion_avoidance,
7589,296948.124628,241432,19,654979632,661614368,192.168.88.253,51986,701,,fast_retransmit,
7590,296948.125736,241446,10,655018728,661638984,192.168.88.253,51986,214,,congestion_avoidance,
7591,296948.130762,241500,16,655167872,661791024,192.168.88.253,51986,623,,congestion_avoidance,
7592,296948.133773,241534,13,655253304,661886592,192.168.88.253,51986,692,,fast_retransmit,
7593,296948.134725,241544,10,655286608,661911208,192.168.88.253,51986,397,,congestion_avoidance,
7594,296948.139739,241600,17,655435752,662071936,192.168.88.253,51986,692,,congestion_avoidance,
7595,296948.142053,241625,17,655500912,662141440,192.168.88.253,51986,628,,fast_retransmit,
7596,296948.143218,241637,10,655540008,662163160,192.168.88.253,51986,382,,congestion_avoidance,
7597,296948.148641,241700,17,655702184,662341264,192.168.88.253,51986,726,,congestion_avoidance,
7598,296948.150710,241724,14,655761552,662402080,192.168.88.253,51986,606,,fast_retransmit,
7599,296948.151540,241730,10,655786168,662413664,192.168.88.253,51986,467,,congestion_avoidance,
7600,296948.157508,241800,18,655967168,662609144,192.168.88.253,51986,777,,congestion_avoidance,
7601,296948.158759,241815,14,656000472,662643896,192.168.88.253,51986,679,,fast_retransmit,
7602,296948.159497,241821,10,656026536,662658376,192.168.88.253,51986,414,,congestion_avoidance,
7603,296948.166646,241900,20,656239392,662884264,192.168.88.253,51986,873,,congestion_avoidance,
7604,296948.166736,241902,15,656239392,662885712,192.168.88.253,51986,623,,fast_retransmit,
7605,296948.167831,241912,10,656274144,662907432,192.168.88.253,51986,429,,congestion_avoidance,
7606,296948.175463,242000,13,656498584,663146352,192.168.88.253,51986,681,,fast_retransmit,
7607,296948.176472,242010,10,656533336,663169520,192.168.88.253,51986,279,,congestion_avoidance,
7608,296948.183806,242095,14,656747640,663399752,192.168.88.253,51986,689,,fast_retransmit,
7609,296948.184421,242100,10,656770808,663412784,192.168.88.253,51986,1000,,fast_retransmit,
7610,296948.184578,242101,10,656773704,663414232,192.168.88.253,51986,474,,congestion_avoidance,
7611,296948.191843,242184,13,656988008,663640120,192.168.88.253,51986,677,,fast_retransmit,
7612,296948.192858,242194,10,657022760,663666184,192.168.88.253,51986,365,,congestion_avoidance,
7613,296948.193430,242200,11,657040136,663679216,192.168.88.253,51986,404,,congestion_avoidance,
7614,296948.200178,242277,13,657237064,663892072,192.168.88.253,51986,667,,fast_retransmit,
7615,296948.201188,242287,10,657271816,663918136,192.168.88.253,51986,369,,congestion_avoidance,
7616,296948.202352,242300,12,657306568,663951440,192.168.88.253,51986,376,,congestion_avoidance,
7617,296948.208516,242370,13,657486120,664144024,192.168.88.253,51986,684,,fast_retransmit,
7618,296948.209516,242380,10,657520872,664170088,192.168.88.253,51986,358,,congestion_avoidance,
7619,296948.211315,242400,13,657574448,664228008,192.168.88.253,51986,538,,congestion_avoidance,
7620,296948.216827,242463,13,657735176,664395976,192.168.88.253,51986,656,,fast_retransmit,
7621,296948.217836,242473,10,657769928,664422040,192.168.88.253,51986,342,,congestion_avoidance,
7622,296948.220175,242500,14,657839432,664498784,192.168.88.253,51986,625,,congestion_avoidance,
7623,296948.225160,242556,13,657984232,664647928,192.168.88.253,51986,658,,fast_retransmit,
7624,296948.226204,242566,10,658018984,664673992,192.168.88.253,51986,383,,congestion_avoidance,
7625,296948.229332,242600,15,658113104,664775352,192.168.88.253,51986,571,,congestion_avoidance,
7626,296948.233504,242647,13,658233288,664899880,192.168.88.253,51986,672,,fast_retransmit,
7627,296948.234523,242657,10,658268040,664925944,192.168.88.253,51986,369,,congestion_avoidance,
7628,296948.238255,242700,16,658379536,665043232,192.168.88.253,51986,727,,congestion_avoidance,
7629,296948.240632,242727,16,658446144,665119976,192.168.88.253,51986,688,,fast_retransmit,
7630,296948.241453,242733,9,658475104,665133008,192.168.88.253,51986,668,,congestion_avoidance,
7631,296948.247353,242800,18,658651760,665316904,192.168.88.253,51986,774,,congestion_avoidance,
7632,296948.249060,242820,14,658698096,665370480,192.168.88.253,51986,641,,fast_retransmit,
7633,296948.249844,242826,10,658724160,665384960,192.168.88.253,51986,491,,congestion_avoidance,
7634,296948.256707,242900,19,658931224,665596368,192.168.88.253,51986,761,,congestion_avoidance,
7635,296948.256891,242903,17,658934120,665610848,192.168.88.253,51986,571,,fast_retransmit,
7636,296948.258124,242915,10,658973216,665635464,192.168.88.253,51986,391,,congestion_avoidance,
7637,296948.265508,243000,17,659191864,665871488,192.168.88.253,51986,526,,fast_retransmit,
7638,296948.266736,243012,10,659230960,665896104,192.168.88.253,51986,343,,congestion_avoidance,
7639,296948.274063,243095,14,659445264,666124888,192.168.88.253,51986,576,,fast_retransmit,
7640,296948.274698,243100,10,659468432,666137920,192.168.88.253,51986,1000,,fast_retransmit,
7641,296948.274837,243101,10,659471328,666139368,192.168.88.253,51986,480,,congestion_avoidance,
7642,296948.281893,243181,17,659681288,666365256,192.168.88.253,51986,568,,fast_retransmit,
7643,296948.283164,243193,10,659721832,666389872,192.168.88.253,51986,339,,congestion_avoidance,
7644,296948.283848,243200,10,659742104,666411592,192.168.88.253,51986,278,,congestion_avoidance,
7645,296948.290520,243273,17,659939032,666625896,192.168.88.253,51986,566,,fast_retransmit,
7646,296948.291732,243285,10,659978128,666650512,192.168.88.253,51986,367,,congestion_avoidance,
7647,296948.292996,243300,12,660015776,666691056,192.168.88.253,51986,397,,congestion_avoidance,
7648,296948.298944,243366,16,660190984,666879296,192.168.88.253,51986,567,,fast_retransmit,
7649,296948.299784,243373,9,660218496,666889432,192.168.88.253,51986,612,,congestion_avoidance,
7650,296948.302206,243400,13,660290896,666970520,192.168.88.253,51986,582,,congestion_avoidance,
7651,296948.307183,243458,16,660437144,667126904,192.168.88.253,51986,568,,fast_retransmit,
7652,296948.308016,243465,10,660464656,667138488,192.168.88.253,51986,607,,congestion_avoidance,
7653,296948.311224,243500,15,660560224,667239848,192.168.88.253,51986,451,,congestion_avoidance,
7654,296948.315042,243543,14,660670272,667360032,192.168.88.253,51986,677,,fast_retransmit,
7655,296948.315824,243549,10,660696336,667374512,192.168.88.253,51986,479,,congestion_avoidance,
7656,296948.320227,243600,17,660829552,667514968,192.168.88.253,51986,622,,congestion_avoidance,
7657,296948.323035,243630,15,660909192,667601848,192.168.88.253,51986,636,,fast_retransmit,
7658,296948.323963,243639,10,660939600,667620672,192.168.88.253,51986,485,,congestion_avoidance,
7659,296948.329482,243700,18,661106120,667798776,192.168.88.253,51986,774,,congestion_avoidance,
7660,296948.330970,243718,14,661148112,667840768,192.168.88.253,51986,615,,fast_retransmit,
7661,296948.331798,243724,10,661172728,667850904,192.168.88.253,51986,470,,congestion_avoidance,
7662,296948.338589,243800,19,661378344,668066656,192.168.88.253,51986,618,,congestion_avoidance,
7663,296948.339239,243808,17,661394272,668092720,192.168.88.253,51986,638,,fast_retransmit,
7664,296948.340429,243820,10,661433368,668117336,192.168.88.253,51986,385,,congestion_avoidance,
7665,296948.347447,243898,12,661640432,668334536,192.168.88.253,51986,655,,fast_retransmit,
7666,296948.347674,243900,11,661640432,668335984,192.168.88.253,51986,602,,fast_retransmit,
7667,296948.348078,243904,9,661662152,668346120,192.168.88.253,51986,395,,congestion_avoidance,
7668,296948.355919,243992,15,661892384,668593728,192.168.88.253,51986,564,,fast_retransmit,
7669,296948.356880,244000,7,661925688,668608208,192.168.88.253,51986,1000,,fast_retransmit,
7670,296948.357009,244001,10,661928584,668615448,192.168.88.253,51986,418,,congestion_avoidance,
7671,296948.364232,244084,17,662141440,668847128,192.168.88.253,51986,633,,fast_retransmit,
7672,296948.365438,244096,10,662180536,668871744,192.168.88.253,51986,386,,congestion_avoidance,
7673,296948.365766,244100,11,662190672,668878984,192.168.88.253,51986,442,,congestion_avoidance,
7674,296948.372588,244175,17,662389048,669099080,192.168.88.253,51986,707,,fast_retransmit,
7675,296948.373729,244186,10,662428144,669119352,192.168.88.253,51986,109,,congestion_avoidance,
7676,296948.374881,244200,10,662462896,669155552,192.168.88.253,51986,379,,congestion_avoidance,
7677,296948.381647,244275,15,662662720,669374200,192.168.88.253,51986,527,,fast_retransmit,
7678,296948.382461,244283,10,662690232,669388680,192.168.88.253,51986,454,,congestion_avoidance,
7679,296948.384232,244300,13,662742360,669443704,192.168.88.253,51986,379,,congestion_avoidance,
7680,296948.389743,244361,15,662903088,669617464,192.168.88.253,51986,625,,fast_retransmit,
7681,296948.390676,244370,10,662933496,669636288,192.168.88.253,51986,482,,congestion_avoidance,
7682,296948.393337,244400,14,663014584,669717376,192.168.88.253,51986,525,,congestion_avoidance,
7683,296948.398076,244453,13,663152144,669866520,192.168.88.253,51986,668,,fast_retransmit,
7684,296948.399112,244462,10,663186896,669892584,192.168.88.253,51986,383,,congestion_avoidance,
7685,296948.402495,244500,15,663288256,670001184,192.168.88.253,51986,624,,congestion_avoidance,
7686,296948.405974,244540,15,663386720,670108336,192.168.88.253,51986,560,,fast_retransmit,
7687,296948.407135,244550,10,663427264,670135848,192.168.88.253,51986,371,,congestion_avoidance,
7688,296948.411646,244600,17,663561928,670274856,192.168.88.253,51986,525,,congestion_avoidance,
7689,296948.414249,244630,17,663635776,670361736,192.168.88.253,51986,513,,fast_retransmit,
7690,296948.415427,244641,10,663674872,670383456,192.168.88.253,51986,285,,congestion_avoidance,
7691,296948.420609,244700,17,663829808,670549976,192.168.88.253,51986,532,,congestion_avoidance,
7692,296948.423070,244728,13,663899312,670623824,192.168.88.253,51986,666,,fast_retransmit,
7693,296948.424114,244737,10,663934064,670649888,192.168.88.253,51986,383,,congestion_avoidance,
7694,296948.429528,244800,18,664096240,670817856,192.168.88.253,51986,612,,congestion_avoidance,
7695,296948.431402,244821,15,664148368,670878672,192.168.88.253,51986,614,,fast_retransmit,
7696,296948.432585,244832,10,664187464,670906184,192.168.88.253,51986,383,,congestion_avoidance,
7697,296948.438350,244900,18,664359776,671082840,192.168.88.253,51986,683,,congestion_avoidance,
7698,296948.439743,244917,15,664397424,671130624,192.168.88.253,51986,668,,fast_retransmit,
7699,296948.440913,244928,10,664436520,671158136,192.168.88.253,51986,362,,congestion_avoidance,
7700,296948.447397,245000,19,664630552,671356512,192.168.88.253,51986,623,,congestion_avoidance,
7701,296948.448035,245007,16,664645032,671381128,192.168.88.253,51986,626,,fast_retransmit,
7702,296948.448902,245013,10,664672544,671391264,192.168.88.253,51986,467,,congestion_avoidance,
7703,296948.455729,245090,19,664876712,671617152,192.168.88.253,51986,615,,fast_retransmit,
7704,296948.456749,245100,9,664904224,671634528,192.168.88.253,51986,664,,fast_retransmit,
7705,296948.457137,245103,10,664921600,671646112,192.168.88.253,51986,381,,congestion_avoidance,
7706,296948.464117,245182,12,665127216,671861864,192.168.88.253,51986,670,,fast_retransmit,
7707,296948.464736,245188,9,665148936,671873448,192.168.88.253,51986,417,,congestion_avoidance,
7708,296948.465720,245200,11,665177896,671906752,192.168.88.253,51986,377,,congestion_avoidance,
7709,296948.472305,245273,14,665370480,672110920,192.168.88.253,51986,630,,fast_retransmit,
7710,296948.473082,245279,10,665396544,672125400,192.168.88.253,51986,478,,congestion_avoidance,
7711,296948.474973,245300,13,665454464,672183320,192.168.88.253,51986,483,,congestion_avoidance,
7712,296948.479559,245352,16,665589128,672332464,192.168.88.253,51986,556,,fast_retransmit,
7713,296948.480385,245359,9,665616640,672342600,192.168.88.253,51986,602,,congestion_avoidance,
7714,296948.484084,245400,15,665726688,672464232,192.168.88.253,51986,634,,congestion_avoidance,
7715,296948.487977,245442,17,665836736,672582968,192.168.88.253,51986,699,,fast_retransmit,
7716,296948.489101,245454,10,665875832,672609032,192.168.88.253,51986,411,,congestion_avoidance,
7717,296948.492996,245500,16,665993120,672727768,192.168.88.253,51986,532,,congestion_avoidance,
7718,296948.496517,245538,17,666095928,672845056,192.168.88.253,51986,566,,fast_retransmit,
7719,296948.497743,245550,10,666135024,672871120,192.168.88.253,51986,356,,congestion_avoidance,
7720,296948.502249,245600,16,666269688,673014472,192.168.88.253,51986,678,,congestion_avoidance,
7721,296948.505308,245635,14,666356568,673105696,192.168.88.253,51986,684,,fast_retransmit,
7722,296948.506076,245641,10,666382632,673120176,192.168.88.253,51986,479,,congestion_avoidance,
7723,296948.511514,245700,18,666546256,673292488,192.168.88.253,51986,740,,congestion_avoidance,
7724,296948.513131,245719,16,666592592,673344616,192.168.88.253,51986,565,,fast_retransmit,
7725,296948.513966,245726,9,666620104,673356200,192.168.88.253,51986,609,,congestion_avoidance,
7726,296948.520609,245800,19,666818480,673570504,192.168.88.253,51986,669,,congestion_avoidance,
7727,296948.521466,245810,16,666841648,673595120,192.168.88.253,51986,564,,fast_retransmit,
7728,296948.522290,245817,10,666869160,673606704,192.168.88.253,51986,590,,congestion_avoidance,
7729,296948.529317,245897,14,667074776,673828248,192.168.88.253,51986,664,,fast_retransmit,
7730,296948.529767,245900,10,667074776,673832592,192.168.88.253,51986,722,,fast_retransmit,
7731,296948.530117,245903,10,667100840,673842728,192.168.88.253,51986,492,,congestion_avoidance,
7732,296948.537661,245988,15,667323832,674080200,192.168.88.253,51986,624,,fast_retransmit,
7733,296948.538821,245999,10,667362928,674107712,192.168.88.253,51986,374,,congestion_avoidance,
7734,296948.538958,246000,10,667365824,674107712,192.168.88.253,51986,306,,congestion_avoidance,
7735,296948.545888,246079,14,667571440,674327808,192.168.88.253,51986,610,,fast_retransmit,
7736,296948.546714,246085,10,667596056,674337944,192.168.88.253,51986,466,,congestion_avoidance,
7737,296948.548034,246100,12,667638048,674387176,192.168.88.253,51986,435,,congestion_avoidance,
7738,296948.554267,246171,15,667821944,674581208,192.168.88.253,51986,611,,fast_retransmit,
7739,296948.555248,246180,10,667850904,674598584,192.168.88.253,51986,474,,congestion_avoidance,
7740,296948.557047,246200,13,667907376,674660848,192.168.88.253,51986,582,,congestion_avoidance,
7741,296948.563008,246267,13,668081136,674841848,192.168.88.253,51986,727,,fast_retransmit,
7742,296948.564001,246274,10,668107200,674856328,192.168.88.253,51986,679,,congestion_avoidance,
7743,296948.566263,246300,14,668176704,674934520,192.168.88.253,51986,440,,congestion_avoidance,
7744,296948.571092,246354,14,668318608,675082216,192.168.88.253,51986,601,,fast_retransmit,
7745,296948.571932,246360,10,668343224,675092352,192.168.88.253,51986,480,,congestion_avoidance,
7746,296948.575426,246400,15,668450376,675208192,192.168.88.253,51986,676,,congestion_avoidance,
7747,296948.578902,246438,12,668551736,675313896,192.168.88.253,51986,662,,fast_retransmit,
7748,296948.579575,246444,9,668573456,675325480,192.168.88.253,51986,442,,congestion_avoidance,
7749,296948.584836,246500,17,668731288,675489104,192.168.88.253,51986,674,,congestion_avoidance,
7750,296948.587823,246532,15,668816720,675586120,192.168.88.253,51986,610,,fast_retransmit,
7751,296948.588761,246541,10,668847128,675603496,192.168.88.253,51986,478,,congestion_avoidance,
7752,296948.593654,246600,17,668994824,675761328,192.168.88.253,51986,773,,congestion_avoidance,
7753,296948.595780,246625,14,669055640,675825040,192.168.88.253,51986,617,,fast_retransmit,
7754,296948.596602,246631,10,669080256,675835176,192.168.88.253,51986,467,,congestion_avoidance,
7755,296948.602825,246700,18,669268496,676039344,192.168.88.253,51986,727,,congestion_avoidance,
7756,296948.604067,246715,17,669301800,676078440,192.168.88.253,51986,515,,fast_retransmit,
7757,296948.605297,246726,10,669342344,676098712,192.168.88.253,51986,144,,congestion_avoidance,
7758,296948.611738,246800,18,669534928,676302880,192.168.88.253,51986,671,,congestion_avoidance,
7759,296948.612849,246812,14,669563888,676340528,192.168.88.253,51986,622,,fast_retransmit,
7760,296948.613582,246818,10,669589952,676355008,192.168.88.253,51986,415,,congestion_avoidance,
7761,296948.620715,246899,17,669799912,676582344,192.168.88.253,51986,637,,fast_retransmit,
7762,296948.620737,246900,16,669799912,676582344,192.168.88.253,51986,569,,fast_retransmit,
7763,296948.621941,246911,10,669840456,676606960,192.168.88.253,51986,326,,congestion_avoidance,
7764,296948.629546,246996,15,670063448,676847328,192.168.88.253,51986,615,,fast_retransmit,
7765,296948.630147,247000,10,670063448,676854568,192.168.88.253,51986,874,,fast_retransmit,
7766,296948.630762,247007,10,670103992,676874840,192.168.88.253,51986,337,,congestion_avoidance,
7767,296948.637800,247088,16,670311056,677097832,192.168.88.253,51986,585,,fast_retransmit,
7768,296948.638728,247095,10,670338568,677109416,192.168.88.253,51986,702,,congestion_avoidance,
7769,296948.639202,247100,11,670355944,677126792,192.168.88.253,51986,234,,congestion_avoidance,
7770,296948.646903,247185,10,670586176,677361368,192.168.88.253,51986,258,,congestion_avoidance,
7771,296948.648176,247200,11,670623824,677400464,192.168.88.253,51986,321,,congestion_avoidance,
7772,296948.654748,247272,17,670817856,677611872,192.168.88.253,51986,564,,fast_retransmit,
7773,296948.655959,247284,10,670856952,677632144,192.168.88.253,51986,348,,congestion_avoidance,
7774,296948.657329,247300,11,670897496,677675584,192.168.88.253,51986,473,,congestion_avoidance,
7775,296948.663465,247371,14,671078496,677871064,192.168.88.253,51986,612,,fast_retransmit,
7776,296948.664298,247377,10,671103112,677882648,192.168.88.253,51986,471,,congestion_avoidance,
7777,296948.666242,247400,13,671163928,677944912,192.168.88.253,51986,484,,congestion_avoidance,
7778,296948.671416,247456,17,671315968,678114328,192.168.88.253,51986,580,,fast_retransmit,
7779,296948.672405,247466,10,671347824,678133152,192.168.88.253,51986,477,,congestion_avoidance,
7780,296948.675541,247500,15,671441944,678228720,192.168.88.253,51986,471,,congestion_avoidance,
7781,296948.677715,247524,12,671504208,678298224,192.168.88.253,51986,564,,fast_retransmit,
7782,296948.678341,247530,9,671525928,678309808,192.168.88.253,51986,419,,congestion_avoidance,
7783,296948.684557,247600,18,671711272,678509632,192.168.88.253,51986,657,,congestion_avoidance,
7784,296948.685702,247613,16,671743128,678544384,192.168.88.253,51986,559,,fast_retransmit,
7785,296948.686530,247620,9,671770640,678554520,192.168.88.253,51986,612,,congestion_avoidance,
7786,296948.693556,247700,19,671980600,678781856,192.168.88.253,51986,718,,congestion_avoidance,
7787,296948.694038,247706,17,671992184,678796336,192.168.88.253,51986,567,,fast_retransmit,
7788,296948.695300,247718,10,672032728,678823848,192.168.88.253,51986,332,,congestion_avoidance,
7789,296948.702469,247800,19,672247032,679042496,192.168.88.253,51986,723,,congestion_avoidance,
7790,296948.702766,247804,14,672251376,679055528,192.168.88.253,51986,673,,fast_retransmit,
7791,296948.703560,247810,10,672278888,679070008,192.168.88.253,51986,485,,congestion_avoidance,
7792,296948.710798,247892,13,672491744,679295896,192.168.88.253,51986,658,,fast_retransmit,
7793,296948.711718,247900,9,672523600,679314720,192.168.88.253,51986,1000,,fast_retransmit,
7794,296948.711858,247901,10,672526496,679321960,192.168.88.253,51986,400,,congestion_avoidance,
7795,296948.719129,247984,15,672740800,679550744,192.168.88.253,51986,616,,fast_retransmit,
7796,296948.720310,247995,10,672779896,679578256,192.168.88.253,51986,381,,congestion_avoidance,
7797,296948.720690,248000,11,672791480,679586944,192.168.88.253,51986,493,,congestion_avoidance,
7798,296948.727373,248074,16,672988408,679801248,192.168.88.253,51986,573,,fast_retransmit,
7799,296948.728252,248081,10,673015920,679814280,192.168.88.253,51986,645,,congestion_avoidance,
7800,296948.729744,248100,13,673062256,679863512,192.168.88.253,51986,568,,congestion_avoidance,
7801,296948.735302,248161,17,673224432,680041616,192.168.88.253,51986,558,,fast_retransmit,
7802,296948.736501,248172,10,673263528,680061888,192.168.88.253,51986,114,,congestion_avoidance,
7803,296948.738859,248200,13,673334480,680142976,192.168.88.253,51986,525,,congestion_avoidance,
7804,296948.744422,248265,13,673496656,680312392,192.168.88.253,51986,658,,fast_retransmit,
7805,296948.745463,248274,10,673531408,680335560,192.168.88.253,51986,300,,congestion_avoidance,
7806,296948.747637,248300,13,673596568,680406512,192.168.88.253,51986,586,,congestion_avoidance,
7807,296948.752664,248355,16,673744264,680565792,192.168.88.253,51986,567,,fast_retransmit,
7808,296948.753488,248362,10,673771776,680577376,192.168.88.253,51986,606,,congestion_avoidance,
7809,296948.756927,248400,15,673874584,680687424,192.168.88.253,51986,670,,congestion_avoidance,
7810,296948.760713,248444,15,673984632,680806160,192.168.88.253,51986,577,,fast_retransmit,
7811,296948.761679,248453,10,674013592,680823536,192.168.88.253,51986,473,,congestion_avoidance,
7812,296948.765896,248500,16,674142464,680962544,192.168.88.253,51986,730,,congestion_avoidance,
7813,296948.768640,248531,17,674220656,681049424,192.168.88.253,51986,559,,fast_retransmit,
7814,296948.769840,248542,10,674259752,681069696,192.168.88.253,51986,115,,congestion_avoidance,
7815,296948.774664,248600,16,674404552,681224632,192.168.88.253,51986,584,,congestion_avoidance,
7816,296948.777752,248635,13,674492880,681320200,192.168.88.253,51986,668,,fast_retransmit,
7817,296948.778773,248645,10,674527632,681343368,192.168.88.253,51986,273,,congestion_avoidance,
7818,296948.783538,248700,17,674669536,681495408,192.168.88.253,51986,775,,congestion_avoidance,
7819,296948.785994,248727,17,674740488,681575048,192.168.88.253,51986,580,,fast_retransmit,
7820,296948.787210,248740,10,674779584,681602560,192.168.88.253,51986,441,,congestion_avoidance,
7821,296948.792497,248800,18,674937416,681766184,192.168.88.253,51986,826,,congestion_avoidance,
7822,296948.794322,248820,17,674989544,681828448,192.168.88.253,51986,557,,fast_retransmit,
7823,296948.795552,248832,10,675028640,681854512,192.168.88.253,51986,386,,congestion_avoidance,
7824,296948.801554,248900,18,675208192,682045648,192.168.88.253,51986,716,,congestion_avoidance,
7825,296948.803112,248918,14,675250184,682089088,192.168.88.253,51986,681,,fast_retransmit,
7826,296948.803884,248924,10,675276248,682103568,192.168.88.253,51986,480,,congestion_avoidance,
7827,296948.810078,248995,13,675458696,682297600,192.168.88.253,51986,622,,fast_retransmit,
7828,296948.810808,249000,9,675483312,682310632,192.168.88.253,51986,434,,congestion_avoidance,
7829,296948.818635,249090,15,675714992,682558240,192.168.88.253,51986,556,,fast_retransmit,
7830,296948.819766,249100,9,675752640,682578512,192.168.88.253,51986,1000,,fast_retransmit,
7831,296948.819854,249101,10,675755536,682585752,192.168.88.253,51986,331,,congestion_avoidance,
7832,296948.826647,249180,16,675953912,682801504,192.168.88.253,51986,671,,fast_retransmit,
7833,296948.827490,249186,10,675982872,682811640,192.168.88.253,51986,583,,congestion_avoidance,
7834,296948.828830,249200,12,676021968,682857976,192.168.88.253,51986,483,,congestion_avoidance,
7835,296948.834534,249264,17,676189936,683038976,192.168.88.253,51986,562,,fast_retransmit,
7836,296948.835752,249276,10,676229032,683063592,192.168.88.253,51986,371,,congestion_avoidance,
7837,296948.837844,249300,13,676291296,683131648,192.168.88.253,51986,585,,congestion_avoidance,
7838,296948.842966,249359,14,676441888,683289480,192.168.88.253,51986,617,,fast_retransmit,
7839,296948.843692,249366,10,676466504,683302512,192.168.88.253,51986,369,,congestion_avoidance,
7840,296948.846806,249400,15,676559176,683400976,192.168.88.253,51986,672,,congestion_avoidance,
7841,296948.850667,249444,14,676672120,683521160,192.168.88.253,51986,611,,fast_retransmit,
7842,296948.851506,249450,10,676696736,683531296,192.168.88.253,51986,477,,congestion_avoidance,
7843,296948.856112,249500,16,676837192,683684784,192.168.88.253,51986,731,,congestion_avoidance,
7844,296948.858959,249531,16,676919728,683773112,192.168.88.253,51986,574,,fast_retransmit,
7845,296948.859787,249538,10,676947240,683784696,192.168.88.253,51986,598,,congestion_avoidance,
7846,296948.865359,249600,18,677113760,683965696,192.168.88.253,51986,726,,congestion_avoidance,
7847,296948.867113,249620,13,677161544,684013480,192.168.88.253,51986,678,,fast_retransmit,
7848,296948.868122,249630,10,677196296,684039544,192.168.88.253,51986,290,,congestion_avoidance,
7849,296948.874420,249700,19,677384536,684232128,192.168.88.253,51986,728,,congestion_avoidance,
7850,296948.875454,249713,15,677410600,684268328,192.168.88.253,51986,697,,fast_retransmit,
7851,296948.876599,249724,10,677449696,684295840,192.168.88.253,51986,375,,congestion_avoidance,
7852,296948.883188,249800,19,677646624,684505800,192.168.88.253,51986,721,,congestion_avoidance,
7853,296948.883666,249806,16,677658208,684518832,192.168.88.253,51986,572,,fast_retransmit,
7854,296948.884535,249813,10,677685720,684531864,192.168.88.253,51986,608,,congestion_avoidance,
7855,296948.891610,249891,17,677894232,684759200,192.168.88.253,51986,565,,fast_retransmit,
7856,296948.892675,249900,7,677920296,684773680,192.168.88.253,51986,466,,fast_retransmit,
