[296926.045364] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51986
[296931.760262] TCP: my_cca: seq=62122 cwnd=10 rtt=272 bytes_acked=168868656 bytes_sent=170596120 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.767101] TCP: my_cca: seq=62200 cwnd=19 rtt=863 bytes_acked=169072824 bytes_sent=170813320 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.767602] TCP: my_cca: seq=62206 cwnd=14 rtt=691 bytes_acked=169082960 bytes_sent=170826352 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.768370] TCP: my_cca: seq=62212 cwnd=10 rtt=480 bytes_acked=169109024 bytes_sent=170840832 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.775980] TCP: my_cca: seq=62292 cwnd=13 rtt=726 bytes_acked=169333464 bytes_sent=171076856 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.776699] TCP: my_cca: seq=62299 cwnd=10 rtt=408 bytes_acked=169359528 bytes_sent=171094232 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.776845] TCP: my_cca: seq=62300 cwnd=10 rtt=429 bytes_acked=169362424 bytes_sent=171097128 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.783963] TCP: my_cca: seq=62382 cwnd=13 rtt=665 bytes_acked=169572384 bytes_sent=171318672 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.784733] TCP: my_cca: seq=62387 cwnd=10 rtt=463 bytes_acked=169597000 bytes_sent=171328808 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.785804] TCP: my_cca: seq=62400 cwnd=12 rtt=451 bytes_acked=169631752 bytes_sent=171367904 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.792309] TCP: my_cca: seq=62473 cwnd=13 rtt=688 bytes_acked=169821440 bytes_sent=171569176 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.793035] TCP: my_cca: seq=62480 cwnd=10 rtt=419 bytes_acked=169847504 bytes_sent=171586552 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.794866] TCP: my_cca: seq=62500 cwnd=13 rtt=534 bytes_acked=169902528 bytes_sent=171645920 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.800140] TCP: my_cca: seq=62561 cwnd=17 rtt=529 bytes_acked=170056016 bytes_sent=171812440 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.801366] TCP: my_cca: seq=62573 cwnd=10 rtt=327 bytes_acked=170096560 bytes_sent=171837056 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.803724] TCP: my_cca: seq=62600 cwnd=14 rtt=472 bytes_acked=170167512 bytes_sent=171916696 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.808518] TCP: my_cca: seq=62657 cwnd=14 rtt=622 bytes_acked=170307968 bytes_sent=172062944 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.809347] TCP: my_cca: seq=62663 cwnd=10 rtt=467 bytes_acked=170332584 bytes_sent=172073080 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.812596] TCP: my_cca: seq=62700 cwnd=15 rtt=626 bytes_acked=170432496 bytes_sent=172184576 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.816799] TCP: my_cca: seq=62748 cwnd=17 rtt=516 bytes_acked=170554128 bytes_sent=172316344 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.817963] TCP: my_cca: seq=62759 cwnd=10 rtt=229 bytes_acked=170593224 bytes_sent=172339512 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.821515] TCP: my_cca: seq=62800 cwnd=15 rtt=682 bytes_acked=170698928 bytes_sent=172451008 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.825909] TCP: my_cca: seq=62850 cwnd=13 rtt=666 bytes_acked=170826352 bytes_sent=172587120 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.826933] TCP: my_cca: seq=62860 cwnd=10 rtt=282 bytes_acked=170861104 bytes_sent=172610288 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.830329] TCP: my_cca: seq=62900 cwnd=15 rtt=681 bytes_acked=170962464 bytes_sent=172718888 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.834194] TCP: my_cca: seq=62944 cwnd=14 rtt=618 bytes_acked=171075408 bytes_sent=172839072 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.835029] TCP: my_cca: seq=62950 cwnd=10 rtt=473 bytes_acked=171100024 bytes_sent=172849208 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.842189] TCP: my_cca: seq=63032 cwnd=16 rtt=574 bytes_acked=171314328 bytes_sent=173082336 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.843026] TCP: my_cca: seq=63039 cwnd=10 rtt=605 bytes_acked=171341840 bytes_sent=173093920 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.848443] TCP: my_cca: seq=63100 cwnd=18 rtt=570 bytes_acked=171504016 bytes_sent=173264784 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.850134] TCP: my_cca: seq=63120 cwnd=17 rtt=522 bytes_acked=171550352 bytes_sent=173322704 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.851361] TCP: my_cca: seq=63132 cwnd=10 rtt=325 bytes_acked=171590896 bytes_sent=173347320 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.857410] TCP: my_cca: seq=63200 cwnd=18 rtt=664 bytes_acked=171771896 bytes_sent=173542800 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.859309] TCP: my_cca: seq=63221 cwnd=13 rtt=727 bytes_acked=171824024 bytes_sent=173594928 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.860036] TCP: my_cca: seq=63228 cwnd=10 rtt=400 bytes_acked=171850088 bytes_sent=173612304 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.866275] TCP: my_cca: seq=63300 cwnd=19 rtt=863 bytes_acked=172036880 bytes_sent=173803440 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.867283] TCP: my_cca: seq=63312 cwnd=15 rtt=623 bytes_acked=172062944 bytes_sent=173839640 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.868461] TCP: my_cca: seq=63323 cwnd=10 rtt=378 bytes_acked=172102040 bytes_sent=173867152 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.875142] TCP: my_cca: seq=63400 cwnd=19 rtt=816 bytes_acked=172301864 bytes_sent=174077112 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.875521] TCP: my_cca: seq=63405 cwnd=16 rtt=567 bytes_acked=172310552 bytes_sent=174090144 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.876361] TCP: my_cca: seq=63412 cwnd=10 rtt=605 bytes_acked=172338064 bytes_sent=174101728 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.883444] TCP: my_cca: seq=63492 cwnd=19 rtt=699 bytes_acked=172545128 bytes_sent=174330512 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.884213] TCP: my_cca: seq=63500 cwnd=7 rtt=634 bytes_acked=172569744 bytes_sent=174342096 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.884570] TCP: my_cca: seq=63506 cwnd=10 rtt=229 bytes_acked=172584224 bytes_sent=174355128 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.892481] TCP: my_cca: seq=63595 cwnd=16 rtt=568 bytes_acked=172817352 bytes_sent=174604184 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.893124] TCP: my_cca: seq=63600 cwnd=10 rtt=824 bytes_acked=172817352 bytes_sent=174611424 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.893319] TCP: my_cca: seq=63602 cwnd=10 rtt=614 bytes_acked=172844864 bytes_sent=174615768 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.900179] TCP: my_cca: seq=63674 cwnd=16 rtt=567 bytes_acked=173047584 bytes_sent=174835864 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.901019] TCP: my_cca: seq=63681 cwnd=9 rtt=617 bytes_acked=173075096 bytes_sent=174846000 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.902659] TCP: my_cca: seq=63700 cwnd=12 rtt=493 bytes_acked=173124328 bytes_sent=174902472 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.908463] TCP: my_cca: seq=63768 cwnd=17 rtt=522 bytes_acked=173295192 bytes_sent=175086368 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.909693] TCP: my_cca: seq=63780 cwnd=10 rtt=386 bytes_acked=173334288 bytes_sent=175112432 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.911434] TCP: my_cca: seq=63800 cwnd=13 rtt=438 bytes_acked=173386416 bytes_sent=175167456 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.916793] TCP: my_cca: seq=63861 cwnd=17 rtt=522 bytes_acked=173542800 bytes_sent=175338320 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.917989] TCP: my_cca: seq=63872 cwnd=10 rtt=115 bytes_acked=173581896 bytes_sent=175358592 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.920339] TCP: my_cca: seq=63900 cwnd=13 rtt=521 bytes_acked=173652848 bytes_sent=175439680 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.925570] TCP: my_cca: seq=63959 cwnd=16 rtt=579 bytes_acked=173806336 bytes_sent=175603304 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.926508] TCP: my_cca: seq=63969 cwnd=9 rtt=422 bytes_acked=173836744 bytes_sent=175620680 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.929403] TCP: my_cca: seq=64000 cwnd=14 rtt=484 bytes_acked=173923624 bytes_sent=175710456 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.933916] TCP: my_cca: seq=64052 cwnd=14 rtt=684 bytes_acked=174053944 bytes_sent=175852360 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.934645] TCP: my_cca: seq=64058 cwnd=10 rtt=416 bytes_acked=174080008 bytes_sent=175866840 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.938458] TCP: my_cca: seq=64100 cwnd=16 rtt=724 bytes_acked=174194400 bytes_sent=175989920 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.941796] TCP: my_cca: seq=64138 cwnd=17 rtt=521 bytes_acked=174289968 bytes_sent=176095624 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.943013] TCP: my_cca: seq=64150 cwnd=10 rtt=316 bytes_acked=174330512 bytes_sent=176120240 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.947470] TCP: my_cca: seq=64200 cwnd=17 rtt=574 bytes_acked=174463728 bytes_sent=176262144 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.950119] TCP: my_cca: seq=64230 cwnd=17 rtt=655 bytes_acked=174539024 bytes_sent=176347576 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.951310] TCP: my_cca: seq=64242 cwnd=10 rtt=381 bytes_acked=174578120 bytes_sent=176372192 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.956678] TCP: my_cca: seq=64300 cwnd=18 rtt=819 bytes_acked=174738848 bytes_sent=176543056 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.958461] TCP: my_cca: seq=64321 cwnd=17 rtt=518 bytes_acked=174788080 bytes_sent=176600976 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.959730] TCP: my_cca: seq=64333 cwnd=10 rtt=261 bytes_acked=174830072 bytes_sent=176625592 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.965750] TCP: my_cca: seq=64400 cwnd=18 rtt=831 bytes_acked=175009624 bytes_sent=176818176 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.967347] TCP: my_cca: seq=64417 cwnd=15 rtt=618 bytes_acked=175053064 bytes_sent=176867408 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.968543] TCP: my_cca: seq=64428 cwnd=10 rtt=333 bytes_acked=175093608 bytes_sent=176894920 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.974663] TCP: my_cca: seq=64500 cwnd=18 rtt=862 bytes_acked=175276056 bytes_sent=177090400 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.975816] TCP: my_cca: seq=64513 cwnd=17 rtt=580 bytes_acked=175307912 bytes_sent=177126600 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.977052] TCP: my_cca: seq=64525 cwnd=10 rtt=382 bytes_acked=175347008 bytes_sent=177152664 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.984145] TCP: my_cca: seq=64591 cwnd=15 rtt=561 bytes_acked=175556968 bytes_sent=177375656 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.985112] TCP: my_cca: seq=64600 cwnd=7 rtt=1000 bytes_acked=175588824 bytes_sent=177390136 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.985244] TCP: my_cca: seq=64601 cwnd=10 rtt=422 bytes_acked=175591720 bytes_sent=177397376 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.992186] TCP: my_cca: seq=64679 cwnd=16 rtt=567 bytes_acked=175797336 bytes_sent=177620368 phase=fast_retransmit Destination: 192.168.88.253:51986
[296931.993021] TCP: my_cca: seq=64686 cwnd=9 rtt=610 bytes_acked=175824848 bytes_sent=177630504 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296931.994225] TCP: my_cca: seq=64700 cwnd=11 rtt=320 bytes_acked=175861048 bytes_sent=177671048 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.001452] TCP: my_cca: seq=64765 cwnd=15 rtt=624 bytes_acked=176071008 bytes_sent=177895488 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.002294] TCP: my_cca: seq=64774 cwnd=10 rtt=387 bytes_acked=176099968 bytes_sent=177914312 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.004658] TCP: my_cca: seq=64800 cwnd=14 rtt=628 bytes_acked=176170920 bytes_sent=177989608 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.009507] TCP: my_cca: seq=64853 cwnd=15 rtt=586 bytes_acked=176312824 bytes_sent=178138752 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.010574] TCP: my_cca: seq=64863 cwnd=10 rtt=310 bytes_acked=176347576 bytes_sent=178160472 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.013672] TCP: my_cca: seq=64900 cwnd=15 rtt=629 bytes_acked=176440248 bytes_sent=178260384 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.017653] TCP: my_cca: seq=64942 cwnd=16 rtt=691 bytes_acked=176554640 bytes_sent=178384912 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.018474] TCP: my_cca: seq=64948 cwnd=10 rtt=631 bytes_acked=176583600 bytes_sent=178396496 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.023130] TCP: my_cca: seq=65000 cwnd=17 rtt=638 bytes_acked=176722608 bytes_sent=178549984 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.025699] TCP: my_cca: seq=65029 cwnd=13 rtt=690 bytes_acked=176795008 bytes_sent=178623832 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.026701] TCP: my_cca: seq=65039 cwnd=10 rtt=360 bytes_acked=176829760 bytes_sent=178649896 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.032086] TCP: my_cca: seq=65100 cwnd=18 rtt=824 bytes_acked=176990488 bytes_sent=178817864 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.035413] TCP: my_cca: seq=65126 cwnd=13 rtt=755 bytes_acked=177086056 bytes_sent=178917776 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.036196] TCP: my_cca: seq=65132 cwnd=10 rtt=465 bytes_acked=177110672 bytes_sent=178933704 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.042259] TCP: my_cca: seq=65200 cwnd=19 rtt=628 bytes_acked=177294568 bytes_sent=179130632 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.043140] TCP: my_cca: seq=65210 cwnd=16 rtt=571 bytes_acked=177317736 bytes_sent=179155248 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.043946] TCP: my_cca: seq=65217 cwnd=10 rtt=590 bytes_acked=177345248 bytes_sent=179166832 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.051033] TCP: my_cca: seq=65291 cwnd=18 rtt=346 bytes_acked=177550864 bytes_sent=179392720 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.051923] TCP: my_cca: seq=65300 cwnd=9 rtt=639 bytes_acked=177578376 bytes_sent=179408648 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.052315] TCP: my_cca: seq=65303 cwnd=10 rtt=385 bytes_acked=177594304 bytes_sent=179420232 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.060841] TCP: my_cca: seq=65394 cwnd=17 rtt=512 bytes_acked=177839016 bytes_sent=179683768 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.061632] TCP: my_cca: seq=65400 cwnd=9 rtt=612 bytes_acked=177854944 bytes_sent=179696800 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.062001] TCP: my_cca: seq=65406 cwnd=10 rtt=362 bytes_acked=177878112 bytes_sent=179705488 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.069210] TCP: my_cca: seq=65485 cwnd=17 rtt=532 bytes_acked=178088072 bytes_sent=179937168 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.070090] TCP: my_cca: seq=65492 cwnd=10 rtt=692 bytes_acked=178118480 bytes_sent=179950200 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.070839] TCP: my_cca: seq=65500 cwnd=11 rtt=406 bytes_acked=178141648 bytes_sent=179970472 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.077350] TCP: my_cca: seq=65573 cwnd=12 rtt=621 bytes_acked=178332784 bytes_sent=180174640 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.077976] TCP: my_cca: seq=65579 cwnd=9 rtt=441 bytes_acked=178354504 bytes_sent=180186224 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.079757] TCP: my_cca: seq=65600 cwnd=12 rtt=429 bytes_acked=178408080 bytes_sent=180242696 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.085590] TCP: my_cca: seq=65666 cwnd=15 rtt=645 bytes_acked=178577496 bytes_sent=180426592 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.086586] TCP: my_cca: seq=65676 cwnd=10 rtt=262 bytes_acked=178612248 bytes_sent=180448312 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.088721] TCP: my_cca: seq=65700 cwnd=13 rtt=571 bytes_acked=178675960 bytes_sent=180516368 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.094252] TCP: my_cca: seq=65762 cwnd=16 rtt=579 bytes_acked=178835240 bytes_sent=180691576 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.095392] TCP: my_cca: seq=65774 cwnd=10 rtt=208 bytes_acked=178875784 bytes_sent=180714744 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.097636] TCP: my_cca: seq=65800 cwnd=13 rtt=519 bytes_acked=178942392 bytes_sent=180785696 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.102910] TCP: my_cca: seq=65859 cwnd=15 rtt=564 bytes_acked=179097328 bytes_sent=180953664 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.104004] TCP: my_cca: seq=65869 cwnd=10 rtt=397 bytes_acked=179132080 bytes_sent=180975384 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.106711] TCP: my_cca: seq=65900 cwnd=14 rtt=589 bytes_acked=179213168 bytes_sent=181065160 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.111245] TCP: my_cca: seq=65949 cwnd=16 rtt=573 bytes_acked=179346384 bytes_sent=181207064 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.112083] TCP: my_cca: seq=65956 cwnd=10 rtt=610 bytes_acked=179373896 bytes_sent=181218648 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.115965] TCP: my_cca: seq=66000 cwnd=16 rtt=691 bytes_acked=179489736 bytes_sent=181346072 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.119176] TCP: my_cca: seq=66037 cwnd=19 rtt=699 bytes_acked=179580960 bytes_sent=181447432 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.120297] TCP: my_cca: seq=66051 cwnd=10 rtt=229 bytes_acked=179620056 bytes_sent=181472048 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.124621] TCP: my_cca: seq=66100 cwnd=16 rtt=519 bytes_acked=179748928 bytes_sent=181603816 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.128022] TCP: my_cca: seq=66139 cwnd=14 rtt=672 bytes_acked=179845944 bytes_sent=181712416 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.128796] TCP: my_cca: seq=66145 cwnd=10 rtt=480 bytes_acked=179872008 bytes_sent=181726896 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.133586] TCP: my_cca: seq=66200 cwnd=17 rtt=678 bytes_acked=180016808 bytes_sent=181874592 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.136341] TCP: my_cca: seq=66231 cwnd=13 rtt=657 bytes_acked=180095000 bytes_sent=181961472 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.137398] TCP: my_cca: seq=66241 cwnd=10 rtt=265 bytes_acked=180129752 bytes_sent=181987536 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.142694] TCP: my_cca: seq=66300 cwnd=17 rtt=776 bytes_acked=180289032 bytes_sent=182156952 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.144637] TCP: my_cca: seq=66323 cwnd=14 rtt=634 bytes_acked=180342608 bytes_sent=182213424 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.145366] TCP: my_cca: seq=66329 cwnd=10 rtt=411 bytes_acked=180368672 bytes_sent=182227904 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.151999] TCP: my_cca: seq=66400 cwnd=19 rtt=624 bytes_acked=180567048 bytes_sent=182432072 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.152569] TCP: my_cca: seq=66407 cwnd=16 rtt=560 bytes_acked=180581528 bytes_sent=182456688 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.153410] TCP: my_cca: seq=66414 cwnd=10 rtt=620 bytes_acked=180609040 bytes_sent=182468272 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.160577] TCP: my_cca: seq=66497 cwnd=15 rtt=629 bytes_acked=180819000 bytes_sent=182695608 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.161016] TCP: my_cca: seq=66500 cwnd=10 rtt=734 bytes_acked=180819000 bytes_sent=182698504 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.161810] TCP: my_cca: seq=66508 cwnd=10 rtt=443 bytes_acked=180858096 bytes_sent=182723120 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.168974] TCP: my_cca: seq=66587 cwnd=14 rtt=659 bytes_acked=181070952 bytes_sent=182947560 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.169799] TCP: my_cca: seq=66593 cwnd=10 rtt=471 bytes_acked=181095568 bytes_sent=182957696 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.170381] TCP: my_cca: seq=66600 cwnd=11 rtt=416 bytes_acked=181115840 bytes_sent=182977968 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.177221] TCP: my_cca: seq=66679 cwnd=15 rtt=638 bytes_acked=181315664 bytes_sent=183196616 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.178380] TCP: my_cca: seq=66690 cwnd=10 rtt=372 bytes_acked=181354760 bytes_sent=183224128 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.179208] TCP: my_cca: seq=66700 cwnd=11 rtt=390 bytes_acked=181379376 bytes_sent=183245848 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.185490] TCP: my_cca: seq=66770 cwnd=16 rtt=609 bytes_acked=181564720 bytes_sent=183448568 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.186333] TCP: my_cca: seq=66777 cwnd=10 rtt=621 bytes_acked=181592232 bytes_sent=183460152 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.188214] TCP: my_cca: seq=66800 cwnd=13 rtt=581 bytes_acked=181648704 bytes_sent=183522416 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.193391] TCP: my_cca: seq=66857 cwnd=17 rtt=575 bytes_acked=181800744 bytes_sent=183687488 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.194611] TCP: my_cca: seq=66869 cwnd=10 rtt=360 bytes_acked=181839840 bytes_sent=183712104 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.197221] TCP: my_cca: seq=66900 cwnd=14 rtt=629 bytes_acked=181918032 bytes_sent=183796088 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.201817] TCP: my_cca: seq=66951 cwnd=16 rtt=571 bytes_acked=182052696 bytes_sent=183940888 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.202652] TCP: my_cca: seq=66958 cwnd=9 rtt=589 bytes_acked=182080208 bytes_sent=183951024 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.206239] TCP: my_cca: seq=67000 cwnd=15 rtt=490 bytes_acked=182187360 bytes_sent=184065416 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.210053] TCP: my_cca: seq=67042 cwnd=16 rtt=566 bytes_acked=182298856 bytes_sent=184188496 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.210887] TCP: my_cca: seq=67049 cwnd=10 rtt=590 bytes_acked=182326368 bytes_sent=184200080 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.215344] TCP: my_cca: seq=67100 cwnd=17 rtt=778 bytes_acked=182459584 bytes_sent=184343432 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.217802] TCP: my_cca: seq=67127 cwnd=16 rtt=569 bytes_acked=182530536 bytes_sent=184421624 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.218647] TCP: my_cca: seq=67134 cwnd=10 rtt=604 bytes_acked=182558048 bytes_sent=184433208 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.224552] TCP: my_cca: seq=67200 cwnd=18 rtt=769 bytes_acked=182734704 bytes_sent=184624344 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.225963] TCP: my_cca: seq=67216 cwnd=13 rtt=682 bytes_acked=182772352 bytes_sent=184661992 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.226690] TCP: my_cca: seq=67223 cwnd=10 rtt=413 bytes_acked=182798416 bytes_sent=184679368 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.233517] TCP: my_cca: seq=67300 cwnd=19 rtt=725 bytes_acked=183002584 bytes_sent=184892224 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296932.233787] TCP: my_cca: seq=67304 cwnd=17 rtt=511 bytes_acked=183006928 bytes_sent=184905256 phase=fast_retransmit Destination: 192.168.88.253:51986
[296932.234945] TCP: my_cca: seq=67315 cwnd=10 rtt=253 bytes_acked=183046024 bytes_sent=184926976 phase=congestion_avoidance Destination: 192.168.88.253:51986
