line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
968,329607.598111,28583,19,102431520,106707464,192.168.88.253,57270,333,,loss_recovery,
969,329607.598516,28586,9,102448896,106719048,192.168.88.253,57270,130,,congestion_avoidance,
970,329607.599415,28600,12,102508264,106779864,192.168.88.253,57270,214,,congestion_avoidance,
971,329607.601621,28627,18,102634240,106918872,192.168.88.253,57270,350,,loss_recovery,
972,329607.601841,28630,9,102650168,106931904,192.168.88.253,57270,132,,congestion_avoidance,
973,329607.605298,28675,18,102852888,107152000,192.168.88.253,57270,333,,loss_recovery,
974,329607.605586,28679,9,102873160,107166480,192.168.88.253,57270,157,,congestion_avoidance,
975,329607.606792,28700,12,102949904,107249016,192.168.88.253,57270,278,,congestion_avoidance,
976,329607.609162,28734,18,103084568,107392368,192.168.88.253,57270,309,,loss_recovery,
977,329607.609470,28737,9,103106288,107405400,192.168.88.253,57270,154,,congestion_avoidance,
978,329607.613266,28786,18,103329280,107663144,192.168.88.253,57270,334,,loss_recovery,
979,329607.613573,28789,9,103352448,107663144,192.168.88.253,57270,379,,congestion_avoidance,
980,329607.614354,28800,11,103400232,107718168,192.168.88.253,57270,165,,congestion_avoidance,
981,329607.617032,28837,18,103555168,107889032,192.168.88.253,57270,335,,loss_recovery,
982,329607.617357,28840,9,103576888,107902064,192.168.88.253,57270,154,,congestion_avoidance,
983,329607.621360,28897,19,103812912,108159808,192.168.88.253,57270,339,,loss_recovery,
984,329607.621654,28900,9,103834632,108172840,192.168.88.253,57270,148,,congestion_avoidance,
985,329607.625876,28953,19,104083688,108443616,192.168.88.253,57270,265,,loss_recovery,
986,329607.626061,28957,9,104099616,108455200,192.168.88.253,57270,158,,congestion_avoidance,
987,329607.628590,29000,17,104248760,108617376,192.168.88.253,57270,316,,congestion_avoidance,
988,329607.629711,29016,19,104318264,108692672,192.168.88.253,57270,394,,loss_recovery,
989,329607.630213,29020,9,104337088,108710048,192.168.88.253,57270,254,,congestion_avoidance,
990,329607.634682,29089,19,104618000,109006888,192.168.88.253,57270,350,,loss_recovery,
991,329607.635103,29092,9,104635376,109019920,192.168.88.253,57270,131,,congestion_avoidance,
992,329607.635694,29100,9,104667232,109048880,192.168.88.253,57270,163,,congestion_avoidance,
993,329607.639079,29143,19,104872848,109271872,192.168.88.253,57270,345,,loss_recovery,
994,329607.639357,29146,9,104888776,109283456,192.168.88.253,57270,179,,congestion_avoidance,
995,329607.643075,29193,19,105111768,109523824,192.168.88.253,57270,339,,loss_recovery,
996,329607.643393,29196,9,105132040,109536856,192.168.88.253,57270,151,,congestion_avoidance,
997,329607.643648,29200,9,105143624,109554232,192.168.88.253,57270,134,,congestion_avoidance,
998,329607.648021,29257,19,105408608,109835144,192.168.88.253,57270,348,,loss_recovery,
999,329607.648320,29260,9,105425984,109846728,192.168.88.253,57270,192,,congestion_avoidance,
1000,329607.651272,29300,17,105606984,110033520,192.168.88.253,57270,344,,congestion_avoidance,
1001,329607.652613,29316,19,105682280,110120400,192.168.88.253,57270,284,,loss_recovery,
1002,329607.652835,29319,9,105698208,110131984,192.168.88.253,57270,134,,congestion_avoidance,
1003,329607.656936,29371,19,105945816,110398416,192.168.88.253,57270,463,,loss_recovery,
1004,329607.657272,29375,9,105964640,110411448,192.168.88.253,57270,133,,congestion_avoidance,
1005,329607.658791,29400,13,106060208,110508464,192.168.88.253,57270,275,,congestion_avoidance,
1006,329607.661835,29435,19,106232520,110696704,192.168.88.253,57270,340,,loss_recovery,
1007,329607.662144,29438,9,106254240,110709736,192.168.88.253,57270,151,,congestion_avoidance,
1008,329607.665668,29484,18,106465648,110942864,192.168.88.253,57270,323,,loss_recovery,
1009,329607.665888,29490,9,106484472,110953000,192.168.88.253,57270,157,,congestion_avoidance,
1010,329607.666449,29500,9,106517776,110992096,192.168.88.253,57270,165,,congestion_avoidance,
1011,329607.669972,29552,19,106727736,111216536,192.168.88.253,57270,299,,loss_recovery,
1012,329607.670305,29556,9,106743664,111229568,192.168.88.253,57270,117,,congestion_avoidance,
1013,329607.673014,29600,16,106904392,111401880,192.168.88.253,57270,282,,congestion_avoidance,
1014,329607.674353,29619,19,106986928,111488760,192.168.88.253,57270,383,,loss_recovery,
1015,329607.674639,29624,9,107005752,111498896,192.168.88.253,57270,119,,congestion_avoidance,
1016,329607.678848,29689,19,107256256,111771120,192.168.88.253,57270,451,,loss_recovery,
1017,329607.679187,29695,9,107275080,111782704,192.168.88.253,57270,119,,congestion_avoidance,
1018,329607.679501,29700,9,107288112,111795736,192.168.88.253,57270,115,,congestion_avoidance,
1019,329607.683508,29758,19,107537168,112063616,192.168.88.253,57270,351,,loss_recovery,
1020,329607.683918,29763,9,107555992,112075200,192.168.88.253,57270,161,,congestion_avoidance,
1021,329607.685833,29800,14,107673280,112202624,192.168.88.253,57270,268,,congestion_avoidance,
1022,329607.687919,29829,19,107797808,112335840,192.168.88.253,57270,420,,loss_recovery,
1023,329607.688169,29834,9,107813736,112345976,192.168.88.253,57270,134,,congestion_avoidance,
1024,329607.692352,29900,19,108062792,112613856,192.168.88.253,57270,481,,loss_recovery,
1025,329607.692575,29904,9,108078720,112623992,192.168.88.253,57270,117,,congestion_avoidance,
1026,329607.696186,29961,18,108287232,112849880,192.168.88.253,57270,308,,loss_recovery,
1027,329607.696462,29964,9,108303160,112861464,192.168.88.253,57270,164,,congestion_avoidance,
1028,329607.698204,30000,14,108414656,112978752,192.168.88.253,57270,248,,congestion_avoidance,
1029,329607.700374,30033,19,108537736,113111968,192.168.88.253,57270,279,,loss_recovery,
1030,329607.700593,30037,9,108555112,113125000,192.168.88.253,57270,155,,congestion_avoidance,
1031,329607.703350,30100,17,108720184,113304552,192.168.88.253,57270,360,,congestion_avoidance,
1032,329607.704103,30117,19,108767968,113358128,192.168.88.253,57270,365,,loss_recovery,
1033,329607.704403,30123,9,108786792,113368264,192.168.88.253,57270,139,,congestion_avoidance,
1034,329607.707761,30189,18,108980824,113578224,192.168.88.253,57270,265,,loss_recovery,
1035,329607.707926,30193,9,108993856,113588360,192.168.88.253,57270,156,,congestion_avoidance,
1036,329607.708290,30200,9,109014128,113612976,192.168.88.253,57270,196,,congestion_avoidance,
1037,329607.713260,30300,19,109312416,113925744,192.168.88.253,57270,421,,congestion_avoidance,
1038,329607.717844,30400,19,109587536,114200864,192.168.88.253,57270,297,,congestion_avoidance,
1039,329607.719086,30420,19,109657040,114267472,192.168.88.253,57270,378,,loss_recovery,
1040,329607.719316,30423,9,109672968,114280504,192.168.88.253,57270,138,,congestion_avoidance,
1041,329607.723445,30475,19,109916232,114541144,192.168.88.253,57270,348,,loss_recovery,
1042,329607.723751,30478,9,109937952,114554176,192.168.88.253,57270,150,,congestion_avoidance,
1043,329607.725144,30500,13,110021936,114651192,192.168.88.253,57270,262,,congestion_avoidance,
1044,329607.727601,30530,19,110163840,114801784,192.168.88.253,57270,334,,loss_recovery,
1045,329607.727903,30533,9,110185560,114814816,192.168.88.253,57270,151,,congestion_avoidance,
1046,329607.731755,30587,19,110412896,115063872,192.168.88.253,57270,340,,loss_recovery,
1047,329607.732058,30590,9,110431720,115076904,192.168.88.253,57270,147,,congestion_avoidance,
1048,329607.732661,30600,9,110466472,115116000,192.168.88.253,57270,131,,congestion_avoidance,
1049,329607.736655,30654,19,110712632,115379536,192.168.88.253,57270,349,,loss_recovery,
1050,329607.736991,30659,9,110731456,115391120,192.168.88.253,57270,155,,congestion_avoidance,
1051,329607.739734,30700,17,110890736,115564880,192.168.88.253,57270,308,,congestion_avoidance,
1052,329607.740147,30704,18,110913904,115590944,192.168.88.253,57270,332,,loss_recovery,
1053,329607.740460,30707,9,110935624,115603976,192.168.88.253,57270,151,,congestion_avoidance,
1054,329607.744107,30757,18,111151376,115841448,192.168.88.253,57270,343,,loss_recovery,
1055,329607.744337,30760,9,111167304,115853032,192.168.88.253,57270,139,,congestion_avoidance,
1056,329607.747065,30800,16,111335272,116035480,192.168.88.253,57270,297,,congestion_avoidance,
1057,329607.748640,30817,19,111422152,116138288,192.168.88.253,57270,330,,loss_recovery,
1058,329607.748950,30820,9,111445320,116138288,192.168.88.253,57270,387,,congestion_avoidance,
1059,329607.752615,30869,19,111659624,116375760,192.168.88.253,57270,288,,loss_recovery,
1060,329607.752923,30872,9,111681344,116388792,192.168.88.253,57270,153,,congestion_avoidance,
1061,329607.754764,30900,14,111791392,116514768,192.168.88.253,57270,251,,congestion_avoidance,
1062,329607.757651,30935,19,111960808,116689976,192.168.88.253,57270,294,,loss_recovery,
1063,329607.757824,30939,9,111976736,116701560,192.168.88.253,57270,152,,congestion_avoidance,
1064,329607.761659,30996,19,112206968,116952064,192.168.88.253,57270,362,,loss_recovery,
1065,329607.762115,31000,9,112230136,116965096,192.168.88.253,57270,133,,congestion_avoidance,
1066,329607.765328,31041,18,112419824,117188088,192.168.88.253,57270,326,,loss_recovery,
1067,329607.765643,31044,9,112442992,117188088,192.168.88.253,57270,410,,congestion_avoidance,
1068,329607.769670,31096,19,112680464,117455968,192.168.88.253,57270,392,,loss_recovery,
1069,329607.769947,31100,9,112705080,117461760,192.168.88.253,57270,394,,congestion_avoidance,
1070,329607.773673,31149,18,112917936,117705024,192.168.88.253,57270,335,,loss_recovery,
1071,329607.773973,31153,9,112941104,117705024,192.168.88.253,57270,392,,congestion_avoidance,
1072,329607.777462,31200,19,113151064,117935256,192.168.88.253,57270,363,,congestion_avoidance,
1073,329607.778872,31216,19,113229256,118029376,192.168.88.253,57270,294,,loss_recovery,
1074,329607.779184,31220,9,113252424,118029376,192.168.88.253,57270,417,,congestion_avoidance,
1075,329607.782471,31263,18,113452248,118253816,192.168.88.253,57270,244,,loss_recovery,
1076,329607.782844,31266,9,113468176,118266848,192.168.88.253,57270,132,,congestion_avoidance,
1077,329607.785450,31300,17,113623112,118429024,192.168.88.253,57270,316,,congestion_avoidance,
1078,329607.787181,31323,19,113725920,118552104,192.168.88.253,57270,289,,loss_recovery,
1079,329607.787489,31326,9,113749088,118552104,192.168.88.253,57270,406,,congestion_avoidance,
1080,329607.791189,31375,18,113964840,118791024,192.168.88.253,57270,333,,loss_recovery,
1081,329607.791492,31378,9,113985112,118804056,192.168.88.253,57270,148,,congestion_avoidance,
1082,329607.792911,31400,13,114074888,118899624,192.168.88.253,57270,288,,congestion_avoidance,
1083,329607.795109,31424,18,114202312,119041528,192.168.88.253,57270,292,,loss_recovery,
1084,329607.795403,31428,9,114225480,119054560,192.168.88.253,57270,149,,congestion_avoidance,
1085,329607.799411,31486,19,114457160,119303616,192.168.88.253,57270,359,,loss_recovery,
1086,329607.799655,31489,9,114473088,119315200,192.168.88.253,57270,152,,congestion_avoidance,
1087,329607.800541,31500,10,114528112,119368776,192.168.88.253,57270,121,,congestion_avoidance,
1088,329607.804692,31554,19,114772824,119632312,192.168.88.253,57270,366,,loss_recovery,
1089,329607.805001,31558,9,114794544,119645344,192.168.88.253,57270,154,,congestion_avoidance,
1090,329607.807885,31600,16,114966856,119832136,192.168.88.253,57270,385,,congestion_avoidance,
1091,329607.808858,31611,18,115021880,119894400,192.168.88.253,57270,326,,loss_recovery,
1092,329607.809178,31614,9,115043600,119907432,192.168.88.253,57270,152,,congestion_avoidance,
1093,329607.812998,31666,19,115269488,120155040,192.168.88.253,57270,343,,loss_recovery,
1094,329607.813313,31669,9,115291208,120168072,192.168.88.253,57270,153,,congestion_avoidance,
1095,329607.815439,31700,15,115421528,120311424,192.168.88.253,57270,270,,congestion_avoidance,
1096,329607.817833,31735,19,115557640,120457672,192.168.88.253,57270,338,,loss_recovery,
1097,329607.818075,31741,9,115579360,120470704,192.168.88.253,57270,170,,congestion_avoidance,
1098,329607.821961,31798,19,115805248,120718312,192.168.88.253,57270,325,,loss_recovery,
1099,329607.822215,31800,9,115821176,120729896,192.168.88.253,57270,136,,loss_recovery,
1100,329607.822224,31801,9,115824072,120729896,192.168.88.253,57270,145,,congestion_avoidance,
1101,329607.826566,31866,19,116080368,121003568,192.168.88.253,57270,377,,loss_recovery,
1102,329607.826890,31869,9,116102088,121015152,192.168.88.253,57270,159,,congestion_avoidance,
1103,329607.828986,31900,14,116228064,121158504,192.168.88.253,57270,251,,congestion_avoidance,
1104,329607.830565,31920,18,116319288,121255520,192.168.88.253,57270,287,,loss_recovery,
1105,329607.830812,31925,9,116341008,121274344,192.168.88.253,57270,152,,congestion_avoidance,
1106,329607.836163,32000,19,116659568,121598696,192.168.88.253,57270,414,,congestion_avoidance,
1107,329607.836314,32001,19,116662464,121611728,192.168.88.253,57270,340,,loss_recovery,
1108,329607.836555,32005,9,116684184,121624760,192.168.88.253,57270,150,,congestion_avoidance,
1109,329607.840331,32051,18,116902832,121878160,192.168.88.253,57270,329,,loss_recovery,
1110,329607.840560,32055,9,116918760,121878160,192.168.88.253,57270,310,,congestion_avoidance,
1111,329607.843798,32100,18,117109896,122077984,192.168.88.253,57270,327,,congestion_avoidance,
1112,329607.844272,32106,19,117138856,122114184,192.168.88.253,57270,360,,loss_recovery,
1113,329607.844503,32109,9,117154784,122125768,192.168.88.253,57270,136,,congestion_avoidance,
1114,329607.848301,32169,19,117389360,122379168,192.168.88.253,57270,356,,loss_recovery,
1115,329607.848706,32172,9,117405288,122392200,192.168.88.253,57270,128,,congestion_avoidance,
1116,329607.850588,32200,16,117524024,122510936,192.168.88.253,57270,333,,congestion_avoidance,
1117,329607.852078,32221,19,117610904,122615192,192.168.88.253,57270,422,,loss_recovery,
1118,329607.852472,32225,9,117632624,122626776,192.168.88.253,57270,137,,congestion_avoidance,
1119,329607.856147,32280,18,117849824,122864248,192.168.88.253,57270,344,,loss_recovery,
1120,329607.856424,32284,9,117872992,122875832,192.168.88.253,57270,140,,congestion_avoidance,
1121,329607.857473,32300,13,117935256,122940992,192.168.88.253,57270,250,,congestion_avoidance,
1122,329607.860609,32341,19,118122048,123143712,192.168.88.253,57270,348,,loss_recovery,
1123,329607.860947,32345,9,118140872,123156744,192.168.88.253,57270,117,,congestion_avoidance,
1124,329607.864721,32397,19,118371104,123405800,192.168.88.253,57270,378,,loss_recovery,
1125,329607.865063,32400,9,118387032,123415936,192.168.88.253,57270,149,,loss_recovery,
1126,329607.865128,32401,9,118389928,123418832,192.168.88.253,57270,133,,congestion_avoidance,
1127,329607.870149,32470,19,118685320,123731600,192.168.88.253,57270,297,,loss_recovery,
1128,329607.870459,32473,9,118707040,123744632,192.168.88.253,57270,150,,congestion_avoidance,
1129,329607.872016,32500,13,118801160,123851784,192.168.88.253,57270,233,,congestion_avoidance,
1130,329607.875363,32542,19,118996640,124055952,192.168.88.253,57270,326,,loss_recovery,
1131,329607.875710,32545,9,119018360,124068984,192.168.88.253,57270,179,,congestion_avoidance,
1132,329607.879820,32597,19,119264520,124335416,192.168.88.253,57270,342,,loss_recovery,
1133,329607.879971,32600,9,119277552,124345552,192.168.88.253,57270,141,,congestion_avoidance,
1134,329607.883851,32652,19,119504888,124588816,192.168.88.253,57270,373,,loss_recovery,
1135,329607.884089,32655,9,119522264,124601848,192.168.88.253,57270,145,,congestion_avoidance,
1136,329607.887391,32700,17,119720640,124807464,192.168.88.253,57270,395,,congestion_avoidance,
1137,329607.888054,32709,19,119762632,124862488,192.168.88.253,57270,383,,loss_recovery,
1138,329607.888454,32713,9,119781456,124874072,192.168.88.253,57270,142,,congestion_avoidance,
1139,329607.892223,32767,19,120004448,125114440,192.168.88.253,57270,323,,loss_recovery,
1140,329607.892534,32770,9,120026168,125127472,192.168.88.253,57270,150,,congestion_avoidance,
1141,329607.894596,32800,14,120149248,125266480,192.168.88.253,57270,255,,congestion_avoidance,
1142,329607.896194,32820,18,120241920,125364944,192.168.88.253,57270,351,,loss_recovery,
1143,329607.896506,32823,9,120263640,125377976,192.168.88.253,57270,159,,congestion_avoidance,
1144,329607.901188,32900,19,120544552,125674816,192.168.88.253,57270,297,,congestion_avoidance,
1145,329607.902479,32923,19,120622744,125761696,192.168.88.253,57270,438,,loss_recovery,
1146,329607.902770,32928,9,120640120,125771832,192.168.88.253,57270,133,,congestion_avoidance,
1147,329607.906392,33000,18,120857320,126006408,192.168.88.253,57270,320,,congestion_avoidance,
1148,329607.908531,33033,19,120976056,126125144,192.168.88.253,57270,279,,loss_recovery,
1149,329607.908718,33039,9,120991984,126136728,192.168.88.253,57270,163,,congestion_avoidance,
1150,329607.911379,33100,16,121158504,126317728,192.168.88.253,57270,286,,congestion_avoidance,
1151,329607.912167,33115,18,121199048,126366960,192.168.88.253,57270,334,,loss_recovery,
1152,329607.912451,33124,9,121222216,126378544,192.168.88.253,57270,387,,congestion_avoidance,
1153,329607.915970,33200,19,121429280,126589952,192.168.88.253,57270,382,,congestion_avoidance,
1154,329607.916429,33210,19,121456792,126626152,192.168.88.253,57270,450,,loss_recovery,
1155,329607.916685,33216,9,121475616,126636288,192.168.88.253,57270,138,,congestion_avoidance,
1156,329607.920625,33300,19,121708744,126885344,192.168.88.253,57270,435,,congestion_avoidance,
1157,329607.922708,33338,19,121831824,127012768,192.168.88.253,57270,487,,loss_recovery,
1158,329607.922962,33344,9,121850648,127024352,192.168.88.253,57270,140,,congestion_avoidance,
1159,329607.925504,33400,16,122001240,127185080,192.168.88.253,57270,344,,congestion_avoidance,
1160,329607.928081,33454,19,122156176,127348704,192.168.88.253,57270,356,,loss_recovery,
1161,329607.928359,33459,9,122172104,127361736,192.168.88.253,57270,116,,congestion_avoidance,
1162,329607.930118,33500,15,122277808,127477576,192.168.88.253,57270,321,,congestion_avoidance,
1163,329607.932019,33539,19,122390752,127596312,192.168.88.253,57270,370,,loss_recovery,
1164,329607.932316,33545,9,122409576,127606448,192.168.88.253,57270,146,,congestion_avoidance,
1165,329607.934760,33600,16,122554376,127762832,192.168.88.253,57270,354,,congestion_avoidance,
1166,329607.939688,33700,19,122843976,128053880,192.168.88.253,57270,335,,congestion_avoidance,
1167,329607.944295,33800,19,123121992,128337688,192.168.88.253,57270,430,,congestion_avoidance,
1168,329607.949049,33900,19,123407248,128622944,192.168.88.253,57270,357,,congestion_avoidance,
1169,329607.950008,33917,19,123463720,128679416,192.168.88.253,57270,429,,loss_recovery,
1170,329607.950229,33923,9,123479648,128689552,192.168.88.253,57270,124,,congestion_avoidance,
1171,329607.953810,34000,18,123689608,128916888,192.168.88.253,57270,316,,congestion_avoidance,
1172,329607.954287,34011,19,123721464,128950192,192.168.88.253,57270,407,,loss_recovery,
1173,329607.954606,34017,9,123740288,128961776,192.168.88.253,57270,153,,congestion_avoidance,
1174,329607.963356,34200,19,124258672,129498984,192.168.88.253,57270,371,,congestion_avoidance,
1175,329607.963719,34208,19,124283288,129523600,192.168.88.253,57270,460,,loss_recovery,
1176,329607.963960,34214,9,124299216,129533736,192.168.88.253,57270,145,,congestion_avoidance,
1177,329607.968395,34300,19,124562752,129813200,192.168.88.253,57270,439,,congestion_avoidance,
1178,329607.968733,34306,19,124584472,129837816,192.168.88.253,57270,368,,loss_recovery,
1179,329607.969051,34312,9,124603296,129849400,192.168.88.253,57270,160,,congestion_avoidance,
1180,329607.973348,34400,19,124858144,130115832,192.168.88.253,57270,376,,congestion_avoidance,
1181,329607.974818,34429,19,124939232,130209952,192.168.88.253,57270,386,,loss_recovery,
1182,329607.975063,34437,9,124962400,130221536,192.168.88.253,57270,140,,congestion_avoidance,
1183,329607.978098,34500,16,125144848,130414120,192.168.88.253,57270,353,,congestion_avoidance,
1184,329607.981625,34569,19,125353360,130629872,192.168.88.253,57270,458,,loss_recovery,
1185,329607.981885,34575,9,125369288,130640008,192.168.88.253,57270,164,,congestion_avoidance,
1186,329607.983012,34600,12,125438792,130718200,192.168.88.253,57270,232,,congestion_avoidance,
1187,329607.987974,34700,19,125729840,131015040,192.168.88.253,57270,327,,congestion_avoidance,
1188,329607.992125,34777,19,125976000,131264096,192.168.88.253,57270,345,,loss_recovery,
1189,329607.992402,34781,9,125997720,131277128,192.168.88.253,57270,159,,congestion_avoidance,
1190,329607.993875,34800,13,126083152,131369800,192.168.88.253,57270,184,,congestion_avoidance,
1191,329607.995946,34824,18,126206232,131505912,192.168.88.253,57270,275,,loss_recovery,
1192,329607.996159,34827,9,126222160,131518944,192.168.88.253,57270,122,,congestion_avoidance,
1193,329608.001146,34900,19,126520448,131836056,192.168.88.253,57270,361,,congestion_avoidance,
1194,329608.002919,34940,19,126624704,131940312,192.168.88.253,57270,360,,loss_recovery,
1195,329608.003130,34948,9,126643528,131949000,192.168.88.253,57270,158,,congestion_avoidance,
1196,329608.005436,35000,16,126779640,132101040,192.168.88.253,57270,320,,congestion_avoidance,
1197,329608.005976,35012,18,126810048,132135792,192.168.88.253,57270,400,,loss_recovery,
1198,329608.006275,35020,9,126831768,132150272,192.168.88.253,57270,155,,congestion_avoidance,
1199,329608.009216,35084,17,127001184,132332720,192.168.88.253,57270,321,,loss_recovery,
1200,329608.009395,35091,8,127018560,132342856,192.168.88.253,57270,128,,congestion_avoidance,
1201,329608.009859,35100,9,127043176,132371816,192.168.88.253,57270,121,,congestion_avoidance,
1202,329608.014176,35190,19,127295128,132639696,192.168.88.253,57270,327,,loss_recovery,
1203,329608.014471,35199,9,127319744,132648384,192.168.88.253,57270,124,,congestion_avoidance,
1204,329608.014535,35200,9,127322640,132654176,192.168.88.253,57270,128,,congestion_avoidance,
1205,329608.019218,35300,19,127597760,132942328,192.168.88.253,57270,359,,congestion_avoidance,
1206,329608.023666,35400,19,127867088,133208760,192.168.88.253,57270,460,,congestion_avoidance,
1207,329608.024761,35422,19,127927904,133276816,192.168.88.253,57270,347,,loss_recovery,
1208,329608.025006,35431,9,127951072,133288400,192.168.88.253,57270,147,,congestion_avoidance,
1209,329608.029868,35500,16,128161032,133505600,192.168.88.253,57270,287,,congestion_avoidance,
1210,329608.033090,35570,19,128353616,133708320,192.168.88.253,57270,438,,loss_recovery,
1211,329608.033329,35576,9,128369544,133718456,192.168.88.253,57270,131,,congestion_avoidance,
1212,329608.034423,35600,11,128436152,133793752,192.168.88.253,57270,229,,congestion_avoidance,
1213,329608.037473,35667,19,128617152,133986336,192.168.88.253,57270,447,,loss_recovery,
1214,329608.037756,35674,9,128635976,133996472,192.168.88.253,57270,136,,congestion_avoidance,
1215,329608.038860,35700,13,128701136,134070320,192.168.88.253,57270,310,,congestion_avoidance,
1216,329608.042475,35777,19,128913992,134293312,192.168.88.253,57270,431,,loss_recovery,
1217,329608.042684,35783,9,128929920,134303448,192.168.88.253,57270,117,,congestion_avoidance,
1218,329608.043499,35800,11,128979152,134357024,192.168.88.253,57270,140,,congestion_avoidance,
1219,329608.048122,35900,19,129254272,134642280,192.168.88.253,57270,341,,congestion_avoidance,
1220,329608.049366,35921,19,129326672,134720472,192.168.88.253,57270,380,,loss_recovery,
1221,329608.049657,35927,9,129345496,134732056,192.168.88.253,57270,145,,congestion_avoidance,
1222,329608.053480,35987,19,129574280,134979664,192.168.88.253,57270,312,,loss_recovery,
1223,329608.053786,35992,9,129591656,134988352,192.168.88.253,57270,127,,congestion_avoidance,
1224,329608.054187,36000,9,129616272,135014416,192.168.88.253,57270,135,,congestion_avoidance,
1225,329608.058319,36086,19,129862432,135279400,192.168.88.253,57270,442,,loss_recovery,
1226,329608.058597,36093,9,129881256,135289536,192.168.88.253,57270,133,,congestion_avoidance,
1227,329608.059030,36100,9,129901528,135312704,192.168.88.253,57270,127,,congestion_avoidance,
1228,329608.063024,36156,19,130137552,135563208,192.168.88.253,57270,346,,loss_recovery,
1229,329608.063290,36160,9,130153480,135574792,192.168.88.253,57270,181,,congestion_avoidance,
1230,329608.065630,36200,16,130299728,135728280,192.168.88.253,57270,339,,congestion_avoidance,
1231,329608.066559,36211,18,130348960,135787648,192.168.88.253,57270,325,,loss_recovery,
1232,329608.066864,36215,9,130370680,135800680,192.168.88.253,57270,153,,congestion_avoidance,
1233,329608.070544,36269,18,130587880,136052632,192.168.88.253,57270,318,,loss_recovery,
1234,329608.070840,36273,9,130608152,136052632,192.168.88.253,57270,377,,congestion_avoidance,
1235,329608.072447,36300,13,130708064,136158336,192.168.88.253,57270,325,,congestion_avoidance,
1236,329608.074331,36324,18,130819560,136278520,192.168.88.253,57270,345,,loss_recovery,
1237,329608.074543,36328,9,130832592,136293000,192.168.88.253,57270,201,,congestion_avoidance,
1238,329608.077686,36377,18,131019384,136494272,192.168.88.253,57270,371,,loss_recovery,
1239,329608.077979,36382,9,131038208,136507304,192.168.88.253,57270,124,,congestion_avoidance,
1240,329608.078994,36400,12,131100472,136572464,192.168.88.253,57270,233,,congestion_avoidance,
1241,329608.082051,36441,19,131277128,136762152,192.168.88.253,57270,366,,loss_recovery,
1242,329608.082263,36444,9,131293056,136775184,192.168.88.253,57270,129,,congestion_avoidance,
1243,329608.085709,36500,18,131498672,136990936,192.168.88.253,57270,260,,congestion_avoidance,
1244,329608.086390,36508,19,131536320,137034376,192.168.88.253,57270,341,,loss_recovery,
1245,329608.086671,36514,9,131558040,137043064,192.168.88.253,57270,207,,congestion_avoidance,
1246,329608.090503,36573,18,131781032,137283432,192.168.88.253,57270,307,,loss_recovery,
1247,329608.090741,36577,9,131796960,137295016,192.168.88.253,57270,162,,congestion_avoidance,
1248,329608.092063,36600,12,131879496,137381896,192.168.88.253,57270,232,,congestion_avoidance,
1249,329608.094192,36629,18,132005472,137522352,192.168.88.253,57270,392,,loss_recovery,
1250,329608.094489,36634,9,132024296,137535384,192.168.88.253,57270,125,,congestion_avoidance,
1251,329608.098523,36695,19,132266112,137796024,192.168.88.253,57270,485,,loss_recovery,
1252,329608.098866,36700,9,132284936,137807608,192.168.88.253,57270,118,,congestion_avoidance,
1253,329608.102623,36756,19,132505032,138045080,192.168.88.253,57270,357,,loss_recovery,
1254,329608.102912,36760,9,132522408,138056664,192.168.88.253,57270,155,,congestion_avoidance,
1255,329608.105161,36800,15,132662864,138208704,192.168.88.253,57270,308,,congestion_avoidance,
1256,329608.106611,36820,19,132743952,138297032,192.168.88.253,57270,333,,loss_recovery,
1257,329608.106939,36824,9,132759880,138308616,192.168.88.253,57270,235,,congestion_avoidance,
1258,329608.110949,36887,19,133003144,138569256,192.168.88.253,57270,329,,loss_recovery,
1259,329608.111202,36891,9,133020520,138580840,192.168.88.253,57270,104,,congestion_avoidance,
1260,329608.111784,36900,9,133052376,138618488,192.168.88.253,57270,131,,congestion_avoidance,
1261,329608.115338,36947,19,133265232,138857408,192.168.88.253,57270,310,,loss_recovery,
1262,329608.115663,36951,9,133288400,138857408,192.168.88.253,57270,430,,congestion_avoidance,
1263,329608.119545,37000,19,133522976,139113704,192.168.88.253,57270,447,,congestion_avoidance,
1264,329608.119843,37003,19,133536008,139129632,192.168.88.253,57270,356,,loss_recovery,
1265,329608.120119,37008,9,133557728,139139768,192.168.88.253,57270,118,,congestion_avoidance,
1266,329608.124470,37075,19,133812576,139413440,192.168.88.253,57270,371,,loss_recovery,
1267,329608.124605,37079,9,133825608,139423576,192.168.88.253,57270,124,,congestion_avoidance,
1268,329608.125745,37100,11,133892216,139495976,192.168.88.253,57270,203,,congestion_avoidance,
1269,329608.127860,37133,18,134018192,139634984,192.168.88.253,57270,416,,loss_recovery,
1270,329608.128216,37137,9,134037016,139646568,192.168.88.253,57270,115,,congestion_avoidance,
1271,329608.132170,37200,19,134273040,139892728,192.168.88.253,57270,388,,congestion_avoidance,
1272,329608.133042,37212,19,134323720,139952096,192.168.88.253,57270,298,,loss_recovery,
1273,329608.133268,37217,9,134339648,139963680,192.168.88.253,57270,159,,congestion_avoidance,
1274,329608.137497,37278,19,134594496,140238800,192.168.88.253,57270,459,,loss_recovery,
1275,329608.137853,37283,9,134614768,140250384,192.168.88.253,57270,163,,congestion_avoidance,
