[285634.276976] TCP: my_cca: seq=1 cwnd=10 rtt=603 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39366
[285644.102790] TCP: my_cca: seq=99601 cwnd=5 rtt=193 bytes_acked=289888152 bytes_sent=297703008 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.105706] TCP: my_cca: seq=99630 cwnd=11 rtt=329 bytes_acked=289972136 bytes_sent=297802920 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.106417] TCP: my_cca: seq=99638 cwnd=6 rtt=102 bytes_acked=289996752 bytes_sent=297817400 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.109400] TCP: my_cca: seq=99667 cwnd=9 rtt=440 bytes_acked=290080736 bytes_sent=297914416 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.109970] TCP: my_cca: seq=99672 cwnd=6 rtt=270 bytes_acked=290099560 bytes_sent=297924552 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.113032] TCP: my_cca: seq=99700 cwnd=11 rtt=486 bytes_acked=290193680 bytes_sent=298027360 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.113322] TCP: my_cca: seq=99704 cwnd=11 rtt=331 bytes_acked=290199472 bytes_sent=298036048 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.114036] TCP: my_cca: seq=99713 cwnd=6 rtt=145 bytes_acked=290224088 bytes_sent=298050528 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.116946] TCP: my_cca: seq=99740 cwnd=10 rtt=329 bytes_acked=290308072 bytes_sent=298147544 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.117441] TCP: my_cca: seq=99745 cwnd=5 rtt=436 bytes_acked=290325448 bytes_sent=298154784 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.119405] TCP: my_cca: seq=99761 cwnd=9 rtt=466 bytes_acked=290383368 bytes_sent=298219944 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.119850] TCP: my_cca: seq=99764 cwnd=4 rtt=140 bytes_acked=290394952 bytes_sent=298227184 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.123353] TCP: my_cca: seq=99799 cwnd=9 rtt=369 bytes_acked=290496312 bytes_sent=298345920 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.123519] TCP: my_cca: seq=99800 cwnd=8 rtt=348 bytes_acked=290496312 bytes_sent=298345920 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.124048] TCP: my_cca: seq=99807 cwnd=6 rtt=150 bytes_acked=290520928 bytes_sent=298360400 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.127036] TCP: my_cca: seq=99836 cwnd=8 rtt=419 bytes_acked=290606360 bytes_sent=298457416 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.127523] TCP: my_cca: seq=99840 cwnd=5 rtt=176 bytes_acked=290623736 bytes_sent=298464656 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.129687] TCP: my_cca: seq=99859 cwnd=10 rtt=451 bytes_acked=290688896 bytes_sent=298535608 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.130010] TCP: my_cca: seq=99863 cwnd=5 rtt=200 bytes_acked=290699032 bytes_sent=298545744 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.132619] TCP: my_cca: seq=99889 cwnd=10 rtt=335 bytes_acked=290774328 bytes_sent=298632624 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.133139] TCP: my_cca: seq=99894 cwnd=5 rtt=315 bytes_acked=290793152 bytes_sent=298639864 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.133711] TCP: my_cca: seq=99900 cwnd=7 rtt=226 bytes_acked=290809080 bytes_sent=298655792 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.135996] TCP: my_cca: seq=99924 cwnd=10 rtt=324 bytes_acked=290875688 bytes_sent=298735432 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.136531] TCP: my_cca: seq=99929 cwnd=5 rtt=309 bytes_acked=290894512 bytes_sent=298742672 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.139674] TCP: my_cca: seq=99961 cwnd=9 rtt=368 bytes_acked=290984288 bytes_sent=298845480 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.140412] TCP: my_cca: seq=99969 cwnd=6 rtt=152 bytes_acked=291010352 bytes_sent=298861408 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.143026] TCP: my_cca: seq=99994 cwnd=10 rtt=328 bytes_acked=291085648 bytes_sent=298949736 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.143559] TCP: my_cca: seq=99999 cwnd=5 rtt=291 bytes_acked=291104472 bytes_sent=298956976 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.143700] TCP: my_cca: seq=100000 cwnd=5 rtt=232 bytes_acked=291107368 bytes_sent=298959872 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.146168] TCP: my_cca: seq=100024 cwnd=10 rtt=326 bytes_acked=291179768 bytes_sent=299045304 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.146660] TCP: my_cca: seq=100029 cwnd=5 rtt=429 bytes_acked=291197144 bytes_sent=299052544 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.150494] TCP: my_cca: seq=100060 cwnd=9 rtt=422 bytes_acked=291307192 bytes_sent=299172728 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.151078] TCP: my_cca: seq=100067 cwnd=6 rtt=219 bytes_acked=291326016 bytes_sent=299184312 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.154073] TCP: my_cca: seq=100097 cwnd=11 rtt=323 bytes_acked=291414344 bytes_sent=299284224 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.154433] TCP: my_cca: seq=100100 cwnd=8 rtt=444 bytes_acked=291414344 bytes_sent=299288568 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.154830] TCP: my_cca: seq=100106 cwnd=6 rtt=192 bytes_acked=291438960 bytes_sent=299298704 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.156833] TCP: my_cca: seq=100125 cwnd=10 rtt=261 bytes_acked=291499776 bytes_sent=299363864 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.157150] TCP: my_cca: seq=100129 cwnd=5 rtt=189 bytes_acked=291508464 bytes_sent=299374000 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.159986] TCP: my_cca: seq=100159 cwnd=9 rtt=324 bytes_acked=291591000 bytes_sent=299466672 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.160671] TCP: my_cca: seq=100166 cwnd=6 rtt=168 bytes_acked=291611272 bytes_sent=299476808 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.163734] TCP: my_cca: seq=100198 cwnd=8 rtt=446 bytes_acked=291699600 bytes_sent=299578168 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.164010] TCP: my_cca: seq=100200 cwnd=6 rtt=472 bytes_acked=291705392 bytes_sent=299582512 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.164165] TCP: my_cca: seq=100202 cwnd=6 rtt=252 bytes_acked=291716976 bytes_sent=299588304 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.166616] TCP: my_cca: seq=100229 cwnd=11 rtt=322 bytes_acked=291787928 bytes_sent=299670840 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.167350] TCP: my_cca: seq=100238 cwnd=6 rtt=160 bytes_acked=291812544 bytes_sent=299686768 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.169963] TCP: my_cca: seq=100264 cwnd=10 rtt=251 bytes_acked=291887840 bytes_sent=299773648 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.170501] TCP: my_cca: seq=100269 cwnd=5 rtt=314 bytes_acked=291906664 bytes_sent=299780888 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.173357] TCP: my_cca: seq=100297 cwnd=8 rtt=376 bytes_acked=291989200 bytes_sent=299873560 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.173706] TCP: my_cca: seq=100300 cwnd=5 rtt=1000 bytes_acked=292002232 bytes_sent=299876456 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.173788] TCP: my_cca: seq=100301 cwnd=5 rtt=196 bytes_acked=292005128 bytes_sent=299880800 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.177049] TCP: my_cca: seq=100332 cwnd=9 rtt=382 bytes_acked=292097800 bytes_sent=299986504 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.177774] TCP: my_cca: seq=100340 cwnd=6 rtt=152 bytes_acked=292123864 bytes_sent=300002432 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.180868] TCP: my_cca: seq=100370 cwnd=9 rtt=326 bytes_acked=292213640 bytes_sent=300103792 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.181551] TCP: my_cca: seq=100377 cwnd=6 rtt=155 bytes_acked=292233912 bytes_sent=300113928 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.184212] TCP: my_cca: seq=100400 cwnd=10 rtt=362 bytes_acked=292315000 bytes_sent=300200808 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.184602] TCP: my_cca: seq=100406 cwnd=8 rtt=377 bytes_acked=292322240 bytes_sent=300215288 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.185074] TCP: my_cca: seq=100410 cwnd=5 rtt=181 bytes_acked=292339616 bytes_sent=300222528 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.188279] TCP: my_cca: seq=100442 cwnd=9 rtt=439 bytes_acked=292432288 bytes_sent=300328232 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.188994] TCP: my_cca: seq=100450 cwnd=6 rtt=153 bytes_acked=292458352 bytes_sent=300344160 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.191613] TCP: my_cca: seq=100476 cwnd=10 rtt=344 bytes_acked=292533648 bytes_sent=300432488 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.192214] TCP: my_cca: seq=100483 cwnd=5 rtt=236 bytes_acked=292553920 bytes_sent=300442624 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.193992] TCP: my_cca: seq=100500 cwnd=9 rtt=359 bytes_acked=292607496 bytes_sent=300501992 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.195294] TCP: my_cca: seq=100514 cwnd=8 rtt=383 bytes_acked=292643696 bytes_sent=300542536 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.195788] TCP: my_cca: seq=100520 cwnd=6 rtt=251 bytes_acked=292659624 bytes_sent=300554120 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.199166] TCP: my_cca: seq=100552 cwnd=8 rtt=418 bytes_acked=292758088 bytes_sent=300662720 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.199619] TCP: my_cca: seq=100556 cwnd=6 rtt=260 bytes_acked=292775464 bytes_sent=300672856 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.202432] TCP: my_cca: seq=100585 cwnd=9 rtt=344 bytes_acked=292855104 bytes_sent=300765528 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.202963] TCP: my_cca: seq=100590 cwnd=5 rtt=221 bytes_acked=292875376 bytes_sent=300774216 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.204143] TCP: my_cca: seq=100600 cwnd=8 rtt=275 bytes_acked=292907232 bytes_sent=300807520 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.205822] TCP: my_cca: seq=100618 cwnd=8 rtt=367 bytes_acked=292955016 bytes_sent=300863992 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.206274] TCP: my_cca: seq=100622 cwnd=5 rtt=225 bytes_acked=292970944 bytes_sent=300869784 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.209230] TCP: my_cca: seq=100657 cwnd=9 rtt=440 bytes_acked=293054928 bytes_sent=300968248 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.209901] TCP: my_cca: seq=100665 cwnd=6 rtt=138 bytes_acked=293079544 bytes_sent=300982728 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.211655] TCP: my_cca: seq=100687 cwnd=9 rtt=444 bytes_acked=293130224 bytes_sent=301039200 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.212079] TCP: my_cca: seq=100692 cwnd=4 rtt=123 bytes_acked=293141808 bytes_sent=301046440 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.212781] TCP: my_cca: seq=100700 cwnd=5 rtt=119 bytes_acked=293163528 bytes_sent=301069608 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.215700] TCP: my_cca: seq=100734 cwnd=11 rtt=281 bytes_acked=293248960 bytes_sent=301170968 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.216442] TCP: my_cca: seq=100743 cwnd=6 rtt=188 bytes_acked=293273576 bytes_sent=301184000 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.219385] TCP: my_cca: seq=100779 cwnd=11 rtt=384 bytes_acked=293359008 bytes_sent=301283912 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.220073] TCP: my_cca: seq=100787 cwnd=6 rtt=227 bytes_acked=293382176 bytes_sent=301295496 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.221224] TCP: my_cca: seq=100800 cwnd=8 rtt=246 bytes_acked=293416928 bytes_sent=301333144 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.222356] TCP: my_cca: seq=100814 cwnd=9 rtt=246 bytes_acked=293445888 bytes_sent=301373688 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.222899] TCP: my_cca: seq=100819 cwnd=5 rtt=237 bytes_acked=293466160 bytes_sent=301382376 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.225736] TCP: my_cca: seq=100853 cwnd=9 rtt=436 bytes_acked=293547248 bytes_sent=301476496 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.226320] TCP: my_cca: seq=100859 cwnd=6 rtt=268 bytes_acked=293567520 bytes_sent=301488080 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.229317] TCP: my_cca: seq=100897 cwnd=8 rtt=398 bytes_acked=293652952 bytes_sent=301583648 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.229640] TCP: my_cca: seq=100900 cwnd=6 rtt=1000 bytes_acked=293667432 bytes_sent=301590888 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.229761] TCP: my_cca: seq=100901 cwnd=6 rtt=290 bytes_acked=293670328 bytes_sent=301592336 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.232254] TCP: my_cca: seq=100928 cwnd=8 rtt=362 bytes_acked=293741280 bytes_sent=301673424 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.232718] TCP: my_cca: seq=100932 cwnd=6 rtt=288 bytes_acked=293758656 bytes_sent=301682112 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.235169] TCP: my_cca: seq=100958 cwnd=8 rtt=384 bytes_acked=293829608 bytes_sent=301761752 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.235745] TCP: my_cca: seq=100966 cwnd=6 rtt=134 bytes_acked=293849880 bytes_sent=301774784 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.238652] TCP: my_cca: seq=100999 cwnd=11 rtt=278 bytes_acked=293933864 bytes_sent=301873248 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.238698] TCP: my_cca: seq=101000 cwnd=10 rtt=325 bytes_acked=293933864 bytes_sent=301873248 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.239397] TCP: my_cca: seq=101008 cwnd=6 rtt=182 bytes_acked=293958480 bytes_sent=301886280 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.242334] TCP: my_cca: seq=101044 cwnd=11 rtt=382 bytes_acked=294043912 bytes_sent=301987640 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.243112] TCP: my_cca: seq=101051 cwnd=6 rtt=166 bytes_acked=294067080 bytes_sent=301997776 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.244799] TCP: my_cca: seq=101072 cwnd=9 rtt=361 bytes_acked=294119208 bytes_sent=302055696 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.245164] TCP: my_cca: seq=101076 cwnd=4 rtt=120 bytes_acked=294129344 bytes_sent=302062936 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.247189] TCP: my_cca: seq=101099 cwnd=9 rtt=490 bytes_acked=294190160 bytes_sent=302130992 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.247317] TCP: my_cca: seq=101100 cwnd=4 rtt=408 bytes_acked=294194504 bytes_sent=302130992 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.247595] TCP: my_cca: seq=101102 cwnd=4 rtt=129 bytes_acked=294200296 bytes_sent=302139680 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.250934] TCP: my_cca: seq=101141 cwnd=10 rtt=322 bytes_acked=294300208 bytes_sent=302254072 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.251482] TCP: my_cca: seq=101146 cwnd=5 rtt=317 bytes_acked=294319032 bytes_sent=302261312 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.253143] TCP: my_cca: seq=101163 cwnd=9 rtt=407 bytes_acked=294368264 bytes_sent=302314888 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.253594] TCP: my_cca: seq=101166 cwnd=4 rtt=168 bytes_acked=294378400 bytes_sent=302323576 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.256213] TCP: my_cca: seq=101193 cwnd=8 rtt=326 bytes_acked=294458040 bytes_sent=302414800 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.256666] TCP: my_cca: seq=101197 cwnd=5 rtt=228 bytes_acked=294473968 bytes_sent=302420592 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.256911] TCP: my_cca: seq=101200 cwnd=6 rtt=238 bytes_acked=294481208 bytes_sent=302429280 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.259316] TCP: my_cca: seq=101225 cwnd=9 rtt=380 bytes_acked=294549264 bytes_sent=302510368 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.259977] TCP: my_cca: seq=101233 cwnd=6 rtt=125 bytes_acked=294573880 bytes_sent=302524848 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.261771] TCP: my_cca: seq=101248 cwnd=9 rtt=404 bytes_acked=294626008 bytes_sent=302581320 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.262175] TCP: my_cca: seq=101251 cwnd=4 rtt=119 bytes_acked=294637592 bytes_sent=302588560 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.265842] TCP: my_cca: seq=101290 cwnd=8 rtt=364 bytes_acked=294744744 bytes_sent=302710192 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.266344] TCP: my_cca: seq=101294 cwnd=6 rtt=277 bytes_acked=294760672 bytes_sent=302718880 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.266774] TCP: my_cca: seq=101300 cwnd=7 rtt=276 bytes_acked=294773704 bytes_sent=302734808 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.268796] TCP: my_cca: seq=101323 cwnd=9 rtt=373 bytes_acked=294833072 bytes_sent=302801416 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.269398] TCP: my_cca: seq=101330 cwnd=6 rtt=210 bytes_acked=294853344 bytes_sent=302813000 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.272597] TCP: my_cca: seq=101366 cwnd=11 rtt=439 bytes_acked=294944568 bytes_sent=302920152 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.273267] TCP: my_cca: seq=101374 cwnd=6 rtt=186 bytes_acked=294969184 bytes_sent=302933184 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.276156] TCP: my_cca: seq=101400 cwnd=11 rtt=340 bytes_acked=295053168 bytes_sent=303022960 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.276595] TCP: my_cca: seq=101406 cwnd=9 rtt=428 bytes_acked=295061856 bytes_sent=303038888 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.277167] TCP: my_cca: seq=101411 cwnd=6 rtt=266 bytes_acked=295080680 bytes_sent=303049024 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.279636] TCP: my_cca: seq=101437 cwnd=10 rtt=322 bytes_acked=295154528 bytes_sent=303134456 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.280251] TCP: my_cca: seq=101442 cwnd=5 rtt=346 bytes_acked=295173352 bytes_sent=303141696 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.283742] TCP: my_cca: seq=101475 cwnd=9 rtt=383 bytes_acked=295273264 bytes_sent=303254640 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.284453] TCP: my_cca: seq=101483 cwnd=6 rtt=150 bytes_acked=295299328 bytes_sent=303270568 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.286402] TCP: my_cca: seq=101500 cwnd=10 rtt=335 bytes_acked=295357248 bytes_sent=303334280 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.287259] TCP: my_cca: seq=101511 cwnd=8 rtt=362 bytes_acked=295380416 bytes_sent=303361792 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.287720] TCP: my_cca: seq=101515 cwnd=5 rtt=242 bytes_acked=295396344 bytes_sent=303367584 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.290733] TCP: my_cca: seq=101545 cwnd=11 rtt=348 bytes_acked=295483224 bytes_sent=303470392 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.291450] TCP: my_cca: seq=101554 cwnd=6 rtt=154 bytes_acked=295507840 bytes_sent=303483424 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.294682] TCP: my_cca: seq=101584 cwnd=10 rtt=379 bytes_acked=295601960 bytes_sent=303590576 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.295277] TCP: my_cca: seq=101591 cwnd=6 rtt=220 bytes_acked=295622232 bytes_sent=303602160 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.296466] TCP: my_cca: seq=101600 cwnd=7 rtt=180 bytes_acked=295656984 bytes_sent=303635464 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.297255] TCP: my_cca: seq=101606 cwnd=9 rtt=348 bytes_acked=295680152 bytes_sent=303662976 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.297704] TCP: my_cca: seq=101609 cwnd=4 rtt=172 bytes_acked=295690288 bytes_sent=303671664 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.300991] TCP: my_cca: seq=101643 cwnd=9 rtt=381 bytes_acked=295788752 bytes_sent=303784608 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.301574] TCP: my_cca: seq=101647 cwnd=6 rtt=284 bytes_acked=295807576 bytes_sent=303793296 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.303203] TCP: my_cca: seq=101663 cwnd=9 rtt=462 bytes_acked=295858256 bytes_sent=303846872 phase=loss_recovery Destination: 192.168.88.253:39366
[285644.303587] TCP: my_cca: seq=101667 cwnd=4 rtt=217 bytes_acked=295869840 bytes_sent=303855560 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.306600] TCP: my_cca: seq=101698 cwnd=8 rtt=260 bytes_acked=295958168 bytes_sent=303955472 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.306829] TCP: my_cca: seq=101700 cwnd=7 rtt=394 bytes_acked=295958168 bytes_sent=303956920 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.307062] TCP: my_cca: seq=101702 cwnd=5 rtt=225 bytes_acked=295974096 bytes_sent=303961264 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.309687] TCP: my_cca: seq=101731 cwnd=8 rtt=494 bytes_acked=296047944 bytes_sent=304046696 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.310114] TCP: my_cca: seq=101735 cwnd=6 rtt=300 bytes_acked=296063872 bytes_sent=304055384 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.312535] TCP: my_cca: seq=101762 cwnd=9 rtt=433 bytes_acked=296133376 bytes_sent=304136472 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.313190] TCP: my_cca: seq=101770 cwnd=6 rtt=129 bytes_acked=296157992 bytes_sent=304150952 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.316252] TCP: my_cca: seq=101800 cwnd=8 rtt=426 bytes_acked=296244872 bytes_sent=304249416 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.316708] TCP: my_cca: seq=101804 cwnd=6 rtt=270 bytes_acked=296262248 bytes_sent=304259552 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.319158] TCP: my_cca: seq=101831 cwnd=11 rtt=301 bytes_acked=296333200 bytes_sent=304342088 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.319880] TCP: my_cca: seq=101840 cwnd=6 rtt=142 bytes_acked=296357816 bytes_sent=304356568 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.322984] TCP: my_cca: seq=101872 cwnd=11 rtt=325 bytes_acked=296447592 bytes_sent=304459376 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.323723] TCP: my_cca: seq=101880 cwnd=6 rtt=214 bytes_acked=296472208 bytes_sent=304473856 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.326000] TCP: my_cca: seq=101900 cwnd=10 rtt=360 bytes_acked=296540264 bytes_sent=304549152 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.326357] TCP: my_cca: seq=101905 cwnd=10 rtt=447 bytes_acked=296547504 bytes_sent=304562184 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.326856] TCP: my_cca: seq=101910 cwnd=5 rtt=292 bytes_acked=296566328 bytes_sent=304569424 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.330167] TCP: my_cca: seq=101942 cwnd=9 rtt=388 bytes_acked=296660448 bytes_sent=304676576 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.330842] TCP: my_cca: seq=101950 cwnd=6 rtt=124 bytes_acked=296685064 bytes_sent=304691056 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.333885] TCP: my_cca: seq=101981 cwnd=9 rtt=373 bytes_acked=296773392 bytes_sent=304790968 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.334476] TCP: my_cca: seq=101988 cwnd=6 rtt=195 bytes_acked=296793664 bytes_sent=304802552 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.336090] TCP: my_cca: seq=102000 cwnd=8 rtt=325 bytes_acked=296841448 bytes_sent=304851784 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.337326] TCP: my_cca: seq=102014 cwnd=10 rtt=327 bytes_acked=296876200 bytes_sent=304898120 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.337876] TCP: my_cca: seq=102019 cwnd=5 rtt=323 bytes_acked=296895024 bytes_sent=304905360 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285644.340483] TCP: my_cca: seq=102044 cwnd=10 rtt=338 bytes_acked=296970320 bytes_sent=304993688 phase=fast_retransmit Destination: 192.168.88.253:39366
[285644.340971] TCP: my_cca: seq=102049 cwnd=5 rtt=435 bytes_acked=296987696 bytes_sent=305000928 phase=congestion_avoidance Destination: 192.168.88.253:39366
