[292211.716288] TCP: my_cca: seq=1 cwnd=10 rtt=574 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47092
[292217.927325] TCP: my_cca: seq=69450 cwnd=4 rtt=107 bytes_acked=185009512 bytes_sent=198914656 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.929435] TCP: my_cca: seq=69473 cwnd=9 rtt=402 bytes_acked=185070328 bytes_sent=198984160 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.929789] TCP: my_cca: seq=69477 cwnd=4 rtt=118 bytes_acked=185081912 bytes_sent=198989952 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.931766] TCP: my_cca: seq=69500 cwnd=8 rtt=325 bytes_acked=185141280 bytes_sent=199059456 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.932323] TCP: my_cca: seq=69506 cwnd=10 rtt=375 bytes_acked=185157208 bytes_sent=199078280 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.932659] TCP: my_cca: seq=69510 cwnd=5 rtt=120 bytes_acked=185168792 bytes_sent=199084072 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.935577] TCP: my_cca: seq=69543 cwnd=11 rtt=398 bytes_acked=185255672 bytes_sent=199183984 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.935972] TCP: my_cca: seq=69547 cwnd=5 rtt=153 bytes_acked=185267256 bytes_sent=199191224 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.938193] TCP: my_cca: seq=69573 cwnd=9 rtt=308 bytes_acked=185332416 bytes_sent=199265072 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.938560] TCP: my_cca: seq=69578 cwnd=4 rtt=104 bytes_acked=185344000 bytes_sent=199272312 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.940811] TCP: my_cca: seq=69600 cwnd=9 rtt=301 bytes_acked=185410608 bytes_sent=199344712 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.941589] TCP: my_cca: seq=69609 cwnd=11 rtt=405 bytes_acked=185435224 bytes_sent=199375120 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.942003] TCP: my_cca: seq=69613 cwnd=5 rtt=176 bytes_acked=185446808 bytes_sent=199382360 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.944107] TCP: my_cca: seq=69640 cwnd=10 rtt=357 bytes_acked=185510520 bytes_sent=199457656 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.944499] TCP: my_cca: seq=69643 cwnd=5 rtt=138 bytes_acked=185522104 bytes_sent=199466344 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.946401] TCP: my_cca: seq=69664 cwnd=10 rtt=365 bytes_acked=185577128 bytes_sent=199525712 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.946583] TCP: my_cca: seq=69667 cwnd=5 rtt=114 bytes_acked=185584368 bytes_sent=199531504 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.949293] TCP: my_cca: seq=69695 cwnd=10 rtt=408 bytes_acked=185661112 bytes_sent=199619832 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.949478] TCP: my_cca: seq=69698 cwnd=5 rtt=117 bytes_acked=185671248 bytes_sent=199625624 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.949668] TCP: my_cca: seq=69700 cwnd=5 rtt=140 bytes_acked=185675592 bytes_sent=199632864 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.951868] TCP: my_cca: seq=69726 cwnd=10 rtt=347 bytes_acked=185742200 bytes_sent=199709608 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.952246] TCP: my_cca: seq=69731 cwnd=5 rtt=146 bytes_acked=185753784 bytes_sent=199718296 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.953678] TCP: my_cca: seq=69748 cwnd=9 rtt=286 bytes_acked=185795776 bytes_sent=199766080 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.954061] TCP: my_cca: seq=69753 cwnd=4 rtt=105 bytes_acked=185807360 bytes_sent=199773320 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.956648] TCP: my_cca: seq=69782 cwnd=10 rtt=351 bytes_acked=185885552 bytes_sent=199863096 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.957049] TCP: my_cca: seq=69786 cwnd=5 rtt=139 bytes_acked=185897136 bytes_sent=199870336 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.958184] TCP: my_cca: seq=69800 cwnd=8 rtt=290 bytes_acked=185930440 bytes_sent=199909432 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.958672] TCP: my_cca: seq=69806 cwnd=9 rtt=294 bytes_acked=185944920 bytes_sent=199926808 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.959055] TCP: my_cca: seq=69811 cwnd=4 rtt=107 bytes_acked=185956504 bytes_sent=199934048 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.962325] TCP: my_cca: seq=69845 cwnd=11 rtt=253 bytes_acked=186052072 bytes_sent=200038304 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.962566] TCP: my_cca: seq=69848 cwnd=5 rtt=162 bytes_acked=186060760 bytes_sent=200045544 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.964198] TCP: my_cca: seq=69869 cwnd=9 rtt=295 bytes_acked=186109992 bytes_sent=200103464 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.964572] TCP: my_cca: seq=69874 cwnd=4 rtt=102 bytes_acked=186121576 bytes_sent=200110704 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.966674] TCP: my_cca: seq=69900 cwnd=9 rtt=299 bytes_acked=186185288 bytes_sent=200184552 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.967312] TCP: my_cca: seq=69905 cwnd=10 rtt=400 bytes_acked=186199768 bytes_sent=200199032 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.967491] TCP: my_cca: seq=69908 cwnd=5 rtt=114 bytes_acked=186209904 bytes_sent=200204824 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.970070] TCP: my_cca: seq=69938 cwnd=10 rtt=401 bytes_acked=186285200 bytes_sent=200293152 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.970453] TCP: my_cca: seq=69943 cwnd=5 rtt=117 bytes_acked=186298232 bytes_sent=200298944 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.972981] TCP: my_cca: seq=69971 cwnd=10 rtt=359 bytes_acked=186373528 bytes_sent=200387272 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.973348] TCP: my_cca: seq=69975 cwnd=5 rtt=129 bytes_acked=186385112 bytes_sent=200395960 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.975265] TCP: my_cca: seq=69995 cwnd=10 rtt=412 bytes_acked=186440136 bytes_sent=200455328 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.975451] TCP: my_cca: seq=69998 cwnd=5 rtt=120 bytes_acked=186447376 bytes_sent=200461120 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.975621] TCP: my_cca: seq=70000 cwnd=5 rtt=125 bytes_acked=186451720 bytes_sent=200468360 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.977515] TCP: my_cca: seq=70022 cwnd=9 rtt=283 bytes_acked=186508192 bytes_sent=200532072 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.977907] TCP: my_cca: seq=70027 cwnd=4 rtt=112 bytes_acked=186519776 bytes_sent=200539312 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.980304] TCP: my_cca: seq=70052 cwnd=10 rtt=382 bytes_acked=186592176 bytes_sent=200626192 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.980644] TCP: my_cca: seq=70056 cwnd=5 rtt=381 bytes_acked=186602312 bytes_sent=200629088 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.983491] TCP: my_cca: seq=70089 cwnd=11 rtt=433 bytes_acked=186687744 bytes_sent=200724656 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.983859] TCP: my_cca: seq=70093 cwnd=5 rtt=121 bytes_acked=186699328 bytes_sent=200730448 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.984507] TCP: my_cca: seq=70100 cwnd=5 rtt=117 bytes_acked=186718152 bytes_sent=200752168 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.986393] TCP: my_cca: seq=70120 cwnd=10 rtt=416 bytes_acked=186773176 bytes_sent=200817328 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.986730] TCP: my_cca: seq=70124 cwnd=5 rtt=118 bytes_acked=186784760 bytes_sent=200823120 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.988964] TCP: my_cca: seq=70149 cwnd=10 rtt=448 bytes_acked=186849920 bytes_sent=200901312 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.989298] TCP: my_cca: seq=70153 cwnd=5 rtt=118 bytes_acked=186861504 bytes_sent=200907104 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.991615] TCP: my_cca: seq=70180 cwnd=10 rtt=437 bytes_acked=186928112 bytes_sent=200983848 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.991812] TCP: my_cca: seq=70183 cwnd=5 rtt=123 bytes_acked=186936800 bytes_sent=200989640 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.993260] TCP: my_cca: seq=70200 cwnd=7 rtt=238 bytes_acked=186980240 bytes_sent=201037424 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.994289] TCP: my_cca: seq=70210 cwnd=9 rtt=351 bytes_acked=187007752 bytes_sent=201076520 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.994612] TCP: my_cca: seq=70215 cwnd=4 rtt=114 bytes_acked=187020784 bytes_sent=201082312 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292217.997084] TCP: my_cca: seq=70241 cwnd=10 rtt=442 bytes_acked=187091736 bytes_sent=201166296 phase=loss_recovery Destination: 192.168.88.253:47092
[292217.997426] TCP: my_cca: seq=70245 cwnd=5 rtt=143 bytes_acked=187103320 bytes_sent=201173536 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.000216] TCP: my_cca: seq=70275 cwnd=10 rtt=383 bytes_acked=187184408 bytes_sent=201263312 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.000407] TCP: my_cca: seq=70278 cwnd=5 rtt=122 bytes_acked=187193096 bytes_sent=201269104 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.002194] TCP: my_cca: seq=70300 cwnd=9 rtt=404 bytes_acked=187246672 bytes_sent=201332816 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.002332] TCP: my_cca: seq=70302 cwnd=10 rtt=341 bytes_acked=187251016 bytes_sent=201340056 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.002706] TCP: my_cca: seq=70306 cwnd=5 rtt=133 bytes_acked=187262600 bytes_sent=201347296 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.004806] TCP: my_cca: seq=70329 cwnd=10 rtt=350 bytes_acked=187324864 bytes_sent=201421144 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.005204] TCP: my_cca: seq=70334 cwnd=5 rtt=156 bytes_acked=187336448 bytes_sent=201429832 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.007229] TCP: my_cca: seq=70357 cwnd=10 rtt=436 bytes_acked=187395816 bytes_sent=201497888 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.007567] TCP: my_cca: seq=70361 cwnd=5 rtt=117 bytes_acked=187407400 bytes_sent=201503680 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.010430] TCP: my_cca: seq=70393 cwnd=10 rtt=351 bytes_acked=187492832 bytes_sent=201602144 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.010875] TCP: my_cca: seq=70398 cwnd=5 rtt=161 bytes_acked=187505864 bytes_sent=201610832 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.011080] TCP: my_cca: seq=70400 cwnd=5 rtt=138 bytes_acked=187511656 bytes_sent=201616624 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.012980] TCP: my_cca: seq=70422 cwnd=9 rtt=291 bytes_acked=187568128 bytes_sent=201680336 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.013374] TCP: my_cca: seq=70427 cwnd=4 rtt=110 bytes_acked=187579712 bytes_sent=201687576 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.015643] TCP: my_cca: seq=70453 cwnd=9 rtt=305 bytes_acked=187647768 bytes_sent=201764320 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.016035] TCP: my_cca: seq=70458 cwnd=4 rtt=110 bytes_acked=187659352 bytes_sent=201771560 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.018308] TCP: my_cca: seq=70482 cwnd=9 rtt=276 bytes_acked=187725960 bytes_sent=201846856 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.018646] TCP: my_cca: seq=70487 cwnd=4 rtt=122 bytes_acked=187738992 bytes_sent=201852648 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.019826] TCP: my_cca: seq=70500 cwnd=7 rtt=308 bytes_acked=187773744 bytes_sent=201894640 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.020681] TCP: my_cca: seq=70510 cwnd=9 rtt=283 bytes_acked=187798360 bytes_sent=201922152 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.021066] TCP: my_cca: seq=70515 cwnd=4 rtt=103 bytes_acked=187809944 bytes_sent=201929392 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.023673] TCP: my_cca: seq=70543 cwnd=10 rtt=382 bytes_acked=187886688 bytes_sent=202013376 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.023859] TCP: my_cca: seq=70546 cwnd=5 rtt=116 bytes_acked=187893928 bytes_sent=202019168 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.025746] TCP: my_cca: seq=70569 cwnd=10 rtt=379 bytes_acked=187950400 bytes_sent=202088672 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.026086] TCP: my_cca: seq=70573 cwnd=5 rtt=167 bytes_acked=187960536 bytes_sent=202095912 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.028259] TCP: my_cca: seq=70595 cwnd=10 rtt=353 bytes_acked=188021352 bytes_sent=202165416 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.028444] TCP: my_cca: seq=70599 cwnd=5 rtt=119 bytes_acked=188031488 bytes_sent=202171208 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.028612] TCP: my_cca: seq=70600 cwnd=5 rtt=120 bytes_acked=188034384 bytes_sent=202178448 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.030130] TCP: my_cca: seq=70617 cwnd=10 rtt=387 bytes_acked=188079272 bytes_sent=202234920 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.030513] TCP: my_cca: seq=70622 cwnd=5 rtt=178 bytes_acked=188093752 bytes_sent=202240712 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.032500] TCP: my_cca: seq=70644 cwnd=10 rtt=283 bytes_acked=188151672 bytes_sent=202307320 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.032930] TCP: my_cca: seq=70649 cwnd=5 rtt=112 bytes_acked=188164704 bytes_sent=202314560 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.035121] TCP: my_cca: seq=70674 cwnd=9 rtt=399 bytes_acked=188228416 bytes_sent=202389856 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.035468] TCP: my_cca: seq=70679 cwnd=4 rtt=122 bytes_acked=188241448 bytes_sent=202395648 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.037314] TCP: my_cca: seq=70700 cwnd=8 rtt=343 bytes_acked=188296472 bytes_sent=202459360 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.037594] TCP: my_cca: seq=70703 cwnd=9 rtt=293 bytes_acked=188303712 bytes_sent=202472392 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.037906] TCP: my_cca: seq=70708 cwnd=4 rtt=411 bytes_acked=188313848 bytes_sent=202475288 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.040159] TCP: my_cca: seq=70733 cwnd=9 rtt=284 bytes_acked=188379008 bytes_sent=202547688 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.040494] TCP: my_cca: seq=70738 cwnd=4 rtt=121 bytes_acked=188392040 bytes_sent=202553480 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.042437] TCP: my_cca: seq=70759 cwnd=9 rtt=285 bytes_acked=188447064 bytes_sent=202618640 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.042770] TCP: my_cca: seq=70764 cwnd=4 rtt=124 bytes_acked=188460096 bytes_sent=202624432 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.044715] TCP: my_cca: seq=70785 cwnd=9 rtt=289 bytes_acked=188515120 bytes_sent=202689592 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.045053] TCP: my_cca: seq=70790 cwnd=4 rtt=122 bytes_acked=188528152 bytes_sent=202695384 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.046000] TCP: my_cca: seq=70800 cwnd=6 rtt=267 bytes_acked=188555664 bytes_sent=202730136 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.046993] TCP: my_cca: seq=70811 cwnd=9 rtt=291 bytes_acked=188583176 bytes_sent=202760544 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.047341] TCP: my_cca: seq=70815 cwnd=4 rtt=113 bytes_acked=188596208 bytes_sent=202766336 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.052797] TCP: my_cca: seq=70862 cwnd=11 rtt=226 bytes_acked=188745352 bytes_sent=202929960 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.053170] TCP: my_cca: seq=70866 cwnd=5 rtt=140 bytes_acked=188758384 bytes_sent=202940096 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.054735] TCP: my_cca: seq=70885 cwnd=10 rtt=366 bytes_acked=188804720 bytes_sent=202995120 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.055173] TCP: my_cca: seq=70890 cwnd=5 rtt=198 bytes_acked=188817752 bytes_sent=203003808 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.056042] TCP: my_cca: seq=70900 cwnd=8 rtt=294 bytes_acked=188842368 bytes_sent=203032768 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.056510] TCP: my_cca: seq=70906 cwnd=9 rtt=286 bytes_acked=188856848 bytes_sent=203050144 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.056903] TCP: my_cca: seq=70911 cwnd=4 rtt=109 bytes_acked=188868432 bytes_sent=203057384 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.059481] TCP: my_cca: seq=70943 cwnd=10 rtt=398 bytes_acked=188946624 bytes_sent=203147160 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.059863] TCP: my_cca: seq=70947 cwnd=5 rtt=137 bytes_acked=188958208 bytes_sent=203155848 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.061625] TCP: my_cca: seq=70967 cwnd=10 rtt=444 bytes_acked=189008888 bytes_sent=203222456 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.061952] TCP: my_cca: seq=70971 cwnd=5 rtt=121 bytes_acked=189020472 bytes_sent=203228248 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.063588] TCP: my_cca: seq=70990 cwnd=9 rtt=291 bytes_acked=189068256 bytes_sent=203286168 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.063970] TCP: my_cca: seq=70995 cwnd=4 rtt=108 bytes_acked=189079840 bytes_sent=203293408 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.064443] TCP: my_cca: seq=71000 cwnd=5 rtt=147 bytes_acked=189092872 bytes_sent=203307888 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.066301] TCP: my_cca: seq=71022 cwnd=10 rtt=380 bytes_acked=189149344 bytes_sent=203378840 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.066681] TCP: my_cca: seq=71027 cwnd=5 rtt=470 bytes_acked=189160928 bytes_sent=203381736 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.076599] TCP: my_cca: seq=71077 cwnd=11 rtt=154 bytes_acked=189299936 bytes_sent=203530880 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.079375] TCP: my_cca: seq=71080 cwnd=5 rtt=144 bytes_acked=189311520 bytes_sent=203536672 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.081038] TCP: my_cca: seq=71100 cwnd=6 rtt=113 bytes_acked=189367992 bytes_sent=203598936 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.081922] TCP: my_cca: seq=71125 cwnd=11 rtt=217 bytes_acked=189428808 bytes_sent=203666992 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.082356] TCP: my_cca: seq=71130 cwnd=5 rtt=151 bytes_acked=189441840 bytes_sent=203677128 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.089434] TCP: my_cca: seq=71174 cwnd=12 rtt=231 bytes_acked=189575056 bytes_sent=203826272 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.089840] TCP: my_cca: seq=71179 cwnd=6 rtt=480 bytes_acked=189589536 bytes_sent=203832064 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.091694] TCP: my_cca: seq=71198 cwnd=10 rtt=395 bytes_acked=189640216 bytes_sent=203888536 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.091728] TCP: my_cca: seq=71200 cwnd=5 rtt=429 bytes_acked=189644560 bytes_sent=203891432 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.091880] TCP: my_cca: seq=71202 cwnd=5 rtt=117 bytes_acked=189650352 bytes_sent=203894328 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.094340] TCP: my_cca: seq=71232 cwnd=10 rtt=399 bytes_acked=189724200 bytes_sent=203981208 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.094923] TCP: my_cca: seq=71234 cwnd=6 rtt=130 bytes_acked=189735784 bytes_sent=203991344 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.096407] TCP: my_cca: seq=71255 cwnd=9 rtt=277 bytes_acked=189785016 bytes_sent=204044920 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.096786] TCP: my_cca: seq=71260 cwnd=4 rtt=102 bytes_acked=189796600 bytes_sent=204052160 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.098935] TCP: my_cca: seq=71284 cwnd=9 rtt=294 bytes_acked=189860312 bytes_sent=204128904 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.099248] TCP: my_cca: seq=71289 cwnd=4 rtt=399 bytes_acked=189870448 bytes_sent=204131800 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.100333] TCP: my_cca: seq=71300 cwnd=6 rtt=239 bytes_acked=189902304 bytes_sent=204166552 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.101531] TCP: my_cca: seq=71314 cwnd=9 rtt=315 bytes_acked=189938504 bytes_sent=204204200 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.101871] TCP: my_cca: seq=71317 cwnd=4 rtt=118 bytes_acked=189948640 bytes_sent=204209992 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.104280] TCP: my_cca: seq=71345 cwnd=10 rtt=343 bytes_acked=190021040 bytes_sent=204295424 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.104637] TCP: my_cca: seq=71350 cwnd=5 rtt=111 bytes_acked=190032624 bytes_sent=204301216 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.106202] TCP: my_cca: seq=71368 cwnd=9 rtt=334 bytes_acked=190076064 bytes_sent=204359136 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.106543] TCP: my_cca: seq=71373 cwnd=4 rtt=121 bytes_acked=190089096 bytes_sent=204364928 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.109061] TCP: my_cca: seq=71400 cwnd=9 rtt=377 bytes_acked=190161496 bytes_sent=204444568 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.109245] TCP: my_cca: seq=71403 cwnd=10 rtt=371 bytes_acked=190168736 bytes_sent=204457600 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.109632] TCP: my_cca: seq=71407 cwnd=5 rtt=118 bytes_acked=190181768 bytes_sent=204463392 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.112445] TCP: my_cca: seq=71437 cwnd=11 rtt=426 bytes_acked=190264304 bytes_sent=204558960 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.112784] TCP: my_cca: seq=71441 cwnd=5 rtt=118 bytes_acked=190275888 bytes_sent=204564752 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.115504] TCP: my_cca: seq=71475 cwnd=11 rtt=494 bytes_acked=190355528 bytes_sent=204666112 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.115890] TCP: my_cca: seq=71479 cwnd=5 rtt=120 bytes_acked=190368560 bytes_sent=204671904 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.117727] TCP: my_cca: seq=71500 cwnd=8 rtt=336 bytes_acked=190422136 bytes_sent=204735616 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.118563] TCP: my_cca: seq=71510 cwnd=10 rtt=392 bytes_acked=190446752 bytes_sent=204761680 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.118905] TCP: my_cca: seq=71515 cwnd=5 rtt=195 bytes_acked=190458336 bytes_sent=204770368 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.121407] TCP: my_cca: seq=71544 cwnd=10 rtt=370 bytes_acked=190532184 bytes_sent=204854352 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.121827] TCP: my_cca: seq=71549 cwnd=5 rtt=147 bytes_acked=190545216 bytes_sent=204863040 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.124761] TCP: my_cca: seq=71580 cwnd=11 rtt=392 bytes_acked=190633544 bytes_sent=204961504 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.125148] TCP: my_cca: seq=71584 cwnd=5 rtt=135 bytes_acked=190645128 bytes_sent=204968744 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.126589] TCP: my_cca: seq=71600 cwnd=7 rtt=238 bytes_acked=190688568 bytes_sent=205015080 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.130561] TCP: my_cca: seq=71635 cwnd=11 rtt=187 bytes_acked=190798616 bytes_sent=205135264 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.130949] TCP: my_cca: seq=71640 cwnd=5 rtt=156 bytes_acked=190811648 bytes_sent=205145400 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.132308] TCP: my_cca: seq=71654 cwnd=9 rtt=363 bytes_acked=190849296 bytes_sent=205188840 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.132483] TCP: my_cca: seq=71657 cwnd=4 rtt=157 bytes_acked=190856536 bytes_sent=205194632 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292218.134659] TCP: my_cca: seq=71681 cwnd=10 rtt=319 bytes_acked=190921696 bytes_sent=205267032 phase=loss_recovery Destination: 192.168.88.253:47092
[292218.135003] TCP: my_cca: seq=71684 cwnd=5 rtt=181 bytes_acked=190931832 bytes_sent=205275720 phase=congestion_avoidance Destination: 192.168.88.253:47092
