line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10975,292224.767484,145655,4,388488264,417555416,192.168.88.253,47092,104,,congestion_avoidance,
10976,292224.770464,145690,11,388578040,417656776,192.168.88.253,47092,401,,loss_recovery,
10977,292224.770837,145694,5,388589624,417662568,192.168.88.253,47092,116,,congestion_avoidance,
10978,292224.771352,145700,6,388604104,417679944,192.168.88.253,47092,151,,congestion_avoidance,
10979,292224.772749,145717,9,388644648,417727728,192.168.88.253,47092,317,,loss_recovery,
10980,292224.773136,145722,4,388656232,417734968,192.168.88.253,47092,105,,congestion_avoidance,
10981,292224.775733,145753,10,388734424,417829088,192.168.88.253,47092,378,,loss_recovery,
10982,292224.776120,145758,5,388746008,417831984,192.168.88.253,47092,469,,congestion_avoidance,
10983,292224.778876,145789,10,388828544,417924656,192.168.88.253,47092,377,,loss_recovery,
10984,292224.779296,145793,5,388841576,417933344,192.168.88.253,47092,143,,congestion_avoidance,
10985,292224.779953,145800,5,388861848,417953616,192.168.88.253,47092,122,,congestion_avoidance,
10986,292224.782358,145827,11,388932800,418034704,192.168.88.253,47092,424,,loss_recovery,
10987,292224.782706,145831,5,388944384,418040496,192.168.88.253,47092,130,,congestion_avoidance,
10988,292224.785190,145859,9,389015336,418124480,192.168.88.253,47092,400,,loss_recovery,
10989,292224.785517,145864,4,389028368,418130272,192.168.88.253,47092,125,,congestion_avoidance,
10990,292224.787665,145885,9,389090632,418207016,192.168.88.253,47092,382,,loss_recovery,
10991,292224.788073,145890,4,389103664,418212808,192.168.88.253,47092,115,,congestion_avoidance,
10992,292224.789047,145900,6,389132624,418244664,192.168.88.253,47092,239,,congestion_avoidance,
10993,292224.790235,145913,9,389167376,418282312,192.168.88.253,47092,311,,loss_recovery,
10994,292224.790561,145918,4,389178960,418288104,192.168.88.253,47092,119,,congestion_avoidance,
10995,292224.793275,145948,10,389258600,418380776,192.168.88.253,47092,442,,loss_recovery,
10996,292224.793613,145952,5,389270184,418386568,192.168.88.253,47092,120,,congestion_avoidance,
10997,292224.795933,145979,9,389338240,418464760,192.168.88.253,47092,296,,loss_recovery,
10998,292224.796310,145984,4,389349824,418472000,192.168.88.253,47092,102,,congestion_avoidance,
10999,292224.797666,146000,7,389391816,418516888,192.168.88.253,47092,237,,congestion_avoidance,
11000,292224.798448,146009,9,389413536,418544400,192.168.88.253,47092,291,,loss_recovery,
11001,292224.798829,146014,4,389425120,418551640,192.168.88.253,47092,104,,congestion_avoidance,
11002,292224.801401,146044,10,389501864,418644312,192.168.88.253,47092,364,,loss_recovery,
11003,292224.801774,146049,5,389513448,418647208,192.168.88.253,47092,453,,congestion_avoidance,
11004,292224.804015,146074,9,389580056,418723952,192.168.88.253,47092,335,,loss_recovery,
11005,292224.804286,146078,4,389588744,418726848,192.168.88.253,47092,330,,congestion_avoidance,
11006,292224.806218,146100,9,389645216,418792008,192.168.88.253,47092,405,,congestion_avoidance,
11007,292224.807125,146110,10,389669832,418816624,192.168.88.253,47092,438,,loss_recovery,
11008,292224.807313,146114,5,389679968,418822416,192.168.88.253,47092,114,,congestion_avoidance,
11009,292224.809901,146144,10,389756712,418912192,192.168.88.253,47092,363,,loss_recovery,
11010,292224.810316,146149,5,389769744,418917984,192.168.88.253,47092,126,,congestion_avoidance,
11011,292224.812853,146179,10,389845040,419006312,192.168.88.253,47092,356,,loss_recovery,
11012,292224.813272,146184,5,389858072,419012104,192.168.88.253,47092,128,,congestion_avoidance,
11013,292224.814727,146200,8,389900064,419064232,192.168.88.253,47092,290,,congestion_avoidance,
11014,292224.815693,146212,10,389929024,419100432,192.168.88.253,47092,368,,loss_recovery,
11015,292224.816090,146217,5,389940608,419103328,192.168.88.253,47092,481,,congestion_avoidance,
11016,292224.818460,146244,9,390010112,419180072,192.168.88.253,47092,379,,loss_recovery,
11017,292224.818732,146248,4,390021696,419188760,192.168.88.253,47092,123,,congestion_avoidance,
11018,292224.820799,146270,9,390081064,419259712,192.168.88.253,47092,311,,loss_recovery,
11019,292224.821096,146275,4,390091200,419262608,192.168.88.253,47092,379,,congestion_avoidance,
11020,292224.823378,146300,9,390156360,419335008,192.168.88.253,47092,275,,loss_recovery,
11021,292224.823698,146305,4,390169392,419340800,192.168.88.253,47092,118,,congestion_avoidance,
11022,292224.825723,146327,9,390228760,419410304,192.168.88.253,47092,290,,loss_recovery,
11023,292224.826118,146332,4,390240344,419417544,192.168.88.253,47092,115,,congestion_avoidance,
11024,292224.828246,146357,9,390304056,419489944,192.168.88.253,47092,288,,loss_recovery,
11025,292224.828631,146362,4,390315640,419497184,192.168.88.253,47092,101,,congestion_avoidance,
11026,292224.830779,146387,9,390379352,419569584,192.168.88.253,47092,303,,loss_recovery,
11027,292224.831152,146392,4,390390936,419578272,192.168.88.253,47092,107,,congestion_avoidance,
11028,292224.831884,146400,5,390414104,419601440,192.168.88.253,47092,161,,congestion_avoidance,
11029,292224.833688,146421,10,390467680,419665152,192.168.88.253,47092,355,,loss_recovery,
11030,292224.834118,146426,5,390480712,419673840,192.168.88.253,47092,141,,congestion_avoidance,
11031,292224.836735,146457,10,390558904,419762168,192.168.88.253,47092,336,,loss_recovery,
11032,292224.837130,146462,5,390570488,419770856,192.168.88.253,47092,145,,congestion_avoidance,
11033,292224.838562,146480,9,390612480,419818640,192.168.88.253,47092,286,,loss_recovery,
11034,292224.838952,146485,4,390624064,419825880,192.168.88.253,47092,110,,congestion_avoidance,
11035,292224.840263,146500,7,390663160,419869320,192.168.88.253,47092,290,,congestion_avoidance,
11036,292224.841585,146517,10,390703704,419917104,192.168.88.253,47092,354,,loss_recovery,
11037,292224.842020,146522,5,390716736,419925792,192.168.88.253,47092,146,,congestion_avoidance,
11038,292224.844136,146546,9,390779000,419995296,192.168.88.253,47092,288,,loss_recovery,
11039,292224.844515,146551,4,390790584,420002536,192.168.88.253,47092,106,,congestion_avoidance,
11040,292224.846658,146576,9,390854296,420079280,192.168.88.253,47092,294,,loss_recovery,
11041,292224.846984,146581,4,390864432,420082176,192.168.88.253,47092,425,,congestion_avoidance,
11042,292224.848687,146600,8,390915112,420135752,192.168.88.253,47092,291,,congestion_avoidance,
11043,292224.849726,146613,10,390946968,420174848,192.168.88.253,47092,358,,loss_recovery,
11044,292224.850141,146618,5,390960000,420180640,192.168.88.253,47092,123,,congestion_avoidance,
11045,292224.852225,146642,9,391020816,420251592,192.168.88.253,47092,282,,loss_recovery,
11046,292224.852608,146647,4,391032400,420258832,192.168.88.253,47092,102,,congestion_avoidance,
11047,292224.854768,146672,9,391096112,420331232,192.168.88.253,47092,309,,loss_recovery,
11048,292224.855156,146677,4,391107696,420338472,192.168.88.253,47092,110,,congestion_avoidance,
11049,292224.857168,146700,8,391167064,420403632,192.168.88.253,47092,338,,congestion_avoidance,
11050,292224.858092,146709,10,391193128,420434040,192.168.88.253,47092,393,,loss_recovery,
11051,292224.858280,146713,5,391203264,420439832,192.168.88.253,47092,122,,congestion_avoidance,
11052,292224.860602,146741,10,391271320,420520920,192.168.88.253,47092,429,,loss_recovery,
11053,292224.861001,146746,5,391284352,420529608,192.168.88.253,47092,194,,congestion_avoidance,
11054,292224.863421,146774,10,391355304,420609248,192.168.88.253,47092,382,,loss_recovery,
11055,292224.863765,146779,5,391366888,420619384,192.168.88.253,47092,196,,congestion_avoidance,
11056,292224.865264,146797,9,391408880,420667168,192.168.88.253,47092,337,,loss_recovery,
11057,292224.865460,146800,4,391417568,420672960,192.168.88.253,47092,154,,loss_recovery,
11058,292224.865554,146801,4,391420464,420675856,192.168.88.253,47092,109,,congestion_avoidance,
11059,292224.868161,146831,10,391497208,420762736,192.168.88.253,47092,428,,loss_recovery,
11060,292224.868521,146835,5,391508792,420769976,192.168.88.253,47092,142,,congestion_avoidance,
11061,292224.871409,146868,10,391594224,420866992,192.168.88.253,47092,375,,loss_recovery,
11062,292224.871862,146872,5,391607256,420875680,192.168.88.253,47092,149,,congestion_avoidance,
11063,292224.874178,146900,9,391676760,420952424,192.168.88.253,47092,390,,congestion_avoidance,
11064,292224.874657,146907,10,391691240,420977040,192.168.88.253,47092,441,,loss_recovery,
11065,292224.875065,146911,5,391702824,420984280,192.168.88.253,47092,188,,congestion_avoidance,
11066,292224.877871,146941,10,391785360,421075504,192.168.88.253,47092,343,,loss_recovery,
11067,292224.878059,146944,5,391794048,421081296,192.168.88.253,47092,118,,congestion_avoidance,
11068,292224.879794,146963,9,391843280,421146456,192.168.88.253,47092,338,,loss_recovery,
11069,292224.880137,146968,4,391856312,421152248,192.168.88.253,47092,124,,congestion_avoidance,
11070,292224.882654,146997,10,391930160,421237680,192.168.88.253,47092,389,,loss_recovery,
11071,292224.882836,147000,5,391935952,421243472,192.168.88.253,47092,422,,loss_recovery,
11072,292224.882997,147002,5,391941744,421247816,192.168.88.253,47092,192,,congestion_avoidance,
11073,292224.884506,147019,9,391983736,421295600,192.168.88.253,47092,335,,loss_recovery,
11074,292224.884775,147023,4,391995320,421304288,192.168.88.253,47092,117,,congestion_avoidance,
11075,292224.887444,147048,10,392070616,421386824,192.168.88.253,47092,349,,loss_recovery,
11076,292224.887647,147051,5,392079304,421394064,192.168.88.253,47092,136,,congestion_avoidance,
11077,292224.889216,147067,9,392124192,421447640,192.168.88.253,47092,388,,loss_recovery,
11078,292224.889467,147070,4,392134328,421453432,192.168.88.253,47092,126,,congestion_avoidance,
11079,292224.891938,147096,10,392206728,421538864,192.168.88.253,47092,395,,loss_recovery,
11080,292224.892332,147100,5,392219760,421547552,192.168.88.253,47092,136,,congestion_avoidance,
11081,292224.894737,147126,9,392290712,421625744,192.168.88.253,47092,386,,loss_recovery,
11082,292224.895168,147131,4,392302296,421634432,192.168.88.253,47092,122,,congestion_avoidance,
11083,292224.897861,147159,10,392383384,421725656,192.168.88.253,47092,442,,loss_recovery,
11084,292224.898198,147163,5,392394968,421732896,192.168.88.253,47092,142,,congestion_avoidance,
11085,292224.900698,147190,10,392467368,421813984,192.168.88.253,47092,398,,loss_recovery,
11086,292224.901014,147194,5,392478952,421824120,192.168.88.253,47092,145,,congestion_avoidance,
11087,292224.901559,147200,7,392494880,421841496,192.168.88.253,47092,210,,congestion_avoidance,
11088,292224.902963,147215,10,392533976,421886384,192.168.88.253,47092,386,,loss_recovery,
11089,292224.903238,147218,5,392545560,421895072,192.168.88.253,47092,134,,congestion_avoidance,
11090,292224.906003,147249,10,392628096,421987744,192.168.88.253,47092,375,,loss_recovery,
11091,292224.906397,147253,5,392641128,421993536,192.168.88.253,47092,121,,congestion_avoidance,
11092,292224.908903,147282,10,392714976,422080416,192.168.88.253,47092,367,,loss_recovery,
11093,292224.909301,147286,5,392728008,422086208,192.168.88.253,47092,124,,congestion_avoidance,
11094,292224.910524,147300,7,392764208,422131096,192.168.88.253,47092,306,,congestion_avoidance,
11095,292224.911860,147315,10,392803304,422174536,192.168.88.253,47092,379,,loss_recovery,
11096,292224.912226,147320,5,392814888,422183224,192.168.88.253,47092,130,,congestion_avoidance,
11097,292224.913667,147336,9,392856880,422231008,192.168.88.253,47092,293,,loss_recovery,
11098,292224.914041,147341,4,392868464,422238248,192.168.88.253,47092,105,,congestion_avoidance,
11099,292224.916052,147362,9,392927832,422306304,192.168.88.253,47092,289,,loss_recovery,
11100,292224.916414,147367,4,392939416,422313544,192.168.88.253,47092,108,,congestion_avoidance,
11101,292224.918217,147388,9,392992992,422374360,192.168.88.253,47092,339,,loss_recovery,
11102,292224.918549,147392,4,393003128,422381600,192.168.88.253,47092,106,,congestion_avoidance,
11103,292224.919290,147400,5,393023400,422403320,192.168.88.253,47092,116,,congestion_avoidance,
11104,292224.921355,147425,10,393087112,422477168,192.168.88.253,47092,423,,loss_recovery,
11105,292224.921749,147429,5,393100144,422482960,192.168.88.253,47092,129,,congestion_avoidance,
11106,292224.924355,147457,10,393176888,422572736,192.168.88.253,47092,371,,loss_recovery,
11107,292224.924765,147461,5,393189920,422581424,192.168.88.253,47092,139,,congestion_avoidance,
11108,292224.927361,147492,10,393266664,422668304,192.168.88.253,47092,431,,loss_recovery,
11109,292224.927708,147496,5,393278248,422674096,192.168.88.253,47092,119,,congestion_avoidance,
11110,292224.928104,147500,5,393288384,422687128,192.168.88.253,47092,119,,congestion_avoidance,
11111,292224.930237,147524,9,393350648,422759528,192.168.88.253,47092,397,,loss_recovery,
11112,292224.930565,147529,4,393363680,422765320,192.168.88.253,47092,121,,congestion_avoidance,
11113,292224.933095,147558,10,393437528,422850752,192.168.88.253,47092,393,,loss_recovery,
11114,292224.933434,147563,5,393449112,422860888,192.168.88.253,47092,198,,congestion_avoidance,
11115,292224.934934,147581,9,393491104,422908672,192.168.88.253,47092,344,,loss_recovery,
11116,292224.935264,147585,4,393502688,422915912,192.168.88.253,47092,137,,congestion_avoidance,
11117,292224.936527,147600,7,393541784,422957904,192.168.88.253,47092,240,,congestion_avoidance,
11118,292224.937223,147606,9,393559160,422981072,192.168.88.253,47092,376,,loss_recovery,
11119,292224.937462,147610,4,393569296,422989760,192.168.88.253,47092,162,,congestion_avoidance,
11120,292224.940265,147640,11,393648936,423078088,192.168.88.253,47092,323,,loss_recovery,
11121,292224.940457,147643,5,393659072,423083880,192.168.88.253,47092,120,,congestion_avoidance,
11122,292224.942794,147670,10,393728576,423166416,192.168.88.253,47092,390,,loss_recovery,
11123,292224.943201,147674,5,393740160,423173656,192.168.88.253,47092,143,,congestion_avoidance,
11124,292224.945108,147697,10,393796632,423241712,192.168.88.253,47092,393,,loss_recovery,
11125,292224.945378,147700,5,393805320,423247504,192.168.88.253,47092,115,,loss_recovery,
11126,292224.945436,147701,5,393808216,423247504,192.168.88.253,47092,115,,congestion_avoidance,
11127,292224.947140,147721,9,393857448,423309768,192.168.88.253,47092,336,,loss_recovery,
11128,292224.947403,147724,4,393866136,423312664,192.168.88.253,47092,403,,congestion_avoidance,
11129,292224.949659,147748,9,393931296,423385064,192.168.88.253,47092,286,,loss_recovery,
11130,292224.949996,147753,4,393944328,423390856,192.168.88.253,47092,124,,congestion_avoidance,
11131,292224.952098,147775,9,394003696,423460360,192.168.88.253,47092,306,,loss_recovery,
11132,292224.952437,147779,4,394016728,423466152,192.168.88.253,47092,123,,congestion_avoidance,
11133,292224.954325,147800,9,394073200,423531312,192.168.88.253,47092,333,,congestion_avoidance,
11134,292224.954473,147801,9,394076096,423535656,192.168.88.253,47092,294,,loss_recovery,
11135,292224.954870,147806,4,394087680,423544344,192.168.88.253,47092,108,,congestion_avoidance,
11136,292224.956848,147827,9,394147048,423615296,192.168.88.253,47092,388,,loss_recovery,
11137,292224.957281,147831,4,394160080,423621088,192.168.88.253,47092,135,,congestion_avoidance,
11138,292224.959418,147855,9,394223792,423690592,192.168.88.253,47092,292,,loss_recovery,
11139,292224.959744,147860,4,394235376,423696384,192.168.88.253,47092,118,,congestion_avoidance,
11140,292224.961787,147881,9,394294744,423770232,192.168.88.253,47092,384,,loss_recovery,
11141,292224.962085,147885,4,394304880,423773128,192.168.88.253,47092,417,,congestion_avoidance,
11142,292224.963426,147900,7,394345424,423815120,192.168.88.253,47092,251,,congestion_avoidance,
11143,292224.964352,147910,9,394371488,423845528,192.168.88.253,47092,282,,loss_recovery,
11144,292224.964670,147915,4,394383072,423851320,192.168.88.253,47092,117,,congestion_avoidance,
11145,292224.967122,147943,10,394455472,423933856,192.168.88.253,47092,413,,loss_recovery,
11146,292224.967446,147946,5,394465608,423942544,192.168.88.253,47092,172,,congestion_avoidance,
11147,292224.969198,147965,9,394517736,424004808,192.168.88.253,47092,386,,loss_recovery,
11148,292224.969522,147968,4,394526424,424007704,192.168.88.253,47092,429,,congestion_avoidance,
11149,292224.971752,147991,9,394591584,424083000,192.168.88.253,47092,353,,loss_recovery,
11150,292224.972103,147996,4,394604616,424088792,192.168.88.253,47092,189,,congestion_avoidance,
11151,292224.972476,148000,5,394616200,424100376,192.168.88.253,47092,179,,congestion_avoidance,
11152,292224.973954,148016,9,394659640,424149608,192.168.88.253,47092,297,,loss_recovery,
11153,292224.974345,148019,4,394669776,424156848,192.168.88.253,47092,107,,congestion_avoidance,
11154,292224.976470,148043,9,394734936,424233592,192.168.88.253,47092,310,,loss_recovery,
11155,292224.976763,148047,4,394743624,424236488,192.168.88.253,47092,392,,congestion_avoidance,
11156,292224.979030,148072,9,394808784,424308888,192.168.88.253,47092,301,,loss_recovery,
11157,292224.979386,148076,4,394821816,424314680,192.168.88.253,47092,128,,congestion_avoidance,
11158,292224.981485,148100,9,394884080,424388528,192.168.88.253,47092,359,,congestion_avoidance,
11159,292224.981687,148102,10,394889872,424395768,192.168.88.253,47092,418,,loss_recovery,
11160,292224.982054,148106,5,394901456,424403008,192.168.88.253,47092,148,,congestion_avoidance,
11161,292224.983713,148126,9,394950688,424460928,192.168.88.253,47092,285,,loss_recovery,
11162,292224.984107,148131,4,394962272,424468168,192.168.88.253,47092,109,,congestion_avoidance,
11163,292224.986288,148156,9,395025984,424543464,192.168.88.253,47092,404,,loss_recovery,
11164,292224.986622,148161,4,395039016,424549256,192.168.88.253,47092,118,,congestion_avoidance,
11165,292224.989345,148192,10,395118656,424641928,192.168.88.253,47092,392,,loss_recovery,
11166,292224.989729,148196,5,395131688,424647720,192.168.88.253,47092,114,,congestion_avoidance,
11167,292224.990164,148200,5,395143272,424662200,192.168.88.253,47092,123,,congestion_avoidance,
11168,292224.995200,148256,10,395293864,424827272,192.168.88.253,47092,389,,loss_recovery,
11169,292224.995582,148260,5,395306896,424833064,192.168.88.253,47092,124,,congestion_avoidance,
11170,292224.997863,148286,10,395373504,424917048,192.168.88.253,47092,394,,loss_recovery,
11171,292224.998223,148291,5,395385088,424919944,192.168.88.253,47092,475,,congestion_avoidance,
11172,292224.999077,148300,5,395411152,424946008,192.168.88.253,47092,119,,congestion_avoidance,
11173,292225.001223,148322,10,395470520,425014064,192.168.88.253,47092,407,,loss_recovery,
11174,292225.001407,148326,5,395480656,425019856,192.168.88.253,47092,112,,congestion_avoidance,
11175,292225.003977,148352,10,395555952,425108184,192.168.88.253,47092,425,,loss_recovery,
11176,292225.004304,148356,5,395567536,425115424,192.168.88.253,47092,131,,congestion_avoidance,
11177,292225.006386,148380,9,395628352,425184928,192.168.88.253,47092,290,,loss_recovery,
11178,292225.006771,148385,4,395639936,425192168,192.168.88.253,47092,111,,congestion_avoidance,
11179,292225.008003,148400,8,395677584,425238504,192.168.88.253,47092,310,,congestion_avoidance,
11180,292225.009021,148412,10,395707992,425271808,192.168.88.253,47092,340,,loss_recovery,
11181,292225.009413,148417,5,395719576,425279048,192.168.88.253,47092,158,,congestion_avoidance,
11182,292225.011579,148440,9,395781840,425348552,192.168.88.253,47092,324,,loss_recovery,
11183,292225.011858,148444,4,395793424,425357240,192.168.88.253,47092,131,,congestion_avoidance,
11184,292225.014252,148473,10,395864376,425438328,192.168.88.253,47092,402,,loss_recovery,
11185,292225.014644,148478,5,395875960,425447016,192.168.88.253,47092,153,,congestion_avoidance,
11186,292225.016465,148500,10,395929536,425513624,192.168.88.253,47092,385,,loss_recovery,
11187,292225.016831,148505,5,395941120,425516520,192.168.88.253,47092,459,,congestion_avoidance,
11188,292225.019591,148536,10,396023656,425609192,192.168.88.253,47092,343,,loss_recovery,
11189,292225.020015,148540,5,396035240,425617880,192.168.88.253,47092,151,,congestion_avoidance,
11190,292225.022927,148573,11,396122120,425713448,192.168.88.253,47092,453,,loss_recovery,
11191,292225.023264,148577,5,396133704,425719240,192.168.88.253,47092,123,,congestion_avoidance,
11192,292225.025327,148600,8,396193072,425785848,192.168.88.253,47092,336,,congestion_avoidance,
11193,292225.025786,148605,9,396209000,425803224,192.168.88.253,47092,410,,loss_recovery,
11194,292225.026149,148609,4,396219136,425810464,192.168.88.253,47092,100,,congestion_avoidance,
11195,292225.028839,148639,10,396300224,425903136,192.168.88.253,47092,346,,loss_recovery,
11196,292225.029226,148644,5,396311808,425911824,192.168.88.253,47092,150,,congestion_avoidance,
11197,292225.030764,148661,9,396355248,425963952,192.168.88.253,47092,383,,loss_recovery,
11198,292225.031102,148666,4,396368280,425969744,192.168.88.253,47092,181,,congestion_avoidance,
11199,292225.033301,148690,9,396431992,426042144,192.168.88.253,47092,423,,loss_recovery,
11200,292225.033616,148695,4,396443576,426047936,192.168.88.253,47092,173,,congestion_avoidance,
11201,292225.034101,148700,5,396458056,426062416,192.168.88.253,47092,126,,congestion_avoidance,
11202,292225.035751,148719,9,396505840,426117440,192.168.88.253,47092,293,,loss_recovery,
11203,292225.036130,148724,4,396517424,426124680,192.168.88.253,47092,106,,congestion_avoidance,
11204,292225.038265,148749,9,396581136,426197080,192.168.88.253,47092,287,,loss_recovery,
11205,292225.038679,148754,4,396592720,426205768,192.168.88.253,47092,113,,congestion_avoidance,
11206,292225.040711,148775,10,396654984,426285408,192.168.88.253,47092,361,,loss_recovery,
11207,292225.041074,148779,5,396666568,426292648,192.168.88.253,47092,133,,congestion_avoidance,
11208,292225.042777,148798,9,396715800,426350568,192.168.88.253,47092,294,,loss_recovery,
11209,292225.042915,148800,4,396720144,426350568,192.168.88.253,47092,387,,loss_recovery,
11210,292225.043167,148803,4,396727384,426357808,192.168.88.253,47092,110,,congestion_avoidance,
11211,292225.045495,148830,9,396795440,426437448,192.168.88.253,47092,409,,loss_recovery,
11212,292225.045823,148835,4,396808472,426443240,192.168.88.253,47092,120,,congestion_avoidance,
11213,292225.047956,148856,9,396870736,426519984,192.168.88.253,47092,272,,loss_recovery,
11214,292225.048270,148861,4,396880872,426522880,192.168.88.253,47092,367,,congestion_avoidance,
11215,292225.050688,148887,10,396951824,426599624,192.168.88.253,47092,375,,loss_recovery,
11216,292225.050892,148890,5,396959064,426606864,192.168.88.253,47092,122,,congestion_avoidance,
11217,292225.051657,148900,7,396982232,426637272,192.168.88.253,47092,253,,congestion_avoidance,
11218,292225.052413,148909,9,397003952,426660440,192.168.88.253,47092,290,,loss_recovery,
11219,292225.052788,148914,4,397015536,426669128,192.168.88.253,47092,92,,congestion_avoidance,
11220,292225.055071,148939,9,397083592,426744424,192.168.88.253,47092,427,,loss_recovery,
11221,292225.055402,148943,4,397093728,426750216,192.168.88.253,47092,121,,congestion_avoidance,
11222,292225.058071,148973,10,397173368,426842888,192.168.88.253,47092,367,,loss_recovery,
11223,292225.058469,148977,5,397186400,426848680,192.168.88.253,47092,125,,congestion_avoidance,
11224,292225.061110,149000,10,397261696,426934112,192.168.88.253,47092,142,,congestion_avoidance,
11225,292225.061617,149002,10,397271832,426941352,192.168.88.253,47092,580,,loss_recovery,
11226,292225.061809,149004,5,397277624,426948592,192.168.88.253,47092,130,,congestion_avoidance,
11227,292225.064044,149029,10,397350024,427028232,192.168.88.253,47092,239,,loss_recovery,
11228,292225.064232,149032,5,397357264,427035472,192.168.88.253,47092,121,,congestion_avoidance,
11229,292225.065878,149051,9,397406496,427091944,192.168.88.253,47092,335,,loss_recovery,
11230,292225.066229,149055,4,397416632,427099184,192.168.88.253,47092,106,,congestion_avoidance,
11231,292225.068645,149083,10,397489032,427180272,192.168.88.253,47092,394,,loss_recovery,
11232,292225.068886,149086,5,397497720,427190408,192.168.88.253,47092,167,,congestion_avoidance,
11233,292225.070148,149100,8,397532472,427229504,192.168.88.253,47092,339,,congestion_avoidance,
11234,292225.071505,149111,11,397568672,427271496,192.168.88.253,47092,620,,loss_recovery,
11235,292225.071696,149113,5,397574464,427277288,192.168.88.253,47092,116,,congestion_avoidance,
11236,292225.074221,149143,9,397655552,427368512,192.168.88.253,47092,289,,loss_recovery,
11237,292225.074600,149148,4,397667136,427375752,192.168.88.253,47092,108,,congestion_avoidance,
11238,292225.076945,149176,10,397736640,427455392,192.168.88.253,47092,411,,loss_recovery,
11239,292225.077265,149181,5,397748224,427465528,192.168.88.253,47092,186,,congestion_avoidance,
11240,292225.078789,149199,9,397790216,427513312,192.168.88.253,47092,358,,loss_recovery,
11241,292225.078810,149200,5,397793112,427513312,192.168.88.253,47092,380,,loss_recovery,
11242,292225.079071,149203,4,397801800,427522000,192.168.88.253,47092,114,,congestion_avoidance,
11243,292225.081484,149230,10,397872752,427601640,192.168.88.253,47092,380,,loss_recovery,
11244,292225.081827,149235,5,397884336,427610328,192.168.88.253,47092,195,,congestion_avoidance,
11245,292225.083384,149252,9,397929224,427661008,192.168.88.253,47092,331,,loss_recovery,
11246,292225.083630,149255,4,397937912,427669696,192.168.88.253,47092,149,,congestion_avoidance,
11247,292225.086580,149281,11,398021896,427762368,192.168.88.253,47092,320,,loss_recovery,
11248,292225.086782,149284,5,398032032,427769608,192.168.88.253,47092,135,,congestion_avoidance,
11249,292225.088121,149296,9,398069680,427815944,192.168.88.253,47092,359,,loss_recovery,
11250,292225.088360,149299,4,398079816,427821736,192.168.88.253,47092,123,,congestion_avoidance,
11251,292225.088483,149300,5,398082712,427827528,192.168.88.253,47092,117,,congestion_avoidance,
11252,292225.090657,149324,10,398144976,427901376,192.168.88.253,47092,406,,loss_recovery,
11253,292225.091038,149329,5,398159456,427907168,192.168.88.253,47092,133,,congestion_avoidance,
11254,292225.093914,149362,10,398244888,428005632,192.168.88.253,47092,360,,loss_recovery,
11255,292225.094641,149365,5,398257920,428011424,192.168.88.253,47092,128,,congestion_avoidance,
11256,292225.097224,149396,10,398343352,428104096,192.168.88.253,47092,432,,loss_recovery,
11257,292225.097411,149398,5,398349144,428111336,192.168.88.253,47092,124,,congestion_avoidance,
11258,292225.097653,149400,5,398356384,428120024,192.168.88.253,47092,128,,congestion_avoidance,
11259,292225.099085,149413,9,398398376,428169256,192.168.88.253,47092,302,,loss_recovery,
11260,292225.099467,149418,4,398409960,428176496,192.168.88.253,47092,107,,congestion_avoidance,
11261,292225.102655,149448,11,398505528,428283648,192.168.88.253,47092,350,,loss_recovery,
11262,292225.103013,149452,5,398517112,428293784,192.168.88.253,47092,157,,congestion_avoidance,
11263,292225.104789,149472,10,398567792,428357496,192.168.88.253,47092,261,,loss_recovery,
11264,292225.104990,149475,5,398576480,428364736,192.168.88.253,47092,138,,congestion_avoidance,
11265,292225.107024,149500,10,398635848,428434240,192.168.88.253,47092,397,,loss_recovery,
11266,292225.107370,149505,5,398647432,428442928,192.168.88.253,47092,189,,congestion_avoidance,
11267,292225.109144,149526,10,398698112,428506640,192.168.88.253,47092,388,,loss_recovery,
11268,292225.109552,149530,5,398712592,428512432,192.168.88.253,47092,238,,congestion_avoidance,
11269,292225.111364,149552,10,398766168,428576144,192.168.88.253,47092,375,,loss_recovery,
11270,292225.111717,149556,5,398777752,428583384,192.168.88.253,47092,135,,congestion_avoidance,
11271,292225.113378,149576,9,398825536,428639856,192.168.88.253,47092,297,,loss_recovery,
11272,292225.113759,149581,4,398837120,428647096,192.168.88.253,47092,105,,congestion_avoidance,
11273,292225.115291,149600,8,398883456,428702120,192.168.88.253,47092,321,,congestion_avoidance,
11274,292225.116554,149614,11,398921104,428742664,192.168.88.253,47092,423,,loss_recovery,
11275,292225.116906,149618,5,398932688,428748456,192.168.88.253,47092,130,,congestion_avoidance,
11276,292225.119325,149644,9,399003640,428829544,192.168.88.253,47092,386,,loss_recovery,
11277,292225.119715,149649,4,399015224,428836784,192.168.88.253,47092,102,,congestion_avoidance,
11278,292225.123019,149687,11,399112240,428945384,192.168.88.253,47092,348,,loss_recovery,
11279,292225.123471,149692,5,399126720,428952624,192.168.88.253,47092,103,,congestion_avoidance,
11280,292225.124029,149700,6,399144096,428972896,192.168.88.253,47092,154,,congestion_avoidance,
11281,292225.125430,149718,10,399186088,429027920,192.168.88.253,47092,385,,loss_recovery,
11282,292225.125814,149723,5,399197672,429030816,192.168.88.253,47092,473,,congestion_avoidance,
11283,292225.128806,149755,10,399284552,429124936,192.168.88.253,47092,420,,loss_recovery,
