line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2495,337067.453453,158304,23,571882248,583554576,192.168.88.253,53052,290,,congestion_avoidance,
2496,337067.458352,158400,33,572323888,584003456,192.168.88.253,53052,543,,congestion_avoidance,
2497,337067.463957,158500,42,572816208,584523288,192.168.88.253,53052,426,,congestion_avoidance,
2498,337067.464829,158516,43,572900192,584614512,192.168.88.253,53052,516,,loss_recovery,
2499,337067.465220,158524,21,572940736,584640576,192.168.88.253,53052,262,,congestion_avoidance,
2500,337067.469401,158600,30,573312872,585028640,192.168.88.253,53052,547,,congestion_avoidance,
2501,337067.474860,158700,39,573799400,585526752,192.168.88.253,53052,539,,congestion_avoidance,
2502,337067.477226,158744,43,574020944,585764224,192.168.88.253,53052,459,,loss_recovery,
2503,337067.477672,158752,21,574061488,585787392,192.168.88.253,53052,283,,congestion_avoidance,
2504,337067.479946,158800,26,574261312,586008936,192.168.88.253,53052,371,,congestion_avoidance,
2505,337067.485931,158900,38,574794176,586551936,192.168.88.253,53052,616,,congestion_avoidance,
2506,337067.491111,158990,46,575263328,587039912,192.168.88.253,53052,507,,loss_recovery,
2507,337067.491763,158998,23,575311112,587067424,192.168.88.253,53052,323,,congestion_avoidance,
2508,337067.491870,159000,23,575322696,587077560,192.168.88.253,53052,318,,congestion_avoidance,
2509,337067.497553,159100,35,575835288,587623456,192.168.88.253,53052,522,,congestion_avoidance,
2510,337067.503529,159200,44,576369600,588159216,192.168.88.253,53052,665,,congestion_avoidance,
2511,337067.504331,159215,45,576446344,588248992,192.168.88.253,53052,564,,loss_recovery,
2512,337067.505000,159224,22,576495576,588273608,192.168.88.253,53052,282,,congestion_avoidance,
2513,337067.509336,159300,31,576893776,588697872,192.168.88.253,53052,491,,congestion_avoidance,
2514,337067.514938,159400,41,577396232,589201776,192.168.88.253,53052,369,,congestion_avoidance,
2515,337067.520190,159476,48,577846560,589678168,192.168.88.253,53052,592,,loss_recovery,
2516,337067.520749,159486,24,577901584,589712920,192.168.88.253,53052,348,,congestion_avoidance,
2517,337067.521506,159500,26,577965296,589788216,192.168.88.253,53052,384,,congestion_avoidance,
2518,337067.526797,159600,37,578459064,590297912,192.168.88.253,53052,369,,congestion_avoidance,
2519,337067.532339,159700,45,578951384,590790232,192.168.88.253,53052,474,,congestion_avoidance,
2520,337067.533707,159721,47,579062880,590911864,192.168.88.253,53052,782,,loss_recovery,
2521,337067.534187,159732,23,579110664,590946616,192.168.88.253,53052,339,,congestion_avoidance,
2522,337067.537630,159800,31,579437912,591272416,192.168.88.253,53052,293,,congestion_avoidance,
2523,337067.543560,159900,41,579954848,591818312,192.168.88.253,53052,441,,congestion_avoidance,
2524,337067.547430,159973,46,580308160,592178864,192.168.88.253,53052,552,,loss_recovery,
2525,337067.548178,159983,23,580366080,592215064,192.168.88.253,53052,204,,congestion_avoidance,
2526,337067.549188,160000,25,580441376,592301944,192.168.88.253,53052,318,,congestion_avoidance,
2527,337067.555099,160100,37,580993064,592857976,192.168.88.253,53052,410,,congestion_avoidance,
2528,337067.559349,160173,43,581372440,593260520,192.168.88.253,53052,707,,loss_recovery,
2529,337067.559777,160180,21,581410088,593286584,192.168.88.253,53052,270,,congestion_avoidance,
2530,337067.561172,160200,23,581514344,593390840,192.168.88.253,53052,304,,congestion_avoidance,
2531,337067.566668,160300,36,582035624,593941080,192.168.88.253,53052,485,,congestion_avoidance,
2532,337067.570454,160363,41,582365768,594284256,192.168.88.253,53052,576,,loss_recovery,
2533,337067.570992,160370,20,582410656,594310320,192.168.88.253,53052,293,,congestion_avoidance,
2534,337067.572840,160400,24,582568488,594488424,192.168.88.253,53052,375,,congestion_avoidance,
2535,337067.578435,160500,35,583070944,595006808,192.168.88.253,53052,650,,congestion_avoidance,
2536,337067.582261,160568,42,583431496,595371704,192.168.88.253,53052,619,,loss_recovery,
2537,337067.582800,160577,21,583469144,595396320,192.168.88.253,53052,326,,congestion_avoidance,
2538,337067.584069,160600,24,583566160,595510712,192.168.88.253,53052,333,,congestion_avoidance,
2539,337067.589625,160700,36,584077304,596029096,192.168.88.253,53052,513,,congestion_avoidance,
2540,337067.594982,160800,44,584568176,596527208,192.168.88.253,53052,678,,congestion_avoidance,
2541,337067.595929,160819,46,584663744,596640152,192.168.88.253,53052,406,,loss_recovery,
2542,337067.596674,160830,23,584710080,596676352,192.168.88.253,53052,426,,congestion_avoidance,
2543,337067.600222,160900,31,585044568,597003600,192.168.88.253,53052,397,,congestion_avoidance,
2544,337067.605586,161000,40,585515168,597485784,192.168.88.253,53052,489,,congestion_avoidance,
2545,337067.608638,161052,45,585787392,597786968,192.168.88.253,53052,681,,loss_recovery,
2546,337067.609175,161061,22,585832280,597814480,192.168.88.253,53052,329,,congestion_avoidance,
2547,337067.611358,161100,27,586035000,598028784,192.168.88.253,53052,406,,congestion_avoidance,
2548,337067.617007,161200,38,586543248,598547168,192.168.88.253,53052,470,,congestion_avoidance,
2549,337067.620960,161300,44,586892216,598906272,192.168.88.253,53052,717,,congestion_avoidance,
2550,337067.623923,161376,48,587155752,599185736,192.168.88.253,53052,578,,loss_recovery,
2551,337067.624453,161388,24,587200640,599221936,192.168.88.253,53052,400,,congestion_avoidance,
2552,337067.624824,161400,25,587242632,599252344,192.168.88.253,53052,310,,congestion_avoidance,
2553,337067.628709,161500,33,587588704,599611448,192.168.88.253,53052,568,,congestion_avoidance,
2554,337067.632485,161600,39,587923192,599969104,192.168.88.253,53052,578,,congestion_avoidance,
2555,337067.636185,161700,45,588262024,600302144,192.168.88.253,53052,513,,congestion_avoidance,
2556,337067.637836,161737,47,588401032,600457080,192.168.88.253,53052,730,,loss_recovery,
2557,337067.638324,161750,23,588447368,600483144,192.168.88.253,53052,331,,congestion_avoidance,
2558,337067.640415,161800,26,588615336,600658352,192.168.88.253,53052,326,,congestion_avoidance,
2559,337067.644167,161900,35,588975888,601029040,192.168.88.253,53052,400,,congestion_avoidance,
2560,337067.650411,162000,44,589530472,601596656,192.168.88.253,53052,614,,congestion_avoidance,
2561,337067.651055,162011,45,589589840,601669056,192.168.88.253,53052,480,,loss_recovery,
2562,337067.651698,162018,22,589636176,601703808,192.168.88.253,53052,391,,congestion_avoidance,
2563,337067.656287,162100,32,590063336,602139656,192.168.88.253,53052,514,,congestion_avoidance,
2564,337067.660639,162173,40,590462984,602563920,192.168.88.253,53052,417,,loss_recovery,
2565,337067.661439,162183,20,590507872,602595776,192.168.88.253,53052,428,,congestion_avoidance,
2566,337067.662432,162200,22,590594752,602688448,192.168.88.253,53052,231,,congestion_avoidance,
2567,337067.668733,162300,36,591185536,603282128,192.168.88.253,53052,471,,congestion_avoidance,
2568,337067.672547,162361,42,591522920,603647024,192.168.88.253,53052,548,,loss_recovery,
2569,337067.673060,162369,21,591566360,603673088,192.168.88.253,53052,283,,congestion_avoidance,
2570,337067.674998,162400,25,591728536,603854088,192.168.88.253,53052,377,,congestion_avoidance,
2571,337067.681359,162500,38,592313528,604452112,192.168.88.253,53052,502,,congestion_avoidance,
2572,337067.686460,162583,45,592760960,604915472,192.168.88.253,53052,722,,loss_recovery,
2573,337067.687055,162591,22,592808744,604941536,192.168.88.253,53052,334,,congestion_avoidance,
2574,337067.687711,162600,22,592849288,604999456,192.168.88.253,53052,475,,congestion_avoidance,
2575,337067.693391,162700,35,593398080,605552592,192.168.88.253,53052,333,,congestion_avoidance,
2576,337067.699648,162800,44,593951216,606118760,192.168.88.253,53052,677,,congestion_avoidance,
2577,337067.700198,162807,45,594007688,606186816,192.168.88.253,53052,525,,loss_recovery,
2578,337067.701012,162817,22,594055472,606221568,192.168.88.253,53052,405,,congestion_avoidance,
2579,337067.705935,162900,33,594518832,606703752,192.168.88.253,53052,271,,congestion_avoidance,
2580,337067.712490,163000,43,595098032,607281504,192.168.88.253,53052,629,,congestion_avoidance,
2581,337067.713513,163015,45,595187808,607394448,192.168.88.253,53052,728,,loss_recovery,
2582,337067.714079,163023,22,595239936,607429200,192.168.88.253,53052,373,,congestion_avoidance,
2583,337067.719031,163100,33,595700400,607898352,192.168.88.253,53052,277,,congestion_avoidance,
2584,337067.725436,163200,43,596265120,608487688,192.168.88.253,53052,464,,congestion_avoidance,
2585,337067.728548,163248,47,596527208,608759912,192.168.88.253,53052,781,,loss_recovery,
2586,337067.729153,163257,23,596583680,608797560,192.168.88.253,53052,371,,congestion_avoidance,
2587,337067.731683,163300,29,596821152,609043720,192.168.88.253,53052,349,,congestion_avoidance,
2588,337067.737757,163400,40,597374288,609609888,192.168.88.253,53052,406,,congestion_avoidance,
2589,337067.738536,163413,41,597440896,609704008,192.168.88.253,53052,552,,loss_recovery,
2590,337067.739092,163419,20,597484336,609735864,192.168.88.253,53052,310,,congestion_avoidance,
2591,337067.743850,163500,32,597924528,610189088,192.168.88.253,53052,387,,congestion_avoidance,
2592,337067.750014,163600,42,598461736,610753808,192.168.88.253,53052,669,,congestion_avoidance,
2593,337067.751595,163624,44,598616672,610911640,192.168.88.253,53052,511,,loss_recovery,
2594,337067.752387,163633,22,598665904,610944944,192.168.88.253,53052,374,,congestion_avoidance,
2595,337067.759335,163700,28,598958400,611243232,192.168.88.253,53052,278,,congestion_avoidance,
2596,337067.762780,163800,36,599324744,611615368,192.168.88.253,53052,371,,congestion_avoidance,
2597,337067.766664,163900,42,599673712,611984608,192.168.88.253,53052,483,,congestion_avoidance,
2598,337067.772435,163977,49,600174720,612516024,192.168.88.253,53052,691,,loss_recovery,
2599,337067.772932,163986,24,600226848,612526160,192.168.88.253,53052,569,,congestion_avoidance,
2600,337067.773901,164000,26,600307936,612617384,192.168.88.253,53052,263,,congestion_avoidance,
2601,337067.779963,164100,38,600859624,613192240,192.168.88.253,53052,513,,congestion_avoidance,
2602,337067.782067,164136,41,601046416,613386272,192.168.88.253,53052,437,,loss_recovery,
2603,337067.782643,164144,20,601089856,613415232,192.168.88.253,53052,327,,congestion_avoidance,
2604,337067.786435,164200,29,601446064,613788816,192.168.88.253,53052,435,,congestion_avoidance,
2605,337067.792907,164300,41,602020920,614373808,192.168.88.253,53052,515,,congestion_avoidance,
2606,337067.796053,164347,45,602297488,614653272,192.168.88.253,53052,620,,loss_recovery,
2607,337067.796615,164354,22,602333688,614676440,192.168.88.253,53052,261,,congestion_avoidance,
2608,337067.799733,164400,28,602608808,614964592,192.168.88.253,53052,396,,congestion_avoidance,
2609,337067.806152,164500,40,603212624,615588680,192.168.88.253,53052,567,,congestion_avoidance,
2610,337067.806452,164502,40,603230000,615611848,192.168.88.253,53052,510,,loss_recovery,
2611,337067.807062,164510,20,603273440,615643704,192.168.88.253,53052,346,,congestion_avoidance,
2612,337067.813063,164600,34,603829472,616222904,192.168.88.253,53052,397,,congestion_avoidance,
2613,337067.820353,164700,45,604476728,616873056,192.168.88.253,53052,597,,congestion_avoidance,
2614,337067.822367,164730,48,604653384,617071432,192.168.88.253,53052,672,,loss_recovery,
2615,337067.822972,164738,24,604701168,617106184,192.168.88.253,53052,382,,congestion_avoidance,
2616,337067.826139,164800,31,605008144,617417504,192.168.88.253,53052,501,,congestion_avoidance,
2617,337067.832536,164900,42,605571416,617999600,192.168.88.253,53052,543,,congestion_avoidance,
2618,337067.836214,164958,47,605897216,618342776,192.168.88.253,53052,534,,loss_recovery,
2619,337067.836645,164967,23,605945000,618370288,192.168.88.253,53052,279,,congestion_avoidance,
2620,337067.838781,165000,27,606136136,618568664,192.168.88.253,53052,253,,congestion_avoidance,
2621,337067.844949,165100,39,606686376,619129040,192.168.88.253,53052,441,,congestion_avoidance,
2622,337067.847473,165137,42,606902128,619369408,192.168.88.253,53052,835,,loss_recovery,
2623,337067.848072,165144,21,606945568,619395472,192.168.88.253,53052,331,,congestion_avoidance,
2624,337067.851674,165200,28,607253992,619715480,192.168.88.253,53052,431,,congestion_avoidance,
2625,337067.857093,165280,39,607772376,620262824,192.168.88.253,53052,567,,loss_recovery,
2626,337067.857640,165290,19,607815816,620285992,192.168.88.253,53052,307,,congestion_avoidance,
2627,337067.858454,165300,19,607865048,620351152,192.168.88.253,53052,453,,congestion_avoidance,
2628,337067.864445,165400,34,608429768,620921664,192.168.88.253,53052,397,,congestion_avoidance,
2629,337067.869118,165500,41,608849688,621357512,192.168.88.253,53052,622,,congestion_avoidance,
2630,337067.869562,165510,42,608888784,621406744,192.168.88.253,53052,608,,loss_recovery,
2631,337067.869991,165516,21,608926432,621432808,192.168.88.253,53052,288,,congestion_avoidance,
2632,337067.876327,165600,32,609385448,621916440,192.168.88.253,53052,470,,congestion_avoidance,
2633,337067.881445,165690,41,609886456,622430480,192.168.88.253,53052,529,,loss_recovery,
2634,337067.881946,165697,20,609929896,622455096,192.168.88.253,53052,267,,congestion_avoidance,
2635,337067.882071,165700,20,609942928,622468128,192.168.88.253,53052,266,,congestion_avoidance,
2636,337067.887581,165800,32,610442488,622982168,192.168.88.253,53052,567,,congestion_avoidance,
2637,337067.893458,165900,42,610965216,623526616,192.168.88.253,53052,618,,congestion_avoidance,
2638,337067.896541,165955,47,611247576,623824904,192.168.88.253,53052,733,,loss_recovery,
2639,337067.897144,165964,23,611299704,623849520,192.168.88.253,53052,310,,congestion_avoidance,
2640,337067.899504,166000,27,611500976,624065272,192.168.88.253,53052,428,,congestion_avoidance,
2641,337067.905284,166100,38,612026600,624611168,192.168.88.253,53052,491,,congestion_avoidance,
2642,337067.911561,166200,47,612573944,625168648,192.168.88.253,53052,559,,congestion_avoidance,
2643,337067.912012,166208,48,612618832,625223672,192.168.88.253,53052,594,,loss_recovery,
2644,337067.912525,166218,24,612670960,625258424,192.168.88.253,53052,254,,congestion_avoidance,
2645,337067.917193,166300,34,613102464,625694272,192.168.88.253,53052,439,,congestion_avoidance,
2646,337067.923503,166400,43,613641120,626254648,192.168.88.253,53052,777,,congestion_avoidance,
2647,337067.925885,166442,47,613867008,626495016,192.168.88.253,53052,710,,loss_recovery,
2648,337067.926522,166451,23,613917688,626528320,192.168.88.253,53052,399,,congestion_avoidance,
2649,337067.929233,166500,28,614163848,626778824,192.168.88.253,53052,446,,congestion_avoidance,
2650,337067.935120,166600,39,614703952,627339200,192.168.88.253,53052,532,,congestion_avoidance,
2651,337067.938261,166653,44,614989208,627638936,192.168.88.253,53052,480,,loss_recovery,
2652,337067.938988,166661,22,615038440,627673688,192.168.88.253,53052,344,,congestion_avoidance,
2653,337067.941218,166700,27,615235368,627879304,192.168.88.253,53052,307,,congestion_avoidance,
2654,337067.946534,166800,37,615727688,628381760,192.168.88.253,53052,335,,congestion_avoidance,
2655,337067.952108,166894,46,616234488,628910280,192.168.88.253,53052,461,,loss_recovery,
2656,337067.952711,166900,23,616270688,628937792,192.168.88.253,53052,828,,loss_recovery,
2657,337067.952850,166902,23,616280824,628946480,192.168.88.253,53052,382,,congestion_avoidance,
2658,337067.958285,167000,34,616780384,629461968,192.168.88.253,53052,481,,congestion_avoidance,
2659,337067.964052,167100,44,617298768,629987592,192.168.88.253,53052,674,,congestion_avoidance,
2660,337067.964811,167114,45,617365376,630083160,192.168.88.253,53052,618,,loss_recovery,
2661,337067.965388,167123,22,617416056,630099088,192.168.88.253,53052,624,,congestion_avoidance,
2662,337067.969805,167200,32,617821496,630511768,192.168.88.253,53052,304,,congestion_avoidance,
2663,337067.975203,167294,41,618294992,631006984,192.168.88.253,53052,524,,loss_recovery,
2664,337067.975581,167300,20,618319608,631018568,192.168.88.253,53052,676,,loss_recovery,
2665,337067.975784,167304,20,618336984,631031600,192.168.88.253,53052,336,,congestion_avoidance,
2666,337067.980839,167400,32,618796000,631512336,192.168.88.253,53052,527,,congestion_avoidance,
2667,337067.986290,167500,41,619286872,632023480,192.168.88.253,53052,652,,congestion_avoidance,
2668,337067.989623,167558,46,619596744,632336248,192.168.88.253,53052,550,,loss_recovery,
2669,337067.990147,167567,23,619640184,632360864,192.168.88.253,53052,287,,congestion_avoidance,
2670,337067.992070,167600,26,619802360,632525936,192.168.88.253,53052,348,,congestion_avoidance,
2671,337067.997383,167700,37,620288888,633037080,192.168.88.253,53052,442,,congestion_avoidance,
2672,337068.002216,167790,44,620717496,633483064,192.168.88.253,53052,623,,loss_recovery,
2673,337068.002709,167796,22,620759488,633510576,192.168.88.253,53052,264,,congestion_avoidance,
2674,337068.002894,167800,22,620778312,633522160,192.168.88.253,53052,325,,congestion_avoidance,
2675,337068.008491,167900,34,621288008,634065160,192.168.88.253,53052,507,,congestion_avoidance,
2676,337068.014119,168000,43,621789016,634580648,192.168.88.253,53052,419,,congestion_avoidance,
2677,337068.015494,168023,45,621906304,634696488,192.168.88.253,53052,765,,loss_recovery,
2678,337068.015849,168032,22,621942504,634724000,192.168.88.253,53052,255,,congestion_avoidance,
2679,337068.019759,168100,30,622284232,635078760,192.168.88.253,53052,465,,congestion_avoidance,
2680,337068.024971,168200,40,622762072,635565288,192.168.88.253,53052,358,,congestion_avoidance,
2681,337068.025897,168215,41,622837368,635656512,192.168.88.253,53052,592,,loss_recovery,
2682,337068.026529,168222,20,622877912,635688368,192.168.88.253,53052,326,,congestion_avoidance,
2683,337068.030566,168300,30,623263080,636082224,192.168.88.253,53052,288,,congestion_avoidance,
2684,337068.035878,168400,40,623738024,636562960,192.168.88.253,53052,567,,congestion_avoidance,
2685,337068.038388,168446,43,623955224,636798984,192.168.88.253,53052,599,,loss_recovery,
2686,337068.039146,168451,21,624003008,636825048,192.168.88.253,53052,308,,congestion_avoidance,
2687,337068.042157,168500,27,624257856,637100168,192.168.88.253,53052,395,,congestion_avoidance,
2688,337068.046950,168600,37,624732800,637585248,192.168.88.253,53052,411,,congestion_avoidance,
2689,337068.052165,168697,45,625200504,638073224,192.168.88.253,53052,579,,loss_recovery,
2690,337068.052472,168700,22,625220776,638086256,192.168.88.253,53052,700,,loss_recovery,
2691,337068.052636,168706,22,625241048,638099288,192.168.88.253,53052,301,,congestion_avoidance,
2692,337068.058223,168800,34,625744952,638611880,192.168.88.253,53052,618,,congestion_avoidance,
2693,337068.062015,168869,40,626082336,638976776,192.168.88.253,53052,454,,loss_recovery,
2694,337068.062606,168875,20,626119984,639002840,192.168.88.253,53052,288,,congestion_avoidance,
2695,337068.064020,168900,23,626232928,639125920,192.168.88.253,53052,359,,congestion_avoidance,
2696,337068.069832,169000,35,626765792,639658784,192.168.88.253,53052,525,,congestion_avoidance,
2697,337068.074431,169072,43,627194400,640120696,192.168.88.253,53052,427,,loss_recovery,
2698,337068.074926,169082,21,627236392,640148208,192.168.88.253,53052,349,,congestion_avoidance,
2699,337068.075905,169100,23,627320376,640236536,192.168.88.253,53052,314,,congestion_avoidance,
2700,337068.081183,169200,35,627804008,640740440,192.168.88.253,53052,497,,congestion_avoidance,
2701,337068.086256,169300,43,628261576,641199456,192.168.88.253,53052,601,,congestion_avoidance,
2702,337068.090422,169377,48,628619232,641580280,192.168.88.253,53052,807,,loss_recovery,
2703,337068.090846,169386,24,628665568,641606344,192.168.88.253,53052,294,,congestion_avoidance,
2704,337068.091682,169400,25,628727832,641680192,192.168.88.253,53052,376,,congestion_avoidance,
2705,337068.096754,169500,36,629198432,642158032,192.168.88.253,53052,324,,congestion_avoidance,
2706,337068.102019,169600,44,629674824,642637320,192.168.88.253,53052,687,,congestion_avoidance,
2707,337068.104351,169642,47,629868856,642854520,192.168.88.253,53052,652,,loss_recovery,
2708,337068.104774,169651,23,629915192,642882032,192.168.88.253,53052,303,,congestion_avoidance,
2709,337068.107435,169700,28,630148320,643126744,192.168.88.253,53052,343,,congestion_avoidance,
2710,337068.112615,169800,38,630617472,643598792,192.168.88.253,53052,461,,congestion_avoidance,
2711,337068.118017,169900,46,631105448,644101248,192.168.88.253,53052,714,,congestion_avoidance,
2712,337068.118131,169902,46,631115584,644124416,192.168.88.253,53052,580,,loss_recovery,
2713,337068.118773,169912,23,631163368,644147584,192.168.88.253,53052,297,,congestion_avoidance,
2714,337068.123126,170000,32,631567360,644571848,192.168.88.253,53052,349,,congestion_avoidance,
2715,337068.127616,170100,39,631940944,644967152,192.168.88.253,53052,739,,congestion_avoidance,
2716,337068.130818,170200,44,632246472,645262544,192.168.88.253,53052,722,,congestion_avoidance,
2717,337068.134038,170297,49,632541864,645581104,192.168.88.253,53052,693,,loss_recovery,
2718,337068.134187,170300,24,632554896,645581104,192.168.88.253,53052,684,,loss_recovery,
2719,337068.134658,170311,24,632588200,645607168,192.168.88.253,53052,333,,congestion_avoidance,
2720,337068.137935,170400,31,632898072,645930072,192.168.88.253,53052,296,,congestion_avoidance,
2721,337068.141373,170500,37,633200704,646241392,192.168.88.253,53052,311,,congestion_avoidance,
2722,337068.144621,170600,42,633491752,646532440,192.168.88.253,53052,617,,congestion_avoidance,
2723,337068.147429,170675,46,633727776,646790184,192.168.88.253,53052,696,,loss_recovery,
2724,337068.147867,170689,23,633771216,646813352,192.168.88.253,53052,293,,congestion_avoidance,
2725,337068.148347,170700,23,633814656,646859688,192.168.88.253,53052,244,,congestion_avoidance,
2726,337068.151842,170800,31,634114392,647168112,192.168.88.253,53052,526,,congestion_avoidance,
2727,337068.155504,170900,38,634454672,647531560,192.168.88.253,53052,548,,congestion_avoidance,
2728,337068.158694,171000,43,634738480,647802336,192.168.88.253,53052,636,,congestion_avoidance,
2729,337068.159201,171018,43,634789160,647873288,192.168.88.253,53052,483,,loss_recovery,
2730,337068.159743,171033,21,634829704,647896456,192.168.88.253,53052,374,,congestion_avoidance,
2731,337068.162237,171100,26,635032424,648110760,192.168.88.253,53052,335,,congestion_avoidance,
2732,337068.165460,171200,34,635349536,648445248,192.168.88.253,53052,350,,congestion_avoidance,
2733,337068.168872,171300,39,635650720,648739192,192.168.88.253,53052,476,,congestion_avoidance,
2734,337068.172159,171400,44,635959144,649053408,192.168.88.253,53052,604,,congestion_avoidance,
2735,337068.173586,171436,46,636090912,649205448,192.168.88.253,53052,712,,loss_recovery,
2736,337068.174167,171451,23,636141592,649230064,192.168.88.253,53052,272,,congestion_avoidance,
2737,337068.176190,171500,26,636311008,649408168,192.168.88.253,53052,217,,congestion_avoidance,
2738,337068.179305,171600,33,636603504,649713696,192.168.88.253,53052,472,,congestion_avoidance,
2739,337068.182622,171700,39,636888760,650009088,192.168.88.253,53052,662,,congestion_avoidance,
2740,337068.186338,171800,44,637213112,650347920,192.168.88.253,53052,780,,congestion_avoidance,
2741,337068.189014,171870,48,637460720,650601320,192.168.88.253,53052,827,,loss_recovery,
2742,337068.189592,171885,24,637507056,650638968,192.168.88.253,53052,399,,congestion_avoidance,
2743,337068.190186,171900,25,637566424,650689648,192.168.88.253,53052,308,,congestion_avoidance,
2744,337068.193369,172000,32,637864712,650999520,192.168.88.253,53052,511,,congestion_avoidance,
2745,337068.196647,172100,38,638147072,651299256,192.168.88.253,53052,522,,congestion_avoidance,
2746,337068.199919,172200,43,638435224,651594648,192.168.88.253,53052,579,,congestion_avoidance,
2747,337068.202743,172291,47,638707448,651872664,192.168.88.253,53052,733,,loss_recovery,
2748,337068.203157,172300,23,638736408,651885696,192.168.88.253,53052,698,,loss_recovery,
2749,337068.203411,172306,23,638753784,651905968,192.168.88.253,53052,407,,congestion_avoidance,
2750,337068.206375,172400,30,639027456,652189776,192.168.88.253,53052,403,,congestion_avoidance,
2751,337068.209883,172500,36,639338776,652506888,192.168.88.253,53052,486,,congestion_avoidance,
2752,337068.213367,172600,42,639642856,652822552,192.168.88.253,53052,638,,congestion_avoidance,
2753,337068.216662,172700,47,639949832,653117944,192.168.88.253,53052,721,,congestion_avoidance,
2754,337068.216710,172701,47,639952728,653142560,192.168.88.253,53052,604,,loss_recovery,
2755,337068.217255,172716,23,640000512,653167176,192.168.88.253,53052,286,,congestion_avoidance,
2756,337068.220398,172800,29,640259704,653442296,192.168.88.253,53052,464,,congestion_avoidance,
2757,337068.223800,172900,36,640589848,653778232,192.168.88.253,53052,508,,congestion_avoidance,
2758,337068.227347,173000,41,640918544,654112720,192.168.88.253,53052,585,,congestion_avoidance,
2759,337068.230802,173100,46,641226968,654424040,192.168.88.253,53052,636,,congestion_avoidance,
2760,337068.231215,173111,47,641258824,654473272,192.168.88.253,53052,778,,loss_recovery,
2761,337068.231865,173124,23,641305160,654497888,192.168.88.253,53052,371,,congestion_avoidance,
2762,337068.234776,173200,29,641551320,654759976,192.168.88.253,53052,487,,congestion_avoidance,
2763,337068.238370,173300,36,641878568,655090120,192.168.88.253,53052,519,,congestion_avoidance,
2764,337068.242426,173400,41,642247808,655444880,192.168.88.253,53052,349,,congestion_avoidance,
2765,337068.245745,173500,46,642553336,655779368,192.168.88.253,53052,583,,congestion_avoidance,
2766,337068.246537,173522,47,642630080,655867696,192.168.88.253,53052,487,,loss_recovery,
2767,337068.247116,173537,23,642673520,655893760,192.168.88.253,53052,378,,congestion_avoidance,
2768,337068.249665,173600,28,642873344,656109512,192.168.88.253,53052,441,,congestion_avoidance,
2769,337068.253376,173700,35,643197696,656445448,192.168.88.253,53052,406,,congestion_avoidance,
2770,337068.256812,173800,41,643517704,656765456,192.168.88.253,53052,376,,congestion_avoidance,
2771,337068.260163,173900,46,643836264,657089808,192.168.88.253,53052,650,,congestion_avoidance,
2772,337068.260605,173913,47,643873912,657139040,192.168.88.253,53052,704,,loss_recovery,
2773,337068.261217,173929,23,643920248,657175240,192.168.88.253,53052,468,,congestion_avoidance,
2774,337068.263665,174000,28,644136000,657395336,192.168.88.253,53052,486,,congestion_avoidance,
2775,337068.266842,174100,35,644453112,657716792,192.168.88.253,53052,318,,congestion_avoidance,
2776,337068.270321,174200,41,644752848,658028112,192.168.88.253,53052,520,,congestion_avoidance,
2777,337068.273643,174300,46,645064168,658343776,192.168.88.253,53052,433,,congestion_avoidance,
2778,337068.275557,174352,48,645217656,658508848,192.168.88.253,53052,779,,loss_recovery,
2779,337068.276206,174369,24,645265440,658546496,192.168.88.253,53052,436,,congestion_avoidance,
2780,337068.277560,174400,26,645371144,658647856,192.168.88.253,53052,390,,congestion_avoidance,
2781,337068.281485,174500,34,645714320,659006960,192.168.88.253,53052,426,,congestion_avoidance,
2782,337068.284510,174600,40,646034328,659340000,192.168.88.253,53052,589,,congestion_avoidance,
2783,337068.287915,174700,45,646326824,659629600,192.168.88.253,53052,664,,congestion_avoidance,
2784,337068.290304,174774,48,646549816,659865624,192.168.88.253,53052,696,,loss_recovery,
2785,337068.290940,174790,24,646597600,659900376,192.168.88.253,53052,374,,congestion_avoidance,
2786,337068.291184,174800,24,646625112,659916304,192.168.88.253,53052,320,,congestion_avoidance,
2787,337068.299906,174900,38,647320152,660628720,192.168.88.253,53052,373,,congestion_avoidance,
2788,337068.302921,175000,44,647645952,660961760,192.168.88.253,53052,615,,congestion_avoidance,
2789,337068.309468,175100,49,648144496,661419760,192.168.88.253,53052,569,,congestion_avoidance,
2790,337068.315204,175154,57,648686048,662039504,192.168.88.253,53052,587,,loss_recovery,
2791,337068.315852,175172,28,648743968,662071360,192.168.88.253,53052,346,,congestion_avoidance,
2792,337068.316742,175200,30,648827952,662164032,192.168.88.253,53052,323,,congestion_avoidance,
2793,337068.324219,175300,41,649442128,662785448,192.168.88.253,53052,410,,congestion_avoidance,
2794,337068.330077,175387,50,650005400,663377680,192.168.88.253,53052,546,,loss_recovery,
2795,337068.330520,175400,25,650047392,663405192,192.168.88.253,53052,682,,loss_recovery,
2796,337068.330654,175402,25,650053184,663413880,192.168.88.253,53052,352,,congestion_avoidance,
2797,337068.337517,175500,36,650539936,663919456,192.168.88.253,53052,495,,congestion_avoidance,
2798,337068.341216,175600,42,650874424,664253944,192.168.88.253,53052,487,,congestion_avoidance,
2799,337068.344698,175700,47,651229184,664605808,192.168.88.253,53052,685,,congestion_avoidance,
2800,337068.345659,175725,48,651320408,664717304,192.168.88.253,53052,771,,loss_recovery,
