line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1373,302206.413066,64952,15,272126984,273153616,192.168.88.253,33050,106,,congestion_avoidance,
1374,302206.415246,65000,23,272368800,273405568,192.168.88.253,33050,258,,congestion_avoidance,
1375,302206.418133,65067,25,272706184,273757432,192.168.88.253,33050,210,,fast_retransmit,
1376,302206.418504,65072,16,272749624,273780600,192.168.88.253,33050,113,,congestion_avoidance,
1377,302206.419783,65100,20,272888632,273928296,192.168.88.253,33050,193,,congestion_avoidance,
1378,302206.424195,65185,24,273389640,274443784,192.168.88.253,33050,241,,fast_retransmit,
1379,302206.424663,65191,16,273434528,274469848,192.168.88.253,33050,175,,congestion_avoidance,
1380,302206.425419,65200,18,273488104,274530664,192.168.88.253,33050,296,,congestion_avoidance,
1381,302206.429604,65288,23,273950016,275004160,192.168.88.253,33050,179,,fast_retransmit,
1382,302206.429938,65294,15,273989112,275028776,192.168.88.253,33050,191,,congestion_avoidance,
1383,302206.430224,65300,16,274015176,275044704,192.168.88.253,33050,180,,congestion_avoidance,
1384,302206.434591,65395,26,274511840,275573224,192.168.88.253,33050,234,,fast_retransmit,
1385,302206.434987,65399,15,274555280,275593496,192.168.88.253,33050,126,,congestion_avoidance,
1386,302206.435071,65400,15,274562520,275593496,192.168.88.253,33050,172,,congestion_avoidance,
1387,302206.439685,65500,30,275088144,276143736,192.168.88.253,33050,344,,congestion_avoidance,
1388,302206.441943,65552,29,275348784,276415960,192.168.88.253,33050,244,,fast_retransmit,
1389,302206.442350,65556,17,275399464,276442024,192.168.88.253,33050,282,,congestion_avoidance,
1390,302206.444617,65600,25,275651416,276699768,192.168.88.253,33050,240,,congestion_avoidance,
1391,302206.447680,65674,27,276009072,277074800,192.168.88.253,33050,259,,fast_retransmit,
1392,302206.448030,65678,17,276055408,277092176,192.168.88.253,33050,111,,congestion_avoidance,
1393,302206.449033,65700,20,276159664,277205120,192.168.88.253,33050,177,,congestion_avoidance,
1394,302206.450220,65729,16,276289984,277342680,192.168.88.253,33050,198,,fast_retransmit,
1395,302206.450462,65732,12,276318944,277360056,192.168.88.253,33050,124,,congestion_avoidance,
1396,302206.454032,65800,25,276686736,277739432,192.168.88.253,33050,295,,congestion_avoidance,
1397,302206.455160,65822,22,276814160,277876992,192.168.88.253,33050,208,,fast_retransmit,
1398,302206.455476,65827,14,276853256,277894368,192.168.88.253,33050,173,,congestion_avoidance,
1399,302206.459021,65900,25,277234080,278280984,192.168.88.253,33050,244,,congestion_avoidance,
1400,302206.462383,65975,28,277623592,278703800,192.168.88.253,33050,230,,fast_retransmit,
1401,302206.462814,65984,17,277677168,278737104,192.168.88.253,33050,184,,congestion_avoidance,
1402,302206.463823,66000,19,277761152,278813848,192.168.88.253,33050,228,,congestion_avoidance,
1403,302206.465900,66047,23,277997176,279071592,192.168.88.253,33050,237,,fast_retransmit,
1404,302206.466234,66051,13,278036272,279087520,192.168.88.253,33050,118,,congestion_avoidance,
1405,302206.468506,66100,22,278276640,279336576,192.168.88.253,33050,239,,congestion_avoidance,
1406,302206.469542,66128,16,278395376,279462552,192.168.88.253,33050,166,,fast_retransmit,
1407,302206.469782,66133,12,278424336,279481376,192.168.88.253,33050,119,,congestion_avoidance,
1408,302206.473510,66200,25,278802264,279866544,192.168.88.253,33050,231,,congestion_avoidance,
1409,302206.475775,66242,24,279057112,280137320,192.168.88.253,33050,208,,fast_retransmit,
1410,302206.476112,66248,16,279099104,280163384,192.168.88.253,33050,201,,congestion_avoidance,
1411,302206.478496,66300,24,279362640,280435608,192.168.88.253,33050,253,,congestion_avoidance,
1412,302206.480688,66351,27,279617488,280704936,192.168.88.253,33050,230,,fast_retransmit,
1413,302206.481036,66357,15,279663824,280728104,192.168.88.253,33050,227,,congestion_avoidance,
1414,302206.483059,66400,23,279891160,280951096,192.168.88.253,33050,240,,congestion_avoidance,
1415,302206.486645,66480,24,280300944,281391288,192.168.88.253,33050,340,,fast_retransmit,
1416,302206.487061,66486,16,280353072,281417352,192.168.88.253,33050,190,,congestion_avoidance,
1417,302206.487838,66500,17,280424024,281488304,192.168.88.253,33050,196,,congestion_avoidance,
1418,302206.492155,66599,27,280925032,282024064,192.168.88.253,33050,186,,fast_retransmit,
1419,302206.492182,66600,26,280925032,282024064,192.168.88.253,33050,214,,fast_retransmit,
1420,302206.492597,66608,16,280974264,282054472,192.168.88.253,33050,187,,congestion_avoidance,
1421,302206.496784,66700,29,281444864,282532312,192.168.88.253,33050,288,,congestion_avoidance,
1422,302206.498192,66733,21,281608488,282706072,192.168.88.253,33050,253,,fast_retransmit,
1423,302206.498534,66739,16,281650480,282733584,192.168.88.253,33050,202,,congestion_avoidance,
1424,302206.501289,66800,25,281951664,283036216,192.168.88.253,33050,227,,congestion_avoidance,
1425,302206.504833,66883,25,282367240,283473512,192.168.88.253,33050,263,,fast_retransmit,
1426,302206.505190,66887,17,282413576,283498128,192.168.88.253,33050,109,,congestion_avoidance,
1427,302206.505769,66900,19,282468600,283558944,192.168.88.253,33050,145,,congestion_avoidance,
1428,302206.510330,67000,33,283002912,284114976,192.168.88.253,33050,275,,congestion_avoidance,
1429,302206.512017,67036,23,283198392,284301768,192.168.88.253,33050,257,,fast_retransmit,
1430,302206.512339,67041,17,283240384,284322040,192.168.88.253,33050,192,,congestion_avoidance,
1431,302206.514742,67097,17,283499576,284597160,192.168.88.253,33050,188,,fast_retransmit,
1432,302206.514996,67100,12,283532880,284614536,192.168.88.253,33050,138,,congestion_avoidance,
1433,302206.519941,67200,29,284087464,285190840,192.168.88.253,33050,366,,congestion_avoidance,
1434,302206.520642,67217,28,284164208,285277720,192.168.88.253,33050,255,,fast_retransmit,
1435,302206.520990,67221,15,284213440,285300888,192.168.88.253,33050,226,,congestion_avoidance,
1436,302206.525065,67300,29,284659424,285771488,192.168.88.253,33050,212,,congestion_avoidance,
1437,302206.525079,67301,25,284659424,285771488,192.168.88.253,33050,229,,fast_retransmit,
1438,302206.525462,67306,14,284705760,285793208,192.168.88.253,33050,153,,congestion_avoidance,
1439,302206.529861,67400,29,285196632,286302904,192.168.88.253,33050,346,,congestion_avoidance,
1440,302206.534501,67500,34,285743976,286843008,192.168.88.253,33050,435,,congestion_avoidance,
1441,302206.535149,67509,25,285791760,286906720,192.168.88.253,33050,470,,fast_retransmit,
1442,302206.535352,67513,17,285833752,286931336,192.168.88.253,33050,178,,congestion_avoidance,
1443,302206.537921,67571,17,286114664,287218040,192.168.88.253,33050,156,,fast_retransmit,
1444,302206.538267,67574,13,286153760,287238312,192.168.88.253,33050,154,,congestion_avoidance,
1445,302206.540065,67600,20,286315936,287419312,192.168.88.253,33050,278,,congestion_avoidance,
1446,302206.543260,67663,26,286653320,287774072,192.168.88.253,33050,364,,fast_retransmit,
1447,302206.543489,67668,15,286701104,287797240,192.168.88.253,33050,152,,congestion_avoidance,
1448,302206.544925,67700,20,286858936,287956520,192.168.88.253,33050,190,,congestion_avoidance,
1449,302206.550211,67781,30,287404832,288531376,192.168.88.253,33050,392,,fast_retransmit,
1450,302206.550482,67786,17,287452616,288555992,192.168.88.253,33050,202,,congestion_avoidance,
1451,302206.551371,67800,19,287532256,288631288,192.168.88.253,33050,204,,congestion_avoidance,
1452,302206.556295,67895,25,288086840,289207592,192.168.88.253,33050,250,,fast_retransmit,
1453,302206.556654,67899,17,288133176,289227864,192.168.88.253,33050,108,,congestion_avoidance,
1454,302206.556729,67900,17,288136072,289239448,192.168.88.253,33050,164,,congestion_avoidance,
1455,302206.561810,68000,32,288690656,289811408,192.168.88.253,33050,279,,congestion_avoidance,
1456,302206.562780,68018,24,288800704,289922904,192.168.88.253,33050,271,,fast_retransmit,
1457,302206.563127,68023,17,288844144,289950416,192.168.88.253,33050,199,,congestion_avoidance,
1458,302206.566720,68100,29,289252480,290373232,192.168.88.253,33050,290,,congestion_avoidance,
1459,302206.568484,68143,30,289456648,290590432,192.168.88.253,33050,262,,fast_retransmit,
1460,302206.568920,68148,17,289510224,290615048,192.168.88.253,33050,295,,congestion_avoidance,
1461,302206.571229,68200,25,289769416,290891616,192.168.88.253,33050,271,,congestion_avoidance,
1462,302206.575012,68288,25,290208160,291340496,192.168.88.253,33050,205,,fast_retransmit,
1463,302206.575448,68295,17,290255944,291370904,192.168.88.253,33050,190,,congestion_avoidance,
1464,302206.575659,68300,18,290284904,291395520,192.168.88.253,33050,131,,congestion_avoidance,
1465,302206.581308,68400,33,290869896,291989200,192.168.88.253,33050,243,,congestion_avoidance,
1466,302206.581511,68405,28,290891616,292031192,192.168.88.253,33050,193,,fast_retransmit,
1467,302206.582008,68410,17,290945192,292057256,192.168.88.253,33050,256,,congestion_avoidance,
1468,302206.585523,68500,28,291323120,292452560,192.168.88.253,33050,312,,congestion_avoidance,
1469,302206.588204,68590,26,291634440,292774016,192.168.88.253,33050,235,,fast_retransmit,
1470,302206.588594,68597,17,291680776,292804424,192.168.88.253,33050,190,,congestion_avoidance,
1471,302206.588681,68600,17,291690912,292804424,192.168.88.253,33050,163,,congestion_avoidance,
1472,302206.591896,68700,28,292052912,293188144,192.168.88.253,33050,341,,congestion_avoidance,
1473,302206.593647,68758,24,292255632,293396656,192.168.88.253,33050,229,,fast_retransmit,
1474,302206.593975,68764,16,292297624,293424168,192.168.88.253,33050,159,,congestion_avoidance,
1475,302206.595219,68800,20,292426496,293557384,192.168.88.253,33050,174,,congestion_avoidance,
1476,302206.598444,68900,30,292805872,293944000,192.168.88.253,33050,241,,congestion_avoidance,
1477,302206.599648,68940,31,292943432,294097488,192.168.88.253,33050,293,,fast_retransmit,
1478,302206.600067,68944,16,292997008,294120656,192.168.88.253,33050,285,,congestion_avoidance,
1479,302206.602091,69000,23,293218552,294347992,192.168.88.253,33050,184,,congestion_avoidance,
1480,302206.607578,69097,26,293658744,294807008,192.168.88.253,33050,207,,fast_retransmit,
1481,302206.607889,69100,16,293699288,294821488,192.168.88.253,33050,1000,,fast_retransmit,
1482,302206.607952,69101,16,293702184,294831624,192.168.88.253,33050,115,,congestion_avoidance,
1483,302206.612804,69195,25,294250976,295400688,192.168.88.253,33050,184,,fast_retransmit,
1484,302206.613220,69199,16,294297312,295422408,192.168.88.253,33050,149,,congestion_avoidance,
1485,302206.613274,69200,16,294298760,295432544,192.168.88.253,33050,203,,congestion_avoidance,
1486,302206.617762,69287,26,294809904,295965408,192.168.88.253,33050,167,,fast_retransmit,
1487,302206.618217,69293,15,294860584,295991472,192.168.88.253,33050,125,,congestion_avoidance,
1488,302206.618638,69300,16,294896784,296024776,192.168.88.253,33050,208,,congestion_avoidance,
1489,302206.624541,69399,32,295515080,296682168,192.168.88.253,33050,518,,fast_retransmit,
1490,302206.624569,69400,31,295515080,296682168,192.168.88.253,33050,547,,fast_retransmit,
1491,302206.624820,69404,16,295574448,296705336,192.168.88.253,33050,155,,congestion_avoidance,
1492,302206.630978,69500,34,296205776,297369968,192.168.88.253,33050,425,,congestion_avoidance,
1493,302206.631359,69510,26,296249216,297409064,192.168.88.253,33050,171,,fast_retransmit,
1494,302206.631817,69517,17,296301344,297438024,192.168.88.253,33050,199,,congestion_avoidance,
1495,302206.636097,69591,21,296738640,297895592,192.168.88.253,33050,248,,fast_retransmit,
1496,302206.636372,69595,14,296777736,297912968,192.168.88.253,33050,147,,congestion_avoidance,
1497,302206.636569,69600,15,296798008,297933240,192.168.88.253,33050,173,,congestion_avoidance,
1498,302206.642596,69700,33,297423544,298570360,192.168.88.253,33050,341,,congestion_avoidance,
1499,302206.643374,69718,29,297513320,298681856,192.168.88.253,33050,203,,fast_retransmit,
1500,302206.643787,69722,17,297565448,298707920,192.168.88.253,33050,281,,congestion_avoidance,
1501,302206.646337,69765,23,297826088,298987384,192.168.88.253,33050,161,,fast_retransmit,
1502,302206.646711,69769,13,297865184,299007656,192.168.88.253,33050,112,,congestion_avoidance,
1503,302206.648622,69800,19,298037496,299187208,192.168.88.253,33050,126,,congestion_avoidance,
1504,302206.653705,69900,34,298632624,299783784,192.168.88.253,33050,404,,congestion_avoidance,
1505,302206.654135,69909,25,298680408,299846048,192.168.88.253,33050,201,,fast_retransmit,
1506,302206.654603,69916,17,298731088,299876456,192.168.88.253,33050,200,,congestion_avoidance,
1507,302206.660641,70000,32,299329112,300493304,192.168.88.253,33050,309,,congestion_avoidance,
1508,302206.661438,70018,27,299420336,300591768,192.168.88.253,33050,217,,fast_retransmit,
1509,302206.662057,70026,17,299481152,300635208,192.168.88.253,33050,117,,congestion_avoidance,
1510,302206.665435,70093,19,299851840,301017480,192.168.88.253,33050,262,,fast_retransmit,
1511,302206.665702,70096,14,299889488,301036304,192.168.88.253,33050,143,,congestion_avoidance,
1512,302206.665941,70100,15,299912656,301056576,192.168.88.253,33050,190,,congestion_avoidance,
1513,302206.670638,70195,24,300412216,301586544,192.168.88.253,33050,182,,fast_retransmit,
1514,302206.670950,70200,15,300452760,301611160,192.168.88.253,33050,1000,,fast_retransmit,
1515,302206.671011,70201,15,300455656,301611160,192.168.88.253,33050,124,,congestion_avoidance,
1516,302206.676784,70300,32,301072504,302241040,192.168.88.253,33050,336,,congestion_avoidance,
1517,302206.677047,70306,30,301101464,302285928,192.168.88.253,33050,252,,fast_retransmit,
1518,302206.677476,70310,16,301156488,302310544,192.168.88.253,33050,276,,congestion_avoidance,
1519,302206.682064,70400,30,301666184,302844856,192.168.88.253,33050,348,,congestion_avoidance,
1520,302206.683684,70434,25,301855872,303033096,192.168.88.253,33050,259,,fast_retransmit,
1521,302206.684033,70439,17,301899312,303060608,192.168.88.253,33050,210,,congestion_avoidance,
1522,302206.686600,70492,24,302180224,303360344,192.168.88.253,33050,210,,fast_retransmit,
1523,302206.687030,70497,13,302228008,303382064,192.168.88.253,33050,178,,congestion_avoidance,
1524,302206.687226,70500,14,302246832,303400888,192.168.88.253,33050,188,,congestion_avoidance,
1525,302206.690961,70568,25,302653720,303836736,192.168.88.253,33050,153,,fast_retransmit,
1526,302206.691317,70574,13,302700056,303857008,192.168.88.253,33050,241,,congestion_avoidance,
1527,302206.692794,70600,19,302840512,304001808,192.168.88.253,33050,208,,congestion_avoidance,
1528,302206.696584,70670,22,303277808,304462272,192.168.88.253,33050,227,,fast_retransmit,
1529,302206.696913,70675,15,303318352,304478200,192.168.88.253,33050,169,,congestion_avoidance,
1530,302206.698134,70700,19,303437088,304612864,192.168.88.253,33050,124,,congestion_avoidance,
1531,302206.699703,70730,24,303613744,304802552,192.168.88.253,33050,155,,fast_retransmit,
1532,302206.700023,70734,12,303657184,304821376,192.168.88.253,33050,203,,congestion_avoidance,
1533,302206.704282,70800,26,304068416,305242744,192.168.88.253,33050,351,,congestion_avoidance,
1534,302206.707118,70842,23,304366704,305554064,192.168.88.253,33050,266,,fast_retransmit,
1535,302206.707453,70847,16,304407248,305574336,192.168.88.253,33050,185,,congestion_avoidance,
1536,302206.711154,70900,26,304763456,305931992,192.168.88.253,33050,168,,congestion_avoidance,
1537,302206.713537,70950,32,305040024,306241864,192.168.88.253,33050,301,,fast_retransmit,
1538,302206.714062,70961,16,305099392,306266480,192.168.88.253,33050,109,,congestion_avoidance,
1539,302206.716458,71000,23,305318040,306505400,192.168.88.253,33050,284,,congestion_avoidance,
1540,302206.720391,71076,27,305768368,306974552,192.168.88.253,33050,286,,fast_retransmit,
1541,302206.720861,71086,17,305823392,307009304,192.168.88.253,33050,182,,congestion_avoidance,
1542,302206.721890,71100,20,305926200,307109216,192.168.88.253,33050,224,,congestion_avoidance,
1543,302206.726173,71182,27,306414176,307626152,192.168.88.253,33050,223,,fast_retransmit,
1544,302206.726848,71191,16,306486576,307663800,192.168.88.253,33050,193,,congestion_avoidance,
1545,302206.727482,71200,17,306534360,307721720,192.168.88.253,33050,171,,congestion_avoidance,
1546,302206.734768,71290,31,307223608,308445720,192.168.88.253,33050,175,,fast_retransmit,
1547,302206.735204,71296,17,307280080,308471784,192.168.88.253,33050,304,,congestion_avoidance,
1548,302206.735454,71300,17,307309040,308487712,192.168.88.253,33050,174,,congestion_avoidance,
1549,302206.740120,71387,23,307825976,309037952,192.168.88.253,33050,226,,fast_retransmit,
1550,302206.740459,71391,16,307867968,309061120,192.168.88.253,33050,197,,congestion_avoidance,
1551,302206.740993,71400,17,307912856,309106008,192.168.88.253,33050,165,,congestion_avoidance,
1552,302206.745018,71469,19,308319744,309528824,192.168.88.253,33050,222,,fast_retransmit,
1553,302206.745333,71473,14,308358840,309549096,192.168.88.253,33050,165,,congestion_avoidance,
1554,302206.746877,71500,18,308499296,309701136,192.168.88.253,33050,168,,congestion_avoidance,
1555,302206.751502,71579,31,308990168,310218072,192.168.88.253,33050,158,,fast_retransmit,
1556,302206.753586,71586,16,309058224,310255720,192.168.88.253,33050,1607,,congestion_avoidance,
1557,302206.760867,71600,20,309192888,310378800,192.168.88.253,33050,234,,congestion_avoidance,
1558,302206.764696,71658,27,309566472,310794376,192.168.88.253,33050,140,,fast_retransmit,
1559,302206.766883,71665,15,309631632,310820440,192.168.88.253,33050,1835,,congestion_avoidance,
1560,302206.769178,71700,21,309830008,311046328,192.168.88.253,33050,202,,congestion_avoidance,
1561,302206.771773,71748,23,310125400,311351856,192.168.88.253,33050,164,,fast_retransmit,
1562,302206.772151,71753,14,310165944,311375024,192.168.88.253,33050,115,,congestion_avoidance,
1563,302206.774478,71800,23,310423688,311632768,192.168.88.253,33050,199,,congestion_avoidance,
1564,302206.779024,71897,25,310946416,312178664,192.168.88.253,33050,224,,fast_retransmit,
1565,302206.779314,71900,16,310971032,312196040,192.168.88.253,33050,396,,fast_retransmit,
1566,302206.779474,71904,17,310997096,312207624,192.168.88.253,33050,197,,congestion_avoidance,
1567,302206.784113,72000,31,311527064,312762208,192.168.88.253,33050,325,,congestion_avoidance,
1568,302206.785895,72035,29,311728336,312969272,192.168.88.253,33050,303,,fast_retransmit,
1569,302206.786237,72039,17,311779016,312990992,192.168.88.253,33050,257,,congestion_avoidance,
1570,302206.789063,72100,27,312097576,313321136,192.168.88.253,33050,228,,congestion_avoidance,
1571,302206.791967,72165,29,312432064,313674448,192.168.88.253,33050,252,,fast_retransmit,
1572,302206.792406,72172,17,312484192,313703408,192.168.88.253,33050,295,,congestion_avoidance,
1573,302206.793777,72200,22,312626096,313855448,192.168.88.253,33050,270,,congestion_avoidance,
1574,302206.797974,72292,28,313115520,314362248,192.168.88.253,33050,238,,fast_retransmit,
1575,302206.798409,72299,17,313167648,314391208,192.168.88.253,33050,170,,congestion_avoidance,
1576,302206.798427,72300,17,313173440,314391208,192.168.88.253,33050,190,,congestion_avoidance,
1577,302206.803014,72396,27,313680240,314928416,192.168.88.253,33050,264,,fast_retransmit,
1578,302206.803333,72400,15,313725128,314945792,192.168.88.253,33050,263,,congestion_avoidance,
1579,302206.807919,72500,30,314247856,315491688,192.168.88.253,33050,299,,congestion_avoidance,
1580,302206.809040,72517,26,314363696,315613320,192.168.88.253,33050,224,,fast_retransmit,
1581,302206.809459,72523,16,314410032,315640832,192.168.88.253,33050,153,,congestion_avoidance,
1582,302206.812200,72600,25,314709768,315944912,192.168.88.253,33050,265,,congestion_avoidance,
1583,302206.815234,72700,33,315068872,316321392,192.168.88.253,33050,297,,congestion_avoidance,
1584,302206.818968,72797,31,315500376,316761584,192.168.88.253,33050,251,,fast_retransmit,
1585,302206.819315,72800,17,315501824,316773168,192.168.88.253,33050,387,,fast_retransmit,
1586,302206.819381,72803,17,315553952,316784752,192.168.88.253,33050,288,,congestion_avoidance,
1587,302206.822031,72880,23,315834864,317085936,192.168.88.253,33050,255,,fast_retransmit,
1588,302206.822336,72884,13,315873960,317098968,192.168.88.253,33050,169,,congestion_avoidance,
1589,302206.823195,72900,15,315937672,317167024,192.168.88.253,33050,158,,congestion_avoidance,
1590,302206.826341,73000,27,316304016,317547848,192.168.88.253,33050,307,,congestion_avoidance,
1591,302206.829459,73080,28,316666016,317930120,192.168.88.253,33050,282,,fast_retransmit,
1592,302206.829919,73086,17,316723936,317957632,192.168.88.253,33050,182,,congestion_avoidance,
1593,302206.830653,73100,17,316784752,318017000,192.168.88.253,33050,189,,congestion_avoidance,
1594,302206.834900,73200,31,317279968,318533936,192.168.88.253,33050,269,,congestion_avoidance,
1595,302206.836045,73226,30,317411736,318681632,192.168.88.253,33050,259,,fast_retransmit,
1596,302206.836448,73232,17,317465312,318707696,192.168.88.253,33050,250,,congestion_avoidance,
1597,302206.838906,73300,26,317744776,318997296,192.168.88.253,33050,251,,congestion_avoidance,
1598,302206.841670,73365,29,318037272,319310064,192.168.88.253,33050,533,,fast_retransmit,
1599,302206.841934,73369,16,318093744,319333232,192.168.88.253,33050,187,,congestion_avoidance,
1600,302206.843082,73400,19,318199448,319446176,192.168.88.253,33050,182,,congestion_avoidance,
1601,302206.846225,73481,20,318531040,319792248,192.168.88.253,33050,258,,fast_retransmit,
1602,302206.846517,73485,14,318568688,319809624,192.168.88.253,33050,150,,congestion_avoidance,
1603,302206.847033,73500,16,318615024,319864648,192.168.88.253,33050,180,,congestion_avoidance,
1604,302206.851108,73600,29,319043632,320309184,192.168.88.253,33050,284,,congestion_avoidance,
1605,302206.853564,73651,22,319312960,320578512,192.168.88.253,33050,293,,fast_retransmit,
1606,302206.853867,73654,17,319350608,320600232,192.168.88.253,33050,173,,congestion_avoidance,
1607,302206.855568,73700,23,319528712,320784128,192.168.88.253,33050,178,,congestion_avoidance,
1608,302206.858776,73775,31,319857408,321137440,192.168.88.253,33050,521,,fast_retransmit,
1609,302206.859028,73780,16,319910984,321160608,192.168.88.253,33050,211,,congestion_avoidance,
1610,302206.859943,73800,19,319994968,321246040,192.168.88.253,33050,206,,congestion_avoidance,
1611,302206.864576,73892,31,320465568,321745600,192.168.88.253,33050,422,,fast_retransmit,
1612,302206.864831,73897,16,320520592,321767320,192.168.88.253,33050,170,,congestion_avoidance,
1613,302206.865016,73900,17,320532176,321778904,192.168.88.253,33050,243,,congestion_avoidance,
1614,302206.869004,74000,28,320944856,322210408,192.168.88.253,33050,303,,congestion_avoidance,
1615,302206.870766,74062,23,321147576,322421816,192.168.88.253,33050,237,,fast_retransmit,
1616,302206.871105,74069,16,321189568,322447880,192.168.88.253,33050,197,,congestion_avoidance,
1617,302206.872047,74100,19,321290928,322549240,192.168.88.253,33050,192,,congestion_avoidance,
1618,302206.874912,74200,28,321626864,322901104,192.168.88.253,33050,295,,congestion_avoidance,
1619,302206.876687,74263,23,321831032,323111064,192.168.88.253,33050,270,,fast_retransmit,
1620,302206.877012,74269,16,321873024,323137128,192.168.88.253,33050,185,,congestion_avoidance,
1621,302206.878111,74300,18,321974384,323239936,192.168.88.253,33050,198,,congestion_avoidance,
1622,302206.880945,74400,28,322308872,323577320,192.168.88.253,33050,267,,congestion_avoidance,
1623,302206.882764,74463,22,322515936,323798864,192.168.88.253,33050,254,,fast_retransmit,
1624,302206.883074,74470,16,322556480,323826376,192.168.88.253,33050,172,,congestion_avoidance,
1625,302206.884184,74500,19,322665080,323929184,192.168.88.253,33050,153,,congestion_avoidance,
1626,302206.887016,74600,28,322998120,324285392,192.168.88.253,33050,314,,congestion_avoidance,
1627,302206.888765,74665,23,323200840,324491008,192.168.88.253,33050,240,,fast_retransmit,
1628,302206.889093,74671,16,323242832,324517072,192.168.88.253,33050,183,,congestion_avoidance,
1629,302206.890064,74700,18,323335504,324609744,192.168.88.253,33050,199,,congestion_avoidance,
1630,302206.893008,74800,28,323677232,324955816,192.168.88.253,33050,309,,congestion_avoidance,
1631,302206.896124,74900,34,324020408,325307680,192.168.88.253,33050,197,,congestion_avoidance,
1632,302206.896627,74917,28,324076880,325375736,192.168.88.253,33050,226,,fast_retransmit,
1633,302206.897071,74924,17,324129008,325404696,192.168.88.253,33050,153,,congestion_avoidance,
1634,302206.899541,75000,24,324395440,325682712,192.168.88.253,33050,293,,congestion_avoidance,
1635,302206.907186,75200,23,325183152,326470424,192.168.88.253,33050,169,,congestion_avoidance,
1636,302206.907941,75227,18,325267136,326555856,192.168.88.253,33050,218,,fast_retransmit,
1637,302206.908188,75231,13,325298992,326576128,192.168.88.253,33050,115,,congestion_avoidance,
1638,302206.910711,75300,23,325556736,326839664,192.168.88.253,33050,183,,congestion_avoidance,
1639,302206.911971,75335,19,325691400,326984464,192.168.88.253,33050,228,,fast_retransmit,
1640,302206.912219,75338,13,325724704,327000392,192.168.88.253,33050,113,,congestion_avoidance,
1641,302206.914474,75400,22,325949144,327239312,192.168.88.253,33050,251,,congestion_avoidance,
1642,302206.918354,75499,21,326376304,327678056,192.168.88.253,33050,235,,fast_retransmit,
1643,302206.918484,75500,20,326376304,327678056,192.168.88.253,33050,222,,fast_retransmit,
1644,302206.918686,75505,16,326418296,327705568,192.168.88.253,33050,182,,congestion_avoidance,
1645,302206.921902,75600,26,326773056,328069016,192.168.88.253,33050,252,,congestion_avoidance,
1646,302206.924389,75676,30,327061208,328380336,192.168.88.253,33050,277,,fast_retransmit,
1647,302206.924841,75682,16,327117680,328404952,192.168.88.253,33050,308,,congestion_avoidance,
1648,302206.925491,75700,17,327184288,328470112,192.168.88.253,33050,187,,congestion_avoidance,
1649,302206.928657,75800,28,327554976,328853832,192.168.88.253,33050,265,,congestion_avoidance,
1650,302206.931843,75900,34,327928560,329231760,192.168.88.253,33050,327,,congestion_avoidance,
1651,302206.935875,76000,34,328394816,329692224,192.168.88.253,33050,451,,congestion_avoidance,
1652,302206.936509,76009,24,328442600,329755936,192.168.88.253,33050,463,,fast_retransmit,
1653,302206.936756,76013,17,328487488,329780552,192.168.88.253,33050,187,,congestion_avoidance,
1654,302206.940479,76100,28,328878448,330177304,192.168.88.253,33050,248,,congestion_avoidance,
1655,302206.941996,76153,22,329053656,330368440,192.168.88.253,33050,209,,fast_retransmit,
1656,302206.942382,76161,16,329098544,330397400,192.168.88.253,33050,119,,congestion_avoidance,
1657,302206.943756,76200,19,329247688,330534960,192.168.88.253,33050,176,,congestion_avoidance,
1658,302206.947384,76281,22,329616928,330934608,192.168.88.253,33050,226,,fast_retransmit,
1659,302206.947690,76286,15,329656024,330957776,192.168.88.253,33050,172,,congestion_avoidance,
1660,302206.948399,76300,17,329715392,331020040,192.168.88.253,33050,189,,congestion_avoidance,
1661,302206.952495,76400,30,330165720,331477608,192.168.88.253,33050,241,,congestion_avoidance,
1662,302206.952596,76405,20,330174408,331493536,192.168.88.253,33050,237,,fast_retransmit,
1663,302206.952907,76410,15,330213504,331513808,192.168.88.253,33050,157,,congestion_avoidance,
1664,302206.956714,76500,27,330584192,331906216,192.168.88.253,33050,356,,congestion_avoidance,
1665,302206.959226,76587,33,330879584,332217536,192.168.88.253,33050,268,,fast_retransmit,
1666,302206.959697,76598,17,330940400,332246496,192.168.88.253,33050,113,,congestion_avoidance,
1667,302206.959795,76600,17,330946192,332246496,192.168.88.253,33050,135,,congestion_avoidance,
1668,302206.963031,76700,27,331305296,332634560,192.168.88.253,33050,277,,congestion_avoidance,
1669,302206.965968,76800,34,331649920,332987872,192.168.88.253,33050,343,,congestion_avoidance,
1670,302206.968705,76900,34,331972824,333297744,192.168.88.253,33050,321,,congestion_avoidance,
1671,302206.971632,77000,34,332318896,333653952,192.168.88.253,33050,387,,congestion_avoidance,
1672,302206.974490,77100,34,332653384,333985544,192.168.88.253,33050,377,,congestion_avoidance,
1673,302206.977455,77200,34,333000904,334341752,192.168.88.253,33050,428,,congestion_avoidance,
1674,302206.980217,77300,34,333326704,334653072,192.168.88.253,33050,366,,congestion_avoidance,
1675,302206.983317,77385,33,333646712,334991904,192.168.88.253,33050,443,,fast_retransmit,
1676,302206.983544,77391,17,333698840,335016520,192.168.88.253,33050,175,,congestion_avoidance,
1677,302206.983838,77400,18,333727800,335041136,192.168.88.253,33050,172,,congestion_avoidance,
