[332573.637807] TCP: my_cca: seq=274575 cwnd=22 rtt=375 bytes_acked=1073741830 bytes_sent=1087790325 phase=slow_start Destination: 192.168.88.253:59158
[332592.969471] TCP: my_cca: seq=126300 cwnd=33 rtt=377 bytes_acked=455262648 bytes_sent=455332152 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.973005] TCP: my_cca: seq=126400 cwnd=33 rtt=359 bytes_acked=455678224 bytes_sent=455746280 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.976479] TCP: my_cca: seq=126500 cwnd=33 rtt=369 bytes_acked=456088008 bytes_sent=456150272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.979700] TCP: my_cca: seq=126600 cwnd=33 rtt=301 bytes_acked=456465936 bytes_sent=456542680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.982854] TCP: my_cca: seq=126700 cwnd=33 rtt=379 bytes_acked=456836624 bytes_sent=456913368 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.986013] TCP: my_cca: seq=126800 cwnd=33 rtt=412 bytes_acked=457208760 bytes_sent=457271024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.989066] TCP: my_cca: seq=126900 cwnd=33 rtt=404 bytes_acked=457569312 bytes_sent=457644608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.992069] TCP: my_cca: seq=127000 cwnd=33 rtt=366 bytes_acked=457924072 bytes_sent=457989232 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.995300] TCP: my_cca: seq=127100 cwnd=33 rtt=289 bytes_acked=458300552 bytes_sent=458364264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332592.998241] TCP: my_cca: seq=127200 cwnd=33 rtt=314 bytes_acked=458649520 bytes_sent=458720472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.004127] TCP: my_cca: seq=127400 cwnd=33 rtt=398 bytes_acked=459341664 bytes_sent=459403928 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.007276] TCP: my_cca: seq=127500 cwnd=33 rtt=357 bytes_acked=459712352 bytes_sent=459780408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.010358] TCP: my_cca: seq=127600 cwnd=33 rtt=385 bytes_acked=460074352 bytes_sent=460135168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.013367] TCP: my_cca: seq=127700 cwnd=33 rtt=365 bytes_acked=460430560 bytes_sent=460498616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.016524] TCP: my_cca: seq=127800 cwnd=33 rtt=383 bytes_acked=460796904 bytes_sent=460867856 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.019528] TCP: my_cca: seq=127900 cwnd=33 rtt=328 bytes_acked=461153112 bytes_sent=461226960 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.022440] TCP: my_cca: seq=128000 cwnd=33 rtt=345 bytes_acked=461499184 bytes_sent=461567240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.025376] TCP: my_cca: seq=128100 cwnd=33 rtt=354 bytes_acked=461842360 bytes_sent=461911864 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.028925] TCP: my_cca: seq=128200 cwnd=33 rtt=390 bytes_acked=462257936 bytes_sent=462314408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.032623] TCP: my_cca: seq=128300 cwnd=33 rtt=363 bytes_acked=462683648 bytes_sent=462750256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.035601] TCP: my_cca: seq=128400 cwnd=33 rtt=287 bytes_acked=463034064 bytes_sent=463110808 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.039154] TCP: my_cca: seq=128500 cwnd=33 rtt=355 bytes_acked=463440952 bytes_sent=463516248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.041978] TCP: my_cca: seq=128600 cwnd=33 rtt=382 bytes_acked=463773992 bytes_sent=463843496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.044967] TCP: my_cca: seq=128700 cwnd=33 rtt=273 bytes_acked=464127304 bytes_sent=464199704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.048096] TCP: my_cca: seq=128800 cwnd=33 rtt=407 bytes_acked=464492200 bytes_sent=464555912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.051792] TCP: my_cca: seq=128900 cwnd=33 rtt=360 bytes_acked=464928048 bytes_sent=464991760 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.057055] TCP: my_cca: seq=129000 cwnd=33 rtt=335 bytes_acked=465547792 bytes_sent=465614400 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.061444] TCP: my_cca: seq=129100 cwnd=33 rtt=262 bytes_acked=466064728 bytes_sent=466128440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.065769] TCP: my_cca: seq=129200 cwnd=33 rtt=388 bytes_acked=466571528 bytes_sent=466648272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.068831] TCP: my_cca: seq=129300 cwnd=33 rtt=356 bytes_acked=466930632 bytes_sent=466984208 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.072458] TCP: my_cca: seq=129400 cwnd=33 rtt=344 bytes_acked=467353448 bytes_sent=467420056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.075318] TCP: my_cca: seq=129500 cwnd=33 rtt=298 bytes_acked=467690832 bytes_sent=467764680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.078197] TCP: my_cca: seq=129600 cwnd=33 rtt=259 bytes_acked=468029664 bytes_sent=468104960 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.081183] TCP: my_cca: seq=129700 cwnd=33 rtt=369 bytes_acked=468380080 bytes_sent=468451032 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.084229] TCP: my_cca: seq=129800 cwnd=33 rtt=326 bytes_acked=468737736 bytes_sent=468805792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.087040] TCP: my_cca: seq=129900 cwnd=33 rtt=407 bytes_acked=469069328 bytes_sent=469135936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.090919] TCP: my_cca: seq=130000 cwnd=33 rtt=413 bytes_acked=469521104 bytes_sent=469584816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.094340] TCP: my_cca: seq=130100 cwnd=33 rtt=421 bytes_acked=469926544 bytes_sent=469990256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.098071] TCP: my_cca: seq=130200 cwnd=33 rtt=313 bytes_acked=470368184 bytes_sent=470427552 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.101663] TCP: my_cca: seq=130300 cwnd=33 rtt=303 bytes_acked=470792448 bytes_sent=470861952 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.105048] TCP: my_cca: seq=130400 cwnd=33 rtt=281 bytes_acked=471187752 bytes_sent=471251464 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.108080] TCP: my_cca: seq=130500 cwnd=33 rtt=385 bytes_acked=471546856 bytes_sent=471610568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.111388] TCP: my_cca: seq=130600 cwnd=33 rtt=253 bytes_acked=471936368 bytes_sent=472001528 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.115283] TCP: my_cca: seq=130700 cwnd=33 rtt=211 bytes_acked=472389592 bytes_sent=472457648 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.118530] TCP: my_cca: seq=130800 cwnd=33 rtt=355 bytes_acked=472771864 bytes_sent=472837024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.122240] TCP: my_cca: seq=130900 cwnd=33 rtt=344 bytes_acked=473203368 bytes_sent=473261288 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.126084] TCP: my_cca: seq=131000 cwnd=33 rtt=306 bytes_acked=473656592 bytes_sent=473726096 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.128920] TCP: my_cca: seq=131100 cwnd=33 rtt=278 bytes_acked=473989632 bytes_sent=474053344 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.131849] TCP: my_cca: seq=131200 cwnd=33 rtt=417 bytes_acked=474332808 bytes_sent=474411000 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.134925] TCP: my_cca: seq=131300 cwnd=33 rtt=294 bytes_acked=474696256 bytes_sent=474767208 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.137804] TCP: my_cca: seq=131400 cwnd=33 rtt=424 bytes_acked=475033640 bytes_sent=475111832 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.140513] TCP: my_cca: seq=131500 cwnd=33 rtt=383 bytes_acked=475353648 bytes_sent=475424600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.143398] TCP: my_cca: seq=131600 cwnd=33 rtt=306 bytes_acked=475695376 bytes_sent=475763432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.146645] TCP: my_cca: seq=131700 cwnd=33 rtt=413 bytes_acked=476074752 bytes_sent=476137016 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.149466] TCP: my_cca: seq=131800 cwnd=33 rtt=318 bytes_acked=476407792 bytes_sent=476481640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.152519] TCP: my_cca: seq=131900 cwnd=33 rtt=303 bytes_acked=476768344 bytes_sent=476839296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.155731] TCP: my_cca: seq=132000 cwnd=33 rtt=343 bytes_acked=477144824 bytes_sent=477211432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.158902] TCP: my_cca: seq=132100 cwnd=33 rtt=352 bytes_acked=477518408 bytes_sent=477585016 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.162914] TCP: my_cca: seq=132200 cwnd=33 rtt=371 bytes_acked=477989008 bytes_sent=478054168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.166420] TCP: my_cca: seq=132300 cwnd=33 rtt=452 bytes_acked=478390104 bytes_sent=478458160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.169454] TCP: my_cca: seq=132400 cwnd=33 rtt=361 bytes_acked=478749208 bytes_sent=478814368 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.172558] TCP: my_cca: seq=132500 cwnd=33 rtt=413 bytes_acked=479112656 bytes_sent=479187952 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.175488] TCP: my_cca: seq=132600 cwnd=33 rtt=326 bytes_acked=479460176 bytes_sent=479534024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.178427] TCP: my_cca: seq=132700 cwnd=33 rtt=336 bytes_acked=479804800 bytes_sent=479872856 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.181434] TCP: my_cca: seq=132800 cwnd=33 rtt=311 bytes_acked=480158112 bytes_sent=480231960 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.184484] TCP: my_cca: seq=132900 cwnd=33 rtt=319 bytes_acked=480517216 bytes_sent=480592512 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.187354] TCP: my_cca: seq=133000 cwnd=33 rtt=421 bytes_acked=480854600 bytes_sent=480918312 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.190297] TCP: my_cca: seq=133100 cwnd=33 rtt=406 bytes_acked=481200672 bytes_sent=481278864 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.193181] TCP: my_cca: seq=133200 cwnd=33 rtt=272 bytes_acked=481539504 bytes_sent=481603216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.196650] TCP: my_cca: seq=133300 cwnd=33 rtt=295 bytes_acked=481936256 bytes_sent=482007208 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.199383] TCP: my_cca: seq=133400 cwnd=33 rtt=359 bytes_acked=482256264 bytes_sent=482318528 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.202313] TCP: my_cca: seq=133500 cwnd=33 rtt=313 bytes_acked=482603784 bytes_sent=482674736 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.205241] TCP: my_cca: seq=133600 cwnd=33 rtt=336 bytes_acked=482948408 bytes_sent=483020808 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.208215] TCP: my_cca: seq=133700 cwnd=33 rtt=362 bytes_acked=483297376 bytes_sent=483359640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.212155] TCP: my_cca: seq=133800 cwnd=33 rtt=299 bytes_acked=483757840 bytes_sent=483828792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.215255] TCP: my_cca: seq=133900 cwnd=33 rtt=361 bytes_acked=484121288 bytes_sent=484186448 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.218091] TCP: my_cca: seq=134000 cwnd=33 rtt=348 bytes_acked=484452880 bytes_sent=484529624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.221003] TCP: my_cca: seq=134100 cwnd=33 rtt=316 bytes_acked=484796056 bytes_sent=484872800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.223809] TCP: my_cca: seq=134200 cwnd=33 rtt=350 bytes_acked=485127648 bytes_sent=485201496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.226743] TCP: my_cca: seq=134300 cwnd=33 rtt=369 bytes_acked=485472272 bytes_sent=485538880 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.229511] TCP: my_cca: seq=134400 cwnd=33 rtt=307 bytes_acked=485800968 bytes_sent=485867576 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.232676] TCP: my_cca: seq=134500 cwnd=33 rtt=326 bytes_acked=486171656 bytes_sent=486241160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.235463] TCP: my_cca: seq=134600 cwnd=33 rtt=351 bytes_acked=486501800 bytes_sent=486568408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.238467] TCP: my_cca: seq=134700 cwnd=33 rtt=411 bytes_acked=486850768 bytes_sent=486927512 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.241098] TCP: my_cca: seq=134800 cwnd=33 rtt=305 bytes_acked=487164984 bytes_sent=487235936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.243902] TCP: my_cca: seq=134900 cwnd=33 rtt=330 bytes_acked=487492232 bytes_sent=487566080 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.246890] TCP: my_cca: seq=135000 cwnd=33 rtt=384 bytes_acked=487844096 bytes_sent=487904912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.249933] TCP: my_cca: seq=135100 cwnd=33 rtt=284 bytes_acked=488201752 bytes_sent=488264016 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.252756] TCP: my_cca: seq=135200 cwnd=33 rtt=304 bytes_acked=488534792 bytes_sent=488608640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.255550] TCP: my_cca: seq=135300 cwnd=33 rtt=325 bytes_acked=488863488 bytes_sent=488935888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.258463] TCP: my_cca: seq=135400 cwnd=33 rtt=327 bytes_acked=489205216 bytes_sent=489274720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.261335] TCP: my_cca: seq=135500 cwnd=33 rtt=313 bytes_acked=489544048 bytes_sent=489620792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.264225] TCP: my_cca: seq=135600 cwnd=33 rtt=280 bytes_acked=489884328 bytes_sent=489959624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.267130] TCP: my_cca: seq=135700 cwnd=33 rtt=403 bytes_acked=490226056 bytes_sent=490286872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.270538] TCP: my_cca: seq=135800 cwnd=33 rtt=271 bytes_acked=490621360 bytes_sent=490683624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.274113] TCP: my_cca: seq=135900 cwnd=33 rtt=324 bytes_acked=491044176 bytes_sent=491113680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.277243] TCP: my_cca: seq=136000 cwnd=33 rtt=327 bytes_acked=491413416 bytes_sent=491487264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.280235] TCP: my_cca: seq=136100 cwnd=33 rtt=380 bytes_acked=491763832 bytes_sent=491827544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.283109] TCP: my_cca: seq=136200 cwnd=33 rtt=358 bytes_acked=492102664 bytes_sent=492170720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.286340] TCP: my_cca: seq=136300 cwnd=33 rtt=398 bytes_acked=492480592 bytes_sent=492544304 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.289739] TCP: my_cca: seq=136400 cwnd=33 rtt=336 bytes_acked=492881688 bytes_sent=492948296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.293362] TCP: my_cca: seq=136500 cwnd=33 rtt=398 bytes_acked=493303056 bytes_sent=493372560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.296210] TCP: my_cca: seq=136600 cwnd=33 rtt=344 bytes_acked=493644784 bytes_sent=493714288 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.299771] TCP: my_cca: seq=136700 cwnd=33 rtt=270 bytes_acked=494060360 bytes_sent=494125520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.303382] TCP: my_cca: seq=136800 cwnd=33 rtt=371 bytes_acked=494487520 bytes_sent=494554128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.306337] TCP: my_cca: seq=136900 cwnd=33 rtt=380 bytes_acked=494833592 bytes_sent=494897304 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.309229] TCP: my_cca: seq=137000 cwnd=33 rtt=403 bytes_acked=495172424 bytes_sent=495243376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.311994] TCP: my_cca: seq=137100 cwnd=33 rtt=389 bytes_acked=495501120 bytes_sent=495563384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.314821] TCP: my_cca: seq=137200 cwnd=33 rtt=285 bytes_acked=495831264 bytes_sent=495908008 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.317714] TCP: my_cca: seq=137300 cwnd=33 rtt=420 bytes_acked=496170096 bytes_sent=496248288 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.320439] TCP: my_cca: seq=137400 cwnd=33 rtt=372 bytes_acked=496491552 bytes_sent=496559608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.323400] TCP: my_cca: seq=137500 cwnd=33 rtt=310 bytes_acked=496840520 bytes_sent=496902784 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.326258] TCP: my_cca: seq=137600 cwnd=33 rtt=353 bytes_acked=497179352 bytes_sent=497244512 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.329201] TCP: my_cca: seq=137700 cwnd=33 rtt=260 bytes_acked=497525424 bytes_sent=497590584 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.332042] TCP: my_cca: seq=137800 cwnd=33 rtt=306 bytes_acked=497858464 bytes_sent=497929416 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.334932] TCP: my_cca: seq=137900 cwnd=33 rtt=386 bytes_acked=498198744 bytes_sent=498274040 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.337841] TCP: my_cca: seq=138000 cwnd=33 rtt=278 bytes_acked=498540472 bytes_sent=498614320 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.340883] TCP: my_cca: seq=138100 cwnd=33 rtt=302 bytes_acked=498898128 bytes_sent=498974872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.343909] TCP: my_cca: seq=138200 cwnd=33 rtt=289 bytes_acked=499254336 bytes_sent=499315152 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.346778] TCP: my_cca: seq=138300 cwnd=33 rtt=395 bytes_acked=499593168 bytes_sent=499664120 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.349616] TCP: my_cca: seq=138400 cwnd=33 rtt=415 bytes_acked=499924760 bytes_sent=500001504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.352477] TCP: my_cca: seq=138500 cwnd=33 rtt=418 bytes_acked=500263592 bytes_sent=500328752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.355366] TCP: my_cca: seq=138600 cwnd=33 rtt=377 bytes_acked=500603872 bytes_sent=500669032 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.358088] TCP: my_cca: seq=138700 cwnd=33 rtt=343 bytes_acked=500926776 bytes_sent=500997728 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.361160] TCP: my_cca: seq=138800 cwnd=33 rtt=339 bytes_acked=501284432 bytes_sent=501353936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.364139] TCP: my_cca: seq=138900 cwnd=33 rtt=302 bytes_acked=501636296 bytes_sent=501701456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.367154] TCP: my_cca: seq=139000 cwnd=33 rtt=347 bytes_acked=501989608 bytes_sent=502056216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.370294] TCP: my_cca: seq=139100 cwnd=33 rtt=280 bytes_acked=502361744 bytes_sent=502429800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.373101] TCP: my_cca: seq=139200 cwnd=33 rtt=369 bytes_acked=502690440 bytes_sent=502758496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.375925] TCP: my_cca: seq=139300 cwnd=33 rtt=287 bytes_acked=503022032 bytes_sent=503097328 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.378760] TCP: my_cca: seq=139400 cwnd=33 rtt=349 bytes_acked=503356520 bytes_sent=503426024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.381566] TCP: my_cca: seq=139500 cwnd=33 rtt=388 bytes_acked=503688112 bytes_sent=503754720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.384517] TCP: my_cca: seq=139600 cwnd=33 rtt=249 bytes_acked=504035632 bytes_sent=504109480 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.387571] TCP: my_cca: seq=139700 cwnd=33 rtt=300 bytes_acked=504391840 bytes_sent=504467136 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.390374] TCP: my_cca: seq=139800 cwnd=33 rtt=317 bytes_acked=504724880 bytes_sent=504798728 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.393356] TCP: my_cca: seq=139900 cwnd=33 rtt=402 bytes_acked=505073848 bytes_sent=505137560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.397488] TCP: my_cca: seq=140000 cwnd=33 rtt=330 bytes_acked=505556032 bytes_sent=505621192 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.401161] TCP: my_cca: seq=140100 cwnd=33 rtt=309 bytes_acked=505986088 bytes_sent=506057040 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.404212] TCP: my_cca: seq=140200 cwnd=33 rtt=322 bytes_acked=506345192 bytes_sent=506413248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.407253] TCP: my_cca: seq=140300 cwnd=33 rtt=315 bytes_acked=506702848 bytes_sent=506770904 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.410316] TCP: my_cca: seq=140400 cwnd=33 rtt=379 bytes_acked=507063400 bytes_sent=507130008 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.413724] TCP: my_cca: seq=140500 cwnd=33 rtt=319 bytes_acked=507464496 bytes_sent=507534000 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.417377] TCP: my_cca: seq=140600 cwnd=33 rtt=361 bytes_acked=507891656 bytes_sent=507953920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.420376] TCP: my_cca: seq=140700 cwnd=33 rtt=385 bytes_acked=508246416 bytes_sent=508314472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.423338] TCP: my_cca: seq=140800 cwnd=33 rtt=368 bytes_acked=508595384 bytes_sent=508672128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.426385] TCP: my_cca: seq=140900 cwnd=33 rtt=295 bytes_acked=508954488 bytes_sent=509029784 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.429509] TCP: my_cca: seq=141000 cwnd=33 rtt=386 bytes_acked=509322280 bytes_sent=509385992 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.433402] TCP: my_cca: seq=141100 cwnd=33 rtt=292 bytes_acked=509775504 bytes_sent=509837768 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.436985] TCP: my_cca: seq=141200 cwnd=33 rtt=288 bytes_acked=510201216 bytes_sent=510275064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.440734] TCP: my_cca: seq=141300 cwnd=33 rtt=282 bytes_acked=510635616 bytes_sent=510712360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.444355] TCP: my_cca: seq=141400 cwnd=33 rtt=374 bytes_acked=511062776 bytes_sent=511129384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.448302] TCP: my_cca: seq=141500 cwnd=33 rtt=358 bytes_acked=511526136 bytes_sent=511602880 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.451561] TCP: my_cca: seq=141600 cwnd=33 rtt=312 bytes_acked=511911304 bytes_sent=511986600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.454497] TCP: my_cca: seq=141700 cwnd=33 rtt=300 bytes_acked=512260272 bytes_sent=512329776 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.457509] TCP: my_cca: seq=141800 cwnd=33 rtt=319 bytes_acked=512613584 bytes_sent=512685984 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.460501] TCP: my_cca: seq=141900 cwnd=33 rtt=388 bytes_acked=512965448 bytes_sent=513033504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.463368] TCP: my_cca: seq=142000 cwnd=33 rtt=339 bytes_acked=513301384 bytes_sent=513370888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.466387] TCP: my_cca: seq=142100 cwnd=33 rtt=319 bytes_acked=513656144 bytes_sent=513731440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.469400] TCP: my_cca: seq=142200 cwnd=33 rtt=413 bytes_acked=514012352 bytes_sent=514074616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.472390] TCP: my_cca: seq=142300 cwnd=33 rtt=356 bytes_acked=514365664 bytes_sent=514429376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.475482] TCP: my_cca: seq=142400 cwnd=33 rtt=264 bytes_acked=514726216 bytes_sent=514802960 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.478499] TCP: my_cca: seq=142500 cwnd=33 rtt=374 bytes_acked=515082424 bytes_sent=515149032 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.481559] TCP: my_cca: seq=142600 cwnd=33 rtt=395 bytes_acked=515441528 bytes_sent=515505240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.484604] TCP: my_cca: seq=142700 cwnd=33 rtt=414 bytes_acked=515800632 bytes_sent=515877376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.487660] TCP: my_cca: seq=142800 cwnd=33 rtt=287 bytes_acked=516161184 bytes_sent=516235032 phase=congestion_avoidance Destination: 192.168.88.253:52772
