line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,340122.376389,61600,65,573803304,573910456,192.168.88.253,40344,2176,,congestion_avoidance,
619,340122.390915,61700,65,574234808,574346304,192.168.88.253,40344,2131,,congestion_avoidance,
620,340122.408763,61800,65,574776360,574876272,192.168.88.253,40344,2982,,congestion_avoidance,
621,340122.425466,61900,65,575278816,575374384,192.168.88.253,40344,3009,,congestion_avoidance,
622,340122.485678,62000,65,577052616,577132256,192.168.88.253,40344,464,,congestion_avoidance,
623,340122.549403,62100,65,578942256,579047960,192.168.88.253,40344,3031,,congestion_avoidance,
624,340122.594021,62200,65,580275864,580385912,192.168.88.253,40344,2172,,congestion_avoidance,
625,340122.626268,62300,65,581231544,581351728,192.168.88.253,40344,2810,,congestion_avoidance,
626,340122.655449,62400,65,582110480,582223424,192.168.88.253,40344,2852,,congestion_avoidance,
627,340122.668911,62500,65,582510128,582597008,192.168.88.253,40344,2062,,congestion_avoidance,
628,340122.682639,62600,65,582931496,583032856,192.168.88.253,40344,2947,,congestion_avoidance,
629,340122.696047,62700,65,583323904,583436848,192.168.88.253,40344,2123,,congestion_avoidance,
630,340122.708627,62800,65,583706176,583810432,192.168.88.253,40344,2168,,congestion_avoidance,
631,340122.725267,62900,65,584201392,584308544,192.168.88.253,40344,2160,,congestion_avoidance,
632,340122.738879,63000,65,584611176,584713984,192.168.88.253,40344,2904,,congestion_avoidance,
633,340122.762740,63100,65,585317800,585429296,192.168.88.253,40344,2132,,congestion_avoidance,
634,340122.845449,63200,65,587793880,587889448,192.168.88.253,40344,3200,,congestion_avoidance,
635,340122.873159,63300,65,588619240,588729288,192.168.88.253,40344,2141,,congestion_avoidance,
636,340122.888725,63400,65,589073912,589196992,192.168.88.253,40344,2771,,congestion_avoidance,
637,340122.937698,63500,65,590540736,590659472,192.168.88.253,40344,2100,,congestion_avoidance,
638,340122.994012,63600,65,592230552,592340600,192.168.88.253,40344,2172,,congestion_avoidance,
639,340123.025382,63700,65,593178992,593274560,192.168.88.253,40344,2291,,congestion_avoidance,
640,340123.047095,63800,65,593813216,593929056,192.168.88.253,40344,2830,,congestion_avoidance,
641,340123.062788,63900,65,594293952,594395312,192.168.88.253,40344,2173,,congestion_avoidance,
642,340123.077329,64000,65,594724008,594831160,192.168.88.253,40344,2157,,congestion_avoidance,
643,340123.104348,64100,65,595524752,595610184,192.168.88.253,40344,2077,,congestion_avoidance,
644,340123.127430,64200,65,596228480,596325496,192.168.88.253,40344,2258,,congestion_avoidance,
645,340123.149270,64300,65,596878632,596979992,192.168.88.253,40344,2917,,congestion_avoidance,
646,340123.195018,64400,65,598231064,598349800,192.168.88.253,40344,2821,,congestion_avoidance,
647,340123.223160,64500,65,599078144,599189640,192.168.88.253,40344,2149,,congestion_avoidance,
648,340123.248343,64600,65,599841240,599936808,192.168.88.253,40344,2333,,congestion_avoidance,
649,340123.267975,64700,65,600417544,600529040,192.168.88.253,40344,2864,,congestion_avoidance,
650,340123.286704,64800,65,600975024,601089416,192.168.88.253,40344,2826,,congestion_avoidance,
651,340123.301300,64900,65,601413768,601525264,192.168.88.253,40344,2858,,congestion_avoidance,
652,340123.313743,65000,65,601781560,601898848,192.168.88.253,40344,2804,,congestion_avoidance,
653,340123.327248,65100,65,602184104,602272432,192.168.88.253,40344,2076,,congestion_avoidance,
654,340123.339740,65200,65,602557688,602646016,192.168.88.253,40344,2065,,congestion_avoidance,
655,340123.352425,65300,65,602952992,603050008,192.168.88.253,40344,2245,,congestion_avoidance,
656,340123.366897,65400,65,603374360,603485856,192.168.88.253,40344,2141,,congestion_avoidance,
657,340123.382689,65500,65,603857992,603953560,192.168.88.253,40344,2981,,congestion_avoidance,
658,340123.400198,65600,65,604369136,604451672,192.168.88.253,40344,2104,,congestion_avoidance,
659,340123.418045,65700,65,604909240,605012048,192.168.88.253,40344,2929,,congestion_avoidance,
660,340123.433551,65800,65,605363912,605478304,192.168.88.253,40344,2116,,congestion_avoidance,
661,340123.449348,65900,65,605850440,605946008,192.168.88.253,40344,2972,,congestion_avoidance,
662,340123.470280,66000,65,606473080,606568648,192.168.88.253,40344,3089,,congestion_avoidance,
663,340123.494989,66100,65,607197080,607315816,192.168.88.253,40344,2797,,congestion_avoidance,
664,340123.512793,66200,65,607742976,607844336,192.168.88.253,40344,2209,,congestion_avoidance,
665,340123.528414,66300,65,608207784,608312040,192.168.88.253,40344,2907,,congestion_avoidance,
666,340123.551245,66400,65,608881104,608996944,192.168.88.253,40344,2815,,congestion_avoidance,
667,340123.565781,66500,65,609308264,609432792,192.168.88.253,40344,2753,,congestion_avoidance,
668,340123.586744,66600,65,609948280,610055432,192.168.88.253,40344,2906,,congestion_avoidance,
669,340123.625262,66700,65,611097992,611206592,192.168.88.253,40344,2178,,congestion_avoidance,
670,340123.667245,66800,65,612356304,612451872,192.168.88.253,40344,2499,,congestion_avoidance,
671,340123.719148,66900,65,613912904,614008472,192.168.88.253,40344,2306,,congestion_avoidance,
672,340123.767297,67000,65,615344976,615440544,192.168.88.253,40344,2541,,congestion_avoidance,
673,340123.810914,67100,65,616652520,616748088,192.168.88.253,40344,2388,,congestion_avoidance,
674,340123.864034,67200,65,618238080,618336544,192.168.88.253,40344,2882,,congestion_avoidance,
675,340123.915873,67300,65,619780200,619893144,192.168.88.253,40344,2840,,congestion_avoidance,
676,340123.966186,67400,65,621291912,621387480,192.168.88.253,40344,3164,,congestion_avoidance,
677,340123.996059,67500,65,622176640,622289584,192.168.88.253,40344,2145,,congestion_avoidance,
678,340124.013841,67600,65,622713848,622819552,192.168.88.253,40344,2889,,congestion_avoidance,
679,340124.027409,67700,65,623127976,623223544,192.168.88.253,40344,2244,,congestion_avoidance,
680,340124.046022,67800,65,623670976,623783920,192.168.88.253,40344,2098,,congestion_avoidance,
681,340124.060626,67900,65,624109720,624219768,192.168.88.253,40344,2123,,congestion_avoidance,
682,340124.074106,68000,65,624502128,624625208,192.168.88.253,40344,2755,,congestion_avoidance,
683,340124.086834,68100,65,624903224,624998792,192.168.88.253,40344,2980,,congestion_avoidance,
684,340124.100351,68200,65,625307216,625402784,192.168.88.253,40344,2269,,congestion_avoidance,
685,340124.114817,68300,65,625728584,625838632,192.168.88.253,40344,2158,,congestion_avoidance,
686,340124.135697,68400,65,626357016,626461272,192.168.88.253,40344,2202,,congestion_avoidance,
687,340124.150314,68500,65,626797208,626897120,192.168.88.253,40344,2222,,congestion_avoidance,
688,340124.163883,68600,65,627202648,627302560,192.168.88.253,40344,2957,,congestion_avoidance,
689,340124.177331,68700,65,627600848,627706552,192.168.88.253,40344,2165,,congestion_avoidance,
690,340124.197263,68800,65,628203216,628298784,192.168.88.253,40344,2974,,congestion_avoidance,
691,340124.220399,68900,65,628888120,628983688,192.168.88.253,40344,3207,,congestion_avoidance,
692,340124.240805,69000,65,629486144,629606328,192.168.88.253,40344,2790,,congestion_avoidance,
693,340124.261941,69100,65,630133400,630228968,192.168.88.253,40344,3085,,congestion_avoidance,
694,340124.315116,69200,65,631720408,631815976,192.168.88.253,40344,2442,,congestion_avoidance,
695,340124.375607,69300,65,633526064,633621632,192.168.88.253,40344,2525,,congestion_avoidance,
696,340124.410606,69400,65,634559936,634680120,192.168.88.253,40344,2074,,congestion_avoidance,
697,340124.435694,69500,65,635320136,635427288,192.168.88.253,40344,2200,,congestion_avoidance,
698,340124.453457,69600,65,635857344,635957256,192.168.88.253,40344,2944,,congestion_avoidance,
699,340124.468010,69700,65,636290296,636393104,192.168.88.253,40344,2926,,congestion_avoidance,
700,340124.489753,69800,65,636931760,637046152,192.168.88.253,40344,2085,,congestion_avoidance,
701,340124.505602,69900,65,637418288,637513856,192.168.88.253,40344,2997,,congestion_avoidance,
702,340124.531603,70000,65,638195864,638291432,192.168.88.253,40344,2277,,congestion_avoidance,
703,340124.559792,70100,65,639037152,639132720,192.168.88.253,40344,3010,,congestion_avoidance,
704,340124.626646,70200,65,641029600,641125168,192.168.88.253,40344,3218,,congestion_avoidance,
705,340124.676635,70300,65,642523936,642619504,192.168.88.253,40344,3201,,congestion_avoidance,
706,340124.725264,70400,65,643971936,644081984,192.168.88.253,40344,2189,,congestion_avoidance,
707,340124.772266,70500,65,645383736,645483648,192.168.88.253,40344,2973,,congestion_avoidance,
708,340124.822482,70600,65,646882416,646977984,192.168.88.253,40344,3138,,congestion_avoidance,
709,340124.868364,70700,65,648252224,648347792,192.168.88.253,40344,3240,,congestion_avoidance,
710,340124.919092,70800,65,649766832,649872536,192.168.88.253,40344,2234,,congestion_avoidance,
711,340124.971461,70900,65,651333568,651429136,192.168.88.253,40344,2558,,congestion_avoidance,
712,340125.017871,71000,65,652710616,652830800,192.168.88.253,40344,2779,,congestion_avoidance,
713,340125.063067,71100,65,654073184,654168752,192.168.88.253,40344,2494,,congestion_avoidance,
714,340125.096100,71200,65,655060720,655164976,192.168.88.253,40344,2206,,congestion_avoidance,
715,340125.116983,71300,65,655689152,655787616,192.168.88.253,40344,2255,,congestion_avoidance,
716,340125.135685,71400,65,656246632,656347992,192.168.88.253,40344,2202,,congestion_avoidance,
717,340125.185921,71500,65,657746760,657842328,192.168.88.253,40344,2434,,congestion_avoidance,
718,340125.235753,71600,65,659232408,659336664,192.168.88.253,40344,2191,,congestion_avoidance,
719,340125.261644,71700,65,659998400,660115688,192.168.88.253,40344,2799,,congestion_avoidance,
720,340125.327527,71800,65,661979264,662076280,192.168.88.253,40344,2369,,congestion_avoidance,
721,340125.397410,71900,65,664067280,664162848,192.168.88.253,40344,3134,,congestion_avoidance,
722,340125.450556,72000,65,665654288,665749856,192.168.88.253,40344,2482,,congestion_avoidance,
723,340125.504365,72100,65,667251432,667368720,192.168.88.253,40344,2099,,congestion_avoidance,
724,340125.556648,72200,65,668829752,668925320,192.168.88.253,40344,2333,,congestion_avoidance,
725,340125.606693,72300,65,670324088,670419656,192.168.88.253,40344,2375,,congestion_avoidance,
726,340125.652403,72400,65,671693896,671789464,192.168.88.253,40344,2252,,congestion_avoidance,
727,340125.665767,72500,65,672071824,672194904,192.168.88.253,40344,2771,,congestion_avoidance,
728,340125.678643,72600,65,672472920,672568488,192.168.88.253,40344,3131,,congestion_avoidance,
729,340125.690853,72700,65,672832024,672942072,192.168.88.253,40344,2850,,congestion_avoidance,
730,340125.703410,72800,65,673209952,673315656,192.168.88.253,40344,2911,,congestion_avoidance,
731,340125.715978,72900,65,673592224,673689240,192.168.88.253,40344,2947,,congestion_avoidance,
732,340125.730461,73000,65,674015040,674125088,192.168.88.253,40344,2883,,congestion_avoidance,
733,340125.744114,73100,65,674433512,674529080,192.168.88.253,40344,2291,,congestion_avoidance,
734,340125.764823,73200,65,675047464,675151720,192.168.88.253,40344,2172,,congestion_avoidance,
735,340125.783681,73300,65,675616528,675712096,192.168.88.253,40344,2271,,congestion_avoidance,
736,340125.803496,73400,65,676208760,676304328,192.168.88.253,40344,3000,,congestion_avoidance,
737,340125.845142,73500,65,677452592,677549608,192.168.88.253,40344,2960,,congestion_avoidance,
738,340125.915007,73600,65,679539160,679634728,192.168.88.253,40344,2354,,congestion_avoidance,
739,340125.937051,73700,65,680193656,680289224,192.168.88.253,40344,3215,,congestion_avoidance,
740,340126.002643,73800,65,682154248,682249816,192.168.88.253,40344,2495,,congestion_avoidance,
741,340126.048079,73900,65,683503784,683619624,192.168.88.253,40344,2092,,congestion_avoidance,
742,340126.065768,74000,65,684026512,684149592,192.168.88.253,40344,2777,,congestion_avoidance,
743,340126.079485,74100,65,684458016,684553584,192.168.88.253,40344,2257,,congestion_avoidance,
744,340126.093051,74200,65,684862008,684959024,192.168.88.253,40344,2979,,congestion_avoidance,
745,340126.106545,74300,65,685264552,685363016,192.168.88.253,40344,2234,,congestion_avoidance,
746,340126.132650,74400,65,686045024,686142040,192.168.88.253,40344,2977,,congestion_avoidance,
747,340126.153456,74500,65,686658976,686764680,192.168.88.253,40344,2945,,congestion_avoidance,
748,340126.207623,74600,65,688285080,688383544,192.168.88.253,40344,2934,,congestion_avoidance,
749,340126.243921,74700,65,689352256,689472440,192.168.88.253,40344,2094,,congestion_avoidance,
750,340126.270107,74800,65,690148656,690251464,192.168.88.253,40344,2923,,congestion_avoidance,
751,340126.290917,74900,65,690768400,690874104,192.168.88.253,40344,2908,,congestion_avoidance,
752,340126.312783,75000,65,691421448,691527152,192.168.88.253,40344,2216,,congestion_avoidance,
753,340126.388984,75100,65,693704944,693800512,192.168.88.253,40344,3031,,congestion_avoidance,
754,340126.436626,75200,65,695109504,695232584,192.168.88.253,40344,2789,,congestion_avoidance,
755,340126.466952,75300,65,696030432,696134688,192.168.88.253,40344,2221,,congestion_avoidance,
756,340126.490924,75400,65,696745744,696851448,192.168.88.253,40344,2911,,congestion_avoidance,
757,340126.507429,75500,65,697226480,697349560,192.168.88.253,40344,2763,,congestion_avoidance,
758,340126.522007,75600,65,697665224,697785408,192.168.88.253,40344,2747,,congestion_avoidance,
759,340126.541911,75700,65,698273384,698376192,192.168.88.253,40344,2183,,congestion_avoidance,
760,340126.565797,75800,65,698974216,699092952,192.168.88.253,40344,2802,,congestion_avoidance,
761,340126.578374,75900,65,699359384,699466536,192.168.88.253,40344,2874,,congestion_avoidance,
762,340126.609593,76000,65,700289000,700400496,192.168.88.253,40344,2823,,congestion_avoidance,
763,340126.660678,76100,65,701819536,701925240,192.168.88.253,40344,2194,,congestion_avoidance,
764,340126.715183,76200,65,703448536,703544104,192.168.88.253,40344,2539,,congestion_avoidance,
765,340126.765013,76300,65,704942872,705038440,192.168.88.253,40344,2359,,congestion_avoidance,
766,340126.816050,76400,65,706469064,706564632,192.168.88.253,40344,2982,,congestion_avoidance,
767,340126.867904,76500,65,707999600,708121232,192.168.88.253,40344,2805,,congestion_avoidance,
768,340126.912728,76600,65,709343344,709459184,192.168.88.253,40344,2167,,congestion_avoidance,
769,340126.969116,76700,65,711043296,711140312,192.168.88.253,40344,2305,,congestion_avoidance,
770,340127.021273,76800,65,712599896,712696912,192.168.88.253,40344,2381,,congestion_avoidance,
771,340127.073337,76900,65,714157944,714253512,192.168.88.253,40344,2364,,congestion_avoidance,
772,340127.145135,77000,65,716300984,716402344,192.168.88.253,40344,2969,,congestion_avoidance,
773,340127.178417,77100,65,717295760,717398568,192.168.88.253,40344,2915,,congestion_avoidance,
774,340127.195150,77200,65,717801112,717896680,192.168.88.253,40344,2996,,congestion_avoidance,
775,340127.226372,77300,65,718732176,718830640,192.168.88.253,40344,2939,,congestion_avoidance,
776,340127.253298,77400,65,719521336,719640072,192.168.88.253,40344,2811,,congestion_avoidance,
777,340127.270075,77500,65,720032480,720138184,192.168.88.253,40344,2901,,congestion_avoidance,
778,340127.283477,77600,65,720426336,720511768,192.168.88.253,40344,2086,,congestion_avoidance,
779,340127.313941,77700,65,721350160,721445728,192.168.88.253,40344,3035,,congestion_avoidance,
780,340127.354357,77800,65,722538968,722659152,192.168.88.253,40344,2123,,congestion_avoidance,
781,340127.419135,77900,65,724493768,724589336,192.168.88.253,40344,2305,,congestion_avoidance,
782,340127.466006,78000,65,725895432,725991000,192.168.88.253,40344,3016,,congestion_avoidance,
783,340127.517085,78100,65,727408592,727515744,192.168.88.253,40344,2369,,congestion_avoidance,
784,340127.575354,78200,65,729162120,729259136,192.168.88.253,40344,2307,,congestion_avoidance,
785,340127.629431,78300,65,730765056,730878000,192.168.88.253,40344,2215,,congestion_avoidance,
786,340127.677441,78400,65,732214504,732310072,192.168.88.253,40344,2314,,congestion_avoidance,
787,340127.731664,78500,65,733829024,733928936,192.168.88.253,40344,2360,,congestion_avoidance,
788,340127.783902,78600,65,735389968,735485536,192.168.88.253,40344,2513,,congestion_avoidance,
789,340127.841054,78700,65,737087024,737198520,192.168.88.253,40344,3057,,congestion_avoidance,
790,340127.892086,78800,65,738627696,738723264,192.168.88.253,40344,2368,,congestion_avoidance,
791,340127.947448,78900,65,740278416,740373984,192.168.88.253,40344,2822,,congestion_avoidance,
792,340128.002632,79000,65,741927688,742023256,192.168.88.253,40344,2506,,congestion_avoidance,
793,340128.050566,79100,65,743359760,743455328,192.168.88.253,40344,2523,,congestion_avoidance,
794,340128.104354,79200,65,744958352,745074192,192.168.88.253,40344,2148,,congestion_avoidance,
795,340128.133668,79300,65,745850320,745945888,192.168.88.253,40344,2285,,congestion_avoidance,
796,340128.151291,79400,65,746370152,746475856,192.168.88.253,40344,2904,,congestion_avoidance,
797,340128.164746,79500,65,746766904,746879848,192.168.88.253,40344,2127,,congestion_avoidance,
798,340128.184656,79600,65,747370720,747472080,192.168.88.253,40344,2926,,congestion_avoidance,
799,340128.206335,79700,65,748003496,748094720,192.168.88.253,40344,2041,,congestion_avoidance,
800,340128.246112,79800,65,749208232,749308144,192.168.88.253,40344,2228,,congestion_avoidance,
801,340128.257414,79874,65,749528240,749651320,192.168.88.253,40344,2738,,loss_recovery,
802,340128.259040,79890,32,749594848,749697656,192.168.88.253,40344,1394,,congestion_avoidance,
803,340128.260095,79900,32,749631048,749732408,192.168.88.253,40344,1126,,congestion_avoidance,
804,340128.272588,80000,40,750000288,750105992,192.168.88.253,40344,1571,,congestion_avoidance,
805,340128.285747,80100,46,750394144,750505640,192.168.88.253,40344,2140,,congestion_avoidance,
806,340128.298239,80200,51,750769176,750890808,192.168.88.253,40344,943,,congestion_avoidance,
807,340128.312502,80300,56,751170272,751303488,192.168.88.253,40344,2450,,congestion_avoidance,
808,340128.326716,80400,61,751582952,751706032,192.168.88.253,40344,2463,,congestion_avoidance,
809,340128.338913,80500,65,751973912,752111472,192.168.88.253,40344,2257,,congestion_avoidance,
810,340128.351469,80600,65,752348944,752485056,192.168.88.253,40344,2916,,congestion_avoidance,
811,340128.363927,80700,65,752718184,752858640,192.168.88.253,40344,2876,,congestion_avoidance,
812,340128.379511,80800,65,753182992,753324896,192.168.88.253,40344,2142,,congestion_avoidance,
813,340128.392969,80900,65,753573952,753730336,192.168.88.253,40344,2754,,congestion_avoidance,
814,340128.405543,81000,65,753956224,754103920,192.168.88.253,40344,2836,,congestion_avoidance,
815,340128.420073,81100,65,754384832,754539768,192.168.88.253,40344,2770,,congestion_avoidance,
816,340128.432702,81200,65,754775792,754913352,192.168.88.253,40344,2892,,congestion_avoidance,
817,340128.460646,81300,65,755368024,755441872,192.168.88.253,40344,279,,congestion_avoidance,
818,340128.475568,81400,65,755853104,755971840,192.168.88.253,40344,2090,,congestion_avoidance,
819,340128.490239,81500,65,756299088,756438096,192.168.88.253,40344,2176,,congestion_avoidance,
820,340128.506894,81600,65,756797200,756936208,192.168.88.253,40344,2174,,congestion_avoidance,
821,340128.530980,81700,65,757525544,757652968,192.168.88.253,40344,2967,,congestion_avoidance,
822,340128.549604,81800,65,758069992,758213344,192.168.88.253,40344,2839,,congestion_avoidance,
823,340128.562161,81900,65,758449368,758586928,192.168.88.253,40344,2880,,congestion_avoidance,
824,340128.574747,82000,65,758833088,758960512,192.168.88.253,40344,2985,,congestion_avoidance,
825,340128.587265,82100,65,759206672,759334096,192.168.88.253,40344,3001,,congestion_avoidance,
826,340128.608928,82200,65,759838000,759987144,192.168.88.253,40344,2091,,congestion_avoidance,
827,340128.650622,82300,65,761090520,761232424,192.168.88.253,40344,2128,,congestion_avoidance,
828,340128.663222,82400,65,761474240,761606008,192.168.88.253,40344,2233,,congestion_avoidance,
829,340128.676602,82500,65,761857960,762011448,192.168.88.253,40344,2761,,congestion_avoidance,
830,340128.689141,82600,65,762237336,762385032,192.168.88.253,40344,2796,,congestion_avoidance,
831,340128.702635,82700,65,762635536,762758616,192.168.88.253,40344,2055,,congestion_avoidance,
832,340128.715247,82800,65,763022152,763162608,192.168.88.253,40344,2171,,congestion_avoidance,
833,340128.731919,82900,65,763524608,763660720,192.168.88.253,40344,2162,,congestion_avoidance,
834,340128.745339,83000,65,763909776,764066160,192.168.88.253,40344,2707,,congestion_avoidance,
835,340128.757933,83100,65,764293496,764439744,192.168.88.253,40344,2837,,congestion_avoidance,
836,340128.780311,83200,65,764892968,765030528,192.168.88.253,40344,1400,,congestion_avoidance,
837,340128.794918,83300,65,765315784,765435968,192.168.88.253,40344,2064,,congestion_avoidance,
838,340128.812626,83400,65,765839960,765996344,192.168.88.253,40344,2749,,congestion_avoidance,
839,340128.832564,83500,65,766455360,766587128,192.168.88.253,40344,2214,,congestion_avoidance,
840,340128.852473,83600,65,767051936,767179360,192.168.88.253,40344,3020,,congestion_avoidance,
841,340128.869102,83700,65,767550048,767677472,192.168.88.253,40344,2994,,congestion_avoidance,
842,340128.917070,83800,65,768977776,769109544,192.168.88.253,40344,3003,,congestion_avoidance,
843,340128.950126,83900,65,769950832,770105768,192.168.88.253,40344,2768,,congestion_avoidance,
844,340128.989884,84000,65,771155568,771288784,192.168.88.253,40344,2955,,congestion_avoidance,
845,340129.012617,84100,65,771818752,771973688,192.168.88.253,40344,2767,,congestion_avoidance,
846,340129.037872,84200,65,772587640,772720856,192.168.88.253,40344,2931,,congestion_avoidance,
847,340129.110913,84300,65,774772672,774900096,192.168.88.253,40344,3113,,congestion_avoidance,
848,340129.153244,84400,65,776023744,776145376,192.168.88.253,40344,2077,,congestion_avoidance,
849,340129.206624,84500,65,777633920,777764240,192.168.88.253,40344,2995,,congestion_avoidance,
850,340129.241839,84600,65,778670688,778822728,192.168.88.253,40344,2791,,congestion_avoidance,
851,340129.258702,84700,65,779193416,779320840,192.168.88.253,40344,3006,,congestion_avoidance,
852,340129.282438,84800,65,779889904,780036152,192.168.88.253,40344,2097,,congestion_avoidance,
853,340129.294979,84900,65,780269280,780409736,192.168.88.253,40344,2136,,congestion_avoidance,
854,340129.307574,85000,65,780654448,780783320,192.168.88.253,40344,2227,,congestion_avoidance,
855,340129.329363,85100,65,781293016,781437816,192.168.88.253,40344,2826,,congestion_avoidance,
856,340129.349237,85200,65,781898280,782028600,192.168.88.253,40344,2224,,congestion_avoidance,
857,340129.412811,85300,65,783795160,783928376,192.168.88.253,40344,2951,,congestion_avoidance,
858,340129.448163,85400,65,784847856,784986864,192.168.88.253,40344,2717,,congestion_avoidance,
859,340129.462834,85500,65,785295288,785422712,192.168.88.253,40344,2980,,congestion_avoidance,
860,340129.482590,85600,65,785884624,786013496,192.168.88.253,40344,2253,,congestion_avoidance,
861,340129.513727,85700,65,786799760,786947456,192.168.88.253,40344,2146,,congestion_avoidance,
862,340129.570099,85800,65,788498264,788628584,192.168.88.253,40344,2268,,congestion_avoidance,
863,340129.625393,85900,65,790151880,790279304,192.168.88.253,40344,3034,,congestion_avoidance,
864,340129.682658,86000,65,791863416,791990840,192.168.88.253,40344,2327,,congestion_avoidance,
865,340129.737857,86100,65,793501104,793641560,192.168.88.253,40344,2842,,congestion_avoidance,
866,340129.781420,86200,65,794795616,794949104,192.168.88.253,40344,2735,,congestion_avoidance,
867,340129.829650,86300,65,796253752,796381176,192.168.88.253,40344,3087,,congestion_avoidance,
868,340129.891855,86400,65,798099952,798249096,192.168.88.253,40344,2812,,congestion_avoidance,
869,340129.943012,86500,65,799637728,799773840,192.168.88.253,40344,2257,,congestion_avoidance,
870,340129.984819,86600,65,800891696,801019120,192.168.88.253,40344,2396,,congestion_avoidance,
871,340130.030754,86700,65,802261504,802388928,192.168.88.253,40344,2502,,congestion_avoidance,
872,340130.083562,86800,65,803834032,803977384,192.168.88.253,40344,2857,,congestion_avoidance,
873,340130.132517,86900,65,805297960,805439864,192.168.88.253,40344,2185,,congestion_avoidance,
874,340130.179382,87000,65,806692384,806841528,192.168.88.253,40344,2855,,congestion_avoidance,
875,340130.204394,87100,65,807448240,807588696,192.168.88.253,40344,2869,,congestion_avoidance,
876,340130.218019,87200,65,807865264,807992688,192.168.88.253,40344,2269,,congestion_avoidance,
877,340130.230385,87300,65,808222920,808366272,192.168.88.253,40344,2128,,congestion_avoidance,
878,340130.245980,87400,65,808683384,808833976,192.168.88.253,40344,2793,,congestion_avoidance,
879,340130.262728,87500,65,809191632,809332088,192.168.88.253,40344,2819,,congestion_avoidance,
880,340130.288735,87600,65,809969208,810109664,192.168.88.253,40344,2138,,congestion_avoidance,
881,340130.308568,87700,65,810558544,810701896,192.168.88.253,40344,2854,,congestion_avoidance,
882,340130.330386,87800,65,811211592,811354944,192.168.88.253,40344,2130,,congestion_avoidance,
883,340130.367134,87900,65,812317864,812445288,192.168.88.253,40344,3045,,congestion_avoidance,
884,340130.423311,88000,65,813993200,814126416,192.168.88.253,40344,3032,,congestion_avoidance,
885,340130.446136,88100,65,814681000,814811320,192.168.88.253,40344,2945,,congestion_avoidance,
886,340130.472047,88200,65,815445544,815588896,192.168.88.253,40344,2131,,congestion_avoidance,
887,340130.487819,88300,65,815924832,816056600,192.168.88.253,40344,2957,,congestion_avoidance,
888,340130.504377,88400,65,816411360,816554712,192.168.88.253,40344,2865,,congestion_avoidance,
889,340130.521133,88500,65,816921056,817052824,192.168.88.253,40344,2932,,congestion_avoidance,
890,340130.550151,88600,65,817769584,817924520,192.168.88.253,40344,2763,,congestion_avoidance,
891,340130.599179,88700,65,819240752,819387000,192.168.88.253,40344,2168,,congestion_avoidance,
892,340130.624084,88800,65,819983576,820103760,192.168.88.253,40344,2086,,congestion_avoidance,
893,340130.639849,88900,65,820465760,820601872,192.168.88.253,40344,2917,,congestion_avoidance,
894,340130.661808,89000,65,821127496,821254920,192.168.88.253,40344,2313,,congestion_avoidance,
895,340130.706799,89100,65,822466896,822594320,192.168.88.253,40344,3172,,congestion_avoidance,
896,340130.727374,89200,65,823082296,823216960,192.168.88.253,40344,2956,,congestion_avoidance,
897,340130.752499,89300,65,823832360,823964128,192.168.88.253,40344,3059,,congestion_avoidance,
898,340130.792225,89400,65,825019720,825147144,192.168.88.253,40344,3117,,congestion_avoidance,
899,340130.865271,89500,65,827198960,827326384,192.168.88.253,40344,3307,,congestion_avoidance,
900,340130.927522,89600,65,829062536,829194304,192.168.88.253,40344,3087,,congestion_avoidance,
901,340130.980756,89700,65,830653888,830781312,192.168.88.253,40344,2505,,congestion_avoidance,
902,340131.029530,89800,65,832117816,832245240,192.168.88.253,40344,2992,,congestion_avoidance,
903,340131.084979,89900,65,833767088,833894512,192.168.88.253,40344,2570,,congestion_avoidance,
904,340131.140156,90000,65,835417808,835545232,192.168.88.253,40344,3225,,congestion_avoidance,
905,340131.196389,90100,65,837098936,837226360,192.168.88.253,40344,3206,,congestion_avoidance,
906,340131.275391,90300,65,839464968,839592392,192.168.88.253,40344,3037,,congestion_avoidance,
907,340131.301417,90400,65,840242544,840369968,192.168.88.253,40344,2337,,congestion_avoidance,
908,340131.322153,90500,65,840862288,840992608,192.168.88.253,40344,2214,,congestion_avoidance,
909,340131.336727,90600,65,841298136,841428456,192.168.88.253,40344,2230,,congestion_avoidance,
910,340131.360746,90700,65,842016344,842145216,192.168.88.253,40344,2949,,congestion_avoidance,
911,340131.376247,90800,65,842473912,842611472,192.168.88.253,40344,2175,,congestion_avoidance,
912,340131.417115,90900,65,843698920,843826344,192.168.88.253,40344,3092,,congestion_avoidance,
913,340131.476373,91000,65,845471272,845600144,192.168.88.253,40344,2302,,congestion_avoidance,
914,340131.522211,91100,65,846842528,846969952,192.168.88.253,40344,2299,,congestion_avoidance,
915,340131.570019,91200,65,848263016,848402024,192.168.88.253,40344,2192,,congestion_avoidance,
916,340131.618051,91300,65,849706672,849834096,192.168.88.253,40344,2313,,congestion_avoidance,
917,340131.648168,91400,65,850601536,850737648,192.168.88.253,40344,2910,,congestion_avoidance,
918,340131.668959,91500,65,851218384,851360288,192.168.88.253,40344,2851,,congestion_avoidance,
919,340131.723087,91600,65,852830008,852979152,192.168.88.253,40344,2819,,congestion_avoidance,
920,340131.769100,91700,65,854221536,854348960,192.168.88.253,40344,2992,,congestion_avoidance,
