line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10002,286645.046131,194369,7,667988200,679187032,192.168.88.253,56470,115,,congestion_avoidance,
10003,286645.047251,194400,13,668076528,679282600,192.168.88.253,56470,207,,congestion_avoidance,
10004,286645.047628,194412,11,668111280,679321696,192.168.88.253,56470,143,,fast_retransmit,
10005,286645.047901,194416,7,668133000,679331832,192.168.88.253,56470,118,,congestion_avoidance,
10006,286645.051421,194500,13,668405224,679614192,192.168.88.253,56470,154,,congestion_avoidance,
10007,286645.051898,194516,12,668444320,679661976,192.168.88.253,56470,172,,fast_retransmit,
10008,286645.052175,194519,7,668467488,679672112,192.168.88.253,56470,112,,congestion_avoidance,
10009,286645.053664,194557,9,668580432,679796640,192.168.88.253,56470,163,,fast_retransmit,
10010,286645.053908,194559,8,668599256,679808224,192.168.88.253,56470,122,,congestion_avoidance,
10011,286645.055342,194600,14,668723784,679941440,192.168.88.253,56470,191,,congestion_avoidance,
10012,286645.055653,194609,15,668746952,679971848,192.168.88.253,56470,204,,fast_retransmit,
10013,286645.056000,194619,8,668781704,679990672,192.168.88.253,56470,82,,congestion_avoidance,
10014,286645.057632,194665,10,668907680,680131128,192.168.88.253,56470,152,,fast_retransmit,
10015,286645.057904,194668,7,668929400,680141264,192.168.88.253,56470,129,,congestion_avoidance,
10016,286645.059449,194700,12,669027864,680246968,192.168.88.253,56470,129,,congestion_avoidance,
10017,286645.060090,194718,13,669075648,680304888,192.168.88.253,56470,185,,fast_retransmit,
10018,286645.060303,194722,7,669100264,680315024,192.168.88.253,56470,120,,congestion_avoidance,
10019,286645.062046,194770,13,669243616,680472856,192.168.88.253,56470,182,,fast_retransmit,
10020,286645.062394,194775,8,669268232,680490232,192.168.88.253,56470,148,,congestion_avoidance,
10021,286645.063362,194800,11,669342080,680568424,192.168.88.253,56470,136,,congestion_avoidance,
10022,286645.063854,194815,10,669381176,680613312,192.168.88.253,56470,143,,fast_retransmit,
10023,286645.064090,194817,8,669401448,680624896,192.168.88.253,56470,117,,congestion_avoidance,
10024,286645.065926,194870,10,669556384,680788520,192.168.88.253,56470,186,,fast_retransmit,
10025,286645.066177,194874,8,669575208,680798656,192.168.88.253,56470,116,,congestion_avoidance,
10026,286645.067214,194900,12,669653400,680885536,192.168.88.253,56470,160,,congestion_avoidance,
10027,286645.067840,194917,10,669704080,680939112,192.168.88.253,56470,183,,fast_retransmit,
10028,286645.068087,194923,7,669724352,680952144,192.168.88.253,56470,126,,congestion_avoidance,
10029,286645.070539,194972,13,669874944,681120112,192.168.88.253,56470,147,,fast_retransmit,
10030,286645.070794,194975,7,669901008,681130248,192.168.88.253,56470,132,,congestion_avoidance,
10031,286645.071845,195000,12,669977752,681209888,192.168.88.253,56470,142,,congestion_avoidance,
10032,286645.072418,195019,11,670026984,681270704,192.168.88.253,56470,140,,fast_retransmit,
10033,286645.072679,195023,7,670048704,681280840,192.168.88.253,56470,122,,congestion_avoidance,
10034,286645.074158,195065,9,670161648,681405368,192.168.88.253,56470,180,,fast_retransmit,
10035,286645.074387,195067,8,670180472,681416952,192.168.88.253,56470,116,,congestion_avoidance,
10036,286645.075536,195100,13,670274592,681511072,192.168.88.253,56470,178,,congestion_avoidance,
10037,286645.075864,195110,14,670299208,681548720,192.168.88.253,56470,141,,fast_retransmit,
10038,286645.076105,195114,7,670323824,681557408,192.168.88.253,56470,119,,congestion_avoidance,
10039,286645.077577,195156,11,670439664,681687728,192.168.88.253,56470,168,,fast_retransmit,
10040,286645.077807,195160,7,670459936,681697864,192.168.88.253,56470,107,,congestion_avoidance,
10041,286645.079389,195200,15,670587360,681836872,192.168.88.253,56470,230,,congestion_avoidance,
10042,286645.079424,195202,11,670587360,681838320,192.168.88.253,56470,159,,fast_retransmit,
10043,286645.079676,195206,7,670609080,681848456,192.168.88.253,56470,116,,congestion_avoidance,
10044,286645.081813,195252,14,670761120,682019320,192.168.88.253,56470,195,,fast_retransmit,
10045,286645.082222,195259,7,670790080,682030904,192.168.88.253,56470,104,,congestion_avoidance,
10046,286645.084450,195300,13,670918952,682165568,192.168.88.253,56470,212,,congestion_avoidance,
10047,286645.084768,195310,14,670943568,682203216,192.168.88.253,56470,173,,fast_retransmit,
10048,286645.085138,195317,7,670971080,682216248,192.168.88.253,56470,104,,congestion_avoidance,
10049,286645.087430,195365,14,671130360,682392904,192.168.88.253,56470,174,,fast_retransmit,
10050,286645.087749,195371,7,671157872,682408832,192.168.88.253,56470,120,,congestion_avoidance,
10051,286645.089008,195400,13,671253440,682510192,192.168.88.253,56470,136,,congestion_avoidance,
10052,286645.089359,195411,12,671282400,682544944,192.168.88.253,56470,110,,fast_retransmit,
10053,286645.089610,195415,7,671304120,682556528,192.168.88.253,56470,104,,congestion_avoidance,
10054,286645.091269,195459,13,671438784,682705672,192.168.88.253,56470,174,,fast_retransmit,
10055,286645.091569,195464,7,671463400,682720152,192.168.88.253,56470,148,,congestion_avoidance,
10056,286645.092872,195500,14,671567656,682835992,192.168.88.253,56470,207,,congestion_avoidance,
10057,286645.093138,195508,14,671585032,682857712,192.168.88.253,56470,208,,fast_retransmit,
10058,286645.093443,195511,8,671611096,682870744,192.168.88.253,56470,121,,congestion_avoidance,
10059,286645.094962,195551,14,671731280,683005408,192.168.88.253,56470,193,,fast_retransmit,
10060,286645.095268,195555,7,671758792,683012648,192.168.88.253,56470,110,,congestion_avoidance,
10061,286645.097870,195600,14,671916624,683187856,192.168.88.253,56470,236,,congestion_avoidance,
10062,286645.097992,195605,10,671925312,683197992,192.168.88.253,56470,139,,fast_retransmit,
10063,286645.098224,195607,8,671945584,683206680,192.168.88.253,56470,117,,congestion_avoidance,
10064,286645.099641,195647,14,672059976,683338448,192.168.88.253,56470,144,,fast_retransmit,
10065,286645.100112,195654,7,672091832,683357272,192.168.88.253,56470,109,,congestion_avoidance,
10066,286645.101681,195696,9,672206224,683481800,192.168.88.253,56470,138,,fast_retransmit,
10067,286645.101937,195698,8,672225048,683493384,192.168.88.253,56470,123,,congestion_avoidance,
10068,286645.102010,195700,8,672230840,683499176,192.168.88.253,56470,137,,congestion_avoidance,
10069,286645.103361,195739,11,672340888,683620808,192.168.88.253,56470,132,,fast_retransmit,
10070,286645.103723,195746,7,672366952,683632392,192.168.88.253,56470,94,,congestion_avoidance,
10071,286645.106019,195791,11,672518992,683801808,192.168.88.253,56470,146,,fast_retransmit,
10072,286645.106255,195793,8,672540712,683813392,192.168.88.253,56470,119,,congestion_avoidance,
10073,286645.106515,195800,9,672560984,683830768,192.168.88.253,56470,121,,congestion_avoidance,
10074,286645.107652,195833,13,672658000,683942264,192.168.88.253,56470,135,,fast_retransmit,
10075,286645.107903,195837,7,672681168,683953848,192.168.88.253,56470,114,,congestion_avoidance,
10076,286645.109351,195879,11,672798456,684084168,192.168.88.253,56470,176,,fast_retransmit,
10077,286645.109617,195882,7,672821624,684094304,192.168.88.253,56470,125,,congestion_avoidance,
10078,286645.110426,195900,11,672876648,684152224,192.168.88.253,56470,124,,congestion_avoidance,
10079,286645.111332,195928,10,672953392,684239104,192.168.88.253,56470,164,,fast_retransmit,
10080,286645.111594,195931,7,672975112,684249240,192.168.88.253,56470,133,,congestion_avoidance,
10081,286645.114415,195990,11,673163352,684454856,192.168.88.253,56470,153,,fast_retransmit,
10082,286645.114666,195994,8,673186520,684467888,192.168.88.253,56470,122,,congestion_avoidance,
10083,286645.114854,196000,9,673201000,684479472,192.168.88.253,56470,154,,congestion_avoidance,
10084,286645.115965,196032,13,673296568,684589520,192.168.88.253,56470,122,,fast_retransmit,
10085,286645.116213,196036,7,673319736,684601104,192.168.88.253,56470,108,,congestion_avoidance,
10086,286645.117833,196081,12,673451504,684747352,192.168.88.253,56470,151,,fast_retransmit,
10087,286645.118071,196084,7,673474672,684756040,192.168.88.253,56470,116,,congestion_avoidance,
10088,286645.118762,196100,10,673521008,684808168,192.168.88.253,56470,178,,congestion_avoidance,
10089,286645.119772,196132,12,673610784,684909528,192.168.88.253,56470,191,,fast_retransmit,
10090,286645.120130,196139,7,673644088,684928352,192.168.88.253,56470,96,,congestion_avoidance,
10091,286645.122142,196192,13,673796128,685100664,192.168.88.253,56470,149,,fast_retransmit,
10092,286645.122535,196198,8,673826536,685118040,192.168.88.253,56470,144,,congestion_avoidance,
10093,286645.122643,196200,8,673832328,685123832,192.168.88.253,56470,141,,congestion_avoidance,
10094,286645.124325,196245,10,673959752,685262840,192.168.88.253,56470,147,,fast_retransmit,
10095,286645.124598,196248,7,673981472,685272976,192.168.88.253,56470,127,,congestion_avoidance,
10096,286645.126897,196299,11,674137856,685445288,192.168.88.253,56470,163,,fast_retransmit,
10097,286645.127019,196300,10,674137856,685445288,192.168.88.253,56470,175,,fast_retransmit,
10098,286645.127139,196302,7,674159576,685453976,192.168.88.253,56470,114,,congestion_avoidance,
10099,286645.129043,196348,14,674302928,685614704,192.168.88.253,56470,115,,fast_retransmit,
10100,286645.129386,196355,7,674333336,685626288,192.168.88.253,56470,101,,congestion_avoidance,
10101,286645.131496,196400,14,674482480,685791360,192.168.88.253,56470,167,,congestion_avoidance,
10102,286645.131590,196404,13,674488272,685802944,192.168.88.253,56470,133,,fast_retransmit,
10103,286645.132000,196412,7,674518680,685821768,192.168.88.253,56470,101,,congestion_avoidance,
10104,286645.133712,196457,10,674643208,685957880,192.168.88.253,56470,182,,fast_retransmit,
10105,286645.133954,196460,7,674663480,685966568,192.168.88.253,56470,123,,congestion_avoidance,
10106,286645.135517,196500,14,674785112,686101232,192.168.88.253,56470,145,,congestion_avoidance,
10107,286645.135546,196501,10,674785112,686102680,192.168.88.253,56470,174,,fast_retransmit,
10108,286645.135826,196505,7,674811176,686114264,192.168.88.253,56470,119,,congestion_avoidance,
10109,286645.137578,196547,13,674934256,686256168,192.168.88.253,56470,212,,fast_retransmit,
10110,286645.137879,196552,7,674960320,686270648,192.168.88.253,56470,120,,congestion_avoidance,
10111,286645.139444,196600,10,675090640,686411104,192.168.88.253,56470,148,,fast_retransmit,
10112,286645.139698,196603,8,675109464,686422688,192.168.88.253,56470,107,,congestion_avoidance,
10113,286645.141047,196639,10,675218064,686541424,192.168.88.253,56470,133,,fast_retransmit,
10114,286645.141289,196644,7,675238336,686553008,192.168.88.253,56470,117,,congestion_avoidance,
10115,286645.142704,196685,11,675354176,686680432,192.168.88.253,56470,170,,fast_retransmit,
10116,286645.142975,196690,7,675375896,686692016,192.168.88.253,56470,119,,congestion_avoidance,
10117,286645.143425,196700,9,675403408,686719528,192.168.88.253,56470,144,,congestion_avoidance,
10118,286645.144621,196735,11,675507664,686836816,192.168.88.253,56470,165,,fast_retransmit,
10119,286645.144880,196738,8,675527936,686848400,192.168.88.253,56470,104,,congestion_avoidance,
10120,286645.146427,196781,13,675652464,686985960,192.168.88.253,56470,145,,fast_retransmit,
10121,286645.146705,196786,7,675678528,686998992,192.168.88.253,56470,145,,congestion_avoidance,
10122,286645.147364,196800,10,675723416,687043880,192.168.88.253,56470,134,,congestion_avoidance,
10123,286645.148182,196824,12,675791472,687127864,192.168.88.253,56470,141,,fast_retransmit,
10124,286645.148416,196827,7,675814640,687138000,192.168.88.253,56470,115,,congestion_avoidance,
10125,286645.150318,196880,13,675969576,687308864,192.168.88.253,56470,183,,fast_retransmit,
10126,286645.150725,196888,8,676001432,687332032,192.168.88.253,56470,138,,congestion_avoidance,
10127,286645.151255,196900,10,676036184,687363888,192.168.88.253,56470,144,,congestion_avoidance,
10128,286645.152235,196930,13,676117272,687459456,192.168.88.253,56470,207,,fast_retransmit,
10129,286645.152496,196936,7,676141888,687473936,192.168.88.253,56470,124,,congestion_avoidance,
10130,286645.154242,196980,10,676269312,687612944,192.168.88.253,56470,141,,fast_retransmit,
10131,286645.154500,196983,7,676289584,687621632,192.168.88.253,56470,114,,congestion_avoidance,
10132,286645.155284,197000,10,676338816,687673760,192.168.88.253,56470,114,,congestion_avoidance,
10133,286645.156471,197030,10,676443072,687788152,192.168.88.253,56470,180,,fast_retransmit,
10134,286645.156713,197033,8,676463344,687799736,192.168.88.253,56470,112,,congestion_avoidance,
10135,286645.158431,197078,10,676603800,687951776,192.168.88.253,56470,183,,fast_retransmit,
10136,286645.158686,197081,8,676624072,687963360,192.168.88.253,56470,115,,congestion_avoidance,
10137,286645.159406,197100,11,676679096,688022728,192.168.88.253,56470,170,,congestion_avoidance,
10138,286645.160249,197123,10,676752944,688103816,192.168.88.253,56470,190,,fast_retransmit,
10139,286645.160509,197126,7,676774664,688113952,192.168.88.253,56470,119,,congestion_avoidance,
10140,286645.162718,197171,13,676918016,688276128,192.168.88.253,56470,158,,fast_retransmit,
10141,286645.163005,197175,7,676946976,688289160,192.168.88.253,56470,131,,congestion_avoidance,
10142,286645.163927,197200,12,677017928,688370248,192.168.88.253,56470,124,,congestion_avoidance,
10143,286645.164659,197225,10,677081640,688438304,192.168.88.253,56470,176,,fast_retransmit,
10144,286645.164921,197228,7,677101912,688446992,192.168.88.253,56470,117,,congestion_avoidance,
10145,286645.166894,197277,10,677251056,688607720,192.168.88.253,56470,183,,fast_retransmit,
10146,286645.167216,197282,7,677271328,688620752,192.168.88.253,56470,99,,congestion_avoidance,
10147,286645.167966,197300,10,677323456,688677224,192.168.88.253,56470,144,,congestion_avoidance,
10148,286645.168973,197333,11,677413232,688774240,192.168.88.253,56470,120,,fast_retransmit,
10149,286645.169239,197337,7,677434952,688785824,192.168.88.253,56470,119,,congestion_avoidance,
10150,286645.170676,197378,11,677553688,688916144,192.168.88.253,56470,138,,fast_retransmit,
10151,286645.170944,197382,7,677575408,688927728,192.168.88.253,56470,118,,congestion_avoidance,
10152,286645.171610,197400,10,677626088,688979856,192.168.88.253,56470,138,,congestion_avoidance,
10153,286645.172468,197428,11,677702832,689068184,192.168.88.253,56470,141,,fast_retransmit,
10154,286645.172712,197431,7,677724552,689076872,192.168.88.253,56470,115,,congestion_avoidance,
10155,286645.174374,197475,12,677854872,689223120,192.168.88.253,56470,149,,fast_retransmit,
10156,286645.174620,197478,7,677878040,689233256,192.168.88.253,56470,118,,congestion_avoidance,
10157,286645.175527,197500,12,677944648,689305656,192.168.88.253,56470,121,,congestion_avoidance,
10158,286645.176230,197522,12,678006912,689376608,192.168.88.253,56470,140,,fast_retransmit,
10159,286645.176569,197529,7,678035872,689392536,192.168.88.253,56470,103,,congestion_avoidance,
10160,286645.178734,197578,10,678192256,689561952,192.168.88.253,56470,158,,fast_retransmit,
10161,286645.178995,197581,7,678212528,689570640,192.168.88.253,56470,120,,congestion_avoidance,
10162,286645.179904,197600,10,678271896,689635800,192.168.88.253,56470,122,,congestion_avoidance,
10163,286645.180817,197624,10,678348640,689718336,192.168.88.253,56470,128,,fast_retransmit,
10164,286645.181054,197627,8,678367464,689729920,192.168.88.253,56470,112,,congestion_avoidance,
10165,286645.182831,197669,12,678506472,689881960,192.168.88.253,56470,191,,fast_retransmit,
10166,286645.183116,197674,7,678529640,689894992,192.168.88.253,56470,142,,congestion_avoidance,
10167,286645.184329,197700,12,678610728,689980424,192.168.88.253,56470,154,,congestion_avoidance,
10168,286645.184790,197714,10,678649824,690025312,192.168.88.253,56470,143,,fast_retransmit,
10169,286645.185048,197717,8,678668648,690035448,192.168.88.253,56470,111,,congestion_avoidance,
10170,286645.186591,197754,14,678788832,690171560,192.168.88.253,56470,203,,fast_retransmit,
10171,286645.186865,197759,7,678814896,690181696,192.168.88.253,56470,117,,congestion_avoidance,
10172,286645.188687,197800,14,678948112,690327944,192.168.88.253,56470,171,,congestion_avoidance,
10173,286645.189137,197812,15,678981416,690368488,192.168.88.253,56470,227,,fast_retransmit,
10174,286645.189495,197822,8,679014720,690388760,192.168.88.253,56470,112,,congestion_avoidance,
10175,286645.191366,197870,12,679153728,690542248,192.168.88.253,56470,130,,fast_retransmit,
10176,286645.191611,197875,7,679176896,690553832,192.168.88.253,56470,114,,congestion_avoidance,
10177,286645.192530,197900,12,679249296,690630576,192.168.88.253,56470,133,,congestion_avoidance,
10178,286645.193114,197919,14,679297080,690689944,192.168.88.253,56470,167,,fast_retransmit,
10179,286645.193474,197923,7,679323144,690701528,192.168.88.253,56470,118,,congestion_avoidance,
10180,286645.195658,197964,13,679460704,690855016,192.168.88.253,56470,109,,fast_retransmit,
10181,286645.195968,197968,7,679485320,690865152,192.168.88.253,56470,100,,congestion_avoidance,
10182,286645.197213,198000,13,679579440,690967960,192.168.88.253,56470,156,,congestion_avoidance,
10183,286645.197719,198017,11,679624328,691020088,192.168.88.253,56470,126,,fast_retransmit,
10184,286645.197968,198022,7,679646048,691031672,192.168.88.253,56470,119,,congestion_avoidance,
10185,286645.199396,198063,13,679761888,691160544,192.168.88.253,56470,128,,fast_retransmit,
10186,286645.199628,198067,7,679785056,691170680,192.168.88.253,56470,105,,congestion_avoidance,
10187,286645.200908,198100,14,679886416,691277832,192.168.88.253,56470,173,,congestion_avoidance,
10188,286645.201387,198115,12,679925512,691328512,192.168.88.253,56470,152,,fast_retransmit,
10189,286645.201721,198119,8,679951576,691342992,192.168.88.253,56470,105,,congestion_avoidance,
10190,286645.203355,198166,14,680086240,691490688,192.168.88.253,56470,185,,fast_retransmit,
10191,286645.203658,198173,7,680112304,691506616,192.168.88.253,56470,136,,congestion_avoidance,
10192,286645.204866,198200,12,680194840,691592048,192.168.88.253,56470,149,,congestion_avoidance,
10193,286645.205606,198223,12,680261448,691670240,192.168.88.253,56470,142,,fast_retransmit,
10194,286645.205899,198228,8,680284616,691686168,192.168.88.253,56470,138,,congestion_avoidance,
10195,286645.207836,198282,11,680441000,691854136,192.168.88.253,56470,171,,fast_retransmit,
10196,286645.208106,198285,8,680462720,691862824,192.168.88.253,56470,95,,congestion_avoidance,
10197,286645.208955,198300,9,680507608,691913504,192.168.88.253,56470,121,,congestion_avoidance,
10198,286645.210093,198333,14,680601728,692020656,192.168.88.253,56470,229,,fast_retransmit,
10199,286645.210392,198337,7,680627792,692033688,192.168.88.253,56470,109,,congestion_avoidance,
10200,286645.211891,198376,11,680737840,692156768,192.168.88.253,56470,128,,fast_retransmit,
10201,286645.212141,198378,8,680759560,692168352,192.168.88.253,56470,123,,congestion_avoidance,
10202,286645.213052,198400,12,680830512,692242200,192.168.88.253,56470,182,,congestion_avoidance,
10203,286645.213809,198420,12,680895672,692316048,192.168.88.253,56470,158,,fast_retransmit,
10204,286645.214071,198425,7,680918840,692329080,192.168.88.253,56470,120,,congestion_avoidance,
10205,286645.215863,198474,10,681065088,692485464,192.168.88.253,56470,185,,fast_retransmit,
10206,286645.216131,198478,8,681083912,692495600,192.168.88.253,56470,113,,congestion_avoidance,
10207,286645.216972,198500,12,681144728,692560760,192.168.88.253,56470,123,,congestion_avoidance,
10208,286645.217370,198510,11,681173688,692598408,192.168.88.253,56470,131,,fast_retransmit,
10209,286645.217594,198513,8,681193960,692609992,192.168.88.253,56470,106,,congestion_avoidance,
10210,286645.219031,198554,14,681312696,692743208,192.168.88.253,56470,156,,fast_retransmit,
10211,286645.219456,198561,7,681341656,692756240,192.168.88.253,56470,106,,congestion_avoidance,
10212,286645.221841,198600,13,681483560,692908280,192.168.88.253,56470,193,,congestion_avoidance,
10213,286645.222290,198614,11,681521208,692953168,192.168.88.253,56470,136,,fast_retransmit,
10214,286645.222536,198617,7,681542928,692961856,192.168.88.253,56470,121,,congestion_avoidance,
10215,286645.224251,198661,12,681679040,693113896,192.168.88.253,56470,146,,fast_retransmit,
10216,286645.224559,198668,7,681706552,693126928,192.168.88.253,56470,113,,congestion_avoidance,
10217,286645.225984,198700,13,681802120,693231184,192.168.88.253,56470,165,,congestion_avoidance,
10218,286645.226541,198716,10,681845560,693278968,192.168.88.253,56470,189,,fast_retransmit,
10219,286645.226837,198722,7,681865832,693289104,192.168.88.253,56470,106,,congestion_avoidance,
10220,286645.229273,198771,10,682016424,693454176,192.168.88.253,56470,150,,fast_retransmit,
10221,286645.229491,198774,8,682035248,693465760,192.168.88.253,56470,109,,congestion_avoidance,
10222,286645.230506,198800,12,682113440,693546848,192.168.88.253,56470,129,,congestion_avoidance,
10223,286645.230775,198810,13,682136608,693578704,192.168.88.253,56470,111,,fast_retransmit,
10224,286645.231078,198814,7,682161224,693591736,192.168.88.253,56470,135,,congestion_avoidance,
10225,286645.232562,198857,12,682284304,693726400,192.168.88.253,56470,107,,fast_retransmit,
10226,286645.232835,198861,7,682307472,693737984,192.168.88.253,56470,120,,congestion_avoidance,
10227,286645.234295,198900,15,682429104,693871200,192.168.88.253,56470,221,,congestion_avoidance,
10228,286645.234420,198904,11,682434896,693879888,192.168.88.253,56470,177,,fast_retransmit,
10229,286645.234682,198908,7,682456616,693891472,192.168.88.253,56470,137,,congestion_avoidance,
10230,286645.236450,198954,11,682589832,694036272,192.168.88.253,56470,128,,fast_retransmit,
10231,286645.236695,198958,7,682611552,694046408,192.168.88.253,56470,118,,congestion_avoidance,
10232,286645.238202,199000,15,682730288,694175280,192.168.88.253,56470,241,,congestion_avoidance,
10233,286645.238282,199004,11,682736080,694185416,192.168.88.253,56470,131,,fast_retransmit,
10234,286645.238561,199009,7,682759248,694197000,192.168.88.253,56470,121,,congestion_avoidance,
10235,286645.240409,199054,10,682893912,694344696,192.168.88.253,56470,152,,fast_retransmit,
10236,286645.240654,199057,8,682912736,694356280,192.168.88.253,56470,112,,congestion_avoidance,
10237,286645.242051,199094,13,683019888,694477912,192.168.88.253,56470,166,,fast_retransmit,
10238,286645.242273,199097,7,683044504,694485152,192.168.88.253,56470,119,,congestion_avoidance,
10239,286645.242418,199100,8,683053192,694496736,192.168.88.253,56470,139,,congestion_avoidance,
10240,286645.244024,199143,10,683182064,694637192,192.168.88.253,56470,197,,fast_retransmit,
10241,286645.244297,199146,7,683203784,694648776,192.168.88.253,56470,128,,congestion_avoidance,
10242,286645.246867,199198,10,683378992,694837016,192.168.88.253,56470,165,,fast_retransmit,
10243,286645.246986,199200,8,683393472,694837016,192.168.88.253,56470,1000,,fast_retransmit,
10244,286645.247130,199202,8,683399264,694848600,192.168.88.253,56470,127,,congestion_avoidance,
10245,286645.249111,199251,9,683538272,695000640,192.168.88.253,56470,198,,fast_retransmit,
10246,286645.249340,199254,7,683558544,695012224,192.168.88.253,56470,114,,congestion_avoidance,
10247,286645.250737,199290,13,683664248,695132408,192.168.88.253,56470,133,,fast_retransmit,
10248,286645.250984,199294,7,683688864,695142544,192.168.88.253,56470,116,,congestion_avoidance,
10249,286645.251295,199300,8,683707688,695162816,192.168.88.253,56470,139,,congestion_avoidance,
10250,286645.252602,199339,12,683820632,695287344,192.168.88.253,56470,101,,fast_retransmit,
10251,286645.252879,199343,7,683843800,695300376,192.168.88.253,56470,116,,congestion_avoidance,
10252,286645.254356,199383,14,683961088,695435040,192.168.88.253,56470,220,,fast_retransmit,
10253,286645.254729,199389,7,683992944,695452416,192.168.88.253,56470,118,,congestion_avoidance,
10254,286645.255349,199400,10,684030592,695490064,192.168.88.253,56470,163,,congestion_avoidance,
10255,286645.256438,199432,10,684123264,695594320,192.168.88.253,56470,215,,fast_retransmit,
10256,286645.256878,199439,7,684150776,695611696,192.168.88.253,56470,106,,congestion_avoidance,
10257,286645.258735,199486,10,684286888,695762288,192.168.88.253,56470,158,,fast_retransmit,
10258,286645.258978,199489,7,684307160,695770976,192.168.88.253,56470,117,,congestion_avoidance,
10259,286645.259507,199500,9,684339016,695804280,192.168.88.253,56470,158,,congestion_avoidance,
10260,286645.260575,199533,14,684433136,695912880,192.168.88.253,56470,123,,fast_retransmit,
10261,286645.260961,199541,7,684460648,695925912,192.168.88.253,56470,97,,congestion_avoidance,
10262,286645.263546,199591,11,684624272,696106912,192.168.88.253,56470,169,,fast_retransmit,
10263,286645.263836,199594,7,684648888,696117048,192.168.88.253,56470,160,,congestion_avoidance,
10264,286645.264187,199600,9,684669160,696140216,192.168.88.253,56470,145,,congestion_avoidance,
10265,286645.265441,199632,11,684769072,696251712,192.168.88.253,56470,214,,fast_retransmit,
10266,286645.265617,199636,7,684789344,696261848,192.168.88.253,56470,104,,congestion_avoidance,
10267,286645.267387,199685,10,684931248,696415336,192.168.88.253,56470,160,,fast_retransmit,
10268,286645.267648,199688,8,684951520,696426920,192.168.88.253,56470,119,,congestion_avoidance,
10269,286645.268108,199700,10,684984824,696460224,192.168.88.253,56470,112,,congestion_avoidance,
10270,286645.269072,199729,14,685065912,696557240,192.168.88.253,56470,203,,fast_retransmit,
10271,286645.269385,199733,7,685093424,696563032,192.168.88.253,56470,113,,congestion_avoidance,
10272,286645.271906,199785,14,685259944,696754168,192.168.88.253,56470,177,,fast_retransmit,
10273,286645.272249,199790,7,685288904,696764304,192.168.88.253,56470,110,,congestion_avoidance,
10274,286645.272798,199800,9,685317864,696801952,192.168.88.253,56470,176,,congestion_avoidance,
10275,286645.273855,199832,10,685409088,696900416,192.168.88.253,56470,143,,fast_retransmit,
10276,286645.274101,199835,7,685429360,696909104,192.168.88.253,56470,118,,congestion_avoidance,
10277,286645.275894,199881,9,685569816,697062592,192.168.88.253,56470,125,,fast_retransmit,
10278,286645.276151,199885,7,685590088,697074176,192.168.88.253,56470,114,,congestion_avoidance,
10279,286645.276750,199900,10,685632080,697119064,192.168.88.253,56470,123,,congestion_avoidance,
10280,286645.277979,199936,14,685740680,697240696,192.168.88.253,56470,118,,fast_retransmit,
10281,286645.278305,199945,8,685771088,697260968,192.168.88.253,56470,118,,congestion_avoidance,
10282,286645.280319,199999,14,685931816,697434728,192.168.88.253,56470,162,,fast_retransmit,
10283,286645.280340,200000,13,685931816,697434728,192.168.88.253,56470,184,,fast_retransmit,
10284,286645.280575,200005,8,685957880,697450656,192.168.88.253,56470,107,,congestion_avoidance,
10285,286645.282332,200050,10,686099784,697602696,192.168.88.253,56470,186,,fast_retransmit,
10286,286645.282587,200053,8,686120056,697614280,192.168.88.253,56470,114,,congestion_avoidance,
10287,286645.283879,200092,9,686222864,697727224,192.168.88.253,56470,150,,fast_retransmit,
10288,286645.284113,200094,8,686241688,697738808,192.168.88.253,56470,118,,congestion_avoidance,
10289,286645.284366,200100,9,686259064,697756184,192.168.88.253,56470,120,,congestion_avoidance,
10290,286645.285529,200133,11,686356080,697864784,192.168.88.253,56470,162,,fast_retransmit,
10291,286645.285783,200136,7,686377800,697874920,192.168.88.253,56470,121,,congestion_avoidance,
10292,286645.287427,200182,12,686509568,698019720,192.168.88.253,56470,212,,fast_retransmit,
10293,286645.287612,200186,7,686531288,698026960,192.168.88.253,56470,96,,congestion_avoidance,
10294,286645.288267,200200,9,686570384,698073296,192.168.88.253,56470,167,,congestion_avoidance,
10295,286645.290185,200242,11,686729664,698241264,192.168.88.253,56470,174,,fast_retransmit,
10296,286645.290431,200245,8,686751384,698252848,192.168.88.253,56470,118,,congestion_avoidance,
10297,286645.292464,200293,11,686901976,698416472,192.168.88.253,56470,155,,fast_retransmit,
10298,286645.292750,200297,8,686926592,698430952,192.168.88.253,56470,141,,congestion_avoidance,
10299,286645.292835,200300,8,686933832,698436744,192.168.88.253,56470,127,,congestion_avoidance,
10300,286645.294557,200339,11,687051120,698567064,192.168.88.253,56470,169,,fast_retransmit,
10301,286645.295098,200347,7,687077184,698581544,192.168.88.253,56470,137,,congestion_avoidance,
10302,286645.297811,200400,16,687255288,698777024,192.168.88.253,56470,228,,congestion_avoidance,
10303,286645.297906,200404,15,687261080,698787160,192.168.88.253,56470,184,,fast_retransmit,
10304,286645.298302,200414,8,687294384,698804536,192.168.88.253,56470,103,,congestion_avoidance,
10305,286645.300253,200465,8,687437736,698962368,192.168.88.253,56470,140,,fast_retransmit,
10306,286645.300559,200470,7,687460904,698975400,192.168.88.253,56470,140,,congestion_avoidance,
