line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1844,327899.140655,178200,16,533766104,533809544,192.168.88.253,56764,288,,congestion_avoidance,
1845,327899.146134,178300,16,534083216,534122312,192.168.88.253,56764,365,,congestion_avoidance,
1846,327899.151842,178400,16,534423496,534461144,192.168.88.253,56764,308,,congestion_avoidance,
1847,327899.157474,178500,16,534760880,534798528,192.168.88.253,56764,282,,congestion_avoidance,
1848,327899.163086,178600,16,535091024,535127224,192.168.88.253,56764,358,,congestion_avoidance,
1849,327899.168300,178700,16,535400896,535441440,192.168.88.253,56764,339,,congestion_avoidance,
1850,327899.173314,178800,16,535702080,535741176,192.168.88.253,56764,369,,congestion_avoidance,
1851,327899.178415,178900,16,536007608,536048152,192.168.88.253,56764,242,,congestion_avoidance,
1852,327899.183850,179000,16,536331960,536372504,192.168.88.253,56764,259,,congestion_avoidance,
1853,327899.189115,179100,16,536646176,536683824,192.168.88.253,56764,288,,congestion_avoidance,
1854,327899.194474,179200,16,536961840,537005280,192.168.88.253,56764,338,,congestion_avoidance,
1855,327899.200040,179300,16,537294880,537335424,192.168.88.253,56764,405,,congestion_avoidance,
1856,327899.205194,179400,16,537606200,537643848,192.168.88.253,56764,270,,congestion_avoidance,
1857,327899.210776,179500,16,537937792,537976888,192.168.88.253,56764,282,,congestion_avoidance,
1858,327899.216203,179600,16,538256352,538294000,192.168.88.253,56764,283,,congestion_avoidance,
1859,327899.221238,179700,16,538557536,538593736,192.168.88.253,56764,359,,congestion_avoidance,
1860,327899.226494,179800,16,538871752,538915192,192.168.88.253,56764,342,,congestion_avoidance,
1861,327899.231915,179900,16,539193208,539227960,192.168.88.253,56764,308,,congestion_avoidance,
1862,327899.237392,180000,16,539521904,539558104,192.168.88.253,56764,322,,congestion_avoidance,
1863,327899.242551,180100,16,539830328,539872320,192.168.88.253,56764,243,,congestion_avoidance,
1864,327899.247855,180200,16,540145992,540189432,192.168.88.253,56764,360,,congestion_avoidance,
1865,327899.253070,180300,16,540458760,540502200,192.168.88.253,56764,386,,congestion_avoidance,
1866,327899.258206,180400,16,540765736,540804832,192.168.88.253,56764,296,,congestion_avoidance,
1867,327899.263147,180500,16,541061128,541104568,192.168.88.253,56764,343,,congestion_avoidance,
1868,327899.268714,180600,16,541394168,541436160,192.168.88.253,56764,239,,congestion_avoidance,
1869,327899.273851,180700,16,541701144,541737344,192.168.88.253,56764,301,,congestion_avoidance,
1870,327899.279068,180800,16,542012464,542055904,192.168.88.253,56764,334,,congestion_avoidance,
1871,327899.284270,180900,16,542323784,542362880,192.168.88.253,56764,294,,congestion_avoidance,
1872,327899.289545,181000,16,542639448,542682888,192.168.88.253,56764,383,,congestion_avoidance,
1873,327899.294720,181100,16,542949320,542992760,192.168.88.253,56764,376,,congestion_avoidance,
1874,327899.300081,181200,16,543269328,543312768,192.168.88.253,56764,368,,congestion_avoidance,
1875,327899.305387,181300,16,543586440,543624088,192.168.88.253,56764,311,,congestion_avoidance,
1876,327899.310502,181400,16,543891968,543935408,192.168.88.253,56764,362,,congestion_avoidance,
1877,327899.315662,181500,16,544198944,544240936,192.168.88.253,56764,351,,congestion_avoidance,
1878,327899.320739,181600,16,544504472,544546464,192.168.88.253,56764,382,,congestion_avoidance,
1879,327899.326048,181700,16,544820136,544863576,192.168.88.253,56764,317,,congestion_avoidance,
1880,327899.331336,181800,16,545135800,545174896,192.168.88.253,56764,412,,congestion_avoidance,
1881,327899.336313,181900,16,545435536,545473184,192.168.88.253,56764,299,,congestion_avoidance,
1882,327899.341699,182000,16,545756992,545797536,192.168.88.253,56764,354,,congestion_avoidance,
1883,327899.346832,182100,16,546062520,546107408,192.168.88.253,56764,404,,congestion_avoidance,
1884,327899.352128,182200,16,546378184,546420176,192.168.88.253,56764,355,,congestion_avoidance,
1885,327899.357377,182300,16,546695296,546731496,192.168.88.253,56764,365,,congestion_avoidance,
1886,327899.362617,182400,16,547006616,547042816,192.168.88.253,56764,266,,congestion_avoidance,
1887,327899.367614,182500,16,547304904,547348344,192.168.88.253,56764,345,,congestion_avoidance,
1888,327899.372886,182600,16,547619120,547658216,192.168.88.253,56764,276,,congestion_avoidance,
1889,327899.378205,182700,16,547937680,547976776,192.168.88.253,56764,404,,congestion_avoidance,
1890,327899.383447,182800,16,548250448,548288096,192.168.88.253,56764,355,,congestion_avoidance,
1891,327899.388645,182900,16,548563216,548599416,192.168.88.253,56764,233,,congestion_avoidance,
1892,327899.393911,183000,16,548875984,548919424,192.168.88.253,56764,300,,congestion_avoidance,
1893,327899.399193,183100,16,549190200,549233640,192.168.88.253,56764,240,,congestion_avoidance,
1894,327899.404483,183200,16,549505864,549543512,192.168.88.253,56764,287,,congestion_avoidance,
1895,327899.409905,183300,16,549825872,549863520,192.168.88.253,56764,289,,congestion_avoidance,
1896,327899.415044,183400,16,550132848,550174840,192.168.88.253,56764,348,,congestion_avoidance,
1897,327899.420280,183500,16,550445616,550489056,192.168.88.253,56764,211,,congestion_avoidance,
1898,327899.425408,183600,16,550752592,550796032,192.168.88.253,56764,379,,congestion_avoidance,
1899,327899.430633,183700,16,551063912,551100112,192.168.88.253,56764,275,,congestion_avoidance,
1900,327899.441297,183900,16,551698136,551735784,192.168.88.253,56764,395,,congestion_avoidance,
1901,327899.446664,184000,16,552021040,552055792,192.168.88.253,56764,380,,congestion_avoidance,
1902,327899.451728,184100,16,552322224,552367112,192.168.88.253,56764,413,,congestion_avoidance,
1903,327899.456742,184200,16,552623408,552665400,192.168.88.253,56764,344,,congestion_avoidance,
1904,327899.462064,184300,16,552939072,552981064,192.168.88.253,56764,368,,congestion_avoidance,
1905,327899.467410,184400,16,553260528,553302520,192.168.88.253,56764,261,,congestion_avoidance,
1906,327899.472624,184500,16,553571848,553612392,192.168.88.253,56764,393,,congestion_avoidance,
1907,327899.478048,184600,16,553896200,553933848,192.168.88.253,56764,295,,congestion_avoidance,
1908,327899.483411,184700,16,554216208,554255304,192.168.88.253,56764,313,,congestion_avoidance,
1909,327899.488626,184800,16,554527528,554565176,192.168.88.253,56764,312,,congestion_avoidance,
1910,327899.493665,184900,16,554828712,554867808,192.168.88.253,56764,276,,congestion_avoidance,
1911,327899.499055,185000,16,555150168,555189264,192.168.88.253,56764,298,,congestion_avoidance,
1912,327899.504319,185100,16,555465832,555509272,192.168.88.253,56764,386,,congestion_avoidance,
1913,327899.509585,185200,16,555780048,555820592,192.168.88.253,56764,265,,congestion_avoidance,
1914,327899.514683,185300,16,556084128,556123224,192.168.88.253,56764,313,,congestion_avoidance,
1915,327899.519855,185400,16,556394000,556433096,192.168.88.253,56764,278,,congestion_avoidance,
1916,327899.525051,185500,16,556703872,556745864,192.168.88.253,56764,339,,congestion_avoidance,
1917,327899.530377,185600,16,557022432,557064424,192.168.88.253,56764,356,,congestion_avoidance,
1918,327899.535952,185700,16,557355472,557394568,192.168.88.253,56764,263,,congestion_avoidance,
1919,327899.541394,185800,16,557678376,557721816,192.168.88.253,56764,403,,congestion_avoidance,
1920,327899.546761,185900,16,557998384,558041824,192.168.88.253,56764,337,,congestion_avoidance,
1921,327899.552000,186000,16,558311152,558356040,192.168.88.253,56764,394,,congestion_avoidance,
1922,327899.557116,186100,16,558616680,558657224,192.168.88.253,56764,375,,congestion_avoidance,
1923,327899.562570,186200,16,558942480,558984472,192.168.88.253,56764,369,,congestion_avoidance,
1924,327899.567887,186300,16,559259592,559297240,192.168.88.253,56764,328,,congestion_avoidance,
1925,327899.573392,186400,16,559589736,559631728,192.168.88.253,56764,249,,congestion_avoidance,
1926,327899.578631,186500,16,559902504,559945944,192.168.88.253,56764,230,,congestion_avoidance,
1927,327899.583893,186600,16,560216720,560260160,192.168.88.253,56764,394,,congestion_avoidance,
1928,327899.589684,186700,16,560557000,560594648,192.168.88.253,56764,337,,congestion_avoidance,
1929,327899.594644,186800,16,560856736,560897280,192.168.88.253,56764,283,,congestion_avoidance,
1930,327899.600142,186900,16,561185432,561228872,192.168.88.253,56764,357,,congestion_avoidance,
1931,327899.605214,187000,16,561488064,561530056,192.168.88.253,56764,368,,congestion_avoidance,
1932,327899.610202,187100,16,561786352,561822552,192.168.88.253,56764,282,,congestion_avoidance,
1933,327899.615440,187200,16,562099120,562142560,192.168.88.253,56764,367,,congestion_avoidance,
1934,327899.620783,187300,16,562419128,562462568,192.168.88.253,56764,357,,congestion_avoidance,
1935,327899.625802,187400,16,562720312,562756512,192.168.88.253,56764,294,,congestion_avoidance,
1936,327899.631033,187500,16,563031632,563067832,192.168.88.253,56764,308,,congestion_avoidance,
1937,327899.636370,187600,16,563350192,563392184,192.168.88.253,56764,383,,congestion_avoidance,
1938,327899.641431,187700,16,563652824,563694816,192.168.88.253,56764,268,,congestion_avoidance,
1939,327899.646740,187800,16,563969936,564011928,192.168.88.253,56764,357,,congestion_avoidance,
1940,327899.651816,187900,16,564272568,564314560,192.168.88.253,56764,328,,congestion_avoidance,
1941,327899.657060,188000,16,564586784,564625880,192.168.88.253,56764,273,,congestion_avoidance,
1942,327899.662621,188100,16,564911136,564947336,192.168.88.253,56764,323,,congestion_avoidance,
1943,327899.667758,188200,16,565218112,565258656,192.168.88.253,56764,401,,congestion_avoidance,
1944,327899.672955,188300,16,565529432,565565632,192.168.88.253,56764,331,,congestion_avoidance,
1945,327899.678305,188400,16,565849440,565892880,192.168.88.253,56764,343,,congestion_avoidance,
1946,327899.683857,188500,16,566182480,566220128,192.168.88.253,56764,321,,congestion_avoidance,
1947,327899.689335,188600,16,566508280,566548824,192.168.88.253,56764,370,,congestion_avoidance,
1948,327899.694909,188700,16,566841320,566883312,192.168.88.253,56764,336,,congestion_avoidance,
1949,327899.700111,188800,16,567152640,567196080,192.168.88.253,56764,364,,congestion_avoidance,
1950,327899.705219,188900,16,567456720,567494368,192.168.88.253,56764,327,,congestion_avoidance,
1951,327899.710486,189000,16,567770936,567811480,192.168.88.253,56764,412,,congestion_avoidance,
1952,327899.715693,189100,16,568083704,568122800,192.168.88.253,56764,256,,congestion_avoidance,
1953,327899.720869,189200,16,568393576,568428328,192.168.88.253,56764,357,,congestion_avoidance,
1954,327899.726285,189300,16,568717928,568755576,192.168.88.253,56764,329,,congestion_avoidance,
1955,327899.731391,189400,16,569022008,569065448,192.168.88.253,56764,335,,congestion_avoidance,
1956,327899.736595,189500,16,569333328,569373872,192.168.88.253,56764,238,,congestion_avoidance,
1957,327899.741916,189600,16,569651888,569689536,192.168.88.253,56764,302,,congestion_avoidance,
1958,327899.747185,189700,16,569964656,570005200,192.168.88.253,56764,414,,congestion_avoidance,
1959,327899.752796,189800,16,570302040,570339688,192.168.88.253,56764,307,,congestion_avoidance,
1960,327899.758087,189900,16,570617704,570653904,192.168.88.253,56764,336,,congestion_avoidance,
1961,327899.763484,190000,16,570939160,570979704,192.168.88.253,56764,253,,congestion_avoidance,
1962,327899.769114,190100,16,571272200,571312744,192.168.88.253,56764,405,,congestion_avoidance,
1963,327899.774411,190200,16,571589312,571628408,192.168.88.253,56764,361,,congestion_avoidance,
1964,327899.779669,190300,16,571903528,571939728,192.168.88.253,56764,283,,congestion_avoidance,
1965,327899.784782,190400,16,572207608,572251048,192.168.88.253,56764,345,,congestion_avoidance,
1966,327899.790302,190500,16,572529064,572572504,192.168.88.253,56764,336,,congestion_avoidance,
1967,327899.795779,190600,16,572856312,572892512,192.168.88.253,56764,333,,congestion_avoidance,
1968,327899.801166,190700,16,573177768,573215416,192.168.88.253,56764,320,,congestion_avoidance,
1969,327899.806400,190800,16,573491984,573535424,192.168.88.253,56764,362,,congestion_avoidance,
1970,327899.811689,190900,16,573807648,573845296,192.168.88.253,56764,314,,congestion_avoidance,
1971,327899.817074,191000,16,574129104,574171096,192.168.88.253,56764,396,,congestion_avoidance,
1972,327899.822158,191100,16,574433184,574469384,192.168.88.253,56764,327,,congestion_avoidance,
1973,327899.827302,191200,16,574740160,574783600,192.168.88.253,56764,216,,congestion_avoidance,
1974,327899.832541,191300,16,575054376,575092024,192.168.88.253,56764,299,,congestion_avoidance,
1975,327899.838054,191400,16,575381624,575426512,192.168.88.253,56764,406,,congestion_avoidance,
1976,327899.843210,191500,16,575691496,575734936,192.168.88.253,56764,369,,congestion_avoidance,
1977,327899.848316,191600,16,575997024,576034672,192.168.88.253,56764,282,,congestion_avoidance,
1978,327899.853430,191700,16,576302552,576345992,192.168.88.253,56764,352,,congestion_avoidance,
1979,327899.859125,191800,16,576641384,576681928,192.168.88.253,56764,385,,congestion_avoidance,
1980,327899.864064,191900,16,576938224,576975872,192.168.88.253,56764,267,,congestion_avoidance,
1981,327899.869529,192000,16,577253888,577291536,192.168.88.253,56764,226,,congestion_avoidance,
1982,327899.874811,192100,16,577568104,577605752,192.168.88.253,56764,281,,congestion_avoidance,
1983,327899.880570,192200,16,577912728,577954720,192.168.88.253,56764,209,,congestion_avoidance,
1984,327899.885902,192300,16,578231288,578266040,192.168.88.253,56764,360,,congestion_avoidance,
1985,327899.890803,192400,16,578523784,578558536,192.168.88.253,56764,353,,congestion_avoidance,
1986,327899.896196,192500,16,578846688,578888680,192.168.88.253,56764,233,,congestion_avoidance,
1987,327899.901488,192600,16,579162352,579198552,192.168.88.253,56764,304,,congestion_avoidance,
1988,327899.906619,192700,16,579469328,579511320,192.168.88.253,56764,246,,congestion_avoidance,
1989,327899.912061,192800,16,579793680,579832776,192.168.88.253,56764,269,,congestion_avoidance,
1990,327899.917843,192900,16,580139752,580177400,192.168.88.253,56764,321,,congestion_avoidance,
1991,327899.922995,193000,16,580448176,580487272,192.168.88.253,56764,267,,congestion_avoidance,
1992,327899.928136,193100,16,580755152,580800040,192.168.88.253,56764,383,,congestion_avoidance,
1993,327899.934551,193200,16,581108464,581150456,192.168.88.253,56764,396,,congestion_avoidance,
1994,327899.939483,193300,16,581403856,581447296,192.168.88.253,56764,347,,congestion_avoidance,
1995,327899.944556,193400,16,581706488,581742688,192.168.88.253,56764,316,,congestion_avoidance,
1996,327899.950023,193500,16,582033736,582074280,192.168.88.253,56764,287,,congestion_avoidance,
1997,327899.955430,193600,16,582356640,582392840,192.168.88.253,56764,343,,congestion_avoidance,
1998,327899.960559,193700,16,582663616,582701264,192.168.88.253,56764,270,,congestion_avoidance,
1999,327899.965691,193800,16,582970592,583014032,192.168.88.253,56764,287,,congestion_avoidance,
2000,327899.970953,193900,16,583284808,583326800,192.168.88.253,56764,227,,congestion_avoidance,
2001,327899.976375,194000,16,583604816,583645360,192.168.88.253,56764,386,,congestion_avoidance,
2002,327899.981851,194100,16,583932064,583969712,192.168.88.253,56764,320,,congestion_avoidance,
2003,327899.987128,194200,16,584246280,584285376,192.168.88.253,56764,292,,congestion_avoidance,
2004,327899.992441,194300,16,584564840,584603936,192.168.88.253,56764,297,,congestion_avoidance,
2005,327899.997801,194400,16,584884848,584925392,192.168.88.253,56764,356,,congestion_avoidance,
2006,327900.003068,194500,16,585200512,585236712,192.168.88.253,56764,356,,congestion_avoidance,
2007,327900.008347,194600,16,585516176,585559616,192.168.88.253,56764,327,,congestion_avoidance,
2008,327900.013773,194700,16,585839080,585878176,192.168.88.253,56764,276,,congestion_avoidance,
2009,327900.019086,194800,16,586157640,586198184,192.168.88.253,56764,244,,congestion_avoidance,
2010,327900.024657,194900,16,586486336,586529776,192.168.88.253,56764,334,,congestion_avoidance,
2011,327900.030046,195000,16,586809240,586846888,192.168.88.253,56764,278,,congestion_avoidance,
2012,327900.035496,195100,16,587133592,587177032,192.168.88.253,56764,296,,congestion_avoidance,
2013,327900.040819,195200,16,587447808,587486904,192.168.88.253,56764,332,,congestion_avoidance,
2014,327900.046222,195300,16,587769264,587808360,192.168.88.253,56764,337,,congestion_avoidance,
2015,327900.051478,195400,16,588086376,588129816,192.168.88.253,56764,384,,congestion_avoidance,
2016,327900.056656,195500,16,588396248,588432448,192.168.88.253,56764,306,,congestion_avoidance,
2017,327900.061909,195600,16,588709016,588751008,192.168.88.253,56764,388,,congestion_avoidance,
2018,327900.066920,195700,16,589008752,589053640,192.168.88.253,56764,397,,congestion_avoidance,
2019,327900.072118,195800,16,589315728,589357720,192.168.88.253,56764,464,,congestion_avoidance,
2020,327900.077217,195900,16,589624152,589667592,192.168.88.253,56764,323,,congestion_avoidance,
2021,327900.082212,196000,16,589923888,589965880,192.168.88.253,56764,367,,congestion_avoidance,
2022,327900.087504,196100,16,590239552,590280096,192.168.88.253,56764,333,,congestion_avoidance,
2023,327900.092985,196200,16,590566800,590610240,192.168.88.253,56764,333,,congestion_avoidance,
2024,327900.098359,196300,16,590888256,590931696,192.168.88.253,56764,321,,congestion_avoidance,
2025,327900.103896,196400,16,591218400,591261840,192.168.88.253,56764,387,,congestion_avoidance,
2026,327900.109282,196500,16,591539856,591583296,192.168.88.253,56764,400,,congestion_avoidance,
2027,327900.114913,196600,16,591875792,591916336,192.168.88.253,56764,327,,congestion_avoidance,
2028,327900.120203,196700,16,592192904,592230552,192.168.88.253,56764,302,,congestion_avoidance,
2029,327900.125482,196800,16,592507120,592543320,192.168.88.253,56764,261,,congestion_avoidance,
2030,327900.130741,196900,16,592815544,592856088,192.168.88.253,56764,369,,congestion_avoidance,
2031,327900.136143,197000,16,593139896,593178992,192.168.88.253,56764,263,,congestion_avoidance,
2032,327900.141537,197100,16,593452664,593491760,192.168.88.253,56764,229,,congestion_avoidance,
2033,327900.147004,197200,16,593778464,593817560,192.168.88.253,56764,284,,congestion_avoidance,
2034,327900.152305,197300,16,594095576,594136120,192.168.88.253,56764,402,,congestion_avoidance,
2035,327900.157390,197400,16,594399656,594438752,192.168.88.253,56764,250,,congestion_avoidance,
2036,327900.162460,197500,16,594702288,594745728,192.168.88.253,56764,382,,congestion_avoidance,
2037,327900.168107,197600,16,595039672,595074424,192.168.88.253,56764,289,,congestion_avoidance,
2038,327900.173178,197700,16,595342304,595379952,192.168.88.253,56764,322,,congestion_avoidance,
2039,327900.178369,197800,16,595650728,595691272,192.168.88.253,56764,404,,congestion_avoidance,
2040,327900.183648,197900,16,595967840,596008384,192.168.88.253,56764,378,,congestion_avoidance,
2041,327900.188935,198000,16,596282056,596319704,192.168.88.253,56764,246,,congestion_avoidance,
2042,327900.194022,198100,16,596584688,596626680,192.168.88.253,56764,398,,congestion_avoidance,
2043,327900.199449,198200,16,596910488,596953928,192.168.88.253,56764,240,,congestion_avoidance,
2044,327900.204536,198300,16,597213120,597253664,192.168.88.253,56764,417,,congestion_avoidance,
2045,327900.209903,198400,16,597536024,597573672,192.168.88.253,56764,318,,congestion_avoidance,
2046,327900.215539,198500,16,597870512,597915400,192.168.88.253,56764,344,,congestion_avoidance,
2047,327900.220875,198600,16,598190520,598226720,192.168.88.253,56764,318,,congestion_avoidance,
2048,327900.226472,198700,16,598522112,598561208,192.168.88.253,56764,418,,congestion_avoidance,
2049,327900.231813,198800,16,598842120,598881216,192.168.88.253,56764,283,,congestion_avoidance,
2050,327900.237038,198900,16,599153440,599192536,192.168.88.253,56764,286,,congestion_avoidance,
2051,327900.242497,199000,16,599479240,599522680,192.168.88.253,56764,390,,congestion_avoidance,
2052,327900.247670,199100,16,599787664,599828208,192.168.88.253,56764,332,,congestion_avoidance,
2053,327900.253003,199200,16,600100432,600143872,192.168.88.253,56764,316,,congestion_avoidance,
2054,327900.258460,199300,16,600426232,600469672,192.168.88.253,56764,367,,congestion_avoidance,
2055,327900.263845,199400,16,600747688,600786784,192.168.88.253,56764,269,,congestion_avoidance,
2056,327900.269074,199500,16,601061904,601099552,192.168.88.253,56764,282,,congestion_avoidance,
2057,327900.274343,199600,16,601376120,601410872,192.168.88.253,56764,359,,congestion_avoidance,
2058,327900.279714,199700,16,601697576,601736672,192.168.88.253,56764,364,,congestion_avoidance,
2059,327900.284936,199800,16,602008896,602047992,192.168.88.253,56764,406,,congestion_avoidance,
2060,327900.290097,199900,16,602317320,602359312,192.168.88.253,56764,311,,congestion_avoidance,
2061,327900.295192,200000,16,602622848,602666288,192.168.88.253,56764,387,,congestion_avoidance,
2062,327900.300371,200100,16,602932720,602976160,192.168.88.253,56764,355,,congestion_avoidance,
2063,327900.305517,200200,16,603238248,603278792,192.168.88.253,56764,293,,congestion_avoidance,
2064,327900.310599,200300,16,603543776,603579976,192.168.88.253,56764,325,,congestion_avoidance,
2065,327900.315589,200400,16,603842064,603881160,192.168.88.253,56764,266,,congestion_avoidance,
2066,327900.320796,200500,16,604153384,604193928,192.168.88.253,56764,242,,congestion_avoidance,
2067,327900.326143,200600,16,604471944,604515384,192.168.88.253,56764,358,,congestion_avoidance,
2068,327900.331523,200700,16,604794848,604836840,192.168.88.253,56764,266,,congestion_avoidance,
2069,327900.336885,200800,16,605116304,605158296,192.168.88.253,56764,250,,congestion_avoidance,
2070,327900.342270,200900,16,605434864,605472512,192.168.88.253,56764,427,,congestion_avoidance,
2071,327900.347359,201000,16,605740392,605783832,192.168.88.253,56764,304,,congestion_avoidance,
2072,327900.352474,201100,16,606045920,606087912,192.168.88.253,56764,383,,congestion_avoidance,
2073,327900.357538,201200,16,606350000,606393440,192.168.88.253,56764,384,,congestion_avoidance,
2074,327900.362799,201300,16,606664216,606706208,192.168.88.253,56764,258,,congestion_avoidance,
2075,327900.368162,201400,16,606982776,607026216,192.168.88.253,56764,368,,congestion_avoidance,
2076,327900.373770,201500,16,607320160,607357808,192.168.88.253,56764,287,,congestion_avoidance,
2077,327900.378852,201600,16,607621344,607661888,192.168.88.253,56764,416,,congestion_avoidance,
2078,327900.384078,201700,16,607934112,607973208,192.168.88.253,56764,360,,congestion_avoidance,
2079,327900.389758,201800,16,608274392,608312040,192.168.88.253,56764,299,,congestion_avoidance,
2080,327900.395143,201900,16,608597296,608640736,192.168.88.253,56764,385,,congestion_avoidance,
2081,327900.400624,202000,16,608924544,608967984,192.168.88.253,56764,288,,congestion_avoidance,
2082,327900.406193,202100,16,609257584,609299576,192.168.88.253,56764,394,,congestion_avoidance,
2083,327900.411474,202200,16,609571800,609610896,192.168.88.253,56764,286,,congestion_avoidance,
2084,327900.416374,202300,16,609864296,609903392,192.168.88.253,56764,421,,congestion_avoidance,
2085,327900.421269,202400,16,610158240,610195888,192.168.88.253,56764,307,,congestion_avoidance,
2086,327900.427583,202500,16,610502864,610543408,192.168.88.253,56764,421,,congestion_avoidance,
2087,327900.432603,202600,16,610805496,610846040,192.168.88.253,56764,330,,congestion_avoidance,
2088,327900.437649,202700,16,611106680,611148672,192.168.88.253,56764,316,,congestion_avoidance,
2089,327900.442347,202800,16,611389040,611426688,192.168.88.253,56764,306,,congestion_avoidance,
2090,327900.447390,202900,16,611690224,611727872,192.168.88.253,56764,308,,congestion_avoidance,
2091,327900.452424,203000,16,611989960,612030504,192.168.88.253,56764,269,,congestion_avoidance,
2092,327900.457175,203100,16,612272320,612315760,192.168.88.253,56764,390,,congestion_avoidance,
2093,327900.462065,203200,16,612564816,612608256,192.168.88.253,56764,379,,congestion_avoidance,
2094,327900.466824,203300,16,612850072,612892064,192.168.88.253,56764,377,,congestion_avoidance,
2095,327900.471719,203400,16,613142568,613181664,192.168.88.253,56764,298,,congestion_avoidance,
2096,327900.476703,203500,16,613440856,613484296,192.168.88.253,56764,272,,congestion_avoidance,
2097,327900.482216,203600,16,613750728,613794168,192.168.88.253,56764,272,,congestion_avoidance,
2098,327900.487042,203700,16,614038880,614082320,192.168.88.253,56764,388,,congestion_avoidance,
2099,327900.492227,203800,16,614348752,614390744,192.168.88.253,56764,386,,congestion_avoidance,
2100,327900.497461,203900,16,614662968,614704960,192.168.88.253,56764,387,,congestion_avoidance,
2101,327900.503283,204000,16,614975736,615009040,192.168.88.253,56764,979,,congestion_avoidance,
2102,327900.508188,204100,16,615276920,615318912,192.168.88.253,56764,261,,congestion_avoidance,
2103,327900.512866,204200,16,615556384,615599824,192.168.88.253,56764,269,,congestion_avoidance,
2104,327900.517595,204300,16,615838744,615879288,192.168.88.253,56764,255,,congestion_avoidance,
2105,327900.522299,204400,16,616121104,616160200,192.168.88.253,56764,292,,congestion_avoidance,
2106,327900.527296,204500,16,616415048,616455592,192.168.88.253,56764,266,,congestion_avoidance,
2107,327900.532032,204600,16,616697408,616737952,192.168.88.253,56764,398,,congestion_avoidance,
2108,327900.536884,204700,16,616988456,617031896,192.168.88.253,56764,257,,congestion_avoidance,
2109,327900.541646,204800,16,617272264,617315704,192.168.88.253,56764,334,,congestion_avoidance,
2110,327900.546409,204900,16,617557520,617600960,192.168.88.253,56764,305,,congestion_avoidance,
2111,327900.551174,205000,16,617841328,617880424,192.168.88.253,56764,305,,congestion_avoidance,
2112,327900.555925,205100,16,618126584,618162784,192.168.88.253,56764,306,,congestion_avoidance,
2113,327900.560718,205200,16,618411840,618455280,192.168.88.253,56764,357,,congestion_avoidance,
2114,327900.565552,205300,16,618699992,618741984,192.168.88.253,56764,388,,congestion_avoidance,
2115,327900.570330,205400,16,618985248,619025792,192.168.88.253,56764,386,,congestion_avoidance,
2116,327900.575087,205500,16,619269056,619312496,192.168.88.253,56764,397,,congestion_avoidance,
2117,327900.579718,205600,16,619545624,619584720,192.168.88.253,56764,319,,congestion_avoidance,
2118,327900.584409,205700,16,619825088,619864184,192.168.88.253,56764,323,,congestion_avoidance,
2119,327900.589108,205800,16,620107448,620145096,192.168.88.253,56764,352,,congestion_avoidance,
2120,327900.594341,205900,16,620410080,620447728,192.168.88.253,56764,346,,congestion_avoidance,
2121,327900.599318,206000,16,620708368,620748912,192.168.88.253,56764,404,,congestion_avoidance,
2122,327900.604177,206100,16,620997968,621037064,192.168.88.253,56764,290,,congestion_avoidance,
2123,327900.608875,206200,16,621280328,621319424,192.168.88.253,56764,289,,congestion_avoidance,
2124,327900.613913,206300,16,621580064,621620608,192.168.88.253,56764,392,,congestion_avoidance,
2125,327900.618654,206400,16,621862424,621905864,192.168.88.253,56764,359,,congestion_avoidance,
2126,327900.623339,206500,16,622143336,622186776,192.168.88.253,56764,359,,congestion_avoidance,
2127,327900.628232,206600,16,622432936,622476376,192.168.88.253,56764,333,,congestion_avoidance,
2128,327900.632913,206700,16,622712400,622751496,192.168.88.253,56764,369,,congestion_avoidance,
2129,327900.637619,206800,16,622994760,623038200,192.168.88.253,56764,348,,congestion_avoidance,
2130,327900.642400,206900,16,623280016,623320560,192.168.88.253,56764,333,,congestion_avoidance,
2131,327900.647249,207000,16,623571064,623608712,192.168.88.253,56764,270,,congestion_avoidance,
2132,327900.652079,207100,16,623857768,623901208,192.168.88.253,56764,374,,congestion_avoidance,
2133,327900.657034,207200,16,624154608,624192256,192.168.88.253,56764,397,,congestion_avoidance,
2134,327900.661808,207300,16,624441312,624484752,192.168.88.253,56764,330,,congestion_avoidance,
2135,327900.666565,207400,16,624725120,624762768,192.168.88.253,56764,291,,congestion_avoidance,
2136,327900.671440,207500,16,625014720,625055264,192.168.88.253,56764,350,,congestion_avoidance,
2137,327900.676158,207600,16,625297080,625340520,192.168.88.253,56764,320,,congestion_avoidance,
2138,327900.681037,207700,16,625589576,625625776,192.168.88.253,56764,310,,congestion_avoidance,
2139,327900.685811,207800,16,625874832,625912480,192.168.88.253,56764,280,,congestion_avoidance,
2140,327900.690527,207900,16,626155744,626193392,192.168.88.253,56764,308,,congestion_avoidance,
2141,327900.695288,208000,16,626441000,626480096,192.168.88.253,56764,265,,congestion_avoidance,
2142,327900.700103,208100,16,626729152,626772592,192.168.88.253,56764,341,,congestion_avoidance,
2143,327900.704932,208200,16,627018752,627056400,192.168.88.253,56764,364,,congestion_avoidance,
2144,327900.710014,208300,16,627319936,627359032,192.168.88.253,56764,318,,congestion_avoidance,
2145,327900.714875,208400,16,627612432,627654424,192.168.88.253,56764,359,,congestion_avoidance,
2146,327900.719699,208500,16,627900584,627938232,192.168.88.253,56764,285,,congestion_avoidance,
