line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
587,335998.598790,59800,17,200318216,200337040,192.168.88.253,45504,372,,slow_start,
588,335998.606481,59900,17,200769992,200783024,192.168.88.253,45504,424,,slow_start,
589,335998.614710,60000,17,201262312,201278240,192.168.88.253,45504,419,,slow_start,
590,335998.622655,60100,17,201690920,201705400,192.168.88.253,45504,304,,slow_start,
591,335998.630561,60200,17,202016720,202036992,192.168.88.253,45504,358,,slow_start,
592,335998.638713,60300,17,202469944,202484424,192.168.88.253,45504,295,,slow_start,
593,335998.647487,60400,17,202976744,202988328,192.168.88.253,45504,363,,slow_start,
594,335998.654868,60500,17,203419832,203441552,192.168.88.253,45504,290,,slow_start,
595,335998.660458,60600,17,203725360,203742736,192.168.88.253,45504,355,,slow_start,
596,335998.665891,60700,17,204046816,204064192,192.168.88.253,45504,356,,slow_start,
597,335998.671019,60800,17,204352344,204366824,192.168.88.253,45504,156,,slow_start,
598,335998.677045,60900,17,204718688,204737512,192.168.88.253,45504,226,,slow_start,
599,335998.681912,61000,17,205003944,205025664,192.168.88.253,45504,284,,slow_start,
600,335998.690541,61100,17,205474544,205493368,192.168.88.253,45504,284,,slow_start,
601,335998.698241,61200,17,205933560,205953832,192.168.88.253,45504,307,,slow_start,
602,335998.705970,61300,17,206395472,206409952,192.168.88.253,45504,257,,slow_start,
603,335998.714002,61400,17,206876208,206895032,192.168.88.253,45504,381,,slow_start,
604,335998.722722,61500,17,207348256,207369976,192.168.88.253,45504,306,,slow_start,
605,335998.730558,61600,17,207810168,207830440,192.168.88.253,45504,348,,slow_start,
606,335998.744390,61700,17,208316968,208328552,192.168.88.253,45504,341,,slow_start,
607,335998.751619,61800,17,208749920,208771640,192.168.88.253,45504,304,,slow_start,
608,335998.759260,61900,17,209188664,209206040,192.168.88.253,45504,527,,slow_start,
609,335998.766400,62000,17,209605688,209624512,192.168.88.253,45504,374,,slow_start,
610,335998.774333,62100,17,210032848,210045880,192.168.88.253,45504,349,,slow_start,
611,335998.781775,62200,17,210452768,210468696,192.168.88.253,45504,451,,slow_start,
612,335998.789541,62300,17,210895856,210913232,192.168.88.253,45504,381,,slow_start,
613,335998.798242,62400,17,211375144,211388176,192.168.88.253,45504,343,,slow_start,
614,335998.805904,62500,17,211813888,211831264,192.168.88.253,45504,296,,slow_start,
615,335998.813378,62600,17,212229464,212248288,192.168.88.253,45504,414,,slow_start,
616,335998.820671,62700,17,212653728,212672552,192.168.88.253,45504,375,,slow_start,
617,335998.828394,62800,17,213082336,213099712,192.168.88.253,45504,372,,slow_start,
618,335998.835600,62900,17,213500808,213518184,192.168.88.253,45504,384,,slow_start,
619,335998.843497,63000,17,213935208,213954032,192.168.88.253,45504,392,,slow_start,
620,335998.850971,63100,17,214372504,214392776,192.168.88.253,45504,415,,slow_start,
621,335998.859288,63200,17,214819936,214832968,192.168.88.253,45504,416,,slow_start,
622,335998.867164,63300,17,215289088,215310808,192.168.88.253,45504,270,,slow_start,
623,335998.875786,63400,17,215769824,215790096,192.168.88.253,45504,321,,slow_start,
624,335998.882644,63500,17,216185400,216205672,192.168.88.253,45504,358,,slow_start,
625,335998.887760,63600,17,216488032,216506856,192.168.88.253,45504,315,,slow_start,
626,335998.892852,63700,17,216795008,216813832,192.168.88.253,45504,367,,slow_start,
627,335998.898134,63800,17,217097640,217115016,192.168.88.253,45504,393,,slow_start,
628,335998.903155,63900,17,217394480,217408960,192.168.88.253,45504,348,,slow_start,
629,335998.908264,64000,17,217702904,217724624,192.168.88.253,45504,337,,slow_start,
630,335998.913135,64100,17,217992504,218008432,192.168.88.253,45504,330,,slow_start,
631,335998.918369,64200,17,218305272,218321200,192.168.88.253,45504,342,,slow_start,
632,335998.923555,64300,17,218615144,218629624,192.168.88.253,45504,347,,slow_start,
633,335998.928496,64400,17,218910536,218926464,192.168.88.253,45504,287,,slow_start,
634,335998.933560,64500,17,219213168,219233440,192.168.88.253,45504,401,,slow_start,
635,335998.938426,64600,17,219504216,219525936,192.168.88.253,45504,314,,slow_start,
636,335998.943738,64700,17,219822776,219841600,192.168.88.253,45504,197,,slow_start,
637,335998.948793,64800,17,220123960,220145680,192.168.88.253,45504,402,,slow_start,
638,335998.953470,64900,17,220403424,220425144,192.168.88.253,45504,309,,slow_start,
639,335998.958000,65000,17,220675648,220695920,192.168.88.253,45504,350,,slow_start,
640,335998.962701,65100,17,220958008,220976832,192.168.88.253,45504,418,,slow_start,
641,335998.967470,65200,17,221240368,221254848,192.168.88.253,45504,311,,slow_start,
642,335998.972177,65300,17,221522728,221537208,192.168.88.253,45504,277,,slow_start,
643,335998.976879,65400,17,221800744,221816672,192.168.88.253,45504,305,,slow_start,
644,335998.981827,65500,17,222099032,222114960,192.168.88.253,45504,271,,slow_start,
645,335998.986600,65600,17,222384288,222406008,192.168.88.253,45504,375,,slow_start,
646,335998.991418,65700,17,222673888,222688368,192.168.88.253,45504,365,,slow_start,
647,335998.996290,65800,17,222962040,222983760,192.168.88.253,45504,342,,slow_start,
648,335999.001025,65900,17,223245848,223260328,192.168.88.253,45504,304,,slow_start,
649,335999.005798,66000,17,223532552,223554272,192.168.88.253,45504,303,,slow_start,
650,335999.010593,66100,17,223817808,223835184,192.168.88.253,45504,448,,slow_start,
651,335999.015376,66200,17,224104512,224126232,192.168.88.253,45504,373,,slow_start,
652,335999.020172,66300,17,224389768,224404248,192.168.88.253,45504,303,,slow_start,
653,335999.025921,66400,17,224690952,224711224,192.168.88.253,45504,424,,slow_start,
654,335999.030947,66500,17,224995032,225016752,192.168.88.253,45504,279,,slow_start,
655,335999.036087,66600,17,225297664,225312144,192.168.88.253,45504,313,,slow_start,
656,335999.040907,66700,17,225587264,225606088,192.168.88.253,45504,415,,slow_start,
657,335999.045505,66800,17,225860936,225876864,192.168.88.253,45504,285,,slow_start,
658,335999.050137,66900,17,226138952,226157776,192.168.88.253,45504,346,,slow_start,
659,335999.054833,67000,17,226418416,226432896,192.168.88.253,45504,313,,slow_start,
660,335999.059594,67100,17,226705120,226721048,192.168.88.253,45504,313,,slow_start,
661,335999.064208,67200,17,226978792,226993272,192.168.88.253,45504,312,,slow_start,
662,335999.068864,67300,17,227259704,227279976,192.168.88.253,45504,339,,slow_start,
663,335999.073510,67400,17,227536272,227557992,192.168.88.253,45504,379,,slow_start,
664,335999.078017,67500,17,227802704,227820080,192.168.88.253,45504,319,,slow_start,
665,335999.082668,67600,17,228083616,228099544,192.168.88.253,45504,384,,slow_start,
666,335999.087337,67700,17,228363080,228384800,192.168.88.253,45504,328,,slow_start,
667,335999.092046,67800,17,228641096,228659920,192.168.88.253,45504,317,,slow_start,
668,335999.096759,67900,17,228924904,228943728,192.168.88.253,45504,378,,slow_start,
669,335999.101544,68000,17,229208712,229226088,192.168.88.253,45504,289,,slow_start,
670,335999.106164,68100,17,229485280,229499760,192.168.88.253,45504,327,,slow_start,
671,335999.111239,68200,17,229787912,229803840,192.168.88.253,45504,312,,slow_start,
672,335999.116138,68300,17,230083304,230102128,192.168.88.253,45504,277,,slow_start,
673,335999.121000,68400,17,230372904,230393176,192.168.88.253,45504,392,,slow_start,
674,335999.125750,68500,17,230655264,230671192,192.168.88.253,45504,344,,slow_start,
675,335999.130688,68600,17,230947760,230962240,192.168.88.253,45504,322,,slow_start,
676,335999.135522,68700,17,231241704,231263424,192.168.88.253,45504,370,,slow_start,
677,335999.140123,68800,17,231513928,231528408,192.168.88.253,45504,306,,slow_start,
678,335999.144814,68900,17,231791944,231812216,192.168.88.253,45504,447,,slow_start,
679,335999.149729,69000,17,232088784,232110504,192.168.88.253,45504,313,,slow_start,
680,335999.154353,69100,17,232365352,232384176,192.168.88.253,45504,293,,slow_start,
681,335999.159066,69200,17,232644816,232659296,192.168.88.253,45504,299,,slow_start,
682,335999.163669,69300,17,232919936,232941656,192.168.88.253,45504,404,,slow_start,
683,335999.168496,69400,17,233210984,233229808,192.168.88.253,45504,412,,slow_start,
684,335999.175234,69500,17,233512168,233526648,192.168.88.253,45504,2020,,slow_start,
685,335999.180024,69600,17,233840864,233862584,192.168.88.253,45504,376,,slow_start,
686,335999.185508,69700,17,234143496,234159424,192.168.88.253,45504,370,,slow_start,
687,335999.190527,69800,17,234440336,234456264,192.168.88.253,45504,301,,slow_start,
688,335999.194937,69900,17,234706768,234721248,192.168.88.253,45504,327,,slow_start,
689,335999.199480,70000,17,234976096,234994920,192.168.88.253,45504,365,,slow_start,
690,335999.204297,70100,17,235267144,235284520,192.168.88.253,45504,333,,slow_start,
691,335999.209045,70200,17,235550952,235569776,192.168.88.253,45504,409,,slow_start,
692,335999.213826,70300,17,235833312,235853584,192.168.88.253,45504,397,,slow_start,
693,335999.218757,70400,17,236130152,236144632,192.168.88.253,45504,344,,slow_start,
694,335999.223621,70500,17,236421200,236440024,192.168.88.253,45504,379,,slow_start,
695,335999.228692,70600,17,236722384,236738312,192.168.88.253,45504,333,,slow_start,
696,335999.233870,70700,17,237030808,237052528,192.168.88.253,45504,413,,slow_start,
697,335999.238512,70800,17,237311720,237330544,192.168.88.253,45504,392,,slow_start,
698,335999.243285,70900,17,237594080,237612904,192.168.88.253,45504,444,,slow_start,
699,335999.248784,71000,17,237924224,237941600,192.168.88.253,45504,396,,slow_start,
700,335999.258293,71100,17,238262776,238280152,192.168.88.253,45504,412,,slow_start,
701,335999.263274,71200,17,238561064,238582784,192.168.88.253,45504,353,,slow_start,
702,335999.268405,71300,17,238868040,238889760,192.168.88.253,45504,275,,slow_start,
703,335999.274175,71400,17,239212664,239234384,192.168.88.253,45504,388,,slow_start,
704,335999.279140,71500,17,239510952,239532672,192.168.88.253,45504,331,,slow_start,
705,335999.284330,71600,17,239817928,239835304,192.168.88.253,45504,292,,slow_start,
706,335999.289447,71700,17,240126352,240145176,192.168.88.253,45504,366,,slow_start,
707,335999.294595,71800,17,240433328,240447808,192.168.88.253,45504,299,,slow_start,
708,335999.299929,71900,17,240751888,240766368,192.168.88.253,45504,333,,slow_start,
709,335999.304978,72000,17,241051624,241069000,192.168.88.253,45504,286,,slow_start,
710,335999.310346,72100,17,241374528,241393352,192.168.88.253,45504,356,,slow_start,
711,335999.315557,72200,17,241684400,241703224,192.168.88.253,45504,262,,slow_start,
712,335999.331732,72300,17,242092736,242111560,192.168.88.253,45504,457,,slow_start,
713,335999.337088,72400,17,242415640,242433016,192.168.88.253,45504,325,,slow_start,
714,335999.342304,72500,17,242722616,242742888,192.168.88.253,45504,437,,slow_start,
715,335999.347470,72600,17,243033936,243054208,192.168.88.253,45504,340,,slow_start,
716,335999.352651,72700,17,243342360,243365528,192.168.88.253,45504,407,,slow_start,
717,335999.357820,72800,17,243650784,243666712,192.168.88.253,45504,304,,slow_start,
718,335999.363120,72900,17,243969344,243988168,192.168.88.253,45504,284,,slow_start,
719,335999.368145,73000,17,244270528,244285008,192.168.88.253,45504,305,,slow_start,
720,335999.373390,73100,17,244583296,244605016,192.168.88.253,45504,412,,slow_start,
721,335999.378693,73200,17,244900408,244920680,192.168.88.253,45504,378,,slow_start,
722,335999.384126,73300,17,245200144,245216072,192.168.88.253,45504,156,,slow_start,
723,335999.394660,73400,17,245596896,245617168,192.168.88.253,45504,405,,slow_start,
724,335999.401141,73500,17,245977720,245996544,192.168.88.253,45504,326,,slow_start,
725,335999.406750,73600,17,246315104,246331032,192.168.88.253,45504,326,,slow_start,
726,335999.411874,73700,17,246622080,246640904,192.168.88.253,45504,322,,slow_start,
727,335999.417566,73800,17,246959464,246981184,192.168.88.253,45504,373,,slow_start,
728,335999.427413,73900,17,247360560,247376488,192.168.88.253,45504,194,,slow_start,
729,335999.433823,74000,17,247751520,247771792,192.168.88.253,45504,332,,slow_start,
730,335999.439965,74100,17,248126552,248142480,192.168.88.253,45504,334,,slow_start,
731,335999.445195,74200,17,248440768,248462488,192.168.88.253,45504,355,,slow_start,
732,335999.450700,74300,17,248769464,248789736,192.168.88.253,45504,391,,slow_start,
733,335999.456217,74400,17,249096712,249112640,192.168.88.253,45504,320,,slow_start,
734,335999.461610,74500,17,249421064,249442784,192.168.88.253,45504,349,,slow_start,
735,335999.468219,74600,17,249812024,249827952,192.168.88.253,45504,376,,slow_start,
736,335999.474808,74700,17,250205880,250224704,192.168.88.253,45504,279,,slow_start,
737,335999.481481,74800,17,250608424,250630144,192.168.88.253,45504,361,,slow_start,
738,335999.488354,74900,17,251018208,251037032,192.168.88.253,45504,439,,slow_start,
739,335999.494713,75000,17,251399032,251419304,192.168.88.253,45504,406,,slow_start,
740,335999.501486,75100,17,251803024,251824744,192.168.88.253,45504,373,,slow_start,
741,335999.508132,75200,17,252201224,252215704,192.168.88.253,45504,342,,slow_start,
742,335999.514773,75300,17,252597976,252612456,192.168.88.253,45504,339,,slow_start,
743,335999.522083,75400,17,253039616,253059888,192.168.88.253,45504,358,,slow_start,
744,335999.528673,75500,17,253427680,253449400,192.168.88.253,45504,383,,slow_start,
745,335999.536788,75600,17,253910328,253926256,192.168.88.253,45504,371,,slow_start,
746,335999.546303,75700,17,254383824,254401200,192.168.88.253,45504,396,,slow_start,
747,335999.552544,75800,17,254755960,254773336,192.168.88.253,45504,342,,slow_start,
748,335999.560870,75900,17,255249728,255270000,192.168.88.253,45504,288,,slow_start,
749,335999.567575,76000,17,255655168,255665304,192.168.88.253,45504,392,,slow_start,
750,335999.579078,76100,17,256227128,256248848,192.168.88.253,45504,190,,slow_start,
751,335999.587102,76200,17,256616640,256631120,192.168.88.253,45504,1943,,slow_start,
752,335999.601538,76400,17,257520864,257541136,192.168.88.253,45504,334,,slow_start,
753,335999.609076,76500,17,257968296,257990016,192.168.88.253,45504,264,,slow_start,
754,335999.615551,76600,17,258357808,258379528,192.168.88.253,45504,360,,slow_start,
755,335999.622297,76700,17,258760352,258776280,192.168.88.253,45504,425,,slow_start,
756,335999.629345,76800,17,259175928,259196200,192.168.88.253,45504,315,,slow_start,
757,335999.637239,76900,17,259653768,259675488,192.168.88.253,45504,266,,slow_start,
758,335999.645769,77000,17,260095408,260114232,192.168.88.253,45504,294,,slow_start,
759,335999.656483,77100,17,260544288,260566008,192.168.88.253,45504,356,,slow_start,
760,335999.663439,77200,17,260959864,260974344,192.168.88.253,45504,327,,slow_start,
761,335999.670737,77300,17,261395712,261404400,192.168.88.253,45504,394,,slow_start,
762,335999.677872,77400,17,261819976,261835904,192.168.88.253,45504,294,,slow_start,
763,335999.690843,77500,17,262283336,262302160,192.168.88.253,45504,238,,slow_start,
764,335999.698238,77600,17,262759728,262778552,192.168.88.253,45504,403,,slow_start,
765,335999.707655,77700,17,263267976,263276664,192.168.88.253,45504,297,,slow_start,
766,335999.714929,77800,17,263703824,263719752,192.168.88.253,45504,225,,slow_start,
767,335999.721819,77900,17,264116504,264135328,192.168.88.253,45504,293,,slow_start,
768,335999.728714,78000,17,264526288,264537872,192.168.88.253,45504,392,,slow_start,
769,335999.735463,78100,17,264924488,264941864,192.168.88.253,45504,322,,slow_start,
770,335999.746208,78200,17,265353096,265369024,192.168.88.253,45504,371,,slow_start,
771,335999.759033,78300,17,265885960,265900440,192.168.88.253,45504,356,,slow_start,
772,335999.766352,78400,17,266323256,266336288,192.168.88.253,45504,372,,slow_start,
773,335999.776285,78500,17,266886528,266895216,192.168.88.253,45504,329,,slow_start,
774,335999.783592,78600,17,267319480,267338304,192.168.88.253,45504,314,,slow_start,
775,335999.789554,78700,17,267672792,267694512,192.168.88.253,45504,312,,slow_start,
776,335999.796205,78800,17,268075336,268095608,192.168.88.253,45504,410,,slow_start,
777,335999.803048,78900,17,268485120,268502496,192.168.88.253,45504,249,,slow_start,
778,335999.810949,79000,17,268952824,268967304,192.168.88.253,45504,347,,slow_start,
779,335999.817348,79100,17,269332200,269351024,192.168.88.253,45504,334,,slow_start,
780,335999.824517,79200,17,269765152,269776736,192.168.88.253,45504,347,,slow_start,
781,335999.831561,79300,17,270182176,270199552,192.168.88.253,45504,371,,slow_start,
782,335999.839466,79400,17,270655672,270664360,192.168.88.253,45504,441,,slow_start,
783,335999.846395,79500,17,271074144,271088624,192.168.88.253,45504,298,,slow_start,
784,335999.853429,79600,17,271494064,271509992,192.168.88.253,45504,347,,slow_start,
785,335999.863824,79700,17,271973352,271989280,192.168.88.253,45504,317,,slow_start,
786,335999.870813,79800,17,272391824,272404856,192.168.88.253,45504,380,,slow_start,
787,335999.877698,79900,17,272805952,272826224,192.168.88.253,45504,355,,slow_start,
788,335999.885344,80000,17,273254832,273275104,192.168.88.253,45504,334,,slow_start,
789,335999.892109,80100,17,273663168,273679096,192.168.88.253,45504,312,,slow_start,
790,335999.898616,80200,17,274055576,274067160,192.168.88.253,45504,352,,slow_start,
791,335999.905617,80300,17,274472600,274488528,192.168.88.253,45504,409,,slow_start,
792,335999.912734,80400,17,274895416,274918584,192.168.88.253,45504,440,,slow_start,
793,335999.919650,80500,17,275309544,275332712,192.168.88.253,45504,400,,slow_start,
794,335999.926833,80600,17,275736704,275755528,192.168.88.253,45504,264,,slow_start,
795,335999.934349,80700,17,276187032,276208752,192.168.88.253,45504,396,,slow_start,
796,335999.941410,80800,17,276612744,276630120,192.168.88.253,45504,287,,slow_start,
797,335999.947726,80900,17,276987776,277003704,192.168.88.253,45504,299,,slow_start,
798,335999.954526,81000,17,277393216,277412040,192.168.88.253,45504,263,,slow_start,
799,335999.961915,81100,17,277834856,277846440,192.168.88.253,45504,283,,slow_start,
800,335999.972385,81200,17,278356136,278373512,192.168.88.253,45504,233,,slow_start,
801,335999.983966,81300,17,278929544,278939680,192.168.88.253,45504,309,,slow_start,
802,335999.990931,81400,17,279334984,279353808,192.168.88.253,45504,440,,slow_start,
803,335999.998146,81500,17,279766488,279789656,192.168.88.253,45504,283,,slow_start,
804,336000.021337,81600,17,280245776,280258808,192.168.88.253,45504,147,,slow_start,
805,336000.030492,81700,17,280662800,280684520,192.168.88.253,45504,214,,slow_start,
806,336000.040956,81800,17,281330328,281347704,192.168.88.253,45504,383,,slow_start,
807,336000.049365,81900,17,281834232,281847264,192.168.88.253,45504,253,,slow_start,
808,336000.057716,82000,17,282335240,282355512,192.168.88.253,45504,257,,slow_start,
809,336000.066271,82100,17,282837696,282855072,192.168.88.253,45504,366,,slow_start,
810,336000.074224,82200,17,283321328,283341600,192.168.88.253,45504,306,,slow_start,
811,336000.082618,82300,17,283816544,283833920,192.168.88.253,45504,359,,slow_start,
812,336000.091515,82400,17,284352304,284363888,192.168.88.253,45504,310,,slow_start,
813,336000.099571,82500,17,284833040,284854760,192.168.88.253,45504,353,,slow_start,
814,336000.107848,82600,17,285322464,285339840,192.168.88.253,45504,343,,slow_start,
815,336000.131872,82800,17,286449008,286469280,192.168.88.253,45504,300,,slow_start,
816,336000.140093,82900,17,286941328,286960152,192.168.88.253,45504,305,,slow_start,
817,336000.148084,83000,17,287422064,287440888,192.168.88.253,45504,387,,slow_start,
818,336000.155927,83100,17,287889768,287904248,192.168.88.253,45504,360,,slow_start,
819,336000.164182,83200,17,288379192,288396568,192.168.88.253,45504,354,,slow_start,
820,336000.173173,83300,17,288914952,288927984,192.168.88.253,45504,386,,slow_start,
821,336000.182011,83400,17,289444920,289463744,192.168.88.253,45504,226,,slow_start,
822,336000.207233,83500,17,290208016,290216704,192.168.88.253,45504,329,,slow_start,
823,336000.220159,83600,17,290875544,290892920,192.168.88.253,45504,349,,slow_start,
824,336000.233079,83700,17,291553208,291572032,192.168.88.253,45504,407,,slow_start,
825,336000.241777,83800,17,292064352,292083176,192.168.88.253,45504,396,,slow_start,
826,336000.251155,83900,17,292630520,292642104,192.168.88.253,45504,427,,slow_start,
827,336000.260195,84000,17,293166280,293185104,192.168.88.253,45504,369,,slow_start,
828,336000.266310,84100,17,293534072,293555792,192.168.88.253,45504,432,,slow_start,
829,336000.273088,84200,17,293920688,293939512,192.168.88.253,45504,250,,slow_start,
830,336000.279465,84300,17,294321784,294337712,192.168.88.253,45504,413,,slow_start,
831,336000.285085,84400,17,294660616,294679440,192.168.88.253,45504,266,,slow_start,
832,336000.291033,84500,17,295012480,295032752,192.168.88.253,45504,349,,slow_start,
833,336000.297312,84600,17,295387512,295409232,192.168.88.253,45504,375,,slow_start,
834,336000.303088,84700,17,295733584,295749512,192.168.88.253,45504,369,,slow_start,
835,336000.308971,84800,17,296086896,296107168,192.168.88.253,45504,373,,slow_start,
836,336000.314770,84900,17,296432968,296446000,192.168.88.253,45504,259,,slow_start,
837,336000.321156,85000,17,296810896,296821032,192.168.88.253,45504,351,,slow_start,
838,336000.332660,85100,17,297230816,297246744,192.168.88.253,45504,301,,slow_start,
839,336000.338407,85200,17,297573992,297594264,192.168.88.253,45504,388,,slow_start,
840,336000.344096,85300,17,297911376,297927304,192.168.88.253,45504,354,,slow_start,
841,336000.350232,85400,17,298280616,298293648,192.168.88.253,45504,386,,slow_start,
842,336000.356362,85500,17,298646960,298665784,192.168.88.253,45504,368,,slow_start,
843,336000.362496,85600,17,299011856,299030680,192.168.88.253,45504,272,,slow_start,
844,336000.367902,85700,17,299342000,299362272,192.168.88.253,45504,320,,slow_start,
845,336000.373795,85800,17,299688072,299704000,192.168.88.253,45504,326,,slow_start,
846,336000.380129,85900,17,300067448,300084824,192.168.88.253,45504,371,,slow_start,
847,336000.385672,86000,17,300400488,300422208,192.168.88.253,45504,337,,slow_start,
848,336000.391213,86100,17,300729184,300749456,192.168.88.253,45504,338,,slow_start,
849,336000.396439,86200,17,301040504,301060776,192.168.88.253,45504,300,,slow_start,
850,336000.401885,86300,17,301367752,301389472,192.168.88.253,45504,340,,slow_start,
851,336000.407471,86400,17,301700792,301718168,192.168.88.253,45504,388,,slow_start,
852,336000.413391,86500,17,302057000,302075824,192.168.88.253,45504,309,,slow_start,
853,336000.419434,86600,17,302417552,302436376,192.168.88.253,45504,347,,slow_start,
854,336000.424913,86700,17,302744800,302765072,192.168.88.253,45504,366,,slow_start,
855,336000.431525,86800,17,303111144,303114040,192.168.88.253,45504,367,,slow_start,
856,336000.443734,86900,17,303548440,303570160,192.168.88.253,45504,315,,slow_start,
857,336000.449450,87000,17,303893064,303908992,192.168.88.253,45504,314,,slow_start,
858,336000.455055,87100,17,304226048,304244872,192.168.88.253,45504,319,,slow_start,
859,336000.461188,87200,17,304590944,304612664,192.168.88.253,45504,238,,slow_start,
860,336000.466752,87300,17,304926880,304948600,192.168.88.253,45504,225,,slow_start,
861,336000.472657,87400,17,305278744,305299016,192.168.88.253,45504,344,,slow_start,
862,336000.478625,87500,17,305634952,305655224,192.168.88.253,45504,377,,slow_start,
863,336000.484083,87600,17,305962200,305976680,192.168.88.253,45504,219,,slow_start,
864,336000.490015,87700,17,306315512,306332888,192.168.88.253,45504,404,,slow_start,
865,336000.499122,87800,17,306739776,306758600,192.168.88.253,45504,427,,slow_start,
866,336000.505093,87900,17,307100328,307119152,192.168.88.253,45504,364,,slow_start,
867,336000.510615,88000,17,307429024,307443504,192.168.88.253,45504,353,,slow_start,
868,336000.516150,88100,17,307759168,307776544,192.168.88.253,45504,412,,slow_start,
869,336000.522075,88200,17,308113928,308132752,192.168.88.253,45504,435,,slow_start,
870,336000.527783,88300,17,308452760,308470136,192.168.88.253,45504,356,,slow_start,
871,336000.533589,88400,17,308801728,308816208,192.168.88.253,45504,309,,slow_start,
872,336000.540559,88500,17,309217304,309234680,192.168.88.253,45504,397,,slow_start,
873,336000.547558,88600,17,309635776,309650256,192.168.88.253,45504,360,,slow_start,
874,336000.554595,88700,17,310058592,310080312,192.168.88.253,45504,329,,slow_start,
875,336000.561347,88800,17,310456792,310478512,192.168.88.253,45504,267,,slow_start,
876,336000.567812,88900,17,310844856,310862232,192.168.88.253,45504,388,,slow_start,
877,336000.574274,89000,17,311234368,311254640,192.168.88.253,45504,387,,slow_start,
878,336000.582497,89100,17,311723792,311739720,192.168.88.253,45504,386,,slow_start,
879,336000.588746,89200,17,312098824,312110408,192.168.88.253,45504,406,,slow_start,
880,336000.594702,89300,17,312457928,312479648,192.168.88.253,45504,162,,slow_start,
881,336000.601766,89400,17,312879296,312892328,192.168.88.253,45504,344,,slow_start,
882,336000.608449,89500,17,313278944,313291976,192.168.88.253,45504,403,,slow_start,
883,336000.615265,89600,17,313678592,313697416,192.168.88.253,45504,336,,slow_start,
884,336000.622678,89700,17,314123128,314137608,192.168.88.253,45504,399,,slow_start,
885,336000.630797,89800,17,314603864,314619792,192.168.88.253,45504,359,,slow_start,
886,336000.637782,89900,17,315020888,315041160,192.168.88.253,45504,395,,slow_start,
887,336000.644789,90000,17,315419088,315437912,192.168.88.253,45504,202,,slow_start,
888,336000.652637,90100,17,315908512,315931680,192.168.88.253,45504,305,,slow_start,
889,336000.660380,90200,17,316368976,316389248,192.168.88.253,45504,388,,slow_start,
890,336000.667745,90300,17,316807720,316822200,192.168.88.253,45504,415,,slow_start,
891,336000.677500,90400,17,317229088,317249360,192.168.88.253,45504,408,,slow_start,
892,336000.684547,90500,17,317541856,317559232,192.168.88.253,45504,350,,slow_start,
893,336000.692228,90600,17,317957432,317976256,192.168.88.253,45504,185,,slow_start,
894,336000.704235,90700,17,318396176,318416448,192.168.88.253,45504,315,,slow_start,
895,336000.712639,90800,17,318900080,318918904,192.168.88.253,45504,326,,slow_start,
896,336000.720868,90900,17,319389504,319405432,192.168.88.253,45504,315,,slow_start,
897,336000.725709,91000,17,319682000,319696480,192.168.88.253,45504,394,,slow_start,
898,336000.730344,91100,17,319964360,319983184,192.168.88.253,45504,273,,slow_start,
899,336000.738235,91200,17,320432064,320443648,192.168.88.253,45504,406,,slow_start,
900,336000.745782,91300,17,320882392,320905560,192.168.88.253,45504,396,,slow_start,
901,336000.752877,91400,17,321308104,321328376,192.168.88.253,45504,422,,slow_start,
902,336000.759957,91500,17,321733816,321752640,192.168.88.253,45504,374,,slow_start,
903,336000.766782,91600,17,322137808,322155184,192.168.88.253,45504,377,,slow_start,
904,336000.773984,91700,17,322567864,322578000,192.168.88.253,45504,381,,slow_start,
905,336000.779443,91800,17,322896560,322915384,192.168.88.253,45504,276,,slow_start,
906,336000.784444,91900,17,323194848,323213672,192.168.88.253,45504,374,,slow_start,
907,336000.789398,92000,17,323490240,323511960,192.168.88.253,45504,345,,slow_start,
908,336000.794117,92100,17,323771152,323789976,192.168.88.253,45504,270,,slow_start,
909,336000.799037,92200,17,324065096,324086816,192.168.88.253,45504,393,,slow_start,
910,336000.805258,92300,17,324432888,324450264,192.168.88.253,45504,301,,slow_start,
911,336000.812940,92400,17,324896248,324913624,192.168.88.253,45504,311,,slow_start,
912,336000.819705,92500,17,325295896,325316168,192.168.88.253,45504,307,,slow_start,
913,336000.826534,92600,17,325708576,325718712,192.168.88.253,45504,408,,slow_start,
914,336000.833341,92700,17,326112568,326134288,192.168.88.253,45504,248,,slow_start,
915,336000.839988,92800,17,326512216,326531040,192.168.88.253,45504,335,,slow_start,
916,336000.847077,92900,17,326936480,326950960,192.168.88.253,45504,337,,slow_start,
917,336000.854226,93000,17,327360744,327379568,192.168.88.253,45504,393,,slow_start,
918,336000.861106,93100,17,327773424,327790800,192.168.88.253,45504,309,,slow_start,
919,336000.867832,93200,17,328178864,328196240,192.168.88.253,45504,301,,slow_start,
920,336000.876048,93300,17,328637880,328653808,192.168.88.253,45504,346,,slow_start,
921,336000.883502,93400,17,329086760,329102688,192.168.88.253,45504,319,,slow_start,
922,336000.890179,93500,17,329482064,329502336,192.168.88.253,45504,372,,slow_start,
923,336000.898499,93600,17,329913568,329929496,192.168.88.253,45504,209,,slow_start,
924,336000.905898,93700,17,330356656,330375480,192.168.88.253,45504,234,,slow_start,
925,336000.913084,93800,17,330785264,330802640,192.168.88.253,45504,414,,slow_start,
926,336000.929953,93900,17,331312336,331326816,192.168.88.253,45504,230,,slow_start,
