line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1433,475598.495110,122813,16,493279624,509419032,192.168.88.253,37918,308,,loss_recovery,
1434,475598.495275,122817,8,493291208,509429168,192.168.88.253,37918,157,,congestion_avoidance,
1435,475598.498061,122855,16,493456280,509608720,192.168.88.253,37918,245,,loss_recovery,
1436,475598.498338,122859,8,493476552,509626096,192.168.88.253,37918,149,,congestion_avoidance,
1437,475598.500961,122898,16,493628592,509792616,192.168.88.253,37918,306,,loss_recovery,
1438,475598.501045,122900,8,493637280,509798408,192.168.88.253,37918,391,,loss_recovery,
1439,475598.501207,122903,8,493648864,509807096,192.168.88.253,37918,113,,congestion_avoidance,
1440,475598.505136,122957,16,493879096,510051808,192.168.88.253,37918,245,,loss_recovery,
1441,475598.505391,122962,8,493896472,510066288,192.168.88.253,37918,122,,congestion_avoidance,
1442,475598.507925,123000,16,494049960,510224120,192.168.88.253,37918,359,,congestion_avoidance,
1443,475598.508057,123001,16,494052856,510235704,192.168.88.253,37918,295,,loss_recovery,
1444,475598.508324,123005,8,494071680,510247288,192.168.88.253,37918,125,,congestion_avoidance,
1445,475598.511378,123051,16,494251232,510445664,192.168.88.253,37918,302,,loss_recovery,
1446,475598.511674,123055,8,494271504,510460144,192.168.88.253,37918,124,,congestion_avoidance,
1447,475598.514322,123096,16,494427888,510642592,192.168.88.253,37918,291,,loss_recovery,
1448,475598.514596,123099,8,494446712,510644040,192.168.88.253,37918,363,,congestion_avoidance,
1449,475598.514616,123100,8,494448160,510649832,192.168.88.253,37918,383,,congestion_avoidance,
1450,475598.517857,123146,16,494639296,510854000,192.168.88.253,37918,237,,loss_recovery,
1451,475598.518149,123149,8,494659568,510865584,192.168.88.253,37918,144,,congestion_avoidance,
1452,475598.520673,123184,16,494810160,511040792,192.168.88.253,37918,370,,loss_recovery,
1453,475598.520872,123187,8,494821744,511040792,192.168.88.253,37918,348,,congestion_avoidance,
1454,475598.521599,123200,11,494866632,511091472,192.168.88.253,37918,160,,congestion_avoidance,
1455,475598.524127,123233,16,495012880,511250752,192.168.88.253,37918,287,,loss_recovery,
1456,475598.524393,123236,8,495030256,511262336,192.168.88.253,37918,121,,congestion_avoidance,
1457,475598.528765,123300,16,495293792,511537456,192.168.88.253,37918,319,,congestion_avoidance,
1458,475598.529497,123308,16,495334336,511583792,192.168.88.253,37918,354,,loss_recovery,
1459,475598.529754,123311,8,495348816,511595376,192.168.88.253,37918,179,,congestion_avoidance,
1460,475598.532581,123351,16,495519680,511780720,192.168.88.253,37918,322,,loss_recovery,
1461,475598.532890,123354,8,495539952,511792304,192.168.88.253,37918,153,,congestion_avoidance,
1462,475598.535376,123389,16,495686200,511958824,192.168.88.253,37918,278,,loss_recovery,
1463,475598.535676,123392,8,495706472,511970408,192.168.88.253,37918,163,,congestion_avoidance,
1464,475598.536254,123400,10,495741224,512010952,192.168.88.253,37918,159,,congestion_avoidance,
1465,475598.538708,123433,16,495884576,512168784,192.168.88.253,37918,290,,loss_recovery,
1466,475598.538983,123436,8,495900504,512180368,192.168.88.253,37918,128,,congestion_avoidance,
1467,475598.542856,123495,16,496133632,512429424,192.168.88.253,37918,297,,loss_recovery,
1468,475598.543123,123498,8,496148112,512441008,192.168.88.253,37918,182,,congestion_avoidance,
1469,475598.543271,123500,9,496156800,512446800,192.168.88.253,37918,122,,congestion_avoidance,
1470,475598.545810,123537,16,496308840,512616216,192.168.88.253,37918,312,,loss_recovery,
1471,475598.546103,123540,8,496329112,512627800,192.168.88.253,37918,148,,congestion_avoidance,
1472,475598.549105,123580,16,496507216,512826176,192.168.88.253,37918,250,,loss_recovery,
1473,475598.549399,123583,8,496527488,512837760,192.168.88.253,37918,147,,congestion_avoidance,
1474,475598.550408,123600,12,496589752,512908712,192.168.88.253,37918,272,,congestion_avoidance,
1475,475598.552001,123621,16,496679528,513010072,192.168.88.253,37918,276,,loss_recovery,
1476,475598.552257,123625,8,496696904,513024552,192.168.88.253,37918,153,,congestion_avoidance,
1477,475598.554915,123664,16,496854736,513192520,192.168.88.253,37918,338,,loss_recovery,
1478,475598.555128,123667,8,496870664,513204104,192.168.88.253,37918,136,,congestion_avoidance,
1479,475598.556767,123700,14,496970576,513311256,192.168.88.253,37918,336,,congestion_avoidance,
1480,475598.557846,123717,16,497029944,513379312,192.168.88.253,37918,337,,loss_recovery,
1481,475598.558045,123721,8,497044424,513390896,192.168.88.253,37918,136,,congestion_avoidance,
1482,475598.562670,123800,16,497318096,513676152,192.168.88.253,37918,307,,congestion_avoidance,
1483,475598.568631,123900,16,497677200,514038152,192.168.88.253,37918,378,,congestion_avoidance,
1484,475598.571306,123940,16,497833584,514194536,192.168.88.253,37918,336,,loss_recovery,
1485,475598.571497,123945,8,497848064,514204672,192.168.88.253,37918,122,,congestion_avoidance,
1486,475598.574566,124000,16,498033408,514407392,192.168.88.253,37918,386,,congestion_avoidance,
1487,475598.580248,124100,16,498372240,514747672,192.168.88.253,37918,310,,congestion_avoidance,
1488,475598.588986,124176,16,498758856,515132840,192.168.88.253,37918,240,,loss_recovery,
1489,475598.589215,124181,8,498779128,515144424,192.168.88.253,37918,150,,congestion_avoidance,
1490,475598.590350,124200,13,498848632,515226960,192.168.88.253,37918,279,,congestion_avoidance,
1491,475598.591730,124217,16,498922480,515319632,192.168.88.253,37918,317,,loss_recovery,
1492,475598.591986,124220,8,498941304,515319632,192.168.88.253,37918,323,,congestion_avoidance,
1493,475598.934755,129200,15,519429056,536862976,192.168.88.253,37918,282,,congestion_avoidance,
1494,475598.936247,129219,16,519517384,536954200,192.168.88.253,37918,237,,loss_recovery,
1495,475598.936528,129222,8,519537656,536965784,192.168.88.253,37918,143,,congestion_avoidance,
1496,475598.940563,129276,16,519775128,537223528,192.168.88.253,37918,287,,loss_recovery,
1497,475598.940846,129279,8,519792504,537235112,192.168.88.253,37918,130,,congestion_avoidance,
1498,475598.942147,129300,12,519873592,537326336,192.168.88.253,37918,270,,congestion_avoidance,
1499,475598.943573,129320,16,519953232,537424800,192.168.88.253,37918,317,,loss_recovery,
1500,475598.943826,129323,8,519973504,537424800,192.168.88.253,37918,262,,congestion_avoidance,
1501,475598.948406,129385,16,520244280,537715848,192.168.88.253,37918,260,,loss_recovery,
1502,475598.948704,129388,8,520263104,537727432,192.168.88.253,37918,139,,congestion_avoidance,
1503,475598.949294,129400,10,520297856,537772320,192.168.88.253,37918,121,,congestion_avoidance,
1504,475598.951344,129427,16,520419488,537902640,192.168.88.253,37918,263,,loss_recovery,
1505,475598.951631,129430,8,520439760,537914224,192.168.88.253,37918,141,,congestion_avoidance,
1506,475598.954460,129466,16,520606280,538101016,192.168.88.253,37918,280,,loss_recovery,
1507,475598.954776,129469,8,520626552,538112600,192.168.88.253,37918,157,,congestion_avoidance,
1508,475598.957255,129499,16,520772800,538279120,192.168.88.253,37918,295,,loss_recovery,
1509,475598.957356,129500,8,520781488,538279120,192.168.88.253,37918,397,,loss_recovery,
1510,475598.957558,129503,8,520793072,538293600,192.168.88.253,37918,131,,congestion_avoidance,
1511,475598.960373,129548,16,520958144,538474600,192.168.88.253,37918,308,,loss_recovery,
1512,475598.960659,129551,8,520978416,538489080,192.168.88.253,37918,119,,congestion_avoidance,
1513,475598.963337,129590,16,521134800,538671528,192.168.88.253,37918,266,,loss_recovery,
1514,475598.963590,129593,8,521155072,538672976,192.168.88.253,37918,327,,congestion_avoidance,
1515,475598.964050,129600,10,521181136,538709176,192.168.88.253,37918,128,,congestion_avoidance,
1516,475598.966857,129638,16,521346208,538882936,192.168.88.253,37918,246,,loss_recovery,
1517,475598.967143,129641,8,521365032,538894520,192.168.88.253,37918,143,,congestion_avoidance,
1518,475598.970323,129686,16,521553272,539101584,192.168.88.253,37918,304,,loss_recovery,
1519,475598.970608,129689,8,521570648,539113168,192.168.88.253,37918,138,,congestion_avoidance,
1520,475598.971255,129700,10,521606848,539158056,192.168.88.253,37918,136,,congestion_avoidance,
1521,475598.973721,129734,16,521757440,539328920,192.168.88.253,37918,274,,loss_recovery,
1522,475598.974000,129737,8,521776264,539330368,192.168.88.253,37918,377,,congestion_avoidance,
1523,475598.976551,129772,16,521926856,539498336,192.168.88.253,37918,290,,loss_recovery,
1524,475598.976822,129776,8,521944232,539509920,192.168.88.253,37918,144,,congestion_avoidance,
1525,475598.978426,129800,14,522044144,539615624,192.168.88.253,37918,300,,congestion_avoidance,
1526,475598.980379,129825,16,522155640,539738704,192.168.88.253,37918,232,,loss_recovery,
1527,475598.980632,129829,8,522171568,539750288,192.168.88.253,37918,112,,congestion_avoidance,
1528,475598.983297,129867,16,522329400,539924048,192.168.88.253,37918,249,,loss_recovery,
1529,475598.983590,129870,8,522349672,539938528,192.168.88.253,37918,138,,congestion_avoidance,
1530,475598.985267,129900,13,522452480,540048576,192.168.88.253,37918,308,,congestion_avoidance,
1531,475598.986784,129920,16,522537912,540142696,192.168.88.253,37918,296,,loss_recovery,
1532,475598.987099,129923,8,522558184,540154280,192.168.88.253,37918,150,,congestion_avoidance,
1533,475598.990201,129969,16,522742080,540358448,192.168.88.253,37918,303,,loss_recovery,
1534,475598.990479,129972,8,522759456,540370032,192.168.88.253,37918,127,,congestion_avoidance,
1535,475598.992260,130000,14,522866608,540491664,192.168.88.253,37918,258,,congestion_avoidance,
1536,475598.993930,130022,16,522965072,540593024,192.168.88.253,37918,313,,loss_recovery,
1537,475598.994212,130025,8,522981000,540604608,192.168.88.253,37918,133,,congestion_avoidance,
1538,475598.998097,130080,16,523214128,540853664,192.168.88.253,37918,309,,loss_recovery,
1539,475598.998360,130083,8,523230056,540865248,192.168.88.253,37918,115,,congestion_avoidance,
1540,475598.999339,130100,11,523289424,540931856,192.168.88.253,37918,132,,congestion_avoidance,
1541,475599.001401,130131,16,523411056,541062176,192.168.88.253,37918,370,,loss_recovery,
1542,475599.001678,130134,8,523426984,541073760,192.168.88.253,37918,124,,congestion_avoidance,
1543,475599.005167,130185,16,523636944,541299648,192.168.88.253,37918,253,,loss_recovery,
1544,475599.005464,130188,8,523655768,541314128,192.168.88.253,37918,131,,congestion_avoidance,
1545,475599.006104,130200,9,523693416,541354672,192.168.88.253,37918,117,,congestion_avoidance,
1546,475599.008274,130228,16,523822288,541495128,192.168.88.253,37918,292,,loss_recovery,
1547,475599.008555,130232,8,523842560,541509608,192.168.88.253,37918,115,,congestion_avoidance,
1548,475599.013034,130291,16,524106096,541787624,192.168.88.253,37918,301,,loss_recovery,
1549,475599.013306,130294,8,524122024,541799208,192.168.88.253,37918,121,,congestion_avoidance,
1550,475599.013596,130300,9,524137952,541816584,192.168.88.253,37918,166,,congestion_avoidance,
1551,475599.016134,130337,16,524291440,541984552,192.168.88.253,37918,313,,loss_recovery,
1552,475599.016411,130340,8,524308816,541996136,192.168.88.253,37918,136,,congestion_avoidance,
1553,475599.019507,130383,16,524492712,542197408,192.168.88.253,37918,322,,loss_recovery,
1554,475599.019935,130386,8,524510088,542214784,192.168.88.253,37918,191,,congestion_avoidance,
1555,475599.020893,130400,12,524581040,542285736,192.168.88.253,37918,144,,congestion_avoidance,
1556,475599.023100,130423,16,524708464,542424744,192.168.88.253,37918,230,,loss_recovery,
1557,475599.023391,130426,8,524728736,542436328,192.168.88.253,37918,151,,congestion_avoidance,
1558,475599.027601,130483,16,524977792,542705656,192.168.88.253,37918,259,,loss_recovery,
1559,475599.027875,130486,8,524995168,542717240,192.168.88.253,37918,128,,congestion_avoidance,
1560,475599.028597,130500,11,525041504,542769368,192.168.88.253,37918,148,,congestion_avoidance,
1561,475599.030821,130529,16,525170376,542909824,192.168.88.253,37918,303,,loss_recovery,
1562,475599.031120,130532,8,525189200,542927200,192.168.88.253,37918,149,,congestion_avoidance,
1563,475599.034881,130600,16,525417984,543167568,192.168.88.253,37918,361,,congestion_avoidance,
1564,475599.035950,130616,16,525477352,543226936,192.168.88.253,37918,293,,loss_recovery,
1565,475599.036116,130620,8,525491832,543237072,192.168.88.253,37918,96,,congestion_avoidance,
1566,475599.041336,130700,16,525800256,543557080,192.168.88.253,37918,366,,congestion_avoidance,
1567,475599.043090,130720,16,525904512,543662784,192.168.88.253,37918,351,,loss_recovery,
1568,475599.043244,130724,8,525914648,543674368,192.168.88.253,37918,144,,congestion_avoidance,
1569,475599.047385,130795,16,526160808,543933560,192.168.88.253,37918,305,,loss_recovery,
1570,475599.047578,130799,8,526175288,543945144,192.168.88.253,37918,129,,congestion_avoidance,
1571,475599.047585,130800,8,526176736,543945144,192.168.88.253,37918,136,,congestion_avoidance,
1572,475599.053291,130900,16,526515568,544295560,192.168.88.253,37918,279,,congestion_avoidance,
1573,475599.054706,130921,16,526598104,544382440,192.168.88.253,37918,296,,loss_recovery,
1574,475599.054876,130926,8,526612584,544392576,192.168.88.253,37918,106,,congestion_avoidance,
1575,475599.060115,131000,16,526925352,544721272,192.168.88.253,37918,310,,congestion_avoidance,
1576,475599.065843,131100,16,527269976,545064448,192.168.88.253,37918,343,,congestion_avoidance,
1577,475599.069484,131157,16,527482832,545277304,192.168.88.253,37918,313,,loss_recovery,
1578,475599.069652,131161,8,527494416,545288888,192.168.88.253,37918,155,,congestion_avoidance,
1579,475599.071924,131200,15,527626184,545432240,192.168.88.253,37918,336,,congestion_avoidance,
1580,475599.078502,131290,16,528020040,545828992,192.168.88.253,37918,301,,loss_recovery,
1581,475599.078782,131293,8,528037416,545840576,192.168.88.253,37918,126,,congestion_avoidance,
1582,475599.079233,131300,9,528062032,545869536,192.168.88.253,37918,152,,congestion_avoidance,
1583,475599.082075,131336,16,528225656,546037504,192.168.88.253,37918,632,,loss_recovery,
1584,475599.082293,131338,8,528235792,546049088,192.168.88.253,37918,136,,congestion_avoidance,
1585,475599.085077,131378,16,528412448,546244568,192.168.88.253,37918,319,,loss_recovery,
1586,475599.085367,131381,8,528432720,546256152,192.168.88.253,37918,147,,congestion_avoidance,
1587,475599.086773,131400,14,528518152,546357512,192.168.88.253,37918,257,,congestion_avoidance,
1588,475599.089063,131426,16,528651368,546495072,192.168.88.253,37918,309,,loss_recovery,
1589,475599.089358,131429,8,528668744,546506656,192.168.88.253,37918,142,,congestion_avoidance,
1590,475599.092874,131488,16,528878704,546732544,192.168.88.253,37918,337,,loss_recovery,
1591,475599.093082,131494,8,528896080,546747024,192.168.88.253,37918,136,,congestion_avoidance,
1592,475599.093951,131500,10,528929384,546780328,192.168.88.253,37918,190,,congestion_avoidance,
1593,475599.095810,131525,16,529055360,546930920,192.168.88.253,37918,250,,loss_recovery,
1594,475599.096094,131528,8,529075632,546930920,192.168.88.253,37918,360,,congestion_avoidance,
1595,475599.099900,131578,16,529298624,547174184,192.168.88.253,37918,300,,loss_recovery,
1596,475599.100178,131581,8,529316000,547185768,192.168.88.253,37918,129,,congestion_avoidance,
1597,475599.101340,131600,11,529389848,547268304,192.168.88.253,37918,178,,congestion_avoidance,
1598,475599.458773,137014,16,550750744,569563160,192.168.88.253,37918,255,,loss_recovery,
1599,475599.459057,137017,8,550765224,569574744,192.168.88.253,37918,196,,congestion_avoidance,
1600,475599.462177,137063,16,550953464,569777464,192.168.88.253,37918,285,,loss_recovery,
1601,475599.462396,137066,8,550967944,569789048,192.168.88.253,37918,141,,congestion_avoidance,
1602,475599.464877,137100,16,551117088,569951224,192.168.88.253,37918,280,,congestion_avoidance,
1603,475599.467545,137129,16,551274920,570122088,192.168.88.253,37918,245,,loss_recovery,
1604,475599.467827,137132,8,551292296,570133672,192.168.88.253,37918,133,,congestion_avoidance,
1605,475599.470812,137170,16,551470400,570329152,192.168.88.253,37918,304,,loss_recovery,
1606,475599.471145,137173,8,551490672,570340736,192.168.88.253,37918,173,,congestion_avoidance,
1607,475599.472879,137200,14,551599272,570466712,192.168.88.253,37918,371,,congestion_avoidance,
1608,475599.473795,137210,16,551648504,570518840,192.168.88.253,37918,276,,loss_recovery,
1609,475599.474086,137213,8,551668776,570530424,192.168.88.253,37918,148,,congestion_avoidance,
1610,475599.476916,137250,16,551835296,570717216,192.168.88.253,37918,259,,loss_recovery,
1611,475599.477207,137253,8,551854120,570728800,192.168.88.253,37918,135,,congestion_avoidance,
1612,475599.480889,137300,16,552075664,570963376,192.168.88.253,37918,229,,congestion_avoidance,
1613,475599.482119,137316,16,552146616,571040120,192.168.88.253,37918,294,,loss_recovery,
1614,475599.482409,137319,8,552165440,571051704,192.168.88.253,37918,133,,congestion_avoidance,
1615,475599.485251,137357,16,552333408,571238496,192.168.88.253,37918,291,,loss_recovery,
1616,475599.485551,137360,8,552352232,571250080,192.168.88.253,37918,148,,congestion_avoidance,
1617,475599.487991,137397,16,552497032,571425288,192.168.88.253,37918,297,,loss_recovery,
1618,475599.488253,137400,8,552517304,571425288,192.168.88.253,37918,332,,congestion_avoidance,
1619,475599.490987,137438,16,552675136,571603392,192.168.88.253,37918,331,,loss_recovery,
1620,475599.491217,137441,8,552689616,571614976,192.168.88.253,37918,142,,congestion_avoidance,
1621,475599.493909,137481,16,552850344,571790184,192.168.88.253,37918,302,,loss_recovery,
1622,475599.494197,137484,8,552869168,571801768,192.168.88.253,37918,145,,congestion_avoidance,
1623,475599.495155,137500,11,552928536,571872720,192.168.88.253,37918,205,,congestion_avoidance,
1624,475599.497086,137527,16,553041480,571992904,192.168.88.253,37918,261,,loss_recovery,
1625,475599.497395,137530,8,553061752,572004488,192.168.88.253,37918,153,,congestion_avoidance,
1626,475599.499828,137564,16,553205104,572168112,192.168.88.253,37918,272,,loss_recovery,
1627,475599.500124,137567,8,553225376,572179696,192.168.88.253,37918,148,,congestion_avoidance,
1628,475599.502565,137600,16,553367280,572353456,192.168.88.253,37918,301,,loss_recovery,
1629,475599.502845,137603,8,553387552,572354904,192.168.88.253,37918,331,,congestion_avoidance,
1630,475599.506231,137644,16,553587376,572576448,192.168.88.253,37918,353,,loss_recovery,
1631,475599.506411,137646,8,553598960,572576448,192.168.88.253,37918,277,,congestion_avoidance,
1632,475599.509280,137689,16,553769824,572767584,192.168.88.253,37918,271,,loss_recovery,
1633,475599.509554,137693,8,553790096,572779168,192.168.88.253,37918,143,,congestion_avoidance,
1634,475599.510001,137700,9,553813264,572808128,192.168.88.253,37918,157,,congestion_avoidance,
1635,475599.512411,137733,16,553956616,572965960,192.168.88.253,37918,292,,loss_recovery,
1636,475599.512709,137736,8,553976888,572977544,192.168.88.253,37918,149,,congestion_avoidance,
1637,475599.515204,137772,16,554123136,573144064,192.168.88.253,37918,309,,loss_recovery,
1638,475599.515500,137775,8,554143408,573155648,192.168.88.253,37918,152,,congestion_avoidance,
1639,475599.517116,137800,13,554241872,573268592,192.168.88.253,37918,212,,congestion_avoidance,
1640,475599.518850,137820,16,554341784,573374296,192.168.88.253,37918,262,,loss_recovery,
1641,475599.519111,137823,8,554356264,573385880,192.168.88.253,37918,169,,congestion_avoidance,
1642,475599.521584,137856,16,554505408,573561088,192.168.88.253,37918,295,,loss_recovery,
1643,475599.521859,137860,8,554525680,573561088,192.168.88.253,37918,362,,congestion_avoidance,
1644,475599.524786,137900,16,554696544,573743536,192.168.88.253,37918,457,,congestion_avoidance,
1645,475599.527195,137932,16,554841344,573895576,192.168.88.253,37918,314,,loss_recovery,
1646,475599.527417,137935,8,554858720,573907160,192.168.88.253,37918,154,,congestion_avoidance,
1647,475599.529868,137965,16,555000624,574067888,192.168.88.253,37918,255,,loss_recovery,
1648,475599.530154,137968,8,555020896,574079472,192.168.88.253,37918,145,,congestion_avoidance,
1649,475599.532357,138000,16,555154112,574222824,192.168.88.253,37918,329,,congestion_avoidance,
1650,475599.534947,138027,16,555304704,574395136,192.168.88.253,37918,229,,loss_recovery,
1651,475599.535221,138030,8,555319184,574406720,192.168.88.253,37918,146,,congestion_avoidance,
1652,475599.537799,138063,16,555474120,574576136,192.168.88.253,37918,296,,loss_recovery,
1653,475599.538052,138067,8,555488600,574587720,192.168.88.253,37918,178,,congestion_avoidance,
1654,475599.540405,138100,16,555636296,574741208,192.168.88.253,37918,334,,congestion_avoidance,
1655,475599.540549,138101,16,555639192,574752792,192.168.88.253,37918,299,,loss_recovery,
1656,475599.540835,138104,8,555658016,574764376,192.168.88.253,37918,144,,congestion_avoidance,
1657,475599.543345,138140,16,555805712,574930896,192.168.88.253,37918,287,,loss_recovery,
1658,475599.543642,138143,8,555825984,574945376,192.168.88.253,37918,139,,congestion_avoidance,
1659,475599.547669,138200,16,556070696,575206016,192.168.88.253,37918,324,,congestion_avoidance,
1660,475599.548326,138208,16,556104000,575237872,192.168.88.253,37918,327,,loss_recovery,
1661,475599.548482,138212,8,556115584,575246560,192.168.88.253,37918,147,,congestion_avoidance,
1662,475599.553409,138300,16,556410976,575552088,192.168.88.253,37918,287,,congestion_avoidance,
1663,475599.559365,138400,16,556768632,575905400,192.168.88.253,37918,385,,congestion_avoidance,
1664,475599.565185,138500,16,557114704,576258712,192.168.88.253,37918,369,,congestion_avoidance,
1665,475599.571276,138600,16,557479600,576623608,192.168.88.253,37918,306,,congestion_avoidance,
1666,475599.571462,138602,16,557486840,576632296,192.168.88.253,37918,351,,loss_recovery,
1667,475599.571698,138606,8,557505664,576643880,192.168.88.253,37918,117,,congestion_avoidance,
1668,475599.577247,138695,16,557832912,576987056,192.168.88.253,37918,291,,loss_recovery,
1669,475599.577395,138699,8,557844496,576997192,192.168.88.253,37918,135,,congestion_avoidance,
1670,475599.577446,138700,8,557847392,576997192,192.168.88.253,37918,130,,congestion_avoidance,
1671,475599.583364,138800,16,558202152,577370776,192.168.88.253,37918,342,,congestion_avoidance,
1672,475599.585418,138833,16,558320888,577486616,192.168.88.253,37918,329,,loss_recovery,
1673,475599.585629,138838,8,558336816,577496752,192.168.88.253,37918,143,,congestion_avoidance,
1674,475599.589622,138900,16,558574288,577747256,192.168.88.253,37918,333,,congestion_avoidance,
1675,475599.594362,138970,16,558855200,578033960,192.168.88.253,37918,309,,loss_recovery,
1676,475599.594579,138973,8,558869680,578045544,192.168.88.253,37918,136,,congestion_avoidance,
1677,475599.596385,139000,14,558979728,578165728,192.168.88.253,37918,200,,congestion_avoidance,
1678,475599.597478,139012,16,559041992,578232336,192.168.88.253,37918,308,,loss_recovery,
1679,475599.597781,139015,8,559060816,578243920,192.168.88.253,37918,146,,congestion_avoidance,
1680,475599.600604,139056,16,559228784,578430712,192.168.88.253,37918,309,,loss_recovery,
1681,475599.600835,139059,8,559243264,578442296,192.168.88.253,37918,140,,congestion_avoidance,
1682,475599.603939,139100,16,559428608,578642120,192.168.88.253,37918,298,,congestion_avoidance,
1683,475599.608940,139157,16,559726896,578940408,192.168.88.253,37918,304,,loss_recovery,
1684,475599.609173,139160,8,559741376,578951992,192.168.88.253,37918,141,,congestion_avoidance,
1685,475599.969514,144800,16,581257208,601113632,192.168.88.253,37918,417,,congestion_avoidance,
1686,475599.975556,144900,16,581619208,601477080,192.168.88.253,37918,356,,congestion_avoidance,
1687,475599.981572,145000,16,581981208,601836184,192.168.88.253,37918,350,,congestion_avoidance,
1688,475599.982792,145017,16,582049264,601904240,192.168.88.253,37918,306,,loss_recovery,
1689,475599.983024,145021,8,582065192,601915824,192.168.88.253,37918,158,,congestion_avoidance,
1690,475599.986959,145089,16,582298320,602164880,192.168.88.253,37918,298,,loss_recovery,
1691,475599.987157,145093,8,582312800,602176464,192.168.88.253,37918,122,,congestion_avoidance,
1692,475599.987565,145100,9,582333072,602201080,192.168.88.253,37918,146,,congestion_avoidance,
1693,475599.989903,145141,16,582473528,602351672,192.168.88.253,37918,344,,loss_recovery,
1694,475599.990094,145146,8,582488008,602361808,192.168.88.253,37918,118,,congestion_avoidance,
1695,475599.993140,145200,16,582670456,602554392,192.168.88.253,37918,268,,congestion_avoidance,
1696,475599.999146,145300,16,583031008,602922184,192.168.88.253,37918,344,,congestion_avoidance,
1697,475600.002585,145353,16,583232280,603122008,192.168.88.253,37918,298,,loss_recovery,
1698,475600.002779,145358,8,583246760,603132144,192.168.88.253,37918,122,,congestion_avoidance,
1699,475600.005196,145400,16,583394456,603297216,192.168.88.253,37918,307,,congestion_avoidance,
1700,475600.006751,145424,16,583481336,603382648,192.168.88.253,37918,304,,loss_recovery,
1701,475600.006921,145428,8,583495816,603391336,192.168.88.253,37918,102,,congestion_avoidance,
1702,475600.010583,145492,16,583710120,603623016,192.168.88.253,37918,298,,loss_recovery,
1703,475600.010800,145496,8,583726048,603634600,192.168.88.253,37918,150,,congestion_avoidance,
1704,475600.010973,145500,8,583734736,603646184,192.168.88.253,37918,160,,congestion_avoidance,
1705,475600.017090,145600,16,584101080,604021216,192.168.88.253,37918,310,,congestion_avoidance,
1706,475600.023472,145700,16,584473216,604390456,192.168.88.253,37918,571,,congestion_avoidance,
1707,475600.026211,145746,16,584644080,604568560,192.168.88.253,37918,293,,loss_recovery,
1708,475600.026406,145751,8,584658560,604578696,192.168.88.253,37918,130,,congestion_avoidance,
1709,475600.029148,145800,16,584825080,604761144,192.168.88.253,37918,339,,congestion_avoidance,
1710,475600.035415,145900,16,585191424,605127488,192.168.88.253,37918,336,,congestion_avoidance,
1711,475600.041177,146000,16,585541840,605476456,192.168.88.253,37918,380,,congestion_avoidance,
1712,475600.045314,146068,16,585786552,605722616,192.168.88.253,37918,311,,loss_recovery,
1713,475600.045453,146072,8,585798136,605732752,192.168.88.253,37918,127,,congestion_avoidance,
1714,475600.046994,146100,13,585892256,605837008,192.168.88.253,37918,267,,congestion_avoidance,
1715,475600.048880,146130,16,585999408,605947056,192.168.88.253,37918,319,,loss_recovery,
1716,475600.049110,146135,8,586016784,605961536,192.168.88.253,37918,112,,congestion_avoidance,
1717,475600.052867,146200,16,586242672,606196112,192.168.88.253,37918,351,,congestion_avoidance,
1718,475600.056416,146258,16,586451184,606406072,192.168.88.253,37918,344,,loss_recovery,
1719,475600.056603,146262,8,586464216,606417656,192.168.88.253,37918,105,,congestion_avoidance,
1720,475600.058718,146300,14,586588744,606552320,192.168.88.253,37918,296,,congestion_avoidance,
1721,475600.061071,146342,16,586727752,606695672,192.168.88.253,37918,306,,loss_recovery,
1722,475600.061212,146346,8,586739336,606705808,192.168.88.253,37918,132,,congestion_avoidance,
1723,475600.064180,146400,16,586917440,606896944,192.168.88.253,37918,368,,congestion_avoidance,
1724,475600.070101,146500,16,587267856,607247360,192.168.88.253,37918,324,,loss_recovery,
1725,475600.070300,146505,8,587282336,607257496,192.168.88.253,37918,128,,congestion_avoidance,
1726,475600.074572,146578,16,587538632,607531168,192.168.88.253,37918,284,,loss_recovery,
1727,475600.074909,146583,8,587558904,607542752,192.168.88.253,37918,155,,congestion_avoidance,
1728,475600.075693,146600,11,587608136,607599224,192.168.88.253,37918,195,,congestion_avoidance,
1729,475600.077686,146631,16,587721080,607717960,192.168.88.253,37918,351,,loss_recovery,
1730,475600.077929,146635,8,587737008,607733888,192.168.88.253,37918,158,,congestion_avoidance,
1731,475600.081453,146700,16,587948416,607951088,192.168.88.253,37918,339,,congestion_avoidance,
1732,475600.087233,146800,16,588294488,608302952,192.168.88.253,37918,337,,congestion_avoidance,
1733,475600.089043,146829,16,588400192,608408656,192.168.88.253,37918,292,,loss_recovery,
1734,475600.089230,146833,8,588414672,608418792,192.168.88.253,37918,119,,congestion_avoidance,
1735,475600.093093,146900,16,588646352,608667848,192.168.88.253,37918,377,,congestion_avoidance,
1736,475600.099212,147000,16,589011248,609028400,192.168.88.253,37918,322,,congestion_avoidance,
1737,475600.101536,147037,16,589147360,609167408,192.168.88.253,37918,297,,loss_recovery,
1738,475600.101676,147041,8,589158944,609177544,192.168.88.253,37918,128,,congestion_avoidance,
1739,475600.105093,147100,16,589363112,609394744,192.168.88.253,37918,337,,congestion_avoidance,
1740,475600.106751,147126,16,589458680,609490312,192.168.88.253,37918,301,,loss_recovery,
