line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5428,308626.656935,111512,18,503078640,528593848,192.168.88.253,56984,683,,loss_recovery,
5429,308626.657474,111517,9,503097464,528598192,192.168.88.253,56984,668,,congestion_avoidance,
5430,308626.662940,111573,17,503258192,528773400,192.168.88.253,56984,597,,loss_recovery,
5431,308626.663358,111578,8,503275568,528789328,192.168.88.253,56984,374,,congestion_avoidance,
5432,308626.665508,111600,11,503339280,528857384,192.168.88.253,56984,386,,congestion_avoidance,
5433,308626.670986,111648,18,503497112,529022456,192.168.88.253,56984,689,,loss_recovery,
5434,308626.671435,111654,9,503518832,529034040,192.168.88.253,56984,105,,congestion_avoidance,
5435,308626.676128,111700,15,503656392,529181736,192.168.88.253,56984,646,,congestion_avoidance,
5436,308626.679172,111728,19,503743272,529285992,192.168.88.253,56984,709,,loss_recovery,
5437,308626.679805,111734,9,503764992,529300472,192.168.88.253,56984,277,,congestion_avoidance,
5438,308626.686389,111800,18,503960472,529503192,192.168.88.253,56984,679,,congestion_avoidance,
5439,308626.689599,111828,21,504053144,529606000,192.168.88.253,56984,736,,loss_recovery,
5440,308626.690168,111836,10,504077760,529613240,192.168.88.253,56984,185,,congestion_avoidance,
5441,308626.695939,111892,18,504245728,529800032,192.168.88.253,56984,606,,loss_recovery,
5442,308626.696676,111899,9,504271792,529814512,192.168.88.253,56984,240,,congestion_avoidance,
5443,308626.696855,111900,9,504276136,529820304,192.168.88.253,56984,293,,congestion_avoidance,
5444,308626.704297,111972,18,504493336,530051984,192.168.88.253,56984,676,,loss_recovery,
5445,308626.704740,111980,9,504513608,530062120,192.168.88.253,56984,385,,congestion_avoidance,
5446,308626.706732,112000,11,504568632,530120040,192.168.88.253,56984,451,,congestion_avoidance,
5447,308626.712820,112035,19,504745288,530301040,192.168.88.253,56984,818,,loss_recovery,
5448,308626.713079,112037,9,504753976,530312624,192.168.88.253,56984,116,,congestion_avoidance,
5449,308626.722990,112098,20,505049368,530642768,192.168.88.253,56984,536,,loss_recovery,
5450,308626.723146,112100,10,505060952,530655800,192.168.88.253,56984,143,,loss_recovery,
5451,308626.723189,112101,10,505063848,530655800,192.168.88.253,56984,186,,congestion_avoidance,
5452,308626.728828,112130,18,505226024,530829560,192.168.88.253,56984,735,,loss_recovery,
5453,308626.729274,112134,9,505243400,530842592,192.168.88.253,56984,307,,congestion_avoidance,
5454,308626.737149,112184,18,505476528,531091648,192.168.88.253,56984,774,,loss_recovery,
5455,308626.737336,112188,9,505486664,531103232,192.168.88.253,56984,175,,congestion_avoidance,
5456,308626.738683,112200,9,505522864,531137984,192.168.88.253,56984,486,,congestion_avoidance,
5457,308626.744653,112234,18,505698072,531334912,192.168.88.253,56984,807,,loss_recovery,
5458,308626.744930,112236,9,505706760,531339256,192.168.88.253,56984,687,,congestion_avoidance,
5459,308626.750190,112268,17,505863144,531508672,192.168.88.253,56984,638,,loss_recovery,
5460,308626.750933,112271,9,505887760,531521704,192.168.88.253,56984,145,,congestion_avoidance,
5461,308626.755735,112300,15,506029664,531665056,192.168.88.253,56984,785,,congestion_avoidance,
5462,308626.757729,112308,18,506094824,531744696,192.168.88.253,56984,572,,loss_recovery,
5463,308626.758362,112313,9,506113648,531757728,192.168.88.253,56984,249,,congestion_avoidance,
5464,308626.765274,112356,19,506320712,531985064,192.168.88.253,56984,473,,loss_recovery,
5465,308626.765871,112360,9,506338088,531998096,192.168.88.253,56984,208,,congestion_avoidance,
5466,308626.770890,112400,16,506487232,532158824,192.168.88.253,56984,699,,congestion_avoidance,
5467,308626.775036,112435,21,506605968,532283352,192.168.88.253,56984,708,,loss_recovery,
5468,308626.776181,112443,10,506646512,532303624,192.168.88.253,56984,282,,congestion_avoidance,
5469,308626.783249,112500,18,506856472,532536752,192.168.88.253,56984,687,,congestion_avoidance,
5470,308626.785689,112525,21,506925976,532610600,192.168.88.253,56984,727,,loss_recovery,
5471,308626.786327,112533,10,506950592,532620736,192.168.88.253,56984,280,,congestion_avoidance,
5472,308626.793314,112597,19,507159104,532850968,192.168.88.253,56984,674,,loss_recovery,
5473,308626.793771,112600,9,507170688,532856760,192.168.88.253,56984,793,,loss_recovery,
5474,308626.793935,112603,9,507177928,532862552,192.168.88.253,56984,180,,congestion_avoidance,
5475,308626.800197,112662,17,507357480,533058032,192.168.88.253,56984,731,,loss_recovery,
5476,308626.800828,112669,8,507383544,533071064,192.168.88.253,56984,201,,congestion_avoidance,
5477,308626.803688,112700,12,507467528,533157944,192.168.88.253,56984,540,,congestion_avoidance,
5478,308626.808604,112749,19,507615224,533321568,192.168.88.253,56984,797,,loss_recovery,
5479,308626.809095,112754,9,507632600,533331704,192.168.88.253,56984,222,,congestion_avoidance,
5480,308626.814046,112800,15,507775952,533488088,192.168.88.253,56984,673,,congestion_avoidance,
5481,308626.816811,112829,19,507855592,533570624,192.168.88.253,56984,682,,loss_recovery,
5482,308626.817241,112836,9,507875864,533582208,192.168.88.253,56984,349,,congestion_avoidance,
5483,308626.823379,112895,17,508052520,533773344,192.168.88.253,56984,624,,loss_recovery,
5484,308626.823534,112900,8,508064104,533779136,192.168.88.253,56984,672,,loss_recovery,
5485,308626.823781,112902,8,508069896,533783480,192.168.88.253,56984,317,,congestion_avoidance,
5486,308626.831422,112975,18,508292888,534022400,192.168.88.253,56984,723,,loss_recovery,
5487,308626.831831,112981,9,508311712,534033984,192.168.88.253,56984,363,,congestion_avoidance,
5488,308626.833651,113000,12,508365288,534096248,192.168.88.253,56984,458,,congestion_avoidance,
5489,308626.837691,113037,17,508478232,534214984,192.168.88.253,56984,654,,loss_recovery,
5490,308626.838126,113045,8,508499952,534222224,192.168.88.253,56984,425,,congestion_avoidance,
5491,308626.843603,113100,16,508659232,534390192,192.168.88.253,56984,653,,congestion_avoidance,
5492,308626.844231,113105,17,508675160,534414808,192.168.88.253,56984,618,,loss_recovery,
5493,308626.844580,113110,8,508692536,534424944,192.168.88.253,56984,282,,congestion_avoidance,
5494,308626.850498,113167,17,508861952,534611736,192.168.88.253,56984,644,,loss_recovery,
5495,308626.850772,113173,8,508877880,534621872,192.168.88.253,56984,234,,congestion_avoidance,
5496,308626.853322,113200,12,508951728,534701512,192.168.88.253,56984,390,,congestion_avoidance,
5497,308626.857711,113233,18,509076256,534834728,192.168.88.253,56984,780,,loss_recovery,
5498,308626.857892,113236,9,509089288,534846312,192.168.88.253,56984,173,,congestion_avoidance,
5499,308626.864746,113285,18,509286216,535057720,192.168.88.253,56984,767,,loss_recovery,
5500,308626.865091,113288,9,509303592,535069304,192.168.88.253,56984,200,,congestion_avoidance,
5501,308626.866395,113300,10,509344136,535121432,192.168.88.253,56984,305,,congestion_avoidance,
5502,308626.871912,113328,18,509500520,535285056,192.168.88.253,56984,730,,loss_recovery,
5503,308626.872092,113331,9,509513552,535296640,192.168.88.253,56984,173,,congestion_avoidance,
5504,308626.878087,113378,17,509687312,535484880,192.168.88.253,56984,515,,loss_recovery,
5505,308626.878559,113383,8,509707584,535496464,192.168.88.253,56984,185,,congestion_avoidance,
5506,308626.880663,113400,11,509769848,535558728,192.168.88.253,56984,515,,congestion_avoidance,
5507,308626.886875,113424,19,509945056,535741176,192.168.88.253,56984,858,,loss_recovery,
5508,308626.887281,113426,9,509956640,535754208,192.168.88.253,56984,272,,congestion_avoidance,
5509,308626.894222,113472,18,510170944,535988784,192.168.88.253,56984,563,,loss_recovery,
5510,308626.894804,113476,9,510192664,536006160,192.168.88.253,56984,383,,congestion_avoidance,
5511,308626.897703,113500,13,510276648,536095936,192.168.88.253,56984,485,,congestion_avoidance,
5512,308626.901486,113518,18,510391040,536211776,192.168.88.253,56984,626,,loss_recovery,
5513,308626.901810,113520,9,510402624,536223360,192.168.88.253,56984,191,,congestion_avoidance,
5514,308626.909339,113566,18,510622720,536463728,192.168.88.253,56984,572,,loss_recovery,
5515,308626.909848,113571,9,510642992,536476760,192.168.88.253,56984,217,,congestion_avoidance,
5516,308626.914468,113600,16,510779104,536628800,192.168.88.253,56984,540,,congestion_avoidance,
5517,308626.915157,113602,17,510796480,536654864,192.168.88.253,56984,696,,loss_recovery,
5518,308626.915696,113605,8,510815304,536660656,192.168.88.253,56984,719,,congestion_avoidance,
5519,308626.924803,113653,18,511078840,536931432,192.168.88.253,56984,948,,loss_recovery,
5520,308626.925082,113655,9,511090424,536943016,192.168.88.253,56984,160,,congestion_avoidance,
5521,308626.931524,113699,17,511288800,537154424,192.168.88.253,56984,803,,loss_recovery,
5522,308626.932084,113700,9,511301832,537155872,192.168.88.253,56984,546,,loss_recovery,
5523,308626.932398,113701,9,511313416,537167456,192.168.88.253,56984,180,,congestion_avoidance,
5524,308626.941034,113745,18,511563920,537430992,192.168.88.253,56984,1006,,loss_recovery,
5525,308626.941666,113747,9,511582744,537449816,192.168.88.253,56984,168,,congestion_avoidance,
5526,308626.948663,113783,18,511799944,537693080,192.168.88.253,56984,747,,loss_recovery,
5527,308626.948973,113785,9,511811528,537704664,192.168.88.253,56984,176,,congestion_avoidance,
5528,308626.951391,113800,11,511882480,537784304,192.168.88.253,56984,432,,congestion_avoidance,
5529,308626.956479,113826,18,512033072,537939240,192.168.88.253,56984,821,,loss_recovery,
5530,308626.956863,113828,9,512044656,537950824,192.168.88.253,56984,246,,congestion_avoidance,
5531,308626.964715,113874,18,512279232,538199880,192.168.88.253,56984,767,,loss_recovery,
5532,308626.965054,113877,9,512292264,538211464,192.168.88.253,56984,190,,congestion_avoidance,
5533,308626.968557,113900,12,512395072,538322960,192.168.88.253,56984,552,,congestion_avoidance,
5534,308626.972633,113917,18,512515256,538448936,192.168.88.253,56984,792,,loss_recovery,
5535,308626.972998,113920,9,512528288,538460520,192.168.88.253,56984,222,,congestion_avoidance,
5536,308626.979618,113961,17,512726664,538674824,192.168.88.253,56984,576,,loss_recovery,
5537,308626.980155,113964,8,512742592,538689304,192.168.88.253,56984,290,,congestion_avoidance,
5538,308626.987151,114000,18,512951104,538913744,192.168.88.253,56984,738,,congestion_avoidance,
5539,308626.988487,114008,19,512991648,538957184,192.168.88.253,56984,609,,loss_recovery,
5540,308626.989123,114011,9,513010472,538968768,192.168.88.253,56984,174,,congestion_avoidance,
5541,308626.995629,114050,18,513197264,539170040,192.168.88.253,56984,779,,loss_recovery,
5542,308626.995987,114053,9,513216088,539181624,192.168.88.253,56984,220,,congestion_avoidance,
5543,308627.002826,114087,18,513418808,539408960,192.168.88.253,56984,729,,loss_recovery,
5544,308627.003584,114090,9,513441976,539421992,192.168.88.253,56984,266,,congestion_avoidance,
5545,308627.005443,114100,10,513498448,539484256,192.168.88.253,56984,489,,congestion_avoidance,
5546,308627.012212,114141,19,513698272,539691320,192.168.88.253,56984,741,,loss_recovery,
5547,308627.012587,114144,9,513711304,539702904,192.168.88.253,56984,228,,congestion_avoidance,
5548,308627.019440,114181,17,513915472,539943272,192.168.88.253,56984,812,,loss_recovery,
5549,308627.019644,114183,8,513922712,539954856,192.168.88.253,56984,190,,congestion_avoidance,
5550,308627.022665,114200,12,514012488,540047528,192.168.88.253,56984,480,,congestion_avoidance,
5551,308627.027314,114221,18,514148600,540189432,192.168.88.253,56984,818,,loss_recovery,
5552,308627.027682,114224,9,514161632,540201016,192.168.88.253,56984,230,,congestion_avoidance,
5553,308627.037955,114287,20,514464264,540526816,192.168.88.253,56984,702,,loss_recovery,
5554,308627.038440,114292,10,514484536,540541296,192.168.88.253,56984,462,,congestion_avoidance,
5555,308627.039616,114300,11,514519288,540577496,192.168.88.253,56984,410,,congestion_avoidance,
5556,308627.044449,114329,18,514659744,540739672,192.168.88.253,56984,762,,loss_recovery,
5557,308627.044636,114332,9,514669880,540751256,192.168.88.253,56984,175,,congestion_avoidance,
5558,308627.053254,114378,19,514923280,541014792,192.168.88.253,56984,612,,loss_recovery,
5559,308627.053618,114381,9,514937760,541026376,192.168.88.253,56984,223,,congestion_avoidance,
5560,308627.056423,114400,12,515021744,541120496,192.168.88.253,56984,481,,congestion_avoidance,
5561,308627.061558,114425,18,515173784,541275432,192.168.88.253,56984,725,,loss_recovery,
5562,308627.061963,114427,9,515185368,541288464,192.168.88.253,56984,267,,congestion_avoidance,
5563,308627.070064,114479,19,515430080,541556344,192.168.88.253,56984,697,,loss_recovery,
5564,308627.070772,114483,9,515450352,541567928,192.168.88.253,56984,255,,congestion_avoidance,
5565,308627.073437,114500,11,515529992,541649016,192.168.88.253,56984,507,,congestion_avoidance,
5566,308627.078535,114522,18,515680584,541808296,192.168.88.253,56984,786,,loss_recovery,
5567,308627.078869,114525,9,515693616,541819880,192.168.88.253,56984,198,,congestion_avoidance,
5568,308627.087434,114575,19,515945568,542103688,192.168.88.253,56984,575,,loss_recovery,
5569,308627.088103,114581,9,515968736,542115272,192.168.88.253,56984,196,,congestion_avoidance,
5570,308627.091593,114600,13,516072992,542225320,192.168.88.253,56984,579,,congestion_avoidance,
5571,308627.095252,114613,18,516181592,542338264,192.168.88.253,56984,797,,loss_recovery,
5572,308627.095574,114615,9,516193176,542349848,192.168.88.253,56984,190,,congestion_avoidance,
5573,308627.102612,114644,18,516401688,542572840,192.168.88.253,56984,773,,loss_recovery,
5574,308627.102994,114647,9,516416168,542585872,192.168.88.253,56984,189,,congestion_avoidance,
5575,308627.110514,114683,19,516637712,542816104,192.168.88.253,56984,769,,loss_recovery,
5576,308627.110872,114685,9,516649296,542827688,192.168.88.253,56984,215,,congestion_avoidance,
5577,308627.113073,114700,10,516713008,542897192,192.168.88.253,56984,452,,congestion_avoidance,
5578,308627.118168,114720,18,516866496,543057920,192.168.88.253,56984,775,,loss_recovery,
5579,308627.118532,114722,9,516878080,543069504,192.168.88.253,56984,235,,congestion_avoidance,
5580,308627.126166,114753,19,517105416,543309872,192.168.88.253,56984,724,,loss_recovery,
5581,308627.126525,114755,9,517117000,543321456,192.168.88.253,56984,216,,congestion_avoidance,
5582,308627.134776,114800,19,517357368,543582096,192.168.88.253,56984,788,,loss_recovery,
5583,308627.135035,114803,9,517370400,543593680,192.168.88.253,56984,247,,congestion_avoidance,
5584,308627.141670,114832,18,517568776,543799296,192.168.88.253,56984,727,,loss_recovery,
5585,308627.142020,114834,9,517580360,543810880,192.168.88.253,56984,210,,congestion_avoidance,
5586,308627.148535,114866,17,517768600,544042560,192.168.88.253,56984,612,,loss_recovery,
5587,308627.148960,114870,8,517788872,544059936,192.168.88.253,56984,252,,congestion_avoidance,
5588,308627.154790,114894,17,517961184,544239488,192.168.88.253,56984,761,,loss_recovery,
5589,308627.155171,114897,8,517974216,544255416,192.168.88.253,56984,240,,congestion_avoidance,
5590,308627.155798,114900,9,517991592,544272792,192.168.88.253,56984,253,,congestion_avoidance,
5591,308627.161887,114932,18,518174040,544474064,192.168.88.253,56984,794,,loss_recovery,
5592,308627.162619,114936,9,518195760,544485648,192.168.88.253,56984,238,,congestion_avoidance,
5593,308627.169032,114972,17,518386896,544688368,192.168.88.253,56984,778,,loss_recovery,
5594,308627.169594,114976,8,518404272,544701400,192.168.88.253,56984,162,,congestion_avoidance,
5595,308627.173053,115000,13,518507080,544805656,192.168.88.253,56984,585,,congestion_avoidance,
5596,308627.176888,115011,18,518621472,544924392,192.168.88.253,56984,772,,loss_recovery,
5597,308627.177261,115013,9,518633056,544935976,192.168.88.253,56984,238,,congestion_avoidance,
5598,308627.184774,115047,18,518850256,545174896,192.168.88.253,56984,753,,loss_recovery,
5599,308627.185040,115050,9,518863288,545185032,192.168.88.253,56984,252,,congestion_avoidance,
5600,308627.192051,115088,18,519071800,545409472,192.168.88.253,56984,540,,loss_recovery,
5601,308627.192605,115093,9,519093520,545422504,192.168.88.253,56984,271,,congestion_avoidance,
5602,308627.193699,115100,11,519122480,545457256,192.168.88.253,56984,404,,congestion_avoidance,
5603,308627.198917,115125,18,519275968,545622328,192.168.88.253,56984,580,,loss_recovery,
5604,308627.199489,115129,9,519297688,545635360,192.168.88.253,56984,275,,congestion_avoidance,
5605,308627.206437,115163,18,519504752,545849664,192.168.88.253,56984,770,,loss_recovery,
5606,308627.206800,115165,9,519516336,545861248,192.168.88.253,56984,228,,congestion_avoidance,
5607,308627.213119,115193,17,519698784,546063968,192.168.88.253,56984,718,,loss_recovery,
5608,308627.213606,115197,8,519719056,546081344,192.168.88.253,56984,339,,congestion_avoidance,
5609,308627.214044,115200,9,519730640,546092928,192.168.88.253,56984,250,,congestion_avoidance,
5610,308627.220544,115234,18,519926120,546295648,192.168.88.253,56984,768,,loss_recovery,
5611,308627.220753,115236,9,519931912,546307232,192.168.88.253,56984,194,,congestion_avoidance,
5612,308627.228185,115277,19,520149112,546538912,192.168.88.253,56984,759,,loss_recovery,
5613,308627.228557,115280,9,520166488,546550496,192.168.88.253,56984,227,,congestion_avoidance,
5614,308627.231862,115300,13,520264952,546657648,192.168.88.253,56984,559,,congestion_avoidance,
5615,308627.235555,115313,18,520375000,546770592,192.168.88.253,56984,776,,loss_recovery,
5616,308627.235897,115315,9,520386584,546782176,192.168.88.253,56984,215,,congestion_avoidance,
5617,308627.242229,115350,17,520570480,546986344,192.168.88.253,56984,630,,loss_recovery,
5618,308627.242598,115354,8,520584960,546997928,192.168.88.253,56984,349,,congestion_avoidance,
5619,308627.249749,115387,18,520797816,547219472,192.168.88.253,56984,771,,loss_recovery,
5620,308627.250102,115390,9,520810848,547231056,192.168.88.253,56984,213,,congestion_avoidance,
5621,308627.251330,115400,9,520845600,547277392,192.168.88.253,56984,336,,congestion_avoidance,
5622,308627.257358,115421,18,521025152,547459840,192.168.88.253,56984,675,,loss_recovery,
5623,308627.257725,115424,9,521038184,547471424,192.168.88.253,56984,233,,congestion_avoidance,
5624,308627.265741,115456,19,521277104,547723376,192.168.88.253,56984,674,,loss_recovery,
5625,308627.266094,115458,9,521288688,547734960,192.168.88.253,56984,216,,congestion_avoidance,
5626,308627.273442,115489,18,521507336,547968088,192.168.88.253,56984,766,,loss_recovery,
5627,308627.273925,115493,9,521521816,547986912,192.168.88.253,56984,351,,congestion_avoidance,
5628,308627.275454,115500,11,521568152,548030352,192.168.88.253,56984,466,,congestion_avoidance,
5629,308627.280319,115515,18,521710056,548180944,192.168.88.253,56984,675,,loss_recovery,
5630,308627.280674,115518,9,521724536,548192528,192.168.88.253,56984,223,,congestion_avoidance,
5631,308627.287629,115553,18,521925808,548414072,192.168.88.253,56984,715,,loss_recovery,
5632,308627.287898,115556,9,521938840,548425656,192.168.88.253,56984,258,,congestion_avoidance,
5633,308627.293931,115586,18,522118392,548612448,192.168.88.253,56984,815,,loss_recovery,
5634,308627.294145,115588,9,522124184,548624032,192.168.88.253,56984,201,,congestion_avoidance,
5635,308627.295845,115600,10,522176312,548683400,192.168.88.253,56984,450,,congestion_avoidance,
5636,308627.300677,115617,17,522321112,548828200,192.168.88.253,56984,787,,loss_recovery,
5637,308627.301039,115620,8,522332696,548839784,192.168.88.253,56984,219,,congestion_avoidance,
5638,308627.307743,115649,18,522532520,549051192,192.168.88.253,56984,773,,loss_recovery,
5639,308627.308101,115651,9,522544104,549062776,192.168.88.253,56984,224,,congestion_avoidance,
5640,308627.315116,115685,18,522752616,549285768,192.168.88.253,56984,777,,loss_recovery,
5641,308627.315712,115688,9,522771440,549304592,192.168.88.253,56984,336,,congestion_avoidance,
5642,308627.318877,115700,14,522865560,549403056,192.168.88.253,56984,633,,congestion_avoidance,
5643,308627.329632,115743,18,523181224,549743336,192.168.88.253,56984,719,,loss_recovery,
5644,308627.329962,115748,9,523198600,549757816,192.168.88.253,56984,290,,congestion_avoidance,
5645,308627.336421,115777,18,523388288,549956192,192.168.88.253,56984,585,,loss_recovery,
5646,308627.336966,115781,9,523407112,549969224,192.168.88.253,56984,219,,congestion_avoidance,
5647,308627.340646,115800,15,523515712,550082168,192.168.88.253,56984,546,,congestion_avoidance,
5648,308627.342185,115809,17,523557704,550134296,192.168.88.253,56984,669,,loss_recovery,
5649,308627.342674,115813,8,523577976,550150224,192.168.88.253,56984,326,,congestion_avoidance,
5650,308627.348432,115847,17,523743048,550329776,192.168.88.253,56984,767,,loss_recovery,
5651,308627.348933,115851,8,523766216,550347152,192.168.88.253,56984,196,,congestion_avoidance,
5652,308627.356768,115886,18,523997896,550587520,192.168.88.253,56984,764,,loss_recovery,
5653,308627.357090,115890,9,524009480,550600552,192.168.88.253,56984,308,,congestion_avoidance,
5654,308627.359421,115900,12,524074640,550667160,192.168.88.253,56984,619,,congestion_avoidance,
5655,308627.363662,115914,18,524203512,550800376,192.168.88.253,56984,679,,loss_recovery,
5656,308627.364024,115916,9,524215096,550811960,192.168.88.253,56984,225,,congestion_avoidance,
5657,308627.371365,115946,18,524430848,551046536,192.168.88.253,56984,732,,loss_recovery,
5658,308627.371754,115950,9,524448224,551062464,192.168.88.253,56984,280,,congestion_avoidance,
5659,308627.378966,115990,19,524653840,551282560,192.168.88.253,56984,772,,loss_recovery,
5660,308627.379220,115994,9,524666872,551292696,192.168.88.253,56984,241,,congestion_avoidance,
5661,308627.380041,116000,9,524688592,551314416,192.168.88.253,56984,136,,congestion_avoidance,
5662,308627.386441,116033,18,524885520,551530168,192.168.88.253,56984,604,,loss_recovery,
5663,308627.387165,116037,9,524907240,551540304,192.168.88.253,56984,216,,congestion_avoidance,
5664,308627.393563,116063,18,525096928,551741576,192.168.88.253,56984,778,,loss_recovery,
5665,308627.393966,116065,9,525108512,551754608,192.168.88.253,56984,268,,congestion_avoidance,
5666,308627.401077,116100,18,525314128,551979048,192.168.88.253,56984,672,,congestion_avoidance,
5667,308627.401912,116104,19,525341640,552005112,192.168.88.253,56984,703,,loss_recovery,
5668,308627.402291,116107,9,525359016,552016696,192.168.88.253,56984,236,,congestion_avoidance,
5669,308627.409447,116143,18,525566080,552244032,192.168.88.253,56984,683,,loss_recovery,
5670,308627.409647,116147,9,525579112,552255616,192.168.88.253,56984,186,,congestion_avoidance,
5671,308627.417774,116189,19,525815136,552506120,192.168.88.253,56984,670,,loss_recovery,
5672,308627.418067,116192,9,525828168,552517704,192.168.88.253,56984,279,,congestion_avoidance,
5673,308627.419419,116200,9,525870160,552561144,192.168.88.253,56984,253,,congestion_avoidance,
5674,308627.426906,116235,19,526090256,552791376,192.168.88.253,56984,405,,loss_recovery,
5675,308627.427159,116239,9,526100392,552802960,192.168.88.253,56984,239,,congestion_avoidance,
5676,308627.434366,116278,18,526317592,553038984,192.168.88.253,56984,679,,loss_recovery,
5677,308627.435057,116283,9,526337864,553049120,192.168.88.253,56984,196,,congestion_avoidance,
5678,308627.437425,116300,12,526410264,553133104,192.168.88.253,56984,490,,congestion_avoidance,
5679,308627.442334,116326,18,526556512,553290936,192.168.88.253,56984,575,,loss_recovery,
5680,308627.442691,116328,9,526566648,553302520,192.168.88.253,56984,212,,congestion_avoidance,
5681,308627.450364,116375,18,526793984,553548680,192.168.88.253,56984,675,,loss_recovery,
5682,308627.450932,116380,9,526814256,553561712,192.168.88.253,56984,269,,congestion_avoidance,
5683,308627.455166,116400,16,526938784,553693480,192.168.88.253,56984,585,,congestion_avoidance,
5684,308627.457400,116407,18,527003944,553761536,192.168.88.253,56984,682,,loss_recovery,
5685,308627.457746,116410,9,527016976,553773120,192.168.88.253,56984,214,,congestion_avoidance,
5686,308627.465067,116445,18,527234176,554006248,192.168.88.253,56984,737,,loss_recovery,
5687,308627.465513,116448,9,527250104,554019280,192.168.88.253,56984,212,,congestion_avoidance,
5688,308627.471952,116471,18,527435448,554219104,192.168.88.253,56984,609,,loss_recovery,
5689,308627.472340,116474,9,527452824,554232136,192.168.88.253,56984,259,,congestion_avoidance,
5690,308627.477614,116500,15,527609208,554392864,192.168.88.253,56984,694,,congestion_avoidance,
5691,308627.479746,116506,18,527672920,554465264,192.168.88.253,56984,769,,loss_recovery,
5692,308627.480170,116509,9,527687400,554478296,192.168.88.253,56984,291,,congestion_avoidance,
5693,308627.486876,116541,19,527887224,554699840,192.168.88.253,56984,804,,loss_recovery,
5694,308627.487610,116545,9,527907496,554711424,192.168.88.253,56984,289,,congestion_avoidance,
5695,308627.494401,116581,19,528108768,554931520,192.168.88.253,56984,563,,loss_recovery,
5696,308627.494986,116586,9,528131936,554947448,192.168.88.253,56984,160,,congestion_avoidance,
5697,308627.497410,116600,11,528201440,555018400,192.168.88.253,56984,484,,congestion_avoidance,
5698,308627.502768,116632,19,528362168,555196504,192.168.88.253,56984,697,,loss_recovery,
5699,308627.503403,116636,9,528380992,555208088,192.168.88.253,56984,251,,congestion_avoidance,
5700,308627.509821,116661,18,528572128,555407912,192.168.88.253,56984,779,,loss_recovery,
5701,308627.510170,116663,9,528583712,555419496,192.168.88.253,56984,216,,congestion_avoidance,
5702,308627.517307,116700,18,528795120,555646832,192.168.88.253,56984,591,,congestion_avoidance,
5703,308627.518888,116708,20,528840008,555694616,192.168.88.253,56984,781,,loss_recovery,
5704,308627.519249,116711,10,528854488,555706200,192.168.88.253,56984,200,,congestion_avoidance,
5705,308627.527626,116762,20,529097752,555971184,192.168.88.253,56984,784,,loss_recovery,
5706,308627.527977,116766,10,529116576,555982768,192.168.88.253,56984,292,,congestion_avoidance,
5707,308627.533644,116800,17,529283096,556157976,192.168.88.253,56984,594,,congestion_avoidance,
5708,308627.534059,116803,18,529296128,556182592,192.168.88.253,56984,723,,loss_recovery,
5709,308627.534736,116807,9,529319296,556194176,192.168.88.253,56984,192,,congestion_avoidance,
5710,308627.542148,116846,18,529533600,556428752,192.168.88.253,56984,692,,loss_recovery,
5711,308627.542611,116850,9,529553872,556441784,192.168.88.253,56984,275,,congestion_avoidance,
5712,308627.549048,116889,18,529737768,556641608,192.168.88.253,56984,778,,loss_recovery,
5713,308627.549235,116892,9,529750800,556653192,192.168.88.253,56984,174,,congestion_avoidance,
5714,308627.550385,116900,9,529785552,556689392,192.168.88.253,56984,196,,congestion_avoidance,
5715,308627.558364,116950,20,530020128,556939896,192.168.88.253,56984,652,,loss_recovery,
5716,308627.559211,116955,10,530047640,556952928,192.168.88.253,56984,274,,congestion_avoidance,
5717,308627.564817,116993,18,530217056,557144064,192.168.88.253,56984,677,,loss_recovery,
5718,308627.565457,116997,9,530237328,557155648,192.168.88.253,56984,250,,congestion_avoidance,
5719,308627.565993,117000,9,530253256,557173024,192.168.88.253,56984,249,,congestion_avoidance,
5720,308627.574042,117052,19,530489280,557419184,192.168.88.253,56984,756,,loss_recovery,
5721,308627.574330,117055,9,530500864,557430768,192.168.88.253,56984,145,,congestion_avoidance,
5722,308627.581208,117100,17,530703584,557646520,192.168.88.253,56984,722,,congestion_avoidance,
5723,308627.582324,117104,18,530733992,557681272,192.168.88.253,56984,668,,loss_recovery,
5724,308627.582724,117108,9,530752816,557692856,192.168.88.253,56984,261,,congestion_avoidance,
5725,308627.590681,117159,19,530987392,557953496,192.168.88.253,56984,793,,loss_recovery,
5726,308627.591414,117165,9,531012008,557965080,192.168.88.253,56984,276,,congestion_avoidance,
5727,308627.596850,117200,16,531174184,558144632,192.168.88.253,56984,655,,congestion_avoidance,
5728,308627.601133,117221,20,531294368,558270608,192.168.88.253,56984,703,,loss_recovery,
5729,308627.601596,117224,10,531316088,558285088,192.168.88.253,56984,327,,congestion_avoidance,
5730,308627.610420,117277,20,531576728,558563104,192.168.88.253,56984,773,,loss_recovery,
5731,308627.610851,117281,10,531592656,558574688,192.168.88.253,56984,261,,congestion_avoidance,
5732,308627.614304,117300,14,531695464,558687632,192.168.88.253,56984,625,,congestion_avoidance,
5733,308627.617171,117314,18,531780896,558777408,192.168.88.253,56984,744,,loss_recovery,
5734,308627.617620,117317,9,531795376,558790440,192.168.88.253,56984,285,,congestion_avoidance,
5735,308627.625195,117350,19,532018368,559022120,192.168.88.253,56984,822,,loss_recovery,
