line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1062,478007.038035,123600,25,568113152,572658424,192.168.88.253,38088,362,,congestion_avoidance,
1063,478007.042126,123700,34,568488184,573050832,192.168.88.253,38088,570,,congestion_avoidance,
1064,478007.045558,123800,41,568855976,573425864,192.168.88.253,38088,446,,congestion_avoidance,
1065,478007.048990,123900,47,569262864,573834200,192.168.88.253,38088,415,,congestion_avoidance,
1066,478007.052470,124000,48,569632104,574201992,192.168.88.253,38088,475,,congestion_avoidance,
1067,478007.053152,124017,42,569681336,574264256,192.168.88.253,38088,576,,fast_retransmit,
1068,478007.053756,124027,24,569750840,574301904,192.168.88.253,38088,508,,congestion_avoidance,
1069,478007.056757,124100,30,570020168,574579920,192.168.88.253,38088,440,,congestion_avoidance,
1070,478007.060389,124200,38,570373480,574946264,192.168.88.253,38088,519,,congestion_avoidance,
1071,478007.063972,124300,44,570755752,575324192,192.168.88.253,38088,565,,congestion_avoidance,
1072,478007.065579,124345,43,570926616,575513880,192.168.88.253,38088,503,,fast_retransmit,
1073,478007.066276,124352,23,571014944,575551528,192.168.88.253,38088,233,,congestion_avoidance,
1074,478007.068406,124400,27,571194496,575749904,192.168.88.253,38088,476,,congestion_avoidance,
1075,478007.072454,124500,36,571585456,576153896,192.168.88.253,38088,549,,congestion_avoidance,
1076,478007.075977,124600,42,571951800,576527480,192.168.88.253,38088,503,,congestion_avoidance,
1077,478007.079119,124700,48,572300768,576890928,192.168.88.253,38088,690,,congestion_avoidance,
1078,478007.081152,124762,48,572544032,577134192,192.168.88.253,38088,555,,loss_recovery,
1079,478007.081671,124778,24,572594712,577168944,192.168.88.253,38088,363,,congestion_avoidance,
1080,478007.082608,124800,26,572671456,577248584,192.168.88.253,38088,449,,congestion_avoidance,
1081,478007.086470,124900,34,573034904,577627960,192.168.88.253,38088,467,,congestion_avoidance,
1082,478007.090073,125000,41,573401248,578002992,192.168.88.253,38088,487,,congestion_avoidance,
1083,478007.091938,125054,44,573608312,578215848,192.168.88.253,38088,597,,loss_recovery,
1084,478007.092342,125068,22,573654648,578239016,192.168.88.253,38088,258,,congestion_avoidance,
1085,478007.093627,125100,24,573756008,578356304,192.168.88.253,38088,389,,congestion_avoidance,
1086,478007.097474,125200,33,574119456,578725544,192.168.88.253,38088,392,,congestion_avoidance,
1087,478007.101595,125300,41,574522000,579146912,192.168.88.253,38088,500,,congestion_avoidance,
1088,478007.105014,125400,47,574899928,579526288,192.168.88.253,38088,504,,congestion_avoidance,
1089,478007.108166,125500,48,575257584,579862224,192.168.88.253,38088,504,,congestion_avoidance,
1090,478007.110611,125569,48,575532704,580169200,192.168.88.253,38088,551,,loss_recovery,
1091,478007.111192,125585,24,575581936,580203952,192.168.88.253,38088,419,,congestion_avoidance,
1092,478007.111827,125600,25,575635512,580258976,192.168.88.253,38088,354,,congestion_avoidance,
1093,478007.115439,125700,33,575983032,580616632,192.168.88.253,38088,378,,congestion_avoidance,
1094,478007.118972,125800,40,576334896,580978632,192.168.88.253,38088,523,,congestion_avoidance,
1095,478007.122236,125900,45,576678072,581329048,192.168.88.253,38088,447,,congestion_avoidance,
1096,478007.125479,126000,48,577027040,581675120,192.168.88.253,38088,726,,congestion_avoidance,
1097,478007.128407,126100,48,577361528,582013952,192.168.88.253,38088,331,,congestion_avoidance,
1098,478007.131516,126200,48,577704704,582358576,192.168.88.253,38088,530,,congestion_avoidance,
1099,478007.134402,126280,48,578023264,582706096,192.168.88.253,38088,671,,loss_recovery,
1100,478007.134885,126295,24,578073944,582722024,192.168.88.253,38088,563,,congestion_avoidance,
1101,478007.135079,126300,24,578092768,582735056,192.168.88.253,38088,396,,congestion_avoidance,
1102,478007.138903,126400,33,578466352,583115880,192.168.88.253,38088,415,,congestion_avoidance,
1103,478007.142308,126500,40,578832696,583493808,192.168.88.253,38088,557,,congestion_avoidance,
1104,478007.145753,126600,46,579207728,583865944,192.168.88.253,38088,642,,congestion_avoidance,
1105,478007.149337,126700,48,579611720,584278624,192.168.88.253,38088,458,,congestion_avoidance,
1106,478007.152575,126800,48,579983856,584652208,192.168.88.253,38088,379,,congestion_avoidance,
1107,478007.155973,126900,48,580344408,585025792,192.168.88.253,38088,606,,congestion_avoidance,
1108,478007.157225,126932,42,580453008,585138736,192.168.88.253,38088,727,,fast_retransmit,
1109,478007.157808,126941,24,580523960,585176384,192.168.88.253,38088,391,,congestion_avoidance,
1110,478007.160144,127000,29,580732472,585389240,192.168.88.253,38088,419,,congestion_avoidance,
1111,478007.163943,127100,37,581117640,585778752,192.168.88.253,38088,205,,congestion_avoidance,
1112,478007.167362,127200,43,581485432,586152336,192.168.88.253,38088,374,,congestion_avoidance,
1113,478007.171031,127300,48,581893768,586576600,192.168.88.253,38088,425,,congestion_avoidance,
1114,478007.174201,127400,48,582276040,586947288,192.168.88.253,38088,464,,congestion_avoidance,
1115,478007.176022,127448,42,582445456,587134080,192.168.88.253,38088,482,,fast_retransmit,
1116,478007.176685,127456,24,582519304,587173176,192.168.88.253,38088,381,,congestion_avoidance,
1117,478007.178351,127500,28,582664104,587316528,192.168.88.253,38088,390,,congestion_avoidance,
1118,478007.399369,133700,47,605355712,610209408,192.168.88.253,38088,423,,congestion_avoidance,
1119,478007.399496,133701,47,605360056,610232576,192.168.88.253,38088,564,,loss_recovery,
1120,478007.400107,133711,23,605409288,610270224,192.168.88.253,38088,452,,congestion_avoidance,
1121,478007.403413,133800,31,605714816,610582992,192.168.88.253,38088,407,,congestion_avoidance,
1122,478007.407246,133900,38,606099984,610976848,192.168.88.253,38088,566,,congestion_avoidance,
1123,478007.410561,134000,44,606463432,611353328,192.168.88.253,38088,350,,congestion_avoidance,
1124,478007.410877,134005,45,606482256,611396768,192.168.88.253,38088,478,,loss_recovery,
1125,478007.411327,134017,22,606528592,611411248,192.168.88.253,38088,564,,congestion_avoidance,
1126,478007.414890,134100,30,606865976,611758768,192.168.88.253,38088,322,,congestion_avoidance,
1127,478007.418576,134200,38,607245352,612138144,192.168.88.253,38088,423,,congestion_avoidance,
1128,478007.421757,134300,44,607598664,612495800,192.168.88.253,38088,459,,congestion_avoidance,
1129,478007.425065,134388,42,607911432,612833184,192.168.88.253,38088,691,,fast_retransmit,
1130,478007.425651,134396,24,607982384,612869384,192.168.88.253,38088,423,,congestion_avoidance,
1131,478007.425875,134400,24,607996864,612882416,192.168.88.253,38088,355,,congestion_avoidance,
1132,478007.429572,134500,32,608331352,613224144,192.168.88.253,38088,371,,congestion_avoidance,
1133,478007.432893,134600,39,608674528,613576008,192.168.88.253,38088,532,,congestion_avoidance,
1134,478007.436102,134700,45,609019152,613930768,192.168.88.253,38088,436,,congestion_avoidance,
1135,478007.439787,134800,48,609394184,614307248,192.168.88.253,38088,636,,congestion_avoidance,
1136,478007.440060,134806,43,609405768,614331864,192.168.88.253,38088,656,,fast_retransmit,
1137,478007.440553,134815,24,609476720,614366616,192.168.88.253,38088,349,,congestion_avoidance,
1138,478007.444101,134900,32,609792384,614693864,192.168.88.253,38088,435,,congestion_avoidance,
1139,478007.447663,135000,39,610174656,615077584,192.168.88.253,38088,382,,congestion_avoidance,
1140,478007.451035,135100,45,610525072,615429448,192.168.88.253,38088,566,,congestion_avoidance,
1141,478007.452685,135150,48,610711864,615640856,192.168.88.253,38088,533,,loss_recovery,
1142,478007.453177,135165,24,610762544,615675608,192.168.88.253,38088,336,,congestion_avoidance,
1143,478007.454836,135200,27,610900104,615817512,192.168.88.253,38088,429,,congestion_avoidance,
1144,478007.458339,135300,35,611254864,616178064,192.168.88.253,38088,334,,congestion_avoidance,
1145,478007.461648,135400,42,611619760,616551648,192.168.88.253,38088,427,,congestion_avoidance,
1146,478007.463128,135444,44,611774696,616721064,192.168.88.253,38088,639,,loss_recovery,
1147,478007.463718,135458,22,611821032,616752920,192.168.88.253,38088,386,,congestion_avoidance,
1148,478007.465390,135500,26,611980312,616917992,192.168.88.253,38088,208,,congestion_avoidance,
1149,478007.469274,135600,34,612327832,617277096,192.168.88.253,38088,407,,congestion_avoidance,
1150,478007.472819,135700,41,612701416,617655024,192.168.88.253,38088,459,,congestion_avoidance,
1151,478007.476467,135800,47,613079344,618031504,192.168.88.253,38088,589,,congestion_avoidance,
1152,478007.480033,135900,48,613500712,618464456,192.168.88.253,38088,296,,congestion_avoidance,
1153,478007.481065,135923,43,613577456,618554232,192.168.88.253,38088,661,,fast_retransmit,
1154,478007.481613,135930,24,613649856,618590432,192.168.88.253,38088,486,,congestion_avoidance,
1155,478007.484522,136000,30,613900360,618851072,192.168.88.253,38088,382,,congestion_avoidance,
1156,478007.488283,136100,38,614265256,619213072,192.168.88.253,38088,429,,congestion_avoidance,
1157,478007.491762,136200,44,614631600,619591000,192.168.88.253,38088,449,,congestion_avoidance,
1158,478007.495348,136300,48,615010976,619987752,192.168.88.253,38088,600,,congestion_avoidance,
1159,478007.495970,136318,48,615070344,620071736,192.168.88.253,38088,657,,loss_recovery,
1160,478007.496390,136334,24,615122472,620087664,192.168.88.253,38088,514,,congestion_avoidance,
1161,478007.499207,136400,30,615375872,620351200,192.168.88.253,38088,450,,congestion_avoidance,
1162,478007.502898,136500,38,615762488,620736368,192.168.88.253,38088,370,,congestion_avoidance,
1163,478007.506360,136600,44,616141864,621137464,192.168.88.253,38088,516,,congestion_avoidance,
1164,478007.509586,136700,48,616500968,621480640,192.168.88.253,38088,522,,congestion_avoidance,
1165,478007.510484,136721,43,616566128,621567520,192.168.88.253,38088,540,,fast_retransmit,
1166,478007.511147,136729,24,616650112,621605168,192.168.88.253,38088,220,,congestion_avoidance,
1167,478007.514256,136800,30,616932472,621912144,192.168.88.253,38088,331,,congestion_avoidance,
1168,478007.517881,136900,38,617298816,622290072,192.168.88.253,38088,548,,congestion_avoidance,
1169,478007.521587,137000,44,617675296,622666552,192.168.88.253,38088,548,,congestion_avoidance,
1170,478007.524736,137100,48,618037296,623041584,192.168.88.253,38088,607,,congestion_avoidance,
1171,478007.525185,137110,43,618060464,623069096,192.168.88.253,38088,670,,fast_retransmit,
1172,478007.526171,137126,24,618144448,623119776,192.168.88.253,38088,452,,congestion_avoidance,
1173,478007.529120,137200,30,618419568,623402136,192.168.88.253,38088,382,,congestion_avoidance,
1174,478007.532541,137300,37,618746816,623730832,192.168.88.253,38088,374,,congestion_avoidance,
1175,478007.536345,137400,44,619153704,624149304,192.168.88.253,38088,351,,congestion_avoidance,
1176,478007.537996,137442,43,619305744,624321616,192.168.88.253,38088,564,,fast_retransmit,
1177,478007.538572,137451,23,619376696,624357816,192.168.88.253,38088,432,,congestion_avoidance,
1178,478007.540533,137500,27,619551904,624541712,192.168.88.253,38088,440,,congestion_avoidance,
1179,478007.544203,137600,35,619906664,624899368,192.168.88.253,38088,236,,congestion_avoidance,
1180,478007.547719,137700,42,620273008,625274400,192.168.88.253,38088,356,,congestion_avoidance,
1181,478007.551265,137800,48,620658176,625647984,192.168.88.253,38088,490,,congestion_avoidance,
1182,478007.552681,137840,42,620800080,625820296,192.168.88.253,38088,491,,fast_retransmit,
1183,478007.553428,137848,24,620875376,625860840,192.168.88.253,38088,396,,congestion_avoidance,
1184,478007.555601,137900,29,621062168,626057768,192.168.88.253,38088,454,,congestion_avoidance,
1185,478007.559415,138000,37,621451680,626442936,192.168.88.253,38088,295,,congestion_avoidance,
1186,478007.562929,138100,43,621825264,626835344,192.168.88.253,38088,438,,congestion_avoidance,
1187,478007.565073,138164,44,622045360,627074264,192.168.88.253,38088,604,,fast_retransmit,
1188,478007.565677,138172,23,622120656,627109016,192.168.88.253,38088,444,,congestion_avoidance,
1189,478007.566995,138200,26,622233600,627227752,192.168.88.253,38088,442,,congestion_avoidance,
1190,478007.570570,138300,34,622608632,627604232,192.168.88.253,38088,302,,congestion_avoidance,
1191,478007.573986,138400,41,622977872,627980712,192.168.88.253,38088,462,,congestion_avoidance,
1192,478007.576291,138473,45,623228376,628254384,192.168.88.253,38088,697,,loss_recovery,
1193,478007.576789,138487,22,623279056,628286240,192.168.88.253,38088,353,,congestion_avoidance,
1194,478007.577402,138500,23,623321048,628331128,192.168.88.253,38088,427,,congestion_avoidance,
1195,478007.581273,138600,32,623687392,628701816,192.168.88.253,38088,324,,congestion_avoidance,
1196,478007.585242,138700,40,624081248,629102912,192.168.88.253,38088,236,,congestion_avoidance,
1197,478007.588753,138800,46,624456280,629502560,192.168.88.253,38088,528,,congestion_avoidance,
1198,478007.592183,138900,48,624841448,629874696,192.168.88.253,38088,442,,congestion_avoidance,
1199,478007.593893,138951,48,625032584,630083208,192.168.88.253,38088,608,,loss_recovery,
1200,478007.594369,138967,24,625083264,630117960,192.168.88.253,38088,321,,congestion_avoidance,
1201,478007.595773,139000,27,625210688,630246832,192.168.88.253,38088,461,,congestion_avoidance,
1202,478007.599370,139100,35,625575584,630617520,192.168.88.253,38088,214,,congestion_avoidance,
1203,478007.602881,139200,42,625960752,631015720,192.168.88.253,38088,438,,congestion_avoidance,
1204,478007.606203,139300,47,626309720,631367584,192.168.88.253,38088,620,,congestion_avoidance,
1205,478007.609890,139400,48,626728192,631787504,192.168.88.253,38088,471,,congestion_avoidance,
1206,478007.611823,139452,41,626901952,631974296,192.168.88.253,38088,525,,fast_retransmit,
1207,478007.612540,139460,24,626974352,632013392,192.168.88.253,38088,428,,congestion_avoidance,
1208,478007.614267,139500,28,627139424,632181360,192.168.88.253,38088,312,,congestion_avoidance,
1209,478007.618014,139600,36,627502872,632554944,192.168.88.253,38088,434,,congestion_avoidance,
1210,478007.621653,139700,43,627899624,632953144,192.168.88.253,38088,439,,congestion_avoidance,
1211,478007.623971,139763,42,628147232,633225368,192.168.88.253,38088,479,,fast_retransmit,
1212,478007.624671,139770,23,628234112,633277496,192.168.88.253,38088,225,,congestion_avoidance,
1213,478007.625835,139800,26,628347056,633396232,192.168.88.253,38088,265,,congestion_avoidance,
1214,478007.629564,139900,34,628698920,633761128,192.168.88.253,38088,361,,congestion_avoidance,
1215,478007.633165,140000,41,629085536,634139056,192.168.88.253,38088,400,,congestion_avoidance,
1216,478007.636337,140100,46,629434504,634512640,192.168.88.253,38088,554,,congestion_avoidance,
1217,478007.638425,140161,41,629641568,634722600,192.168.88.253,38088,477,,fast_retransmit,
1218,478007.639224,140169,24,629721208,634761696,192.168.88.253,38088,376,,congestion_avoidance,
1219,478007.640622,140200,27,629842840,634899256,192.168.88.253,38088,353,,congestion_avoidance,
1220,478007.644529,140300,35,630219320,635277184,192.168.88.253,38088,433,,congestion_avoidance,
1221,478007.648174,140400,42,630592904,635659456,192.168.88.253,38088,545,,congestion_avoidance,
1222,478007.651357,140500,47,630943320,636011320,192.168.88.253,38088,578,,congestion_avoidance,
1223,478007.652220,140521,42,631011376,636098200,192.168.88.253,38088,593,,fast_retransmit,
1224,478007.652876,140530,24,631083776,636135848,192.168.88.253,38088,534,,congestion_avoidance,
1225,478007.655608,140600,30,631337176,636396488,192.168.88.253,38088,361,,congestion_avoidance,
1226,478007.659205,140700,37,631689040,636758488,192.168.88.253,38088,592,,congestion_avoidance,
1227,478007.662862,140800,44,632085792,637158136,192.168.88.253,38088,531,,congestion_avoidance,
1228,478007.666254,140900,48,632447792,637521584,192.168.88.253,38088,626,,congestion_avoidance,
1229,478007.669601,141000,48,632817032,637908200,192.168.88.253,38088,720,,congestion_avoidance,
1230,478007.669844,141002,43,632817032,637909648,192.168.88.253,38088,677,,fast_retransmit,
1231,478007.670394,141011,24,632887984,637947296,192.168.88.253,38088,359,,congestion_avoidance,
1232,478007.674092,141100,32,633229712,638300608,192.168.88.253,38088,428,,congestion_avoidance,
1233,478007.677897,141200,39,633626464,638695912,192.168.88.253,38088,430,,congestion_avoidance,
1234,478007.681293,141300,45,633988464,639070944,192.168.88.253,38088,508,,congestion_avoidance,
1235,478007.684730,141400,48,634359152,639445976,192.168.88.253,38088,493,,congestion_avoidance,
1236,478007.687869,141500,48,634703776,639780464,192.168.88.253,38088,418,,congestion_avoidance,
1237,478007.688355,141512,48,634745768,639841280,192.168.88.253,38088,581,,loss_recovery,
1238,478007.905733,147500,48,657007320,662246184,192.168.88.253,38088,521,,congestion_avoidance,
1239,478007.907334,147549,43,657162256,662418496,192.168.88.253,38088,549,,fast_retransmit,
1240,478007.908108,147558,24,657250584,662456144,192.168.88.253,38088,268,,congestion_avoidance,
1241,478007.909961,147600,27,657395384,662624112,192.168.88.253,38088,478,,congestion_avoidance,
1242,478007.913711,147700,35,657761728,662997696,192.168.88.253,38088,592,,congestion_avoidance,
1243,478007.916208,147779,41,658041192,663314808,192.168.88.253,38088,428,,loss_recovery,
1244,478007.916500,147790,20,658081736,663314808,192.168.88.253,38088,341,,congestion_avoidance,
1245,478007.916994,147800,21,658113592,663352456,192.168.88.253,38088,341,,congestion_avoidance,
1246,478007.920878,147900,30,658452424,663705768,192.168.88.253,38088,410,,congestion_avoidance,
1247,478007.924389,148000,37,658811528,664075008,192.168.88.253,38088,398,,congestion_avoidance,
1248,478007.927859,148100,44,659189456,664452936,192.168.88.253,38088,435,,congestion_avoidance,
1249,478007.931178,148200,48,659539872,664812040,192.168.88.253,38088,530,,congestion_avoidance,
1250,478007.935218,148300,48,660006128,665288432,192.168.88.253,38088,673,,congestion_avoidance,
1251,478007.939217,148400,48,660456456,665721384,192.168.88.253,38088,384,,congestion_avoidance,
1252,478007.940243,148422,43,660524512,665811160,192.168.88.253,38088,696,,fast_retransmit,
1253,478007.940827,148430,24,660596912,665847360,192.168.88.253,38088,521,,congestion_avoidance,
1254,478007.943527,148500,30,660853208,666106552,192.168.88.253,38088,418,,congestion_avoidance,
1255,478007.947037,148600,37,661197832,666470000,192.168.88.253,38088,554,,congestion_avoidance,
1256,478007.950036,148700,43,661536664,666804488,192.168.88.253,38088,467,,congestion_avoidance,
1257,478007.952954,148800,47,661865360,667134632,192.168.88.253,38088,516,,congestion_avoidance,
1258,478007.955187,148857,41,662081112,667370656,192.168.88.253,38088,717,,fast_retransmit,
1259,478007.955711,148868,24,662152064,667409752,192.168.88.253,38088,472,,congestion_avoidance,
1260,478007.957448,148900,28,662308448,667564688,192.168.88.253,38088,236,,congestion_avoidance,
1261,478007.961561,149000,37,662722576,667990400,192.168.88.253,38088,482,,congestion_avoidance,
1262,478007.964883,149100,43,663084576,668366880,192.168.88.253,38088,359,,congestion_avoidance,
1263,478007.968332,149200,48,663446576,668723088,192.168.88.253,38088,498,,congestion_avoidance,
1264,478007.971630,149300,48,663817264,669095224,192.168.88.253,38088,415,,congestion_avoidance,
1265,478007.971758,149302,48,663823056,669118392,192.168.88.253,38088,556,,loss_recovery,
1266,478007.972280,149316,24,663870840,669154592,192.168.88.253,38088,395,,congestion_avoidance,
1267,478007.975776,149400,32,664190848,669484736,192.168.88.253,38088,473,,congestion_avoidance,
1268,478007.979398,149500,39,664574568,669865560,192.168.88.253,38088,266,,congestion_avoidance,
1269,478007.982713,149600,45,664935120,670242040,192.168.88.253,38088,585,,congestion_avoidance,
1270,478007.984614,149657,42,665132048,670450552,192.168.88.253,38088,488,,fast_retransmit,
1271,478007.985485,149665,24,665203000,670488200,192.168.88.253,38088,523,,congestion_avoidance,
1272,478007.986848,149700,27,665334768,670622864,192.168.88.253,38088,286,,congestion_avoidance,
1273,478007.990934,149800,36,665734416,671029752,192.168.88.253,38088,428,,congestion_avoidance,
1274,478007.994449,149900,42,666122480,671423608,192.168.88.253,38088,443,,congestion_avoidance,
1275,478007.998073,150000,48,666519232,671839184,192.168.88.253,38088,666,,congestion_avoidance,
1276,478007.998505,150016,41,666564120,671885520,192.168.88.253,38088,469,,fast_retransmit,
1277,478007.999184,150023,24,666645208,671934752,192.168.88.253,38088,251,,congestion_avoidance,
1278,478008.002434,150100,31,666931912,672234488,192.168.88.253,38088,413,,congestion_avoidance,
1279,478008.006144,150200,38,667304048,672610968,192.168.88.253,38088,506,,congestion_avoidance,
1280,478008.009547,150300,44,667670392,672986000,192.168.88.253,38088,475,,congestion_avoidance,
1281,478008.013148,150400,48,668070040,673388544,192.168.88.253,38088,546,,congestion_avoidance,
1282,478008.016524,150500,48,668465344,673762128,192.168.88.253,38088,400,,congestion_avoidance,
1283,478008.020462,150600,48,668904088,674209560,192.168.88.253,38088,570,,congestion_avoidance,
1284,478008.021331,150623,48,668992416,674318160,192.168.88.253,38088,581,,loss_recovery,
1285,478008.021881,150637,24,669045992,674352912,192.168.88.253,38088,394,,congestion_avoidance,
1286,478008.024449,150700,30,669270432,674594728,192.168.88.253,38088,369,,congestion_avoidance,
1287,478008.028177,150800,38,669658496,674979896,192.168.88.253,38088,319,,congestion_avoidance,
1288,478008.031456,150900,44,670029184,675353480,192.168.88.253,38088,455,,congestion_avoidance,
1289,478008.033437,150958,47,670237696,675586608,192.168.88.253,38088,537,,loss_recovery,
1290,478008.034005,150972,23,670285480,675619912,192.168.88.253,38088,422,,congestion_avoidance,
1291,478008.035100,151000,25,670382496,675719824,192.168.88.253,38088,221,,congestion_avoidance,
1292,478008.039063,151100,34,670770560,676120920,192.168.88.253,38088,466,,congestion_avoidance,
1293,478008.042827,151200,41,671162968,676522016,192.168.88.253,38088,425,,congestion_avoidance,
1294,478008.045952,151274,27,671482976,676840576,192.168.88.253,38088,550,,fast_retransmit,
1295,478008.046299,151279,23,671532208,676870984,192.168.88.253,38088,336,,congestion_avoidance,
1296,478008.047392,151300,25,671632120,676965104,192.168.88.253,38088,255,,congestion_avoidance,
1297,478008.051649,151400,35,672065072,677409640,192.168.88.253,38088,310,,congestion_avoidance,
1298,478008.055128,151500,42,672450240,677807840,192.168.88.253,38088,431,,congestion_avoidance,
1299,478008.058425,151600,47,672784728,678143776,192.168.88.253,38088,469,,congestion_avoidance,
1300,478008.061644,151700,48,673159760,678515912,192.168.88.253,38088,409,,congestion_avoidance,
1301,478008.061768,151701,48,673162656,678539080,192.168.88.253,38088,534,,loss_recovery,
1302,478008.062293,151717,24,673213336,678578176,192.168.88.253,38088,311,,congestion_avoidance,
1303,478008.065397,151800,31,673494248,678861984,192.168.88.253,38088,405,,congestion_avoidance,
1304,478008.068987,151900,38,673864936,679239912,192.168.88.253,38088,537,,congestion_avoidance,
1305,478008.072628,152000,44,674250104,679636664,192.168.88.253,38088,516,,congestion_avoidance,
1306,478008.076168,152100,48,674633824,680033416,192.168.88.253,38088,672,,congestion_avoidance,
1307,478008.079683,152200,48,675027680,680409896,192.168.88.253,38088,681,,congestion_avoidance,
1308,478008.079779,152204,43,675032024,680433064,192.168.88.253,38088,519,,fast_retransmit,
1309,478008.080476,152212,24,675107320,680472160,192.168.88.253,38088,313,,congestion_avoidance,
1310,478008.083896,152300,31,675412848,680776240,192.168.88.253,38088,334,,congestion_avoidance,
1311,478008.087539,152400,38,675789328,681175888,192.168.88.253,38088,406,,congestion_avoidance,
1312,478008.091187,152500,45,676200560,681592912,192.168.88.253,38088,419,,congestion_avoidance,
1313,478008.091941,152523,46,676278752,681679792,192.168.88.253,38088,458,,loss_recovery,
1314,478008.092460,152536,23,676325088,681715992,192.168.88.253,38088,359,,congestion_avoidance,
1315,478008.094740,152600,28,676524912,681920160,192.168.88.253,38088,473,,congestion_avoidance,
1316,478008.098397,152700,36,676872432,682279264,192.168.88.253,38088,522,,congestion_avoidance,
1317,478008.102196,152800,43,677282216,682697736,192.168.88.253,38088,441,,congestion_avoidance,
1318,478008.105459,152900,48,677634080,683049600,192.168.88.253,38088,414,,congestion_avoidance,
1319,478008.106306,152925,26,677709376,683114760,192.168.88.253,38088,471,,fast_retransmit,
1320,478008.106706,152931,24,677755712,683152408,192.168.88.253,38088,303,,congestion_avoidance,
1321,478008.109492,153000,30,678017800,683420288,192.168.88.253,38088,358,,congestion_avoidance,
1322,478008.113023,153100,37,678362424,683769256,192.168.88.253,38088,484,,congestion_avoidance,
1323,478008.116339,153200,43,678718632,684132704,192.168.88.253,38088,596,,congestion_avoidance,
1324,478008.117280,153233,45,678834472,684260128,192.168.88.253,38088,384,,loss_recovery,
1325,478008.117788,153246,22,678879360,684291984,192.168.88.253,38088,328,,congestion_avoidance,
1326,478008.120015,153300,27,679063256,684486016,192.168.88.253,38088,523,,congestion_avoidance,
1327,478008.123635,153400,35,679422360,684852360,192.168.88.253,38088,389,,congestion_avoidance,
1328,478008.127041,153500,41,679777120,685212912,192.168.88.253,38088,503,,congestion_avoidance,
1329,478008.130298,153600,47,680147808,685592288,192.168.88.253,38088,371,,congestion_avoidance,
1330,478008.133516,153700,48,680518496,685965872,192.168.88.253,38088,546,,congestion_avoidance,
1331,478008.137085,153800,48,680906560,686353936,192.168.88.253,38088,455,,congestion_avoidance,
1332,478008.138190,153828,42,681009368,686465432,192.168.88.253,38088,583,,fast_retransmit,
1333,478008.138751,153837,24,681081768,686500184,192.168.88.253,38088,321,,congestion_avoidance,
1334,478008.141377,153900,29,681301864,686733312,192.168.88.253,38088,433,,congestion_avoidance,
1335,478008.145129,154000,37,681687032,687125720,192.168.88.253,38088,455,,congestion_avoidance,
1336,478008.148421,154100,44,682051928,687505096,192.168.88.253,38088,559,,congestion_avoidance,
1337,478008.150973,154174,48,682316912,687799040,192.168.88.253,38088,648,,loss_recovery,
1338,478008.151354,154190,24,682367592,687810624,192.168.88.253,38088,463,,congestion_avoidance,
1339,478008.151784,154200,25,682402344,687842480,192.168.88.253,38088,308,,congestion_avoidance,
1340,478008.155512,154300,33,682758552,688204480,192.168.88.253,38088,403,,congestion_avoidance,
1341,478008.159139,154400,40,683130688,688583856,192.168.88.253,38088,462,,congestion_avoidance,
1342,478008.162832,154500,46,683518752,688997984,192.168.88.253,38088,647,,congestion_avoidance,
1343,478008.165872,154593,48,683872064,689355640,192.168.88.253,38088,686,,loss_recovery,
1344,478008.166144,154600,24,683899576,689367224,192.168.88.253,38088,544,,loss_recovery,
1345,478008.166376,154608,24,683921296,689390392,192.168.88.253,38088,368,,congestion_avoidance,
1346,478008.169780,154700,32,684252888,689723432,192.168.88.253,38088,404,,congestion_avoidance,
1347,478008.173269,154800,39,684617784,690099912,192.168.88.253,38088,523,,congestion_avoidance,
1348,478008.176192,154892,44,684934896,690435848,192.168.88.253,38088,480,,loss_recovery,
1349,478008.176449,154900,22,684963856,690448880,192.168.88.253,38088,489,,loss_recovery,
1350,478008.176660,154905,22,684982680,690467704,192.168.88.253,38088,317,,congestion_avoidance,
1351,478008.181420,155000,33,685453280,690944096,192.168.88.253,38088,360,,congestion_avoidance,
1352,478008.184881,155100,40,685792112,691306096,192.168.88.253,38088,541,,congestion_avoidance,
1353,478008.186778,155156,43,685994832,691539224,192.168.88.253,38088,418,,loss_recovery,
1354,478008.187061,155167,21,686035376,691539224,192.168.88.253,38088,296,,congestion_avoidance,
1355,478008.188303,155200,24,686132392,691644928,192.168.88.253,38088,277,,congestion_avoidance,
1356,478008.192097,155300,32,686475568,691992448,192.168.88.253,38088,441,,congestion_avoidance,
1357,478008.410835,161445,48,708879024,714660888,192.168.88.253,38088,573,,loss_recovery,
1358,478008.411420,161460,24,708929704,714695640,192.168.88.253,38088,420,,congestion_avoidance,
1359,478008.413133,161500,28,709081744,714847680,192.168.88.253,38088,240,,congestion_avoidance,
1360,478008.416881,161600,36,709453880,715238640,192.168.88.253,38088,364,,congestion_avoidance,
1361,478008.420241,161700,42,709797056,715577472,192.168.88.253,38088,423,,congestion_avoidance,
1362,478008.421374,161734,44,709905656,715726616,192.168.88.253,38088,561,,loss_recovery,
1363,478008.421810,161748,22,709947648,715738200,192.168.88.253,38088,515,,congestion_avoidance,
1364,478008.423745,161800,26,710122856,715909064,192.168.88.253,38088,304,,congestion_avoidance,
1365,478008.427300,161900,34,710455896,716258032,192.168.88.253,38088,407,,congestion_avoidance,
