line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2709,315060.218295,183700,39,541397064,543767440,192.168.88.253,54072,769,,congestion_avoidance,
2710,315060.227739,183800,43,541679424,544033872,192.168.88.253,54072,1201,,congestion_avoidance,
2711,315060.231409,183838,18,541786576,544155504,192.168.88.253,54072,663,,fast_retransmit,
2712,315060.232768,183854,22,541828568,544197496,192.168.88.253,54072,838,,congestion_avoidance,
2713,315060.237867,183900,26,541982056,544352432,192.168.88.253,54072,954,,congestion_avoidance,
2714,315060.247219,184000,32,542261520,544623208,192.168.88.253,54072,959,,congestion_avoidance,
2715,315060.256857,184100,38,542549672,544915704,192.168.88.253,54072,1210,,congestion_avoidance,
2716,315060.264986,184188,24,542790040,545167656,192.168.88.253,54072,919,,fast_retransmit,
2717,315060.266248,184198,20,542829136,545198064,192.168.88.253,54072,573,,congestion_avoidance,
2718,315060.266450,184200,20,542834928,545198064,192.168.88.253,54072,666,,congestion_avoidance,
2719,315060.277204,184300,29,543157832,545525312,192.168.88.253,54072,728,,congestion_avoidance,
2720,315060.287222,184400,35,543457568,545833736,192.168.88.253,54072,1090,,congestion_avoidance,
2721,315060.296683,184500,40,543739928,546123336,192.168.88.253,54072,1407,,congestion_avoidance,
2722,315060.306196,184600,42,544023736,546397008,192.168.88.253,54072,1215,,congestion_avoidance,
2723,315060.314786,184689,16,544277136,546659096,192.168.88.253,54072,721,,fast_retransmit,
2724,315060.315879,184700,22,544288720,546696744,192.168.88.253,54072,1000,,fast_retransmit,
2725,315060.316023,184702,22,544317680,546699640,192.168.88.253,54072,760,,congestion_avoidance,
2726,315060.325702,184800,29,544607280,547002272,192.168.88.253,54072,726,,congestion_avoidance,
2727,315060.335279,184900,35,544893984,547278840,192.168.88.253,54072,1243,,congestion_avoidance,
2728,315060.344596,185000,40,545172000,547548168,192.168.88.253,54072,1398,,congestion_avoidance,
2729,315060.354090,185100,44,545455808,547847904,192.168.88.253,54072,1208,,congestion_avoidance,
2730,315060.356468,185125,17,545522416,547918856,192.168.88.253,54072,726,,fast_retransmit,
2731,315060.357734,185140,22,545564408,547959400,192.168.88.253,54072,807,,congestion_avoidance,
2732,315060.364364,185200,27,545762784,548150536,192.168.88.253,54072,1008,,congestion_avoidance,
2733,315060.373615,185300,33,546039352,548432896,192.168.88.253,54072,919,,congestion_avoidance,
2734,315060.383211,185400,39,546326056,548729736,192.168.88.253,54072,1212,,congestion_avoidance,
2735,315060.392754,185500,41,546611312,549016440,192.168.88.253,54072,922,,congestion_avoidance,
2736,315060.400154,185578,18,546829960,549239432,192.168.88.253,54072,667,,fast_retransmit,
2737,315060.401513,185593,22,546871952,549279976,192.168.88.253,54072,835,,congestion_avoidance,
2738,315060.402234,185600,22,546893672,549304592,192.168.88.253,54072,1006,,congestion_avoidance,
2739,315060.412225,185700,30,547193408,549595640,192.168.88.253,54072,964,,congestion_avoidance,
2740,315060.421970,185800,36,547484456,549904064,192.168.88.253,54072,921,,congestion_avoidance,
2741,315060.431414,185900,39,547766816,550173392,192.168.88.253,54072,1498,,congestion_avoidance,
2742,315060.440767,186000,43,548046280,550465888,192.168.88.253,54072,921,,congestion_avoidance,
2743,315060.444151,186038,15,548144744,550554216,192.168.88.253,54072,959,,fast_retransmit,
2744,315060.445116,186048,22,548175152,550578832,192.168.88.253,54072,542,,congestion_avoidance,
2745,315060.450263,186100,26,548330088,550743904,192.168.88.253,54072,863,,congestion_avoidance,
2746,315060.459707,186200,33,548612448,551020472,192.168.88.253,54072,966,,congestion_avoidance,
2747,315060.469399,186300,37,548902048,551315864,192.168.88.253,54072,1298,,congestion_avoidance,
2748,315060.477522,186386,23,549142416,551564920,192.168.88.253,54072,964,,fast_retransmit,
2749,315060.478738,186395,20,549180064,551593880,192.168.88.253,54072,520,,congestion_avoidance,
2750,315060.479262,186400,20,549195992,551604016,192.168.88.253,54072,665,,congestion_avoidance,
2751,315060.489691,186500,29,549508760,551925472,192.168.88.253,54072,719,,congestion_avoidance,
2752,315060.499281,186600,35,549795464,552213624,192.168.88.253,54072,1237,,congestion_avoidance,
2753,315060.508787,186700,39,550079272,552500328,192.168.88.253,54072,986,,congestion_avoidance,
2754,315060.518041,186800,43,550355840,552772552,192.168.88.253,54072,1217,,congestion_avoidance,
2755,315060.523401,186858,21,550512224,552937624,192.168.88.253,54072,1041,,fast_retransmit,
2756,315060.524570,186865,22,550549872,552968032,192.168.88.253,54072,761,,congestion_avoidance,
2757,315060.528674,186900,25,550667160,553092560,192.168.88.253,54072,987,,congestion_avoidance,
2758,315060.538005,187000,32,550952416,553374920,192.168.88.253,54072,1155,,congestion_avoidance,
2759,315060.547788,187100,36,551244912,553668864,192.168.88.253,54072,1109,,congestion_avoidance,
2760,315060.557089,187200,41,551522928,553955568,192.168.88.253,54072,1451,,congestion_avoidance,
2761,315060.566295,187300,44,551798048,554237928,192.168.88.253,54072,1017,,congestion_avoidance,
2762,315060.567056,187309,21,551818320,554246616,192.168.88.253,54072,907,,fast_retransmit,
2763,315060.568318,187319,22,551857416,554279920,192.168.88.253,54072,811,,congestion_avoidance,
2764,315060.576596,187400,28,552105024,554530424,192.168.88.253,54072,846,,congestion_avoidance,
2765,315060.585914,187500,34,552384488,554811336,192.168.88.253,54072,1024,,congestion_avoidance,
2766,315060.592077,187566,24,552564040,554999576,192.168.88.253,54072,852,,fast_retransmit,
2767,315060.593320,187575,18,552604584,555027088,192.168.88.253,54072,620,,congestion_avoidance,
2768,315060.596615,187600,21,552701600,555125552,192.168.88.253,54072,949,,congestion_avoidance,
2769,315060.607085,187700,30,553017264,555436872,192.168.88.253,54072,917,,congestion_avoidance,
2770,315060.616576,187800,35,553301072,555729368,192.168.88.253,54072,1154,,congestion_avoidance,
2771,315060.625934,187900,39,553580536,556018968,192.168.88.253,54072,1464,,congestion_avoidance,
2772,315060.631747,187963,22,553749952,556184040,192.168.88.253,54072,1062,,fast_retransmit,
2773,315060.632906,187971,20,553787600,556213000,192.168.88.253,54072,528,,congestion_avoidance,
2774,315060.636579,188000,23,553894752,556324496,192.168.88.253,54072,909,,congestion_avoidance,
2775,315060.646132,188100,30,554184352,556605408,192.168.88.253,54072,1059,,congestion_avoidance,
2776,315060.655487,188200,35,554463816,556895008,192.168.88.253,54072,1153,,congestion_avoidance,
2777,315060.667100,188324,14,554808440,557230944,192.168.88.253,54072,957,,fast_retransmit,
2778,315060.667882,188330,20,554833056,557245424,192.168.88.253,54072,422,,congestion_avoidance,
2779,315060.675403,188400,26,555058944,557485792,192.168.88.253,54072,730,,congestion_avoidance,
2780,315060.685220,188500,33,555352888,557778288,192.168.88.253,54072,1245,,congestion_avoidance,
2781,315060.694668,188600,38,555635248,558082368,192.168.88.253,54072,906,,congestion_avoidance,
2782,315060.702466,188684,24,555865480,558303912,192.168.88.253,54072,915,,fast_retransmit,
2783,315060.703728,188694,20,555904576,558334320,192.168.88.253,54072,568,,congestion_avoidance,
2784,315060.704643,188700,20,555929192,558347352,192.168.88.253,54072,1046,,congestion_avoidance,
2785,315060.714547,188800,29,556228928,558665912,192.168.88.253,54072,1214,,congestion_avoidance,
2786,315060.723652,188900,35,556501152,558949720,192.168.88.253,54072,914,,congestion_avoidance,
2787,315060.733387,189000,38,556792200,559223392,192.168.88.253,54072,1442,,congestion_avoidance,
2788,315060.733779,189005,23,556799440,559239320,192.168.88.253,54072,981,,fast_retransmit,
2789,315060.734978,189014,19,556838536,559268280,192.168.88.253,54072,546,,congestion_avoidance,
2790,315060.744488,189100,27,557123792,559565120,192.168.88.253,54072,970,,congestion_avoidance,
2791,315060.754072,189200,34,557410496,559838792,192.168.88.253,54072,1350,,congestion_avoidance,
2792,315060.763573,189300,39,557694304,560137080,192.168.88.253,54072,720,,congestion_avoidance,
2793,315060.769229,189363,14,557859376,560287672,192.168.88.253,54072,1049,,fast_retransmit,
2794,315060.770014,189369,20,557885440,560315184,192.168.88.253,54072,431,,congestion_avoidance,
2795,315060.773302,189400,22,557985352,560413648,192.168.88.253,54072,533,,congestion_avoidance,
2796,315060.783729,189500,30,558296672,560732208,192.168.88.253,54072,1163,,congestion_avoidance,
2797,315060.793562,189600,36,558590616,561030496,192.168.88.253,54072,1047,,congestion_avoidance,
2798,315060.803004,189700,41,558872976,561325888,192.168.88.253,54072,909,,congestion_avoidance,
2799,315060.804596,189718,15,558917864,561347608,192.168.88.253,54072,951,,fast_retransmit,
2800,315060.805428,189725,20,558943928,561375120,192.168.88.253,54072,430,,congestion_avoidance,
2801,315060.813671,189800,26,559191536,561622728,192.168.88.253,54072,967,,congestion_avoidance,
2802,315060.823699,189900,33,559491272,561941288,192.168.88.253,54072,776,,congestion_avoidance,
2803,315060.833490,190000,39,559783768,562217856,192.168.88.253,54072,1505,,congestion_avoidance,
2804,315060.843133,190100,41,560071920,562504560,192.168.88.253,54072,1314,,congestion_avoidance,
2805,315060.852530,190200,44,560352832,562792712,192.168.88.253,54072,1018,,congestion_avoidance,
2806,315060.854364,190218,17,560403512,562852080,192.168.88.253,54072,716,,fast_retransmit,
2807,315060.855617,190233,22,560445504,562892624,192.168.88.253,54072,757,,congestion_avoidance,
2808,315060.862842,190300,28,560661256,563108376,192.168.88.253,54072,1159,,congestion_avoidance,
2809,315060.872537,190400,34,560950856,563399424,192.168.88.253,54072,861,,congestion_avoidance,
2810,315060.882175,190500,38,561239008,563704952,192.168.88.253,54072,913,,congestion_avoidance,
2811,315060.883766,190517,23,561282448,563739704,192.168.88.253,54072,956,,fast_retransmit,
2812,315060.884979,190526,19,561321544,563768664,192.168.88.253,54072,550,,congestion_avoidance,
2813,315060.893561,190600,26,561579288,564030752,192.168.88.253,54072,1133,,congestion_avoidance,
2814,315060.902961,190700,33,561860200,564318904,192.168.88.253,54072,1069,,congestion_avoidance,
2815,315060.912503,190800,38,562145456,564591128,192.168.88.253,54072,1259,,congestion_avoidance,
2816,315060.922095,190900,41,562432160,564885072,192.168.88.253,54072,1108,,congestion_avoidance,
2817,315060.931543,191000,44,562714520,565160192,192.168.88.253,54072,1598,,congestion_avoidance,
2818,315060.933804,191025,15,562778232,565226800,192.168.88.253,54072,1055,,fast_retransmit,
2819,315060.934681,191032,22,562807192,565258656,192.168.88.253,54072,468,,congestion_avoidance,
2820,315060.941678,191100,27,563017152,565467168,192.168.88.253,54072,875,,congestion_avoidance,
2821,315060.951633,191200,34,563315440,565772696,192.168.88.253,54072,953,,congestion_avoidance,
2822,315060.961291,191300,38,563603592,566069536,192.168.88.253,54072,1415,,congestion_avoidance,
2823,315060.970543,191400,42,563880160,566340312,192.168.88.253,54072,1016,,congestion_avoidance,
2824,315060.979990,191500,44,564162520,566638600,192.168.88.253,54072,1370,,congestion_avoidance,
2825,315060.981481,191515,14,564203064,566661768,192.168.88.253,54072,802,,fast_retransmit,
2826,315060.982604,191527,22,564237816,566695072,192.168.88.253,54072,669,,congestion_avoidance,
2827,315060.990219,191600,28,564468048,566925304,192.168.88.253,54072,919,,congestion_avoidance,
2828,315060.999858,191700,34,564756200,567216352,192.168.88.253,54072,1357,,congestion_avoidance,
2829,315061.009206,191800,39,565035664,567517536,192.168.88.253,54072,826,,congestion_avoidance,
2830,315061.018556,191900,43,565315128,567791208,192.168.88.253,54072,1114,,congestion_avoidance,
2831,315061.020237,191916,27,565354224,567833200,192.168.88.253,54072,1096,,fast_retransmit,
2832,315061.021982,191934,21,565416488,567888224,192.168.88.253,54072,465,,congestion_avoidance,
2833,315061.029166,192000,27,565632240,568102528,192.168.88.253,54072,874,,congestion_avoidance,
2834,315061.039201,192100,33,565931976,568408056,192.168.88.253,54072,1121,,congestion_avoidance,
2835,315061.048271,192192,24,566199856,568683176,192.168.88.253,54072,642,,fast_retransmit,
2836,315061.049420,192200,14,566237504,568702000,192.168.88.253,54072,1000,,fast_retransmit,
2837,315061.049562,192201,19,566240400,568712136,192.168.88.253,54072,626,,congestion_avoidance,
2838,315061.061241,192300,29,566590816,569056760,192.168.88.253,54072,1008,,congestion_avoidance,
2839,315061.070932,192400,35,566880416,569360840,192.168.88.253,54072,689,,congestion_avoidance,
2840,315061.079603,192489,23,567135264,569618584,192.168.88.253,54072,969,,fast_retransmit,
2841,315061.080803,192498,19,567174360,569647544,192.168.88.253,54072,548,,congestion_avoidance,
2842,315061.081014,192500,19,567180152,569647544,192.168.88.253,54072,673,,congestion_avoidance,
2843,315061.092483,192600,29,567524776,569993616,192.168.88.253,54072,1006,,congestion_avoidance,
2844,315061.102276,192700,35,567817272,570300592,192.168.88.253,54072,762,,congestion_avoidance,
2845,315061.110852,192790,23,568069224,570553992,192.168.88.253,54072,976,,fast_retransmit,
2846,315061.112049,192799,19,568108320,570582952,192.168.88.253,54072,548,,congestion_avoidance,
2847,315061.112107,192800,19,568109768,570582952,192.168.88.253,54072,607,,congestion_avoidance,
2848,315061.124130,192900,29,568470320,570944952,192.168.88.253,54072,827,,congestion_avoidance,
2849,315061.134055,193000,35,568767160,571238896,192.168.88.253,54072,1257,,congestion_avoidance,
2850,315061.143647,193100,39,569053864,571537184,192.168.88.253,54072,1208,,congestion_avoidance,
2851,315061.153097,193200,42,569336224,571823888,192.168.88.253,54072,871,,congestion_avoidance,
2852,315061.160543,193277,18,569556320,572046880,192.168.88.253,54072,667,,fast_retransmit,
2853,315061.161899,193291,22,569598312,572087424,192.168.88.253,54072,835,,congestion_avoidance,
2854,315061.163174,193300,23,569630168,572112040,192.168.88.253,54072,1066,,congestion_avoidance,
2855,315061.173107,193400,31,569934248,572421912,192.168.88.253,54072,768,,congestion_avoidance,
2856,315061.182536,193500,36,570216608,572711512,192.168.88.253,54072,1196,,congestion_avoidance,
2857,315061.192143,193600,41,570503312,572996768,192.168.88.253,54072,1064,,congestion_avoidance,
2858,315061.201591,193700,42,570785672,573290712,192.168.88.253,54072,818,,congestion_avoidance,
2859,315061.208796,193777,15,570997080,573486192,192.168.88.253,54072,1052,,fast_retransmit,
2860,315061.209671,193784,22,571026040,573518048,192.168.88.253,54072,473,,congestion_avoidance,
2861,315061.211233,193800,23,571073824,573560040,192.168.88.253,54072,671,,congestion_avoidance,
2862,315061.221397,193900,30,571377904,573871360,192.168.88.253,54072,1153,,congestion_avoidance,
2863,315061.231143,194000,36,571668952,574162408,192.168.88.253,54072,1308,,congestion_avoidance,
2864,315061.240495,194100,40,571948416,574454904,192.168.88.253,54072,1499,,congestion_avoidance,
2865,315061.249992,194200,43,572232224,574727128,192.168.88.253,54072,1310,,congestion_avoidance,
2866,315061.253576,194236,27,572327792,574838624,192.168.88.253,54072,1112,,fast_retransmit,
2867,315061.255414,194256,22,572394400,574895096,192.168.88.253,54072,460,,congestion_avoidance,
2868,315061.260117,194300,26,572534856,575044240,192.168.88.253,54072,993,,congestion_avoidance,
2869,315061.270238,194400,32,572837488,575348320,192.168.88.253,54072,1111,,congestion_avoidance,
2870,315061.280270,194500,37,573137224,575652400,192.168.88.253,54072,1109,,congestion_avoidance,
2871,315061.289667,194600,41,573418136,575920280,192.168.88.253,54072,1404,,congestion_avoidance,
2872,315061.298283,194694,15,573672984,576178024,192.168.88.253,54072,909,,fast_retransmit,
2873,315061.298967,194700,13,573674432,576196848,192.168.88.253,54072,1000,,fast_retransmit,
2874,315061.299254,194704,22,573703392,576204088,192.168.88.253,54072,546,,congestion_avoidance,
2875,315061.309440,194800,30,574008920,576519752,192.168.88.253,54072,725,,congestion_avoidance,
2876,315061.319319,194900,35,574304312,576812248,192.168.88.253,54072,1068,,congestion_avoidance,
2877,315061.328862,195000,40,574589568,577107640,192.168.88.253,54072,1016,,congestion_avoidance,
2878,315061.338353,195100,42,574873376,577400136,192.168.88.253,54072,1452,,congestion_avoidance,
2879,315061.348034,195200,18,575160080,577683944,192.168.88.253,54072,661,,fast_retransmit,
2880,315061.349395,195216,22,575202072,577725936,192.168.88.253,54072,836,,congestion_avoidance,
2881,315061.358323,195300,29,575469952,577995264,192.168.88.253,54072,1311,,congestion_avoidance,
2882,315061.368011,195400,35,575759552,578284864,192.168.88.253,54072,1212,,congestion_avoidance,
2883,315061.377510,195500,40,576043360,578571568,192.168.88.253,54072,1031,,congestion_avoidance,
2884,315061.386756,195600,44,576319928,578848136,192.168.88.253,54072,1112,,congestion_avoidance,
2885,315061.389748,195631,20,576405360,578945152,192.168.88.253,54072,761,,fast_retransmit,
2886,315061.391262,195645,22,576451696,578988592,192.168.88.253,54072,910,,congestion_avoidance,
2887,315061.396745,195700,26,576618216,579159456,192.168.88.253,54072,676,,congestion_avoidance,
2888,315061.406525,195800,33,576910712,579444712,192.168.88.253,54072,1006,,congestion_avoidance,
2889,315061.416083,195900,38,577195968,579743000,192.168.88.253,54072,1272,,congestion_avoidance,
2890,315061.419185,195933,23,577284296,579829880,192.168.88.253,54072,949,,fast_retransmit,
2891,315061.420371,195942,19,577323392,579858840,192.168.88.253,54072,571,,congestion_avoidance,
2892,315061.427497,196000,25,577537696,580070248,192.168.88.253,54072,904,,congestion_avoidance,
2893,315061.437130,196100,32,577825848,580364192,192.168.88.253,54072,1098,,congestion_avoidance,
2894,315061.446931,196200,37,578118344,580661032,192.168.88.253,54072,824,,congestion_avoidance,
2895,315061.456425,196300,41,578402152,580952080,192.168.88.253,54072,871,,congestion_avoidance,
2896,315061.465781,196400,44,578681616,581231544,192.168.88.253,54072,921,,congestion_avoidance,
2897,315061.467119,196415,21,578717816,581264848,192.168.88.253,54072,1044,,fast_retransmit,
2898,315061.468283,196422,22,578755464,581295256,192.168.88.253,54072,761,,congestion_avoidance,
2899,315061.476970,196500,29,579016104,581560240,192.168.88.253,54072,1257,,congestion_avoidance,
2900,315061.486951,196600,35,579310048,581865768,192.168.88.253,54072,1015,,congestion_avoidance,
2901,315061.496155,196700,39,579589512,582137992,192.168.88.253,54072,922,,congestion_avoidance,
2902,315061.500454,196747,22,579714040,582262520,192.168.88.253,54072,1051,,fast_retransmit,
2903,315061.501622,196755,20,579751688,582291480,192.168.88.253,54072,526,,congestion_avoidance,
2904,315061.506671,196800,24,579903728,582447864,192.168.88.253,54072,593,,congestion_avoidance,
2905,315061.516888,196900,32,580209256,582753392,192.168.88.253,54072,829,,congestion_avoidance,
2906,315061.526921,197000,37,580508992,583057472,192.168.88.253,54072,1101,,congestion_avoidance,
2907,315061.531669,197051,23,580646552,583197928,192.168.88.253,54072,971,,fast_retransmit,
2908,315061.532917,197060,19,580685648,583226888,192.168.88.253,54072,620,,congestion_avoidance,
2909,315061.537881,197100,24,580836240,583378928,192.168.88.253,54072,1135,,congestion_avoidance,
2910,315061.547319,197200,31,581118600,583668528,192.168.88.253,54072,1087,,congestion_avoidance,
2911,315061.557441,197300,36,581421232,583972608,192.168.88.253,54072,1059,,congestion_avoidance,
2912,315061.567041,197400,41,581707936,584257864,192.168.88.253,54072,940,,congestion_avoidance,
2913,315061.576470,197500,42,581990296,584531536,192.168.88.253,54072,1346,,congestion_avoidance,
2914,315061.583779,197578,15,582204600,584747288,192.168.88.253,54072,1052,,fast_retransmit,
2915,315061.584660,197585,22,582233560,584779144,192.168.88.253,54072,477,,congestion_avoidance,
2916,315061.586125,197600,23,582278448,584821136,192.168.88.253,54072,581,,congestion_avoidance,
2917,315061.595910,197700,30,582570944,585113632,192.168.88.253,54072,868,,congestion_avoidance,
2918,315061.605645,197800,36,582861992,585407576,192.168.88.253,54072,677,,congestion_avoidance,
2919,315061.615092,197900,39,583144352,585692832,192.168.88.253,54072,1072,,congestion_avoidance,
2920,315061.624345,198000,42,583420920,585965056,192.168.88.253,54072,1309,,congestion_avoidance,
2921,315061.631606,198080,15,583635224,586182256,192.168.88.253,54072,955,,fast_retransmit,
2922,315061.632569,198090,22,583665632,586206872,192.168.88.253,54072,540,,congestion_avoidance,
2923,315061.633592,198100,23,583697488,586247416,192.168.88.253,54072,1009,,congestion_avoidance,
2924,315061.643784,198200,30,584001568,586557288,192.168.88.253,54072,1306,,congestion_avoidance,
2925,315061.653077,198300,36,584279584,586845440,192.168.88.253,54072,915,,congestion_avoidance,
2926,315061.662768,198400,41,584569184,587130696,192.168.88.253,54072,1544,,congestion_avoidance,
2927,315061.672213,198500,43,584851544,587404368,192.168.88.253,54072,1260,,congestion_avoidance,
2928,315061.682769,198600,27,585165760,587720032,192.168.88.253,54072,867,,congestion_avoidance,
2929,315061.692556,198700,34,585459704,588028456,192.168.88.253,54072,766,,congestion_avoidance,
2930,315061.702106,198800,38,585744960,588299232,192.168.88.253,54072,1405,,congestion_avoidance,
2931,315061.711360,198900,42,586021528,588587384,192.168.88.253,54072,828,,congestion_avoidance,
2932,315061.717110,198962,21,586189496,588752456,192.168.88.253,54072,1046,,fast_retransmit,
2933,315061.718277,198969,22,586227144,588782864,192.168.88.253,54072,762,,congestion_avoidance,
2934,315061.722363,199000,25,586344432,588904496,192.168.88.253,54072,1168,,congestion_avoidance,
2935,315061.731900,199100,32,586635480,589183960,192.168.88.253,54072,1258,,congestion_avoidance,
2936,315061.741445,199200,36,586920736,589483696,192.168.88.253,54072,1205,,congestion_avoidance,
2937,315061.750792,199300,41,587200200,589770400,192.168.88.253,54072,1449,,congestion_avoidance,
2938,315061.760198,199400,44,587481112,590049864,192.168.88.253,54072,1118,,congestion_avoidance,
2939,315061.762608,199424,18,587550616,590120816,192.168.88.253,54072,665,,fast_retransmit,
2940,315061.763967,199439,22,587592608,590162808,192.168.88.253,54072,844,,congestion_avoidance,
2941,315061.770751,199500,27,587796776,590368424,192.168.88.253,54072,1253,,congestion_avoidance,
2942,315061.782234,199600,34,588138504,590721736,192.168.88.253,54072,867,,congestion_avoidance,
2943,315061.791731,199700,39,588423760,590992512,192.168.88.253,54072,1447,,congestion_avoidance,
2944,315061.801134,199800,43,588704672,591285008,192.168.88.253,54072,912,,congestion_avoidance,
2945,315061.804588,199836,21,588804584,591382024,192.168.88.253,54072,992,,fast_retransmit,
2946,315061.805731,199843,22,588842232,591413880,192.168.88.253,54072,771,,congestion_avoidance,
2947,315061.812327,199900,27,589039160,591612256,192.168.88.253,54072,1214,,congestion_avoidance,
2948,315061.822346,200000,33,589333104,591919232,192.168.88.253,54072,1059,,congestion_avoidance,
2949,315061.831796,200100,38,589621256,592194352,192.168.88.253,54072,1154,,congestion_avoidance,
2950,315061.841975,200200,42,589925336,592492640,192.168.88.253,54072,1648,,congestion_avoidance,
2951,315061.844188,200225,21,589987600,592567936,192.168.88.253,54072,1055,,fast_retransmit,
2952,315061.845751,200234,21,590035384,592596896,192.168.88.253,54072,733,,congestion_avoidance,
2953,315061.861673,200300,29,590352496,592929936,192.168.88.253,54072,1272,,congestion_avoidance,
2954,315061.872381,200400,35,590672504,593254288,192.168.88.253,54072,906,,congestion_avoidance,
2955,315061.882887,200499,15,590982376,593555472,192.168.88.253,54072,808,,fast_retransmit,
2956,315061.883058,200500,14,590982376,593556920,192.168.88.253,54072,980,,fast_retransmit,
2957,315061.883724,200505,19,591009888,593581536,192.168.88.253,54072,448,,congestion_avoidance,
2958,315061.895254,200600,28,591355960,593934848,192.168.88.253,54072,885,,congestion_avoidance,
2959,315061.905086,200700,34,591649904,594231688,192.168.88.253,54072,1105,,congestion_avoidance,
2960,315061.911961,200773,14,591852624,594424272,192.168.88.253,54072,825,,fast_retransmit,
2961,315061.912748,200779,19,591877240,594441648,192.168.88.253,54072,429,,congestion_avoidance,
2962,315061.914849,200800,20,591932264,594503912,192.168.88.253,54072,990,,congestion_avoidance,
2963,315061.925531,200900,29,592260960,594834056,192.168.88.253,54072,1152,,congestion_avoidance,
2964,315061.935079,201000,35,592546216,595119312,192.168.88.253,54072,1108,,congestion_avoidance,
2965,315061.944334,201100,39,592822784,595400224,192.168.88.253,54072,1152,,congestion_avoidance,
2966,315061.953605,201200,42,593099352,595686928,192.168.88.253,54072,865,,congestion_avoidance,
2967,315061.959923,201270,15,593286144,595865032,192.168.88.253,54072,921,,fast_retransmit,
2968,315061.960895,201280,22,593316552,595889648,192.168.88.253,54072,542,,congestion_avoidance,
2969,315061.962883,201300,23,593377368,595964944,192.168.88.253,54072,1058,,congestion_avoidance,
2970,315061.972769,201400,31,593672760,596269024,192.168.88.253,54072,721,,congestion_avoidance,
2971,315061.982415,201500,36,593960912,596547040,192.168.88.253,54072,1203,,congestion_avoidance,
2972,315061.991616,201600,41,594236032,596833744,192.168.88.253,54072,1448,,congestion_avoidance,
2973,315062.003081,201700,45,594573416,597174024,192.168.88.253,54072,1446,,congestion_avoidance,
2974,315062.003462,201705,24,594580656,597188504,192.168.88.253,54072,1105,,fast_retransmit,
2975,315062.005228,201724,22,594637128,597234840,192.168.88.253,54072,995,,congestion_avoidance,
2976,315062.018027,201800,28,594903560,597512856,192.168.88.253,54072,789,,congestion_avoidance,
2977,315062.027841,201900,34,595196056,597802456,192.168.88.253,54072,992,,congestion_avoidance,
2978,315062.037527,202000,39,595485656,598097848,192.168.88.253,54072,1565,,congestion_avoidance,
2979,315062.043225,202062,15,595653624,598248440,192.168.88.253,54072,956,,fast_retransmit,
2980,315062.044037,202069,20,595679688,598275952,192.168.88.253,54072,422,,congestion_avoidance,
2981,315062.047104,202100,22,595772360,598371520,192.168.88.253,54072,972,,congestion_avoidance,
2982,315062.057225,202200,30,596074992,598669808,192.168.88.253,54072,1142,,congestion_avoidance,
2983,315062.066531,202300,36,596353008,598972440,192.168.88.253,54072,725,,congestion_avoidance,
2984,315062.076027,202400,40,596636816,599235976,192.168.88.253,54072,1210,,congestion_avoidance,
2985,315062.078679,202429,22,596712112,599319960,192.168.88.253,54072,1051,,fast_retransmit,
2986,315062.079802,202435,20,596749760,599348920,192.168.88.253,54072,771,,congestion_avoidance,
2987,315062.086731,202500,26,596956824,599548744,192.168.88.253,54072,806,,congestion_avoidance,
2988,315062.096373,202600,33,597244976,599852824,192.168.88.253,54072,1111,,congestion_avoidance,
2989,315062.105964,202700,38,597531680,600127944,192.168.88.253,54072,1258,,congestion_avoidance,
2990,315062.115219,202800,42,597808248,600423336,192.168.88.253,54072,868,,congestion_avoidance,
2991,315062.124374,202900,44,598080472,600682528,192.168.88.253,54072,915,,congestion_avoidance,
2992,315062.124413,202901,15,598080472,600682528,192.168.88.253,54072,958,,fast_retransmit,
2993,315062.125385,202911,22,598110880,600707144,192.168.88.253,54072,541,,congestion_avoidance,
2994,315062.134252,203000,29,598377312,600990952,192.168.88.253,54072,1055,,congestion_avoidance,
2995,315062.143702,203100,34,598659672,601280552,192.168.88.253,54072,922,,congestion_avoidance,
2996,315062.153105,203200,38,598940584,601552776,192.168.88.253,54072,1297,,congestion_avoidance,
2997,315062.153579,203206,24,598952168,601568704,192.168.88.253,54072,933,,fast_retransmit,
2998,315062.154814,203216,19,598991264,601597664,192.168.88.253,54072,579,,congestion_avoidance,
2999,315062.163903,203300,27,599263488,601872784,192.168.88.253,54072,892,,congestion_avoidance,
3000,315062.173480,203400,33,599545848,602152248,192.168.88.253,54072,894,,congestion_avoidance,
3001,315062.192590,203600,41,600120704,602732896,192.168.88.253,54072,1111,,congestion_avoidance,
3002,315062.201944,203700,43,600400168,603029736,192.168.88.253,54072,1405,,congestion_avoidance,
3003,315062.205660,203742,15,600508768,603118064,192.168.88.253,54072,954,,fast_retransmit,
3004,315062.206638,203752,22,600539176,603142680,192.168.88.253,54072,542,,congestion_avoidance,
3005,315062.211490,203800,26,600685424,603296168,192.168.88.253,54072,577,,congestion_avoidance,
3006,315062.221419,203900,33,600979368,603590112,192.168.88.253,54072,922,,congestion_avoidance,
3007,315062.230865,204000,38,601264624,603876816,192.168.88.253,54072,1170,,congestion_avoidance,
3008,315062.240316,204100,41,601546984,604172208,192.168.88.253,54072,909,,congestion_avoidance,
3009,315062.249855,204200,42,601832240,604463256,192.168.88.253,54072,1404,,congestion_avoidance,
