line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1551,336284.599098,132100,65,519178952,520437264,192.168.88.253,60656,612,,congestion_avoidance,
1552,336284.602653,132200,67,519587288,520852840,192.168.88.253,60656,640,,congestion_avoidance,
1553,336284.604570,132261,68,519811728,521096104,192.168.88.253,60656,492,,loss_recovery,
1554,336284.605327,132272,34,519897160,521149680,192.168.88.253,60656,218,,congestion_avoidance,
1555,336284.606213,132300,35,519997072,521268416,192.168.88.253,60656,243,,congestion_avoidance,
1556,336284.609341,132400,40,520346040,521623176,192.168.88.253,60656,337,,congestion_avoidance,
1557,336284.612789,132500,46,520742792,522018480,192.168.88.253,60656,530,,congestion_avoidance,
1558,336284.616343,132600,52,521161264,522458672,192.168.88.253,60656,509,,congestion_avoidance,
1559,336284.619297,132700,57,521508784,522806192,192.168.88.253,60656,602,,congestion_avoidance,
1560,336284.622833,132800,60,521909880,523192808,192.168.88.253,60656,471,,congestion_avoidance,
1561,336284.626219,132900,65,522308080,523586664,192.168.88.253,60656,296,,congestion_avoidance,
1562,336284.629358,133000,68,522675872,523960248,192.168.88.253,60656,470,,congestion_avoidance,
1563,336284.631879,133074,42,522969816,524259984,192.168.88.253,60656,350,,fast_retransmit,
1564,336284.632730,133086,35,523071176,524339624,192.168.88.253,60656,342,,congestion_avoidance,
1565,336284.633167,133100,36,523124752,524396096,192.168.88.253,60656,379,,congestion_avoidance,
1566,336284.636569,133200,42,523512816,524775472,192.168.88.253,60656,200,,congestion_avoidance,
1567,336284.639557,133300,47,523866128,525149056,192.168.88.253,60656,459,,congestion_avoidance,
1568,336284.644452,133400,52,524268672,525560288,192.168.88.253,60656,338,,congestion_avoidance,
1569,336284.647490,133500,56,524626328,525923736,192.168.88.253,60656,648,,congestion_avoidance,
1570,336284.651304,133600,60,525037560,526332072,192.168.88.253,60656,695,,congestion_avoidance,
1571,336284.654605,133700,64,525428520,526740408,192.168.88.253,60656,561,,congestion_avoidance,
1572,336284.657836,133800,68,525805000,527113992,192.168.88.253,60656,632,,congestion_avoidance,
1573,336284.659135,133833,43,525958488,527253000,192.168.88.253,60656,400,,fast_retransmit,
1574,336284.660066,133844,34,526064192,527331192,192.168.88.253,60656,410,,congestion_avoidance,
1575,336284.662024,133900,36,526285736,527568664,192.168.88.253,60656,245,,congestion_avoidance,
1576,336284.665475,134000,40,526691176,527953832,192.168.88.253,60656,269,,congestion_avoidance,
1577,336284.668975,134100,47,527103856,528382440,192.168.88.253,60656,396,,congestion_avoidance,
1578,336284.672017,134200,52,527458616,528753128,192.168.88.253,60656,488,,congestion_avoidance,
1579,336284.676011,134300,58,527929216,529228072,192.168.88.253,60656,671,,congestion_avoidance,
1580,336284.680878,134400,64,528489592,529801480,192.168.88.253,60656,555,,congestion_avoidance,
1581,336284.683901,134500,67,528842904,530133072,192.168.88.253,60656,496,,congestion_avoidance,
1582,336284.685875,134551,40,529071688,530366200,192.168.88.253,60656,450,,fast_retransmit,
1583,336284.686399,134556,34,529136848,530403848,192.168.88.253,60656,385,,congestion_avoidance,
1584,336284.687652,134600,37,529283096,530564576,192.168.88.253,60656,398,,congestion_avoidance,
1585,336284.690919,134700,42,529649440,530939608,192.168.88.253,60656,308,,congestion_avoidance,
1586,336284.693920,134800,48,530004200,531304504,192.168.88.253,60656,583,,congestion_avoidance,
1587,336284.696996,134900,53,530370544,531656368,192.168.88.253,60656,487,,congestion_avoidance,
1588,336284.700171,135000,57,530742680,532031400,192.168.88.253,60656,522,,congestion_avoidance,
1589,336284.703247,135100,62,531103232,532406432,192.168.88.253,60656,657,,congestion_avoidance,
1590,336284.706462,135200,65,531484056,532784360,192.168.88.253,60656,697,,congestion_avoidance,
1591,336284.709452,135300,68,531835920,533123192,192.168.88.253,60656,519,,congestion_avoidance,
1592,336284.710883,135341,38,531998096,533292608,192.168.88.253,60656,478,,fast_retransmit,
1593,336284.711375,135346,35,532060360,533343288,192.168.88.253,60656,361,,congestion_avoidance,
1594,336284.713010,135400,38,532252944,533538768,192.168.88.253,60656,413,,congestion_avoidance,
1595,336284.716347,135500,45,532646800,533934072,192.168.88.253,60656,430,,congestion_avoidance,
1596,336284.719641,135600,51,533033416,534336616,192.168.88.253,60656,594,,congestion_avoidance,
1597,336284.722758,135700,55,533399760,534711648,192.168.88.253,60656,562,,congestion_avoidance,
1598,336284.726260,135800,60,533812440,535115640,192.168.88.253,60656,678,,congestion_avoidance,
1599,336284.729709,135900,64,534217880,535534112,192.168.88.253,60656,671,,congestion_avoidance,
1600,336284.732998,136000,67,534607392,535899008,192.168.88.253,60656,500,,congestion_avoidance,
1601,336284.736545,136100,71,535020072,536337752,192.168.88.253,60656,627,,congestion_avoidance,
1602,336284.739555,136200,72,535376280,536673688,192.168.88.253,60656,456,,congestion_avoidance,
1603,336284.742090,136263,43,535671672,536974872,192.168.88.253,60656,301,,fast_retransmit,
1604,336284.742966,136278,36,535777376,537055960,192.168.88.253,60656,340,,congestion_avoidance,
1605,336284.743673,136300,37,535858464,537137048,192.168.88.253,60656,384,,congestion_avoidance,
1606,336284.747038,136400,44,536256664,537548280,192.168.88.253,60656,350,,congestion_avoidance,
1607,336284.749973,136500,49,536599840,537891456,192.168.88.253,60656,568,,congestion_avoidance,
1608,336284.753647,136600,55,537034240,538356264,192.168.88.253,60656,533,,congestion_avoidance,
1609,336284.758341,136700,60,537549728,538860168,192.168.88.253,60656,624,,congestion_avoidance,
1610,336284.762227,136800,65,538004400,539329320,192.168.88.253,60656,584,,congestion_avoidance,
1611,336284.766234,136900,69,538457624,539766616,192.168.88.253,60656,719,,congestion_avoidance,
1612,336284.769050,136979,40,538784872,540092416,192.168.88.253,60656,459,,fast_retransmit,
1613,336284.769622,136985,35,538855824,540144544,192.168.88.253,60656,431,,congestion_avoidance,
1614,336284.770122,137000,36,538915192,540206808,192.168.88.253,60656,347,,congestion_avoidance,
1615,336284.773352,137100,43,539296016,540586184,192.168.88.253,60656,484,,congestion_avoidance,
1616,336284.776474,137200,48,539662360,540967008,192.168.88.253,60656,488,,congestion_avoidance,
1617,336284.779589,137300,53,540028704,541346384,192.168.88.253,60656,594,,congestion_avoidance,
1618,336284.782730,137400,57,540387808,541693904,192.168.88.253,60656,576,,congestion_avoidance,
1619,336284.785759,137500,62,540755600,542071832,192.168.88.253,60656,654,,congestion_avoidance,
1620,336284.788961,137600,66,541132080,542448312,192.168.88.253,60656,693,,congestion_avoidance,
1621,336284.791834,137700,69,541469464,542787144,192.168.88.253,60656,616,,congestion_avoidance,
1622,336284.794890,137800,71,541830016,543134664,192.168.88.253,60656,485,,congestion_avoidance,
1623,336284.798168,137900,71,542203600,543511144,192.168.88.253,60656,586,,congestion_avoidance,
1624,336284.801041,138000,71,542554016,543880384,192.168.88.253,60656,607,,congestion_avoidance,
1625,336284.804141,138100,72,542918912,544219216,192.168.88.253,60656,526,,congestion_avoidance,
1626,336284.807248,138200,72,543285256,544592800,192.168.88.253,60656,464,,congestion_avoidance,
1627,336284.810185,138300,72,543629880,544943216,192.168.88.253,60656,746,,congestion_avoidance,
1628,336284.812437,138368,42,543890520,545205304,192.168.88.253,60656,430,,fast_retransmit,
1629,336284.813275,138382,36,543993328,545286392,192.168.88.253,60656,346,,congestion_avoidance,
1630,336284.813828,138400,37,544058488,545348656,192.168.88.253,60656,349,,congestion_avoidance,
1631,336284.817227,138500,44,544456688,545752648,192.168.88.253,60656,273,,congestion_avoidance,
1632,336284.820206,138600,49,544796968,546120440,192.168.88.253,60656,653,,congestion_avoidance,
1633,336284.823703,138700,54,545218336,546528776,192.168.88.253,60656,447,,congestion_avoidance,
1634,336284.826975,138800,59,545603504,546905256,192.168.88.253,60656,582,,congestion_avoidance,
1635,336284.830065,138900,62,545965504,547278840,192.168.88.253,60656,493,,congestion_avoidance,
1636,336284.833343,139000,66,546350672,547685728,192.168.88.253,60656,600,,congestion_avoidance,
1637,336284.836322,139100,68,546702536,548026008,192.168.88.253,60656,631,,congestion_avoidance,
1638,336284.839439,139200,43,547065984,548388008,192.168.88.253,60656,385,,fast_retransmit,
1639,336284.840298,139213,35,547168792,548467648,192.168.88.253,60656,355,,congestion_avoidance,
1640,336284.843015,139300,40,547487352,548802136,192.168.88.253,60656,437,,congestion_avoidance,
1641,336284.846324,139400,46,547868176,549175720,192.168.88.253,60656,475,,congestion_avoidance,
1642,336284.849749,139500,52,548272168,549588400,192.168.88.253,60656,487,,congestion_avoidance,
1643,336284.852833,139600,57,548634168,549957640,192.168.88.253,60656,457,,congestion_avoidance,
1644,336284.856124,139700,61,549020784,550335568,192.168.88.253,60656,538,,congestion_avoidance,
1645,336284.859426,139800,65,549411744,550743904,192.168.88.253,60656,589,,congestion_avoidance,
1646,336284.862670,139900,69,549791120,551118936,192.168.88.253,60656,689,,congestion_avoidance,
1647,336284.864400,139950,38,549992392,551314416,192.168.88.253,60656,446,,fast_retransmit,
1648,336284.864930,139956,35,550057552,551366544,192.168.88.253,60656,369,,congestion_avoidance,
1649,336284.866245,140000,38,550212488,551521480,192.168.88.253,60656,437,,congestion_avoidance,
1650,336284.869394,140100,44,550583176,551895064,192.168.88.253,60656,477,,congestion_avoidance,
1651,336284.872543,140200,49,550955312,552268648,192.168.88.253,60656,522,,congestion_avoidance,
1652,336284.875643,140300,54,551317312,552642232,192.168.88.253,60656,480,,congestion_avoidance,
1653,336284.878724,140400,59,551680760,553014368,192.168.88.253,60656,660,,congestion_avoidance,
1654,336284.881634,140500,62,552025384,553358992,192.168.88.253,60656,653,,congestion_avoidance,
1655,336284.885040,140600,65,552423584,553747056,192.168.88.253,60656,455,,congestion_avoidance,
1656,336284.889233,140700,68,552886944,554239376,192.168.88.253,60656,550,,congestion_avoidance,
1657,336284.892266,140800,70,553241704,554572416,192.168.88.253,60656,658,,congestion_avoidance,
1658,336284.895894,140900,71,553665968,554996680,192.168.88.253,60656,251,,congestion_avoidance,
1659,336284.895914,140901,43,553665968,554996680,192.168.88.253,60656,270,,fast_retransmit,
1660,336284.896740,140914,35,553767328,555076320,192.168.88.253,60656,331,,congestion_avoidance,
1661,336284.899740,141000,41,554117744,555432528,192.168.88.253,60656,336,,congestion_avoidance,
1662,336284.903735,141100,48,554588344,555910368,192.168.88.253,60656,495,,congestion_avoidance,
1663,336284.907658,141200,52,555053152,556359248,192.168.88.253,60656,268,,congestion_avoidance,
1664,336284.911309,141300,57,555481760,556819712,192.168.88.253,60656,477,,congestion_avoidance,
1665,336284.914428,141400,61,555848104,557190400,192.168.88.253,60656,629,,congestion_avoidance,
1666,336284.917991,141500,65,556260784,557566880,192.168.88.253,60656,488,,congestion_avoidance,
1667,336284.921253,141600,66,556643056,557976664,192.168.88.253,60656,764,,congestion_avoidance,
1668,336284.924679,141700,69,557048496,558376312,192.168.88.253,60656,483,,congestion_avoidance,
1669,336284.928021,141800,72,557440904,558802024,192.168.88.253,60656,621,,congestion_avoidance,
1670,336284.928238,141808,44,557464072,558802024,192.168.88.253,60656,424,,fast_retransmit,
1671,336284.929100,141822,36,557566880,558881664,192.168.88.253,60656,343,,congestion_avoidance,
1672,336284.931955,141900,42,557901368,559237872,192.168.88.253,60656,314,,congestion_avoidance,
1673,336284.935256,142000,46,558286536,559617248,192.168.88.253,60656,395,,congestion_avoidance,
1674,336284.938855,142100,52,558710800,560055992,192.168.88.253,60656,580,,congestion_avoidance,
1675,336284.941949,142200,57,559074248,560404960,192.168.88.253,60656,539,,congestion_avoidance,
1676,336284.946034,142300,62,559526024,560872664,192.168.88.253,60656,679,,congestion_avoidance,
1677,336284.950244,142400,66,560011104,561372224,192.168.88.253,60656,526,,congestion_avoidance,
1678,336284.953378,142500,69,560383240,561716848,192.168.88.253,60656,504,,congestion_avoidance,
1679,336284.955277,142519,42,560577272,561921016,192.168.88.253,60656,349,,fast_retransmit,
1680,336284.956094,142531,35,560680080,562000656,192.168.88.253,60656,340,,congestion_avoidance,
1681,336284.958402,142600,40,560952304,562291704,192.168.88.253,60656,398,,congestion_avoidance,
1682,336284.961901,142700,46,561362088,562708728,192.168.88.253,60656,557,,congestion_avoidance,
1683,336284.966355,142800,53,561854408,563183672,192.168.88.253,60656,406,,congestion_avoidance,
1684,336284.969610,142900,58,562239576,563586216,192.168.88.253,60656,683,,congestion_avoidance,
1685,336284.973200,143000,63,562656600,564027856,192.168.88.253,60656,574,,congestion_avoidance,
1686,336284.977111,143100,68,563121408,564465152,192.168.88.253,60656,452,,congestion_avoidance,
1687,336284.980447,143200,70,563513816,564864800,192.168.88.253,60656,570,,congestion_avoidance,
1688,336284.983482,143300,71,563871472,565213768,192.168.88.253,60656,504,,congestion_avoidance,
1689,336284.986668,143400,72,564246504,565587352,192.168.88.253,60656,487,,congestion_avoidance,
1690,336284.989627,143500,72,564595472,565965280,192.168.88.253,60656,598,,congestion_avoidance,
1691,336285.005483,144000,72,566460496,567791208,192.168.88.253,60656,484,,congestion_avoidance,
1692,336285.005772,144012,42,566492352,567843336,192.168.88.253,60656,362,,fast_retransmit,
1693,336285.006631,144026,36,566595160,567924424,192.168.88.253,60656,340,,congestion_avoidance,
1694,336285.008928,144100,40,566865936,568195200,192.168.88.253,60656,395,,congestion_avoidance,
1695,336285.012061,144200,46,567233728,568573128,192.168.88.253,60656,533,,congestion_avoidance,
1696,336285.014943,144300,51,567576904,568920648,192.168.88.253,60656,466,,congestion_avoidance,
1697,336285.017911,144400,56,567921528,569289888,192.168.88.253,60656,572,,congestion_avoidance,
1698,336285.021113,144500,60,568299456,569666368,192.168.88.253,60656,566,,congestion_avoidance,
1699,336285.024320,144600,64,568675936,570041400,192.168.88.253,60656,614,,congestion_avoidance,
1700,336285.027294,144700,67,569026352,570400504,192.168.88.253,60656,561,,congestion_avoidance,
1701,336285.030496,144800,69,569394144,570761056,192.168.88.253,60656,733,,congestion_avoidance,
1702,336285.034791,144900,50,569854608,571224416,192.168.88.253,60656,474,,fast_retransmit,
1703,336285.035537,144910,36,569938592,571275096,192.168.88.253,60656,363,,congestion_avoidance,
1704,336285.038330,145000,41,570255704,571602344,192.168.88.253,60656,406,,congestion_avoidance,
1705,336285.041469,145100,47,570624944,571967240,192.168.88.253,60656,389,,congestion_avoidance,
1706,336285.044580,145200,52,570979704,572340824,192.168.88.253,60656,590,,congestion_avoidance,
1707,336285.047936,145300,57,571350392,572723096,192.168.88.253,60656,711,,congestion_avoidance,
1708,336285.051155,145400,61,571732664,573096680,192.168.88.253,60656,625,,congestion_avoidance,
1709,336285.054139,145500,65,572081632,573441304,192.168.88.253,60656,810,,congestion_avoidance,
1710,336285.057382,145600,69,572462456,573843848,192.168.88.253,60656,645,,congestion_avoidance,
1711,336285.060721,145700,73,572857760,574255080,192.168.88.253,60656,804,,congestion_avoidance,
1712,336285.063619,145800,76,573196592,574566400,192.168.88.253,60656,836,,congestion_avoidance,
1713,336285.066721,145900,79,573555696,574942880,192.168.88.253,60656,735,,congestion_avoidance,
1714,336285.069819,146000,82,573920592,575317912,192.168.88.253,60656,694,,congestion_avoidance,
1715,336285.073195,146100,86,574317344,575692944,192.168.88.253,60656,894,,congestion_avoidance,
1716,336285.076496,146200,89,574708304,576085352,192.168.88.253,60656,1025,,congestion_avoidance,
1717,336285.079763,146300,91,575078992,576458936,192.168.88.253,60656,1113,,congestion_avoidance,
1718,336285.080811,146335,86,575209312,576634144,192.168.88.253,60656,681,,fast_retransmit,
1719,336285.082293,146355,46,575387416,576744192,192.168.88.253,60656,468,,congestion_avoidance,
1720,336285.083640,146400,48,575545248,576903472,192.168.88.253,60656,474,,congestion_avoidance,
1721,336285.086733,146500,53,575910144,577277056,192.168.88.253,60656,440,,congestion_avoidance,
1722,336285.090087,146600,58,576306896,577679600,192.168.88.253,60656,658,,congestion_avoidance,
1723,336285.093166,146700,62,576666000,578057528,192.168.88.253,60656,596,,congestion_avoidance,
1724,336285.096389,146800,66,577046824,578429664,192.168.88.253,60656,695,,congestion_avoidance,
1725,336285.099580,146900,70,577423304,578807592,192.168.88.253,60656,707,,congestion_avoidance,
1726,336285.102607,147000,73,577779512,579182624,192.168.88.253,60656,595,,congestion_avoidance,
1727,336285.105763,147100,77,578150200,579559104,192.168.88.253,60656,797,,congestion_avoidance,
1728,336285.109290,147200,80,578565776,579954408,192.168.88.253,60656,636,,congestion_avoidance,
1729,336285.112413,147300,83,578932120,580327992,192.168.88.253,60656,911,,congestion_avoidance,
1730,336285.114148,147341,42,579131944,580513336,192.168.88.253,60656,343,,fast_retransmit,
1731,336285.115042,147365,42,579240544,580603112,192.168.88.253,60656,208,,congestion_avoidance,
1732,336285.116188,147400,42,579373760,580758048,192.168.88.253,60656,305,,congestion_avoidance,
1733,336285.120489,147500,48,579847256,581225752,192.168.88.253,60656,472,,congestion_avoidance,
1734,336285.123494,147600,53,580203464,581596440,192.168.88.253,60656,515,,congestion_avoidance,
1735,336285.127006,147700,58,580617592,582003328,192.168.88.253,60656,511,,congestion_avoidance,
1736,336285.130454,147800,62,581020136,582408768,192.168.88.253,60656,500,,congestion_avoidance,
1737,336285.133353,147900,64,581361864,582754840,192.168.88.253,60656,466,,congestion_avoidance,
1738,336285.136921,148000,67,581778888,583189240,192.168.88.253,60656,620,,congestion_avoidance,
1739,336285.139817,148081,42,582120616,583517936,192.168.88.253,60656,269,,fast_retransmit,
1740,336285.140682,148093,35,582221976,583597576,192.168.88.253,60656,283,,congestion_avoidance,
1741,336285.140914,148100,35,582250936,583619296,192.168.88.253,60656,286,,congestion_avoidance,
1742,336285.144759,148200,43,582702712,584095688,192.168.88.253,60656,392,,congestion_avoidance,
1743,336285.148572,148300,50,583151592,584556152,192.168.88.253,60656,583,,congestion_avoidance,
1744,336285.152279,148400,56,583591784,584999240,192.168.88.253,60656,604,,congestion_avoidance,
1745,336285.155340,148500,60,583949440,585340968,192.168.88.253,60656,521,,congestion_avoidance,
1746,336285.158316,148600,63,584298408,585714552,192.168.88.253,60656,591,,congestion_avoidance,
1747,336285.161228,148700,66,584640136,586057728,192.168.88.253,60656,588,,congestion_avoidance,
1748,336285.164506,148800,70,585029648,586435656,192.168.88.253,60656,694,,congestion_avoidance,
1749,336285.167624,148900,71,585394544,586809240,192.168.88.253,60656,628,,congestion_avoidance,
1750,336285.169997,148971,39,585669664,587068432,192.168.88.253,60656,484,,fast_retransmit,
1751,336285.170539,148978,36,585731928,587122008,192.168.88.253,60656,396,,congestion_avoidance,
1752,336285.171226,149000,37,585818808,587208888,192.168.88.253,60656,387,,congestion_avoidance,
1753,336285.174674,149100,44,586224248,587608536,192.168.88.253,60656,507,,congestion_avoidance,
1754,336285.177666,149200,49,586576112,587983568,192.168.88.253,60656,546,,congestion_avoidance,
1755,336285.180802,149300,54,586943904,588360048,192.168.88.253,60656,576,,congestion_avoidance,
1756,336285.183763,149400,58,587294320,588706120,192.168.88.253,60656,562,,congestion_avoidance,
1757,336285.186634,149500,62,587631704,589049296,192.168.88.253,60656,590,,congestion_avoidance,
1758,336285.190189,149600,66,588048728,589453288,192.168.88.253,60656,558,,congestion_avoidance,
1759,336285.193341,149700,69,588422312,589826872,192.168.88.253,60656,593,,congestion_avoidance,
1760,336285.196289,149800,71,588766936,590172944,192.168.88.253,60656,729,,congestion_avoidance,
1761,336285.199225,149867,39,589094184,590497296,192.168.88.253,60656,410,,fast_retransmit,
1762,336285.199812,149874,36,589160792,590550872,192.168.88.253,60656,445,,congestion_avoidance,
1763,336285.200633,149900,37,589262152,590640648,192.168.88.253,60656,360,,congestion_avoidance,
1764,336285.203919,150000,44,589648768,591046088,192.168.88.253,60656,302,,congestion_avoidance,
1765,336285.207028,150100,49,590013664,591413880,192.168.88.253,60656,451,,congestion_avoidance,
1766,336285.209974,150200,54,590359736,591761400,192.168.88.253,60656,451,,congestion_avoidance,
1767,336285.213351,150300,59,590756488,592176976,192.168.88.253,60656,699,,congestion_avoidance,
1768,336285.216430,150400,63,591119936,592541872,192.168.88.253,60656,620,,congestion_avoidance,
1769,336285.219929,150500,67,591529720,592944416,192.168.88.253,60656,649,,congestion_avoidance,
1770,336285.223252,150600,70,591920680,593318000,192.168.88.253,60656,556,,congestion_avoidance,
1771,336285.224122,150624,41,592020592,593429496,192.168.88.253,60656,433,,fast_retransmit,
1772,336285.224981,150635,36,592124848,593509136,192.168.88.253,60656,359,,congestion_avoidance,
1773,336285.226828,150700,40,592340600,593736472,192.168.88.253,60656,453,,congestion_avoidance,
1774,336285.231108,150800,47,592785136,594194040,192.168.88.253,60656,379,,congestion_avoidance,
1775,336285.234662,150900,52,593177544,594567624,192.168.88.253,60656,798,,congestion_avoidance,
1776,336285.238610,151000,58,593638008,595064288,192.168.88.253,60656,588,,congestion_avoidance,
1777,336285.241623,151100,62,593994216,595407464,192.168.88.253,60656,692,,congestion_avoidance,
1778,336285.244560,151200,66,594338840,595750640,192.168.88.253,60656,700,,congestion_avoidance,
1779,336285.249978,151300,70,594873152,596283504,192.168.88.253,60656,746,,congestion_avoidance,
1780,336285.252984,151400,70,595223568,596658536,192.168.88.253,60656,585,,congestion_avoidance,
1781,336285.256169,151500,71,595601496,597033568,192.168.88.253,60656,602,,congestion_avoidance,
1782,336285.259414,151600,72,595983768,597411496,192.168.88.253,60656,666,,congestion_avoidance,
1783,336285.262343,151700,72,596328392,597743088,192.168.88.253,60656,612,,congestion_avoidance,
1784,336285.265196,151800,72,596665776,598096400,192.168.88.253,60656,631,,congestion_avoidance,
1785,336285.268481,151900,73,597049496,598478672,192.168.88.253,60656,726,,congestion_avoidance,
1786,336285.269166,151922,38,597126240,598536592,192.168.88.253,60656,490,,fast_retransmit,
1787,336285.269681,151928,36,597191400,598590168,192.168.88.253,60656,370,,congestion_avoidance,
1788,336285.271918,152000,40,597453488,598847912,192.168.88.253,60656,344,,congestion_avoidance,
1789,336285.275181,152100,46,597837208,599240320,192.168.88.253,60656,476,,congestion_avoidance,
1790,336285.278548,152200,52,598235408,599641416,192.168.88.253,60656,407,,congestion_avoidance,
1791,336285.281382,152300,56,598568448,599981696,192.168.88.253,60656,680,,congestion_avoidance,
1792,336285.284605,152400,60,598949272,600361072,192.168.88.253,60656,388,,congestion_avoidance,
1793,336285.288202,152500,64,599363400,600780992,192.168.88.253,60656,242,,congestion_avoidance,
1794,336285.291088,152600,65,599703680,601108240,192.168.88.253,60656,512,,congestion_avoidance,
1795,336285.294353,152700,67,600087400,601529608,192.168.88.253,60656,542,,congestion_avoidance,
1796,336285.297302,152800,70,600436368,601855408,192.168.88.253,60656,612,,congestion_avoidance,
1797,336285.300596,152900,70,600821536,602228992,192.168.88.253,60656,520,,congestion_avoidance,
1798,336285.303761,153000,71,601195120,602602576,192.168.88.253,60656,490,,congestion_avoidance,
1799,336285.304132,153014,40,601235664,602650360,192.168.88.253,60656,460,,fast_retransmit,
1800,336285.304691,153020,36,601303720,602703936,192.168.88.253,60656,408,,congestion_avoidance,
1801,336285.307112,153100,41,601588976,602999328,192.168.88.253,60656,395,,congestion_avoidance,
1802,336285.310411,153200,46,601974144,603377256,192.168.88.253,60656,452,,congestion_avoidance,
1803,336285.314467,153300,52,602405648,603817448,192.168.88.253,60656,633,,congestion_avoidance,
1804,336285.317407,153400,56,602751720,604162072,192.168.88.253,60656,500,,congestion_avoidance,
1805,336285.320790,153500,59,603149920,604576200,192.168.88.253,60656,601,,congestion_avoidance,
1806,336285.323628,153600,63,603484408,604909240,192.168.88.253,60656,630,,congestion_avoidance,
1807,336285.326945,153700,66,603875368,605282824,192.168.88.253,60656,519,,congestion_avoidance,
1808,336285.330332,153766,42,604224336,605643376,192.168.88.253,60656,453,,fast_retransmit,
1809,336285.331124,153776,34,604325696,605721568,192.168.88.253,60656,353,,congestion_avoidance,
1810,336285.331862,153800,35,604415472,605807000,192.168.88.253,60656,265,,congestion_avoidance,
1811,336285.335147,153900,42,604800640,606209544,192.168.88.253,60656,346,,congestion_avoidance,
1812,336285.338171,154000,48,605156848,606580232,192.168.88.253,60656,580,,congestion_avoidance,
1813,336285.341456,154100,53,605546360,606965400,192.168.88.253,60656,579,,congestion_avoidance,
1814,336285.344475,154200,58,605899672,607337536,192.168.88.253,60656,537,,congestion_avoidance,
1815,336285.349080,154300,63,606391992,607808136,192.168.88.253,60656,483,,congestion_avoidance,
1816,336285.352522,154400,67,606797432,608197648,192.168.88.253,60656,347,,congestion_avoidance,
1817,336285.355602,154500,69,607157984,608585712,192.168.88.253,60656,529,,congestion_avoidance,
1818,336285.359009,154600,71,607559080,608996944,192.168.88.253,60656,620,,congestion_avoidance,
1819,336285.362065,154700,71,607921080,609332880,192.168.88.253,60656,497,,congestion_avoidance,
1820,336285.365175,154800,72,608284528,609706464,192.168.88.253,60656,640,,congestion_avoidance,
1821,336285.368362,154900,72,608659560,610080048,192.168.88.253,60656,623,,congestion_avoidance,
1822,336285.371676,155000,73,609049072,610492728,192.168.88.253,60656,589,,congestion_avoidance,
1823,336285.374763,155100,73,609412520,610827216,192.168.88.253,60656,503,,congestion_avoidance,
1824,336285.376204,155143,42,609579040,611003872,192.168.88.253,60656,400,,fast_retransmit,
1825,336285.377078,155157,36,609681848,611084960,192.168.88.253,60656,362,,congestion_avoidance,
1826,336285.378325,155200,38,609832440,611248584,192.168.88.253,60656,344,,congestion_avoidance,
1827,336285.381568,155300,45,610213264,611630856,192.168.88.253,60656,519,,congestion_avoidance,
1828,336285.384541,155400,50,610563680,611982720,192.168.88.253,60656,489,,congestion_avoidance,
1829,336285.387649,155500,55,610928576,612356304,192.168.88.253,60656,677,,congestion_avoidance,
1830,336285.390744,155600,59,611294920,612735680,192.168.88.253,60656,595,,congestion_avoidance,
1831,336285.393638,155700,63,611633752,613077408,192.168.88.253,60656,597,,congestion_avoidance,
1832,336285.396772,155800,67,612005888,613422032,192.168.88.253,60656,545,,congestion_avoidance,
1833,336285.399917,155900,70,612375128,613810096,192.168.88.253,60656,342,,congestion_avoidance,
1834,336285.402943,156000,71,612725544,614174992,192.168.88.253,60656,640,,congestion_avoidance,
1835,336285.406190,156100,71,613110712,614545680,192.168.88.253,60656,711,,congestion_avoidance,
1836,336285.409541,156200,72,613507464,614929400,192.168.88.253,60656,462,,congestion_avoidance,
1837,336285.412525,156300,72,613857880,615294296,192.168.88.253,60656,699,,congestion_avoidance,
1838,336285.415600,156400,72,614218432,615669328,192.168.88.253,60656,593,,congestion_avoidance,
1839,336285.418696,156500,72,614581880,616003816,192.168.88.253,60656,512,,congestion_avoidance,
1840,336285.421640,156600,72,614930848,616354232,192.168.88.253,60656,500,,congestion_avoidance,
1841,336285.424826,156700,72,615307328,616727816,192.168.88.253,60656,499,,congestion_avoidance,
1842,336285.428192,156800,73,615701184,617124568,192.168.88.253,60656,489,,congestion_avoidance,
1843,336285.431259,156900,73,616063184,617498152,192.168.88.253,60656,547,,congestion_avoidance,
1844,336285.434530,157000,73,616445456,617871736,192.168.88.253,60656,462,,congestion_avoidance,
1845,336285.437756,157100,73,616824832,618245320,192.168.88.253,60656,530,,congestion_avoidance,
1846,336285.440809,157200,73,617182488,618618904,192.168.88.253,60656,584,,congestion_avoidance,
1847,336285.444165,157300,73,617577792,619035928,192.168.88.253,60656,595,,congestion_avoidance,
1848,336285.447451,157400,74,617967304,619408064,192.168.88.253,60656,707,,congestion_avoidance,
1849,336285.450531,157500,74,618329304,619781648,192.168.88.253,60656,598,,congestion_avoidance,
1850,336285.453724,157600,74,618707232,620159576,192.168.88.253,60656,626,,congestion_avoidance,
1851,336285.456897,157700,74,619080816,620530264,192.168.88.253,60656,629,,congestion_avoidance,
1852,336285.460185,157800,74,619464536,620905296,192.168.88.253,60656,733,,congestion_avoidance,
1853,336285.463412,157900,74,619843912,621278880,192.168.88.253,60656,796,,congestion_avoidance,
