line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1630,305491.251772,164300,8,479771632,479780320,192.168.88.253,59262,348,,slow_start,
1631,305491.260058,164400,8,480019240,480029376,192.168.88.253,59262,388,,slow_start,
1632,305491.269365,164500,8,480297256,480305944,192.168.88.253,59262,389,,slow_start,
1633,305491.277401,164600,8,480537624,480543416,192.168.88.253,59262,337,,slow_start,
1634,305491.286221,164700,8,480801160,480806952,192.168.88.253,59262,339,,slow_start,
1635,305491.295185,164800,8,481069040,481077728,192.168.88.253,59262,388,,slow_start,
1636,305491.304291,164900,8,481341264,481347056,192.168.88.253,59262,388,,slow_start,
1637,305491.313846,165000,8,481627968,481633760,192.168.88.253,59262,337,,slow_start,
1638,305491.326151,165100,8,481994312,482000104,192.168.88.253,59262,394,,slow_start,
1639,305491.336750,165200,8,482309976,482318664,192.168.88.253,59262,341,,slow_start,
1640,305491.346300,165300,8,482595232,482602472,192.168.88.253,59262,350,,slow_start,
1641,305491.355994,165400,8,482886280,482896416,192.168.88.253,59262,374,,slow_start,
1642,305491.365204,165500,8,483162848,483168640,192.168.88.253,59262,316,,slow_start,
1643,305491.374795,165600,8,483449552,483459688,192.168.88.253,59262,306,,slow_start,
1644,305491.384101,165700,8,483726120,483731912,192.168.88.253,59262,356,,slow_start,
1645,305491.392750,165800,8,483985312,483991104,192.168.88.253,59262,427,,slow_start,
1646,305491.402214,165900,8,484269120,484277808,192.168.88.253,59262,357,,slow_start,
1647,305491.411884,166000,8,484555824,484563064,192.168.88.253,59262,337,,slow_start,
1648,305491.420911,166100,8,484828048,484838184,192.168.88.253,59262,287,,slow_start,
1649,305491.429235,166200,8,485074208,485082896,192.168.88.253,59262,317,,slow_start,
1650,305491.438892,166300,8,485365256,485373944,192.168.88.253,59262,392,,slow_start,
1651,305491.448007,166400,8,485636032,485643272,192.168.88.253,59262,405,,slow_start,
1652,305491.457086,166500,8,485908256,485915496,192.168.88.253,59262,368,,slow_start,
1653,305491.466609,166600,8,486193512,486202200,192.168.88.253,59262,360,,slow_start,
1654,305491.475269,166700,8,486451256,486461392,192.168.88.253,59262,438,,slow_start,
1655,305491.484718,166800,8,486733616,486742304,192.168.88.253,59262,375,,slow_start,
1656,305491.494159,166900,8,487015976,487021768,192.168.88.253,59262,387,,slow_start,
1657,305491.502700,167000,8,487270824,487280960,192.168.88.253,59262,396,,slow_start,
1658,305491.511401,167100,8,487531464,487541600,192.168.88.253,59262,334,,slow_start,
1659,305491.520369,167200,8,487797896,487805136,192.168.88.253,59262,338,,slow_start,
1660,305491.529333,167300,8,488067224,488073016,192.168.88.253,59262,343,,slow_start,
1661,305491.538780,167400,8,488349584,488355376,192.168.88.253,59262,403,,slow_start,
1662,305491.548180,167500,8,488630496,488637736,192.168.88.253,59262,353,,slow_start,
1663,305491.557724,167600,8,488915752,488921544,192.168.88.253,59262,330,,slow_start,
1664,305491.566980,167700,8,489192320,489202456,192.168.88.253,59262,394,,slow_start,
1665,305491.575356,167800,8,489442824,489448616,192.168.88.253,59262,387,,slow_start,
1666,305491.583981,167900,8,489700568,489709256,192.168.88.253,59262,388,,slow_start,
1667,305491.593139,168000,8,489974240,489984376,192.168.88.253,59262,388,,slow_start,
1668,305491.601858,168100,8,490234880,490240672,192.168.88.253,59262,336,,slow_start,
1669,305491.610773,168200,8,490501312,490507104,192.168.88.253,59262,340,,slow_start,
1670,305491.619594,168300,8,490764848,490773536,192.168.88.253,59262,390,,slow_start,
1671,305491.629040,168400,8,491045760,491054448,192.168.88.253,59262,342,,slow_start,
1672,305491.637963,168500,8,491313640,491322328,192.168.88.253,59262,390,,slow_start,
1673,305491.647293,168600,8,491591656,491598896,192.168.88.253,59262,320,,slow_start,
1674,305491.656081,168700,8,491855192,491860984,192.168.88.253,59262,337,,slow_start,
1675,305491.664418,168800,8,492104248,492110040,192.168.88.253,59262,338,,slow_start,
1676,305491.673295,168900,8,492370680,492380816,192.168.88.253,59262,393,,slow_start,
1677,305491.681421,169000,8,492613944,492621184,192.168.88.253,59262,345,,slow_start,
1678,305491.691404,169100,8,492912232,492919472,192.168.88.253,59262,345,,slow_start,
1679,305491.700273,169200,8,493177216,493184456,192.168.88.253,59262,298,,slow_start,
1680,305491.709951,169300,8,493463920,493472608,192.168.88.253,59262,370,,slow_start,
1681,305491.718829,169400,8,493731800,493737592,192.168.88.253,59262,384,,slow_start,
1682,305491.728229,169500,8,494012712,494018504,192.168.88.253,59262,352,,slow_start,
1683,305491.737147,169600,8,494279144,494289280,192.168.88.253,59262,393,,slow_start,
1684,305491.747350,169700,8,494584672,494590464,192.168.88.253,59262,287,,slow_start,
1685,305491.757151,169800,8,494875720,494884408,192.168.88.253,59262,394,,slow_start,
1686,305491.766600,169900,8,495156632,495165320,192.168.88.253,59262,289,,slow_start,
1687,305491.776188,170000,8,495443336,495452024,192.168.88.253,59262,387,,slow_start,
1688,305491.784950,170100,8,495706872,495717008,192.168.88.253,59262,382,,slow_start,
1689,305491.794457,170200,8,495990680,495996472,192.168.88.253,59262,386,,slow_start,
1690,305491.804155,170300,8,496281728,496290416,192.168.88.253,59262,327,,slow_start,
1691,305491.813349,170400,8,496553952,496561192,192.168.88.253,59262,333,,slow_start,
1692,305491.822846,170500,8,496837760,496845000,192.168.88.253,59262,331,,slow_start,
1693,305491.831473,170600,8,497098400,497102744,192.168.88.253,59262,246,,slow_start,
1694,305491.840726,170700,8,497373520,497379312,192.168.88.253,59262,319,,slow_start,
1695,305491.849441,170800,8,497635608,497641400,192.168.88.253,59262,383,,slow_start,
1696,305491.858634,170900,8,497907832,497913624,192.168.88.253,59262,370,,slow_start,
1697,305491.868646,171000,8,498209016,498214808,192.168.88.253,59262,267,,slow_start,
1698,305491.877256,171100,8,498465312,498475448,192.168.88.253,59262,392,,slow_start,
1699,305491.886847,171200,8,498752016,498757808,192.168.88.253,59262,377,,slow_start,
1700,305491.895959,171300,8,499024240,499030032,192.168.88.253,59262,290,,slow_start,
1701,305491.905723,171400,8,499315288,499322528,192.168.88.253,59262,365,,slow_start,
1702,305491.914408,171500,8,499575928,499586064,192.168.88.253,59262,331,,slow_start,
1703,305491.922744,171600,8,499824984,499832224,192.168.88.253,59262,289,,slow_start,
1704,305491.932036,171700,8,500103000,500113136,192.168.88.253,59262,340,,slow_start,
1705,305491.942985,171800,8,500430248,500440384,192.168.88.253,59262,337,,slow_start,
1706,305491.953713,171900,8,500750256,500756048,192.168.88.253,59262,302,,slow_start,
1707,305491.963302,172000,8,501036960,501042752,192.168.88.253,59262,387,,slow_start,
1708,305491.972500,172100,8,501312080,501320768,192.168.88.253,59262,340,,slow_start,
1709,305491.981800,172200,8,501590096,501597336,192.168.88.253,59262,337,,slow_start,
1710,305491.991588,172300,8,501882592,501888384,192.168.88.253,59262,277,,slow_start,
1711,305492.000304,172400,8,502141784,502149024,192.168.88.253,59262,372,,slow_start,
1712,305492.009462,172500,8,502416904,502427040,192.168.88.253,59262,348,,slow_start,
1713,305492.018373,172600,8,502683336,502692024,192.168.88.253,59262,331,,slow_start,
1714,305492.028119,172700,8,502974384,502981624,192.168.88.253,59262,386,,slow_start,
1715,305492.036887,172800,8,503236472,503245160,192.168.88.253,59262,338,,slow_start,
1716,305492.045369,172900,8,503489872,503497112,192.168.88.253,59262,389,,slow_start,
1717,305492.053823,173000,8,503741824,503749064,192.168.88.253,59262,411,,slow_start,
1718,305492.062713,173100,8,504008256,504018392,192.168.88.253,59262,371,,slow_start,
1719,305492.072355,173200,8,504294960,504303648,192.168.88.253,59262,336,,slow_start,
1720,305492.081174,173300,8,504559944,504565736,192.168.88.253,59262,324,,slow_start,
1721,305492.091317,173400,8,504862576,504868368,192.168.88.253,59262,381,,slow_start,
1722,305492.099932,173500,8,505120320,505126112,192.168.88.253,59262,382,,slow_start,
1723,305492.108937,173600,8,505389648,505395440,192.168.88.253,59262,383,,slow_start,
1724,305492.118132,173700,8,505663320,505672008,192.168.88.253,59262,285,,slow_start,
1725,305492.127511,173800,8,505944232,505952920,192.168.88.253,59262,404,,slow_start,
1726,305492.137093,173900,8,506229488,506238176,192.168.88.253,59262,306,,slow_start,
1727,305492.146445,174000,8,506508952,506514744,192.168.88.253,59262,326,,slow_start,
1728,305492.156130,174100,8,506798552,506807240,192.168.88.253,59262,319,,slow_start,
1729,305492.165290,174200,8,507072224,507079464,192.168.88.253,59262,342,,slow_start,
1730,305492.174931,174300,8,507360376,507369064,192.168.88.253,59262,314,,slow_start,
1731,305492.184935,174400,8,507658664,507665904,192.168.88.253,59262,315,,slow_start,
1732,305492.194743,174500,8,507952608,507961296,192.168.88.253,59262,323,,slow_start,
1733,305492.204100,174600,8,508232072,508240760,192.168.88.253,59262,325,,slow_start,
1734,305492.213464,174700,8,508512984,508521672,192.168.88.253,59262,402,,slow_start,
1735,305492.223021,174800,8,508798240,508804032,192.168.88.253,59262,394,,slow_start,
1736,305492.232499,174900,8,509080600,509087840,192.168.88.253,59262,329,,slow_start,
1737,305492.242422,175000,8,509377440,509386128,192.168.88.253,59262,317,,slow_start,
1738,305492.252230,175100,8,509671384,509675728,192.168.88.253,59262,401,,slow_start,
1739,305492.261185,175200,8,509939264,509945056,192.168.88.253,59262,337,,slow_start,
1740,305492.271451,175300,8,510246240,510252032,192.168.88.253,59262,383,,slow_start,
1741,305492.280863,175400,8,510527152,510537288,192.168.88.253,59262,400,,slow_start,
1742,305492.290499,175500,8,510815304,510821096,192.168.88.253,59262,391,,slow_start,
1743,305492.299788,175600,8,511091872,511100560,192.168.88.253,59262,319,,slow_start,
1744,305492.309281,175700,8,511377128,511382920,192.168.88.253,59262,328,,slow_start,
1745,305492.318491,175800,8,511652248,511658040,192.168.88.253,59262,379,,slow_start,
1746,305492.327853,175900,8,511931712,511938952,192.168.88.253,59262,381,,slow_start,
1747,305492.337470,176000,8,512219864,512230000,192.168.88.253,59262,368,,slow_start,
1748,305492.347020,176100,8,512503672,512512360,192.168.88.253,59262,318,,slow_start,
1749,305492.356851,176200,8,512799064,512804856,192.168.88.253,59262,323,,slow_start,
1750,305492.366693,176300,8,513091560,513100248,192.168.88.253,59262,307,,slow_start,
1751,305492.376006,176400,8,513371024,513381160,192.168.88.253,59262,369,,slow_start,
1752,305492.385922,176500,8,513666416,513673656,192.168.88.253,59262,340,,slow_start,
1753,305492.395441,176600,8,513953120,513957464,192.168.88.253,59262,262,,slow_start,
1754,305492.405674,176700,8,514257200,514262992,192.168.88.253,59262,451,,slow_start,
1755,305492.417240,176800,8,514603272,514609064,192.168.88.253,59262,384,,slow_start,
1756,305492.428353,176900,8,514934864,514940656,192.168.88.253,59262,380,,slow_start,
1757,305492.437420,177000,8,515207088,515215776,192.168.88.253,59262,394,,slow_start,
1758,305492.446694,177100,8,515485104,515490896,192.168.88.253,59262,351,,slow_start,
1759,305492.455959,177200,8,515760224,515766016,192.168.88.253,59262,414,,slow_start,
1760,305492.465234,177300,8,516038240,516046928,192.168.88.253,59262,384,,slow_start,
1761,305492.475305,177400,8,516337976,516346664,192.168.88.253,59262,245,,slow_start,
1762,305492.484317,177500,8,516608752,516614544,192.168.88.253,59262,321,,slow_start,
1763,305492.493522,177600,8,516882424,516889664,192.168.88.253,59262,377,,slow_start,
1764,305492.504123,177700,8,517200984,517211120,192.168.88.253,59262,332,,slow_start,
1765,305492.513356,177800,8,517477552,517481896,192.168.88.253,59262,336,,slow_start,
1766,305492.522799,177900,8,517757016,517765704,192.168.88.253,59262,404,,slow_start,
1767,305492.531992,178000,8,518033584,518040824,192.168.88.253,59262,295,,slow_start,
1768,305492.540997,178100,8,518302912,518308704,192.168.88.253,59262,307,,slow_start,
1769,305492.549384,178200,8,518551968,518560656,192.168.88.253,59262,304,,slow_start,
1770,305492.559124,178300,8,518844464,518850256,192.168.88.253,59262,387,,slow_start,
1771,305492.567745,178400,8,519102208,519112344,192.168.88.253,59262,335,,slow_start,
1772,305492.576844,178500,8,519374432,519378776,192.168.88.253,59262,373,,slow_start,
1773,305492.585193,178600,8,519622040,519630728,192.168.88.253,59262,334,,slow_start,
1774,305492.594440,178700,8,519900056,519907296,192.168.88.253,59262,287,,slow_start,
1775,305492.603121,178800,8,520159248,520167936,192.168.88.253,59262,390,,slow_start,
1776,305492.612809,178900,8,520448848,520454640,192.168.88.253,59262,392,,slow_start,
1777,305492.621967,179000,8,520721072,520729760,192.168.88.253,59262,332,,slow_start,
1778,305492.630105,179100,8,520965784,520973024,192.168.88.253,59262,286,,slow_start,
1779,305492.639077,179200,8,521232216,521240904,192.168.88.253,59262,343,,slow_start,
1780,305492.647600,179300,8,521488512,521498648,192.168.88.253,59262,328,,slow_start,
1781,305492.656126,179400,8,521741912,521749152,192.168.88.253,59262,332,,slow_start,
1782,305492.664855,179500,8,522004000,522014136,192.168.88.253,59262,336,,slow_start,
1783,305492.674382,179600,8,522287808,522295048,192.168.88.253,59262,367,,slow_start,
1784,305492.682680,179700,8,522536864,522544104,192.168.88.253,59262,342,,slow_start,
1785,305492.691159,179800,8,522790264,522800400,192.168.88.253,59262,385,,slow_start,
1786,305492.699950,179900,8,523052352,523062488,192.168.88.253,59262,408,,slow_start,
1787,305492.709093,180000,8,523326024,523333264,192.168.88.253,59262,291,,slow_start,
1788,305492.718196,180100,8,523598248,523605488,192.168.88.253,59262,332,,slow_start,
1789,305492.726868,180200,8,523855992,523864680,192.168.88.253,59262,331,,slow_start,
1790,305492.735256,180300,8,524107944,524116632,192.168.88.253,59262,393,,slow_start,
1791,305492.744642,180400,8,524387408,524393200,192.168.88.253,59262,360,,slow_start,
1792,305492.753805,180500,8,524661080,524668320,192.168.88.253,59262,339,,slow_start,
1793,305492.763287,180600,8,524944888,524953576,192.168.88.253,59262,330,,slow_start,
1794,305492.772601,180700,8,525224352,525230144,192.168.88.253,59262,332,,slow_start,
1795,305492.780599,180800,8,525463272,525473408,192.168.88.253,59262,387,,slow_start,
1796,305492.790141,180900,8,525747080,525755768,192.168.88.253,59262,334,,slow_start,
1797,305492.798615,181000,8,526003376,526009168,192.168.88.253,59262,324,,slow_start,
1798,305492.808678,181100,8,526301664,526308904,192.168.88.253,59262,384,,slow_start,
1799,305492.818441,181200,8,526594160,526599952,192.168.88.253,59262,378,,slow_start,
1800,305492.827675,181300,8,526869280,526876520,192.168.88.253,59262,286,,slow_start,
1801,305492.837187,181400,8,527153088,527161776,192.168.88.253,59262,329,,slow_start,
1802,305492.846307,181500,8,527426760,527436896,192.168.88.253,59262,343,,slow_start,
1803,305492.855798,181600,8,527709120,527717808,192.168.88.253,59262,257,,slow_start,
1804,305492.865885,181700,8,528011752,528017544,192.168.88.253,59262,391,,slow_start,
1805,305492.875076,181800,8,528285424,528292664,192.168.88.253,59262,338,,slow_start,
1806,305492.883846,181900,8,528548960,528559096,192.168.88.253,59262,336,,slow_start,
1807,305492.893731,182000,8,528842904,528851592,192.168.88.253,59262,328,,slow_start,
1808,305492.903711,182100,8,529141192,529148432,192.168.88.253,59262,336,,slow_start,
1809,305492.913556,182200,8,529436584,529442376,192.168.88.253,59262,378,,slow_start,
1810,305492.922846,182300,8,529713152,529720392,192.168.88.253,59262,324,,slow_start,
1811,305492.932534,182400,8,530002752,530011440,192.168.88.253,59262,325,,slow_start,
1812,305492.942280,182500,8,530293800,530302488,192.168.88.253,59262,310,,slow_start,
1813,305492.951190,182600,8,530561680,530571816,192.168.88.253,59262,360,,slow_start,
1814,305492.960699,182700,8,530844040,530854176,192.168.88.253,59262,437,,slow_start,
1815,305492.971070,182800,8,531155360,531164048,192.168.88.253,59262,409,,slow_start,
1816,305492.981181,182900,8,531456544,531465232,192.168.88.253,59262,331,,slow_start,
1817,305492.990533,183000,8,531737456,531743248,192.168.88.253,59262,338,,slow_start,
1818,305493.000217,183100,8,532027056,532037192,192.168.88.253,59262,387,,slow_start,
1819,305493.009033,183200,8,532290592,532296384,192.168.88.253,59262,337,,slow_start,
1820,305493.018724,183300,8,532578744,532585984,192.168.88.253,59262,333,,slow_start,
1821,305493.027594,183400,8,532843728,532852416,192.168.88.253,59262,323,,slow_start,
1822,305493.037198,183500,8,533131880,533137672,192.168.88.253,59262,386,,slow_start,
1823,305493.047201,183600,8,533431616,533440304,192.168.88.253,59262,327,,slow_start,
1824,305493.056812,183700,8,533718320,533728456,192.168.88.253,59262,339,,slow_start,
1825,305493.066652,183800,8,534013712,534019504,192.168.88.253,59262,339,,slow_start,
1826,305493.075469,183900,8,534275800,534285936,192.168.88.253,59262,397,,slow_start,
1827,305493.084751,184000,8,534552368,534562504,192.168.88.253,59262,404,,slow_start,
1828,305493.095619,184100,8,534876720,534885408,192.168.88.253,59262,331,,slow_start,
1829,305493.105430,184200,8,535172112,535176456,192.168.88.253,59262,260,,slow_start,
1830,305493.115697,184300,8,535477640,535483432,192.168.88.253,59262,392,,slow_start,
1831,305493.125425,184400,8,535768688,535778824,192.168.88.253,59262,353,,slow_start,
1832,305493.135151,184500,8,536058288,536066976,192.168.88.253,59262,329,,slow_start,
1833,305493.144845,184600,8,536347888,536353680,192.168.88.253,59262,324,,slow_start,
1834,305493.154536,184700,8,536637488,536644728,192.168.88.253,59262,337,,slow_start,
1835,305493.165480,184800,8,536966184,536971976,192.168.88.253,59262,350,,slow_start,
1836,305493.178641,184900,8,537358592,537367280,192.168.88.253,59262,397,,slow_start,
1837,305493.189506,185000,8,537684392,537690184,192.168.88.253,59262,390,,slow_start,
1838,305493.200371,185100,8,538008744,538014536,192.168.88.253,59262,429,,slow_start,
1839,305493.211117,185200,8,538330200,538335992,192.168.88.253,59262,375,,slow_start,
1840,305493.220825,185300,8,538621248,538629936,192.168.88.253,59262,370,,slow_start,
1841,305493.229248,185400,8,538873200,538878992,192.168.88.253,59262,332,,slow_start,
1842,305493.238016,185500,8,539135288,539141080,192.168.88.253,59262,310,,slow_start,
1843,305493.247065,185600,8,539403168,539411856,192.168.88.253,59262,362,,slow_start,
1844,305493.255589,185700,8,539659464,539666704,192.168.88.253,59262,375,,slow_start,
1845,305493.263945,185800,8,539909968,539915760,192.168.88.253,59262,339,,slow_start,
1846,305493.272411,185900,8,540161920,540167712,192.168.88.253,59262,334,,slow_start,
1847,305493.282555,186000,8,540463104,540470344,192.168.88.253,59262,396,,slow_start,
1848,305493.291959,186100,8,540745464,540751256,192.168.88.253,59262,388,,slow_start,
1849,305493.300786,186200,8,541010448,541016240,192.168.88.253,59262,348,,slow_start,
1850,305493.310510,186300,8,541298600,541307288,192.168.88.253,59262,372,,slow_start,
1851,305493.319743,186400,8,541576616,541582408,192.168.88.253,59262,430,,slow_start,
1852,305493.329142,186500,8,541857528,541863320,192.168.88.253,59262,383,,slow_start,
1853,305493.338395,186600,8,542134096,542144232,192.168.88.253,59262,387,,slow_start,
1854,305493.349939,186700,8,542478720,542484512,192.168.88.253,59262,384,,slow_start,
1855,305493.358487,186800,8,542735016,542742256,192.168.88.253,59262,381,,slow_start,
1856,305493.367276,186900,8,542997104,543002896,192.168.88.253,59262,377,,slow_start,
1857,305493.376513,187000,8,543273672,543283808,192.168.88.253,59262,405,,slow_start,
1858,305493.385171,187100,8,543532864,543543000,192.168.88.253,59262,309,,slow_start,
1859,305493.394565,187200,8,543813776,543823912,192.168.88.253,59262,337,,slow_start,
1860,305493.403565,187300,8,544081656,544091792,192.168.88.253,59262,418,,slow_start,
1861,305493.413751,187400,8,544387184,544392976,192.168.88.253,59262,314,,slow_start,
1862,305493.423272,187500,8,544669544,544678232,192.168.88.253,59262,343,,slow_start,
1863,305493.432920,187600,8,544956248,544962040,192.168.88.253,59262,496,,slow_start,
1864,305493.442302,187700,8,545240056,545250192,192.168.88.253,59262,403,,slow_start,
1865,305493.451512,187800,8,545515176,545523864,192.168.88.253,59262,335,,slow_start,
1866,305493.460437,187900,8,545783056,545788848,192.168.88.253,59262,322,,slow_start,
1867,305493.469683,188000,8,546058176,546066864,192.168.88.253,59262,290,,slow_start,
1868,305493.478932,188100,8,546334744,546340536,192.168.88.253,59262,315,,slow_start,
1869,305493.487446,188200,8,546586696,546595384,192.168.88.253,59262,361,,slow_start,
1870,305493.496132,188300,8,546847336,546856024,192.168.88.253,59262,313,,slow_start,
1871,305493.505231,188400,8,547119560,547126800,192.168.88.253,59262,304,,slow_start,
1872,305493.514258,188500,8,547391784,547397576,192.168.88.253,59262,338,,slow_start,
1873,305493.522973,188600,8,547649528,547656768,192.168.88.253,59262,338,,slow_start,
1874,305493.531586,188700,8,547908720,547915960,192.168.88.253,59262,311,,slow_start,
1875,305493.539877,188800,8,548156328,548165016,192.168.88.253,59262,380,,slow_start,
1876,305493.548605,188900,8,548416968,548425656,192.168.88.253,59262,292,,slow_start,
1877,305493.558075,189000,8,548699328,548709464,192.168.88.253,59262,382,,slow_start,
1878,305493.567207,189100,8,548973000,548978792,192.168.88.253,59262,331,,slow_start,
1879,305493.576159,189200,8,549240880,549246672,192.168.88.253,59262,380,,slow_start,
1880,305493.585029,189300,8,549505864,549511656,192.168.88.253,59262,378,,slow_start,
1881,305493.594496,189400,8,549788224,549796912,192.168.88.253,59262,375,,slow_start,
1882,305493.603994,189500,8,550073480,550082168,192.168.88.253,59262,286,,slow_start,
1883,305493.614547,189600,8,550387696,550394936,192.168.88.253,59262,293,,slow_start,
1884,305493.623906,189700,8,550665712,550672952,192.168.88.253,59262,340,,slow_start,
1885,305493.634324,189800,8,550977032,550985720,192.168.88.253,59262,345,,slow_start,
1886,305493.644919,189900,8,551292696,551301384,192.168.88.253,59262,375,,slow_start,
1887,305493.654135,190000,8,551570712,551579400,192.168.88.253,59262,360,,slow_start,
1888,305493.662965,190100,8,551835696,551845832,192.168.88.253,59262,301,,slow_start,
1889,305493.674816,190200,8,552129640,552138328,192.168.88.253,59262,112,,slow_start,
1890,305493.683731,190300,8,552412000,552420688,192.168.88.253,59262,385,,slow_start,
1891,305493.694235,190400,8,552723320,552732008,192.168.88.253,59262,319,,slow_start,
1892,305493.702951,190500,8,552985408,552994096,192.168.88.253,59262,266,,slow_start,
1893,305493.711804,190600,8,553250392,553257632,192.168.88.253,59262,279,,slow_start,
1894,305493.720925,190700,8,553522616,553531304,192.168.88.253,59262,338,,slow_start,
1895,305493.730063,190800,8,553796288,553806424,192.168.88.253,59262,342,,slow_start,
1896,305493.738776,190900,8,554055480,554061272,192.168.88.253,59262,385,,slow_start,
1897,305493.747885,191000,8,554327704,554334944,192.168.88.253,59262,400,,slow_start,
1898,305493.756716,191100,8,554589792,554598480,192.168.88.253,59262,360,,slow_start,
1899,305493.765388,191200,8,554850432,554859120,192.168.88.253,59262,343,,slow_start,
1900,305493.774313,191300,8,555118312,555125552,192.168.88.253,59262,376,,slow_start,
1901,305493.782954,191400,8,555376056,555386192,192.168.88.253,59262,429,,slow_start,
1902,305493.791483,191500,8,555630904,555639592,192.168.88.253,59262,351,,slow_start,
1903,305493.800490,191600,8,555901680,555907472,192.168.88.253,59262,390,,slow_start,
1904,305493.808681,191700,8,556146392,556156528,192.168.88.253,59262,351,,slow_start,
1905,305493.817777,191800,8,556415720,556424408,192.168.88.253,59262,314,,slow_start,
1906,305493.826352,191900,8,556673464,556679256,192.168.88.253,59262,326,,slow_start,
1907,305493.835218,192000,8,556938448,556944240,192.168.88.253,59262,369,,slow_start,
1908,305493.844959,192100,8,557229496,557235288,192.168.88.253,59262,307,,slow_start,
1909,305493.854519,192200,8,557516200,557526336,192.168.88.253,59262,346,,slow_start,
1910,305493.863282,192300,8,557778288,557785528,192.168.88.253,59262,305,,slow_start,
1911,305493.873462,192400,8,558079472,558088160,192.168.88.253,59262,361,,slow_start,
1912,305493.882933,192500,8,558364728,558371968,192.168.88.253,59262,364,,slow_start,
1913,305493.892639,192600,8,558654328,558664464,192.168.88.253,59262,436,,slow_start,
1914,305493.901962,192700,8,558933792,558939584,192.168.88.253,59262,406,,slow_start,
1915,305493.911058,192800,8,559204568,559210360,192.168.88.253,59262,391,,slow_start,
1916,305493.919666,192900,8,559462312,559472448,192.168.88.253,59262,433,,slow_start,
1917,305493.928409,193000,8,559724400,559734536,192.168.88.253,59262,358,,slow_start,
1918,305493.936686,193100,8,559972008,559979248,192.168.88.253,59262,309,,slow_start,
1919,305493.944995,193200,8,560218168,560226856,192.168.88.253,59262,317,,slow_start,
1920,305493.953851,193300,8,560481704,560490392,192.168.88.253,59262,366,,slow_start,
1921,305493.963080,193400,8,560759720,560765512,192.168.88.253,59262,392,,slow_start,
1922,305493.972133,193500,8,561029048,561037736,192.168.88.253,59262,335,,slow_start,
1923,305493.981479,193600,8,561309960,561315752,192.168.88.253,59262,394,,slow_start,
1924,305493.990595,193700,8,561580736,561587976,192.168.88.253,59262,355,,slow_start,
1925,305494.000573,193800,8,561881920,561887712,192.168.88.253,59262,356,,slow_start,
1926,305494.011132,193900,8,562194688,562203376,192.168.88.253,59262,281,,slow_start,
1927,305494.019609,194000,8,562448088,562456776,192.168.88.253,59262,337,,slow_start,
1928,305494.028667,194100,8,562720312,562726104,192.168.88.253,59262,296,,slow_start,
1929,305494.037098,194200,8,562972264,562978056,192.168.88.253,59262,337,,slow_start,
1930,305494.046410,194300,8,563250280,563256072,192.168.88.253,59262,345,,slow_start,
1931,305494.056827,194400,8,563561600,563571736,192.168.88.253,59262,333,,slow_start,
1932,305494.066212,194500,8,563842512,563852648,192.168.88.253,59262,394,,slow_start,
1933,305494.074691,194600,8,564095912,564101704,192.168.88.253,59262,434,,slow_start,
1934,305494.084096,194700,8,564375376,564382616,192.168.88.253,59262,344,,slow_start,
1935,305494.094270,194800,8,564679456,564688144,192.168.88.253,59262,329,,slow_start,
1936,305494.104252,194900,8,564977744,564986432,192.168.88.253,59262,329,,slow_start,
1937,305494.112720,195000,8,565232592,565242728,192.168.88.253,59262,330,,slow_start,
1938,305494.122459,195100,8,565523640,565529432,192.168.88.253,59262,378,,slow_start,
1939,305494.131575,195200,8,565795864,565806000,192.168.88.253,59262,377,,slow_start,
1940,305494.140937,195300,8,566075328,566082568,192.168.88.253,59262,266,,slow_start,
1941,305494.151109,195400,8,566379408,566385200,192.168.88.253,59262,378,,slow_start,
1942,305494.161478,195500,8,566689280,566695072,192.168.88.253,59262,323,,slow_start,
1943,305494.172106,195600,8,567006392,567012184,192.168.88.253,59262,400,,slow_start,
1944,305494.181541,195700,8,567288752,567294544,192.168.88.253,59262,347,,slow_start,
1945,305494.190941,195800,8,567569664,567575456,192.168.88.253,59262,428,,slow_start,
1946,305494.200322,195900,8,567847680,567856368,192.168.88.253,59262,343,,slow_start,
1947,305494.209587,196000,8,568125696,568134384,192.168.88.253,59262,351,,slow_start,
1948,305494.219159,196100,8,568413848,568419640,192.168.88.253,59262,343,,slow_start,
1949,305494.228867,196200,8,568703448,568710688,192.168.88.253,59262,365,,slow_start,
1950,305494.239178,196300,8,569011872,569017664,192.168.88.253,59262,321,,slow_start,
1951,305494.248303,196400,8,569282648,569291336,192.168.88.253,59262,304,,slow_start,
1952,305494.256810,196500,8,569538944,569546184,192.168.88.253,59262,386,,slow_start,
1953,305494.267442,196600,8,569856056,569863296,192.168.88.253,59262,389,,slow_start,
1954,305494.276885,196700,8,570136968,570145656,192.168.88.253,59262,319,,slow_start,
1955,305494.285225,196800,8,570387472,570397608,192.168.88.253,59262,392,,slow_start,
1956,305494.295252,196900,8,570687208,570694448,192.168.88.253,59262,293,,slow_start,
1957,305494.307808,197000,8,571062240,571072376,192.168.88.253,59262,352,,slow_start,
1958,305494.318372,197100,8,571377904,571388040,192.168.88.253,59262,387,,slow_start,
1959,305494.327804,197200,8,571660264,571667504,192.168.88.253,59262,285,,slow_start,
1960,305494.336383,197300,8,571916560,571923800,192.168.88.253,59262,290,,slow_start,
1961,305494.345585,197400,8,572191680,572198920,192.168.88.253,59262,274,,slow_start,
