line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
882,297815.303464,87400,17,252174992,252206848,192.168.88.253,55088,330,,congestion_avoidance,
883,297815.308449,87500,17,252471832,252497896,192.168.88.253,55088,355,,congestion_avoidance,
884,297815.313687,87600,17,252786048,252817904,192.168.88.253,55088,408,,congestion_avoidance,
885,297815.319003,87700,17,253103160,253129224,192.168.88.253,55088,388,,congestion_avoidance,
886,297815.324064,87800,17,253405792,253431856,192.168.88.253,55088,367,,congestion_avoidance,
887,297815.329639,87900,17,253735936,253764896,192.168.88.253,55088,295,,congestion_avoidance,
888,297815.335094,88000,17,254063184,254093592,192.168.88.253,55088,375,,congestion_avoidance,
889,297815.340212,88100,17,254370160,254394776,192.168.88.253,55088,322,,congestion_avoidance,
890,297815.345430,88200,17,254681480,254707544,192.168.88.253,55088,318,,congestion_avoidance,
891,297815.350771,88300,17,254998592,255026104,192.168.88.253,55088,426,,congestion_avoidance,
892,297815.355915,88400,17,255308464,255335976,192.168.88.253,55088,411,,congestion_avoidance,
893,297815.361042,88500,17,255613992,255642952,192.168.88.253,55088,280,,congestion_avoidance,
894,297815.366379,88600,17,255934000,255958616,192.168.88.253,55088,296,,congestion_avoidance,
895,297815.371530,88700,17,256240976,256272832,192.168.88.253,55088,355,,congestion_avoidance,
896,297815.377075,88800,17,256571120,256602976,192.168.88.253,55088,450,,congestion_avoidance,
897,297815.382374,88900,17,256889680,256918640,192.168.88.253,55088,312,,congestion_avoidance,
898,297815.387487,89000,17,257195208,257224168,192.168.88.253,55088,415,,congestion_avoidance,
899,297815.392811,89100,17,257513768,257541280,192.168.88.253,55088,349,,congestion_avoidance,
900,297815.398224,89200,17,257838120,257862736,192.168.88.253,55088,329,,congestion_avoidance,
901,297815.403496,89300,17,258152336,258181296,192.168.88.253,55088,365,,congestion_avoidance,
902,297815.408845,89400,17,258472344,258504200,192.168.88.253,55088,358,,congestion_avoidance,
903,297815.413840,89500,17,258770632,258796696,192.168.88.253,55088,408,,congestion_avoidance,
904,297815.419307,89600,17,259096432,259128288,192.168.88.253,55088,394,,congestion_avoidance,
905,297815.424621,89700,17,259414992,259446848,192.168.88.253,55088,329,,congestion_avoidance,
906,297815.429978,89800,17,259735000,259759616,192.168.88.253,55088,333,,congestion_avoidance,
907,297815.435214,89900,17,260047768,260078176,192.168.88.253,55088,347,,congestion_avoidance,
908,297815.440362,90000,17,260356192,260382256,192.168.88.253,55088,297,,congestion_avoidance,
909,297815.445611,90100,17,260668960,260700816,192.168.88.253,55088,335,,congestion_avoidance,
910,297815.451356,90200,17,261009240,261038200,192.168.88.253,55088,393,,congestion_avoidance,
911,297815.456379,90300,17,261313320,261339384,192.168.88.253,55088,342,,congestion_avoidance,
912,297815.461743,90400,17,261630432,261659392,192.168.88.253,55088,423,,congestion_avoidance,
913,297815.467029,90500,17,261946096,261977952,192.168.88.253,55088,401,,congestion_avoidance,
914,297815.472384,90600,17,262266104,262293616,192.168.88.253,55088,338,,congestion_avoidance,
915,297815.477650,90700,17,262580320,262604936,192.168.88.253,55088,398,,congestion_avoidance,
916,297815.482900,90800,17,262894536,262926392,192.168.88.253,55088,324,,congestion_avoidance,
917,297815.487922,90900,17,263194272,263223232,192.168.88.253,55088,410,,congestion_avoidance,
918,297815.493338,91000,17,263515728,263549032,192.168.88.253,55088,408,,congestion_avoidance,
919,297815.498639,91100,17,263834288,263858904,192.168.88.253,55088,402,,congestion_avoidance,
920,297815.503687,91200,17,264135472,264161536,192.168.88.253,55088,292,,congestion_avoidance,
921,297815.508983,91300,17,264451136,264481544,192.168.88.253,55088,327,,congestion_avoidance,
922,297815.514178,91400,17,264762456,264792864,192.168.88.253,55088,299,,congestion_avoidance,
923,297815.519526,91500,17,265081016,265105632,192.168.88.253,55088,409,,congestion_avoidance,
924,297815.524860,91600,17,265401024,265429984,192.168.88.253,55088,338,,congestion_avoidance,
925,297815.530265,91700,17,265723928,265749992,192.168.88.253,55088,276,,congestion_avoidance,
926,297815.535365,91800,17,266028008,266061312,192.168.88.253,55088,421,,congestion_avoidance,
927,297815.540625,91900,17,266343672,266372632,192.168.88.253,55088,391,,congestion_avoidance,
928,297815.545659,92000,17,266644856,266673816,192.168.88.253,55088,312,,congestion_avoidance,
929,297815.550978,92100,17,266961968,266988032,192.168.88.253,55088,318,,congestion_avoidance,
930,297815.556207,92200,17,267274736,267297904,192.168.88.253,55088,317,,congestion_avoidance,
931,297815.561316,92300,17,267578816,267607776,192.168.88.253,55088,369,,congestion_avoidance,
932,297815.566487,92400,17,267888688,267920544,192.168.88.253,55088,391,,congestion_avoidance,
933,297815.571768,92500,17,268204352,268230416,192.168.88.253,55088,388,,congestion_avoidance,
934,297815.576793,92600,17,268505536,268533048,192.168.88.253,55088,388,,congestion_avoidance,
935,297815.582993,92700,17,268818304,268840024,192.168.88.253,55088,199,,congestion_avoidance,
936,297815.588574,92800,17,269151344,269183200,192.168.88.253,55088,345,,congestion_avoidance,
937,297815.594115,92900,17,269480040,269507552,192.168.88.253,55088,301,,congestion_avoidance,
938,297815.599236,93000,17,269785568,269817424,192.168.88.253,55088,397,,congestion_avoidance,
939,297815.604757,93100,17,270115712,270147568,192.168.88.253,55088,373,,congestion_avoidance,
940,297815.609862,93200,17,270422688,270448752,192.168.88.253,55088,262,,congestion_avoidance,
941,297815.614982,93300,17,270726768,270758624,192.168.88.253,55088,384,,congestion_avoidance,
942,297815.620340,93400,17,271038088,271062704,192.168.88.253,55088,356,,congestion_avoidance,
943,297815.625641,93500,17,271355200,271384160,192.168.88.253,55088,422,,congestion_avoidance,
944,297815.631056,93600,17,271679552,271705616,192.168.88.253,55088,294,,congestion_avoidance,
945,297815.636525,93700,17,272006800,272031416,192.168.88.253,55088,417,,congestion_avoidance,
946,297815.641688,93800,17,272315224,272342736,192.168.88.253,55088,324,,congestion_avoidance,
947,297815.646897,93900,17,272626544,272654056,192.168.88.253,55088,415,,congestion_avoidance,
948,297815.652074,94000,17,272936416,272965376,192.168.88.253,55088,229,,congestion_avoidance,
949,297815.657191,94100,17,273240496,273270904,192.168.88.253,55088,435,,congestion_avoidance,
950,297815.662546,94200,17,273561952,273588016,192.168.88.253,55088,423,,congestion_avoidance,
951,297815.667625,94300,17,273866032,273896440,192.168.88.253,55088,411,,congestion_avoidance,
952,297815.672743,94400,17,274171560,274201968,192.168.88.253,55088,364,,congestion_avoidance,
953,297815.677920,94500,17,274481432,274511840,192.168.88.253,55088,267,,congestion_avoidance,
954,297815.683233,94600,17,274798544,274830400,192.168.88.253,55088,383,,congestion_avoidance,
955,297815.688602,94700,17,275120000,275144616,192.168.88.253,55088,386,,congestion_avoidance,
956,297815.693766,94800,17,275428424,275455936,192.168.88.253,55088,362,,congestion_avoidance,
957,297815.699007,94900,17,275741192,275767256,192.168.88.253,55088,399,,congestion_avoidance,
958,297815.704491,95000,17,276068440,276095952,192.168.88.253,55088,402,,congestion_avoidance,
959,297815.709773,95100,17,276384104,276408720,192.168.88.253,55088,349,,congestion_avoidance,
960,297815.715034,95200,17,276699768,276728728,192.168.88.253,55088,403,,congestion_avoidance,
961,297815.720323,95300,17,277015432,277041496,192.168.88.253,55088,281,,congestion_avoidance,
962,297815.725926,95400,17,277349920,277381776,192.168.88.253,55088,381,,congestion_avoidance,
963,297815.731109,95500,17,277661240,277687304,192.168.88.253,55088,328,,congestion_avoidance,
964,297815.736328,95600,17,277971112,277995728,192.168.88.253,55088,355,,congestion_avoidance,
965,297815.741292,95700,17,278269400,278295464,192.168.88.253,55088,274,,congestion_avoidance,
966,297815.747108,95800,17,278614024,278641536,192.168.88.253,55088,276,,congestion_avoidance,
967,297815.752434,95900,17,278935480,278961544,192.168.88.253,55088,305,,congestion_avoidance,
968,297815.757733,96000,17,279252592,279284448,192.168.88.253,55088,302,,congestion_avoidance,
969,297815.763165,96100,17,279576944,279607352,192.168.88.253,55088,381,,congestion_avoidance,
970,297815.768424,96200,17,279885368,279917224,192.168.88.253,55088,346,,congestion_avoidance,
971,297815.773866,96300,17,280205376,280229992,192.168.88.253,55088,409,,congestion_avoidance,
972,297815.779369,96400,17,280528280,280552896,192.168.88.253,55088,308,,congestion_avoidance,
973,297815.784630,96500,17,280842496,280867112,192.168.88.253,55088,347,,congestion_avoidance,
974,297815.790048,96600,17,281166848,281190016,192.168.88.253,55088,319,,congestion_avoidance,
975,297815.795384,96700,17,281483960,281512920,192.168.88.253,55088,381,,congestion_avoidance,
976,297815.801316,96800,17,281808312,281832928,192.168.88.253,55088,298,,congestion_avoidance,
977,297815.810656,96900,17,282161624,282190584,192.168.88.253,55088,309,,congestion_avoidance,
978,297815.815785,97000,17,282470048,282500456,192.168.88.253,55088,410,,congestion_avoidance,
979,297815.821311,97100,17,282788608,282817568,192.168.88.253,55088,261,,congestion_avoidance,
980,297815.826663,97200,17,283108616,283137576,192.168.88.253,55088,280,,congestion_avoidance,
981,297815.831984,97300,17,283427176,283459032,192.168.88.253,55088,386,,congestion_avoidance,
982,297815.837406,97400,17,283750080,283781936,192.168.88.253,55088,421,,congestion_avoidance,
983,297815.842784,97500,17,284071536,284100496,192.168.88.253,55088,344,,congestion_avoidance,
984,297815.848130,97600,17,284391544,284416160,192.168.88.253,55088,328,,congestion_avoidance,
985,297815.853321,97700,17,284701416,284726032,192.168.88.253,55088,329,,congestion_avoidance,
986,297815.858404,97800,17,285002600,285035904,192.168.88.253,55088,375,,congestion_avoidance,
987,297815.863403,97900,17,285302336,285329848,192.168.88.253,55088,265,,congestion_avoidance,
988,297815.868578,98000,17,285610760,285635376,192.168.88.253,55088,335,,congestion_avoidance,
989,297815.873825,98100,17,285923528,285951040,192.168.88.253,55088,344,,congestion_avoidance,
990,297815.879160,98200,17,286242088,286273944,192.168.88.253,55088,382,,congestion_avoidance,
991,297815.884207,98300,17,286543272,286572232,192.168.88.253,55088,258,,congestion_avoidance,
992,297815.889194,98400,17,286841560,286873416,192.168.88.253,55088,355,,congestion_avoidance,
993,297815.894475,98500,17,287154328,287186184,192.168.88.253,55088,433,,congestion_avoidance,
994,297815.899735,98600,17,287471440,287494608,192.168.88.253,55088,338,,congestion_avoidance,
995,297815.904921,98700,17,287782760,287808824,192.168.88.253,55088,300,,congestion_avoidance,
996,297815.910369,98800,17,288107112,288138968,192.168.88.253,55088,390,,congestion_avoidance,
997,297815.915609,98900,17,288419880,288447392,192.168.88.253,55088,274,,congestion_avoidance,
998,297815.920692,99000,17,288723960,288751472,192.168.88.253,55088,289,,congestion_avoidance,
999,297815.925905,99100,17,289033832,289062792,192.168.88.253,55088,408,,congestion_avoidance,
1000,297815.931440,99200,17,289362528,289391488,192.168.88.253,55088,392,,congestion_avoidance,
1001,297815.936513,99300,17,289668056,289694120,192.168.88.253,55088,253,,congestion_avoidance,
1002,297815.941680,99400,17,289977928,290003992,192.168.88.253,55088,295,,congestion_avoidance,
1003,297815.946780,99500,17,290282008,290306624,192.168.88.253,55088,278,,congestion_avoidance,
1004,297815.952259,99600,17,290609256,290632424,192.168.88.253,55088,390,,congestion_avoidance,
1005,297815.957440,99700,17,290911888,290942296,192.168.88.253,55088,411,,congestion_avoidance,
1006,297815.962793,99800,17,291231896,291263752,192.168.88.253,55088,341,,congestion_avoidance,
1007,297815.968204,99900,17,291551904,291582312,192.168.88.253,55088,371,,congestion_avoidance,
1008,297815.973608,100000,17,291874808,291906664,192.168.88.253,55088,410,,congestion_avoidance,
1009,297815.978778,100100,17,292184680,292209296,192.168.88.253,55088,386,,congestion_avoidance,
1010,297815.983937,100200,17,292493104,292520616,192.168.88.253,55088,355,,congestion_avoidance,
1011,297815.989469,100300,17,292821800,292852208,192.168.88.253,55088,390,,congestion_avoidance,
1012,297815.994994,100400,17,293144704,293176560,192.168.88.253,55088,293,,congestion_avoidance,
1013,297816.000202,100500,17,293453128,293482088,192.168.88.253,55088,460,,congestion_avoidance,
1014,297816.005756,100600,17,293787616,293815128,192.168.88.253,55088,326,,congestion_avoidance,
1015,297816.011253,100700,17,294116312,294148168,192.168.88.253,55088,293,,congestion_avoidance,
1016,297816.016477,100800,17,294429080,294460936,192.168.88.253,55088,318,,congestion_avoidance,
1017,297816.021835,100900,17,294747640,294780944,192.168.88.253,55088,417,,congestion_avoidance,
1018,297816.027252,101000,17,295071992,295100952,192.168.88.253,55088,407,,congestion_avoidance,
1019,297816.032646,101100,17,295394896,295425304,192.168.88.253,55088,394,,congestion_avoidance,
1020,297816.038037,101200,17,295713456,295742416,192.168.88.253,55088,449,,congestion_avoidance,
1021,297816.043281,101300,17,296027672,296055184,192.168.88.253,55088,276,,congestion_avoidance,
1022,297816.048681,101400,17,296350576,296380984,192.168.88.253,55088,420,,congestion_avoidance,
1023,297816.053886,101500,17,296660448,296687960,192.168.88.253,55088,431,,congestion_avoidance,
1024,297816.059220,101600,17,296980456,297012312,192.168.88.253,55088,388,,congestion_avoidance,
1025,297816.064280,101700,17,297281640,297313496,192.168.88.253,55088,415,,congestion_avoidance,
1026,297816.069739,101800,17,297608888,297633504,192.168.88.253,55088,315,,congestion_avoidance,
1027,297816.075291,101900,17,297934688,297966544,192.168.88.253,55088,340,,congestion_avoidance,
1028,297816.082031,102000,17,298299584,298325648,192.168.88.253,55088,349,,congestion_avoidance,
1029,297816.087250,102100,17,298612352,298644208,192.168.88.253,55088,364,,congestion_avoidance,
1030,297816.092360,102200,17,298917880,298948288,192.168.88.253,55088,359,,congestion_avoidance,
1031,297816.097592,102300,17,299229200,299258160,192.168.88.253,55088,440,,congestion_avoidance,
1032,297816.102726,102400,17,299537624,299563688,192.168.88.253,55088,405,,congestion_avoidance,
1033,297816.107894,102500,17,299844600,299875008,192.168.88.253,55088,437,,congestion_avoidance,
1034,297816.112879,102600,17,300144336,300176192,192.168.88.253,55088,379,,congestion_avoidance,
1035,297816.117837,102700,17,300439728,300467240,192.168.88.253,55088,399,,congestion_avoidance,
1036,297816.123320,102800,17,300768424,300800280,192.168.88.253,55088,408,,congestion_avoidance,
1037,297816.128492,102900,17,301076848,301102912,192.168.88.253,55088,285,,congestion_avoidance,
1038,297816.133811,103000,17,301395408,301425816,192.168.88.253,55088,249,,congestion_avoidance,
1039,297816.139244,103100,17,301706728,301734240,192.168.88.253,55088,288,,congestion_avoidance,
1040,297816.144807,103200,17,302039768,302068728,192.168.88.253,55088,315,,congestion_avoidance,
1041,297816.150220,103300,17,302361224,302390184,192.168.88.253,55088,320,,congestion_avoidance,
1042,297816.155374,103400,17,302671096,302702952,192.168.88.253,55088,247,,congestion_avoidance,
1043,297816.160414,103500,17,302972280,303002688,192.168.88.253,55088,322,,congestion_avoidance,
1044,297816.165564,103600,17,303279256,303309664,192.168.88.253,55088,419,,congestion_avoidance,
1045,297816.171091,103700,17,303610848,303642704,192.168.88.253,55088,376,,congestion_avoidance,
1046,297816.176588,103800,17,303938096,303965608,192.168.88.253,55088,285,,congestion_avoidance,
1047,297816.182072,103900,17,304266792,304298648,192.168.88.253,55088,376,,congestion_avoidance,
1048,297816.187448,104000,17,304588248,304620104,192.168.88.253,55088,380,,congestion_avoidance,
1049,297816.190306,104054,12,304754768,304786624,192.168.88.253,55088,282,,fast_retransmit,
1050,297816.190640,104058,8,304777936,304798208,192.168.88.253,55088,192,,congestion_avoidance,
1051,297816.192935,104100,15,304912600,304944456,192.168.88.253,55088,332,,congestion_avoidance,
1052,297816.198829,104200,17,305265912,305294872,192.168.88.253,55088,295,,congestion_avoidance,
1053,297816.204177,104300,17,305581576,305611984,192.168.88.253,55088,418,,congestion_avoidance,
1054,297816.209680,104400,17,305908824,305939232,192.168.88.253,55088,313,,congestion_avoidance,
1055,297816.214760,104500,17,306212904,306241864,192.168.88.253,55088,353,,congestion_avoidance,
1056,297816.219967,104600,17,306524224,306553184,192.168.88.253,55088,401,,congestion_avoidance,
1057,297816.225364,104700,17,306847128,306873192,192.168.88.253,55088,385,,congestion_avoidance,
1058,297816.230749,104800,17,307170032,307196096,192.168.88.253,55088,300,,congestion_avoidance,
1059,297816.236325,104900,17,307501624,307533480,192.168.88.253,55088,390,,congestion_avoidance,
1060,297816.241601,105000,17,307817288,307847696,192.168.88.253,55088,385,,congestion_avoidance,
1061,297816.246782,105100,17,308127160,308156120,192.168.88.253,55088,297,,congestion_avoidance,
1062,297816.252162,105200,17,308448616,308476128,192.168.88.253,55088,272,,congestion_avoidance,
1063,297816.257490,105300,17,308765728,308794688,192.168.88.253,55088,382,,congestion_avoidance,
1064,297816.263112,105400,17,309103112,309134968,192.168.88.253,55088,367,,congestion_avoidance,
1065,297816.268362,105500,17,309414432,309444840,192.168.88.253,55088,450,,congestion_avoidance,
1066,297816.273860,105600,17,309744576,309773536,192.168.88.253,55088,413,,congestion_avoidance,
1067,297816.279213,105700,17,310064584,310097888,192.168.88.253,55088,403,,congestion_avoidance,
1068,297816.284629,105800,17,310388936,310422240,192.168.88.253,55088,291,,congestion_avoidance,
1069,297816.289889,105900,17,310703152,310733560,192.168.88.253,55088,334,,congestion_avoidance,
1070,297816.295367,106000,17,311031848,311065152,192.168.88.253,55088,373,,congestion_avoidance,
1071,297816.300614,106100,17,311344616,311376472,192.168.88.253,55088,402,,congestion_avoidance,
1072,297816.301889,106123,14,311417016,311451768,192.168.88.253,55088,283,,fast_retransmit,
1073,297816.302235,106128,8,311441632,311460456,192.168.88.253,55088,189,,congestion_avoidance,
1074,297816.306068,106200,17,311667520,311700824,192.168.88.253,55088,443,,congestion_avoidance,
1075,297816.311362,106300,17,311983184,312010696,192.168.88.253,55088,351,,congestion_avoidance,
1076,297816.316527,106400,17,312293056,312327808,192.168.88.253,55088,344,,congestion_avoidance,
1077,297816.321707,106500,17,312602928,312630440,192.168.88.253,55088,322,,congestion_avoidance,
1078,297816.326852,106600,17,312909904,312943208,192.168.88.253,55088,380,,congestion_avoidance,
1079,297816.332169,106700,17,313227016,313254528,192.168.88.253,55088,329,,congestion_avoidance,
1080,297816.337266,106800,17,313532544,313567296,192.168.88.253,55088,386,,congestion_avoidance,
1081,297816.342601,106900,17,313851104,313877168,192.168.88.253,55088,337,,congestion_avoidance,
1082,297816.347968,107000,17,314171112,314198624,192.168.88.253,55088,330,,congestion_avoidance,
1083,297816.353385,107100,17,314495464,314524424,192.168.88.253,55088,413,,congestion_avoidance,
1084,297816.358661,107200,17,314812576,314844432,192.168.88.253,55088,306,,congestion_avoidance,
1085,297816.363960,107300,17,315128240,315155752,192.168.88.253,55088,306,,congestion_avoidance,
1086,297816.369148,107400,17,315438112,315468520,192.168.88.253,55088,370,,congestion_avoidance,
1087,297816.374380,107500,17,315750880,315778392,192.168.88.253,55088,287,,congestion_avoidance,
1088,297816.379800,107600,17,316073784,316099848,192.168.88.253,55088,378,,congestion_avoidance,
1089,297816.384751,107700,17,316370624,316402480,192.168.88.253,55088,347,,congestion_avoidance,
1090,297816.390096,107800,17,316687736,316721040,192.168.88.253,55088,432,,congestion_avoidance,
1091,297816.395285,107900,17,317000504,317035256,192.168.88.253,55088,355,,congestion_avoidance,
1092,297816.400396,108000,17,317306032,317336440,192.168.88.253,55088,286,,congestion_avoidance,
1093,297816.405846,108100,17,317631832,317666584,192.168.88.253,55088,381,,congestion_avoidance,
1094,297816.411055,108200,17,317943152,317976456,192.168.88.253,55088,392,,congestion_avoidance,
1095,297816.416227,108300,17,318251576,318279088,192.168.88.253,55088,355,,congestion_avoidance,
1096,297816.421453,108400,17,318564344,318593304,192.168.88.253,55088,317,,congestion_avoidance,
1097,297816.426636,108500,17,318874216,318901728,192.168.88.253,55088,291,,congestion_avoidance,
1098,297816.431890,108600,17,319188432,319221736,192.168.88.253,55088,386,,congestion_avoidance,
1099,297816.437040,108700,17,319496856,319525816,192.168.88.253,55088,313,,congestion_avoidance,
1100,297816.442133,108800,17,319800936,319835688,192.168.88.253,55088,334,,congestion_avoidance,
1101,297816.447390,108900,17,320115152,320148456,192.168.88.253,55088,365,,congestion_avoidance,
1102,297816.452696,109000,17,320432264,320467016,192.168.88.253,55088,345,,congestion_avoidance,
1103,297816.458194,109100,17,320759512,320791368,192.168.88.253,55088,294,,congestion_avoidance,
1104,297816.463381,109200,17,321070832,321099792,192.168.88.253,55088,315,,congestion_avoidance,
1105,297816.468913,109300,17,321400976,321432832,192.168.88.253,55088,300,,congestion_avoidance,
1106,297816.474254,109400,17,321720984,321755736,192.168.88.253,55088,253,,congestion_avoidance,
1107,297816.479877,109500,17,322056920,322087328,192.168.88.253,55088,286,,congestion_avoidance,
1108,297816.484992,109600,17,322362448,322389960,192.168.88.253,55088,340,,congestion_avoidance,
1109,297816.490259,109700,17,322676664,322708520,192.168.88.253,55088,413,,congestion_avoidance,
1110,297816.495302,109800,17,322979296,323012600,192.168.88.253,55088,388,,congestion_avoidance,
1111,297816.500325,109900,17,323279032,323313784,192.168.88.253,55088,415,,congestion_avoidance,
1112,297816.505497,110000,17,323588904,323623656,192.168.88.253,55088,409,,congestion_avoidance,
1113,297816.510678,110100,17,323897328,323926288,192.168.88.253,55088,306,,congestion_avoidance,
1114,297816.515880,110200,17,324207200,324237608,192.168.88.253,55088,406,,congestion_avoidance,
1115,297816.521054,110300,17,324517072,324548928,192.168.88.253,55088,406,,congestion_avoidance,
1116,297816.526116,110400,17,324821152,324855904,192.168.88.253,55088,360,,congestion_avoidance,
1117,297816.531303,110500,17,325131024,325165776,192.168.88.253,55088,378,,congestion_avoidance,
1118,297816.536632,110600,17,325449584,325482888,192.168.88.253,55088,359,,congestion_avoidance,
1119,297816.541717,110700,17,325753664,325782624,192.168.88.253,55088,312,,congestion_avoidance,
1120,297816.547074,110800,17,326073672,326105528,192.168.88.253,55088,338,,congestion_avoidance,
1121,297816.552482,110900,17,326395128,326426984,192.168.88.253,55088,375,,congestion_avoidance,
1122,297816.556110,110967,12,326609432,326644184,192.168.88.253,55088,282,,fast_retransmit,
1123,297816.556449,110971,8,326632600,326655768,192.168.88.253,55088,181,,congestion_avoidance,
1124,297816.558014,111000,12,326723824,326749888,192.168.88.253,55088,197,,congestion_avoidance,
1125,297816.563477,111100,17,327051072,327080032,192.168.88.253,55088,316,,congestion_avoidance,
1126,297816.569031,111200,17,327379768,327414520,192.168.88.253,55088,348,,congestion_avoidance,
1127,297816.574344,111300,17,327699776,327735976,192.168.88.253,55088,274,,congestion_avoidance,
1128,297816.579603,111400,17,328015440,328047296,192.168.88.253,55088,401,,congestion_avoidance,
1129,297816.584881,111500,17,328329656,328358616,192.168.88.253,55088,374,,congestion_avoidance,
1130,297816.590172,111600,17,328645320,328680072,192.168.88.253,55088,383,,congestion_avoidance,
1131,297816.595435,111700,17,328959536,328991392,192.168.88.253,55088,305,,congestion_avoidance,
1132,297816.601082,111800,17,329298368,329334568,192.168.88.253,55088,404,,congestion_avoidance,
1133,297816.606358,111900,17,329612584,329645888,192.168.88.253,55088,426,,congestion_avoidance,
1134,297816.611594,112000,17,329926800,329955760,192.168.88.253,55088,364,,congestion_avoidance,
1135,297816.616670,112100,17,330229432,330264184,192.168.88.253,55088,411,,congestion_avoidance,
1136,297816.622511,112200,17,330576952,330608808,192.168.88.253,55088,255,,congestion_avoidance,
1137,297816.627781,112300,17,330892616,330928816,192.168.88.253,55088,309,,congestion_avoidance,
1138,297816.632973,112400,17,331201040,331232896,192.168.88.253,55088,341,,congestion_avoidance,
1139,297816.638305,112500,17,331522496,331552904,192.168.88.253,55088,265,,congestion_avoidance,
1140,297816.643714,112600,17,331842504,331875808,192.168.88.253,55088,267,,congestion_avoidance,
1141,297816.649226,112700,17,332169752,332204504,192.168.88.253,55088,388,,congestion_avoidance,
1142,297816.654676,112800,17,332495552,332531752,192.168.88.253,55088,310,,congestion_avoidance,
1143,297816.660090,112900,17,332819904,332850312,192.168.88.253,55088,308,,congestion_avoidance,
1144,297816.665160,113000,17,333121088,333152944,192.168.88.253,55088,379,,congestion_avoidance,
1145,297816.670290,113100,17,333428064,333462816,192.168.88.253,55088,418,,congestion_avoidance,
1146,297816.675700,113200,17,333749520,333785720,192.168.88.253,55088,419,,congestion_avoidance,
1147,297816.680852,113300,17,334059392,334094144,192.168.88.253,55088,417,,congestion_avoidance,
1148,297816.685985,113400,17,334366368,334398224,192.168.88.253,55088,378,,congestion_avoidance,
1149,297816.691308,113500,17,334684928,334718232,192.168.88.253,55088,369,,congestion_avoidance,
1150,297816.696381,113600,17,334989008,335019416,192.168.88.253,55088,319,,congestion_avoidance,
1151,297816.702187,113700,17,335333632,335369832,192.168.88.253,55088,362,,congestion_avoidance,
1152,297816.708071,113800,17,335668120,335682600,192.168.88.253,55088,725,,congestion_avoidance,
1153,297816.713792,113900,17,336008400,336035912,192.168.88.253,55088,338,,congestion_avoidance,
1154,297816.719409,114000,17,336342888,336376192,192.168.88.253,55088,229,,congestion_avoidance,
1155,297816.724749,114100,17,336662896,336691856,192.168.88.253,55088,247,,congestion_avoidance,
1156,297816.730345,114200,17,336997384,337032136,192.168.88.253,55088,396,,congestion_avoidance,
1157,297816.735673,114300,17,337315944,337343456,192.168.88.253,55088,346,,congestion_avoidance,
1158,297816.741393,114400,17,337657672,337688080,192.168.88.253,55088,413,,congestion_avoidance,
1159,297816.746982,114500,17,337990712,338019672,192.168.88.253,55088,379,,congestion_avoidance,
1160,297816.752813,114600,17,338341128,338372984,192.168.88.253,55088,347,,congestion_avoidance,
1161,297816.758304,114700,17,338668376,338695888,192.168.88.253,55088,368,,congestion_avoidance,
1162,297816.763378,114800,17,338969560,339005760,192.168.88.253,55088,420,,congestion_avoidance,
1163,297816.769021,114900,17,339308392,339337352,192.168.88.253,55088,340,,congestion_avoidance,
1164,297816.774581,115000,17,339641432,339676184,192.168.88.253,55088,361,,congestion_avoidance,
1165,297816.779900,115100,17,339958544,339991848,192.168.88.253,55088,334,,congestion_avoidance,
1166,297816.785382,115200,17,340288688,340317648,192.168.88.253,55088,385,,congestion_avoidance,
1167,297816.790618,115300,17,340600008,340628968,192.168.88.253,55088,397,,congestion_avoidance,
1168,297816.795966,115400,17,340920016,340951872,192.168.88.253,55088,385,,congestion_avoidance,
1169,297816.801611,115500,17,341257400,341293600,192.168.88.253,55088,393,,congestion_avoidance,
1170,297816.807452,115600,17,341604920,341633880,192.168.88.253,55088,342,,congestion_avoidance,
1171,297816.812819,115700,17,341927824,341964024,192.168.88.253,55088,351,,congestion_avoidance,
1172,297816.818199,115800,17,342249280,342278240,192.168.88.253,55088,329,,congestion_avoidance,
1173,297816.825116,115900,17,342611280,342640240,192.168.88.253,55088,306,,congestion_avoidance,
1174,297816.830327,116000,17,342922600,342951560,192.168.88.253,55088,305,,congestion_avoidance,
1175,297816.835839,116100,17,343251296,343283152,192.168.88.253,55088,411,,congestion_avoidance,
1176,297816.841311,116200,17,343577096,343613296,192.168.88.253,55088,395,,congestion_avoidance,
1177,297816.846805,116300,17,343908688,343939096,192.168.88.253,55088,291,,congestion_avoidance,
1178,297816.852129,116400,17,344224352,344260552,192.168.88.253,55088,406,,congestion_avoidance,
1179,297816.857538,116500,17,344548704,344579112,192.168.88.253,55088,316,,congestion_avoidance,
1180,297816.862668,116600,17,344855680,344891880,192.168.88.253,55088,398,,congestion_avoidance,
1181,297816.867900,116700,17,345168448,345203200,192.168.88.253,55088,393,,congestion_avoidance,
1182,297816.873300,116800,17,345491352,345518864,192.168.88.253,55088,386,,congestion_avoidance,
1183,297816.878312,116900,17,345791088,345827288,192.168.88.253,55088,379,,congestion_avoidance,
1184,297816.883456,117000,17,346098064,346127024,192.168.88.253,55088,317,,congestion_avoidance,
1185,297816.888676,117100,17,346410832,346447032,192.168.88.253,55088,346,,congestion_avoidance,
1186,297816.893656,117200,17,346706224,346739528,192.168.88.253,55088,388,,congestion_avoidance,
