line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1572,644426.933838,158000,8,471299384,471308072,192.168.88.253,43544,398,,slow_start,
1573,644426.944189,158100,8,471609256,471619392,192.168.88.253,43544,365,,slow_start,
1574,644426.955334,158200,8,471942296,471952432,192.168.88.253,43544,366,,slow_start,
1575,644426.966525,158300,8,472276784,472286920,192.168.88.253,43544,425,,slow_start,
1576,644426.979454,158400,8,472663400,472673536,192.168.88.253,43544,358,,slow_start,
1577,644426.989333,158500,8,472957344,472964584,192.168.88.253,43544,337,,slow_start,
1578,644426.999263,158600,8,473254184,473259976,192.168.88.253,43544,398,,slow_start,
1579,644427.008983,158700,8,473545232,473551024,192.168.88.253,43544,412,,slow_start,
1580,644427.018944,158800,8,473842072,473847864,192.168.88.253,43544,421,,slow_start,
1581,644427.028847,158900,8,474138912,474144704,192.168.88.253,43544,372,,slow_start,
1582,644427.038717,159000,8,474432856,474440096,192.168.88.253,43544,366,,slow_start,
1583,644427.047805,159100,8,474705080,474710872,192.168.88.253,43544,473,,slow_start,
1584,644427.057649,159200,8,474999024,475007712,192.168.88.253,43544,363,,slow_start,
1585,644427.067256,159300,8,475288624,475292968,192.168.88.253,43544,304,,slow_start,
1586,644427.077118,159400,8,475579672,475588360,192.168.88.253,43544,350,,slow_start,
1587,644427.086388,159500,8,475857688,475866376,192.168.88.253,43544,360,,slow_start,
1588,644427.096433,159600,8,476158872,476164664,192.168.88.253,43544,297,,slow_start,
1589,644427.106027,159700,8,476444128,476451368,192.168.88.253,43544,359,,slow_start,
1590,644427.115686,159800,8,476733728,476739520,192.168.88.253,43544,392,,slow_start,
1591,644427.125238,159900,8,477020432,477026224,192.168.88.253,43544,337,,slow_start,
1592,644427.134675,160000,8,477301344,477311480,192.168.88.253,43544,417,,slow_start,
1593,644427.144437,160100,8,477592392,477601080,192.168.88.253,43544,402,,slow_start,
1594,644427.154897,160200,8,477905160,477910952,192.168.88.253,43544,401,,slow_start,
1595,644427.164875,160300,8,478203448,478209240,192.168.88.253,43544,376,,slow_start,
1596,644427.184314,160500,8,478784096,478791336,192.168.88.253,43544,285,,slow_start,
1597,644427.193966,160600,8,479072248,479079488,192.168.88.253,43544,289,,slow_start,
1598,644427.204208,160700,8,479377776,479383568,192.168.88.253,43544,404,,slow_start,
1599,644427.214755,160800,8,479694888,479700680,192.168.88.253,43544,357,,slow_start,
1600,644427.224829,160900,8,479996072,480004760,192.168.88.253,43544,347,,slow_start,
1601,644427.234863,161000,8,480294360,480301600,192.168.88.253,43544,368,,slow_start,
1602,644427.244536,161100,8,480582512,480591200,192.168.88.253,43544,288,,slow_start,
1603,644427.255304,161200,8,480905416,480915552,192.168.88.253,43544,444,,slow_start,
1604,644427.264693,161300,8,481186328,481192120,192.168.88.253,43544,373,,slow_start,
1605,644427.274207,161400,8,481471584,481480272,192.168.88.253,43544,364,,slow_start,
1606,644427.284831,161500,8,481787248,481795936,192.168.88.253,43544,316,,slow_start,
1607,644427.294302,161600,8,482069608,482075400,192.168.88.253,43544,404,,slow_start,
1608,644427.303580,161700,8,482347624,482353416,192.168.88.253,43544,370,,slow_start,
1609,644427.312632,161800,8,482618400,482624192,192.168.88.253,43544,390,,slow_start,
1610,644427.322360,161900,8,482908000,482918136,192.168.88.253,43544,402,,slow_start,
1611,644427.331947,162000,8,483194704,483200496,192.168.88.253,43544,398,,slow_start,
1612,644427.342362,162100,8,483506024,483511816,192.168.88.253,43544,388,,slow_start,
1613,644427.352588,162200,8,483811552,483817344,192.168.88.253,43544,422,,slow_start,
1614,644427.363094,162300,8,484125768,484131560,192.168.88.253,43544,389,,slow_start,
1615,644427.373043,162400,8,484422608,484428400,192.168.88.253,43544,231,,slow_start,
1616,644427.383925,162500,8,484745512,484752752,192.168.88.253,43544,351,,slow_start,
1617,644427.394268,162600,8,485052488,485061176,192.168.88.253,43544,281,,slow_start,
1618,644427.405046,162700,8,485372496,485381184,192.168.88.253,43544,386,,slow_start,
1619,644427.414972,162800,8,485670784,485678024,192.168.88.253,43544,358,,slow_start,
1620,644427.425326,162900,8,485980656,485989344,192.168.88.253,43544,278,,slow_start,
1621,644427.436153,163000,8,486305008,486313696,192.168.88.253,43544,317,,slow_start,
1622,644427.446699,163100,8,486620672,486630808,192.168.88.253,43544,438,,slow_start,
1623,644427.456661,163200,8,486918960,486924752,192.168.88.253,43544,349,,slow_start,
1624,644427.467195,163300,8,487234624,487243312,192.168.88.253,43544,308,,slow_start,
1625,644427.478805,163400,8,487579248,487587936,192.168.88.253,43544,326,,slow_start,
1626,644427.489377,163500,8,487896360,487902152,192.168.88.253,43544,384,,slow_start,
1627,644427.500232,163600,8,488220712,488226504,192.168.88.253,43544,441,,slow_start,
1628,644427.513851,163700,8,488626152,488634840,192.168.88.253,43544,298,,slow_start,
1629,644427.528155,163800,8,489054760,489060552,192.168.88.253,43544,341,,slow_start,
1630,644427.539428,163900,8,489392144,489399384,192.168.88.253,43544,354,,slow_start,
1631,644427.549821,164000,8,489702016,489707808,192.168.88.253,43544,370,,slow_start,
1632,644427.559981,164100,8,490004648,490010440,192.168.88.253,43544,418,,slow_start,
1633,644427.570959,164200,8,490334792,490342032,192.168.88.253,43544,331,,slow_start,
1634,644427.581805,164300,8,490657696,490666384,192.168.88.253,43544,266,,slow_start,
1635,644427.592388,164400,8,490974808,490980600,192.168.88.253,43544,345,,slow_start,
1636,644427.604168,164500,8,491326672,491331016,192.168.88.253,43544,360,,slow_start,
1637,644427.617992,164600,8,491739352,491745144,192.168.88.253,43544,399,,slow_start,
1638,644427.631635,164700,8,492147688,492153480,192.168.88.253,43544,379,,slow_start,
1639,644427.644718,164800,8,492540096,492545888,192.168.88.253,43544,335,,slow_start,
1640,644427.656902,164900,8,492903544,492910784,192.168.88.253,43544,261,,slow_start,
1641,644427.669778,165000,8,493288712,493294504,192.168.88.253,43544,338,,slow_start,
1642,644427.682554,165100,8,493669536,493679672,192.168.88.253,43544,397,,slow_start,
1643,644427.695312,165200,8,494050360,494056152,192.168.88.253,43544,411,,slow_start,
1644,644427.717032,165400,8,494699064,494707752,192.168.88.253,43544,294,,slow_start,
1645,644427.727246,165500,8,495006040,495011832,192.168.88.253,43544,326,,slow_start,
1646,644427.738051,165600,8,495328944,495334736,192.168.88.253,43544,356,,slow_start,
1647,644427.748663,165700,8,495646056,495654744,192.168.88.253,43544,356,,slow_start,
1648,644427.759625,165800,8,495973304,495980544,192.168.88.253,43544,292,,slow_start,
1649,644427.771229,165900,8,496319376,496329512,192.168.88.253,43544,399,,slow_start,
1650,644427.784551,166000,8,496717576,496726264,192.168.88.253,43544,242,,slow_start,
1651,644427.794583,166100,8,497015864,497024552,192.168.88.253,43544,340,,slow_start,
1652,644427.806733,166200,8,497380760,497386552,192.168.88.253,43544,378,,slow_start,
1653,644427.820881,166300,8,497803576,497807920,192.168.88.253,43544,406,,slow_start,
1654,644427.832378,166400,8,498149648,498155440,192.168.88.253,43544,294,,slow_start,
1655,644427.842559,166500,8,498452280,498459520,192.168.88.253,43544,297,,slow_start,
1656,644427.851641,166600,8,498724504,498730296,192.168.88.253,43544,340,,slow_start,
1657,644427.860629,166700,8,498990936,498999624,192.168.88.253,43544,324,,slow_start,
1658,644427.869648,166800,8,499263160,499270400,192.168.88.253,43544,354,,slow_start,
1659,644427.879378,166900,8,499552760,499560000,192.168.88.253,43544,359,,slow_start,
1660,644427.887548,167000,8,499796024,499806160,192.168.88.253,43544,374,,slow_start,
1661,644427.897540,167100,8,500097208,500103000,192.168.88.253,43544,366,,slow_start,
1662,644427.906293,167200,8,500357848,500367984,192.168.88.253,43544,322,,slow_start,
1663,644427.915017,167300,8,500617040,500625728,192.168.88.253,43544,384,,slow_start,
1664,644427.924475,167400,8,500902296,500912432,192.168.88.253,43544,369,,slow_start,
1665,644427.933861,167500,8,501180312,501189000,192.168.88.253,43544,350,,slow_start,
1666,644427.942949,167600,8,501452536,501459776,192.168.88.253,43544,314,,slow_start,
1667,644427.951902,167700,8,501720416,501729104,192.168.88.253,43544,340,,slow_start,
1668,644427.960804,167800,8,501986848,501994088,192.168.88.253,43544,339,,slow_start,
1669,644427.969885,167900,8,502259072,502264864,192.168.88.253,43544,348,,slow_start,
1670,644427.978633,168000,8,502518264,502524056,192.168.88.253,43544,361,,slow_start,
1671,644427.988976,168100,8,502825240,502833928,192.168.88.253,43544,318,,slow_start,
1672,644427.998569,168200,8,503114840,503124976,192.168.88.253,43544,426,,slow_start,
1673,644428.007691,168300,8,503387064,503392856,192.168.88.253,43544,361,,slow_start,
1674,644428.017066,168400,8,503665080,503673768,192.168.88.253,43544,301,,slow_start,
1675,644428.026525,168500,8,503950336,503960472,192.168.88.253,43544,358,,slow_start,
1676,644428.036491,168600,8,504247176,504255864,192.168.88.253,43544,266,,slow_start,
1677,644428.046095,168700,8,504533880,504544016,192.168.88.253,43544,426,,slow_start,
1678,644428.055983,168800,8,504829272,504835064,192.168.88.253,43544,304,,slow_start,
1679,644428.065722,168900,8,505123216,505130456,192.168.88.253,43544,354,,slow_start,
1680,644428.074516,169000,8,505383856,505392544,192.168.88.253,43544,369,,slow_start,
1681,644428.083142,169100,8,505641600,505650288,192.168.88.253,43544,254,,slow_start,
1682,644428.093221,169200,8,505942784,505951472,192.168.88.253,43544,352,,slow_start,
1683,644428.102646,169300,8,506223696,506232384,192.168.88.253,43544,326,,slow_start,
1684,644428.112232,169400,8,506508952,506517640,192.168.88.253,43544,392,,slow_start,
1685,644428.121563,169500,8,506791312,506797104,192.168.88.253,43544,338,,slow_start,
1686,644428.130769,169600,8,507063536,507073672,192.168.88.253,43544,388,,slow_start,
1687,644428.139478,169700,8,507324176,507332864,192.168.88.253,43544,288,,slow_start,
1688,644428.148335,169800,8,507590608,507596400,192.168.88.253,43544,387,,slow_start,
1689,644428.156926,169900,8,507846904,507854144,192.168.88.253,43544,391,,slow_start,
1690,644428.165753,170000,8,508111888,508119128,192.168.88.253,43544,370,,slow_start,
1691,644428.174690,170100,8,508376872,508384112,192.168.88.253,43544,342,,slow_start,
1692,644428.184002,170200,8,508656336,508663576,192.168.88.253,43544,387,,slow_start,
1693,644428.193237,170300,8,508932904,508940144,192.168.88.253,43544,258,,slow_start,
1694,644428.203551,170400,8,509241328,509250016,192.168.88.253,43544,234,,slow_start,
1695,644428.212894,170500,8,509519344,509525136,192.168.88.253,43544,362,,slow_start,
1696,644428.232772,170700,8,510111576,510121712,192.168.88.253,43544,441,,slow_start,
1697,644428.241414,170800,8,510372216,510380904,192.168.88.253,43544,270,,slow_start,
1698,644428.250641,170900,8,510645888,510653128,192.168.88.253,43544,480,,slow_start,
1699,644428.260118,171000,8,510932592,510941280,192.168.88.253,43544,241,,slow_start,
1700,644428.269894,171100,8,511223640,511233776,192.168.88.253,43544,378,,slow_start,
1701,644428.281336,171200,8,511565368,511572608,192.168.88.253,43544,338,,slow_start,
1702,644428.290590,171300,8,511841936,511850624,192.168.88.253,43544,335,,slow_start,
1703,644428.299668,171400,8,512114160,512119952,192.168.88.253,43544,388,,slow_start,
1704,644428.309027,171500,8,512389280,512397968,192.168.88.253,43544,417,,slow_start,
1705,644428.317855,171600,8,512657160,512662952,192.168.88.253,43544,346,,slow_start,
1706,644428.326996,171700,8,512930832,512935176,192.168.88.253,43544,324,,slow_start,
1707,644428.335657,171800,8,513188576,513197264,192.168.88.253,43544,245,,slow_start,
1708,644428.344986,171900,8,513466592,513476728,192.168.88.253,43544,474,,slow_start,
1709,644428.353447,172000,8,513718544,513728680,192.168.88.253,43544,447,,slow_start,
1710,644428.362028,172100,8,513976288,513983528,192.168.88.253,43544,437,,slow_start,
1711,644428.372337,172200,8,514281816,514290504,192.168.88.253,43544,358,,slow_start,
1712,644428.384024,172300,8,514626440,514635128,192.168.88.253,43544,279,,slow_start,
1713,644428.393918,172400,8,514921832,514931968,192.168.88.253,43544,458,,slow_start,
1714,644428.403568,172500,8,515209984,515218672,192.168.88.253,43544,454,,slow_start,
1715,644428.413511,172600,8,515506824,515515512,192.168.88.253,43544,297,,slow_start,
1716,644428.423497,172700,8,515797872,515803664,192.168.88.253,43544,244,,slow_start,
1717,644428.432641,172800,8,516081680,516091816,192.168.88.253,43544,398,,slow_start,
1718,644428.442107,172900,8,516362592,516372728,192.168.88.253,43544,391,,slow_start,
1719,644428.450962,173000,8,516627576,516633368,192.168.88.253,43544,369,,slow_start,
1720,644428.460268,173100,8,516907040,516915728,192.168.88.253,43544,328,,slow_start,
1721,644428.469629,173200,8,517186504,517195192,192.168.88.253,43544,393,,slow_start,
1722,644428.478526,173300,8,517451488,517457280,192.168.88.253,43544,422,,slow_start,
1723,644428.487797,173400,8,517730952,517738192,192.168.88.253,43544,333,,slow_start,
1724,644428.496708,173500,8,517995936,518001728,192.168.88.253,43544,319,,slow_start,
1725,644428.505687,173600,8,518263816,518273952,192.168.88.253,43544,409,,slow_start,
1726,644428.515026,173700,8,518540384,518547624,192.168.88.253,43544,356,,slow_start,
1727,644428.524171,173800,8,518815504,518821296,192.168.88.253,43544,421,,slow_start,
1728,644428.533537,173900,8,519094968,519100760,192.168.88.253,43544,318,,slow_start,
1729,644428.542405,174000,8,519359952,519368640,192.168.88.253,43544,411,,slow_start,
1730,644428.551194,174100,8,519624936,519630728,192.168.88.253,43544,306,,slow_start,
1731,644428.560705,174200,8,519908744,519914536,192.168.88.253,43544,361,,slow_start,
1732,644428.570039,174300,8,520186760,520195448,192.168.88.253,43544,250,,slow_start,
1733,644428.579181,174400,8,520460432,520470568,192.168.88.253,43544,410,,slow_start,
1734,644428.588161,174500,8,520728312,520734104,192.168.88.253,43544,356,,slow_start,
1735,644428.597778,174600,8,521016464,521025152,192.168.88.253,43544,196,,slow_start,
1736,644428.606828,174700,8,521285792,521295928,192.168.88.253,43544,380,,slow_start,
1737,644428.616474,174800,8,521573944,521579736,192.168.88.253,43544,467,,slow_start,
1738,644428.625813,174900,8,521851960,521860648,192.168.88.253,43544,348,,slow_start,
1739,644428.635274,175000,8,522137216,522143008,192.168.88.253,43544,348,,slow_start,
1740,644428.644809,175100,8,522422472,522429712,192.168.88.253,43544,263,,slow_start,
1741,644428.654556,175200,8,522713520,522719312,192.168.88.253,43544,327,,slow_start,
1742,644428.663625,175300,8,522981400,522990088,192.168.88.253,43544,398,,slow_start,
1743,644428.673632,175400,8,523282584,523288376,192.168.88.253,43544,374,,slow_start,
1744,644428.683713,175500,8,523583768,523591008,192.168.88.253,43544,279,,slow_start,
1745,644428.693916,175600,8,523890744,523896536,192.168.88.253,43544,279,,slow_start,
1746,644428.704082,175700,8,524193376,524199168,192.168.88.253,43544,357,,slow_start,
1747,644428.714414,175800,8,524503248,524510488,192.168.88.253,43544,263,,slow_start,
1748,644428.725651,175900,8,524836288,524843528,192.168.88.253,43544,313,,slow_start,
1749,644428.736536,176000,8,525164984,525170776,192.168.88.253,43544,323,,slow_start,
1750,644428.748588,176100,8,525521192,525526984,192.168.88.253,43544,394,,slow_start,
1751,644428.761138,176200,8,525896224,525906360,192.168.88.253,43544,404,,slow_start,
1752,644428.773262,176300,8,526259672,526266912,192.168.88.253,43544,277,,slow_start,
1753,644428.785235,176400,8,526620224,526626016,192.168.88.253,43544,245,,slow_start,
1754,644428.796107,176500,8,526944576,526951816,192.168.88.253,43544,216,,slow_start,
1755,644428.806211,176600,8,527245760,527254448,192.168.88.253,43544,378,,slow_start,
1756,644428.815796,176700,8,527531016,527541152,192.168.88.253,43544,361,,slow_start,
1757,644428.825977,176800,8,527835096,527843784,192.168.88.253,43544,319,,slow_start,
1758,644428.836432,176900,8,528147864,528153656,192.168.88.253,43544,340,,slow_start,
1759,644428.846035,177000,8,528434568,528443256,192.168.88.253,43544,307,,slow_start,
1760,644428.855327,177100,8,528712584,528719824,192.168.88.253,43544,303,,slow_start,
1761,644428.865190,177200,8,529007976,529015216,192.168.88.253,43544,331,,slow_start,
1762,644428.875732,177300,8,529325088,529330880,192.168.88.253,43544,340,,slow_start,
1763,644428.886352,177400,8,529639304,529647992,192.168.88.253,43544,421,,slow_start,
1764,644428.896451,177500,8,529940488,529949176,192.168.88.253,43544,362,,slow_start,
1765,644428.906241,177600,8,530234432,530240224,192.168.88.253,43544,386,,slow_start,
1766,644428.916147,177700,8,530529824,530538512,192.168.88.253,43544,314,,slow_start,
1767,644428.925727,177800,8,530815080,530822320,192.168.88.253,43544,354,,slow_start,
1768,644428.936516,177900,8,531137984,531143776,192.168.88.253,43544,379,,slow_start,
1769,644428.948930,178000,8,531510120,531520256,192.168.88.253,43544,398,,slow_start,
1770,644428.960441,178100,8,531854744,531859088,192.168.88.253,43544,424,,slow_start,
1771,644428.972603,178200,8,532216744,532226880,192.168.88.253,43544,374,,slow_start,
1772,644428.983091,178300,8,532530960,532536752,192.168.88.253,43544,354,,slow_start,
1773,644428.997124,178400,8,532949432,532955224,192.168.88.253,43544,399,,slow_start,
1774,644429.008969,178500,8,533302744,533309984,192.168.88.253,43544,408,,slow_start,
1775,644429.020390,178600,8,533644472,533654608,192.168.88.253,43544,415,,slow_start,
1776,644429.031952,178700,8,533990544,534000680,192.168.88.253,43544,418,,slow_start,
1777,644429.043049,178800,8,534325032,534330824,192.168.88.253,43544,232,,slow_start,
1778,644429.052273,178900,8,534598704,534608840,192.168.88.253,43544,416,,slow_start,
1779,644429.061865,179000,8,534886856,534895544,192.168.88.253,43544,282,,slow_start,
1780,644429.072084,179100,8,535189488,535198176,192.168.88.253,43544,414,,slow_start,
1781,644429.083544,179200,8,535532664,535541352,192.168.88.253,43544,325,,slow_start,
1782,644429.092793,179300,8,535809232,535817920,192.168.88.253,43544,316,,slow_start,
1783,644429.103459,179400,8,536129240,536136480,192.168.88.253,43544,297,,slow_start,
1784,644429.113468,179500,8,536427528,536433320,192.168.88.253,43544,387,,slow_start,
1785,644429.122991,179600,8,536712784,536717128,192.168.88.253,43544,315,,slow_start,
1786,644429.132260,179700,8,536989352,536996592,192.168.88.253,43544,314,,slow_start,
1787,644429.141846,179800,8,537276056,537281848,192.168.88.253,43544,388,,slow_start,
1788,644429.151483,179900,8,537562760,537571448,192.168.88.253,43544,247,,slow_start,
1789,644429.160872,180000,8,537845120,537853808,192.168.88.253,43544,340,,slow_start,
1790,644429.171057,180100,8,538147752,538157888,192.168.88.253,43544,340,,slow_start,
1791,644429.182193,180200,8,538482240,538492376,192.168.88.253,43544,314,,slow_start,
1792,644429.191957,180300,8,538773288,538779080,192.168.88.253,43544,394,,slow_start,
1793,644429.201447,180400,8,539057096,539062888,192.168.88.253,43544,399,,slow_start,
1794,644429.212211,180500,8,539378552,539384344,192.168.88.253,43544,393,,slow_start,
1795,644429.221606,180600,8,539660912,539665256,192.168.88.253,43544,271,,slow_start,
1796,644429.242440,180800,8,540282104,540290792,192.168.88.253,43544,292,,slow_start,
1797,644429.253207,180900,8,540606456,540615144,192.168.88.253,43544,261,,slow_start,
1798,644429.262532,181000,8,540884472,540893160,192.168.88.253,43544,330,,slow_start,
1799,644429.272475,181100,8,541179864,541188552,192.168.88.253,43544,391,,slow_start,
1800,644429.282345,181200,8,541475256,541481048,192.168.88.253,43544,390,,slow_start,
1801,644429.292143,181300,8,541769200,541776440,192.168.88.253,43544,342,,slow_start,
1802,644429.302122,181400,8,542067488,542076176,192.168.88.253,43544,221,,slow_start,
1803,644429.312184,181500,8,542365776,542374464,192.168.88.253,43544,295,,slow_start,
1804,644429.322001,181600,8,542659720,542669856,192.168.88.253,43544,418,,slow_start,
1805,644429.332121,181700,8,542963800,542971040,192.168.88.253,43544,274,,slow_start,
1806,644429.343617,181800,8,543305528,543311320,192.168.88.253,43544,481,,slow_start,
1807,644429.354164,181900,8,543621192,543626984,192.168.88.253,43544,314,,slow_start,
1808,644429.364264,182000,8,543923824,543929616,192.168.88.253,43544,353,,slow_start,
1809,644429.373982,182100,8,544216320,544222112,192.168.88.253,43544,267,,slow_start,
1810,644429.384177,182200,8,544518952,544524744,192.168.88.253,43544,373,,slow_start,
1811,644429.395250,182300,8,544849096,544857784,192.168.88.253,43544,287,,slow_start,
1812,644429.404982,182400,8,545140144,545148832,192.168.88.253,43544,314,,slow_start,
1813,644429.413627,182500,8,545399336,545409472,192.168.88.253,43544,377,,slow_start,
1814,644429.423396,182600,8,545690384,545699072,192.168.88.253,43544,324,,slow_start,
1815,644429.433512,182700,8,545993016,545998808,192.168.88.253,43544,376,,slow_start,
1816,644429.448297,182800,8,546313888,546319680,192.168.88.253,43544,318,,slow_start,
1817,644429.457854,182900,8,546642584,546652720,192.168.88.253,43544,352,,slow_start,
1818,644429.467700,183000,8,546936528,546945216,192.168.88.253,43544,321,,slow_start,
1819,644429.478232,183100,8,547249296,547257984,192.168.88.253,43544,380,,slow_start,
1820,644429.487828,183200,8,547538896,547546136,192.168.88.253,43544,415,,slow_start,
1821,644429.497724,183300,8,547834288,547842976,192.168.88.253,43544,292,,slow_start,
1822,644429.508046,183400,8,548144160,548148504,192.168.88.253,43544,263,,slow_start,
1823,644429.518825,183500,8,548465616,548471408,192.168.88.253,43544,366,,slow_start,
1824,644429.529650,183600,8,548787072,548791416,192.168.88.253,43544,422,,slow_start,
1825,644429.539111,183700,8,549069432,549073776,192.168.88.253,43544,455,,slow_start,
1826,644429.548749,183800,8,549360480,549369168,192.168.88.253,43544,325,,slow_start,
1827,644429.557013,183900,8,549606640,549613880,192.168.88.253,43544,302,,slow_start,
1828,644429.566102,184000,8,549878864,549886104,192.168.88.253,43544,259,,slow_start,
1829,644429.575164,184100,8,550149640,550156880,192.168.88.253,43544,358,,slow_start,
1830,644429.584600,184200,8,550432000,550439240,192.168.88.253,43544,305,,slow_start,
1831,644429.594465,184300,8,550724496,550733184,192.168.88.253,43544,337,,slow_start,
1832,644429.604098,184400,8,551012648,551018440,192.168.88.253,43544,361,,slow_start,
1833,644429.613650,184500,8,551297904,551306592,192.168.88.253,43544,403,,slow_start,
1834,644429.623079,184600,8,551581712,551588952,192.168.88.253,43544,315,,slow_start,
1835,644429.633358,184700,8,551888688,551894480,192.168.88.253,43544,389,,slow_start,
1836,644429.642836,184800,8,552171048,552181184,192.168.88.253,43544,388,,slow_start,
1837,644429.652343,184900,8,552454856,552463544,192.168.88.253,43544,372,,slow_start,
1838,644429.661712,185000,8,552737216,552743008,192.168.88.253,43544,352,,slow_start,
1839,644429.671614,185100,8,553032608,553039848,192.168.88.253,43544,342,,slow_start,
1840,644429.680943,185200,8,553310624,553316416,192.168.88.253,43544,348,,slow_start,
1841,644429.690473,185300,8,553597328,553603120,192.168.88.253,43544,377,,slow_start,
1842,644429.698547,185400,8,553836248,553843488,192.168.88.253,43544,330,,slow_start,
1843,644429.708241,185500,8,554127296,554134536,192.168.88.253,43544,344,,slow_start,
1844,644429.717637,185600,8,554406760,554415448,192.168.88.253,43544,302,,slow_start,
1845,644429.726503,185700,8,554673192,554680432,192.168.88.253,43544,352,,slow_start,
1846,644429.735844,185800,8,554949760,554957000,192.168.88.253,43544,351,,slow_start,
1847,644429.744974,185900,8,555224880,555232120,192.168.88.253,43544,362,,slow_start,
1848,644429.754619,186000,8,555513032,555518824,192.168.88.253,43544,364,,slow_start,
1849,644429.764285,186100,8,555802632,555809872,192.168.88.253,43544,238,,slow_start,
1850,644429.773718,186200,8,556083544,556092232,192.168.88.253,43544,371,,slow_start,
1851,644429.783376,186300,8,556371696,556377488,192.168.88.253,43544,379,,slow_start,
1852,644429.792750,186400,8,556651160,556658400,192.168.88.253,43544,362,,slow_start,
1853,644429.802030,186500,8,556927728,556936416,192.168.88.253,43544,322,,slow_start,
1854,644429.811486,186600,8,557212984,557218776,192.168.88.253,43544,417,,slow_start,
1855,644429.821961,186700,8,557525752,557531544,192.168.88.253,43544,345,,slow_start,
1856,644429.830984,186800,8,557795080,557802320,192.168.88.253,43544,275,,slow_start,
1857,644429.840980,186900,8,558093368,558102056,192.168.88.253,43544,417,,slow_start,
1858,644429.849988,187000,8,558362696,558368488,192.168.88.253,43544,385,,slow_start,
1859,644429.859546,187100,8,558647952,558658088,192.168.88.253,43544,377,,slow_start,
1860,644429.869640,187200,8,558952032,558957824,192.168.88.253,43544,353,,slow_start,
1861,644429.879899,187300,8,559256112,559261904,192.168.88.253,43544,397,,slow_start,
1862,644429.890112,187400,8,559561640,559570328,192.168.88.253,43544,294,,slow_start,
1863,644429.899720,187500,8,559848344,559857032,192.168.88.253,43544,365,,slow_start,
1864,644429.909339,187600,8,560136496,560145184,192.168.88.253,43544,274,,slow_start,
1865,644429.919398,187700,8,560436232,560442024,192.168.88.253,43544,373,,slow_start,
1866,644429.929331,187800,8,560733072,560741760,192.168.88.253,43544,297,,slow_start,
1867,644429.939044,187900,8,561024120,561029912,192.168.88.253,43544,381,,slow_start,
1868,644429.949902,188000,8,561333992,561341232,192.168.88.253,43544,182,,slow_start,
1869,644429.959393,188100,8,561632280,561640968,192.168.88.253,43544,299,,slow_start,
1870,644429.969602,188200,8,561937808,561946496,192.168.88.253,43544,384,,slow_start,
1871,644429.979655,188300,8,562237544,562246232,192.168.88.253,43544,308,,slow_start,
1872,644429.990458,188400,8,562560448,562569136,192.168.88.253,43544,285,,slow_start,
1873,644429.999547,188500,8,562834120,562842808,192.168.88.253,43544,379,,slow_start,
1874,644430.009290,188600,8,563123720,563133856,192.168.88.253,43544,339,,slow_start,
1875,644430.018461,188700,8,563398840,563404632,192.168.88.253,43544,284,,slow_start,
1876,644430.028524,188800,8,563698576,563704368,192.168.88.253,43544,369,,slow_start,
1877,644430.038765,188900,8,564004104,564011344,192.168.88.253,43544,321,,slow_start,
1878,644430.047869,189000,8,564277776,564285016,192.168.88.253,43544,284,,slow_start,
1879,644430.057158,189100,8,564555792,564561584,192.168.88.253,43544,380,,slow_start,
1880,644430.066942,189200,8,564846840,564856976,192.168.88.253,43544,479,,slow_start,
1881,644430.076824,189300,8,565142232,565148024,192.168.88.253,43544,413,,slow_start,
1882,644430.086170,189400,8,565421696,565428936,192.168.88.253,43544,243,,slow_start,
1883,644430.096452,189500,8,565728672,565734464,192.168.88.253,43544,335,,slow_start,
1884,644430.105897,189600,8,566012480,566019720,192.168.88.253,43544,344,,slow_start,
1885,644430.115392,189700,8,566293392,566302080,192.168.88.253,43544,398,,slow_start,
1886,644430.124623,189800,8,566571408,566580096,192.168.88.253,43544,374,,slow_start,
1887,644430.134462,189900,8,566862456,566871144,192.168.88.253,43544,359,,slow_start,
1888,644430.144308,190000,8,567159296,567169432,192.168.88.253,43544,308,,slow_start,
1889,644430.154334,190100,8,567460480,567467720,192.168.88.253,43544,240,,slow_start,
1890,644430.164183,190200,8,567754424,567760216,192.168.88.253,43544,253,,slow_start,
1891,644430.174459,190300,8,568054160,568059952,192.168.88.253,43544,186,,slow_start,
1892,644430.184030,190400,8,568345208,568355344,192.168.88.253,43544,369,,slow_start,
1893,644430.193670,190500,8,568634808,568642048,192.168.88.253,43544,340,,slow_start,
1894,644430.202947,190600,8,568911376,568917168,192.168.88.253,43544,374,,slow_start,
1895,644430.212964,190700,8,569209664,569216904,192.168.88.253,43544,341,,slow_start,
1896,644430.222804,190800,8,569503608,569513744,192.168.88.253,43544,405,,slow_start,
1897,644430.232385,190900,8,569790312,569799000,192.168.88.253,43544,328,,slow_start,
1898,644430.251656,191100,8,570366616,570375304,192.168.88.253,43544,230,,slow_start,
1899,644430.261509,191200,8,570659112,570669248,192.168.88.253,43544,442,,slow_start,
1900,644430.270777,191300,8,570937128,570945816,192.168.88.253,43544,362,,slow_start,
1901,644430.280636,191400,8,571232520,571238312,192.168.88.253,43544,351,,slow_start,
1902,644430.290209,191500,8,571517776,571526464,192.168.88.253,43544,389,,slow_start,
1903,644430.299574,191600,8,571798688,571807376,192.168.88.253,43544,312,,slow_start,
