[300679.673385] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45662
[300683.259295] TCP: my_cca: seq=51566 cwnd=10 rtt=92 bytes_acked=206980016 bytes_sent=212682240 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.262077] TCP: my_cca: seq=51600 cwnd=17 rtt=276 bytes_acked=207139296 bytes_sent=212856000 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.263369] TCP: my_cca: seq=51621 cwnd=20 rtt=149 bytes_acked=207221832 bytes_sent=212948672 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.263901] TCP: my_cca: seq=51627 cwnd=10 rtt=409 bytes_acked=207255136 bytes_sent=212961704 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.268971] TCP: my_cca: seq=51696 cwnd=22 rtt=145 bytes_acked=207554872 bytes_sent=213286056 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.269350] TCP: my_cca: seq=51700 cwnd=15 rtt=439 bytes_acked=207554872 bytes_sent=213297640 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.269525] TCP: my_cca: seq=51702 cwnd=11 rtt=420 bytes_acked=207591072 bytes_sent=213299088 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.273934] TCP: my_cca: seq=51758 cwnd=15 rtt=372 bytes_acked=207844472 bytes_sent=213568416 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.274220] TCP: my_cca: seq=51762 cwnd=11 rtt=148 bytes_acked=207873432 bytes_sent=213581448 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.276902] TCP: my_cca: seq=51800 cwnd=18 rtt=435 bytes_acked=208028368 bytes_sent=213747968 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.278121] TCP: my_cca: seq=51820 cwnd=16 rtt=339 bytes_acked=208093528 bytes_sent=213823264 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.278516] TCP: my_cca: seq=51828 cwnd=10 rtt=189 bytes_acked=208129728 bytes_sent=213846432 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.282653] TCP: my_cca: seq=51891 cwnd=20 rtt=476 bytes_acked=208372992 bytes_sent=214095488 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.282863] TCP: my_cca: seq=51893 cwnd=10 rtt=183 bytes_acked=208384576 bytes_sent=214108520 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.283257] TCP: my_cca: seq=51900 cwnd=11 rtt=209 bytes_acked=208409192 bytes_sent=214130240 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.287280] TCP: my_cca: seq=51966 cwnd=17 rtt=140 bytes_acked=208653904 bytes_sent=214393776 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.287768] TCP: my_cca: seq=51971 cwnd=10 rtt=318 bytes_acked=208682864 bytes_sent=214408256 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.289592] TCP: my_cca: seq=52000 cwnd=14 rtt=292 bytes_acked=208785672 bytes_sent=214516856 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.291814] TCP: my_cca: seq=52039 cwnd=20 rtt=310 bytes_acked=208927576 bytes_sent=214668896 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.292198] TCP: my_cca: seq=52046 cwnd=10 rtt=134 bytes_acked=208947848 bytes_sent=214680480 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.295621] TCP: my_cca: seq=52100 cwnd=19 rtt=400 bytes_acked=209137536 bytes_sent=214887544 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.297036] TCP: my_cca: seq=52122 cwnd=21 rtt=330 bytes_acked=209218624 bytes_sent=214971528 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.297416] TCP: my_cca: seq=52129 cwnd=10 rtt=185 bytes_acked=209243240 bytes_sent=214986008 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.300430] TCP: my_cca: seq=52178 cwnd=18 rtt=373 bytes_acked=209424240 bytes_sent=215184384 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.300747] TCP: my_cca: seq=52185 cwnd=9 rtt=162 bytes_acked=209445960 bytes_sent=215197416 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.301573] TCP: my_cca: seq=52200 cwnd=12 rtt=252 bytes_acked=209493744 bytes_sent=215252440 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.306001] TCP: my_cca: seq=52272 cwnd=11 rtt=140 bytes_acked=209757280 bytes_sent=215526112 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.306417] TCP: my_cca: seq=52280 cwnd=11 rtt=259 bytes_acked=209783344 bytes_sent=215547832 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.307597] TCP: my_cca: seq=52300 cwnd=14 rtt=257 bytes_acked=209849952 bytes_sent=215612992 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.309913] TCP: my_cca: seq=52343 cwnd=20 rtt=335 bytes_acked=209996200 bytes_sent=215775168 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.310368] TCP: my_cca: seq=52349 cwnd=10 rtt=149 bytes_acked=210019368 bytes_sent=215786752 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.313415] TCP: my_cca: seq=52400 cwnd=18 rtt=355 bytes_acked=210194576 bytes_sent=215980784 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.315097] TCP: my_cca: seq=52429 cwnd=21 rtt=445 bytes_acked=210294488 bytes_sent=216085040 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.315454] TCP: my_cca: seq=52436 cwnd=10 rtt=120 bytes_acked=210319104 bytes_sent=216102416 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.319254] TCP: my_cca: seq=52500 cwnd=20 rtt=302 bytes_acked=210550784 bytes_sent=216347128 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.320254] TCP: my_cca: seq=52513 cwnd=21 rtt=339 bytes_acked=210597120 bytes_sent=216396360 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.320289] TCP: my_cca: seq=52515 cwnd=16 rtt=377 bytes_acked=210597120 bytes_sent=216399256 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.320695] TCP: my_cca: seq=52518 cwnd=11 rtt=127 bytes_acked=210626080 bytes_sent=216413736 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.325758] TCP: my_cca: seq=52598 cwnd=19 rtt=342 bytes_acked=210920024 bytes_sent=216726504 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.325896] TCP: my_cca: seq=52600 cwnd=18 rtt=352 bytes_acked=210920024 bytes_sent=216727952 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.326214] TCP: my_cca: seq=52608 cwnd=11 rtt=91 bytes_acked=210959120 bytes_sent=216748224 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.329873] TCP: my_cca: seq=52667 cwnd=19 rtt=397 bytes_acked=211170528 bytes_sent=216977008 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.330202] TCP: my_cca: seq=52672 cwnd=9 rtt=157 bytes_acked=211189352 bytes_sent=216988592 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.332085] TCP: my_cca: seq=52700 cwnd=15 rtt=284 bytes_acked=211299400 bytes_sent=217108776 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.335037] TCP: my_cca: seq=52747 cwnd=15 rtt=177 bytes_acked=211478952 bytes_sent=217298464 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.335522] TCP: my_cca: seq=52752 cwnd=11 rtt=210 bytes_acked=211507912 bytes_sent=217317288 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.338756] TCP: my_cca: seq=52800 cwnd=19 rtt=388 bytes_acked=211697600 bytes_sent=217511320 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.339148] TCP: my_cca: seq=52805 cwnd=20 rtt=381 bytes_acked=211720768 bytes_sent=217540280 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.339545] TCP: my_cca: seq=52811 cwnd=10 rtt=116 bytes_acked=211745384 bytes_sent=217554760 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.342477] TCP: my_cca: seq=52857 cwnd=18 rtt=391 bytes_acked=211919144 bytes_sent=217743000 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.342706] TCP: my_cca: seq=52861 cwnd=9 rtt=215 bytes_acked=211935072 bytes_sent=217757480 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.345143] TCP: my_cca: seq=52900 cwnd=15 rtt=324 bytes_acked=212079872 bytes_sent=217910968 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.347514] TCP: my_cca: seq=52932 cwnd=20 rtt=409 bytes_acked=212218880 bytes_sent=218054320 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.347882] TCP: my_cca: seq=52939 cwnd=10 rtt=114 bytes_acked=212243496 bytes_sent=218068800 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.351960] TCP: my_cca: seq=53000 cwnd=20 rtt=320 bytes_acked=212486760 bytes_sent=218322200 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.352501] TCP: my_cca: seq=53009 cwnd=15 rtt=325 bytes_acked=212514272 bytes_sent=218358400 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.352894] TCP: my_cca: seq=53013 cwnd=10 rtt=113 bytes_acked=212540336 bytes_sent=218372880 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.357068] TCP: my_cca: seq=53082 cwnd=20 rtt=335 bytes_acked=212786496 bytes_sent=218639312 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.357601] TCP: my_cca: seq=53093 cwnd=10 rtt=154 bytes_acked=212824144 bytes_sent=218656688 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.358156] TCP: my_cca: seq=53100 cwnd=10 rtt=147 bytes_acked=212845864 bytes_sent=218678408 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.362426] TCP: my_cca: seq=53170 cwnd=21 rtt=340 bytes_acked=213109400 bytes_sent=218965112 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.362880] TCP: my_cca: seq=53178 cwnd=10 rtt=293 bytes_acked=213134016 bytes_sent=218979592 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.370094] TCP: my_cca: seq=53300 cwnd=21 rtt=259 bytes_acked=213565520 bytes_sent=219429920 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.370541] TCP: my_cca: seq=53308 cwnd=22 rtt=438 bytes_acked=213594480 bytes_sent=219470464 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.371005] TCP: my_cca: seq=53315 cwnd=11 rtt=224 bytes_acked=213617648 bytes_sent=219489288 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.375010] TCP: my_cca: seq=53383 cwnd=17 rtt=300 bytes_acked=213856568 bytes_sent=219741240 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.375571] TCP: my_cca: seq=53387 cwnd=10 rtt=113 bytes_acked=213886976 bytes_sent=219758616 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.376289] TCP: my_cca: seq=53400 cwnd=11 rtt=171 bytes_acked=213930416 bytes_sent=219797712 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.379616] TCP: my_cca: seq=53454 cwnd=16 rtt=155 bytes_acked=214133136 bytes_sent=220019256 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.380197] TCP: my_cca: seq=53458 cwnd=10 rtt=110 bytes_acked=214162096 bytes_sent=220033736 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.382824] TCP: my_cca: seq=53500 cwnd=17 rtt=358 bytes_acked=214321376 bytes_sent=220204600 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.383324] TCP: my_cca: seq=53507 cwnd=18 rtt=358 bytes_acked=214347440 bytes_sent=220230664 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.383565] TCP: my_cca: seq=53512 cwnd=9 rtt=130 bytes_acked=214367712 bytes_sent=220246592 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.387513] TCP: my_cca: seq=53575 cwnd=19 rtt=313 bytes_acked=214600840 bytes_sent=220497096 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.387796] TCP: my_cca: seq=53580 cwnd=9 rtt=203 bytes_acked=214621112 bytes_sent=220511576 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.389047] TCP: my_cca: seq=53600 cwnd=13 rtt=285 bytes_acked=214693512 bytes_sent=220589768 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.392289] TCP: my_cca: seq=53650 cwnd=15 rtt=349 bytes_acked=214880304 bytes_sent=220785248 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.392586] TCP: my_cca: seq=53654 cwnd=10 rtt=148 bytes_acked=214906368 bytes_sent=220795384 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.395323] TCP: my_cca: seq=53700 cwnd=16 rtt=323 bytes_acked=215067096 bytes_sent=220963352 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.396045] TCP: my_cca: seq=53713 cwnd=18 rtt=368 bytes_acked=215110536 bytes_sent=221014032 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.396321] TCP: my_cca: seq=53717 cwnd=9 rtt=118 bytes_acked=215130808 bytes_sent=221028512 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.400791] TCP: my_cca: seq=53788 cwnd=20 rtt=314 bytes_acked=215390000 bytes_sent=221307976 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.400827] TCP: my_cca: seq=53790 cwnd=14 rtt=355 bytes_acked=215390000 bytes_sent=221310872 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.401063] TCP: my_cca: seq=53793 cwnd=10 rtt=118 bytes_acked=215414616 bytes_sent=221315216 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.401526] TCP: my_cca: seq=53800 cwnd=11 rtt=148 bytes_acked=215436336 bytes_sent=221344176 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.406436] TCP: my_cca: seq=53882 cwnd=18 rtt=343 bytes_acked=215723040 bytes_sent=221654048 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.406913] TCP: my_cca: seq=53890 cwnd=11 rtt=258 bytes_acked=215760688 bytes_sent=221678664 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.407622] TCP: my_cca: seq=53900 cwnd=13 rtt=250 bytes_acked=215802680 bytes_sent=221719208 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.410884] TCP: my_cca: seq=53951 cwnd=21 rtt=382 bytes_acked=215995264 bytes_sent=221926272 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.411256] TCP: my_cca: seq=53958 cwnd=10 rtt=165 bytes_acked=216019880 bytes_sent=221940752 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.413782] TCP: my_cca: seq=54000 cwnd=16 rtt=323 bytes_acked=216170472 bytes_sent=222094240 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.416512] TCP: my_cca: seq=54045 cwnd=22 rtt=404 bytes_acked=216329752 bytes_sent=222265104 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.416882] TCP: my_cca: seq=54053 cwnd=11 rtt=161 bytes_acked=216357264 bytes_sent=222281032 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.419735] TCP: my_cca: seq=54099 cwnd=19 rtt=294 bytes_acked=216522336 bytes_sent=222464928 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.419744] TCP: my_cca: seq=54100 cwnd=11 rtt=307 bytes_acked=216522336 bytes_sent=222464928 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.419777] TCP: my_cca: seq=54101 cwnd=9 rtt=340 bytes_acked=216522336 bytes_sent=222466376 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.419986] TCP: my_cca: seq=54103 cwnd=9 rtt=105 bytes_acked=216541160 bytes_sent=222476512 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.423514] TCP: my_cca: seq=54164 cwnd=19 rtt=350 bytes_acked=216751120 bytes_sent=222702400 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.423772] TCP: my_cca: seq=54169 cwnd=9 rtt=207 bytes_acked=216768496 bytes_sent=222712536 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.425691] TCP: my_cca: seq=54200 cwnd=15 rtt=274 bytes_acked=216882888 bytes_sent=222839960 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.427939] TCP: my_cca: seq=54236 cwnd=20 rtt=332 bytes_acked=217021896 bytes_sent=222986208 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.428429] TCP: my_cca: seq=54242 cwnd=10 rtt=124 bytes_acked=217046512 bytes_sent=223005032 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.431699] TCP: my_cca: seq=54296 cwnd=18 rtt=347 bytes_acked=217237648 bytes_sent=223214992 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.431872] TCP: my_cca: seq=54300 cwnd=9 rtt=397 bytes_acked=217250680 bytes_sent=223219336 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.431945] TCP: my_cca: seq=54302 cwnd=9 rtt=400 bytes_acked=217257920 bytes_sent=223225128 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.436306] TCP: my_cca: seq=54371 cwnd=20 rtt=361 bytes_acked=217520008 bytes_sent=223503144 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.436488] TCP: my_cca: seq=54373 cwnd=9 rtt=347 bytes_acked=217520008 bytes_sent=223504592 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.436617] TCP: my_cca: seq=54376 cwnd=10 rtt=123 bytes_acked=217537384 bytes_sent=223516176 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.438098] TCP: my_cca: seq=54400 cwnd=13 rtt=264 bytes_acked=217621368 bytes_sent=223603056 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.440348] TCP: my_cca: seq=54436 cwnd=19 rtt=369 bytes_acked=217756032 bytes_sent=223759440 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.440625] TCP: my_cca: seq=54442 cwnd=9 rtt=224 bytes_acked=217773408 bytes_sent=223773920 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.444375] TCP: my_cca: seq=54500 cwnd=19 rtt=387 bytes_acked=217994952 bytes_sent=224002704 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.445299] TCP: my_cca: seq=54515 cwnd=14 rtt=371 bytes_acked=218045632 bytes_sent=224060624 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.445562] TCP: my_cca: seq=54518 cwnd=10 rtt=126 bytes_acked=218071696 bytes_sent=224070760 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.450159] TCP: my_cca: seq=54590 cwnd=22 rtt=268 bytes_acked=218349712 bytes_sent=224370496 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.450598] TCP: my_cca: seq=54597 cwnd=11 rtt=321 bytes_acked=218372880 bytes_sent=224387872 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.450914] TCP: my_cca: seq=54600 cwnd=12 rtt=210 bytes_acked=218388808 bytes_sent=224403800 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.454832] TCP: my_cca: seq=54664 cwnd=20 rtt=341 bytes_acked=218616144 bytes_sent=224651408 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.455261] TCP: my_cca: seq=54668 cwnd=10 rtt=301 bytes_acked=218650896 bytes_sent=224660096 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.457225] TCP: my_cca: seq=54700 cwnd=15 rtt=355 bytes_acked=218763840 bytes_sent=224784624 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.459377] TCP: my_cca: seq=54731 cwnd=20 rtt=406 bytes_acked=218891264 bytes_sent=224919288 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.459599] TCP: my_cca: seq=54737 cwnd=10 rtt=180 bytes_acked=218910088 bytes_sent=224933768 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.462789] TCP: my_cca: seq=54790 cwnd=19 rtt=302 bytes_acked=219104120 bytes_sent=225143728 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.463175] TCP: my_cca: seq=54796 cwnd=9 rtt=175 bytes_acked=219122944 bytes_sent=225155312 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.463465] TCP: my_cca: seq=54800 cwnd=9 rtt=159 bytes_acked=219140320 bytes_sent=225172688 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.468594] TCP: my_cca: seq=54879 cwnd=22 rtt=393 bytes_acked=219437160 bytes_sent=225491248 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.468640] TCP: my_cca: seq=54881 cwnd=17 rtt=443 bytes_acked=219437160 bytes_sent=225494144 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.469090] TCP: my_cca: seq=54887 cwnd=11 rtt=246 bytes_acked=219476256 bytes_sent=225518760 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.469846] TCP: my_cca: seq=54900 cwnd=13 rtt=238 bytes_acked=219519696 bytes_sent=225566544 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.471849] TCP: my_cca: seq=54932 cwnd=19 rtt=417 bytes_acked=219638432 bytes_sent=225693968 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.472148] TCP: my_cca: seq=54937 cwnd=9 rtt=110 bytes_acked=219657256 bytes_sent=225704104 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.476341] TCP: my_cca: seq=55000 cwnd=19 rtt=370 bytes_acked=219906312 bytes_sent=225973432 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.477199] TCP: my_cca: seq=55014 cwnd=15 rtt=296 bytes_acked=219954096 bytes_sent=226021216 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.477457] TCP: my_cca: seq=55018 cwnd=10 rtt=228 bytes_acked=219980160 bytes_sent=226035696 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.482086] TCP: my_cca: seq=55083 cwnd=22 rtt=313 bytes_acked=220245144 bytes_sent=226318056 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.482121] TCP: my_cca: seq=55085 cwnd=14 rtt=352 bytes_acked=220245144 bytes_sent=226320952 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.482402] TCP: my_cca: seq=55089 cwnd=11 rtt=155 bytes_acked=220271208 bytes_sent=226333984 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.483157] TCP: my_cca: seq=55100 cwnd=11 rtt=195 bytes_acked=220310304 bytes_sent=226370184 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.487576] TCP: my_cca: seq=55171 cwnd=16 rtt=337 bytes_acked=220570944 bytes_sent=226651096 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.487998] TCP: my_cca: seq=55176 cwnd=10 rtt=125 bytes_acked=220599904 bytes_sent=226667024 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.489498] TCP: my_cca: seq=55200 cwnd=13 rtt=252 bytes_acked=220689680 bytes_sent=226755352 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.493484] TCP: my_cca: seq=55256 cwnd=17 rtt=360 bytes_acked=220919912 bytes_sent=227002960 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.493914] TCP: my_cca: seq=55264 cwnd=11 rtt=94 bytes_acked=220957560 bytes_sent=227024680 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.496213] TCP: my_cca: seq=55300 cwnd=15 rtt=325 bytes_acked=221089328 bytes_sent=227159344 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.497876] TCP: my_cca: seq=55323 cwnd=19 rtt=363 bytes_acked=221184896 bytes_sent=227266496 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.498176] TCP: my_cca: seq=55329 cwnd=8 rtt=123 bytes_acked=221205168 bytes_sent=227279528 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.498416] TCP: my_cca: seq=55332 cwnd=9 rtt=97 bytes_acked=221222544 bytes_sent=227292560 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.503534] TCP: my_cca: seq=55400 cwnd=21 rtt=452 bytes_acked=221532416 bytes_sent=227608224 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.503797] TCP: my_cca: seq=55403 cwnd=21 rtt=300 bytes_acked=221546896 bytes_sent=227645872 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.504287] TCP: my_cca: seq=55408 cwnd=10 rtt=553 bytes_acked=221567168 bytes_sent=227651664 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.507846] TCP: my_cca: seq=55463 cwnd=18 rtt=138 bytes_acked=221780024 bytes_sent=227880448 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.508198] TCP: my_cca: seq=55468 cwnd=9 rtt=199 bytes_acked=221810432 bytes_sent=227894928 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.510549] TCP: my_cca: seq=55500 cwnd=16 rtt=344 bytes_acked=221943648 bytes_sent=228038280 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.512640] TCP: my_cca: seq=55529 cwnd=18 rtt=334 bytes_acked=222063832 bytes_sent=228168600 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.513121] TCP: my_cca: seq=55539 cwnd=10 rtt=217 bytes_acked=222101480 bytes_sent=228193216 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.517251] TCP: my_cca: seq=55600 cwnd=19 rtt=359 bytes_acked=222346192 bytes_sent=228445168 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.518589] TCP: my_cca: seq=55619 cwnd=17 rtt=161 bytes_acked=222424384 bytes_sent=228533496 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.519139] TCP: my_cca: seq=55623 cwnd=11 rtt=113 bytes_acked=222456240 bytes_sent=228552320 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.523191] TCP: my_cca: seq=55684 cwnd=21 rtt=386 bytes_acked=222700952 bytes_sent=228810064 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.523602] TCP: my_cca: seq=55690 cwnd=10 rtt=278 bytes_acked=222727016 bytes_sent=228828888 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.524232] TCP: my_cca: seq=55700 cwnd=12 rtt=270 bytes_acked=222763216 bytes_sent=228872328 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.528084] TCP: my_cca: seq=55759 cwnd=18 rtt=361 bytes_acked=222984760 bytes_sent=229109800 phase=fast_retransmit Destination: 192.168.88.253:45662
[300683.528485] TCP: my_cca: seq=55763 cwnd=11 rtt=280 bytes_acked=223016616 bytes_sent=229125728 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.530825] TCP: my_cca: seq=55800 cwnd=17 rtt=357 bytes_acked=223151280 bytes_sent=229263288 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.532296] TCP: my_cca: seq=55826 cwnd=21 rtt=386 bytes_acked=223241056 bytes_sent=229358856 phase=loss_recovery Destination: 192.168.88.253:45662
[300683.532693] TCP: my_cca: seq=55834 cwnd=10 rtt=282 bytes_acked=223267120 bytes_sent=229376232 phase=congestion_avoidance Destination: 192.168.88.253:45662
[300683.535514] TCP: my_cca: seq=55882 cwnd=18 rtt=387 bytes_acked=223435088 bytes_sent=229558680 phase=loss_recovery Destination: 192.168.88.253:45662
